region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2022-04-20,,estimate,1279.1,1310.8,310.4,875.6,1089.6,1203.4,1357.3,1487.2,1867.2
Latvia,2022-04-21,,estimate,1205.8,1238.8,294.9,826.2,1027.9,1136.1,1284.7,1408.1,1761.8
Latvia,2022-04-22,,estimate,1142.2,1171.3,280.8,778.1,970.6,1073,1214.3,1332.6,1663
Latvia,2022-04-23,,estimate,1079.7,1108,268,729.7,918.8,1014.3,1147.6,1262.5,1575
Latvia,2022-04-24,,estimate,1022.8,1048.6,256.2,686.1,867.7,958.1,1084.4,1195.5,1500.9
Latvia,2022-04-25,,estimate,967.1,992.9,245.2,641.7,820.2,907.8,1029.1,1137,1424.5
Latvia,2022-04-26,,estimate,917.5,940.8,234.9,605,777.6,859,976,1078,1354.1
Latvia,2022-04-27,,estimate,869.3,891.9,225.2,570.2,736.5,813.8,925.9,1022.4,1289.5
Latvia,2022-04-28,,estimate,824.1,846.3,215.9,540.2,698.4,772.1,878.7,972.2,1221.8
Latvia,2022-04-29,,estimate,780.4,803.6,207.1,509.1,662,732.5,835.3,923.4,1169.7
Latvia,2022-04-30,,estimate,741.5,763.7,198.7,479.5,626.8,695.9,793.7,879.8,1118
Latvia,2022-05-01,,estimate,706.4,726.5,190.7,455.1,594.8,662,753.5,839.6,1063.6
Latvia,2022-05-02,,estimate,673.1,691.8,183,429.8,564.9,629.8,716.8,801,1007.1
Latvia,2022-05-03,,estimate,641,659.4,175.7,405.7,536.5,599.3,682.2,765.3,965.5
Latvia,2022-05-04,,estimate,610.4,629.2,168.8,388.6,511.4,570.9,651.2,730.7,924.8
Latvia,2022-05-05,,estimate,581.7,601,162.1,371.4,487.6,545.4,620,697.3,890.4
Latvia,2022-05-06,,estimate,554.8,574.7,155.7,353.8,466.3,521.5,593.7,668.2,851.7
Latvia,2022-05-07,,estimate,532.2,550.2,149.5,338.6,446,498.7,566.8,638.5,820.1
Latvia,2022-05-08,,estimate,510.4,527.4,143.5,324.8,427.3,477.3,542.9,611.5,783.8
Latvia,2022-05-09,,estimate,488.7,506,137.8,312.4,410.4,457,522,586,747.8
Latvia,2022-05-10,,estimate,468.8,486,132.3,301.1,394.4,438.4,501.2,563.6,717.4
Latvia,2022-05-11,,estimate,449.9,467.3,127.1,290.4,379,421,481.5,541,690.6
Latvia,2022-05-12,,estimate,432.2,449.9,122.2,281.6,365.1,405.5,462.9,520.8,670.4
Latvia,2022-05-13,,estimate,415.9,433.5,117.7,271.1,351.7,390.5,444.9,501.2,645.4
Latvia,2022-05-14,,estimate,401.8,418.2,113.7,263.7,338,375.1,429.7,481.9,624.8
Latvia,2022-05-15,,estimate,387.4,403.9,110.3,254.4,326.6,361.9,414.9,466.1,607.4
Latvia,2022-05-16,,estimate,374.3,390.5,107.5,246,313.1,350.2,400.6,450.1,592.1
Latvia,2022-05-17,,estimate,361,377.9,105.4,238,302.5,338,386.3,434.6,580.9
Latvia,2022-05-18,,estimate,349.1,366.2,104.2,227.9,291.5,325.5,374.5,422.8,559.5
Latvia,2022-05-19,,estimate,338,355.3,103.8,218.9,281.9,314.4,361.5,412.1,553
Latvia,2022-05-20,,estimate,326.3,345.1,104.5,209.2,271.9,303.8,349.8,401.1,540.9
Latvia,2022-05-21,,estimate based on partial data,315.1,335.6,106.2,199.7,261,293.8,339.6,390.8,537.3
Latvia,2022-05-22,,estimate based on partial data,305.3,326.9,109,189.1,249.8,284.1,329.9,381.8,531.4
Latvia,2022-05-23,,estimate based on partial data,295.5,318.8,113,178.7,239.5,274.2,321.1,374.2,535
Latvia,2022-05-24,,estimate based on partial data,285.6,311.5,118.3,167.9,229.8,265,313.7,366.7,540.6
Latvia,2022-05-25,,estimate based on partial data,276.1,304.9,125.2,157.2,218.9,255.1,304.6,361.3,542.7
Latvia,2022-05-26,,estimate based on partial data,268.3,299.1,133.8,146.4,208.5,245,296.2,356.2,545.6
Latvia,2022-05-27,,estimate based on partial data,259.8,294.2,144.5,137.5,198.3,235,289,350.9,560.9
Latvia,2022-05-28,,estimate based on partial data,250,290.2,157.9,127.2,189,226.8,282.1,345.1,581.5
Latvia,2022-05-29,,estimate based on partial data,241.9,287.2,174.8,117.6,179.3,216.8,275.5,342.1,606.8
Latvia,2022-05-30,,estimate based on partial data,234.5,285.4,196.2,108.5,170.1,207.9,269,337.7,636.2
Latvia,2022-05-31,,estimate based on partial data,225.4,285.1,224.1,99.4,161.2,198.7,263.4,333.1,685.2
Latvia,2022-06-01,,estimate based on partial data,217.6,286.3,260.9,90.5,152.8,189.9,256.3,330.5,715.9
Latvia,2022-06-02,,estimate based on partial data,209.8,289.5,310.5,81.3,145.3,181.3,250,328.5,749.5
Latvia,2022-06-03,,estimate based on partial data,202.6,295.2,378.8,73.2,136.3,173.8,242.7,325.6,802.7
Latvia,2022-06-04,,estimate based on partial data,195.5,303.8,474.3,66.3,128.3,167.1,235.7,322.3,867.7
Latvia,2022-06-05,,forecast,188.7,312.5,578,59.2,120.8,159.9,229.2,320.8,921.3
Latvia,2022-06-06,,forecast,182.4,324.6,718.5,54,113.8,153,221.8,319.9,989.9
Latvia,2022-06-07,,forecast,175.7,340.2,901.3,48.4,107.3,147.2,215.9,317.7,1054.5
Latvia,2022-06-08,,forecast,169.1,359.5,1130.3,43.2,101,140.8,210.5,315.6,1118
Latvia,2022-06-09,,forecast,163,382.7,1409.1,38.9,95.2,134.7,206.2,312.4,1213.3
Latvia,2022-06-10,,forecast,157.1,410.4,1739.2,34.9,90.2,128.8,199.7,307.9,1290.2
Latvia,2022-06-11,,forecast,151.6,442.9,2115.2,31.4,85.3,122.8,193.6,304.6,1372.5
Latvia,2022-06-12,,forecast,146.7,480.5,2521.8,28.4,80.4,118.1,187.6,301.6,1458
Latvia,2022-06-13,,forecast,141.8,522.9,2933.1,25.3,75.6,112.6,182.3,300.6,1551.3
Latvia,2022-06-14,,forecast,136.5,570,3318.9,22.8,71.3,106.7,176.7,297.2,1680.3
Latvia,2022-06-15,,forecast,131.5,621.3,3657,20.2,67.2,102.2,171.5,294.8,1776.4
Latvia,2022-06-16,,forecast,127.2,676.5,3949.5,17.9,63.5,97.5,166.6,293.1,1901.9
Latvia,2022-06-17,,forecast,122.7,735.6,4229.9,16.1,60.1,93.2,161.9,292.1,2072.4
Latvia,2022-06-18,,forecast,117.7,799,4546.3,14.4,56.7,89.2,158.1,289.2,2235.5
Latvia,2022-06-19,,forecast,113.5,866.9,4927.4,13,53.4,85.5,154.4,288.2,2400.5
Latvia,2022-06-20,,forecast,109.6,938.8,5361.2,11.6,50.3,81.5,150.8,286.9,2603.1
Latvia,2022-06-21,,forecast,105.4,1013.5,5805.7,10.6,47.6,77.9,146.6,284.4,2776.7
Latvia,2022-06-22,,forecast,101.9,1089.1,6216,9.4,44.8,74.6,141.7,283.2,3032.6
Latvia,2022-06-23,,forecast,98.2,1163.1,6563,8.2,42.2,71.1,137.7,282.8,3222.2
Latvia,2022-06-24,,forecast,94.5,1233.5,6838,7.4,39.7,68.1,133.9,280.4,3416.2
Latvia,2022-06-25,,forecast,91.2,1298.7,7046.1,6.5,37.3,65.3,130.2,277.5,3676.2
Latvia,2022-06-26,,forecast,88.5,1357.6,7195.3,5.8,35.1,62.4,126.4,276.6,3947.9
Latvia,2022-06-27,,forecast,85.5,1409.8,7289.1,5.1,33.2,59.6,123,275.4,4251.4
Latvia,2022-06-28,,forecast,82.8,1454.9,7327.5,4.5,31.4,56.9,119.8,274.8,4463.9
Latvia,2022-06-29,,forecast,79.8,1493,7313.3,4.1,29.6,54.5,116.1,272.5,4817
Latvia,2022-06-30,,forecast,76.9,1524.6,7255.8,3.6,27.9,51.9,112.6,268.4,5070.6
Latvia,2022-07-01,,forecast,74.2,1550.3,7169.9,3.2,26.4,49.5,109.6,265.1,5380.3
Latvia,2022-07-02,,forecast,71.7,1571,7069.7,2.9,24.8,47.5,106.9,263.9,5748.4
Latvia,2022-07-03,,forecast,69.1,1587.5,6964.4,2.6,23.3,45.3,104.2,261.2,6166.7
Latvia,2022-07-04,,forecast,66.5,1600.4,6857.3,2.3,21.8,43.4,101.6,256.7,6608.3
Latvia,2022-07-05,,forecast,63.9,1610.2,6748.3,2,20.5,41.5,99.4,252.9,6893.6
Latvia,2022-07-06,,forecast,61.4,1617.2,6636,1.8,19.3,39.6,96.4,250.9,7178.5
Liechtenstein,2022-03-16,,estimate,246.8,259.6,73.2,166.1,208.2,231.7,264.1,297.5,391.2
Liechtenstein,2022-03-17,,estimate,235.8,248.1,74.1,153.3,194.9,220,252.4,285.9,381.7
Liechtenstein,2022-03-18,,estimate,225.8,238,73.7,144.7,185.4,210,242.9,275.7,371.7
Liechtenstein,2022-03-19,,estimate,217.9,229.1,70.8,139.4,178.4,201.8,233.2,265.1,359.7
Liechtenstein,2022-03-20,,estimate,209.9,220.7,66.6,135.5,173.2,195.4,224.6,253.9,341.7
Liechtenstein,2022-03-21,,estimate,202.5,212.2,62.2,132.1,168.1,188.4,215.8,243.1,329.9
Liechtenstein,2022-03-22,,estimate,194.1,203.3,58.1,128.3,161.7,180.8,207.1,232.6,313.7
Liechtenstein,2022-03-23,,estimate,185.4,194.2,54.4,123.3,155.5,173.7,197.6,221.5,299.8
Liechtenstein,2022-03-24,,estimate,177.1,185.1,51,118.4,149.3,166.1,188.6,210.7,283.1
Liechtenstein,2022-03-25,,estimate,168.3,176.3,47.8,113.4,142.4,158.4,179.3,200.9,267.3
Liechtenstein,2022-03-26,,estimate,160.4,167.6,44.8,108.7,135.9,150,170.3,190.9,252.4
Liechtenstein,2022-03-27,,estimate,152.4,159.1,42,103.9,130,142.9,161.3,180.9,237.7
Liechtenstein,2022-03-28,,estimate,144.4,150.9,39.4,99,123.8,135.7,153.2,171.6,223.7
Liechtenstein,2022-03-29,,estimate,137,142.9,37,94.6,117.8,128.7,145.6,162.5,210.6
Liechtenstein,2022-03-30,,estimate,129.6,135.3,34.7,89.5,111.3,121.9,138,153.9,199.9
Liechtenstein,2022-03-31,,estimate,122.9,128,32.6,84.7,105.4,115.9,130.5,145.7,188.1
Liechtenstein,2022-04-01,,estimate,116.2,121.1,30.7,79.2,99.9,109.9,123.5,138.4,177.8
Liechtenstein,2022-04-02,,estimate,109.8,114.5,28.9,75.1,94.4,104,117,130.5,167.4
Liechtenstein,2022-04-03,,estimate,104.1,108.3,27.3,70.9,89.1,98.3,110.9,123.5,158.1
Liechtenstein,2022-04-04,,estimate,98.4,102.4,25.8,66.6,84.4,93.1,104.9,116.7,149.9
Liechtenstein,2022-04-05,,estimate,93.5,96.8,24.5,62.5,79.9,88.1,99.3,110.6,142.2
Liechtenstein,2022-04-06,,estimate,88.7,91.6,23.2,59.1,75.8,83.5,94.3,104.8,134.9
Liechtenstein,2022-04-07,,estimate,84.1,86.7,22.1,55.5,71.8,79.2,89.5,99,127.1
Liechtenstein,2022-04-08,,estimate,79.6,82.1,21,52.6,67.9,75.1,85.1,93.9,120.2
Liechtenstein,2022-04-09,,estimate,75.6,77.9,20,49.6,64.2,71.2,80.7,89.3,114.3
Liechtenstein,2022-04-10,,estimate,71.8,73.9,19.1,46.7,60.7,67.7,76.7,84.5,108.5
Liechtenstein,2022-04-11,,estimate,68.4,70.1,18.3,44.1,57.4,64.1,72.6,80.5,103.2
Liechtenstein,2022-04-12,,estimate,64.9,66.6,17.5,41.6,54.2,60.8,69,76.6,98.5
Liechtenstein,2022-04-13,,estimate,61.7,63.4,16.8,39.6,51.4,57.7,65.9,72.9,93.9
Liechtenstein,2022-04-14,,estimate,58.6,60.3,16.2,37.4,49,54.9,62.7,69.7,89.2
Liechtenstein,2022-04-15,,estimate,55.7,57.5,15.6,35.7,46.3,52.1,59.7,66.3,85
Liechtenstein,2022-04-16,,estimate,53.2,54.9,15,33.7,44,49.6,57,63.6,81.8
Liechtenstein,2022-04-17,,estimate,50.9,52.4,14.4,32.1,41.9,47.4,54.5,61.1,78.4
Liechtenstein,2022-04-18,,estimate,48.7,50.1,13.9,30.5,39.8,45.2,52.1,58.3,75.3
Liechtenstein,2022-04-19,,estimate,46.6,48,13.4,29.1,38.1,43.2,49.8,56.1,72.5
Liechtenstein,2022-04-20,,estimate,44.8,46,13,27.8,36.5,41.2,47.7,53.8,69.6
Liechtenstein,2022-04-21,,estimate,42.9,44.2,12.5,26.6,35.1,39.6,45.8,51.7,67.3
Liechtenstein,2022-04-22,,estimate,41.2,42.5,12.1,25.5,33.7,38,44.1,49.7,64.9
Liechtenstein,2022-04-23,,estimate,39.5,40.9,11.7,24.4,32.5,36.5,42.5,47.8,62.6
Liechtenstein,2022-04-24,,estimate,38,39.4,11.3,23.6,31.2,35.1,41,46.2,60.8
Liechtenstein,2022-04-25,,estimate,36.6,38,10.9,22.8,30.1,33.8,39.6,44.7,58.9
Liechtenstein,2022-04-26,,estimate,35.4,36.7,10.6,21.9,29.1,32.7,38.2,43.1,56.9
Liechtenstein,2022-04-27,,estimate,34.2,35.6,10.2,21.1,28.2,31.6,36.9,41.7,55.3
Liechtenstein,2022-04-28,,estimate,33.2,34.5,9.9,20.6,27.3,30.7,35.8,40.2,53.4
Liechtenstein,2022-04-29,,estimate,32.2,33.4,9.6,19.9,26.5,29.8,34.7,38.9,51.5
Liechtenstein,2022-04-30,,estimate,31.3,32.5,9.3,19.3,25.8,29,33.6,37.7,50
Liechtenstein,2022-05-01,,estimate,30.4,31.6,9.1,19,25.1,28.3,32.7,36.7,48.6
Liechtenstein,2022-05-02,,estimate,29.6,30.8,8.8,18.5,24.4,27.6,31.7,35.7,47
Liechtenstein,2022-05-03,,estimate,28.9,30,8.5,18.1,23.9,27.1,31,34.8,45.6
Liechtenstein,2022-05-04,,estimate,28.2,29.3,8.3,17.8,23.3,26.4,30.3,34,44.5
Liechtenstein,2022-05-05,,estimate,27.6,28.7,8.1,17.3,22.9,25.9,29.6,33.2,43.3
Liechtenstein,2022-05-06,,estimate,27.1,28,7.9,17,22.5,25.3,29,32.4,42.3
Liechtenstein,2022-05-07,,estimate,26.5,27.5,7.7,16.7,22.2,24.8,28.5,31.5,41.4
Liechtenstein,2022-05-08,,estimate,26,27,7.5,16.4,21.8,24.4,27.9,31.1,40.6
Liechtenstein,2022-05-09,,estimate,25.6,26.5,7.3,16.1,21.5,24,27.4,30.6,39.8
Liechtenstein,2022-05-10,,estimate,25.2,26.1,7.2,16,21.1,23.6,27,30.2,38.8
Liechtenstein,2022-05-11,,estimate,24.8,25.7,7.1,15.9,20.8,23.2,26.5,29.7,38.1
Liechtenstein,2022-05-12,,estimate,24.4,25.4,7,15.8,20.6,22.8,26.1,29.3,37.8
Liechtenstein,2022-05-13,,estimate,24.1,25,6.9,15.7,20.3,22.5,25.8,28.9,37.3
Liechtenstein,2022-05-14,,estimate,23.7,24.8,6.8,15.5,20,22.3,25.4,28.6,37.1
Liechtenstein,2022-05-15,,estimate,23.5,24.6,6.8,15.4,19.8,22,25.2,28.3,37.1
Liechtenstein,2022-05-16,,estimate,23.2,24.4,6.8,15.3,19.5,21.7,25,28.1,37.1
Liechtenstein,2022-05-17,,estimate,23,24.2,6.9,15.1,19.4,21.5,24.9,27.9,37.3
Liechtenstein,2022-05-18,,estimate,22.9,24.1,7,14.9,19.2,21.3,24.7,27.7,37.5
Liechtenstein,2022-05-19,,estimate,22.8,24.1,7.2,14.8,19,21.1,24.7,27.7,37.8
Liechtenstein,2022-05-20,,estimate,22.7,24.1,7.4,14.6,18.9,21,24.6,27.9,38.1
Liechtenstein,2022-05-21,,estimate based on partial data,22.7,24.1,7.8,14.3,18.7,20.9,24.6,28,38.8
Liechtenstein,2022-05-22,,estimate based on partial data,22.8,24.2,8.2,14,18.4,20.9,24.6,28.2,40
Liechtenstein,2022-05-23,,estimate based on partial data,22.8,24.4,8.8,13.7,18,20.8,24.8,28.5,40.8
Liechtenstein,2022-05-24,,estimate based on partial data,22.7,24.6,9.6,13.3,17.8,20.7,25,28.9,41.9
Liechtenstein,2022-05-25,,estimate based on partial data,22.8,24.9,10.5,12.8,17.6,20.6,25.2,29.7,43.9
Liechtenstein,2022-05-26,,estimate based on partial data,22.7,25.3,11.6,12.3,17.2,20.4,25.3,30.1,46.6
Liechtenstein,2022-05-27,,estimate based on partial data,22.8,25.8,13,11.6,16.9,20.2,25.5,31.1,49.8
Liechtenstein,2022-05-28,,estimate based on partial data,22.7,26.4,14.8,11.1,16.5,20.1,25.7,32,54.1
Liechtenstein,2022-05-29,,estimate based on partial data,22.7,27.1,16.9,10.6,16.1,19.8,25.8,32.7,58.2
Liechtenstein,2022-05-30,,estimate based on partial data,22.6,28,19.7,10,15.8,19.7,25.9,33.8,63.7
Liechtenstein,2022-05-31,,estimate based on partial data,22.5,29.2,23.2,9.5,15.2,19.4,26.1,34.9,70
Liechtenstein,2022-06-01,,estimate based on partial data,22.5,30.6,27.9,9,14.8,19.1,26.5,36.3,78.4
Liechtenstein,2022-06-02,,estimate based on partial data,22.3,32.3,34.3,8.4,14.4,18.7,26.9,37.9,86.7
Liechtenstein,2022-06-03,,estimate based on partial data,22.3,34.4,43.4,7.9,14,18.4,27.3,38.9,95
Liechtenstein,2022-06-04,,estimate based on partial data,22,37.2,56.9,7.3,13.6,18.2,27.8,40.9,107.1
Liechtenstein,2022-06-05,,forecast,22,39.9,71.1,6.9,13.1,17.9,28,42.2,119.6
Liechtenstein,2022-06-06,,forecast,21.7,43.3,91.3,6.5,12.7,17.6,28.2,43.6,131.3
Liechtenstein,2022-06-07,,forecast,21.6,47.4,116.3,6.1,12.2,17.3,28.4,45,145.8
Liechtenstein,2022-06-08,,forecast,21.5,51.7,142.5,5.7,11.8,17,28.5,46.7,162.1
Liechtenstein,2022-06-09,,forecast,21.5,56.2,164.2,5.3,11.4,16.6,28.8,47.9,183.9
Liechtenstein,2022-06-10,,forecast,21.4,60.4,175.4,5,11,16.3,29,49.2,209.2
Liechtenstein,2022-06-11,,forecast,21.4,64.2,176.3,4.7,10.7,16,29.2,50.8,231.4
Liechtenstein,2022-06-12,,forecast,21.4,67.7,175.1,4.4,10.3,15.7,29.2,52.7,254.9
Liechtenstein,2022-06-13,,forecast,21.3,71.2,178.6,4.1,10,15.4,29.3,54.3,281.7
Liechtenstein,2022-06-14,,forecast,21,74.9,186.1,3.8,9.7,15.2,29.5,56.1,308.1
Liechtenstein,2022-06-15,,forecast,20.9,78.6,194.6,3.6,9.4,14.9,29.9,57.5,334.1
Liechtenstein,2022-06-16,,forecast,20.7,82.3,201.9,3.4,9,14.6,30.1,58.9,370
Liechtenstein,2022-06-17,,forecast,20.6,85.8,207.2,3.2,8.7,14.3,30,60.6,395.5
Liechtenstein,2022-06-18,,forecast,20.4,88.9,210.5,2.9,8.4,14.1,30.1,62.3,430.6
Liechtenstein,2022-06-19,,forecast,20.3,91.5,212,2.8,8.1,13.8,30.3,63.9,457.6
Liechtenstein,2022-06-20,,forecast,20,93.8,212.1,2.6,7.9,13.5,30.3,65.7,491.7
Liechtenstein,2022-06-21,,forecast,19.8,95.6,211.2,2.4,7.6,13.2,30.5,67.5,518.3
Liechtenstein,2022-06-22,,forecast,19.7,97,209.5,2.2,7.4,13,30.8,69.3,544.9
Liechtenstein,2022-06-23,,forecast,19.6,98,207,2,7.2,12.7,31,71.2,563.3
Liechtenstein,2022-06-24,,forecast,19.4,98.7,204,1.9,6.9,12.4,31.1,73.1,567.7
Liechtenstein,2022-06-25,,forecast,19.3,99,200.4,1.7,6.7,12.3,31.2,75,565.5
Liechtenstein,2022-06-26,,forecast,19.1,99,196.3,1.6,6.5,11.9,31.3,76.6,571.3
Liechtenstein,2022-06-27,,forecast,19,98.7,192,1.5,6.2,11.8,31.5,78.1,571.2
Liechtenstein,2022-06-28,,forecast,18.7,98.1,187.3,1.4,6,11.5,31.5,79.7,554.5
Liechtenstein,2022-06-29,,forecast,18.5,97.3,182.5,1.3,5.8,11.3,31.7,81.1,547.5
Liechtenstein,2022-06-30,,forecast,18.4,96.3,177.5,1.2,5.6,11.1,31.7,82,530.1
Liechtenstein,2022-07-01,,forecast,18.1,95,172.4,1.1,5.4,10.8,31.5,83.1,524.9
Liechtenstein,2022-07-02,,forecast,17.9,93.6,167.2,1,5.2,10.6,31.5,84,511.3
Liechtenstein,2022-07-03,,forecast,17.6,92.1,162,0.9,5,10.4,31.5,85.3,502.8
Liechtenstein,2022-07-04,,forecast,17.4,90.4,156.8,0.8,4.9,10.2,31.4,86.8,483.7
Liechtenstein,2022-07-05,,forecast,17.1,88.6,151.5,0.8,4.7,9.9,31.1,88.4,468.7
Liechtenstein,2022-07-06,,forecast,16.9,86.8,146.4,0.7,4.6,9.7,31,88.5,451.1
Lithuania,2022-03-16,,estimate,9021.8,9172.6,1531.3,6971.6,8094.3,8659.3,9388.6,10063.1,11907
Lithuania,2022-03-17,,estimate,8837,8965.8,1536.2,6740.9,7894.7,8466.4,9211.1,9847.1,11710.8
Lithuania,2022-03-18,,estimate,8614.1,8740.7,1527,6505.4,7679.3,8254.1,8986.2,9639.8,11493.2
Lithuania,2022-03-19,,estimate,8359.5,8481.9,1468.4,6350.6,7450.8,8005.2,8711.8,9340.8,11120.5
Lithuania,2022-03-20,,estimate,8074.6,8192.1,1380.4,6196.6,7231.2,7743.3,8405.1,9007.3,10630.3
Lithuania,2022-03-21,,estimate,7777.5,7883.5,1294,6002.3,6984.7,7456.8,8087.1,8659.1,10148.7
Lithuania,2022-03-22,,estimate,7464.7,7566.4,1220.3,5798.2,6721.6,7157.5,7767.9,8299.9,9723.1
Lithuania,2022-03-23,,estimate,7149.7,7245.8,1157.4,5552.4,6446.5,6858.9,7436.8,7915.2,9291.1
Lithuania,2022-03-24,,estimate,6835.2,6924,1101.1,5306.3,6160.5,6555.7,7098.3,7569,8898.8
Lithuania,2022-03-25,,estimate,6506.8,6602.7,1048.9,5044.4,5877.4,6262.8,6763.7,7220.8,8491.5
Lithuania,2022-03-26,,estimate,6195.3,6283.6,999.6,4774.8,5597.6,5966.8,6452.3,6877.3,8095.5
Lithuania,2022-03-27,,estimate,5888.5,5968.9,952.5,4524.5,5315.4,5665.8,6124.6,6544.6,7694.5
Lithuania,2022-03-28,,estimate,5584.6,5660.4,906.9,4297.7,5040.3,5379.4,5808.3,6199,7299.6
Lithuania,2022-03-29,,estimate,5297.3,5359.5,862.4,4060.3,4765.4,5096.5,5498.2,5864.4,6907.2
Lithuania,2022-03-30,,estimate,5011.8,5067.3,818.6,3826.1,4500.4,4814.6,5198.8,5548.5,6542.3
Lithuania,2022-03-31,,estimate,4731,4784.4,775.3,3605.5,4245.5,4543.6,4906.5,5243.7,6169.6
Lithuania,2022-04-01,,estimate,4458.9,4511.3,732.6,3414.4,3996.5,4284.1,4621.1,4943.2,5847.9
Lithuania,2022-04-02,,estimate,4192.6,4248.3,690.6,3228.6,3764.8,4032.8,4348.1,4654.4,5525.4
Lithuania,2022-04-03,,estimate,3946,3995.5,649.5,3056.8,3537.2,3787.1,4088.1,4373.1,5193.6
Lithuania,2022-04-04,,estimate,3704.8,3752.8,609.8,2880.7,3328.3,3551.1,3831.1,4103.4,4863.6
Lithuania,2022-04-05,,estimate,3476.1,3520.2,571.7,2703.8,3119.8,3328.6,3594.4,3843.2,4557.6
Lithuania,2022-04-06,,estimate,3251.9,3297.3,535.4,2537,2928.1,3118.1,3371.2,3602.9,4265.3
Lithuania,2022-04-07,,estimate,3034.9,3083.9,501,2377.4,2738.9,2918.5,3155.3,3374.9,3985.2
Lithuania,2022-04-08,,estimate,2830.5,2879.7,468.2,2216.9,2557.5,2724.6,2940.5,3142.5,3725.4
Lithuania,2022-04-09,,estimate,2636.6,2684.5,437,2069.1,2380.6,2546,2745,2925.6,3468.7
Lithuania,2022-04-10,,estimate,2453.9,2498.1,406.9,1927,2219.3,2363.1,2559.9,2726.1,3223.4
Lithuania,2022-04-11,,estimate,2281.7,2320.4,377.7,1786.9,2059.6,2195.3,2375.2,2530.6,2998.3
Lithuania,2022-04-12,,estimate,2122.2,2151.2,349.6,1653.3,1909.7,2033.8,2199.1,2350.2,2782.1
Lithuania,2022-04-13,,estimate,1964.7,1990.6,322.5,1528.3,1765.4,1880.3,2033,2180.3,2567.9
Lithuania,2022-04-14,,estimate,1809.9,1838.6,296.7,1411.3,1630.6,1738.3,1879.5,2017.1,2371.3
Lithuania,2022-04-15,,estimate,1665.8,1695.2,272.5,1302.9,1503.1,1605.5,1733.7,1860.1,2200.2
Lithuania,2022-04-16,,estimate,1534.7,1560.4,249.8,1197.9,1383.1,1477.1,1597.8,1713.1,2021.6
Lithuania,2022-04-17,,estimate,1412.6,1434.3,228.9,1103.2,1271.7,1356.9,1470.9,1572.4,1856.9
Lithuania,2022-04-18,,estimate,1297.6,1316.8,209.6,1007.8,1167.3,1248.4,1350.4,1441.8,1697.8
Lithuania,2022-04-19,,estimate,1189.4,1207.8,191.9,924.7,1071.2,1145.3,1238.3,1323,1557.2
Lithuania,2022-04-20,,estimate,1090.1,1107.3,176,849.9,982.3,1050,1136.5,1216.2,1426.1
Lithuania,2022-04-21,,estimate,1002.4,1015,161.7,776.9,899.7,960.3,1041,1110.8,1307.5
Lithuania,2022-04-22,,estimate,918.7,930.5,149,709.4,824.8,879.9,956.2,1019.4,1197.2
Lithuania,2022-04-23,,estimate,844.1,853.7,137.9,650.1,756.3,807.9,876.6,936.4,1103.4
Lithuania,2022-04-24,,estimate,773.8,784,128,593.9,693.3,743.1,804.8,861.9,1016.8
Lithuania,2022-04-25,,estimate,710.7,721,119.4,546.2,635.4,682.2,739.6,794.3,935.1
Lithuania,2022-04-26,,estimate,654.8,664.4,111.7,502.3,583.3,629.5,682.4,732.1,865.1
Lithuania,2022-04-27,,estimate,603.9,613.6,104.8,459.4,537.8,580.9,630.4,677.8,801.7
Lithuania,2022-04-28,,estimate,560.7,568.1,98.6,421.1,498.7,536.7,584.1,628.4,743.9
Lithuania,2022-04-29,,estimate,519.7,527.5,92.9,388.2,463.5,498.4,542.9,583.4,696
Lithuania,2022-04-30,,estimate,484.1,491.3,87.7,360.1,430.2,463.2,505.9,543.7,650.4
Lithuania,2022-05-01,,estimate,451.7,459.2,82.8,337.1,402,432.2,473.4,508.4,609.2
Lithuania,2022-05-02,,estimate,423.8,430.8,78.3,314.5,377,405.3,444.1,477.9,573.3
Lithuania,2022-05-03,,estimate,399.4,405.6,74.2,296.5,354.2,381.3,418.4,450.4,541
Lithuania,2022-05-04,,estimate,377.3,383.4,70.3,279.7,334.1,360.4,395.5,425.3,513.6
Lithuania,2022-05-05,,estimate,358.2,363.8,66.7,265.7,317.1,341.8,375,403.8,485.4
Lithuania,2022-05-06,,estimate,341.3,346.7,63.4,253.3,302.3,326,357.9,384.4,464.2
Lithuania,2022-05-07,,estimate,325.9,331.7,60.4,241.3,289.6,312,342.3,368.4,439.6
Lithuania,2022-05-08,,estimate,313.3,318.7,57.6,233.4,278.9,299.8,328,353.9,421.8
Lithuania,2022-05-09,,estimate,301.6,307.4,55.1,225.5,268.9,289.5,315.9,341.8,405.9
Lithuania,2022-05-10,,estimate,292.4,297.7,52.9,219.6,260.6,280,306.2,330.5,391.3
Lithuania,2022-05-11,,estimate,284.2,289.4,51,214.7,253.7,272,297.8,321.3,377.8
Lithuania,2022-05-12,,estimate,277.3,282.4,49.3,209.8,247.7,265.3,291.2,313.4,369.7
Lithuania,2022-05-13,,estimate,271.6,276.5,48,205.4,242.6,260.4,284.9,306.1,360.8
Lithuania,2022-05-14,,estimate,266.8,271.6,47,202,238.7,256.3,279.5,300.8,356.1
Lithuania,2022-05-15,,estimate,263.4,267.8,46.3,200,234.6,252.8,275.1,294.8,350.5
