region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2022-04-15,,estimate,354.5,430.3,313.4,79,208,296,423,569.2,1022
Malta,2022-04-16,,estimate,308,380.1,291.8,66.9,182,251,369,498.2,940
Malta,2022-04-17,,estimate,241,292.8,217,53,139,199,289,386.2,718
Malta,2022-04-18,,estimate,242,287.8,211.9,54,141,200,286,374.2,689.2
Malta,2022-04-19,,estimate,280,343.6,259.9,61,164.8,227,337,454.2,851
Malta,2022-04-20,,estimate,323,394,293,73,190,267,389,514,952
Malta,2022-04-21,,estimate,282,338.4,242.8,59,165,231,337,450,805
Malta,2022-04-22,,estimate,254,304.8,222.4,55,153,210,300,396,741.1
Malta,2022-04-23,,estimate,221,266.8,197.8,45,128,181,266,351,632
Malta,2022-04-24,,estimate,165,197.4,143.3,33,96,134,198,261,474.1
Malta,2022-04-25,,estimate,162,195.6,145.1,36,91,131,194,263,472.1
Malta,2022-04-26,,estimate,189,230,173.5,40,104,153,227,303,564
Malta,2022-04-27,,estimate,222,270.2,200,48,128.8,184,266,356.2,657
Malta,2022-04-28,,estimate,191.5,232.7,170.1,43,109,156,229,308.2,563
Malta,2022-04-29,,estimate,174,207.6,151.9,39,99,143,204,274,502
Malta,2022-04-30,,estimate,149,181.5,132.9,35,89,125,180,236,434
Malta,2022-05-01,,estimate,112,135.2,102,23,64,92,133,178.2,328
Malta,2022-05-02,,estimate,110,133.5,97.6,23,63,91,133,180,317
Malta,2022-05-03,,estimate,128,157.2,121,28,72,103.6,155,208,382
Malta,2022-05-04,,estimate,145,179.8,139.9,30.9,84,120,179,234,434.1
Malta,2022-05-05,,estimate,134,157.2,114.6,30,77,110,155,204,364
Malta,2022-05-06,,estimate,117,141.9,108.2,24,67,96,142,189,337
Malta,2022-05-07,,estimate,103,124.6,91.3,22,60,85,126,169,296
Malta,2022-05-08,,estimate,80,96,69.7,17,47,67,95,126,231
Malta,2022-05-09,,estimate,81,96.8,71.5,16,44.8,65,97,128,238
Malta,2022-05-10,,estimate,97,116.4,84.1,20,55,79,116,156,278
Malta,2022-05-11,,estimate,111,132.3,94.6,24,62,91,133,177,327
Malta,2022-05-12,,estimate,100.5,122.6,92.1,21,57,84,122,164.2,294
Malta,2022-05-13,,estimate,91,108.6,81.1,18,50,73,110,145.2,264
Malta,2022-05-14,,estimate,80,97.4,73.7,17,45,65,97,131,234
Malta,2022-05-15,,estimate,61,75.2,57.3,14,36,50,73,99,183
Malta,2022-05-16,,estimate,65,77.4,58.7,13,36,52,77,103,186.1
Malta,2022-05-17,,estimate,75,93.6,72.2,14,43,62,92,125,231
Malta,2022-05-18,,estimate,90,112,85.3,20,53,75,109,146,284
Malta,2022-05-19,,estimate,81,98.8,73.2,17,46,67,97,132,244
Malta,2022-05-20,,estimate,76,93.3,67.7,17,44,63,92,125,228
Malta,2022-05-21,,estimate based on partial data,70,85.1,64.2,14,42,58,83,111,207
Malta,2022-05-22,,estimate based on partial data,54,65.4,48.9,11,31,44,64.4,86,164
Malta,2022-05-23,,estimate based on partial data,58,69.9,51.5,12,34,47,69,92,169
Malta,2022-05-24,,estimate based on partial data,70,86.5,64.8,16,41,58,85,113,211
Malta,2022-05-25,,estimate based on partial data,83,101.3,74.5,18,48,68,100,132,249
Malta,2022-05-26,,estimate based on partial data,78,95.2,69.8,17,46,65,94,124,234
Malta,2022-05-27,,estimate based on partial data,74,87.9,65.1,16,42,60,88,119,208
Malta,2022-05-28,,estimate based on partial data,68,81.3,61.7,14,37,54,82,108,193
Malta,2022-05-29,,estimate based on partial data,55,67.8,53.5,11,30,44,68,89,167
Malta,2022-05-30,,estimate based on partial data,57,69.5,50.9,13,32,47,69,93,168
Malta,2022-05-31,,estimate based on partial data,70,86.1,65.8,14,39,57,86,115,209
Malta,2022-06-01,,estimate based on partial data,86.5,106.4,80.9,19,48,70,105,142,266
Malta,2022-06-02,,estimate based on partial data,81,101.3,79.5,17,47,66,99,132,260
Malta,2022-06-03,,estimate based on partial data,78,97.3,77.2,17,44,63,94,127,247
Malta,2022-06-04,,estimate based on partial data,73,92.2,73.7,14,42.8,60,89,121,226
Malta,2022-06-05,,forecast,58,75.2,66.2,13,32,47,71,99,191
Malta,2022-06-06,,forecast,60,81.9,79.1,12,34,49,75,104,226
Malta,2022-06-07,,forecast,78,105,106.3,14,42,62,95,132,283
Malta,2022-06-08,,forecast,96,133.3,135.5,18,53,77,118,165.2,367
Malta,2022-06-09,,forecast,89,128.3,150.1,16,48,70,112,161,354
Malta,2022-06-10,,forecast,87,129.1,152.4,15,44,67,106,155,392
Malta,2022-06-11,,forecast,77,124.5,219.3,14,41,60,99.4,145,361
Malta,2022-06-12,,forecast,63,105.4,180.6,9,31,48,81,123,334
Malta,2022-06-13,,forecast,63,116.7,214.9,9,32,49,83,132,374
Malta,2022-06-14,,forecast,81,157.7,282.6,13,39,63,109,168.2,510
Malta,2022-06-15,,forecast,102,195.9,371.4,15,49,78,132,208.2,640.5
Malta,2022-06-16,,forecast,95,193.4,382.3,12,44,71,121,197,625.3
Malta,2022-06-17,,forecast,86.5,216.3,657.6,12,40,64,119,189.2,723.3
Malta,2022-06-18,,forecast,84,190.9,420.5,10,38,62,114,185,664
Malta,2022-06-19,,forecast,70,180.2,505.2,7,30,50,93.4,160,627.3
Malta,2022-06-20,,forecast,73,218.4,736.7,7,30,52,100.4,174,733.1
Malta,2022-06-21,,forecast,87,286,950.8,9,37,64,121,225,1022.3
Malta,2022-06-22,,forecast,102,364.2,1125.9,10,42,74,149,285,1352.3
Malta,2022-06-23,,forecast,102,353.1,1160.2,8,43,74,147,266,1352
Malta,2022-06-24,,forecast,100,353.1,976.8,8,38,68,143,264.2,1479
Malta,2022-06-25,,forecast,88,345,956.4,8,33,63,126,251.2,1411.7
Malta,2022-06-26,,forecast,73,307.7,914.2,5,26,50,109,201,1281.6
Malta,2022-06-27,,forecast,77,335.4,1072.7,6,28,54,111,226,1384.3
Malta,2022-06-28,,forecast,93,445.3,1273.5,6,34,63,139,287.5,1878.2
Malta,2022-06-29,,forecast,115,572,1682.6,7,37,78,175,360.2,2390.1
Malta,2022-06-30,,forecast,107,513.5,1360.6,6.9,36,72,166,346.5,2489.1
Malta,2022-07-01,,forecast,102,510.8,1361.2,6,34,68,157.4,339,2562.2
Malta,2022-07-02,,forecast,93,471.4,1192.5,5,31,61,144,299.2,2361.3
Malta,2022-07-03,,forecast,75.5,424.9,1225.4,4,24,50,122.4,265,1977
Malta,2022-07-04,,forecast,80,423.5,1038,3,23,51,130,297,2104.2
Malta,2022-07-05,,forecast,99,575.1,1462.9,4,30,63,158,379.2,2901.8
Malta,2022-07-06,,forecast,118,671.8,1682.2,4,34,74,182.4,465.2,3499.2
Netherlands,2022-03-16,,estimate,33745.5,89228.4,155340.5,244.9,7716.8,20014,51937,104408.5,370570.1
Netherlands,2022-03-17,,estimate,39652.5,96254.8,171149,293.6,8379.5,24455.6,60340.6,115729,358541.7
Netherlands,2022-03-18,,estimate,46144,141039.5,289398.2,244.8,9776,25477.8,73588.2,151744,577791.7
Netherlands,2022-03-19,,estimate,5156.5,13720.9,22005.5,46,1073.2,3209.6,8240,16707,57349.9
Netherlands,2022-03-20,,estimate,5688.5,14114.1,25837.9,42.9,1239,3327.6,8686.6,16484,56743.3
Netherlands,2022-03-21,,estimate,77955.5,225495.4,438539,673.7,16418.2,45768,126522,246816.5,893467.4
Netherlands,2022-03-22,,estimate,50439.5,143404.5,296228.1,351,10854.8,29613.4,77168.4,153374.8,565848.1
Netherlands,2022-03-23,,estimate,37157.5,105141.6,213634.2,318.8,7946.5,22293.6,61012.2,115325.2,414167.1
Netherlands,2022-03-24,,estimate,36791.5,101185.5,188425.1,289.9,7347.2,21681,58530.6,113746,408919.2
Netherlands,2022-03-25,,estimate,42393.5,121946.6,229249.2,298.8,8825,24300.4,69872.6,136915,499523.7
Netherlands,2022-03-26,,estimate,4545,11250.6,18194.1,37.9,976.8,2697.8,7299,14002.2,44393.7
Netherlands,2022-03-27,,estimate,4217.5,10610.9,19191.7,31,981,2506.2,6689.2,12797.8,40690.1
Netherlands,2022-03-28,,estimate,49401,137174.1,252730.4,429.5,10383,28759.6,79200.2,158278.2,549127.6
Netherlands,2022-03-29,,estimate,33204.5,91127.6,171805.2,272.5,6635.8,18797.8,52531.8,102361.2,355852.5
Netherlands,2022-03-30,,estimate,25198,65508,119785.2,204.9,5509,14860,40868.6,78933.5,248631.8
Netherlands,2022-03-31,,estimate,21400,58821.4,110377.4,128.9,4384,12804,34416,68666.8,233570.9
Netherlands,2022-04-01,,estimate,22591,62001.3,110222.5,215.7,4920,13100.6,36032,73333.8,257435.7
Netherlands,2022-04-02,,estimate,2229.5,5552,9534.9,16.9,529,1378.6,3540.2,6520,21696.1
Netherlands,2022-04-03,,estimate,1968.5,5131.4,8742.4,17,434.2,1154.6,3170.4,6274.5,20304.3
Netherlands,2022-04-04,,estimate,25931.5,64321.5,122988.3,207.9,5211.5,15043,41098.6,74172.2,253866.1
Netherlands,2022-04-05,,estimate,15007,39390.7,74314.6,123,3202.8,8884.8,23611,46967,157609.3
Netherlands,2022-04-06,,estimate,9468,25301.3,45271.6,76,2125.5,5750.6,15388.6,29290.2,101745
Netherlands,2022-04-07,,estimate,7656,20713.6,33935.8,55.9,1594.8,4595.8,12571.2,24473.5,86984.6
Netherlands,2022-04-08,,estimate,9508,24231.4,41453.5,76,2072.5,5646.2,14245.2,29128.5,97837.7
Netherlands,2022-04-09,,estimate,853.5,2360.2,4098.2,10,178.8,484.6,1408,2747.8,9625.8
Netherlands,2022-04-10,,estimate,693.5,1875.9,3196,4,158.8,411.8,1114,2170,7947.2
Netherlands,2022-04-11,,estimate,8292.5,22378.7,39030.7,72,1836,5108,13448.4,26762.2,88479.9
Netherlands,2022-04-12,,estimate,5075.5,13026.6,21854.3,50.9,1094,3011.4,8402.8,15513.8,53024.9
Netherlands,2022-04-13,,estimate,3348,9098.4,15981.9,33.9,789.2,2082.6,5249,10645,36484.4
Netherlands,2022-04-14,,estimate,2965,7639.1,12871.2,26.9,599,1825.4,4755.6,8916.8,31352.4
Netherlands,2022-04-15,,estimate,3284,8173.9,14309.9,23,692.2,1949.2,5238.4,9643,31747
Netherlands,2022-04-16,,estimate,303.5,866.1,1706.1,2,62,175,490,943,3629.1
Netherlands,2022-04-17,,estimate,245,739.5,1375,2,48,140,396.4,772,3225.4
Netherlands,2022-04-18,,estimate,3248.5,8486.4,14215.4,31,720.8,1885.4,5057.6,9790,34488.8
Netherlands,2022-04-19,,estimate,1983,5095.2,8648.8,19,448.8,1187.2,3187,6141.8,19666.1
Netherlands,2022-04-20,,estimate,1248.5,3402.3,5916.7,10.9,294,748.2,2034,3976,13903.5
Netherlands,2022-04-21,,estimate,1233.5,3110.6,5231.8,7.9,256,702,1922,3763.5,13258.1
Netherlands,2022-04-22,,estimate,1272.5,3455.7,5975.2,9,286,785,2033,4245,13485.2
Netherlands,2022-04-23,,estimate,129,393.8,804.7,1,28,75,205,424,1611
Netherlands,2022-04-24,,estimate,113,327.7,592.8,1,23,67,183,357,1361.4
Netherlands,2022-04-25,,estimate,1539,3805.2,6423.1,14,325.8,917.6,2392.2,4681.5,15163.7
Netherlands,2022-04-26,,estimate,960.5,2422.3,4138,8,192.8,573,1501.4,2866.5,9538
Netherlands,2022-04-27,,estimate,671.5,1653.4,2652.5,5,149,414,1035.4,2022.2,6510.4
Netherlands,2022-04-28,,estimate,645,1565.3,2514.9,5,130,368.6,998.4,1911.2,6237.2
Netherlands,2022-04-29,,estimate,750,1955.3,3383.2,6,150.8,423.2,1208.4,2269,7876.7
Netherlands,2022-04-30,,estimate,75,250,555.4,0,13,44.6,122,254,953.3
Netherlands,2022-05-01,,estimate,72,222.5,427.1,0,14,43,115,238,977.4
Netherlands,2022-05-02,,estimate,1071.5,2577.9,4124.4,7,221.8,638.6,1690.4,3237.8,10058.6
Netherlands,2022-05-03,,estimate,656,1652,2605.1,5,149,395.2,1047,2010,6621.1
Netherlands,2022-05-04,,estimate,483,1247.3,2142.1,4,103,300,786,1482.2,5083.2
Netherlands,2022-05-05,,estimate,476,1251.6,2149.7,3,108,293.6,765.6,1529.2,4954
Netherlands,2022-05-06,,estimate,570,1398.4,2332.1,6,117.8,337.6,913,1681,5579.8
Netherlands,2022-05-07,,estimate,59,179.6,353.6,0,12,35,99,199,738
Netherlands,2022-05-08,,estimate,57,174.7,324.1,0,12,33,93,197,754
Netherlands,2022-05-09,,estimate,829.5,2115.1,3505.9,5,171,482.6,1337.2,2576.2,8556
Netherlands,2022-05-10,,estimate,548,1366.4,2325.6,6,124,333,847.2,1594,5498.8
Netherlands,2022-05-11,,estimate,436.5,1117.9,1789.4,4,90,259,693.4,1338.2,4640.3
Netherlands,2022-05-12,,estimate,415.5,1059,1677.8,2,82,232.6,689.8,1322.5,4364.4
Netherlands,2022-05-13,,estimate,503.5,1308.5,2301.9,4,105,286,800.8,1574.8,4863.4
Netherlands,2022-05-14,,estimate,56,170.6,359.8,0,10,31,87,179.2,692.2
Netherlands,2022-05-15,,estimate,50,152.5,317.7,0,10,29,83.4,168,623
Netherlands,2022-05-16,,estimate,774.5,1990.9,3278.5,6,168.8,469,1225.4,2453.8,8202.1
Netherlands,2022-05-17,,estimate,500.5,1343.7,2382.2,4,102.8,295,818.4,1521.2,5367
Netherlands,2022-05-18,,estimate,422.5,1061.9,1774.3,4,91.8,256.6,664,1280.2,4190.2
Netherlands,2022-05-19,,estimate,419,1081.5,1764.2,3,93,251.2,667.4,1290.2,4519.2
Netherlands,2022-05-20,,estimate,508.5,1283.1,2062.3,4,109,301.6,800.4,1605.8,5047.1
Netherlands,2022-05-21,,estimate based on partial data,55,159.5,303.1,0,12,33,88,173,663.1
Netherlands,2022-05-22,,estimate based on partial data,53,159.7,321,0,11,31,84,177,648
Netherlands,2022-05-23,,estimate based on partial data,782,1909.4,3217.3,6.9,174.8,471.8,1191,2265.5,7254.3
Netherlands,2022-05-24,,estimate based on partial data,532,1364.8,2321.7,4,108,304,861.4,1693.2,5415.2
Netherlands,2022-05-25,,estimate based on partial data,406,1087.3,1962.8,2,84,235,646.4,1288,4241.7
Netherlands,2022-05-26,,estimate based on partial data,381,963.1,1599.4,3,83,236.6,596,1173,3879.1
Netherlands,2022-05-27,,estimate based on partial data,488,1277.3,2086.1,3,98,280,783,1601.2,5103
Netherlands,2022-05-28,,estimate based on partial data,52,157.8,352.1,0,10,28,85,163,661
Netherlands,2022-05-29,,estimate based on partial data,53,159.1,327.5,0,10,31,83,174.2,612.2
Netherlands,2022-05-30,,estimate based on partial data,733.5,2068.4,3736,4,139.5,414.6,1173,2411.8,8608.2
Netherlands,2022-05-31,,estimate based on partial data,513.5,1440.2,2548,4,111,309,832.6,1567.2,5976.1
Netherlands,2022-06-01,,estimate based on partial data,385,1093.3,1937.7,2,76,234,626.8,1256.2,4608
Netherlands,2022-06-02,,estimate based on partial data,393,1104,2209.6,4,87,236.6,655.4,1265.5,4426.1
Netherlands,2022-06-03,,estimate based on partial data,477.5,1450.5,2786.7,3,106,294,740,1519.2,6070.6
Netherlands,2022-06-04,,estimate based on partial data,51,211.7,583.6,0,11,29,88,188,891.1
Netherlands,2022-06-05,,forecast,55,202.3,493.8,0,11,33,91,189,864.3
Netherlands,2022-06-06,,forecast,739.5,2905.4,8131.7,6,150.8,439.6,1242.8,2547.5,11709
Netherlands,2022-06-07,,forecast,543,2367.1,8064.6,4,109,307,894,1827.2,9959.5
Netherlands,2022-06-08,,forecast,389.5,2073,7098.3,2,76.8,218,684,1511.2,8283.2
Netherlands,2022-06-09,,forecast,389,2624.8,16573.7,3,75,223.6,660.4,1515.2,8684.2
Netherlands,2022-06-10,,forecast,483,3271.9,15469.7,4,92,278.6,824.8,1938.5,12405.5
Netherlands,2022-06-11,,forecast,51,571.3,3039.2,0,9,28,90,240.2,1869.1
Netherlands,2022-06-12,,forecast,51,604.2,3381.1,0,8,27,95,243.2,2027.8
Netherlands,2022-06-13,,forecast,764.5,9508.5,57736.1,4,129,384.8,1346,3706.8,32041.4
Netherlands,2022-06-14,,forecast,458.5,7600.8,47184.4,3,81,242.6,913.4,2595,20640.6
Netherlands,2022-06-15,,forecast,374.5,8203.8,61325.2,1,53.8,189,708.4,2021.5,22194.8
Netherlands,2022-06-16,,forecast,366,10121.5,70239.5,2,56,184.6,720.2,2060,26405
Netherlands,2022-06-17,,forecast,451.5,11667.8,91826.5,2,65,230,902,2483.5,33170
Netherlands,2022-06-18,,forecast,46,1524.8,7458.4,0,6,22,100,338,5778.9
Netherlands,2022-06-19,,forecast,47,2149.4,13087.1,0,6,22,100,354,8172.6
Netherlands,2022-06-20,,forecast,664.5,25598.8,152727.3,2,78,299.6,1406.4,4680.2,99199.8
Netherlands,2022-06-21,,forecast,443,20803.4,118072.8,1,46,200.6,951.8,3703.2,70315.1
Netherlands,2022-06-22,,forecast,348.5,15893.2,96482.3,1,34,153.6,782.2,2916.5,55599.1
Netherlands,2022-06-23,,forecast,355.5,18370.5,97552.9,1,32,151,746.4,2868,73401.2
Netherlands,2022-06-24,,forecast,403.5,25062.5,141702.6,1,41,177.6,1030.6,4190.5,103617.3
Netherlands,2022-06-25,,forecast,41.5,2644.9,12202.8,0,4,17,101,494.2,12010.6
Netherlands,2022-06-26,,forecast,47,3163.7,16731.1,0,4,20,115.4,499,13922.4
Netherlands,2022-06-27,,forecast,617.5,40527.9,193518.2,1,46,249,1517.8,6767.8,184577.6
Netherlands,2022-06-28,,forecast,386.5,33295.1,178994.1,0,30,149,1032.8,5285.5,156640.4
Netherlands,2022-06-29,,forecast,347,23985.1,113142.2,0,23,128,832,4159.2,112156.4
Netherlands,2022-06-30,,forecast,338.5,23167.8,107601.5,0,21,119,920.2,4586.8,117111.8
Netherlands,2022-07-01,,forecast,360.5,30203.6,144735.1,0,25,142,936.4,5180.8,148774.6
Netherlands,2022-07-02,,forecast,39.5,4258.7,24346.8,0,2,14,116.4,643.5,17768.4
Netherlands,2022-07-03,,forecast,45,3992.9,18968.2,0,2,13,121.4,636.2,18397.1
Netherlands,2022-07-04,,forecast,551,45651,192890.6,0,28,199.2,1621,10460.2,224632.4
Netherlands,2022-07-05,,forecast,373,32810.2,156786.8,0,19,126,1067.4,6107.5,152489.4
Netherlands,2022-07-06,,forecast,321,23130.6,98274.8,0,13,93,920.4,5178,115152.6
Norway,2022-03-16,,estimate,4057.5,4221,1423.3,2273.9,3208,3721,4381.2,5000.8,6931.1
Norway,2022-03-17,,estimate,3384.5,3502.2,1138.2,1882.9,2679.8,3098.6,3700.2,4189,5499.6
Norway,2022-03-18,,estimate,3273.5,3392.6,1121,1786,2590.8,2999.6,3543.8,4049.2,5444.3
Norway,2022-03-19,,estimate,1708.5,1772.6,584.8,926,1359.8,1559,1856,2118.2,2815.1
Norway,2022-03-20,,estimate,903.5,946.1,318,503.9,710,829,982,1128,1546
Norway,2022-03-21,,estimate,3378,3544,1190,1885,2714,3125.2,3667,4219.2,5707.7
Norway,2022-03-22,,estimate,3246,3394.5,1138.9,1818.9,2582,2966.2,3540.8,4024.5,5535.2
Norway,2022-03-23,,estimate,3533,3671.9,1222.8,1986.7,2775.8,3254,3822,4372.2,5857.6
Norway,2022-03-24,,estimate,2743.5,2864.3,951.2,1537,2170.8,2522.6,2994,3411.2,4630.1
Norway,2022-03-25,,estimate,2575,2669.5,875.6,1441.8,2046,2371.2,2789.4,3175,4283.9
Norway,2022-03-26,,estimate,1289,1341.6,446.8,696,1032.8,1182.6,1397.4,1601,2144
Norway,2022-03-27,,estimate,670.5,693.3,232,357.9,525,610,727,832,1103
Norway,2022-03-28,,estimate,2448.5,2546.1,826.4,1353,1958.8,2250,2658.4,3050,4025
Norway,2022-03-29,,estimate,2231.5,2329.4,768.7,1251,1780.5,2073,2423.4,2759,3735.3
Norway,2022-03-30,,estimate,2367,2470.3,820.7,1325.8,1896.8,2197,2562,2935.2,3906.1
Norway,2022-03-31,,estimate,1830,1891,608.8,1040.9,1452,1679.6,1978,2252,2975
Norway,2022-04-01,,estimate,1661,1728.7,570.8,921.9,1319,1525.6,1800,2058.2,2762
Norway,2022-04-02,,estimate,816,850,280.9,440,652,756,886.4,1015,1348
Norway,2022-04-03,,estimate,420,436.2,144,229,333,382.6,453.4,522,696
Norway,2022-04-04,,estimate,1519,1589.4,526.1,858,1212,1393,1651,1898.2,2550.1
Norway,2022-04-05,,estimate,1398,1466.2,490.7,792,1122.8,1287,1510,1739.5,2373
Norway,2022-04-06,,estimate,1470,1531.5,509.2,810.9,1168.8,1363,1589,1830,2488
Norway,2022-04-07,,estimate,1111,1165.8,392.3,620.9,891.8,1020.2,1215,1390.2,1880.1
Norway,2022-04-08,,estimate,1040.5,1083.9,358,564.9,826,954.6,1133,1301.2,1728
Norway,2022-04-09,,estimate,516,537.8,175.8,290,411,474,563,640,858
Norway,2022-04-10,,estimate,264,272.1,89.3,145,208,242,284.4,324,428
Norway,2022-04-11,,estimate,959,997.5,338.8,512.9,762,879,1043.4,1201.2,1605
Norway,2022-04-12,,estimate,889,929,312.6,496,708,816.6,969,1108.5,1490.1
Norway,2022-04-13,,estimate,932,977,317.9,528.9,750,863,1014,1164,1554
Norway,2022-04-14,,estimate,738,766.5,255.5,398,588,681,799,919,1228
Norway,2022-04-15,,estimate,680.5,712.4,237.3,380,544,631,744,853.2,1145
Norway,2022-04-16,,estimate,338,354.6,118.5,187.9,271,310,370,420,572
Norway,2022-04-17,,estimate,179,185.8,62.8,95,142,164,195,223,299.1
Norway,2022-04-18,,estimate,659,684.6,220.9,374,528,605,713.4,809.2,1087.1
Norway,2022-04-19,,estimate,618,640,210.4,332.9,492,570,666.4,756,1033.1
Norway,2022-04-20,,estimate,657,688,223.5,375,526.8,610,719,817,1085
Norway,2022-04-21,,estimate,522,542.6,181.6,289.9,412.8,477.6,566,646,868
Norway,2022-04-22,,estimate,489,511.1,175.3,267.9,382,442.6,536,613,825.1
Norway,2022-04-23,,estimate,249,259.2,86.6,138,198,228,271,306,413
Norway,2022-04-24,,estimate,129,133.7,46.2,68,101,118,140,160,218
Norway,2022-04-25,,estimate,487,506.5,164.3,265,389.8,453,530,603,792
Norway,2022-04-26,,estimate,467,487.1,162.6,257.9,371,430,511,584,784.1
Norway,2022-04-27,,estimate,503,518,169.2,275,395,461.6,543,619,827
Norway,2022-04-28,,estimate,388,401.3,134.2,212,303,356,418,479.2,643
Norway,2022-04-29,,estimate,369,384.8,129.8,203,292,338,399,460,613
Norway,2022-04-30,,estimate,188,196,65.3,103.9,150,175,204,233,312
Norway,2022-05-01,,estimate,99,103.4,35.9,53,78,90,108,125,168
Norway,2022-05-02,,estimate,371,388.1,129.8,204,298,344,402,463,621
Norway,2022-05-03,,estimate,352,366.3,124.9,192,277,321,384,436,593
Norway,2022-05-04,,estimate,381,398.1,133.6,216,301,350,415,477.2,642
Norway,2022-05-05,,estimate,308,318.7,105.5,170,243,279,334,382,509
Norway,2022-05-06,,estimate,288,299.3,97,162.9,229,265,312,355.2,478.1
Norway,2022-05-07,,estimate,148,153.7,51.8,81,116,136,161,184,246
Norway,2022-05-08,,estimate,79,82.2,28.4,41,62,73,86,99,134
Norway,2022-05-09,,estimate,299,311.7,103.6,165,239,276,325,372,497.1
Norway,2022-05-10,,estimate,285,297.9,101,157,227.8,263,308,354.2,480
Norway,2022-05-11,,estimate,317,328.7,111.2,176,247,289.6,343,392.2,528
Norway,2022-05-12,,estimate,254,264.3,89.4,140,199,233,277,318,420
Norway,2022-05-13,,estimate,248,257.4,84.9,135,199,228,269.4,304,417
Norway,2022-05-14,,estimate,128,133.8,45.2,70,101,117,139,161,214
Norway,2022-05-15,,estimate,69,72,25.9,36.9,53,63,76,87,119
Norway,2022-05-16,,estimate,264,277.8,95.9,146,210,243,290,333,453
Norway,2022-05-17,,estimate,260.5,272.2,90.7,142,207,239,284.4,327,436
Norway,2022-05-18,,estimate,295,305.8,102.1,162,233,271,320,366,486
Norway,2022-05-19,,estimate,239,248.9,83,131,190,219,260,296,395
Norway,2022-05-20,,estimate,237,248,86.1,126,189,216,258,296,406
Norway,2022-05-21,,estimate based on partial data,127,131.5,44.2,68,100,117,137,158,210
Norway,2022-05-22,,estimate based on partial data,68,71.2,25.4,35,53,63,74,86,116
Norway,2022-05-23,,estimate based on partial data,267,279,92.6,149,212,246,291,334,446
Norway,2022-05-24,,estimate based on partial data,268,276.6,92,142,211,245,290,329,444
Norway,2022-05-25,,estimate based on partial data,300,314.5,105.3,168,239.8,277,329,375,501
Norway,2022-05-26,,estimate based on partial data,252,260.1,86.8,135.9,200,232,272,310.2,418
Norway,2022-05-27,,estimate based on partial data,248,258.7,87.5,137,196,228,269,309.2,416
Norway,2022-05-28,,estimate based on partial data,134,139.6,47,72,107,123,146,167,224
Norway,2022-05-29,,estimate based on partial data,74,77.3,27.1,39,58,68,80,92,127
Norway,2022-05-30,,estimate based on partial data,292,306.1,105,156,231,271,318.4,364,498
Norway,2022-05-31,,estimate based on partial data,291,304.5,104.1,161,230.8,268,317,362,500
Norway,2022-06-01,,estimate based on partial data,332,346.2,116.6,180,263,305,364,412.2,557
Norway,2022-06-02,,estimate based on partial data,278,290.3,101.1,150.9,215,255,304,349,477
Norway,2022-06-03,,estimate based on partial data,280,292.7,103.4,150,218,255,306,352,485
Norway,2022-06-04,,estimate based on partial data,148.5,155.9,57,77,115,134,162,187.2,261
Norway,2022-06-05,,forecast,83,87.8,33.9,40,64,76,91,107,151
Norway,2022-06-06,,forecast,325,347.5,140.3,166,250,294.6,357,420,607
Norway,2022-06-07,,forecast,330,351.7,145.9,162,249,296.6,363,427,626
Norway,2022-06-08,,forecast,369,406.5,184.3,185,281.8,334,413,491,756
Norway,2022-06-09,,forecast,315,348.5,169.4,146,231,280,355,426,665
Norway,2022-06-10,,forecast,313,350.6,187.8,142,228,278,348,420,685.1
Norway,2022-06-11,,forecast,166,191.5,110.4,72,120,147,189,235.2,388
Norway,2022-06-12,,forecast,94,108.8,69.2,37,65,81,107,133,232
Norway,2022-06-13,,forecast,367,440.1,301.6,142.9,254,322,420,531,974.1
Norway,2022-06-14,,forecast,364.5,450.4,348.9,137,245,315,424,539.2,1030.1
