region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2021-11-09,,estimate based on partial data,232,278.7,202.8,53,138,188.6,280,374,656
Luxembourg,2021-11-10,,estimate based on partial data,241,297,217.8,56,145,200,298,395,708
Luxembourg,2021-11-11,,estimate based on partial data,231.5,278.5,204,51,136.8,190,274,370,664
Luxembourg,2021-11-12,,estimate based on partial data,194,233.6,168.9,45,116,164,233,300.2,548.1
Luxembourg,2021-11-13,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-11-14,,forecast,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-11-15,,forecast,307,380.9,289.2,71,180,254.6,375,501,919
Luxembourg,2021-11-16,,forecast,269,342.1,273.3,64,162,222,323,450,853
Luxembourg,2021-11-17,,forecast,281,354.9,284.8,62.9,169,232.6,337,449,896
Luxembourg,2021-11-18,,forecast,271,347.2,288,58,158.8,225,329,449.2,898.1
Luxembourg,2021-11-19,,forecast,219,279.6,243.4,45,123,180,266,365,712.1
Luxembourg,2021-11-20,,forecast,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2021-11-21,,forecast,0,0.3,0.6,0,0,0,0,0,1
Luxembourg,2021-11-22,,forecast,341.5,444.6,389.9,65.9,191,281,414,570,1172
Luxembourg,2021-11-23,,forecast,303,400.8,377.8,59.9,164,239,371,522,1056.2
Luxembourg,2021-11-24,,forecast,308,412.6,443.7,65,170,247.6,378,510,1099
Luxembourg,2021-11-25,,forecast,291.5,395,377.6,57,158.8,240,364,497,1069.7
Luxembourg,2021-11-26,,forecast,229,314,351.1,42,123,185,283,393,844.1
Luxembourg,2021-11-27,,forecast,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2021-11-28,,forecast,0,0.3,0.8,0,0,0,0,0,1
Luxembourg,2021-11-29,,forecast,375,527.8,547.5,69,198.8,294,462,657.5,1507.1
Luxembourg,2021-11-30,,forecast,318.5,446.4,453.2,54.9,168,254,390.4,561,1272.1
Luxembourg,2021-12-01,,forecast,347.5,476.5,497.6,60,185,277.6,422,605,1320.2
Luxembourg,2021-12-02,,forecast,309,435.6,468.4,52.9,163,245,383,548.2,1245.2
Luxembourg,2021-12-03,,forecast,240,357.9,407.5,41,130,193,305,445,1013.2
Luxembourg,2021-12-04,,forecast,0,0.3,0.7,0,0,0,0,0,1
Luxembourg,2021-12-05,,forecast,0,0.3,0.8,0,0,0,0,0,2
Luxembourg,2021-12-06,,forecast,376,549.9,603.5,61.9,194.8,299,480,682,1651.3
Luxembourg,2021-12-07,,forecast,318,474.4,535.8,49,169,254,401,586,1422.3
Luxembourg,2021-12-08,,forecast,326,477.4,500.7,53,166,252,409,600.2,1482.1
Luxembourg,2021-12-09,,forecast,319,456.9,483.2,48,159.8,253,399,572.2,1324.4
Luxembourg,2021-12-10,,forecast,248,352.6,353.5,36,127,195,317,447,1020.1
Luxembourg,2021-12-11,,forecast,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2021-12-12,,forecast,0,0.3,0.8,0,0,0,0,0,2
Luxembourg,2021-12-13,,forecast,365,534,560.4,53.9,175,285,471,691.2,1541.2
Luxembourg,2021-12-14,,forecast,308,442.9,455.8,41,152.8,236,383,577,1259
Luxembourg,2021-12-15,,forecast,316.5,456.2,466.6,45,159,250,404,594,1282.7
Malta,2021-08-21,,estimate,46,46.7,13.5,27,37,42,49,55,71
Malta,2021-08-22,,estimate,46,47.3,14,27,38,43,49,56,72
Malta,2021-08-23,,estimate,42,43.3,13.1,24,34,39,45,51,66
Malta,2021-08-24,,estimate,52,53.6,16.5,29,42,48,56,63,82
Malta,2021-08-25,,estimate,52,53.5,15.8,31,43,48,56,63,81
Malta,2021-08-26,,estimate,53,54.6,16,31,43,49,58,64.2,82
Malta,2021-08-27,,estimate,48,49.7,15,28,39,45,52,58,76
Malta,2021-08-28,,estimate,52,53.9,15.5,31,43,49,56,63,81
Malta,2021-08-29,,estimate,50,51.9,15.1,30,41,47,54,61,79
Malta,2021-08-30,,estimate,45,46.5,13.6,26,37,42,48,55,71
Malta,2021-08-31,,estimate,54,56.3,16.1,33,45,51,58,66,86
Malta,2021-09-01,,estimate,54,55,15.7,32,44,50,58,64,83
Malta,2021-09-02,,estimate,54,55,16,32,44,50,58,64,84
Malta,2021-09-03,,estimate,48,48.9,14.3,28,39,44,51,57,75
Malta,2021-09-04,,estimate,50,51.7,14.9,30,41,47,54,61,78
Malta,2021-09-05,,estimate,48,49.3,14.2,28,40,45,52,58,74
Malta,2021-09-06,,estimate,42,42.6,12.8,23,34,38,45,50,65
Malta,2021-09-07,,estimate,49,50,15,29,39,45,52,59,77
Malta,2021-09-08,,estimate,46,46.6,13.7,27,37,42,49,55,71
Malta,2021-09-09,,estimate,44,45.4,13.3,26,36,41,48,54,69
Malta,2021-09-10,,estimate,38,39.1,11.8,22,31,35,41,46,60
Malta,2021-09-11,,estimate,38,39.4,11.9,22,31,35,42,47,60
Malta,2021-09-12,,estimate,35,36.4,11.4,20,28,33,38,43,56
Malta,2021-09-13,,estimate,30,30.4,9.4,16.9,24,27,32,36,47
Malta,2021-09-14,,estimate,33,34.5,10.7,19,27,31,36,41,54
Malta,2021-09-15,,estimate,31,31.6,10,17,24,28,33,38,49
Malta,2021-09-16,,estimate,29,30.2,9.3,16.9,24,27,32,36,46
Malta,2021-09-17,,estimate,24,25,8.3,13,19,22,27,30,40
Malta,2021-09-18,,estimate,25,25.3,8.1,13,20,23,27,30,39
Malta,2021-09-19,,estimate,22,23,7.6,12,17.8,20,24,27,37
Malta,2021-09-20,,estimate,19,19.3,6.4,10,15,17,20,23,31
Malta,2021-09-21,,estimate,21,22,7.5,11,17,19,23,27,36
Malta,2021-09-22,,estimate,20,20.5,7.2,10,15,18,22,24,34
Malta,2021-09-23,,estimate,19,19.8,6.9,10,15,18,21,24,32
Malta,2021-09-24,,estimate,16,17,6.1,8,13,15,18,21,28
Malta,2021-09-25,,estimate,17,17.9,6.5,8,13,16,19,22,30
Malta,2021-09-26,,estimate,16,16.8,6.1,8,12,15,18,20,28
Malta,2021-09-27,,estimate,14,14.8,5.5,7,11,13,15,18,25
Malta,2021-09-28,,estimate,17,17.9,6.3,9,14,16,19,22,30
Malta,2021-09-29,,estimate,17,17.7,6.3,9,13,16,19,22,29
Malta,2021-09-30,,estimate,17,17.9,6.3,9,13,16,19,22,29
Malta,2021-10-01,,estimate,16,16.2,5.8,8,12,14,17,20,27
Malta,2021-10-02,,estimate,17,17.6,6.2,9,13,16,19,21,29
Malta,2021-10-03,,estimate,17,17.5,6.2,8,13,15,18,21,29
Malta,2021-10-04,,estimate,15,15.7,5.9,7,11,14,17,19,26
Malta,2021-10-05,,estimate,19,19.2,6.6,9,14,17,20,23,31
Malta,2021-10-06,,estimate,18,18.9,6.6,9,14,17,20,23,31
Malta,2021-10-07,,estimate,19,19.1,6.5,9,15,17,20,23,31
Malta,2021-10-08,,estimate,17,17.3,6.2,8,13,15,18,21,28
Malta,2021-10-09,,estimate,18,18.4,6.6,9,14,16,19,22,30
Malta,2021-10-10,,estimate,17,17.7,6.4,8,13,16,19,21,29
Malta,2021-10-11,,estimate,15,15.5,5.8,7,11,14,16,19,26
Malta,2021-10-12,,estimate,18,18.5,6.5,9,14,16,19,22,30
Malta,2021-10-13,,estimate,17,17.4,6.1,8,13,15,18,21,28
Malta,2021-10-14,,estimate,17,17.4,6.3,8,13,15,18,21,28
Malta,2021-10-15,,estimate,15,15.1,5.7,7,11,13,16,19,25
Malta,2021-10-16,,estimate,15,15.8,5.5,8,12,14,17,19,26
Malta,2021-10-17,,estimate,14,14.9,5.4,7,11,13,16,18,24
Malta,2021-10-18,,estimate,12,12.9,5,6,9,11,14,16,22
Malta,2021-10-19,,estimate,15,15.4,5.7,7,11,13,16,19,25
Malta,2021-10-20,,estimate,14,14.9,5.6,7,11,13,16,18,25
Malta,2021-10-21,,estimate,14,14.8,5.5,7,11,13,16,18,25
Malta,2021-10-22,,estimate,12.5,13.1,5,6,10,11,14,16,22
Malta,2021-10-23,,estimate,14,14.3,5.3,7,11,13,15,17,24
Malta,2021-10-24,,estimate,14,14.1,5.4,6,10,12,15,17,24
Malta,2021-10-25,,estimate,12,12.7,4.9,5,9,11,13,16,21
Malta,2021-10-26,,estimate,16,16.1,6,7,12,14,17,20,27
Malta,2021-10-27,,estimate,16,16.3,6,8,12,14,17,20,27
Malta,2021-10-28,,estimate,17,17.7,6.4,9,13,15,18,22,29
Malta,2021-10-29,,estimate,16,16.8,6.3,8,12,15,18,21,28
Malta,2021-10-30,,estimate,19,19.5,6.7,9,15,17,21,24,31
Malta,2021-10-31,,estimate,20,20.2,6.9,10,15,18,21,24,33
Malta,2021-11-01,,estimate,19,20,6.8,10,15,18,21,24,32
Malta,2021-11-02,,estimate,25,26.2,8.5,14,20,23,27,31,42
Malta,2021-11-03,,estimate based on partial data,27,28,9.1,15,22,25,29,33,44
Malta,2021-11-04,,estimate based on partial data,30,31.1,9.7,17,24,28,33,37,49
Malta,2021-11-05,,estimate based on partial data,29,30.2,9.6,16,23,27,32,36,48
Malta,2021-11-06,,estimate based on partial data,34,35.4,10.9,19,28,32,37,42,55
Malta,2021-11-07,,estimate based on partial data,37,37.6,11.4,21,29,34,40,45,58
Malta,2021-11-08,,estimate based on partial data,35,36.2,11.2,19,29,33,38,43,56
Malta,2021-11-09,,estimate based on partial data,46,47.3,14.1,26,38,42,49,55,73
Malta,2021-11-10,,estimate based on partial data,48,49.2,14.6,28,39,44,52,58,74
Malta,2021-11-11,,estimate based on partial data,52,53.4,16.1,30,42,48,55,63,83
Malta,2021-11-12,,estimate based on partial data,49,50.1,15.5,28,39,45,53,59,78
Malta,2021-11-13,,estimate based on partial data,55,57.4,18.6,31,44,51,60,68,91
Malta,2021-11-14,,forecast,56,59.1,21,31,44,51.6,61,71,97
Malta,2021-11-15,,forecast,52,55.7,22,27,40,47,57,68,95
Malta,2021-11-16,,forecast,66,71.8,31,33,51,60,73,86,129
Malta,2021-11-17,,forecast,68,75.1,35.8,31,50,61,76,93,141
Malta,2021-11-18,,forecast,71,80.7,43.3,31,50,62,81,101,167
Malta,2021-11-19,,forecast,66,76.3,46.2,25,45,57,76,94,165
Malta,2021-11-20,,forecast,73,87,58.1,26,48,63,85,109.2,196
Malta,2021-11-21,,forecast,75,92.9,71.2,24,47,63,88,117,224
Malta,2021-11-22,,forecast,69,88.1,72.8,20,41,58,82,113,218
Malta,2021-11-23,,forecast,85,114.7,104,21,48,71,104,146,301
Malta,2021-11-24,,forecast,90,123.5,117.7,19,49,72,111,158,346
Malta,2021-11-25,,forecast,93,133.2,141.6,18,47,72.6,117,166,380
Malta,2021-11-26,,forecast,86,131.4,149.5,14,42,65,110,164,393
Malta,2021-11-27,,forecast,97,151.3,186.3,14,45,74,125,186,469
Malta,2021-11-28,,forecast,97,162.4,214.6,12,43,73,127,197,519.1
Malta,2021-11-29,,forecast,88,156.4,210.5,10,37,65,119,187,568
Malta,2021-11-30,,forecast,111,208.1,292.5,10,44,80,155,247,731.1
Malta,2021-12-01,,forecast,113,219.8,310.4,10,43,81,158,264,793.2
Malta,2021-12-02,,forecast,118,237.7,348.9,9,43,80,166,283,875.1
Malta,2021-12-03,,forecast,108,226.6,348.7,7,38,75,151,267,839.1
Malta,2021-12-04,,forecast,121,258.8,389.5,7,41,82,171,304,1004.3
Malta,2021-12-05,,forecast,126,276.5,424.9,6,39,84.6,183,332.2,1081.5
Malta,2021-12-06,,forecast,111,258.7,403.9,5,34,73,162,302.2,1005
Malta,2021-12-07,,forecast,135,334.8,509.4,5,40,87,215,395.2,1362.1
Malta,2021-12-08,,forecast,139.5,344.8,524.5,4,39,88.6,214.4,408.2,1394.1
Malta,2021-12-09,,forecast,147,359.8,533.6,4,39,90,229.4,437.2,1508.1
Malta,2021-12-10,,forecast,135,337.8,496.1,3,34,81,216,410.5,1448.1
Malta,2021-12-11,,forecast,147,365.6,520.3,3,36,90,230.4,474.2,1477.5
Malta,2021-12-12,,forecast,148,369.2,516.3,3,35,87,235,489.2,1508.1
Malta,2021-12-13,,forecast,138,340.5,474.8,2,30,79.6,212.4,459,1392.1
Malta,2021-12-14,,forecast,167,421,572,2,35,98,278,578,1714
Malta,2021-12-15,,forecast,170,411.8,546.2,2,34.8,96,285.4,574.2,1597
Netherlands,2021-08-21,,estimate,2220,2375.2,1005.9,1008.9,1662.8,1996.6,2470,2910.5,4297
Netherlands,2021-08-22,,estimate,2017,2132.6,899.3,884.9,1497.8,1815.6,2231,2646,3779.8
Netherlands,2021-08-23,,estimate,2264,2415.5,1012.1,1089.9,1674.8,2032.6,2507,2931.8,4374.3
Netherlands,2021-08-24,,estimate,2338.5,2493.6,1081.3,1085.8,1705.8,2095,2583,3064,4483.5
Netherlands,2021-08-25,,estimate,2654.5,2838.1,1178.3,1224,1992.5,2422.2,2958,3481.2,5005
Netherlands,2021-08-26,,estimate,2683.5,2859.1,1201.5,1233.6,1994,2428.6,2970,3495.8,5023.8
Netherlands,2021-08-27,,estimate,2686.5,2844.3,1175.9,1226.8,2004.8,2428,2967,3486.2,5032
Netherlands,2021-08-28,,estimate,2552.5,2699.4,1128.1,1165.9,1902,2307.6,2804.4,3307.8,4670.8
Netherlands,2021-08-29,,estimate,2156.5,2317.9,982,1040,1621,1946,2394.4,2825.2,4174.3
Netherlands,2021-08-30,,estimate,2367,2517.3,1040.8,1115,1754,2124,2644.4,3108.5,4425
Netherlands,2021-08-31,,estimate,2325,2463.8,1003.3,1084,1760,2093.2,2570.4,3037.2,4301
Netherlands,2021-09-01,,estimate,2573,2762.2,1160.2,1181,1945,2321.6,2879,3394,4888
Netherlands,2021-09-02,,estimate,2570,2750.1,1154.1,1184,1930.8,2324.2,2859,3370,4876
Netherlands,2021-09-03,,estimate,2563.5,2717.1,1112.3,1169,1929.2,2299.6,2836.8,3335,4837.2
Netherlands,2021-09-04,,estimate,2345.5,2490.8,1026,1085.9,1746,2095,2609,3078.8,4404.1
Netherlands,2021-09-05,,estimate,1959,2103.2,866.3,915.9,1504.8,1779,2165.8,2584.2,3727.2
Netherlands,2021-09-06,,estimate,2148,2286.9,935.3,1020,1617.8,1929,2388,2806.2,4031
Netherlands,2021-09-07,,estimate,2092,2219.1,915.9,1009,1540.8,1878.6,2328,2752.5,3867.3
Netherlands,2021-09-08,,estimate,2315.5,2441.7,1026.1,1054.9,1701.8,2075.6,2547.4,3009.2,4251.4
Netherlands,2021-09-09,,estimate,2246,2401,998.7,1059.8,1693,2037,2498.8,2928,4228.2
Netherlands,2021-09-10,,estimate,2265.5,2377,946.1,1063,1690,2029,2498,2918.2,4143.1
Netherlands,2021-09-11,,estimate,2089,2204.2,920.5,972,1529.8,1845.6,2307.8,2713.2,3864.8
Netherlands,2021-09-12,,estimate,1746,1868.4,802.5,814,1296,1562,1936.4,2301,3315.2
Netherlands,2021-09-13,,estimate,1863.5,1984.4,823.1,853.8,1393.5,1673.6,2077.4,2461,3460.1
Netherlands,2021-09-14,,estimate,1806,1937.1,817.7,841.9,1356.8,1619,2006,2393,3475.1
Netherlands,2021-09-15,,estimate,1988,2119.3,875.7,947.9,1498,1794,2208.4,2594.2,3727.2
Netherlands,2021-09-16,,estimate,1984,2108.8,882.6,927.8,1472,1770.6,2206.4,2613.2,3736.2
Netherlands,2021-09-17,,estimate,1951,2069.4,854.7,907,1442.8,1750.6,2145,2536,3611
Netherlands,2021-09-18,,estimate,1759,1872.4,791.2,800.9,1302.8,1591,1966.6,2328.8,3328.3
Netherlands,2021-09-19,,estimate,1519,1642.5,704.7,713.9,1144.8,1372.6,1682.4,2027.2,3004
Netherlands,2021-09-20,,estimate,1655,1774.9,757.2,777.9,1247.8,1497,1835.4,2156,3200
Netherlands,2021-09-21,,estimate,1598,1717.7,734.6,755.7,1193,1431,1793,2124.5,3011
Netherlands,2021-09-22,,estimate,1802,1931,826.1,834,1331.8,1605.8,2023,2376.2,3490
Netherlands,2021-09-23,,estimate,1806.5,1934.6,801.9,859,1346.8,1619.6,2009,2415,3424.1
Netherlands,2021-09-24,,estimate,1791,1912.6,814.5,801.8,1349.8,1621,2002.4,2339.2,3340.1
Netherlands,2021-09-25,,estimate,1659,1786.5,769,750,1239,1492,1854.4,2208.5,3168
Netherlands,2021-09-26,,estimate,1466.5,1572.6,678.4,685,1094,1322.6,1636.4,1924,2829.2
Netherlands,2021-09-27,,estimate,1610,1723.8,728.3,765.8,1202.8,1442,1781,2121.8,3051
Netherlands,2021-09-28,,estimate,1619.5,1715.1,720.3,755.9,1181,1449,1781,2111.8,3064.2
Netherlands,2021-09-29,,estimate,1836,1946.2,807.5,839,1364,1648,2038.8,2424.2,3411
Netherlands,2021-09-30,,estimate,1891,2015.8,855.1,884.9,1413,1695.6,2097,2472.5,3613.1
Netherlands,2021-10-01,,estimate,1911.5,2028.7,834.7,899.9,1434,1709.6,2130,2496,3597.1
Netherlands,2021-10-02,,estimate,1837,1948.9,793,877.8,1372.8,1655.6,2022.8,2382,3426
Netherlands,2021-10-03,,estimate,1638,1750.6,731.2,779,1217.8,1473,1820.4,2163.2,3105
Netherlands,2021-10-04,,estimate,1856.5,1987.3,847.9,854,1380,1679.6,2069,2456,3552
Netherlands,2021-10-05,,estimate,1901,2019.2,838.3,897.9,1417,1687,2110.8,2487,3623
Netherlands,2021-10-06,,estimate,2195,2352.4,998.5,1045.8,1651.5,1973,2452.4,2902.2,4159.1
Netherlands,2021-10-07,,estimate,2355.5,2496.6,1041.8,1060,1754.8,2105.6,2594,3064.2,4459
Netherlands,2021-10-08,,estimate,2473.5,2630.1,1086,1147,1851,2213,2753,3247.2,4654
Netherlands,2021-10-09,,estimate,2356,2518.6,1051.6,1089.9,1753.8,2126.8,2620.4,3095.5,4471
Netherlands,2021-10-10,,estimate,2170,2314.9,967.2,1010.7,1641,1960.6,2391.4,2852,4075
Netherlands,2021-10-11,,estimate,2498,2661.1,1079.9,1196.6,1884.8,2251.6,2757.4,3281.5,4717.1
Netherlands,2021-10-12,,estimate,2574,2725.6,1132.6,1177.9,1898,2286,2866.4,3368.2,4797.1
Netherlands,2021-10-13,,estimate,3113,3301.9,1383,1415,2315.8,2811,3453.4,4033,5920.4
Netherlands,2021-10-14,,estimate,3322,3522.1,1425.3,1569,2529,2996.8,3663.8,4287.5,6079.2
Netherlands,2021-10-15,,estimate,3479.5,3707.4,1562.4,1653.7,2567.8,3092.6,3850,4536.8,6544
Netherlands,2021-10-16,,estimate,3393,3614.2,1516.8,1565,2506.5,3050.6,3761.8,4479.8,6408
Netherlands,2021-10-17,,estimate,3117,3364.1,1445.1,1430.9,2344.8,2825,3472.4,4144.5,6070
Netherlands,2021-10-18,,estimate,3660.5,3888,1602.7,1710.9,2740,3265.6,4061,4815.5,6851.9
Netherlands,2021-10-19,,estimate,3753,4022,1679.2,1745.9,2809,3379.2,4174.8,4981,7154
Netherlands,2021-10-20,,estimate,4625,4849,1965.8,2132.7,3415,4142,5099.6,5990.2,8416
Netherlands,2021-10-21,,estimate,4866,5160.7,2165.4,2213,3632.8,4380.6,5385,6319.5,9148
Netherlands,2021-10-22,,estimate,5157,5492.6,2295.4,2445.5,3842.2,4629.2,5748,6794.8,9650.2
Netherlands,2021-10-23,,estimate,5152.5,5511.3,2319.8,2354.7,3866.2,4667,5723.6,6795.8,9814
Netherlands,2021-10-24,,estimate,4656,4919.2,2001.7,2162.8,3480.8,4176.2,5124.4,6053,8583
Netherlands,2021-10-25,,estimate,5338,5689.7,2401.9,2519.9,3978.5,4750.6,5898.4,7031,10162.5
Netherlands,2021-10-26,,estimate,5640,5980.6,2530.4,2573.9,4151.8,5020.6,6235,7375.8,10626
Netherlands,2021-10-27,,estimate,6822,7204.4,2960.2,3233.9,5093.8,6095.4,7568,8774.8,12538.4
Netherlands,2021-10-28,,estimate,7212,7656.4,3225.1,3347.8,5413,6491,7951,9370.2,13589.8
Netherlands,2021-10-29,,estimate,7525.5,8077.2,3315.2,3503.2,5719.8,6864,8391.4,10016.5,14175.9
Netherlands,2021-10-30,,estimate,7495,7987,3363.3,3569.8,5568.5,6707.6,8303.2,9800.8,14185
Netherlands,2021-10-31,,estimate,6875,7336.4,3123.4,3146.9,5104.8,6172.8,7685.4,9069.8,13188.2
Netherlands,2021-11-01,,estimate,7940,8390.8,3502.7,3604,5858.2,7074.4,8824.4,10367.5,14755.9
Netherlands,2021-11-02,,estimate,8103,8679.2,3688.6,3750.6,6126.5,7302.8,9065.4,10585.5,15545.3
Netherlands,2021-11-03,,estimate based on partial data,9837.5,10370.6,4347.3,4478,7199,8789.6,10885.8,12798.2,18231
Netherlands,2021-11-04,,estimate based on partial data,10344.5,10929.4,4525.1,4671.7,7662.2,9167.8,11437.6,13562.5,19331.1
Netherlands,2021-11-05,,estimate based on partial data,10857.5,11546.5,4800.8,5074.8,8136,9763.6,11951.4,14172.5,20938.7
Netherlands,2021-11-06,,estimate based on partial data,10547,11337.4,4839.1,4989,7816,9476.2,11799.6,14007,20245.1
Netherlands,2021-11-07,,estimate based on partial data,9650.5,10295.5,4358.5,4252.9,7141,8716.6,10752.4,12741.2,18422.2
Netherlands,2021-11-08,,estimate based on partial data,11147,11819.1,5015.9,5071.7,8229.8,9917,12358.4,14551.5,21160.3
Netherlands,2021-11-09,,estimate based on partial data,11222.5,12104.3,5149.9,5411,8370,10147.6,12491.4,14911,21634.7
Netherlands,2021-11-10,,estimate based on partial data,13493.5,14402,6024.2,6394.3,10005.2,12017.4,14994.8,17721,25705.5
Netherlands,2021-11-11,,estimate based on partial data,14324.5,15469.2,6754.2,6513.1,10691.8,12851.2,15982.4,19219.8,27864
Netherlands,2021-11-12,,estimate based on partial data,15006.5,16119.8,7039.9,6881.5,11199,13465.8,16723.4,19669,29074.7
Netherlands,2021-11-13,,estimate based on partial data,14957,15888.5,7085.5,6366.6,10895.5,13239.4,16564.8,19482.5,29402.2
Netherlands,2021-11-14,,forecast,13430,14648,6835.1,6079.8,9788.2,11908.8,14951.4,18103.5,27394.3
Netherlands,2021-11-15,,forecast,15088,16619.5,8242.4,6466.8,10891.8,13431,16938.6,20365.2,31737
Netherlands,2021-11-16,,forecast,15708,17084.6,8259.4,6630,11187.2,13935.4,17590.2,21229.5,32333.2
Netherlands,2021-11-17,,forecast,18709.5,20757.6,10406.4,7991.7,13405.5,16491.6,21279.4,25873.2,40325.9
Netherlands,2021-11-18,,forecast,19470,21867.5,11769.8,8040,13584.2,16985.4,22097.2,27396,43914.7
Netherlands,2021-11-19,,forecast,19789,22712.9,12611.9,8071.2,13999.5,17551.8,22617,28802.5,46820.9
Netherlands,2021-11-20,,forecast,19405.5,22155.2,12869.2,7689.9,13372.5,16902.2,22062.8,27656,46014.5
Netherlands,2021-11-21,,forecast,17402.5,20271.2,12384.2,6623.8,11951.2,15061.6,19962.2,25551.2,43958.7
Netherlands,2021-11-22,,forecast,19686,22826.9,14329.1,7422.9,13235.8,16934,22704.8,28505.5,48089.9
Netherlands,2021-11-23,,forecast,20091.5,23143.7,15016.8,7077.9,13516.8,17315.6,23229.4,28825.5,49385.3
Netherlands,2021-11-24,,forecast,23152.5,27160,17443.7,8442.4,15292.2,19966,26716.2,34041.5,60797.6
Netherlands,2021-11-25,,forecast,23698.5,27977.2,18545.5,7972.8,15274.2,20117.2,27539,35435.5,63130
Netherlands,2021-11-26,,forecast,22990.5,27557.2,18585.1,7919.2,15086,19763,27115.6,34821.8,62122
Netherlands,2021-11-27,,forecast,22177,26847.4,18429.6,7534.2,14611.8,19110.6,25776,33416.2,61659
Netherlands,2021-11-28,,forecast,19494,22796.5,14712.1,5839,12029.5,16290.2,22928,29412.2,51556.1
Netherlands,2021-11-29,,forecast,21200.5,25155.7,16700.7,6577.5,13471.2,17893,24712.4,32472.8,56724.1
Netherlands,2021-11-30,,forecast,20896,24711.6,16159.1,6527.3,13225,17724.8,24861,31455.8,56098.3
Netherlands,2021-12-01,,forecast,23707.5,27733.6,18296.3,6957.2,14935.5,20182.4,27628.8,35763,63354.7
Netherlands,2021-12-02,,forecast,22938.5,26935.2,17389.3,6858.6,14749,19621,26699,34977.8,61337
Netherlands,2021-12-03,,forecast,22822,26617.7,16896.6,6752.6,14447.2,19561.2,26953,34879.5,58513.1
Netherlands,2021-12-04,,forecast,21124.5,24413.6,15419,6132.6,13160.8,17722,24747,31995.5,53823.1
Netherlands,2021-12-05,,forecast,17892,20547.1,12930.7,4924.9,11146.5,15002.2,20992.4,26847.2,45747.3
Netherlands,2021-12-06,,forecast,18995,22003.6,14092.6,5389.5,11848,15946.6,22146.2,28777,49790.4
Netherlands,2021-12-07,,forecast,18083.5,20582.5,12815.8,5042.6,11191.5,15150.4,21248.2,27044.8,44764.5
Netherlands,2021-12-08,,forecast,19720.5,22662.8,13690.6,5474.8,12656,16997.8,23499.8,29675,48932
Netherlands,2021-12-09,,forecast,19152,21924,13492,5406.1,12345,16377,22381.8,28464.5,47580.7
Netherlands,2021-12-10,,forecast,18254,20278.9,12216.6,4868,11378.5,15249.8,20994.8,26542.8,43699.1
Netherlands,2021-12-11,,forecast,16005,18166.8,10878.3,4632.6,10265.8,13709.6,18583.4,24213,38819.2
Netherlands,2021-12-12,,forecast,13341,15167,9207.1,3809.8,8544,11345,15565,19753.5,32281.1
Netherlands,2021-12-13,,forecast,13931,15586.7,9167.8,3913.8,9054.8,12014.4,16112.2,20131.5,33918
Netherlands,2021-12-14,,forecast,12973,14527.6,8627.2,3637.1,8248,10953.4,15225.8,19202.2,30808.1
Netherlands,2021-12-15,,forecast,13764,15367.3,9079.1,3733.6,8819.8,11811,16071.8,20048.5,32509.1
Norway,2021-08-21,,estimate,637,651.8,153.1,427,545.8,601,676,744,925
Norway,2021-08-22,,estimate,611,625.9,146.2,416.9,522,578,649.4,714,888.1
Norway,2021-08-23,,estimate,1057,1078.3,245.3,721.9,906,998,1117,1222.2,1534.1
Norway,2021-08-24,,estimate,1435,1467.1,330.9,972,1236.8,1362,1523,1676,2052
Norway,2021-08-25,,estimate,1398,1415.4,317,930,1193,1315,1473,1615,1972.1
Norway,2021-08-26,,estimate,1366,1400.5,312.9,940.9,1184,1297.6,1445.4,1584,1970
Norway,2021-08-27,,estimate,1341.5,1371.6,309.2,918,1156.8,1271,1422.4,1550,1903
Norway,2021-08-28,,estimate,919,932.6,207.1,623,786,866,970,1058,1302
Norway,2021-08-29,,estimate,827,843.3,183.6,569,715,787,870,952.2,1175.1
Norway,2021-08-30,,estimate,1340,1365.1,296.1,921,1161,1265.6,1416,1546,1896
Norway,2021-08-31,,estimate,1743,1770.2,386.8,1191.9,1497,1648.6,1840.4,2010,2464
Norway,2021-09-01,,estimate,1613.5,1640.1,359.6,1100,1387,1524,1706,1861,2280.1
Norway,2021-09-02,,estimate,1555,1582.1,350.4,1066,1336.8,1474.6,1644,1792,2213.3
Norway,2021-09-03,,estimate,1461,1487.1,320.9,1003.9,1262,1385,1540,1687,2036
Norway,2021-09-04,,estimate,959,973.8,213.2,641.9,824,906,1013,1106,1347
Norway,2021-09-05,,estimate,836,852.7,187.7,572,721,793,883,966,1184
Norway,2021-09-06,,estimate,1311,1330.4,288.6,892,1133,1243,1382,1517,1827
Norway,2021-09-07,,estimate,1660.5,1689.7,374.1,1136,1423,1570.6,1761,1926.2,2341
Norway,2021-09-08,,estimate,1476,1509,335.2,1011,1282,1399,1562,1718,2118
Norway,2021-09-09,,estimate,1373,1401.9,309.8,931,1181,1304,1452,1593.2,1957
Norway,2021-09-10,,estimate,1260,1281.3,281.6,859.9,1083,1194.6,1330,1452,1772
Norway,2021-09-11,,estimate,803,813.5,177.1,544,689,761,849,920,1124
