region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Greece,2021-09-30,,estimate,10297.5,10454,1249.4,8670.3,9594.3,10012.2,10620.5,11226.2,12674.2
Greece,2021-10-01,,estimate,10413.3,10577.9,1262,8782.9,9711,10132.8,10738.1,11362.4,12788
Greece,2021-10-02,,estimate,10568.5,10727,1278,8909.6,9838.3,10275.1,10887.9,11518,12949
Greece,2021-10-03,,estimate,10743.7,10903,1298,9038.6,10011.9,10441.5,11078.3,11695.4,13189.5
Greece,2021-10-04,,estimate,10948.3,11107.5,1322.3,9200.3,10196.9,10641.3,11295.7,11907.7,13431.8
Greece,2021-10-05,,estimate,11189.7,11341.3,1350.6,9389.3,10417,10872.8,11540.9,12146.3,13704.2
Greece,2021-10-06,,estimate,11461,11604.8,1382.8,9614.8,10633.1,11124.5,11799.9,12429.7,14021
Greece,2021-10-07,,estimate,11758.3,11897.7,1418.6,9871.1,10893.5,11422.4,12087.8,12737.8,14415.8
Greece,2021-10-08,,estimate,12071.3,12219.1,1458,10133,11185.2,11738.7,12416.1,13079.1,14834.7
Greece,2021-10-09,,estimate,12423.5,12567.6,1500.6,10413.4,11501.4,12062.1,12753.7,13457,15244.8
Greece,2021-10-10,,estimate,12792.2,12941.8,1545.8,10724.7,11852.6,12417.7,13146.6,13859.2,15696.9
Greece,2021-10-11,,estimate,13179.2,13340.6,1592.2,11063.1,12221.2,12797.8,13559,14302.4,16160.8
Greece,2021-10-12,,estimate,13593.8,13763.7,1638.8,11430,12616.2,13199.6,13980.5,14749.7,16640.8
Greece,2021-10-13,,estimate,14034,14211.9,1685.1,11810.2,13045.5,13636.5,14453.5,15218.4,17181.3
Greece,2021-10-14,,estimate,14499.7,14688.1,1732.3,12210.5,13502.5,14080.4,14951.3,15736.2,17721.1
Greece,2021-10-15,,estimate,15009,15197.3,1783.8,12615.3,13968.1,14569.5,15473.8,16267.8,18321.7
Greece,2021-10-16,,estimate,15545.9,15746.6,1844.2,13055.6,14461.7,15116,16039.1,16844.2,19019.6
Greece,2021-10-17,,estimate,16144.1,16345.1,1917.8,13556.1,15021.1,15705.4,16651.8,17504.6,19757.3
Greece,2021-10-18,,estimate,16808.7,17002.9,2006.9,14069.2,15632.3,16351.8,17311.4,18205,20563.8
Greece,2021-10-19,,estimate,17520.6,17730.5,2110.3,14620.9,16288.6,17048,18018.9,19001.7,21461.4
Greece,2021-10-20,,estimate,18351.7,18538.1,2224.4,15280.9,17016.8,17812.4,18842.4,19881.1,22465.7
Greece,2021-10-21,,estimate,19229.8,19434.3,2344.6,16048.4,17824.1,18661.2,19762.4,20834.8,23644.5
Greece,2021-10-22,,estimate,20217.1,20425.6,2467.4,16813.8,18724.4,19603.7,20781.2,21914,24849.6
Greece,2021-10-23,,estimate,21268.4,21515.3,2592.8,17723.3,19716.9,20682.3,21895.8,23059.2,26080.5
Greece,2021-10-24,,estimate,22425.1,22702.1,2724.9,18714,20788.8,21788.9,23120.2,24315,27608.1
Greece,2021-10-25,,estimate,23665,23978.9,2872.2,19785.8,21955.5,23008.8,24392.2,25688.2,29114.7
Greece,2021-10-26,,estimate,25013.2,25331.5,3044.7,20936,23233.2,24304.7,25724.4,27159.4,30750.3
Greece,2021-10-27,,estimate,26413.1,26737.3,3249,22053.5,24450.8,25628.1,27154.5,28659.8,32602.9
Greece,2021-10-28,,estimate,27805.2,28164.8,3482.3,23206.1,25728.6,26966.9,28638.4,30174.6,34449.7
Greece,2021-10-29,,estimate,29166.9,29574.3,3729,24260.5,26955.3,28319.6,30089.5,31726.5,36403.5
Greece,2021-10-30,,estimate,30460,30920.4,3961,25238.2,28098.7,29602.8,31459.8,33182.1,38143.9
Greece,2021-10-31,,estimate,31651.7,32155.3,4145,26235.9,29224.5,30759.3,32708.8,34508.8,39655.9
Greece,2021-11-01,,estimate,32751.3,33234.8,4253.2,27122,30254,31790.4,33831.1,35642.4,40896.4
Greece,2021-11-02,,estimate,33632.8,34123.4,4276.1,27941.6,31159,32669.5,34723.1,36657.5,41960.1
Greece,2021-11-03,,estimate based on partial data,34333.7,34798.8,4236.1,28612.3,31881.2,33344,35362.8,37392.6,42323.6
Greece,2021-11-04,,estimate based on partial data,34870.1,35254.4,4195.8,29082.8,32346.7,33886.9,35860.9,37875.7,42790.9
Greece,2021-11-05,,estimate based on partial data,35198.6,35499.2,4251.7,29296,32542.8,34137.2,36206.8,38024.1,42904.4
Greece,2021-11-06,,estimate based on partial data,35218.2,35555.1,4502.7,28791.3,32482.3,34130.6,36334.3,38200,43559.3
Greece,2021-11-07,,estimate based on partial data,35077.3,35453.1,5002,27929.4,32037.3,33916,36311.3,38474.2,44234.4
Greece,2021-11-08,,estimate based on partial data,34933.7,35228.9,5737.3,26460.6,31238.1,33499,36261.4,38828.8,45259.8
Greece,2021-11-09,,estimate based on partial data,34630.8,34918.9,6657,24508.3,30241.4,33112.2,36302,39235.5,46356.4
Greece,2021-11-10,,estimate based on partial data,34297.2,34557.8,7704.4,22574.9,29098.2,32354.1,36292.1,39693.7,47563.4
Greece,2021-11-11,,estimate based on partial data,33849.8,34176.4,8835.4,20392.1,27851.6,31675.9,36381.1,40155,48863.8
Greece,2021-11-12,,estimate based on partial data,33471.9,33801.6,10022.6,18019.6,26617.4,30799.4,36264.4,40731,50477.9
Greece,2021-11-13,,estimate based on partial data,33062.9,33455.6,11254,15956.7,25284,30052.8,36261.5,41352.9,52175.1
Greece,2021-11-14,,forecast,32748.4,33087.7,11997,14566.2,24311.8,29349.2,36056.3,41506.2,53161.9
Greece,2021-11-15,,forecast,32347.4,32801.5,12856.4,13260.2,23209.4,28660.2,36055.3,41876.3,54408.6
Greece,2021-11-16,,forecast,31905.6,32478.1,13707.4,11932.9,22069.9,27872.5,35759.4,42104.2,55594.6
Greece,2021-11-17,,forecast,31413.3,32125.1,14507.4,10742.9,20960.7,27143.1,35524.5,42137.8,56513.7
Greece,2021-11-18,,forecast,30869.8,31749.4,15233.8,9591.8,19855,26445.1,35201.3,42153.2,57434.7
Greece,2021-11-19,,forecast,30281.4,31353.8,15882.9,8635.8,18787.8,25777.8,34796,42193.7,58219.8
Greece,2021-11-20,,forecast,29603.7,30937.3,16457,7762.8,17796.9,24958.6,34354.1,41964.8,58822.3
Greece,2021-11-21,,forecast,28931,30496.4,16956.2,6956.3,16938.6,24079.4,33908.3,41747.3,59375.5
Greece,2021-11-22,,forecast,28291,30028.3,17377.7,6250.2,16000.9,23299.7,33324.7,41429.8,59752.9
Greece,2021-11-23,,forecast,27613.4,29531.3,17718.2,5614.6,15184,22567.7,32853.1,41162.6,59738.4
Greece,2021-11-24,,forecast,26917.3,29004.5,17975.3,5047.3,14387.1,21750,32302.8,40810.5,59791.1
Greece,2021-11-25,,forecast,26301.3,28448.1,18148.4,4525.1,13602.1,20922.4,31665.8,40354.7,59560.6
Greece,2021-11-26,,forecast,25591.1,27862.6,18238.1,4036.8,12874.6,20142.3,31010.2,39757,59583.8
Greece,2021-11-27,,forecast,24880.9,27248.7,18246.6,3639.4,12210.6,19421.4,30306.8,39172.9,59002.9
Greece,2021-11-28,,forecast,24154.7,26607.9,18177.5,3251,11570.1,18718,29580.5,38535.6,58544
Greece,2021-11-29,,forecast,23449.2,25942.1,18035.4,2915.2,10938.5,17938.6,28828.9,37783,57551.2
Greece,2021-11-30,,forecast,22737,25253.5,17826.1,2624.5,10347.8,17223.5,28111.3,36983.2,56730.3
Greece,2021-12-01,,forecast,22032,24544.7,17556,2350.3,9729.9,16631.6,27347.2,36200.2,55725.5
Greece,2021-12-02,,forecast,21279.6,23818.6,17231.9,2084.5,9177.2,15937.5,26538.6,35299.5,54440
Greece,2021-12-03,,forecast,20554.3,23078.3,16860.8,1849.2,8686.4,15260.4,25773.4,34365.5,53376.3
Greece,2021-12-04,,forecast,19857.7,22327.1,16449.4,1660.1,8195,14606.4,24986.2,33458.6,51998.5
Greece,2021-12-05,,forecast,19107.1,21568,16004.3,1494,7723.8,13991.4,24238.4,32535,50563.8
Greece,2021-12-06,,forecast,18482.7,20804.5,15531.5,1344.5,7262.9,13388.9,23449.2,31725.3,49036.9
Greece,2021-12-07,,forecast,17803.5,20039.5,15036.7,1209.8,6845.7,12815.8,22671.2,30693.6,47595.3
Greece,2021-12-08,,forecast,17124.8,19276.1,14525.2,1079.3,6451.6,12280.8,21882,29717.2,45885.4
Greece,2021-12-09,,forecast,16421.1,18517.2,14001.7,962.9,6062.3,11749.3,21097.5,28751.6,44194.3
Greece,2021-12-10,,forecast,15729.9,17765.4,13470.6,858.8,5730.2,11220.2,20319.9,27736.9,42274.9
Greece,2021-12-11,,forecast,15097.8,17023.2,12935.8,765.8,5404.7,10718.9,19603.6,26650.7,40385.9
Greece,2021-12-12,,forecast,14430.4,16292.8,12401,682.9,5071.7,10195.1,18854.6,25712,38472.4
Greece,2021-12-13,,forecast,13819,15576.2,11869.2,609,4773.9,9722.8,18092.4,24708.9,36655.6
Greece,2021-12-14,,forecast,13246.9,14875.1,11343.3,546,4486.8,9248.5,17354.2,23698,34853
Greece,2021-12-15,,forecast,12686.2,14191.1,10825.6,486.2,4215.5,8819.6,16680.4,22672.2,33121.4
Hungary,2021-08-23,,estimate,842.5,853.5,113.8,688.5,774,816.4,867.7,917.9,1055.5
Hungary,2021-08-24,,estimate,884.4,897.7,126.1,722.8,808.9,854.3,912.9,967.9,1118.9
Hungary,2021-08-25,,estimate,923.5,939.4,139.3,747.1,840.4,891.8,955.4,1018.1,1185.5
Hungary,2021-08-26,,estimate,961,977.9,146.6,776.3,873.7,927.4,995.4,1059.4,1239.1
Hungary,2021-08-27,,estimate,1000.4,1016.8,149.9,812.1,910.2,965.1,1033.4,1102.5,1283.8
Hungary,2021-08-28,,estimate,1043.6,1059.6,153.4,849,950.3,1005.5,1077.8,1146.1,1336.2
Hungary,2021-08-29,,estimate,1091,1108.3,158.6,890.9,996.1,1052.4,1127.2,1197.4,1397.4
Hungary,2021-08-30,,estimate,1143.2,1162.7,165.2,937.3,1047.2,1104.3,1182.7,1255.6,1463.6
Hungary,2021-08-31,,estimate,1201.1,1222,172.7,984.5,1100.5,1160.7,1244.5,1319.4,1538.8
Hungary,2021-09-01,,estimate,1263.9,1285.5,180.8,1036.3,1158.5,1223.2,1309.5,1387.7,1619.3
Hungary,2021-09-02,,estimate,1328.9,1353.1,189.4,1090.9,1220.8,1286.2,1378.5,1459.5,1701.1
Hungary,2021-09-03,,estimate,1398.8,1424.2,198.6,1148.8,1285.9,1354.2,1452,1536.1,1789.9
Hungary,2021-09-04,,estimate,1471.4,1498.4,208.5,1206.6,1352.2,1424.4,1526,1613.4,1883.9
Hungary,2021-09-05,,estimate,1549.1,1574.7,218.9,1267.3,1422.5,1498.3,1603.7,1693.3,1979.7
Hungary,2021-09-06,,estimate,1627.2,1652.4,229.9,1328.1,1493.7,1571.9,1679.9,1776.4,2077.1
Hungary,2021-09-07,,estimate,1703.3,1730.2,241.1,1392.1,1562.5,1646.4,1760.2,1857.3,2176.1
Hungary,2021-09-08,,estimate,1778.7,1807.2,252.4,1451,1633.2,1723.4,1839,1938.5,2273.8
Hungary,2021-09-09,,estimate,1854.9,1882.2,263.6,1510.4,1701.9,1796.2,1913.6,2017.8,2371.9
Hungary,2021-09-10,,estimate,1926.3,1954.1,274.6,1566.6,1763.5,1864.1,1984.7,2097.8,2463.9
Hungary,2021-09-11,,estimate,1993.6,2022,285,1622.3,1823.9,1929.8,2057,2168.9,2542.4
Hungary,2021-09-12,,estimate,2059.2,2085.3,294.9,1672.5,1879.9,1992.1,2122.5,2238.6,2620.9
Hungary,2021-09-13,,estimate,2116.7,2143.2,304,1719.9,1929.5,2044.1,2182.5,2303,2694
Hungary,2021-09-14,,estimate,2167.6,2195.7,312.3,1756.4,1977.8,2094.2,2235.9,2363.1,2764
Hungary,2021-09-15,,estimate,2213.8,2242.7,319.6,1793.8,2018.6,2138.7,2285.9,2414.1,2833.4
Hungary,2021-09-16,,estimate,2256.4,2284.6,326,1827.3,2057.1,2178,2331.8,2458.3,2889.6
Hungary,2021-09-17,,estimate,2289.2,2322,331.4,1858.1,2090.4,2210.3,2369.8,2503,2939.4
Hungary,2021-09-18,,estimate,2321.2,2355.8,336,1886.2,2120,2242.1,2405.2,2543.1,2968
Hungary,2021-09-19,,estimate,2350.6,2387.1,339.9,1914.7,2149.4,2270.7,2439.9,2576.5,2996.6
Hungary,2021-09-20,,estimate,2380.9,2417.3,343.5,1937.5,2174,2301.3,2469.6,2609.6,3026.5
Hungary,2021-09-21,,estimate,2409.3,2447.8,347,1963.1,2200.1,2328.8,2501.5,2642.7,3066.8
Hungary,2021-09-22,,estimate,2446.7,2480.1,350.7,1988.4,2226.9,2358.4,2537.7,2676.5,3108.7
Hungary,2021-09-23,,estimate,2483,2516,354.9,2015.5,2259.6,2395.4,2573.9,2716.1,3158.5
Hungary,2021-09-24,,estimate,2520.7,2557.1,359.9,2046.6,2295.5,2434.3,2613.3,2757.6,3211.2
Hungary,2021-09-25,,estimate,2569.9,2605.3,366.1,2085.9,2340,2479.5,2665.4,2808.2,3271
Hungary,2021-09-26,,estimate,2624.8,2662.5,373.8,2134.1,2393.9,2532.2,2721.2,2874.3,3335.3
Hungary,2021-09-27,,estimate,2691.4,2730.6,383.4,2194.9,2454.3,2595.9,2789.4,2947,3411.3
Hungary,2021-09-28,,estimate,2771.3,2811.8,394.9,2257.6,2527.6,2671.8,2866.7,3037.3,3517.6
Hungary,2021-09-29,,estimate,2861.2,2908.4,408.9,2334.3,2616,2760.8,2964,3146.6,3633.2
Hungary,2021-09-30,,estimate,2971.8,3023,425.6,2424.8,2714.6,2869.6,3078.1,3272.3,3788.9
Hungary,2021-10-01,,estimate,3102,3158.2,445.4,2534.1,2839.4,2997.6,3216.8,3424.9,3966.8
Hungary,2021-10-02,,estimate,3250.8,3317.2,468.5,2662.8,2984.6,3150.5,3377.9,3600.6,4174.9
Hungary,2021-10-03,,estimate,3432.1,3503.2,495.5,2811.5,3152.1,3326.3,3565.2,3801.3,4413.5
Hungary,2021-10-04,,estimate,3645.3,3720,526.7,2975.4,3345.2,3533.9,3789.3,4043.2,4663.9
Hungary,2021-10-05,,estimate,3898.2,3971.5,562.6,3178.4,3572.1,3772.8,4039,4311,4973.1
Hungary,2021-10-06,,estimate,4187.6,4261.9,603.7,3397.8,3832.2,4049.5,4336.2,4620,5341.1
Hungary,2021-10-07,,estimate,4518.4,4595.7,650.7,3662.4,4131.7,4365.1,4678,4976.1,5745.5
Hungary,2021-10-08,,estimate,4897.2,4977.1,704,3980.1,4475.8,4730.6,5066.7,5381.5,6228.2
Hungary,2021-10-09,,estimate,5326.6,5410.5,764.5,4322.3,4865.9,5147.3,5509,5853.1,6758.7
Hungary,2021-10-10,,estimate,5810.9,5899.9,832.9,4728.2,5308.3,5617.8,6001,6374.1,7366.8
Hungary,2021-10-11,,estimate,6348.2,6448.5,909.9,5175.4,5813.3,6134,6555.6,6953.6,8067.6
Hungary,2021-10-12,,estimate,6966,7058.7,996.2,5659.2,6357.6,6714.1,7178.9,7618.6,8836.9
Hungary,2021-10-13,,estimate,7634.8,7731.8,1092.1,6210.5,6973.7,7357.9,7870.4,8345.5,9680.8
Hungary,2021-10-14,,estimate,8343.8,8467.5,1197.5,6770.5,7641.9,8053.8,8635.2,9127.6,10589.2
Hungary,2021-10-15,,estimate,9133.2,9264.2,1312.2,7396.6,8364.1,8819.1,9453.9,9988.1,11570
Hungary,2021-10-16,,estimate,9972.3,10118.7,1435.1,8065.5,9132.3,9624.5,10328.5,10904.2,12641.7
Hungary,2021-10-17,,estimate,10879.1,11027,1565,8775.7,9951.7,10480.6,11254.9,11885.6,13733.6
Hungary,2021-10-18,,estimate,11819.5,11984.3,1700.9,9522.7,10817.1,11404.7,12230.2,12919.3,14914.5
Hungary,2021-10-19,,estimate,12789.4,12985.6,1842,10347.7,11731.9,12355.5,13246.8,14011.8,16142
Hungary,2021-10-20,,estimate,13838.6,14027.1,1988.4,11201,12665.6,13341.2,14304.9,15135.4,17464.3
Hungary,2021-10-21,,estimate,14897.1,15106.1,2141.2,12064.8,13617.5,14374.9,15405.9,16300.6,18883.5
Hungary,2021-10-22,,estimate,15982.6,16221.7,2301.9,12948.6,14621.3,15419.7,16538.8,17509.8,20323.1
Hungary,2021-10-23,,estimate,17123.1,17375.3,2472.3,13854.9,15630.3,16510.8,17707.5,18759.1,21814.4
Hungary,2021-10-24,,estimate,18248.2,18570.6,2653.4,14826.8,16676.1,17652.8,18927.5,20051.1,23412.5
Hungary,2021-10-25,,estimate,19473.7,19813.4,2845.4,15836.8,17787.9,18805.6,20161.2,21434.2,25049.8
Hungary,2021-10-26,,estimate,20737,21111.1,3047.3,16842.2,18910.6,20018.5,21481.6,22810.5,26789.4
Hungary,2021-10-27,,estimate,22071.6,22472.8,3257.4,17952.9,20135.9,21333.4,22828.4,24278.4,28534.9
Hungary,2021-10-28,,estimate,23470.1,23908.6,3474,19111.6,21445.6,22710.6,24304.3,25828.7,30361.6
Hungary,2021-10-29,,estimate,24961,25429.3,3696,20305.1,22821,24118.5,25856.2,27461.3,32445.2
Hungary,2021-10-30,,estimate,26554.9,27045.8,3923.9,21624.2,24297.4,25646.1,27498.3,29199.6,34498.8
Hungary,2021-10-31,,estimate,28260,28769.4,4160.6,23045.7,25861.2,27299.9,29228.9,30997.9,36572.9
Hungary,2021-11-01,,estimate,30116.7,30610.9,4412.4,24514.5,27539.9,29068.8,31122.3,32995.6,38831.7
Hungary,2021-11-02,,estimate,32048.7,32581.3,4690,26048.5,29250.8,30895.5,33131.5,35109.8,41420.2
Hungary,2021-11-03,,estimate based on partial data,34130.8,34691.3,5010.9,27729.7,31178,32948.2,35264,37476.4,44010.1
Hungary,2021-11-04,,estimate based on partial data,36331.9,36952.4,5401.5,29454,33194.2,35048.7,37550.3,39967.4,47034.6
Hungary,2021-11-05,,estimate based on partial data,38712.3,39377.7,5900.8,31114.5,35333,37333.9,40101.7,42675.1,50208.1
Hungary,2021-11-06,,estimate based on partial data,41260.6,41983.1,6562.7,32731.7,37504,39730.3,42780.5,45660.2,53563.7
Hungary,2021-11-07,,estimate based on partial data,44060.3,44788.9,7457,34152.1,39649.1,42314.6,45881.6,49030,57830.3
Hungary,2021-11-08,,estimate based on partial data,46925.6,47821.7,8666.5,35506,42002.1,44943.6,49077.6,52557.7,62822.7
Hungary,2021-11-09,,estimate based on partial data,49974.5,51116.1,10284.6,36646.1,44139.1,47590.2,52473.3,56880.4,69661.8
Hungary,2021-11-10,,estimate based on partial data,53228.9,54717.3,12416.2,37362.8,46242.8,50394.3,56305.7,61482.8,76705.9
Hungary,2021-11-11,,estimate based on partial data,56739.9,58682.6,15185.4,37880.7,48253.2,53348.8,60457.4,66793.8,86239
Hungary,2021-11-12,,estimate based on partial data,60512.5,63085.2,18751.2,38255.2,50189.2,56375.2,64732.8,72615,96866
Hungary,2021-11-13,,estimate based on partial data,64345.5,68018.2,23333.7,38323.1,52161.1,59456.6,69639.5,79536.3,110141.8
Hungary,2021-11-14,,forecast,67144,71432.4,26208.8,38530.4,53901.1,61547.6,73039.8,84343.6,119075.7
Hungary,2021-11-15,,forecast,70178.2,75611.7,30050.5,38469.2,55558.1,64196,77126.4,89789,129932.8
Hungary,2021-11-16,,forecast,73277.9,79824.4,34133.3,38555,57173.6,66578.3,81336.7,95973.2,140859.4
Hungary,2021-11-17,,forecast,76467,83836.1,38049.1,38301.1,58515.3,68917.8,85172.6,101624.4,151974.7
Hungary,2021-11-18,,forecast,79338.1,87493.4,41495.6,37915.2,59597.3,71025.5,89079,107038.8,161692
Hungary,2021-11-19,,forecast,82112.3,90709,44297.8,37374.8,60636.7,72939.3,92253.4,111564.2,171210.3
Hungary,2021-11-20,,forecast,84473.5,93403.8,46346.6,36825.2,61686.1,74533.6,94988.2,116024.4,178275.3
Hungary,2021-11-21,,forecast,86415.3,95492,47578.1,36180.5,62220.7,76029.1,97471.7,119572.6,183688.1
Hungary,2021-11-22,,forecast,87989,96897.2,47984.3,35695.2,62837.4,77254.3,99732.5,121686.4,186731.4
Hungary,2021-11-23,,forecast,89047.7,97571.3,47612.8,35003.3,63108.5,78128,101530.9,123411.5,187680.2
Hungary,2021-11-24,,forecast,90088.5,97500.5,46555,34159.3,62971.5,78420,102750,124622.9,185645.5
Hungary,2021-11-25,,forecast,90302.3,96701.6,44929.2,33238.5,62906.2,78559.7,103139.9,124353.6,180978
Hungary,2021-11-26,,forecast,90073.9,95217.5,42864.7,32531,62550.6,78354.2,102971.5,123446.5,173714.7
Hungary,2021-11-27,,forecast,89503.5,93110.4,40489.6,31807.1,61896.2,77934.1,101680,121337.1,165790.8
Hungary,2021-11-28,,forecast,88228.1,90457,37920.7,30929.3,61215.3,77239.7,100176,117795.3,155019.2
Hungary,2021-11-29,,forecast,86694.8,87342.6,35259.5,30060.9,60320.5,76224.1,97319.3,113775.2,144642.3
Hungary,2021-11-30,,forecast,84361.9,83856.5,32590.4,29427.9,59094.9,74625,93892.6,108950.7,134867.5
Hungary,2021-12-01,,forecast,81612.9,80086.7,29980.9,28650.3,57695.5,72779.5,90407.1,103552.4,126150.1
Hungary,2021-12-02,,forecast,78387.3,76117.3,27483.4,27525.6,55848.5,70020.4,86169.8,97289.6,117471.7
Hungary,2021-12-03,,forecast,74971.1,72025.4,25136.4,26398.9,54022.1,66933.4,81649.8,91216.5,108688.3
Hungary,2021-12-04,,forecast,71015.9,67880.1,22965.8,25512.8,52049.1,63768.4,76952.8,85405.4,100740.8
Hungary,2021-12-05,,forecast,66888.9,63741.1,20986.2,24290.4,49968.7,60359.7,72187.1,79592.9,92982.2
Hungary,2021-12-06,,forecast,62405.4,59658.7,19202.3,23214.8,47645.5,57174.6,67685.5,73852.5,86330.2
Hungary,2021-12-07,,forecast,58341.1,55673.7,17610.7,21515.7,45164.8,53810.2,63027,68343.8,79833.6
Hungary,2021-12-08,,forecast,54381.7,51818.7,16201.5,19856.2,42359.9,50249.2,58543.1,63481.2,74122.1
Hungary,2021-12-09,,forecast,50705.8,48117.9,14960,18418.1,39499.8,46814.9,53855.1,58845,68653.6
Hungary,2021-12-10,,forecast,46860.6,44588.9,13868.6,17049.3,36642.3,43515.7,49780.5,54506.5,63329.1
Hungary,2021-12-11,,forecast,43280.5,41243.2,12908.4,15921.4,33905.9,40226.3,46110.2,50391.7,58808.2
Hungary,2021-12-12,,forecast,40001.9,38087.2,12060.5,14502.5,31487.5,37180.5,42683.3,46563.4,54573
Hungary,2021-12-13,,forecast,36897.2,35123.2,11307,12835.4,29023.2,34162.1,39450.3,42990.1,50812.6
Hungary,2021-12-14,,forecast,34100.3,32350.1,10632,11353,26376,31353.3,36413.6,39825.4,47016.8
Hungary,2021-12-15,,forecast,31366.1,29764.4,10021.4,10154.7,24012.7,28775.8,33608,36808.4,43638
Iceland,2021-08-21,,estimate,655.7,718.5,292.4,373.1,519.9,597.6,723.2,847,1293.4
Iceland,2021-08-22,,estimate,696.1,769,343.2,372.9,536,625.5,768.9,911.4,1425.6
Iceland,2021-08-23,,estimate,708.3,788.8,369,367.2,541.4,632.8,786.2,939,1492.2
Iceland,2021-08-24,,estimate,688.2,766.9,357.6,355.4,527.3,616.2,763.1,909.8,1453.5
Iceland,2021-08-25,,estimate,650.4,719.1,323.6,343,500.4,585.4,717.6,850.8,1338.7
Iceland,2021-08-26,,estimate,606.5,664.9,285.7,327.6,470.6,550.3,663.7,783,1221.9
Iceland,2021-08-27,,estimate,561.2,614.3,252.8,314.6,441.3,513.4,616.5,721.1,1102.7
Iceland,2021-08-28,,estimate,523.3,568.4,225.4,301.6,413.4,476.2,572.9,663.9,1000.4
Iceland,2021-08-29,,estimate,484.4,525.4,201.8,284,384.8,443.9,529.2,611.8,906
Iceland,2021-08-30,,estimate,448.3,484.5,180.7,267.2,358.5,411.4,488.3,563.1,820
Iceland,2021-08-31,,estimate,413.4,445.7,161.8,250.6,334,381.8,449.9,516.6,744.9
Iceland,2021-09-01,,estimate,382.5,409.5,145.2,235,307.4,352,414.2,476.2,682.7
Iceland,2021-09-02,,estimate,351.7,376.2,130.7,217.8,283.1,325.4,381.5,438,626.9
Iceland,2021-09-03,,estimate,324.4,345.7,118.2,200.6,260.8,301,350.8,401.1,576.7
Iceland,2021-09-04,,estimate,299.8,318.2,107.4,184.5,242.3,277.7,324.1,369.5,519
Iceland,2021-09-05,,estimate,277.6,293.3,98,168,224,256.9,299.2,342.9,473.9
Iceland,2021-09-06,,estimate,256.6,271.1,90,154.1,208.3,238.3,277.1,316.6,438.2
Iceland,2021-09-07,,estimate,237.7,251.2,83,142.7,193.4,220.9,257.6,295.4,405
Iceland,2021-09-08,,estimate,221.4,233.6,77,130.6,180,204.9,240.3,275.3,374
Iceland,2021-09-09,,estimate,207,218,71.8,120.8,168.5,191,224.5,256.3,351.4
Iceland,2021-09-10,,estimate,194.6,204.2,67.3,113.1,157.6,179.2,211,240.4,325.5
Iceland,2021-09-11,,estimate,183.1,192.2,63.3,106.4,147.6,169,198,226.3,304.3
Iceland,2021-09-12,,estimate,173.6,181.8,59.9,100.1,139.8,160.1,188.1,214,287.1
Iceland,2021-09-13,,estimate,165.1,172.8,56.9,95.7,133,151.7,178.8,203.9,274.9
Iceland,2021-09-14,,estimate,157.8,165.1,54.3,91.9,126.8,145.3,171.1,194.7,261.5
Iceland,2021-09-15,,estimate,151.5,158.6,52,88.8,121.5,139.7,164.3,187.1,251.9
Iceland,2021-09-16,,estimate,146.2,153.1,50,86.7,117.4,135.1,158.7,180.2,242.8
