region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2021-11-21,,estimate,8266.2,8397.6,1121.8,6795.1,7622.7,8009.7,8543.9,9050.4,10409.5
Lithuania,2021-11-22,,estimate,8254.1,8382.8,1115.6,6794.5,7612.4,8004.4,8537.3,9014.7,10374.2
Lithuania,2021-11-23,,estimate,8238.2,8374.9,1111.9,6788.5,7597.9,8003.4,8531.7,9001.4,10381.3
Lithuania,2021-11-24,,estimate,8240.8,8371.6,1110.5,6788.5,7605.3,8005.7,8519.3,8987.5,10370.1
Lithuania,2021-11-25,,estimate,8237.4,8370.4,1110.7,6769.6,7602,8000.3,8510.7,8985.3,10380.5
Lithuania,2021-11-26,,estimate,8231,8368.9,1112.1,6760.2,7594.4,7999.9,8520.8,8993.5,10349.2
Lithuania,2021-11-27,,estimate,8231.2,8364.9,1113.9,6752,7586.1,7998.5,8515.9,8994,10348
Lithuania,2021-11-28,,estimate,8224,8356.3,1115.4,6742.9,7574,7986.8,8494.3,8987.1,10341.7
Lithuania,2021-11-29,,estimate,8211,8341.3,1116,6716.3,7558.3,7963.1,8481.5,8991.8,10318
Lithuania,2021-11-30,,estimate,8192.7,8318.3,1115.1,6702.1,7535.9,7940.1,8464.9,8966,10336.4
Lithuania,2021-12-01,,estimate,8157.4,8286.3,1112,6670.9,7500.9,7908.8,8442.3,8935.8,10301
Lithuania,2021-12-02,,estimate,8112,8244.4,1106.7,6634.7,7462,7870.3,8402,8890.5,10249.3
Lithuania,2021-12-03,,estimate,8055.4,8192.5,1098.9,6598.9,7419.9,7813.8,8356.6,8824.1,10207.2
Lithuania,2021-12-04,,estimate,8006,8130.7,1088.9,6552,7369.5,7757.9,8292.7,8756.5,10143.9
Lithuania,2021-12-05,,estimate,7936.1,8059.8,1077.3,6517.8,7302.5,7685.6,8219.3,8664.4,10038.2
Lithuania,2021-12-06,,estimate,7852.3,7981.1,1064.7,6452.7,7228,7610.9,8139.1,8591.8,9951.1
Lithuania,2021-12-07,,estimate,7768.7,7896.1,1052.1,6383.3,7145.2,7536.7,8042,8519.2,9825.2
Lithuania,2021-12-08,,estimate,7685.9,7806.9,1040.2,6333.4,7070.3,7446,7938,8429.4,9715.2
Lithuania,2021-12-09,,estimate,7593,7715.7,1030,6237.2,6991.5,7359.2,7842.4,8330.9,9606.6
Lithuania,2021-12-10,,estimate,7495.7,7625.2,1022.1,6169.3,6914,7270,7749.7,8243.6,9490.9
Lithuania,2021-12-11,,estimate,7410.2,7537.9,1016.9,6096.1,6822.6,7186.8,7659.4,8164.3,9385.6
Lithuania,2021-12-12,,estimate,7336.8,7456.5,1014.4,6013.3,6739.4,7100.4,7572.5,8076.1,9288.1
Lithuania,2021-12-13,,estimate,7260,7383.6,1014.4,5932.6,6669.6,7027.2,7503,7990.3,9207.7
Lithuania,2021-12-14,,estimate,7200.8,7321.8,1016,5873.5,6615.5,6967.2,7445.8,7933.4,9146
Lithuania,2021-12-15,,estimate,7159,7273.4,1018.7,5820,6561.4,6915,7407.8,7878.3,9104.8
Lithuania,2021-12-16,,estimate,7132.6,7240.7,1021.5,5769.2,6522.4,6885.7,7377.5,7837.6,9081
Lithuania,2021-12-17,,estimate,7121.3,7225.7,1023.8,5755.2,6502.8,6865.1,7354.5,7817.7,9090.1
Lithuania,2021-12-18,,estimate,7126.7,7230.5,1025.2,5763.2,6511.9,6872.7,7355.4,7824,9114.4
Lithuania,2021-12-19,,estimate,7157.2,7256.8,1025.9,5789.8,6526.7,6902.7,7392.4,7857.9,9151.7
Lithuania,2021-12-20,,estimate,7195.7,7306.4,1026.9,5833.3,6579.5,6935.1,7444.4,7902.1,9188.4
Lithuania,2021-12-21,,estimate,7258.4,7381.1,1030.2,5920.1,6648.5,7023.9,7526.6,7971.5,9246.1
Lithuania,2021-12-22,,estimate based on partial data,7362.9,7482.6,1039.4,6016.5,6735,7119.6,7638.2,8086.3,9356.7
Lithuania,2021-12-23,,estimate based on partial data,7494.9,7612.9,1059.9,6089.7,6856.5,7240.2,7772.5,8234.3,9526.1
Lithuania,2021-12-24,,estimate based on partial data,7666.1,7774.1,1099.9,6200.8,7000,7392.1,7929.2,8426.9,9699.7
Lithuania,2021-12-25,,estimate based on partial data,7851.1,7968.6,1169.5,6255.6,7140.3,7586.7,8133.6,8667.6,10024.3
Lithuania,2021-12-26,,estimate based on partial data,8087.2,8199.3,1281.3,6335.3,7275.6,7789.6,8378.4,8985.6,10478.4
Lithuania,2021-12-27,,estimate based on partial data,8328.9,8469.7,1448.7,6368.3,7426.4,7993.3,8671.4,9299.2,11061.4
Lithuania,2021-12-28,,estimate based on partial data,8598.1,8784.2,1686.1,6413.9,7563.4,8197.9,9006.2,9718.5,11891.3
Lithuania,2021-12-29,,estimate based on partial data,8897.5,9148.3,2009.6,6438.9,7720.7,8402.2,9366.6,10212.1,12854.2
Lithuania,2021-12-30,,estimate based on partial data,9187.4,9569.3,2439.6,6435.8,7829.4,8626.6,9747.2,10786.6,14242.5
Lithuania,2021-12-31,,estimate based on partial data,9494.9,10056.3,3004.1,6415.2,7935.9,8861.1,10161.8,11445.1,15722.2
Lithuania,2022-01-01,,estimate based on partial data,9786.6,10621.9,3744.6,6375.2,8080.5,9092.8,10604.5,12213.2,17585
Lithuania,2022-01-02,,forecast,9827.3,10785.2,4081.2,6258.6,8032.8,9084,10719,12502,18310.4
Lithuania,2022-01-03,,forecast,9935.2,11086.3,4594.7,6176.8,8035.1,9159.3,10936.4,12899,19439.2
Lithuania,2022-01-04,,forecast,10061.4,11385.4,5133.3,6073.5,8032,9194.2,11120.2,13295.9,20657
Lithuania,2022-01-05,,forecast,10137.6,11638.1,5625.1,5967.5,7988.8,9207.3,11299.1,13637.1,21926.7
Lithuania,2022-01-06,,forecast,10194.9,11821.8,6026.4,5844.6,7932.6,9163.3,11400.4,13932,22857.9
Lithuania,2022-01-07,,forecast,10198.4,11932.3,6321.4,5688.3,7840.6,9118.8,11477.9,14144.7,23671.3
Lithuania,2022-01-08,,forecast,10188.6,11970,6505.1,5552.3,7689.3,9029.4,11467,14272,24210.8
Lithuania,2022-01-09,,forecast,10123.3,11934.3,6577,5383,7583.1,8931.3,11423.6,14366.2,24546.6
Lithuania,2022-01-10,,forecast,10027.9,11824.9,6543.8,5232.4,7424,8826.5,11327.2,14403.5,24518.8
Lithuania,2022-01-11,,forecast,9854.9,11643.9,6418.9,5090.5,7256.4,8654.3,11169.5,14256,24252.9
Lithuania,2022-01-12,,forecast,9686.7,11397.1,6220.5,4906.7,7091.7,8509,10977.1,13952.6,23639.6
Lithuania,2022-01-13,,forecast,9449.8,11092.2,5967.9,4738.3,6881.6,8307.4,10766.1,13645.2,23012.9
Lithuania,2022-01-14,,forecast,9176.7,10738.4,5679.3,4570.5,6678.6,8073.7,10503,13296.8,22141.2
Lithuania,2022-01-15,,forecast,8885.8,10345.1,5370.3,4379,6455.5,7808.8,10206.9,12923,21263.3
Lithuania,2022-01-16,,forecast,8606.7,9921.5,5053.3,4156.3,6211.3,7536.7,9823.9,12436.1,20064.8
Lithuania,2022-01-17,,forecast,8292.1,9476.3,4737.7,3953.6,5961.7,7243.8,9472.1,11950.8,18978.8
Lithuania,2022-01-18,,forecast,7983.3,9017.3,4429.7,3741.2,5693.7,6948.7,9114.6,11450,17693.3
Lithuania,2022-01-19,,forecast,7625.2,8551.5,4133.6,3503.4,5422.3,6660.1,8697.7,10889.5,16778.6
Lithuania,2022-01-20,,forecast,7292,8084.9,3851.7,3294.8,5174.2,6353.7,8291,10284,15649
Lithuania,2022-01-21,,forecast,6927.5,7622.8,3585.6,3076.6,4932.3,6039.6,7823.3,9668.5,14532.2
Lithuania,2022-01-22,,forecast,6541.6,7169.2,3336,2851.5,4672.3,5731.3,7396.1,9148,13630.2
Lithuania,2022-01-23,,forecast,6163.1,6727.5,3103,2661.9,4411.2,5435.6,6963.8,8613.1,12746
Lithuania,2022-01-24,,forecast,5758.2,6300.5,2886.5,2478.8,4137.1,5116.3,6507.8,8081.5,11860.8
Lithuania,2022-01-25,,forecast,5407.7,5890.1,2686,2291.1,3881.5,4822,6121.8,7575.5,10974.1
Lithuania,2022-01-26,,forecast,5058.2,5497.7,2500.9,2115,3609.1,4513.7,5763.4,7080.6,10181
Lithuania,2022-01-27,,forecast,4736.3,5124.2,2330.3,1948.7,3353.7,4231.6,5396.8,6584.8,9395.4
Lithuania,2022-01-28,,forecast,4424.9,4770.2,2173.2,1764.6,3124.4,3950.7,5036.1,6145.4,8730
Lithuania,2022-01-29,,forecast,4121.4,4435.8,2028.6,1600.6,2905.6,3669.2,4710.4,5728.2,8097.9
Lithuania,2022-01-30,,forecast,3836.6,4120.9,1895.5,1437.8,2694.9,3423.6,4393.7,5324.4,7519.4
Lithuania,2022-01-31,,forecast,3589.8,3825.2,1772.8,1285.6,2498.2,3175,4101.4,4952,6988.2
Lithuania,2022-02-01,,forecast,3350.1,3548.1,1659.7,1147.8,2321.1,2947.8,3812.6,4626.6,6483.5
Lithuania,2022-02-02,,forecast,3112.2,3289,1555.1,1009.7,2139.3,2731.7,3538.8,4300.2,6015.2
Luxembourg,2021-10-11,,estimate,671.3,687.7,132,503.3,594.5,642.1,703.5,761.7,937.9
Luxembourg,2021-10-12,,estimate,697.7,719.1,156,506.2,609.4,662.2,736.9,805.3,1011.7
Luxembourg,2021-10-13,,estimate,719.6,743.9,173.7,507.5,621.8,679.6,762.9,836,1066.6
Luxembourg,2021-10-14,,estimate,734.7,760,179.5,515.2,632.6,693.6,779.3,855,1091.5
Luxembourg,2021-10-15,,estimate,744.8,770.9,177.6,529.6,644.5,705.7,791.1,864.5,1102.7
Luxembourg,2021-10-16,,estimate,756.7,781.3,174.7,543.7,656.9,717.9,801.1,872.9,1109.2
Luxembourg,2021-10-17,,estimate,769.5,793.3,173.6,557.4,671.2,730.7,812.5,884.6,1125
Luxembourg,2021-10-18,,estimate,783.9,806.9,174.1,569.9,683.5,742.9,827.3,900.7,1136.7
Luxembourg,2021-10-19,,estimate,797.6,821.4,175.2,583.8,696.6,758.3,841.6,916.4,1154.8
Luxembourg,2021-10-20,,estimate,812.1,836.2,176.4,596.6,711.6,772.3,856.7,934.5,1171.5
Luxembourg,2021-10-21,,estimate,827.5,851.3,177.6,609.1,724.6,787.1,872.9,950.4,1185.6
Luxembourg,2021-10-22,,estimate,843.1,867,179,622.8,740,801.8,888.5,970,1201.5
Luxembourg,2021-10-23,,estimate,858.4,883.2,180.7,634.4,756.7,818.4,904.4,986.8,1216.3
Luxembourg,2021-10-24,,estimate,874.7,899.9,182.6,646.5,771.8,834.2,922,1005.6,1235
Luxembourg,2021-10-25,,estimate,893,917.2,184.7,662,787.6,851,940.1,1024.6,1254
Luxembourg,2021-10-26,,estimate,910.6,935.1,187,677.6,803.6,868.3,960.2,1043.5,1279.2
Luxembourg,2021-10-27,,estimate,927.9,953.5,189.5,694.9,819.6,885.8,978.2,1061.5,1299.2
Luxembourg,2021-10-28,,estimate,948.8,972.5,192.3,709,837.9,902.8,995.2,1081.3,1322.1
Luxembourg,2021-10-29,,estimate,967.7,992,195.3,725.9,856.6,920.1,1016.2,1101.8,1352.2
Luxembourg,2021-10-30,,estimate,987.1,1012.1,198.5,741.1,873,939.2,1035.7,1122.5,1378.9
Luxembourg,2021-10-31,,estimate,1008,1032.7,201.8,756.4,894,960.3,1057.6,1144,1407.7
Luxembourg,2021-11-01,,estimate,1027.2,1053.8,205.4,772.2,912.7,981.2,1080.2,1166.5,1435.1
Luxembourg,2021-11-02,,estimate,1050.6,1075.5,209,788.3,932,1001.3,1101.5,1191.2,1464.3
Luxembourg,2021-11-03,,estimate,1072.9,1097.7,212.8,804.6,950.4,1022.5,1123.8,1214.9,1492
Luxembourg,2021-11-04,,estimate,1097.5,1120.3,216.7,823.5,970.4,1043.4,1147.7,1240.7,1520
Luxembourg,2021-11-05,,estimate,1118.1,1143.5,220.7,837.4,993.5,1066.5,1171.9,1263.4,1550.2
Luxembourg,2021-11-06,,estimate,1141,1167.1,224.8,851.2,1015.2,1089.2,1195.4,1289.7,1577.8
Luxembourg,2021-11-07,,estimate,1164.5,1191.3,229.1,867.9,1035.2,1111.2,1217.9,1316.9,1605.6
Luxembourg,2021-11-08,,estimate,1187.6,1215.9,233.6,886.3,1055.1,1132.9,1243.4,1342.9,1635.5
Luxembourg,2021-11-09,,estimate,1212.6,1241,238.2,906.6,1075.3,1157,1269.8,1374.9,1671.6
Luxembourg,2021-11-10,,estimate,1235.3,1266.6,243.1,924.3,1097.5,1182.4,1297.3,1405.1,1710.6
Luxembourg,2021-11-11,,estimate,1262.7,1292.7,248.1,944.4,1122.5,1205.4,1323,1434.5,1747.2
Luxembourg,2021-11-12,,estimate,1289.3,1319.3,253.5,965.6,1144.3,1228.3,1350.6,1464.9,1781.5
Luxembourg,2021-11-13,,estimate,1314.1,1346.3,259.1,986.1,1166.5,1253.6,1379.3,1494.8,1820.6
Luxembourg,2021-11-14,,estimate,1342,1373.8,265,1007.1,1189.7,1279.7,1404.9,1525.2,1855.1
Luxembourg,2021-11-15,,estimate,1369.9,1401.7,271.1,1026.9,1211,1304.4,1435.1,1557.3,1893
Luxembourg,2021-11-16,,estimate,1397.8,1430.1,277.3,1046.5,1235.9,1328.5,1464.1,1585.9,1934.3
Luxembourg,2021-11-17,,estimate,1425,1458.8,283.8,1066.1,1261.4,1355.5,1493.6,1618.5,1971.8
Luxembourg,2021-11-18,,estimate,1454.4,1488,290.3,1087.8,1286.6,1382,1524.9,1651.6,2015.2
Luxembourg,2021-11-19,,estimate,1483.9,1517.5,297,1108.8,1312.2,1410.5,1555.2,1684.4,2052.2
Luxembourg,2021-11-20,,estimate,1512,1547.3,303.6,1130.9,1337.4,1439.6,1585.5,1716.5,2093.8
Luxembourg,2021-11-21,,estimate,1542.5,1577.6,310.2,1152.1,1362.7,1467.1,1616.2,1750.3,2135.5
Luxembourg,2021-11-22,,estimate,1572.4,1608.1,316.7,1172.4,1387.8,1495.2,1647.6,1784.7,2164.4
Luxembourg,2021-11-23,,estimate,1606.2,1639.1,323.2,1192.8,1414.6,1524.7,1679.9,1818.5,2206.4
Luxembourg,2021-11-24,,estimate,1637,1670.4,329.5,1212.1,1440.9,1556.9,1712.5,1853,2252.6
Luxembourg,2021-11-25,,estimate,1667.3,1702.2,335.8,1230.8,1469.4,1587.2,1746.4,1889.4,2303.2
Luxembourg,2021-11-26,,estimate,1700,1734.5,342,1254.7,1498.7,1618.5,1777.7,1925.4,2343.1
Luxembourg,2021-11-27,,estimate,1729.6,1767.3,348.3,1279.7,1527.4,1649.5,1812.5,1965,2379.9
Luxembourg,2021-11-28,,estimate,1763.5,1800.7,354.7,1302.4,1556,1683.1,1847.3,2003.1,2422.6
Luxembourg,2021-11-29,,estimate,1797,1834.8,361.4,1324.4,1585.8,1716.2,1881.2,2042.7,2473.2
Luxembourg,2021-11-30,,estimate,1833.5,1869.7,368.4,1352.7,1616.5,1749.1,1913.7,2083.1,2516.4
Luxembourg,2021-12-01,,estimate,1866.4,1905.5,375.9,1377.3,1646.3,1780.3,1951.2,2124.4,2564.6
Luxembourg,2021-12-02,,estimate,1899,1942.3,384,1402.6,1675.2,1816.7,1988.4,2172,2608.5
Luxembourg,2021-12-03,,estimate,1936.3,1980.2,392.8,1425.3,1706.8,1852.5,2028.7,2211.6,2660
Luxembourg,2021-12-04,,estimate,1973.5,2019.3,402.2,1448.2,1741.9,1888.9,2068.7,2250.1,2722.7
Luxembourg,2021-12-05,,estimate,2008.4,2059.8,412.4,1473.3,1776,1920.9,2112.3,2296.7,2799.2
Luxembourg,2021-12-06,,estimate,2048.9,2101.7,423.4,1502.3,1808.5,1956.2,2156,2342.2,2872.9
Luxembourg,2021-12-07,,estimate,2091.6,2145.3,435.1,1527,1842.8,1991,2200,2394.7,2937.9
Luxembourg,2021-12-08,,estimate,2135.7,2190.6,447.5,1555.6,1879.6,2034.1,2247.1,2448.8,3009.6
Luxembourg,2021-12-09,,estimate,2180.1,2237.7,460.8,1586.2,1914.5,2075.9,2298,2501.1,3084.7
Luxembourg,2021-12-10,,estimate,2226.8,2287,474.9,1608.9,1954.9,2119.6,2345.4,2559.6,3154.7
Luxembourg,2021-12-11,,estimate,2276.6,2338.3,489.9,1648.1,1995.2,2161.9,2396.9,2613,3236.2
Luxembourg,2021-12-12,,estimate,2328.1,2392,506,1679.8,2037.5,2212.6,2449,2679.2,3314
Luxembourg,2021-12-13,,estimate,2380.9,2448.2,523.4,1709,2078.4,2263.5,2511.8,2744.9,3398.1
Luxembourg,2021-12-14,,estimate,2433.2,2507,542.4,1744.7,2121.2,2316.1,2568.8,2815.9,3481.1
Luxembourg,2021-12-15,,estimate,2493.5,2568.6,563.3,1775.1,2167.5,2368.5,2633.8,2882.4,3576.1
Luxembourg,2021-12-16,,estimate,2562.3,2633.3,586.5,1811.3,2214.7,2421.6,2700.2,2955.6,3699.5
Luxembourg,2021-12-17,,estimate,2629.3,2701.2,612.8,1844,2264.1,2481.8,2770.5,3036.1,3820
Luxembourg,2021-12-18,,estimate,2696.6,2772.6,642.6,1878.7,2316.7,2538.5,2848.5,3118.9,3958
Luxembourg,2021-12-19,,estimate,2764.7,2847.7,676.8,1913.2,2360.4,2603.9,2923.6,3211.9,4108.6
Luxembourg,2021-12-20,,estimate,2840.4,2926.8,716.3,1946.6,2408.7,2666.6,3003.4,3305.2,4251.9
Luxembourg,2021-12-21,,estimate,2906.4,3010.4,762.4,1974.7,2460.1,2736.2,3095.5,3407.4,4411.4
Luxembourg,2021-12-22,,estimate based on partial data,2985.1,3098.7,816.5,2006.9,2507.3,2792.4,3182.3,3530.5,4596.4
Luxembourg,2021-12-23,,estimate based on partial data,3060.8,3192.3,880.3,2033,2558.9,2857,3265.4,3652.6,4812.4
Luxembourg,2021-12-24,,estimate based on partial data,3136.7,3291.6,955.9,2064.8,2611.3,2928.4,3360,3774.6,5040
Luxembourg,2021-12-25,,estimate based on partial data,3225.3,3397.4,1046.2,2076.7,2664.6,3002.1,3460.6,3902.5,5310.5
Luxembourg,2021-12-26,,estimate based on partial data,3304.7,3510.5,1155,2086.4,2704.6,3066.7,3555.7,4043.6,5623.1
Luxembourg,2021-12-27,,estimate based on partial data,3388.1,3631.7,1287.5,2108.3,2757,3132.3,3649.2,4185.7,5978.7
Luxembourg,2021-12-28,,estimate based on partial data,3473,3762.5,1451.6,2110.2,2811.2,3194.7,3749.4,4321.9,6395.6
Luxembourg,2021-12-29,,estimate based on partial data,3558.8,3904.3,1659.3,2128.9,2857.5,3259.2,3849.1,4467.2,6816
Luxembourg,2021-12-30,,estimate based on partial data,3648.6,4059.5,1930.5,2128.6,2914.9,3321.3,3974.3,4622.7,7337.8
Luxembourg,2021-12-31,,estimate based on partial data,3733.6,4230.8,2298.1,2136.4,2962,3400.9,4085.6,4778.5,7874.9
Luxembourg,2022-01-01,,estimate based on partial data,3824.9,4422.5,2817.5,2154.9,3013.3,3469.1,4202.9,4938.9,8610.2
Luxembourg,2022-01-02,,forecast,3801.2,4345.1,2358.3,2134.7,3001.3,3456.2,4181.3,4913.4,8483
Luxembourg,2022-01-03,,forecast,3820.3,4358.6,2342.1,2115.4,3002.4,3475.5,4200.5,4965.6,8600.5
Luxembourg,2022-01-04,,forecast,3821.9,4348.1,2283.9,2094.9,3007,3476.9,4215.4,4971,8488.6
Luxembourg,2022-01-05,,forecast,3809.7,4303.3,2179.3,2065.4,2992.3,3464.6,4207.1,4943.9,8411.1
Luxembourg,2022-01-06,,forecast,3773.9,4225,2044.9,2054.4,2964.3,3438.4,4152.1,4860.5,8233.1
Luxembourg,2022-01-07,,forecast,3714.8,4120.1,1897.7,2018.2,2927.5,3402.6,4084.1,4744,7950.2
Luxembourg,2022-01-08,,forecast,3634.2,3995.2,1748.8,1973.7,2889.2,3338.6,3989.5,4616.4,7470.8
Luxembourg,2022-01-09,,forecast,3552.1,3854.9,1603.8,1938.1,2835.7,3267.2,3882.4,4457.4,7054.2
Luxembourg,2022-01-10,,forecast,3448.9,3702.6,1465.9,1865.1,2776.6,3185.4,3743.7,4288,6557.6
Luxembourg,2022-01-11,,forecast,3333.5,3541.5,1337.1,1809.9,2711.4,3085.3,3589,4102.5,6099.4
Luxembourg,2022-01-12,,forecast,3204.1,3374.4,1218.9,1738,2640.6,2978.9,3434.3,3905.2,5705.6
Luxembourg,2022-01-13,,forecast,3063.4,3204.2,1112.1,1672.6,2547.6,2851.5,3266.5,3699.9,5323.1
Luxembourg,2022-01-14,,forecast,2919.1,3033,1016.7,1583.2,2442.9,2730.1,3104.7,3509.5,4936.9
Luxembourg,2022-01-15,,forecast,2776.3,2862.9,932.4,1495.6,2342.8,2600.8,2944.8,3304.4,4589.1
Luxembourg,2022-01-16,,forecast,2626.3,2695.4,858.5,1379.2,2230.2,2477.9,2780.7,3106.3,4245.5
Luxembourg,2022-01-17,,forecast,2480.1,2531.9,793.9,1276.1,2103,2343.4,2625.1,2927.2,3923.5
Luxembourg,2022-01-18,,forecast,2344.1,2373.3,737.7,1174.8,1980,2222.3,2480,2740.4,3615.7
Luxembourg,2022-01-19,,forecast,2212.4,2220.4,688.8,1061.4,1863.3,2090.4,2333.4,2552,3318.4
Luxembourg,2022-01-20,,forecast,2083.3,2073.8,646,968.7,1748.5,1974.4,2197.7,2392.3,3068.1
Luxembourg,2022-01-21,,forecast,1950.3,1933.9,608.5,870,1638.8,1847.7,2057.2,2249.3,2871.6
Luxembourg,2022-01-22,,forecast,1834.7,1800.9,575.1,760,1517.7,1721.9,1931.5,2103.7,2682
Luxembourg,2022-01-23,,forecast,1713.1,1674.9,545.3,673.1,1405,1605.9,1808.7,1974,2513.6
Luxembourg,2022-01-24,,forecast,1601.4,1556,518.2,592.1,1305.9,1496.4,1696.9,1845.9,2327.2
Luxembourg,2022-01-25,,forecast,1489.9,1444,493.2,511.1,1200.5,1395,1584.4,1731,2171.4
Luxembourg,2022-01-26,,forecast,1386.3,1338.9,470.1,442.6,1096.4,1290.7,1479.1,1618.7,2027.7
Luxembourg,2022-01-27,,forecast,1289.3,1240.4,448.3,391,1003.5,1192.2,1380.6,1515,1897.1
Luxembourg,2022-01-28,,forecast,1198.5,1148.3,427.6,339.8,915.7,1099.7,1282.6,1416.4,1781.4
Luxembourg,2022-01-29,,forecast,1113.7,1062.3,407.9,292.5,832,1013.9,1192.6,1324.6,1665.1
Luxembourg,2022-01-30,,forecast,1030.3,982.3,389.1,248.8,754,936.4,1108.3,1240.5,1555.6
Luxembourg,2022-01-31,,forecast,951.4,907.7,370.9,209,682.1,865.7,1031.6,1160.2,1455
Luxembourg,2022-02-01,,forecast,875.8,838.5,353.3,179.3,618.5,792.9,957.7,1084.7,1363.7
Luxembourg,2022-02-02,,forecast,807.6,774.2,336.4,153.5,557,727.8,887.9,1008.9,1275.5
Malta,2021-10-09,,estimate,82,83.2,13.5,63.3,73.7,78.6,85.3,91.1,107.6
Malta,2021-10-10,,estimate,77.7,79.1,13.2,59.9,69.9,74.6,80.8,86.8,102.9
Malta,2021-10-11,,estimate,74.1,75.5,13.1,56.8,66.5,71,77.3,82.9,98.9
Malta,2021-10-12,,estimate,71.1,72.4,12.6,54.3,63.6,68.1,74.3,79.6,94.8
Malta,2021-10-13,,estimate,68.7,69.7,12,52.4,61.2,65.7,71.8,76.7,90.4
Malta,2021-10-14,,estimate,66.7,67.5,11.5,50.8,59.2,63.5,69.5,74.1,87.3
Malta,2021-10-15,,estimate,65.1,65.7,11.3,49.2,57.6,61.8,67.7,72.4,85.1
Malta,2021-10-16,,estimate,63.8,64.7,11.3,47.9,56.6,60.8,66.7,71.7,84.1
Malta,2021-10-17,,estimate,63.3,64.5,11.5,47.7,56.2,60.6,66.4,71.6,84.1
Malta,2021-10-18,,estimate,63.9,65.1,11.7,47.8,56.8,61.2,67,72.5,84.9
Malta,2021-10-19,,estimate,65.7,66.9,12.1,48.8,58.3,62.7,68.6,74.4,87.5
Malta,2021-10-20,,estimate,68.3,69.7,12.5,51.1,60.8,65.4,71.5,77.3,91.7
Malta,2021-10-21,,estimate,72.3,73.8,13,54.3,64.4,69.3,75.8,81.7,96.8
Malta,2021-10-22,,estimate,77.9,79.2,13.7,59,69.4,74.5,81.3,87.7,103.6
Malta,2021-10-23,,estimate,84.7,86.1,14.5,65.1,75.8,81.3,88.3,95.2,112.3
Malta,2021-10-24,,estimate,93.1,94.6,15.6,72,83.3,89.3,97.1,104.1,123.3
Malta,2021-10-25,,estimate,103.1,104.8,17,80.3,92.6,99,107.8,115.2,136.3
Malta,2021-10-26,,estimate,114.9,116.6,18.9,89.5,102.9,109.9,119.8,128.1,150.8
Malta,2021-10-27,,estimate,128,130,21.1,99.9,114.7,122.5,133.7,142.3,167.8
Malta,2021-10-28,,estimate,142.3,144.5,23.6,111.1,127.8,136,148.2,158.4,186.8
Malta,2021-10-29,,estimate,157.3,160,26.2,122.4,141.1,150.7,163.8,175.6,207.1
Malta,2021-10-30,,estimate,172.7,175.9,28.9,135,154.9,165.5,180.3,192.7,227.1
Malta,2021-10-31,,estimate,188.4,191.8,31.4,147.5,169.1,180.9,196.3,210,247.5
Malta,2021-11-01,,estimate,203.1,207.2,33.6,159.8,182.8,195.8,212,227,266.5
Malta,2021-11-02,,estimate,217.8,221.9,35.6,170.9,196.7,210,227,243,285
Malta,2021-11-03,,estimate,231.6,235.7,37.4,181.8,209.3,223.2,241.4,257.9,303.2
Malta,2021-11-04,,estimate,244.6,248.6,39.1,191.5,221.8,235.4,254.6,271.7,319.2
Malta,2021-11-05,,estimate,257,260.9,40.8,201.2,233,247.3,267,285.6,335.6
Malta,2021-11-06,,estimate,268.2,272.7,42.5,210.1,243.4,258.2,278.9,297.5,350.6
Malta,2021-11-07,,estimate,279.7,284.5,44.4,218.4,253.5,270.2,291.1,310,364.2
Malta,2021-11-08,,estimate,291.7,296.6,46.4,228.4,263.6,281.7,303.5,323.6,379.5
Malta,2021-11-09,,estimate,304.1,309.2,48.5,238,275,293.1,316.4,337.9,396.8
Malta,2021-11-10,,estimate,317.2,322.7,50.6,247.8,286.6,306,329.6,352.8,413.5
Malta,2021-11-11,,estimate,332,337.1,52.8,259.6,299.2,319.4,345.5,369,431
Malta,2021-11-12,,estimate,348.2,352.5,55,272.6,312.5,335.1,361.6,385.3,452.1
Malta,2021-11-13,,estimate,364.1,368.9,57.3,285.4,327.1,350.4,378.9,402.8,471.6
Malta,2021-11-14,,estimate,381.4,385.9,59.7,298,342.5,366.8,396.5,422.3,490.3
Malta,2021-11-15,,estimate,398,403.4,62.2,312.3,358.8,383.3,414.6,440.5,511.2
Malta,2021-11-16,,estimate,414.8,420.6,64.8,324.4,375,399.9,432.6,459.8,533.8
Malta,2021-11-17,,estimate,431,437,67.4,338,390.3,416,448,477.4,555.1
Malta,2021-11-18,,estimate,445.4,451.9,69.9,348.4,403.9,430.5,462.8,494,572.7
Malta,2021-11-19,,estimate,457.9,464.4,72.1,358.1,414.5,441.8,475.8,506.6,588.3
Malta,2021-11-20,,estimate,467.5,474,73.8,365.9,422.7,450,486.2,517.8,602.4
Malta,2021-11-21,,estimate,473.1,480.1,74.9,371.2,428.4,455.3,491.6,524.9,610.1
Malta,2021-11-22,,estimate,474.4,482.3,75.3,373.5,429.3,456.1,493.8,527.6,616.3
Malta,2021-11-23,,estimate,472.4,480.5,74.9,372.4,427.6,454.4,492.7,526.3,614.2
Malta,2021-11-24,,estimate,466.7,475.1,73.9,368.3,422.7,449.3,486.9,520.2,611.5
Malta,2021-11-25,,estimate,458.6,466.5,72.4,363,414.6,440.7,477.9,509.7,598.6
Malta,2021-11-26,,estimate,448.5,455.7,70.4,355.8,405,430.1,466.2,497.9,583.3
