region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-12-09,,estimate,35,58.2,70.7,1,13,25,49,76,187
Liechtenstein,2021-12-10,,estimate,38,62.3,76,2,15,26,52,81,207.8
Liechtenstein,2021-12-11,,estimate,1,2.4,4.1,0,0,1,2,3,10
Liechtenstein,2021-12-12,,estimate,11,18.7,23.1,0,4,8,15,24,62
Liechtenstein,2021-12-13,,estimate,42,67,83.6,2,15,29,56,87,215
Liechtenstein,2021-12-14,,estimate,67,112.2,134.7,3,25,48,92,147,370.4
Liechtenstein,2021-12-15,,estimate,44,71.2,87.2,3,17,31,58,93,238
Liechtenstein,2021-12-16,,estimate,30,52,65.5,1,12,22,43,67,168
Liechtenstein,2021-12-17,,estimate,36,61,80.3,2,14,26,48,77,203.4
Liechtenstein,2021-12-18,,estimate,1,2.3,3.7,0,0,1,2,3,9
Liechtenstein,2021-12-19,,estimate,12,18.8,22.2,0,4,8,16,25,62
Liechtenstein,2021-12-20,,estimate,40,70.3,89.4,2,15,27,55,92,239.4
Liechtenstein,2021-12-21,,estimate,74,126.1,152.7,4,31,54.8,104,167,412.6
Liechtenstein,2021-12-22,,estimate based on partial data,51,84.6,105,2,19,35,70,111,285
Liechtenstein,2021-12-23,,estimate based on partial data,40,70.2,89.9,2,15,29,55,91,240.4
Liechtenstein,2021-12-24,,estimate based on partial data,47,79.2,97.6,3,18,33,65,102,270.4
Liechtenstein,2021-12-25,,estimate based on partial data,1,3,4.5,0,0,1,2,4,12
Liechtenstein,2021-12-26,,estimate based on partial data,16,28.4,37.7,1,6,12,22,36,94
Liechtenstein,2021-12-27,,estimate based on partial data,67,118,166,4,24,48,91,144,399
Liechtenstein,2021-12-28,,estimate based on partial data,124,222.9,304,7,47,85,175,290,746.2
Liechtenstein,2021-12-29,,estimate based on partial data,99,174.7,228.3,5,36,69,135.2,222,593.8
Liechtenstein,2021-12-30,,estimate based on partial data,80,156.4,219,3,29,55,115,189,582.4
Liechtenstein,2021-12-31,,estimate based on partial data,108,208.6,337.8,4,39,76,151.2,254,733.8
Liechtenstein,2022-01-01,,estimate based on partial data,4,7.3,9.6,0,1,3,6,10,25
Liechtenstein,2022-01-02,,forecast,44,103.8,190.9,2,14,30,63.2,110,398.8
Liechtenstein,2022-01-03,,forecast,186,470.7,858,7,59,119,274,509,1916.4
Liechtenstein,2022-01-04,,forecast,367,1028.1,2156.3,13.6,123,240,537.4,1041,4202.4
Liechtenstein,2022-01-05,,forecast,228,683.4,1555.9,10,72,154,340,641,2662.6
Liechtenstein,2022-01-06,,forecast,166,489.1,1041.2,6.6,50,106,238,467,2066.8
Liechtenstein,2022-01-07,,forecast,155,429,924.1,7,47,102,228.2,417,1768.2
Liechtenstein,2022-01-08,,forecast,5,9.6,14.9,0,1,3,7,11,36.4
Liechtenstein,2022-01-09,,forecast,33,94.7,211.1,1,10,22,49,94,373.4
Liechtenstein,2022-01-10,,forecast,104,263.8,531.2,5,36,68.8,146,269,978.4
Liechtenstein,2022-01-11,,forecast,145,370.3,866.2,6,50,97,214,373,1438.6
Liechtenstein,2022-01-12,,forecast,79,188.2,348,3,25,51.8,111,198,740.4
Liechtenstein,2022-01-13,,forecast,47,125.5,278.2,1,15,31,69,127,494.8
Liechtenstein,2022-01-14,,forecast,39,101.8,295.6,1,14,27,56,97,369.2
Liechtenstein,2022-01-15,,forecast,1,2.5,4.2,0,0,1,2,3,10
Liechtenstein,2022-01-16,,forecast,8,19.5,37.3,0,2,5,11,21,79
Liechtenstein,2022-01-17,,forecast,24,56.7,105.6,1,8,16,33,59,224.4
Liechtenstein,2022-01-18,,forecast,30,76.2,170.1,1,10,20,42,79,284
Liechtenstein,2022-01-19,,forecast,14,34.9,59.7,0,4,9,21,39,137
Liechtenstein,2022-01-20,,forecast,7,18.8,35.6,0,2,5,11,20,75.4
Liechtenstein,2022-01-21,,forecast,5,14.2,27.7,0,1,4,8,15,57.4
Liechtenstein,2022-01-22,,forecast,0,0.4,1.4,0,0,0,0,0,2
Liechtenstein,2022-01-23,,forecast,1,2.3,6.3,0,0,0,1,2,10
Liechtenstein,2022-01-24,,forecast,1,5.5,14.8,0,0,1,2,5,25
Liechtenstein,2022-01-25,,forecast,1,6.9,19.4,0,0,1,2,5,33
Liechtenstein,2022-01-26,,forecast,0,3.3,11.3,0,0,0,1,2,16
Liechtenstein,2022-01-27,,forecast,0,1.8,7.3,0,0,0,0,1,8
Liechtenstein,2022-01-28,,forecast,0,1.7,6.6,0,0,0,0,1,9
Liechtenstein,2022-01-29,,forecast,0,0.1,1.1,0,0,0,0,0,1
Liechtenstein,2022-01-30,,forecast,0,0.4,1.7,0,0,0,0,0,2
Liechtenstein,2022-01-31,,forecast,0,1.1,4.9,0,0,0,0,0,6
Liechtenstein,2022-02-01,,forecast,0,1.6,12.3,0,0,0,0,0,8
Liechtenstein,2022-02-02,,forecast,0,1,4.9,0,0,0,0,0,5
Lithuania,2021-10-09,,estimate,2377,2418.2,425.2,1779,2124.8,2273,2494,2693.5,3165
Lithuania,2021-10-10,,estimate,1821,1839,313,1359,1619.5,1751,1898.4,2038,2375.1
Lithuania,2021-10-11,,estimate,1162,1171.2,200.3,860,1029,1108,1208,1295,1526.1
Lithuania,2021-10-12,,estimate,2319.5,2346.9,410.1,1717,2055.8,2223,2423,2603,3061
Lithuania,2021-10-13,,estimate,2941.5,2982,515.6,2197,2618,2825.2,3075,3297.5,3894.1
Lithuania,2021-10-14,,estimate,2916.5,2950.3,506.3,2194.9,2596,2793,3041.8,3272,3848
Lithuania,2021-10-15,,estimate,2959.5,2995.9,502.7,2216.5,2656,2838.6,3089.4,3309.5,3886
Lithuania,2021-10-16,,estimate,2969,3000.3,505.4,2243.9,2648.8,2834,3092,3318,3900.1
Lithuania,2021-10-17,,estimate,2190,2214.2,367.6,1645,1966,2099.6,2278.4,2443,2844.1
Lithuania,2021-10-18,,estimate,1361,1374,230.8,1016.9,1220,1308.6,1417.4,1525.2,1763
Lithuania,2021-10-19,,estimate,2676.5,2700.8,441.9,2024.9,2384,2566,2790,2986.2,3458.3
Lithuania,2021-10-20,,estimate,3358.5,3393.1,563.1,2541.9,2999,3217.6,3501,3735,4389
Lithuania,2021-10-21,,estimate,3309.5,3342.6,559.2,2496,2941,3160.6,3448.4,3702.2,4297
Lithuania,2021-10-22,,estimate,3281,3298.7,536.9,2466,2943,3155,3412,3624,4231.1
Lithuania,2021-10-23,,estimate,3261.5,3285.3,548.3,2411.9,2919,3121,3396.4,3629,4244
Lithuania,2021-10-24,,estimate,2383.5,2406.1,407.6,1782.9,2126,2292,2481.4,2653.2,3094.1
Lithuania,2021-10-25,,estimate,1448,1457.6,248.9,1073.8,1288,1383,1501.4,1610,1894
Lithuania,2021-10-26,,estimate,2829.5,2853.8,475.3,2115.9,2520.8,2710.6,2944.4,3158,3703
Lithuania,2021-10-27,,estimate,3508.5,3541.7,600,2615.9,3118,3366,3657,3916.2,4591.4
Lithuania,2021-10-28,,estimate,3412,3446.8,583.1,2559,3040,3268,3558,3791,4493
Lithuania,2021-10-29,,estimate,3351,3374,559.3,2503,2986,3208.6,3492,3734.2,4328.1
Lithuania,2021-10-30,,estimate,3252,3285.9,551.5,2458,2903,3121,3392,3638,4251.3
Lithuania,2021-10-31,,estimate,2335,2360.5,397.6,1745,2092.8,2243,2430,2610,3042.1
Lithuania,2021-11-01,,estimate,1411,1426.3,246,1049,1258,1347,1471,1582,1848.1
Lithuania,2021-11-02,,estimate,2692,2718.4,460.5,2003.9,2397.8,2579.6,2803,2999,3519.1
Lithuania,2021-11-03,,estimate,3308.5,3342.5,559.5,2486.9,2973,3169.6,3442.4,3686,4335.1
Lithuania,2021-11-04,,estimate,3141,3174,531.9,2362.9,2806,3010,3277.4,3516.2,4104
Lithuania,2021-11-05,,estimate,3030.5,3062.5,509.9,2277,2712.8,2909,3153.4,3388.2,3935
Lithuania,2021-11-06,,estimate,2943,2970.4,502.9,2210,2617,2816,3068,3291.2,3828.1
Lithuania,2021-11-07,,estimate,2077,2094.1,352.9,1555,1844.8,1986,2162,2311.2,2708.1
Lithuania,2021-11-08,,estimate,1227,1238.5,209.3,921.9,1095,1179.6,1273,1360,1611
Lithuania,2021-11-09,,estimate,2320,2348.4,394.5,1751,2075,2224,2415.4,2595,3040
Lithuania,2021-11-10,,estimate,2801.5,2838.3,464.5,2137.9,2509.8,2684.6,2929.4,3132.2,3652
Lithuania,2021-11-11,,estimate,2663.5,2682.9,449.7,2001.8,2363,2542,2766,2965,3454.1
Lithuania,2021-11-12,,estimate,2551.5,2578.2,435.6,1907.9,2277.8,2456,2650,2833.2,3343
Lithuania,2021-11-13,,estimate,2414,2453.6,414,1830,2167.8,2325.6,2523,2711,3179
Lithuania,2021-11-14,,estimate,1715,1726.9,290.4,1272,1534,1638.6,1788.4,1911.2,2224
Lithuania,2021-11-15,,estimate,1023,1031.1,176.2,766,911,978,1067,1141,1337
Lithuania,2021-11-16,,estimate,1927.5,1943.6,326.8,1446.9,1716.8,1842,2007,2154,2511.1
Lithuania,2021-11-17,,estimate,2335,2362.3,403.8,1748,2085,2241,2432,2612,3051.1
Lithuania,2021-11-18,,estimate,2207,2233,378.4,1667,1975,2106.6,2302,2471.5,2891
Lithuania,2021-11-19,,estimate,2125.5,2156.6,368.6,1599.9,1902.5,2039,2218,2394.2,2789
Lithuania,2021-11-20,,estimate,2052,2077.9,351.2,1531.9,1843,1965,2138.4,2293.2,2698
Lithuania,2021-11-21,,estimate,1468,1488.7,252.2,1109,1314,1408,1534,1647,1941
Lithuania,2021-11-22,,estimate,879,886.5,154.2,655,780.8,837,915,979,1152
Lithuania,2021-11-23,,estimate,1691,1706.7,288.6,1280,1504,1619,1761,1883.2,2211
Lithuania,2021-11-24,,estimate,2067.5,2086.5,353,1542.9,1851,1979,2144.4,2305.2,2705.1
Lithuania,2021-11-25,,estimate,1999,2020.8,337,1521,1780,1918,2078,2232.2,2610.1
Lithuania,2021-11-26,,estimate,1948,1961.2,332.2,1457.9,1736,1861,2031,2165,2524.1
Lithuania,2021-11-27,,estimate,1901,1924.7,329.1,1424,1689.8,1823.6,1986,2122,2514
Lithuania,2021-11-28,,estimate,1368,1382.9,235,1026,1220,1311.6,1425,1533,1795
Lithuania,2021-11-29,,estimate,836,843.7,145.2,620.9,741,799,873,939,1085
Lithuania,2021-11-30,,estimate,1604,1619.5,267.4,1204.9,1431,1540.6,1665,1783.2,2097.1
Lithuania,2021-12-01,,estimate,1987,2006.3,342.1,1477,1763,1906,2075,2222.2,2605
Lithuania,2021-12-02,,estimate,1948,1962.2,319.8,1474,1737,1869.6,2026,2164,2505
Lithuania,2021-12-03,,estimate,1901,1923.7,322.7,1429,1698.8,1826.6,1984.4,2132.2,2491
Lithuania,2021-12-04,,estimate,1862,1884.4,312.4,1407.9,1664,1790,1940,2079.2,2433.1
Lithuania,2021-12-05,,estimate,1344,1357.6,226.9,1007,1201.8,1289,1402,1496,1757
Lithuania,2021-12-06,,estimate,821,824.1,141.2,599.9,725.8,784,856,915,1066
Lithuania,2021-12-07,,estimate,1588,1602.5,271.7,1187,1418,1524.6,1656,1774.2,2078
Lithuania,2021-12-08,,estimate,1949,1971.3,335.1,1479,1732,1865,2036,2177,2568
Lithuania,2021-12-09,,estimate,1888,1903.9,314.8,1425.9,1691,1802,1971,2093,2446.2
Lithuania,2021-12-10,,estimate,1847.5,1857.9,306.2,1378,1649,1780,1924.4,2057.2,2373.2
Lithuania,2021-12-11,,estimate,1801,1824.7,311.8,1339,1606,1727.6,1893,2031,2360
Lithuania,2021-12-12,,estimate,1301,1311.7,216.6,979,1156.8,1246,1353,1451.2,1684
Lithuania,2021-12-13,,estimate,781,790.7,137.2,582.9,695,749,812.4,878,1032
Lithuania,2021-12-14,,estimate,1503,1518.2,258,1129,1339,1441.6,1565,1681,1966
Lithuania,2021-12-15,,estimate,1851,1864.1,312.2,1376,1644.8,1775,1926.4,2064,2399
Lithuania,2021-12-16,,estimate,1780.5,1796.6,303.8,1330.9,1586,1705,1857.4,1988,2326
Lithuania,2021-12-17,,estimate,1744.5,1760.5,292.3,1308.9,1552,1668,1824.4,1949,2275
Lithuania,2021-12-18,,estimate,1693,1705.5,287.9,1256,1508,1613,1759.4,1884.2,2204
Lithuania,2021-12-19,,estimate,1209,1221.5,207.7,912,1077,1157.6,1263,1348,1567
Lithuania,2021-12-20,,estimate,737,743.7,125.6,548,657,704,769,826.2,955
Lithuania,2021-12-21,,estimate,1414,1426.4,240.6,1055,1250,1349,1478,1583,1843
Lithuania,2021-12-22,,estimate based on partial data,1729.5,1753.5,300.4,1312,1542,1660,1802.4,1941,2276
Lithuania,2021-12-23,,estimate based on partial data,1692,1711,285.3,1273,1516,1624.6,1766,1893,2201
Lithuania,2021-12-24,,estimate based on partial data,1656.5,1674.7,282.5,1244,1484,1592,1724,1850,2159.1
Lithuania,2021-12-25,,estimate based on partial data,1644.5,1662.4,278.8,1230,1469,1577,1715,1842.2,2153
Lithuania,2021-12-26,,estimate based on partial data,1190,1205.5,210.9,887,1063,1145,1240,1329.2,1569
Lithuania,2021-12-27,,estimate based on partial data,728,737.7,128,545,648,698,759.4,819,964
Lithuania,2021-12-28,,estimate based on partial data,1430,1448.8,247.5,1076.9,1271.8,1370,1496,1603.2,1880
Lithuania,2021-12-29,,estimate based on partial data,1809,1828.4,318.6,1336,1609,1733,1892,2020.5,2376.1
Lithuania,2021-12-30,,estimate based on partial data,1796,1813.1,314.4,1343,1594,1714.6,1876.4,2015.2,2361.2
Lithuania,2021-12-31,,estimate based on partial data,1798,1812.1,317.3,1320,1594.8,1720,1883,2010,2363.1
Lithuania,2022-01-01,,estimate based on partial data,1806,1828.3,335.9,1315,1593,1722,1887.4,2034.2,2424
Lithuania,2022-01-02,,forecast,1352.5,1375.1,275.7,977.9,1177,1284,1422,1546,1859
Lithuania,2022-01-03,,forecast,843,858.2,188.2,587,725.8,796,888,968,1192
Lithuania,2022-01-04,,forecast,1670.5,1736.7,425.1,1170,1450,1578,1761.4,1959.2,2528
Lithuania,2022-01-05,,forecast,2134.5,2233.4,613.9,1438,1809,2010.6,2282.4,2544.2,3344.1
Lithuania,2022-01-06,,forecast,2127,2223.5,654.8,1389.8,1770.5,1984.6,2262,2542,3478.2
Lithuania,2022-01-07,,forecast,2128,2276.8,756.8,1369.9,1752,1973.6,2307,2627,3611.8
Lithuania,2022-01-08,,forecast,2104.5,2304.4,854.6,1331.9,1741.8,1963.2,2307,2670,3778.7
Lithuania,2022-01-09,,forecast,1557.5,1723.5,704.4,947,1251,1424,1694.4,2031.2,2986.1
Lithuania,2022-01-10,,forecast,960.5,1076.4,473.5,571,761,875,1061.8,1259,1958.5
Lithuania,2022-01-11,,forecast,1895.5,2156.6,1030,1089,1491,1726,2088.4,2527.2,3945
Lithuania,2022-01-12,,forecast,2348,2705.2,1334.1,1308.9,1824.8,2133,2623.4,3226,5311
Lithuania,2022-01-13,,forecast,2304,2668.6,1397.3,1244.7,1778,2068,2588.4,3138.5,5259.1
Lithuania,2022-01-14,,forecast,2258.5,2657.9,1449.3,1206,1721.8,2036.6,2549.4,3184.2,5253.3
Lithuania,2022-01-15,,forecast,2231,2617.7,1441.3,1168.9,1661.8,1992,2493.4,3159.2,5384.5
Lithuania,2022-01-16,,forecast,1606,1905.2,1070.9,813,1188.8,1430,1843.4,2295.2,3945.1
Lithuania,2022-01-17,,forecast,960.5,1151.8,680.6,482,706,854,1104,1384,2402
Lithuania,2022-01-18,,forecast,1837,2199.4,1276.6,865,1351.2,1615,2124.8,2688.5,4710.4
Lithuania,2022-01-19,,forecast,2256,2679.8,1559.6,1076.9,1623,1978,2577.2,3273.2,5754.1
Lithuania,2022-01-20,,forecast,2124,2552,1495,1005,1530,1874.6,2432.4,3177,5562.4
Lithuania,2022-01-21,,forecast,2045.5,2443,1387.3,956.9,1484,1808.2,2346.8,3024.2,5262.2
Lithuania,2022-01-22,,forecast,1976.5,2340.9,1332.9,884.9,1400.8,1716.6,2293,2937.2,4982.1
Lithuania,2022-01-23,,forecast,1384.5,1637.5,928.4,599,980,1205,1617,2066,3528
Lithuania,2022-01-24,,forecast,810,958.5,551.4,349,567.8,708.6,929.4,1208.5,2063.2
Lithuania,2022-01-25,,forecast,1513,1796.3,1007.9,651,1070,1327,1788.8,2276.2,3806.3
Lithuania,2022-01-26,,forecast,1806,2120.9,1193.5,774,1261,1580.2,2114,2692.5,4481.1
Lithuania,2022-01-27,,forecast,1694.5,1959.7,1081.6,699.9,1175,1477.6,1951,2514.2,4089
Lithuania,2022-01-28,,forecast,1601,1840.9,1010.7,643.9,1102,1390,1850,2335.2,3809
Lithuania,2022-01-29,,forecast,1488,1703.3,924.1,608,1028.8,1305.6,1714,2156.5,3572.1
Lithuania,2022-01-30,,forecast,1017.5,1167.3,642.9,399,692,891,1173,1503.2,2430
Lithuania,2022-01-31,,forecast,590,672.5,369.1,231.9,403,513,678.4,861,1398.3
Lithuania,2022-02-01,,forecast,1084,1237.5,691.3,400.9,739.8,942,1248.8,1593.2,2584.3
Lithuania,2022-02-02,,forecast,1262,1432.2,789,481.9,860,1088,1441.4,1859.2,2970.4
Luxembourg,2021-10-11,,estimate,154.5,192.1,150,31,87,125,189,255,493.1
Luxembourg,2021-10-12,,estimate,92,114.5,89.5,20,52,76,114,153,277
Luxembourg,2021-10-13,,estimate,151,186.1,144.9,31,85,124,183,247,458
Luxembourg,2021-10-14,,estimate,140,175.3,136.7,27,76.8,114,170,235,443
Luxembourg,2021-10-15,,estimate,115,142.7,114,23,63,93,141,187,359
Luxembourg,2021-10-16,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-10-17,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-10-18,,estimate,196,244.8,191.6,41,110,160,239,323,623.1
Luxembourg,2021-10-19,,estimate,122,152.7,119.4,23,70,99,150,203,382.1
Luxembourg,2021-10-20,,estimate,183,228.4,179.6,38,104,150,227,305.2,580
Luxembourg,2021-10-21,,estimate,171,209,159.2,32,95,138,206,282,505
Luxembourg,2021-10-22,,estimate,136,170.5,135.6,27.9,77,111,164,224,438
Luxembourg,2021-10-23,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-10-24,,estimate,0,0.1,0.2,0,0,0,0,0,0
Luxembourg,2021-10-25,,estimate,233,286.9,214.6,50,136,192,281.4,379,704
Luxembourg,2021-10-26,,estimate,140.5,170.7,128.2,26,80,115,171,229.2,414
Luxembourg,2021-10-27,,estimate,213.5,262.6,189.8,49,126,177.6,259,350,649
Luxembourg,2021-10-28,,estimate,188.5,235.5,190.6,40,109,156,226,308,600
Luxembourg,2021-10-29,,estimate,155,192.9,152.5,31,87,123.6,189,256,489
Luxembourg,2021-10-30,,estimate,0,0.1,0.2,0,0,0,0,0,0
Luxembourg,2021-10-31,,estimate,0,0.1,0.2,0,0,0,0,0,0
Luxembourg,2021-11-01,,estimate,266,326.6,248.5,54,153,219,326,434.2,791
Luxembourg,2021-11-02,,estimate,160,191.7,141.8,31,91,131,193,254,470
Luxembourg,2021-11-03,,estimate,241,297.6,227.3,49,136,197,292,393,745.1
Luxembourg,2021-11-04,,estimate,225,275.4,211.3,44,125,187,267,367,691
Luxembourg,2021-11-05,,estimate,182,225.5,173.9,38,103,149,222,298,559.1
Luxembourg,2021-11-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-11-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-11-08,,estimate,297,361.5,274.7,51,166.8,243,357.4,486.2,891.1
Luxembourg,2021-11-09,,estimate,183,222.8,169.8,38.9,104,147,220.4,298,539
Luxembourg,2021-11-10,,estimate,281,342.9,257.2,54,156,232,346,465,828
Luxembourg,2021-11-11,,estimate,246,306,234.4,54,142,202,299,408.2,748.1
Luxembourg,2021-11-12,,estimate,212,255,190,41,120,171,256,336,614
Luxembourg,2021-11-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-11-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-11-15,,estimate,347,423.3,315.7,69.9,196,284,427,566,1011.1
Luxembourg,2021-11-16,,estimate,210.5,260.2,202.7,42,120,172,254,348,634
Luxembourg,2021-11-17,,estimate,318,392.5,294,56,180.8,261,383,536.2,960.2
Luxembourg,2021-11-18,,estimate,288,355.5,270.6,61,160,234,353,474,894
Luxembourg,2021-11-19,,estimate,248,303,231.1,50,137,200,300,405,753.2
Luxembourg,2021-11-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-11-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-11-22,,estimate,402,498.9,379.1,87.9,228,329,496,672,1196.1
Luxembourg,2021-11-23,,estimate,240,292.6,222.5,46,136,196,294,388.2,720
Luxembourg,2021-11-24,,estimate,377,457.1,337.8,84,215,306,458,615.2,1106.2
Luxembourg,2021-11-25,,estimate,335,408.9,319.2,62,188,274,401.4,539,1014.1
Luxembourg,2021-11-26,,estimate,278,334.5,252.7,52,156,225,329,442.2,820.1
Luxembourg,2021-11-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-11-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-11-29,,estimate,464,567.2,425.3,97,262,375,557,763,1399.1
Luxembourg,2021-11-30,,estimate,281,337.5,249.9,57,158,229,335,453,802.1
Luxembourg,2021-12-01,,estimate,431,530.9,404.5,84,248,352.2,521.4,698,1295.3
Luxembourg,2021-12-02,,estimate,386.5,484,370.9,79,224,316,473,654,1174
Luxembourg,2021-12-03,,estimate,311,382.6,295.1,67,174,256,375,501,933
Luxembourg,2021-12-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-12-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-12-06,,estimate,529.5,635.4,467.6,103,303,431.6,631.4,853,1509
Luxembourg,2021-12-07,,estimate,308,389.1,307.7,65,171.8,256,376.4,519,991.1
Luxembourg,2021-12-08,,estimate,499,598.1,435.5,90,279.8,401.6,605,810.2,1449.4
Luxembourg,2021-12-09,,estimate,431,525.2,399.2,87.9,244,350,515,701.5,1280.2
Luxembourg,2021-12-10,,estimate,366.5,445.3,334,73,207,296,441.4,598.2,1083.2
Luxembourg,2021-12-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-12-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-12-13,,estimate,605,735.7,539,119,350,494.6,742.4,984.2,1738
Luxembourg,2021-12-14,,estimate,351,440.2,338.8,72,202,294,432,589.2,1089
Luxembourg,2021-12-15,,estimate,561.5,685.4,515.4,120.9,321,459,683,918.2,1637
Luxembourg,2021-12-16,,estimate,509,631.8,491.8,107.9,291,420.6,615.4,822.2,1586
Luxembourg,2021-12-17,,estimate,414.5,514.4,397.7,84,238.8,336,499,679,1291.1
Luxembourg,2021-12-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-12-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-12-20,,estimate,698.5,866,659.6,139.9,401.8,567,856,1160,2118.7
Luxembourg,2021-12-21,,estimate,419,511,397.9,87,234,342.6,501.4,672.2,1262
Luxembourg,2021-12-22,,estimate based on partial data,660,797.5,611.3,125,370,536,788,1055,1919
Luxembourg,2021-12-23,,estimate based on partial data,588,724.3,563.9,120,337,484.2,709.4,948.8,1773
Luxembourg,2021-12-24,,estimate based on partial data,488,604.4,467.1,96.9,275,405,588,792.2,1531
Luxembourg,2021-12-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-12-26,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-12-27,,estimate based on partial data,837.5,1046.1,818.2,177,476.8,684.6,1016,1394,2589
Luxembourg,2021-12-28,,estimate based on partial data,491,618.7,489,98.9,278,396,600,830,1576
Luxembourg,2021-12-29,,estimate based on partial data,782,979.3,766.6,165.9,443,631.6,951.4,1287.2,2514.7
Luxembourg,2021-12-30,,estimate based on partial data,748.5,911.8,706.2,141,425.8,612.6,885,1197,2259.7
Luxembourg,2021-12-31,,estimate based on partial data,571,732.2,620.2,112.9,316,457,696,955,1885
Luxembourg,2022-01-01,,estimate based on partial data,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-01-02,,forecast,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-01-03,,forecast,1000,1292.2,1080.3,190.9,573.8,825.2,1238.4,1684,3325
Luxembourg,2022-01-04,,forecast,588,765.8,655.4,116,326,477.6,723,998.2,2007
Luxembourg,2022-01-05,,forecast,906,1195.2,1087.5,178.9,489,718.8,1109,1579,3080.8
Luxembourg,2022-01-06,,forecast,843,1109.6,1062.5,156,462.8,681,1025.4,1418,2954.1
Luxembourg,2022-01-07,,forecast,690,898.6,771.8,135,383.5,563.6,843,1167.5,2376.1
Luxembourg,2022-01-08,,forecast,0,0.3,0.7,0,0,0,0,0,1
Luxembourg,2022-01-09,,forecast,0,0.3,0.8,0,0,0,0,0,2
Luxembourg,2022-01-10,,forecast,1066.5,1498.3,1557.3,193.9,578,864,1346,1888.5,3986.1
Luxembourg,2022-01-11,,forecast,648,868.3,815,132.9,364,527,804.8,1121,2289.3
Luxembourg,2022-01-12,,forecast,960,1309.8,1246.2,201,536,779.6,1177.4,1614.2,3591.9
Luxembourg,2022-01-13,,forecast,842.5,1164.2,1151.5,163,465.8,659,1038.4,1483.2,3156.3
Luxembourg,2022-01-14,,forecast,655,862.6,761.9,130,348.8,521,824,1135.2,2285
Luxembourg,2022-01-15,,forecast,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-01-16,,forecast,0,0.2,0.7,0,0,0,0,0,1
Luxembourg,2022-01-17,,forecast,997.5,1305.4,1141.6,183.9,553,808.6,1222,1701.2,3434.3
Luxembourg,2022-01-18,,forecast,550,734.8,642.8,102,300,445.6,684,974,1964.2
Luxembourg,2022-01-19,,forecast,851.5,1094.4,942.1,160.9,454,682.6,1046.4,1447,2846.1
Luxembourg,2022-01-20,,forecast,698,919.3,788.4,115.9,382.5,556,855.4,1189.5,2564.1
Luxembourg,2022-01-21,,forecast,515,679,589.7,94,288,432,640,888,1743
Luxembourg,2022-01-22,,forecast,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2022-01-23,,forecast,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-01-24,,forecast,737,938.6,777.6,131,387,590,910.4,1249.2,2444
Luxembourg,2022-01-25,,forecast,393.5,516,448.8,71.9,206,310,496.4,681,1409
Luxembourg,2022-01-26,,forecast,584.5,743.1,624.7,98,310.8,462.6,712.4,986,1990
Luxembourg,2022-01-27,,forecast,481,604.2,500.4,84.9,248,375.6,583,811,1616
Luxembourg,2022-01-28,,forecast,365,467.9,402.5,61.9,189,287,441.4,616,1268.2
Luxembourg,2022-01-29,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-01-30,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-01-31,,forecast,457.5,590.5,517.8,69,233,365,558,799,1540.2
Luxembourg,2022-02-01,,forecast,252,329.1,292.9,40,131.8,198,310,439,857.2
Luxembourg,2022-02-02,,forecast,359.5,464.7,402.2,51,189,287,452.4,619,1200.2
Malta,2021-10-09,,estimate,14,14.9,5.3,7,11,13,16,18,24
Malta,2021-10-10,,estimate,14,14.7,5.3,7,11,13,15,18,24
Malta,2021-10-11,,estimate,13,13.4,4.9,6,10,12,14,17,22
