region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2021-11-05,,estimate,1117.2,1142,215.2,838,992.6,1071.8,1168.2,1258.1,1518.5
Luxembourg,2021-11-06,,estimate,1142.3,1167,219.7,858.2,1012.9,1094.9,1193.7,1288.7,1553.7
Luxembourg,2021-11-07,,estimate,1167.7,1192.5,224.4,879.1,1035.9,1119,1218.2,1317.6,1587.1
Luxembourg,2021-11-08,,estimate,1192,1218.4,229.1,898.8,1059.3,1143.7,1246.2,1346.1,1623.4
Luxembourg,2021-11-09,,estimate,1216.1,1244.8,234.1,917.2,1081.6,1167.2,1273,1378.1,1653.5
Luxembourg,2021-11-10,,estimate,1241.9,1271.7,239.1,937.4,1105.4,1193.7,1302.9,1405.3,1698.8
Luxembourg,2021-11-11,,estimate,1270.3,1299.1,244.4,956.1,1127.1,1218,1330.3,1437.4,1743.6
Luxembourg,2021-11-12,,estimate,1297,1326.9,249.8,976.8,1150.2,1244,1356.7,1465.4,1783.8
Luxembourg,2021-11-13,,estimate,1323.8,1355.1,255.4,999.3,1175.3,1268.6,1386.1,1495.8,1820.8
Luxembourg,2021-11-14,,estimate,1354.9,1383.8,261.2,1018.4,1199,1293.7,1415.4,1526.8,1862.1
Luxembourg,2021-11-15,,estimate,1382.1,1412.9,267.2,1039.1,1223.9,1320.5,1445.3,1559.9,1898.6
Luxembourg,2021-11-16,,estimate,1408.9,1442.5,273.4,1059.7,1249.2,1347.6,1476.2,1592.9,1945.2
Luxembourg,2021-11-17,,estimate,1439.3,1472.4,279.8,1079.9,1273.7,1375.3,1505.7,1626.2,1983.9
Luxembourg,2021-11-18,,estimate,1466.4,1502.7,286.5,1098.5,1298.6,1402.5,1534.9,1659.4,2031.1
Luxembourg,2021-11-19,,estimate,1497.2,1533.4,293.4,1121,1324.5,1432.9,1570,1695.8,2067.8
Luxembourg,2021-11-20,,estimate,1526.6,1564.4,300.7,1143.3,1350.3,1461.6,1601.9,1731.2,2104.1
Luxembourg,2021-11-21,,estimate,1557.3,1595.7,308.2,1163.8,1378.1,1489.2,1634.6,1768.1,2151.8
Luxembourg,2021-11-22,,estimate,1589.3,1627.4,316,1184.9,1405.5,1519,1667.6,1805.9,2196.1
Luxembourg,2021-11-23,,estimate,1619.3,1659.3,324.1,1207.2,1430,1548.2,1702.7,1842.2,2235.3
Luxembourg,2021-11-24,,estimate,1648.5,1691.4,332.5,1226.2,1456.5,1579.4,1733.8,1881.9,2283
Luxembourg,2021-11-25,,estimate,1681,1723.9,341.4,1248.6,1485.2,1606.8,1770.2,1918.6,2332.4
Luxembourg,2021-11-26,,estimate,1712.2,1756.7,350.9,1265.9,1512.6,1637.4,1801.9,1955.5,2383.5
Luxembourg,2021-11-27,,estimate,1745.7,1789.8,361.1,1278.1,1539.3,1667,1836.6,1996.3,2428.8
Luxembourg,2021-11-28,,estimate,1776.2,1823.3,372.2,1298.9,1561.4,1694.7,1869.6,2036.6,2476.6
Luxembourg,2021-11-29,,estimate,1809,1857.1,384.4,1314.8,1585.6,1725.3,1904.4,2079,2529
Luxembourg,2021-11-30,,estimate,1840.1,1891.5,398,1329.5,1609.5,1753.2,1943.3,2124.7,2592.2
Luxembourg,2021-12-01,,estimate,1874.5,1926.4,413.3,1341,1636,1778.5,1982.5,2167.5,2657.9
Luxembourg,2021-12-02,,estimate,1908,1961.9,430.3,1350,1658.1,1810,2021.6,2212.6,2729.6
Luxembourg,2021-12-03,,estimate,1942.2,1998.1,449.5,1360.1,1678.4,1836.9,2064.2,2266.6,2796.4
Luxembourg,2021-12-04,,estimate,1971.4,2035.1,471,1366.3,1701.1,1866.6,2103.8,2314.2,2875.9
Luxembourg,2021-12-05,,estimate,2005.2,2072.9,495,1372.3,1726.4,1899.3,2151.1,2366,2958.4
Luxembourg,2021-12-06,,estimate based on partial data,2043.7,2111.6,521.8,1374.9,1744.8,1927.8,2191.9,2419.8,3055.9
Luxembourg,2021-12-07,,estimate based on partial data,2080.1,2151.5,551.6,1368.3,1764.8,1958.4,2233.4,2474.6,3140.7
Luxembourg,2021-12-08,,estimate based on partial data,2118.1,2192.5,584.7,1361.6,1784,1983.8,2275.2,2540.6,3223.5
Luxembourg,2021-12-09,,estimate based on partial data,2160.1,2234.9,621.5,1346.5,1803.4,2014.7,2323.8,2602.4,3329.4
Luxembourg,2021-12-10,,estimate based on partial data,2196,2278.8,662.4,1342.8,1819.1,2048.6,2375.7,2663.2,3427.9
Luxembourg,2021-12-11,,estimate based on partial data,2238.2,2324.3,707.6,1319.7,1833.2,2081.8,2422.4,2730.3,3549.5
Luxembourg,2021-12-12,,estimate based on partial data,2281.7,2371.8,757.9,1305.8,1848.5,2111.6,2471,2802.6,3672.7
Luxembourg,2021-12-13,,estimate based on partial data,2320.6,2421.2,813.8,1282.8,1866.6,2146.8,2520.7,2878.4,3802.2
Luxembourg,2021-12-14,,estimate based on partial data,2361.7,2473,876.2,1253.5,1883,2183.7,2570.8,2944.4,3950.9
Luxembourg,2021-12-15,,estimate based on partial data,2406.6,2527.3,946.1,1231.3,1897.5,2216.7,2622,3024.4,4102.8
Luxembourg,2021-12-16,,estimate based on partial data,2449.5,2584.3,1024.9,1197.9,1916.7,2248.3,2677.5,3102.8,4252.2
Luxembourg,2021-12-17,,forecast,2459,2593.5,1051.9,1170.4,1915.9,2246.1,2691.5,3118.9,4295.1
Luxembourg,2021-12-18,,forecast,2477.9,2618.2,1097,1140,1921,2253.4,2719.5,3161.9,4396.2
Luxembourg,2021-12-19,,forecast,2498.2,2638.9,1137.5,1111.7,1921.9,2266.9,2740.7,3189.9,4465.2
Luxembourg,2021-12-20,,forecast,2513.5,2651.9,1168.3,1079.2,1916.1,2272.7,2753.5,3208,4536.6
Luxembourg,2021-12-21,,forecast,2514.4,2656.2,1187,1055,1917.3,2276.5,2766.4,3227,4567.6
Luxembourg,2021-12-22,,forecast,2513,2651.9,1194.2,1008.8,1906.9,2276.7,2763.8,3228.6,4587.5
Luxembourg,2021-12-23,,forecast,2506.5,2639.7,1191.3,968.8,1899,2269.5,2759.7,3219.1,4609.3
Luxembourg,2021-12-24,,forecast,2496.5,2619.9,1179.9,939.8,1885.4,2254.9,2745.8,3203.7,4593.9
Luxembourg,2021-12-25,,forecast,2484.8,2592.8,1161.3,911.6,1863.2,2238.9,2732.7,3176.4,4511.4
Luxembourg,2021-12-26,,forecast,2463.5,2558.6,1137,885.5,1839.9,2216.9,2709.4,3138.1,4447.4
Luxembourg,2021-12-27,,forecast,2432.4,2517.7,1108.2,851.3,1817.3,2186.5,2674,3101,4364.7
Luxembourg,2021-12-28,,forecast,2393.7,2470.7,1075.8,822.3,1793.2,2156.1,2635.7,3053.8,4250.6
Luxembourg,2021-12-29,,forecast,2354.6,2418.2,1040.7,797.7,1763.6,2131.8,2589.3,2986.8,4154.9
Luxembourg,2021-12-30,,forecast,2314.4,2360.7,1003.5,774.4,1730.1,2096.6,2534.3,2912.7,4031.4
Luxembourg,2021-12-31,,forecast,2270.7,2299,964.6,751.8,1702.1,2057.4,2475.6,2837.2,3895.7
Luxembourg,2022-01-01,,forecast,2215.8,2233.5,924.6,725.7,1661.2,2020,2413.2,2752.6,3755.7
Luxembourg,2022-01-02,,forecast,2157.4,2165.1,883.9,699.4,1624.4,1978.7,2352.3,2662.4,3627.7
Luxembourg,2022-01-03,,forecast,2101.3,2094.1,842.9,674,1580,1929.9,2277.2,2568.8,3497.8
Luxembourg,2022-01-04,,forecast,2039.8,2021.4,802,648.7,1534.7,1876.5,2200.2,2473.3,3356.1
Luxembourg,2022-01-05,,forecast,1977.3,1947.3,761.7,621.2,1498.6,1819,2131.7,2375.7,3183.4
Luxembourg,2022-01-06,,forecast,1911.3,1872.4,722.1,593.6,1455.8,1760,2054.1,2274.4,3025.8
Luxembourg,2022-01-07,,forecast,1845.6,1797.3,683.7,567.7,1408.8,1702.2,1970.5,2176.4,2888.3
Luxembourg,2022-01-08,,forecast,1772.7,1722.3,646.7,543.5,1361.4,1646.4,1897.2,2080.7,2734.7
Luxembourg,2022-01-09,,forecast,1701.4,1647.9,611.2,519.9,1314.2,1583.1,1815.3,1989.5,2603.6
Luxembourg,2022-01-10,,forecast,1629.8,1574.4,577.4,494.8,1263.5,1519.8,1735.1,1897,2474.3
Luxembourg,2022-01-11,,forecast,1558,1502.1,545.3,472.1,1213.3,1457.8,1657.6,1809.8,2340.6
Luxembourg,2022-01-12,,forecast,1491.4,1431.3,515.1,450.7,1161.2,1395.5,1581,1722.7,2212.3
Luxembourg,2022-01-13,,forecast,1423.5,1362.2,486.7,424.3,1113.5,1325.3,1504.5,1642.8,2094
Luxembourg,2022-01-14,,forecast,1357.5,1295,460.1,408.2,1062.2,1262.6,1431.5,1562.2,1978
Luxembourg,2022-01-15,,forecast,1289.5,1229.8,435.2,386.1,1007.1,1201.1,1361.6,1481.6,1875.3
Luxembourg,2022-01-16,,forecast,1225.7,1166.7,411.9,367.3,954.9,1142.2,1294.1,1412.5,1776.4
Luxembourg,2022-01-17,,forecast,1161.9,1105.9,390.2,342,902.1,1082.6,1229.9,1339.6,1685
Luxembourg,2022-01-18,,forecast,1100.8,1047.4,369.9,324.4,855.9,1023.7,1165,1270.3,1597.6
Luxembourg,2022-01-19,,forecast,1040.4,991.2,351,305.2,809.4,966.6,1103.8,1203.8,1511.2
Malta,2021-09-23,,estimate,84.7,86.1,13,66.9,77.2,81.7,87.9,93.8,109.4
Malta,2021-09-24,,estimate,88.4,90.1,14.4,69.3,80.2,85.1,91.8,98.6,116.2
Malta,2021-09-25,,estimate,90.7,92.8,15.6,70.5,82.2,87.5,94.7,102,120.6
Malta,2021-09-26,,estimate,92,93.9,15.9,71.5,82.9,88.4,95.8,103.2,122.3
Malta,2021-09-27,,estimate,92.3,93.9,15.6,71.7,82.9,88.3,95.7,103,121.7
Malta,2021-09-28,,estimate,91.7,93.4,15.3,71.5,82.7,88.1,95.4,102.6,120.6
Malta,2021-09-29,,estimate,91.1,92.9,15.2,71.2,82.2,87.7,94.9,101.8,120.7
Malta,2021-09-30,,estimate,90.4,92.3,15.2,70.6,81.3,87.1,94.5,101.1,120.1
Malta,2021-10-01,,estimate,89.6,91.4,15.2,69.8,80.4,86.1,93.5,100.3,119.2
Malta,2021-10-02,,estimate,88.4,90.2,15.2,68.7,79.2,84.9,92.3,98.7,117.8
Malta,2021-10-03,,estimate,87,88.7,15,67.5,77.9,83.4,90.9,97.2,116.1
Malta,2021-10-04,,estimate,85.2,86.9,14.7,66.2,76.3,81.8,89,95.4,114.1
Malta,2021-10-05,,estimate,83.4,85,14.3,64.7,74.7,80.1,87,93.2,111.7
Malta,2021-10-06,,estimate,81.4,82.9,13.9,63.4,73.1,78.3,84.8,91,108.9
Malta,2021-10-07,,estimate,79.5,80.9,13.4,61.9,71.2,76.3,82.6,88.7,105.6
Malta,2021-10-08,,estimate,77.4,78.8,13,60.3,69.5,74.5,80.6,86.4,102.6
Malta,2021-10-09,,estimate,75.7,76.9,12.6,59,67.8,72.8,78.7,84.1,100
Malta,2021-10-10,,estimate,73.9,75.2,12.3,57.6,66.3,71.1,77,82.2,97.9
Malta,2021-10-11,,estimate,72.5,73.7,12.2,56.5,65,69.6,75.5,80.7,96.2
Malta,2021-10-12,,estimate,71.4,72.6,12.2,55.3,63.9,68.5,74.4,79.6,94.9
Malta,2021-10-13,,estimate,70.6,71.9,12.3,54.1,63,67.8,73.7,78.9,94.2
Malta,2021-10-14,,estimate,70.5,71.6,12.5,53.5,62.7,67.4,73.4,78.8,94.3
Malta,2021-10-15,,estimate,70.7,71.8,12.7,53.5,62.6,67.6,73.6,79.1,95.1
Malta,2021-10-16,,estimate,71.4,72.5,13.1,53.9,63,68.4,74.3,80.1,96.2
Malta,2021-10-17,,estimate,72.7,73.8,13.4,54.7,64,69.4,75.7,81.6,97.7
Malta,2021-10-18,,estimate,74.6,75.8,13.8,56.2,65.5,71.3,77.8,83.9,100.1
Malta,2021-10-19,,estimate,77.1,78.4,14.2,58.1,68,73.7,80.6,86.6,103.5
Malta,2021-10-20,,estimate,80.4,81.7,14.7,60.8,71.2,76.6,84,90.3,107.8
Malta,2021-10-21,,estimate,84.4,85.9,15.2,64.3,74.9,80.7,88.3,94.9,113.4
Malta,2021-10-22,,estimate,89.4,90.9,15.8,68.5,79.6,85.5,93.5,100.4,118.9
Malta,2021-10-23,,estimate,95.2,96.9,16.4,73.6,85,91.2,99.5,106.8,126.2
Malta,2021-10-24,,estimate,102.1,103.9,17.2,79.5,91.2,97.8,106.6,114.3,134.7
Malta,2021-10-25,,estimate,110.1,111.9,18.2,85.9,98.6,105.5,114.6,123,144.9
Malta,2021-10-26,,estimate,119.1,121,19.5,93.3,106.9,114.1,124,133,157
Malta,2021-10-27,,estimate,128.9,131.3,21,101.6,116.1,124,134.2,143.9,169.5
Malta,2021-10-28,,estimate,140.1,142.7,22.7,110.5,126.2,134.7,146,156.3,184.1
Malta,2021-10-29,,estimate,152.4,155.1,24.8,120.1,137.3,146,158.6,169.9,199.8
Malta,2021-10-30,,estimate,165.4,168.4,27,130,149.2,158.7,172.3,184.9,217.6
Malta,2021-10-31,,estimate,178.8,182.7,29.3,140.7,161.7,172,186.9,200.4,235.7
Malta,2021-11-01,,estimate,193.9,197.7,31.7,152.7,175.2,185.9,202.2,216.6,254.8
Malta,2021-11-02,,estimate,208.6,213.2,34.2,164.9,188.9,200.5,217.7,233.4,275.2
Malta,2021-11-03,,estimate,223.8,229.3,36.6,177,203.6,215.8,233.5,250.7,296.7
Malta,2021-11-04,,estimate,239.8,245.6,39,189.9,218.2,231.1,250.5,268.4,317.7
Malta,2021-11-05,,estimate,256.2,262.1,41.3,203.3,233.2,246.8,267.1,285.7,337.2
Malta,2021-11-06,,estimate,273,278.7,43.7,217.1,248.5,263.4,284.1,303.3,359.6
Malta,2021-11-07,,estimate,289.2,295.3,46.1,230.4,263,279.2,301.4,321.2,380.1
Malta,2021-11-08,,estimate,305.8,311.7,48.4,242.7,278.3,294.6,317.5,339.3,400.5
Malta,2021-11-09,,estimate,321.6,327.9,50.7,256.4,293,310.3,333.5,356.3,420.7
Malta,2021-11-10,,estimate,337.5,343.8,53,269.1,307.7,325.3,350.6,373,442
Malta,2021-11-11,,estimate,352.8,359.2,55.2,280.4,321.7,339.3,365.9,390.5,462.1
Malta,2021-11-12,,estimate,367.3,374.1,57.2,292.4,334.8,353.6,381.1,407.3,479.9
Malta,2021-11-13,,estimate,380.5,388.4,59.1,304.1,347.6,367.4,395.9,423.2,497.7
Malta,2021-11-14,,estimate,393.2,401.8,60.8,315,359.6,380.4,408.8,437.7,514.8
Malta,2021-11-15,,estimate,406.2,414.3,62.4,325.8,371.2,392.4,422.3,450.7,530.4
Malta,2021-11-16,,estimate,417.1,425.6,63.9,334.8,381,403.7,433.2,463.1,545.3
Malta,2021-11-17,,estimate,428.3,435.8,65.3,342.1,389.9,413.2,443.6,474.5,556.6
Malta,2021-11-18,,estimate,437.8,444.7,66.5,349.3,397.7,421.9,453.6,484,566.8
Malta,2021-11-19,,estimate,445.2,452.2,67.7,354.9,404.7,429.2,460.8,490.9,575.1
Malta,2021-11-20,,estimate,451.9,458.3,68.8,359.2,409.7,434.7,467.1,497.6,582.9
Malta,2021-11-21,,estimate,456,463,69.7,361.7,414,439.2,472.7,503.4,589.5
Malta,2021-11-22,,estimate,459,466.5,70.5,364.4,417.2,442.8,476.6,507.4,594.2
Malta,2021-11-23,,estimate,461.1,468.9,71.2,365.2,418.5,445,479.3,509.7,596.8
Malta,2021-11-24,,estimate,461.7,470.4,71.9,366.2,420,446.1,480.7,511,599.8
Malta,2021-11-25,,estimate,463.1,471.4,72.6,366.5,420.3,446.8,481.5,513.5,602.5
Malta,2021-11-26,,estimate,462.5,472,73.5,366.4,420.5,447.1,482.6,514.6,605.4
Malta,2021-11-27,,estimate,463.1,472.8,74.6,366.4,420.5,447.6,482.6,516.8,608.7
Malta,2021-11-28,,estimate,465,473.9,75.9,365.7,420.8,447.5,484.3,519.6,612.3
Malta,2021-11-29,,estimate,466.2,475.8,77.2,365.9,420.9,449.2,486.1,521.2,618
Malta,2021-11-30,,estimate,469,478.8,78.7,365.2,422,452.5,489.3,524.6,623.4
Malta,2021-12-01,,estimate,473.5,483.2,80.1,366.7,426.3,456.4,494.6,529.3,630.5
Malta,2021-12-02,,estimate,480.7,489.4,81.6,371.1,431.2,461.4,500.6,537.4,638.1
Malta,2021-12-03,,estimate,489.3,497.7,82.9,377.4,438.7,468.9,509.5,546.2,647.6
Malta,2021-12-04,,estimate,501.1,508.5,84.3,387.7,449.1,478.9,520.8,559.4,662.1
Malta,2021-12-05,,estimate,513.8,522.1,86,398.2,460.2,492.9,535.5,573.2,676.7
Malta,2021-12-06,,estimate based on partial data,529.9,539,88.4,409.5,474.6,509.1,551.9,593.4,698
Malta,2021-12-07,,estimate based on partial data,551.3,559.7,92.4,426.3,492.5,529.8,572.7,615.3,725.9
Malta,2021-12-08,,estimate based on partial data,574.1,584.8,99.2,441.8,513.8,552.1,599.7,643.3,767.1
Malta,2021-12-09,,estimate based on partial data,603,615,110.8,456.1,538.1,577.7,630.3,680.2,819.4
Malta,2021-12-10,,estimate based on partial data,637.6,651.4,129.6,466.1,560.7,607,669.5,725.7,883.7
Malta,2021-12-11,,estimate based on partial data,677,695.2,158.7,473.9,584.2,637.8,715,783.7,986.9
Malta,2021-12-12,,estimate based on partial data,718.4,748.1,201.9,477.3,607.6,673.1,765.8,856.7,1135.2
Malta,2021-12-13,,estimate based on partial data,762.2,812.5,264.8,480,631.5,708.3,822.9,944.4,1322.1
Malta,2021-12-14,,estimate based on partial data,811.5,891.5,355.7,476.2,652.2,746.2,890.3,1041.1,1584.4
Malta,2021-12-15,,estimate based on partial data,868.9,989.8,488.7,469.6,675.2,787.9,966.2,1160.5,1947.1
Malta,2021-12-16,,estimate based on partial data,932.1,1114.1,689,464.6,698.7,829.5,1050.1,1290.9,2408.2
Malta,2021-12-17,,forecast,984.7,1219.7,872.9,463.6,716.3,862,1117,1406.5,2832.2
Malta,2021-12-18,,forecast,1041.9,1354.3,1137.1,459.2,737.2,898.7,1199.2,1541.1,3381.8
Malta,2021-12-19,,forecast,1099.6,1513.3,1475.4,453.5,756.5,935.8,1281.9,1695.9,4068.3
Malta,2021-12-20,,forecast,1165.6,1691.9,1864.4,446.2,774.2,976.1,1373.3,1876.6,4814
Malta,2021-12-21,,forecast,1232.9,1885.2,2265.9,437.8,792.1,1017.2,1477.9,2056.7,5732.4
Malta,2021-12-22,,forecast,1301.1,2088.6,2640.4,429.2,811.9,1059.2,1579.9,2247.8,6802.9
Malta,2021-12-23,,forecast,1372.8,2296.3,2967.6,421.5,828.1,1101.2,1683.6,2448.8,7850.8
Malta,2021-12-24,,forecast,1443.3,2501.5,3247.3,418.2,845.2,1143.3,1787.6,2670.7,8972.8
Malta,2021-12-25,,forecast,1515.4,2697.1,3473.6,411.4,862.1,1185.2,1901,2897.1,10054.5
Malta,2021-12-26,,forecast,1586.9,2876.2,3635.4,400.8,877.7,1230,2010.4,3106.3,11136.6
Malta,2021-12-27,,forecast,1652.6,3032.8,3731.1,393.2,894.3,1273,2125.7,3329.5,12065.1
Malta,2021-12-28,,forecast,1724.8,3162.6,3767.9,386.2,909.6,1312.7,2245.8,3571.5,12722.8
Malta,2021-12-29,,forecast,1802.8,3263.7,3753.2,377.3,924.3,1357.4,2370.3,3825.9,12788.3
Malta,2021-12-30,,forecast,1877.8,3335.3,3692.4,372.7,937.4,1399,2481.8,4060.4,12801.5
Malta,2021-12-31,,forecast,1952,3378,3591.6,357.2,953.1,1441.5,2583.2,4277.3,12424.1
Malta,2022-01-01,,forecast,2014.3,3393.9,3459.2,350.2,964,1481.9,2685.5,4481.6,11773.9
Malta,2022-01-02,,forecast,2063.2,3385.4,3305.7,339.6,975.9,1519.5,2798.4,4647.6,11050.6
Malta,2022-01-03,,forecast,2112.6,3356.1,3141.5,333.7,987.5,1556.2,2883.1,4773.6,10357.3
Malta,2022-01-04,,forecast,2171.4,3309.2,2975.3,322.8,993.6,1590.5,2976.2,4887.2,9615.9
Malta,2022-01-05,,forecast,2221,3248.2,2813.1,312.6,994.1,1620.6,3046.5,4963.8,9004.2
Malta,2022-01-06,,forecast,2233.2,3176,2658,302,993,1642.4,3093.6,4934.4,8516.2
Malta,2022-01-07,,forecast,2261.4,3094.8,2511.1,294.4,992.7,1660.1,3102.4,4822,8043.4
Malta,2022-01-08,,forecast,2275,3006.8,2372.5,278.4,988.9,1668.4,3081.4,4733.8,7542.9
Malta,2022-01-09,,forecast,2266.1,2913.5,2241.7,265.4,983.6,1671.8,3038.5,4678.2,7117.4
Malta,2022-01-10,,forecast,2241.4,2816.4,2118.3,252.1,979.6,1663.5,2963.7,4546.4,6695.4
Malta,2022-01-11,,forecast,2227.9,2716.6,2001.8,243.3,968.5,1638,2918.2,4400.8,6284
Malta,2022-01-12,,forecast,2186.5,2615.1,1891.8,230.9,949.3,1585.4,2889,4233.6,5947.6
Malta,2022-01-13,,forecast,2161.2,2512.7,1787.9,216.2,924.1,1557.8,2834.8,4044.1,5636.7
Malta,2022-01-14,,forecast,2108.4,2410.4,1689.9,202.9,883.1,1538.1,2750.6,3865.6,5296.2
Malta,2022-01-15,,forecast,2060.4,2308.6,1597.4,185.7,860.4,1511,2651,3689,4998.9
Malta,2022-01-16,,forecast,2005.8,2208.1,1510.2,174.9,833.5,1485.6,2560.6,3538.4,4710
Malta,2022-01-17,,forecast,1939.2,2109.2,1428.1,160.8,813.2,1442.1,2477.2,3391.5,4439.8
Malta,2022-01-18,,forecast,1890.3,2012.4,1350.7,146.3,778,1395,2394.9,3223.9,4188.8
Malta,2022-01-19,,forecast,1817.1,1918,1277.9,128.3,757.9,1351.6,2289.3,3030.6,3954.3
Netherlands,2021-09-23,,estimate,8104.2,8189.5,918.1,6820.8,7553.4,7875.8,8349.1,8764.9,9802.4
Netherlands,2021-09-24,,estimate,8067.6,8159.8,922.1,6787.2,7507.9,7855.6,8301.4,8747.5,9778.9
Netherlands,2021-09-25,,estimate,8142.4,8227.3,972.3,6811,7534.5,7914.9,8381.9,8840.1,9947.6
Netherlands,2021-09-26,,estimate,8357.1,8446,1008.4,6956.9,7724.5,8124.5,8612.5,9073.3,10239.1
Netherlands,2021-09-27,,estimate,8690.5,8787.5,1030.7,7270.7,8044.6,8451.5,8950.7,9445,10626.5
Netherlands,2021-09-28,,estimate,9095.8,9199.1,1059.2,7658.3,8434.5,8850.7,9363.4,9874.6,11073.5
Netherlands,2021-09-29,,estimate,9553.5,9659.1,1099.6,8061.6,8868.5,9299,9840.6,10358.5,11603.4
Netherlands,2021-09-30,,estimate,10063.7,10169.2,1150.8,8503.1,9333.9,9793.5,10364.9,10897.8,12224.7
Netherlands,2021-10-01,,estimate,10640.7,10740,1211.5,8986.1,9860.8,10344.2,10950,11494.6,12864.8
Netherlands,2021-10-02,,estimate,11268.8,11377.8,1281,9522.6,10444.4,10957,11598.8,12173.1,13640.9
Netherlands,2021-10-03,,estimate,11970.4,12082.5,1359.5,10107.2,11099,11644.8,12313,12917.8,14496.1
Netherlands,2021-10-04,,estimate,12729.9,12851.5,1447.2,10757.6,11795,12383.1,13087.7,13733.4,15443.1
Netherlands,2021-10-05,,estimate,13561,13681.6,1543.5,11471,12550.1,13182.5,13939.7,14619.1,16461
Netherlands,2021-10-06,,estimate,14449,14570.1,1647.7,12212,13356.6,14047.8,14859.2,15574.5,17525.2
Netherlands,2021-10-07,,estimate,15381.8,15513.9,1758.6,13002.9,14215.7,14954.5,15821.7,16571.6,18660.3
Netherlands,2021-10-08,,estimate,16364.4,16509.6,1875.2,13810.5,15128,15904.7,16836.9,17634.3,19850.3
Netherlands,2021-10-09,,estimate,17400.9,17553,1996.5,14671.9,16109.9,16911.5,17898.7,18740,21151.1
Netherlands,2021-10-10,,estimate,18485.4,18640.7,2121.7,15576.7,17131.4,17923.4,19003.4,19882,22450.1
Netherlands,2021-10-11,,estimate,19607.2,19769.3,2249.9,16497.6,18159.5,18980,20151.5,21120.2,23824
Netherlands,2021-10-12,,estimate,20751.4,20935.8,2380.6,17470.5,19248.6,20108.9,21348.8,22374.6,25271.8
Netherlands,2021-10-13,,estimate,21913.9,22137.7,2513.5,18450.5,20354.7,21276.3,22578.2,23652.6,26693.2
Netherlands,2021-10-14,,estimate,23113.9,23373.8,2648.7,19490.7,21487.9,22471.1,23852.2,24987.7,28090.2
Netherlands,2021-10-15,,estimate,24377.6,24643.3,2786.4,20582.2,22637.4,23694.8,25157.8,26359.6,29518
Netherlands,2021-10-16,,estimate,25679.6,25946.7,2927.1,21700.6,23833.5,24969.2,26479.6,27787.1,31151.2
Netherlands,2021-10-17,,estimate,27013.5,27285.6,3071.6,22816.8,25056.9,26250.4,27833.1,29212,32697
Netherlands,2021-10-18,,estimate,28371.5,28662.9,3220.8,23954.9,26316.1,27588.6,29257.5,30656.8,34354.3
Netherlands,2021-10-19,,estimate,29788.3,30082.8,3375.4,25157,27629.8,28943.6,30709.1,32203.5,36036.2
Netherlands,2021-10-20,,estimate,31240.5,31551.2,3536.2,26403.4,28972.3,30354.6,32166.5,33765.8,37802.6
Netherlands,2021-10-21,,estimate,32712.8,33075.9,3704,27688.3,30395.7,31836.9,33717.5,35402,39663.3
Netherlands,2021-10-22,,estimate,34309.3,34666.4,3880,29037.6,31839.8,33352.8,35348.1,37107.3,41528.8
Netherlands,2021-10-23,,estimate,35967.4,36334.4,4065.4,30447.8,33384.2,34940.2,37050.1,38915.9,43528.6
Netherlands,2021-10-24,,estimate,37717.7,38093.3,4261.9,31912.1,35055.4,36651.2,38847,40767.3,45656.1
Netherlands,2021-10-25,,estimate,39517.1,39958.5,4471.8,33452.7,36762.3,38434.9,40765.3,42782.6,47937
Netherlands,2021-10-26,,estimate,41506.7,41946.7,4697.2,35134.2,38608.8,40378.4,42755.4,44892.3,50352.1
Netherlands,2021-10-27,,estimate,43605.7,44076,4940.7,36951,40556.5,42383.5,44931.9,47185.6,52970.2
Netherlands,2021-10-28,,estimate,45847.2,46364.5,5204.5,38889.2,42648,44596.5,47230.1,49629.9,55645.8
Netherlands,2021-10-29,,estimate,48295.5,48830,5490.2,40849.5,44889.5,46982.5,49721.6,52291.5,58558
Netherlands,2021-10-30,,estimate,50936.9,51488.9,5799,42998.8,47348.1,49538.3,52453.7,55080.9,61694.4
Netherlands,2021-10-31,,estimate,53793.8,54354.7,6131.1,45491.6,50011.7,52309.5,55379.7,58223.3,65308
Netherlands,2021-11-01,,estimate,56847.1,57436.8,6486,48041.9,52789,55280.6,58551.7,61585.8,69171.1
Netherlands,2021-11-02,,estimate,60155.6,60739,6862.7,50818.5,55752.3,58419.7,61857.5,65082.2,73224.5
Netherlands,2021-11-03,,estimate,63541.3,64257.5,7259.9,53746.7,58950.4,61795.3,65497,68808,77579.2
Netherlands,2021-11-04,,estimate,67210.4,67979.5,7675.9,56972.8,62409.8,65369.6,69313.1,72669.3,81932.2
Netherlands,2021-11-05,,estimate,71043.4,71881.6,8109.1,60259.6,66002.8,69144.9,73352,76802.7,86479
Netherlands,2021-11-06,,estimate,75077.4,75928.7,8556.9,63729.2,69734.9,73042,77499.2,81117.9,91342.9
Netherlands,2021-11-07,,estimate,79171.2,80073.5,9016,67167.3,73633,76994.2,81737.3,85443.9,96490.5
Netherlands,2021-11-08,,estimate,83334.7,84256.4,9481.6,70668.8,77478.2,81043.3,85971,89955.4,101396.2
Netherlands,2021-11-09,,estimate,87548.1,88407.7,9946.9,73868.5,81296.5,84945.4,90126.9,94287.7,106103.9
