region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Greece,2021-09-25,,estimate,1865,1870.7,195.4,1560,1738,1814.6,1913,2002,2198
Greece,2021-09-26,,estimate,1231,1234.6,131,1029,1145.8,1198,1264,1316,1452
Greece,2021-09-27,,estimate,2134.5,2143,225.5,1790,1988,2077.6,2191,2292.2,2527
Greece,2021-09-28,,estimate,2786,2786.3,290.2,2322,2588,2707,2856,2969,3271
Greece,2021-09-29,,estimate,2202.5,2207.9,226.6,1847,2053,2149,2257,2357,2598
Greece,2021-09-30,,estimate,2211,2218.2,225.5,1862.9,2064,2152,2271,2365,2599
Greece,2021-10-01,,estimate,2262,2268.4,234.9,1900,2107.8,2206,2317.4,2421,2674
Greece,2021-10-02,,estimate,1994,1999.8,208.8,1673,1854.8,1944,2047,2133,2355
Greece,2021-10-03,,estimate,1295,1299.1,135.4,1087,1205,1260,1328.4,1383,1527
Greece,2021-10-04,,estimate,2222,2230.9,226.5,1877,2077,2166,2277,2375,2611
Greece,2021-10-05,,estimate,2855,2875.4,298.3,2411,2671,2787.6,2934,3067.2,3395.1
Greece,2021-10-06,,estimate,2270.5,2280.2,231.7,1916.9,2119.8,2212.6,2330,2429,2681
Greece,2021-10-07,,estimate,2275,2284.4,233,1919,2125,2217.6,2332,2431,2687
Greece,2021-10-08,,estimate,2347,2353,244.7,1965,2183,2282,2406.4,2510,2776.1
Greece,2021-10-09,,estimate,2092,2100.6,213.2,1761,1958,2039,2146.4,2242.2,2459.1
Greece,2021-10-10,,estimate,1368,1371,144.5,1140.9,1272.8,1333,1402,1465,1619
Greece,2021-10-11,,estimate,2386,2393.7,245.2,2008,2224,2324,2448,2552,2813
Greece,2021-10-12,,estimate,3136,3147.5,318.8,2640,2928,3052,3214,3352.2,3686
Greece,2021-10-13,,estimate,2512,2519.4,262.8,2092,2334,2446,2575.4,2688,2973.1
Greece,2021-10-14,,estimate,2563,2573.6,262.5,2156.9,2401,2496,2630,2741,3026.1
Greece,2021-10-15,,estimate,2669,2680.8,277.9,2246,2489,2599,2742,2857.2,3159
Greece,2021-10-16,,estimate,2430,2432.6,251.2,2025.9,2263,2365,2492,2597,2852
Greece,2021-10-17,,estimate,1609,1617,168.6,1358.9,1500,1566,1651,1725,1914
Greece,2021-10-18,,estimate,2843,2856.1,299.3,2373,2647,2776,2916.4,3053,3374.3
Greece,2021-10-19,,estimate,3765,3776.2,379.5,3168.9,3519.8,3674.6,3861.4,4020.2,4425
Greece,2021-10-20,,estimate,3064,3075,320.5,2571.9,2855,2982,3151,3283.2,3615
Greece,2021-10-21,,estimate,3158.5,3181.5,326.8,2674,2956.8,3084,3246,3394,3735.1
Greece,2021-10-22,,estimate,3332.5,3348.1,331.1,2837,3116,3250,3424,3569,3896
Greece,2021-10-23,,estimate,3048,3060.6,310.4,2573.9,2849,2968,3129.4,3264,3575
Greece,2021-10-24,,estimate,2053,2063.5,214.5,1732,1916,2001,2106,2200,2431
Greece,2021-10-25,,estimate,3651,3676,381.5,3075.9,3418.8,3563.6,3755,3919.2,4348
Greece,2021-10-26,,estimate,4919,4948,511.9,4159,4593,4798,5048,5287.2,5810
Greece,2021-10-27,,estimate,4068.5,4089.4,426.4,3411.9,3802,3968,4178.8,4364.2,4821
Greece,2021-10-28,,estimate,4262,4267.5,436.2,3558.9,3970,4140,4365.4,4544,4994
Greece,2021-10-29,,estimate,4551,4563.2,465.9,3809.9,4240,4432,4672.4,4877.2,5341
Greece,2021-10-30,,estimate,4205.5,4226.8,435.3,3544.9,3928,4099,4315.4,4496,4991
Greece,2021-10-31,,estimate,2854.5,2871.1,292.3,2422.9,2668.8,2787,2931.4,3061,3392
Greece,2021-11-01,,estimate,5141,5164.7,525.5,4354.8,4796,5017.6,5280,5503.2,6075
Greece,2021-11-02,,estimate,6984.5,7005.3,703.5,5908.8,6515,6807,7160.4,7469,8192.1
Greece,2021-11-03,,estimate,5742,5743.3,579.2,4813,5337.8,5592,5880,6126.2,6712
Greece,2021-11-04,,estimate,5941,5964.2,605.6,5000.7,5551.8,5797,6104,6348.2,7031
Greece,2021-11-05,,estimate,6315.5,6317.7,652.8,5248.9,5871.8,6144.6,6479.4,6737,7396.4
Greece,2021-11-06,,estimate,5743,5752.2,591.5,4797.9,5366.5,5592.6,5872.4,6121.5,6753.2
Greece,2021-11-07,,estimate,3811,3829.5,399.5,3213.9,3551,3710,3916,4092.2,4510
Greece,2021-11-08,,estimate,6676.5,6705.1,694.1,5624,6220.8,6507,6862,7143.5,7911
Greece,2021-11-09,,estimate,8802,8821.2,915.3,7353.8,8198.8,8578,9017.4,9417.2,10378.1
Greece,2021-11-10,,estimate,7011.5,7042.4,725.7,5894.9,6543,6836.6,7197,7502.2,8303
Greece,2021-11-11,,estimate,7065.5,7083.5,712.8,5963,6580.8,6879,7249.8,7547,8282.1
Greece,2021-11-12,,estimate,7227,7266.1,724.4,6132.9,6768.8,7061,7406,7738.2,8513
Greece,2021-11-13,,estimate,6411,6442.8,671.2,5409,5963.8,6243,6589,6883,7592
Greece,2021-11-14,,estimate,4145,4161.4,428.6,3482.9,3862,4050,4253.4,4436,4902
Greece,2021-11-15,,estimate,7106.5,7136.3,721.9,5996,6623,6925,7294.4,7599,8386
Greece,2021-11-16,,estimate,9141,9181.6,935.3,7724.9,8523,8911.6,9398.4,9790.2,10766.5
Greece,2021-11-17,,estimate,7134,7169.3,743,6004.8,6676,6948,7313.4,7645.2,8458.3
Greece,2021-11-18,,estimate,7110,7139.8,733.9,6007.9,6629,6931,7283,7617.8,8371.1
Greece,2021-11-19,,estimate,7172,7211.6,756.4,6027.5,6703,6991,7375.4,7698.2,8530.4
Greece,2021-11-20,,estimate,6281,6305.7,637.8,5281.9,5879.8,6123.6,6439.4,6720,7373.1
Greece,2021-11-21,,estimate,4043.5,4060.8,408.1,3416.9,3786,3953,4145.4,4310.5,4759.1
Greece,2021-11-22,,estimate,6824.5,6863.6,708.9,5790.8,6370,6657.6,7009,7323,8078.2
Greece,2021-11-23,,estimate,8754.5,8788.1,886.2,7397,8175.5,8547,8974.8,9349.2,10266.5
Greece,2021-11-24,,estimate,6793.5,6808.2,680.8,5726,6353,6622,6958.4,7242,7979
Greece,2021-11-25,,estimate,6693.5,6719.9,683.3,5622.9,6256.8,6537,6874,7163.2,7876.2
Greece,2021-11-26,,estimate,6744,6770.4,667.4,5712.9,6311,6581,6912,7214,7881
Greece,2021-11-27,,estimate,5864,5889.4,601.2,4946,5488.8,5715.2,6006.4,6271.2,6937
Greece,2021-11-28,,estimate,3742,3761.1,385.3,3147,3512,3650,3846,4009.2,4412
Greece,2021-11-29,,estimate,6331.5,6340.8,644.9,5298.9,5908.8,6177.6,6490,6755,7430
Greece,2021-11-30,,estimate,8035.5,8058.3,804.8,6784.9,7514.8,7822.6,8228.4,8557,9427.1
Greece,2021-12-01,,estimate,6187.5,6215.2,639.5,5236.8,5774,6029.6,6350,6622.5,7312.2
Greece,2021-12-02,,estimate,6097,6122.8,631.2,5150,5681.8,5932.8,6240,6518.2,7231.1
Greece,2021-12-03,,estimate,6071,6095.6,618,5130.9,5667.8,5922,6232,6502,7113
Greece,2021-12-04,,estimate,5269,5278.4,528.8,4432,4924.8,5138,5382.8,5615.2,6163.1
Greece,2021-12-05,,estimate,3354.5,3360,341,2817,3130.8,3264,3441,3582,3914
Greece,2021-12-06,,estimate based on partial data,5624,5639.7,569.9,4744.9,5251.8,5486,5771.4,6011,6581
Greece,2021-12-07,,estimate based on partial data,7073.5,7099.2,724.2,5961.6,6609.8,6892,7258,7559.2,8317
Greece,2021-12-08,,estimate based on partial data,5460.5,5468.3,561.1,4582,5091,5319,5586,5822.2,6419.2
Greece,2021-12-09,,estimate based on partial data,5308,5330.7,548.6,4494,4965.2,5179.6,5445,5668,6278.1
Greece,2021-12-10,,estimate based on partial data,5276.5,5306.9,536.7,4453.9,4933.8,5147,5415.8,5658.2,6218
Greece,2021-12-11,,estimate based on partial data,4560,4578.9,469.4,3843,4260.8,4443,4678,4883.2,5373.1
Greece,2021-12-12,,estimate based on partial data,2879,2890.4,292.6,2442.9,2689,2804,2953,3079,3401.1
Greece,2021-12-13,,estimate based on partial data,4831,4845.7,498.5,4058.9,4514,4710,4951.4,5158.5,5711.3
Greece,2021-12-14,,estimate based on partial data,6072.5,6099.9,639.4,5074,5658.5,5903.6,6231.4,6502,7188.1
Greece,2021-12-15,,estimate based on partial data,4640,4661.8,508.4,3857,4318.8,4521,4769,4977.2,5522.3
Greece,2021-12-16,,estimate based on partial data,4533,4559.8,512.9,3768.9,4212,4412,4670,4898.2,5424
Greece,2021-12-17,,forecast,4494,4522.1,539.4,3686.9,4141.8,4359.6,4636.4,4871,5437
Greece,2021-12-18,,forecast,3869,3903.2,519.4,3129,3542.8,3740,3993,4229.8,4811
Greece,2021-12-19,,forecast,2435,2467.2,365.2,1923,2217,2350.6,2528.4,2682,3108.1
Greece,2021-12-20,,forecast,4060,4131.5,679.4,3169.9,3676,3913,4216,4510.2,5296.4
Greece,2021-12-21,,forecast,5094,5193.6,974.6,3854.8,4531.8,4882.6,5315,5724,6825
Greece,2021-12-22,,forecast,3890,3975.2,827.2,2813.8,3420,3697.2,4076.4,4407,5368.3
Greece,2021-12-23,,forecast,3794.5,3887.9,918.8,2655.9,3284,3594,3975,4360.8,5396.1
Greece,2021-12-24,,forecast,3765,3884.1,1026,2541.9,3204,3560,3969.4,4358.2,5578.2
Greece,2021-12-25,,forecast,3201.5,3341.1,987.7,2124,2710,3012,3402,3781,4984.6
Greece,2021-12-26,,forecast,2017,2119.4,707.6,1274,1673,1879.6,2162,2418.2,3261
Greece,2021-12-27,,forecast,3347,3538.5,1285.8,2033.6,2742.8,3109.2,3593.8,4034.8,5568.2
Greece,2021-12-28,,forecast,4183,4453.7,1784.6,2426.9,3416,3855.8,4512.4,5100.2,7206
Greece,2021-12-29,,forecast,3202,3443.8,1480.6,1810.6,2576,2939.6,3485.2,3950.8,5803.3
Greece,2021-12-30,,forecast,3074.5,3360.6,1659.5,1681.9,2426.8,2835.2,3354,3869.8,5848.4
Greece,2021-12-31,,forecast,3065,3324.3,1665.9,1566,2349,2784,3340.4,3859.2,5993.3
Greece,2022-01-01,,forecast,2576,2886.7,1630.6,1292.8,1989,2369,2850,3331.2,5215.2
Greece,2022-01-02,,forecast,1631.5,1822.9,1078.3,765.9,1226,1465.6,1807,2124.2,3387.3
Greece,2022-01-03,,forecast,2668.5,3033.9,1950.2,1221.8,1993,2406,2957.4,3527,5706.9
Greece,2022-01-04,,forecast,3304,3833.2,2535,1483,2456.5,2973.6,3725.6,4519.2,7591.4
Greece,2022-01-05,,forecast,2514,2933.5,2011.7,1086.9,1846,2246,2838.4,3445.5,5889.7
Greece,2022-01-06,,forecast,2427.5,2856.8,2101.7,993.9,1750.8,2157.6,2741,3329,5788.4
Greece,2022-01-07,,forecast,2389,2836.3,2147,942,1679.8,2108.2,2703.2,3353,5920.3
Greece,2022-01-08,,forecast,2024.5,2442.8,1953.3,791,1411.2,1768.6,2335.4,2887.5,5128.1
Greece,2022-01-09,,forecast,1263.5,1535.2,1252.9,462.9,856.8,1091,1437,1799.5,3325.1
Greece,2022-01-10,,forecast,2073.5,2558.8,2157.2,731.9,1416.8,1800.2,2410.4,3023,5542.9
Greece,2022-01-11,,forecast,2566.5,3205.8,2796.9,887.9,1735.5,2207.6,2976.8,3774.2,7172.1
Greece,2022-01-12,,forecast,1966.5,2447.1,2157.3,632.9,1287.8,1666.6,2253.4,2898.8,5624.1
Greece,2022-01-13,,forecast,1860.5,2370.4,2129.8,583.9,1212.8,1592,2174.4,2813.5,5594.3
Greece,2022-01-14,,forecast,1829,2354.6,2206.8,545.9,1181.8,1549,2140.4,2811.8,5590.2
Greece,2022-01-15,,forecast,1542,2011.1,1915.4,444.8,991.8,1303,1799,2396,4755.8
Greece,2022-01-16,,forecast,967.5,1265,1222,277,599,812,1145,1505,3117.1
Greece,2022-01-17,,forecast,1590,2091.3,2032.8,429.8,984,1335.6,1875.4,2489.2,5061.6
Greece,2022-01-18,,forecast,1983.5,2598.3,2528.6,527.4,1206,1636.2,2333.8,3088.2,6409.5
Greece,2022-01-19,,forecast,1474.5,1973.7,1936.5,383,901.5,1220,1771.4,2386,5032
Hungary,2021-09-23,,estimate,501,505.6,80.2,383,451,481,521,556,643
Hungary,2021-09-24,,estimate,518,523.1,79.8,400,468,498,536,574,664
Hungary,2021-09-25,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-09-26,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-09-27,,estimate,1265,1273.1,192.2,975.9,1136,1218,1314,1396.2,1607.1
Hungary,2021-09-28,,estimate,286,287.9,45.3,218,257,275,296,316,366
Hungary,2021-09-29,,estimate,509,516.1,78.7,397.9,463,492,530.4,566,651
Hungary,2021-09-30,,estimate,602,607.6,89.9,469.9,545,581,625,666,761
Hungary,2021-10-01,,estimate,610,615.3,93,469,552,588,632.4,676,771
Hungary,2021-10-02,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-10-03,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-10-04,,estimate,1486,1496.3,219.2,1155.9,1339,1431,1540.4,1638,1879
Hungary,2021-10-05,,estimate,339,342.8,53,260.9,305,327,353,376,436
Hungary,2021-10-06,,estimate,621,626.4,92.4,482,562.8,598,644,686,784
Hungary,2021-10-07,,estimate,752,760.1,115.2,589,679,725,782,835,959
Hungary,2021-10-08,,estimate,782,786.3,119,602,702,751,810,860,995
Hungary,2021-10-09,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-10-10,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-10-11,,estimate,2080,2098.8,305.8,1633,1888,2004,2148,2290,2626.2
Hungary,2021-10-12,,estimate,491,497.3,76.9,382,443,472,511,545,628
Hungary,2021-10-13,,estimate,932,939.8,140.2,715.9,847,899.6,967,1026,1184
Hungary,2021-10-14,,estimate,1164,1172.6,173.5,907.9,1052,1119,1209,1283.2,1477
Hungary,2021-10-15,,estimate,1241,1251.2,181.5,973,1124,1192,1285,1365,1568.1
Hungary,2021-10-16,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-10-17,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2021-10-18,,estimate,3560.5,3598,528.8,2802,3233,3443.6,3701,3915,4546.3
Hungary,2021-10-19,,estimate,862,868.8,129.6,667,778,829,893,953,1094
Hungary,2021-10-20,,estimate,1655,1668.1,244.9,1293,1502,1593.6,1712,1824,2086.1
Hungary,2021-10-21,,estimate,2079,2098.2,312.3,1604.8,1888,2009,2162,2301,2633
Hungary,2021-10-22,,estimate,2247,2260.4,326.3,1746,2037,2168.6,2325,2462,2810
Hungary,2021-10-23,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2021-10-24,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2021-10-25,,estimate,6405,6472.7,928.4,5075.8,5810.8,6184.6,6641.4,7060.5,8062.2
Hungary,2021-10-26,,estimate,1541,1549.2,231.8,1193.9,1385,1484.6,1597,1696,1950
Hungary,2021-10-27,,estimate,2921,2933.4,420.5,2260,2644,2818.6,3022,3194.2,3639
Hungary,2021-10-28,,estimate,3661,3685.7,539.4,2847.8,3316.8,3528,3786.4,4029.2,4605.1
Hungary,2021-10-29,,estimate,3873.5,3904.1,552.4,3036,3517,3735,4022,4261.2,4874
Hungary,2021-10-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-10-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-11-01,,estimate,10766.5,10835.3,1565.7,8433.6,9749.8,10400.6,11158.4,11778,13473.2
Hungary,2021-11-02,,estimate,2538.5,2557.6,368.4,1999.9,2309,2453,2635,2784.2,3192
Hungary,2021-11-03,,estimate,4790,4818.7,688.9,3729.8,4355,4624,4952,5250.2,6004.1
Hungary,2021-11-04,,estimate,5907,5938.8,852.6,4627.9,5353,5690.6,6117.8,6458.2,7386
Hungary,2021-11-05,,estimate,6208.5,6254.5,907.4,4868.6,5609,5967.2,6426.4,6834,7835.1
Hungary,2021-11-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-11-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-11-08,,estimate,16635.5,16771.3,2409.9,13059.6,15090,16111,17225.4,18345,20794.8
Hungary,2021-11-09,,estimate,3881,3913.8,568.7,3046,3520,3741,4039,4263.2,4937
Hungary,2021-11-10,,estimate,7240.5,7290.5,1034.5,5667.8,6553.5,6984,7510.8,7957.8,9083.1
Hungary,2021-11-11,,estimate,8778.5,8850.3,1250.3,6925.9,7982.8,8471,9070,9631,11085
Hungary,2021-11-12,,estimate,9131,9215.4,1333.5,7148.7,8300.8,8821.6,9458.4,10047.5,11511.4
Hungary,2021-11-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2021-11-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2021-11-15,,estimate,23333.5,23491.4,3403.5,18219.6,21170.5,22521.8,24221,25564.2,29420.2
Hungary,2021-11-16,,estimate,5323.5,5371.3,775.7,4214.8,4825,5144,5523.4,5863.2,6702.1
Hungary,2021-11-17,,estimate,9729.5,9810.4,1433.3,7617.9,8818,9383.2,10108,10716.8,12249
Hungary,2021-11-18,,estimate,11554.5,11647.4,1712.2,9053.9,10472.8,11110.6,11955.4,12702,14656.4
Hungary,2021-11-19,,estimate,11697,11829.6,1710.1,9180.8,10641,11316.6,12174.8,12923.2,14747.2
Hungary,2021-11-20,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2021-11-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2021-11-22,,estimate,27457,27728.4,4072.3,21557.9,24903.2,26455.6,28546.2,30286,34561.4
Hungary,2021-11-23,,estimate,6171.5,6213.2,895.3,4805,5597,5965,6398.4,6771.2,7739.3
Hungary,2021-11-24,,estimate,10895,10994.7,1565.1,8615.8,9936,10542.6,11299.8,11956,13650.5
Hungary,2021-11-25,,estimate,12600,12724.5,1843.3,9957.9,11450.5,12193.8,13027.2,13865,15944.1
Hungary,2021-11-26,,estimate,12448,12528.6,1856.3,9663.9,11268.2,11969,12923.2,13721.5,15712.4
Hungary,2021-11-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Hungary,2021-11-28,,estimate,0,0.2,0.4,0,0,0,0,0,1
Hungary,2021-11-29,,estimate,26589,26837.6,3886.1,20939.5,24162.2,25643.2,27513,29195.2,33808.2
Hungary,2021-11-30,,estimate,5745,5798.9,816.8,4552,5248,5558,5948.8,6313.8,7216.1
Hungary,2021-12-01,,estimate,9863.5,9908.8,1397.4,7674.8,8952.8,9506.6,10210.8,10801.5,12267.1
Hungary,2021-12-02,,estimate,11061.5,11145.7,1611.6,8690.8,10015.5,10644,11447,12154,13894.5
Hungary,2021-12-03,,estimate,10522,10620.2,1538.7,8268.9,9559.5,10151.6,10896.4,11596,13289
Hungary,2021-12-04,,estimate,0,0.2,0.4,0,0,0,0,0,1
Hungary,2021-12-05,,estimate,0,0.2,0.4,0,0,0,0,0,1
Hungary,2021-12-06,,estimate based on partial data,21053,21237,3083.6,16583.8,19064.5,20267,21813.2,23182.8,26654.2
Hungary,2021-12-07,,estimate based on partial data,4444,4483.8,646.6,3462.9,4039,4283.6,4612.4,4897,5592.3
Hungary,2021-12-08,,estimate based on partial data,7494,7549.7,1100.4,5862.8,6798.8,7213,7764.2,8247,9481.1
Hungary,2021-12-09,,estimate based on partial data,8304,8355.8,1227.4,6458.9,7500.5,7999.2,8601.4,9147.2,10501.1
Hungary,2021-12-10,,estimate based on partial data,7781,7848.5,1121.9,6130,7076.8,7508,8097.4,8558.2,9759
Hungary,2021-12-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-12-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-12-13,,estimate based on partial data,14968.5,15066.9,2200.6,11791.1,13524.8,14406.6,15460.6,16470.5,18823.4
Hungary,2021-12-14,,estimate based on partial data,3124.5,3160,471.9,2450,2830,3020.6,3251.4,3451,4001.1
Hungary,2021-12-15,,estimate based on partial data,5212,5263.9,791.3,4052.5,4728,5023.6,5411.8,5747,6652.1
Hungary,2021-12-16,,estimate based on partial data,5736.5,5792.9,922.2,4371,5148,5522.6,5976.4,6358.5,7388
Hungary,2021-12-17,,forecast,5374,5452.1,924.2,4053,4805.5,5165.2,5615.6,6009,7092.2
Hungary,2021-12-18,,forecast,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-12-19,,forecast,0,0.1,0.3,0,0,0,0,0,1
Hungary,2021-12-20,,forecast,10206.5,10463.2,2330.4,7106.8,8852.2,9669.6,10761,11756.2,14826.4
Hungary,2021-12-21,,forecast,2137,2206.7,531.3,1468,1841,2022.6,2266.4,2503.2,3148.1
Hungary,2021-12-22,,forecast,3548.5,3683.7,980.7,2341.9,3010,3342,3770.4,4193,5465
Hungary,2021-12-23,,forecast,3853,4052.9,1179.3,2458.7,3236,3613,4159.4,4672,6211.2
Hungary,2021-12-24,,forecast,3646.5,3853.4,1270.7,2246,2980,3388,3928,4487.5,6189.3
Hungary,2021-12-25,,forecast,0,0,0.2,0,0,0,0,0,0
Hungary,2021-12-26,,forecast,0,0,0.2,0,0,0,0,0,0
Hungary,2021-12-27,,forecast,6806,7491.4,3257,3743.9,5347.8,6203.6,7522,8925.5,13202
Hungary,2021-12-28,,forecast,1417,1571.7,767.8,741,1086,1279.6,1572.4,1865.2,2888.1
Hungary,2021-12-29,,forecast,2352,2646.7,1353.9,1185.9,1767.5,2099.6,2628,3167.8,5057.1
Hungary,2021-12-30,,forecast,2564.5,2926.2,1684.9,1222,1883.8,2271,2864.2,3516,5857.4
Hungary,2021-12-31,,forecast,2372.5,2788.5,1750.1,1099.8,1724,2098.6,2688,3344.8,5857.3
Hungary,2022-01-01,,forecast,0,0,0.2,0,0,0,0,0,0
Hungary,2022-01-02,,forecast,0,0,0.2,0,0,0,0,0,0
Hungary,2022-01-03,,forecast,4406,5446.4,4065.6,1772.8,3035.5,3833.6,5104,6649,12102
Hungary,2022-01-04,,forecast,914.5,1149,922.1,345,614,789,1053,1394.5,2620.1
Hungary,2022-01-05,,forecast,1499,1935.2,1627.7,547.9,1012.5,1288,1762.4,2320,4713.3
Hungary,2022-01-06,,forecast,1650,2136,1894.2,587,1061,1391.6,1931,2580.5,5136
Hungary,2022-01-07,,forecast,1517,2034.2,1887.9,512,985.8,1282,1816.4,2449.5,5161.3
Hungary,2022-01-08,,forecast,0,0,0.2,0,0,0,0,0,0
Hungary,2022-01-09,,forecast,0,0,0.2,0,0,0,0,0,0
Hungary,2022-01-10,,forecast,2772,3977.8,4071.9,820.9,1700.8,2283.6,3370.4,4797,10941.7
Hungary,2022-01-11,,forecast,584.5,841.8,913.6,161.9,343,476.2,712,1008,2271.1
Hungary,2022-01-12,,forecast,972.5,1413.4,1540.3,257,563.8,778,1178,1670,3976.4
Hungary,2022-01-13,,forecast,1040,1577.7,1830.2,269.9,594,848.6,1295,1891.2,4529.5
Hungary,2022-01-14,,forecast,960,1487,1761.8,237.9,534.5,780.6,1200.8,1745.2,4323.4
Hungary,2022-01-15,,forecast,0,0,0.1,0,0,0,0,0,0
Hungary,2022-01-16,,forecast,0,0,0.2,0,0,0,0,0,0
Hungary,2022-01-17,,forecast,1783,2926.7,3659.8,388,967.5,1400,2273,3491.5,9235
Hungary,2022-01-18,,forecast,369,612.8,777.4,73,191.8,288.6,464,724,1948.1
Hungary,2022-01-19,,forecast,606,1021.8,1309.6,118,314,472.6,776,1204,3317.4
Iceland,2021-09-23,,estimate,31,31.5,8.5,19,26,29,33,37,47
Iceland,2021-09-24,,estimate,32,33,8.7,20,27,30,34,39,48
Iceland,2021-09-25,,estimate,0,0,0.1,0,0,0,0,0,0
Iceland,2021-09-26,,estimate,0,0,0.2,0,0,0,0,0,0
Iceland,2021-09-27,,estimate,82,83.3,18.4,55,70,77.6,87,94,116
Iceland,2021-09-28,,estimate,36,37.1,9.5,23,30,34,39,43,54
Iceland,2021-09-29,,estimate,34,34.3,8.9,21,28,31,36,40,50
Iceland,2021-09-30,,estimate,37,37.8,9.4,24,31,35,39,44,54
Iceland,2021-10-01,,estimate,39,39.1,9.8,24,32,36,41,45,56
Iceland,2021-10-02,,estimate,0,0,0.2,0,0,0,0,0,0
Iceland,2021-10-03,,estimate,0,0,0.2,0,0,0,0,0,0
Iceland,2021-10-04,,estimate,95,96.1,20.2,66,82,90,100,108,131
Iceland,2021-10-05,,estimate,43,43.5,10.3,28,36,40,45,50,61
Iceland,2021-10-06,,estimate,39,40,9.7,25,33,37,42,46,57
Iceland,2021-10-07,,estimate,44,44.3,10.5,28,37,41,46,51,62
Iceland,2021-10-08,,estimate,45,46,10.9,29,38,43,48,53,65
Iceland,2021-10-09,,estimate,0,0,0.2,0,0,0,0,0,0
Iceland,2021-10-10,,estimate,0,0,0.2,0,0,0,0,0,0
Iceland,2021-10-11,,estimate,116,117.7,24.9,80,101,110,122,132.2,161
Iceland,2021-10-12,,estimate,52,53.4,12.7,34,44,49,56,61,75
Iceland,2021-10-13,,estimate,49,50.2,11.6,32,42,47,52,57,71
Iceland,2021-10-14,,estimate,55,55.7,12.5,36,47,52,58,63,77
Iceland,2021-10-15,,estimate,57,58.5,13.1,39,49,54,61,66,81
Iceland,2021-10-16,,estimate,0,0,0.2,0,0,0,0,0,0
Iceland,2021-10-17,,estimate,0,0,0.2,0,0,0,0,0,0
Iceland,2021-10-18,,estimate,149,151.6,30.9,106,131,142,156,170,206
Iceland,2021-10-19,,estimate,68,69,15.4,46,58,64,72,78,96
Iceland,2021-10-20,,estimate,64,65.2,14.5,43,55,60,68,74,91
Iceland,2021-10-21,,estimate,72,72.7,16.3,48,62,68,76,83,101
Iceland,2021-10-22,,estimate,75,76.8,16.7,52,65,72,79,87,106
Iceland,2021-10-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2021-10-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2021-10-25,,estimate,199,201.6,39.6,141,174,189,209,227,271
Iceland,2021-10-26,,estimate,91,92.1,19.8,62,78,86,96,105,126
Iceland,2021-10-27,,estimate,86,87.5,18.7,59,74.8,82,91,100,120
Iceland,2021-10-28,,estimate,97,99.1,21.5,67,84,92,103,112.2,136
Iceland,2021-10-29,,estimate,102,104,22.3,71,88,96,108,118,144
Iceland,2021-10-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2021-10-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2021-11-01,,estimate,275,278,52.8,198,241,263,287,309,370
Iceland,2021-11-02,,estimate,124,126.2,25.8,87,108,118,130,143,171
Iceland,2021-11-03,,estimate,118,119.7,24.8,82,102,112,124,135,163
Iceland,2021-11-04,,estimate,134,135.1,27.4,92,116,127,140,152,182
Iceland,2021-11-05,,estimate,140,142.1,28.5,99,123,133,147.4,160,192
