region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-08-31,,forecast,3,5.2,6.8,0,1,2,4,6,17
Liechtenstein,2021-09-01,,forecast,5,7.7,11,0,2,3,6,9,25
Liechtenstein,2021-09-02,,forecast,3,6.9,11.5,0,1,3,5,8,25
Liechtenstein,2021-09-03,,forecast,2,5.1,9.9,0,1,2,3,6,19
Liechtenstein,2021-09-04,,forecast,2,5,11.2,0,1,1,3,5,18
Liechtenstein,2021-09-05,,forecast,1,3.1,6.4,0,0,1,2,3,12
Liechtenstein,2021-09-06,,forecast,2,6.7,14.8,0,1,1,3,6,28
Liechtenstein,2021-09-07,,forecast,1,4.5,10.9,0,0,1,2,4,20
Liechtenstein,2021-09-08,,forecast,2,7.5,24.6,0,0,1,3,6,30
Liechtenstein,2021-09-09,,forecast,1,7,20.8,0,0,1,2,5,32
Liechtenstein,2021-09-10,,forecast,1,5,13.1,0,0,0,2,4,23
Liechtenstein,2021-09-11,,forecast,1,5.3,17.1,0,0,0,1,4,23
Liechtenstein,2021-09-12,,forecast,0,3.4,12,0,0,0,1,2,16
Liechtenstein,2021-09-13,,forecast,1,7.3,23.6,0,0,0,2,5,36
Liechtenstein,2021-09-14,,forecast,0,5.3,18.6,0,0,0,1,3,25
Liechtenstein,2021-09-15,,forecast,1,7.8,23.9,0,0,0,1,5,40
Liechtenstein,2021-09-16,,forecast,0,7.5,26.4,0,0,0,1,4,38
Liechtenstein,2021-09-17,,forecast,0,5.8,18.8,0,0,0,1,3,28
Liechtenstein,2021-09-18,,forecast,0,6.2,21.7,0,0,0,1,3,33
Liechtenstein,2021-09-19,,forecast,0,3.5,11.5,0,0,0,0,2,18
Liechtenstein,2021-09-20,,forecast,0,7.5,23.1,0,0,0,1,3,39
Liechtenstein,2021-09-21,,forecast,0,5.3,16.9,0,0,0,0,2,29
Liechtenstein,2021-09-22,,forecast,0,8.6,26.5,0,0,0,1,4,52
Liechtenstein,2021-09-23,,forecast,0,7.5,24.1,0,0,0,1,3,40
Liechtenstein,2021-09-24,,forecast,0,6,19.2,0,0,0,0,2,34
Liechtenstein,2021-09-25,,forecast,0,6.1,19.1,0,0,0,0,2,38
Liechtenstein,2021-09-26,,forecast,0,3.8,12.3,0,0,0,0,1,21
Liechtenstein,2021-09-27,,forecast,0,8.6,30.9,0,0,0,0,3,50
Liechtenstein,2021-09-28,,forecast,0,5.6,16.9,0,0,0,0,2,31
Liechtenstein,2021-09-29,,forecast,0,8.1,25.1,0,0,0,0,2,47
Lithuania,2021-06-05,,estimate,238,242.4,56.7,157,203,224,252,278,341
Lithuania,2021-06-06,,estimate,146,148.7,35.7,96,123,137,154.4,170,212
Lithuania,2021-06-07,,estimate,103,104.2,25.8,66,86,96,109,120,148
Lithuania,2021-06-08,,estimate,203,206.4,49.1,133,171.8,191,215,237,291
Lithuania,2021-06-09,,estimate,227,231.2,54.4,151,193,215,240,263,327
Lithuania,2021-06-10,,estimate,210,213.3,49.6,140,177,198,222,244,302
Lithuania,2021-06-11,,estimate,189,192.5,45.4,123,161,179,200,221,270
Lithuania,2021-06-12,,estimate,198,201.7,45.2,136,169,187,211,230,283
Lithuania,2021-06-13,,estimate,113,114.5,27.5,73.9,95,106,120,132,163
Lithuania,2021-06-14,,estimate,72,73,18.3,45,60,67,77,85,104
Lithuania,2021-06-15,,estimate,129,132.4,31.9,85,111,122,138,152,188
Lithuania,2021-06-16,,estimate,131,134.1,31.6,88,112,123,140,153,190
Lithuania,2021-06-17,,estimate,112,114.4,27.6,73,95,105,119,132,163
Lithuania,2021-06-18,,estimate,95,96.7,23.1,63,80,89,101,111,137
Lithuania,2021-06-19,,estimate,94,96.6,23.5,62,80,89,101,111,138
Lithuania,2021-06-20,,estimate,51,52.4,13.6,32,43,48,55,61,76
Lithuania,2021-06-21,,estimate,31,32.3,9.5,18,26,29,34,38,49
Lithuania,2021-06-22,,estimate,57,57.8,14.9,35,47,53,60,67,84
Lithuania,2021-06-23,,estimate,56,57.7,15.3,36,47,53,60,67,85
Lithuania,2021-06-24,,estimate,49,49.8,13.5,30,40,45.6,52,58.2,73
Lithuania,2021-06-25,,estimate,43,43.4,11.7,26,35,40,45,51,64
Lithuania,2021-06-26,,estimate,43,44.4,12.1,26,36,40,46,52,66
Lithuania,2021-06-27,,estimate,25,25.3,7.8,14,20,23,27,30,39
Lithuania,2021-06-28,,estimate,16,16.5,5.6,8,13,15,17,20,26
Lithuania,2021-06-29,,estimate,31,31.8,9.3,18,25,29,33,38,48
Lithuania,2021-06-30,,estimate,34,34.9,9.8,20,28,32,37,41,53
Lithuania,2021-07-01,,estimate,32,33.2,9.8,19,26,30,35,39,51
Lithuania,2021-07-02,,estimate,31,32,9.2,18,25,29,34,38,48
Lithuania,2021-07-03,,estimate,36,37.1,10.6,22,30,34,39,43,56
Lithuania,2021-07-04,,estimate,23,23.5,7.5,12,18,21,25,28,37
Lithuania,2021-07-05,,estimate,17,17.3,5.8,9,13,15,18,21,27
Lithuania,2021-07-06,,estimate,36,36.9,10.5,21,29,34,39,43,55
Lithuania,2021-07-07,,estimate,44,44.4,12.1,26,36,40.6,47,52,66
Lithuania,2021-07-08,,estimate,46,46.7,12.6,28,38,43,49,54,69
Lithuania,2021-07-09,,estimate,47,48.3,12.9,29,39,44,51,57,71
Lithuania,2021-07-10,,estimate,59,59.7,15.4,36,49,55,62,69,87
Lithuania,2021-07-11,,estimate,39,40.3,11.2,24,32,36,42,47,60
Lithuania,2021-07-12,,estimate,30,30.7,8.7,18,25,28,32,36,46
Lithuania,2021-07-13,,estimate,66,68.5,17.9,43,56,62,71,80,101
Lithuania,2021-07-14,,estimate,84,85.6,21.5,54,70,79,89,99,123
Lithuania,2021-07-15,,estimate,89,90.9,22.8,56.9,75,84,95,105,130
Lithuania,2021-07-16,,estimate,93,95.9,23.3,62,80,88,99,110,138
Lithuania,2021-07-17,,estimate,118,120.5,29.7,76,99,110,125,140,173
Lithuania,2021-07-18,,estimate,80,81.8,20.9,51,67,75,85,94,119
Lithuania,2021-07-19,,estimate,62,63.2,16.5,39,51,58,66,73.2,93
Lithuania,2021-07-20,,estimate,138,141,33.7,92,117,130,146,161,200
Lithuania,2021-07-21,,estimate,173,176.2,42.2,114,147,163,183,201,252
Lithuania,2021-07-22,,estimate,183,186,43.1,121,155,172,194,213,262
Lithuania,2021-07-23,,estimate,194,197,44.9,127,165,183,206,227,274
Lithuania,2021-07-24,,estimate,238.5,242.4,55.1,158,203,225,252,277,338
Lithuania,2021-07-25,,estimate,161,163.6,37.8,108,137,152,169,186,230
Lithuania,2021-07-26,,estimate,122,124.2,29.8,79,103,115,130,142,177
Lithuania,2021-07-27,,estimate,265,270,62,177.9,227,250,280,309,379
Lithuania,2021-07-28,,estimate,322,329.3,76,215.9,275,304,342,376,464
Lithuania,2021-07-29,,estimate,334.5,339.7,77.3,225,286,315,354,385,477
Lithuania,2021-07-30,,estimate,342,346.9,77.7,230,292,322,362,395,485
Lithuania,2021-07-31,,estimate,413,420.4,94.7,278,353,389,439,479,583
Lithuania,2021-08-01,,estimate,271,275.5,64.1,180.9,230,254,288,313,389
Lithuania,2021-08-02,,estimate,199,202.3,48.6,130,168,187,211,232,286
Lithuania,2021-08-03,,estimate,417,427.5,100.5,279,358,394.6,443,488.2,609.1
Lithuania,2021-08-04,,estimate,498,508.7,114.5,340,425,471,529,581,708
Lithuania,2021-08-05,,estimate,503,510.9,116.4,335,431,472,532,582,717
Lithuania,2021-08-06,,estimate,494,504.2,112,336,426,469,523,573.2,706
Lithuania,2021-08-07,,estimate,578,588.8,132.7,398,495.8,548,612,667.2,827
Lithuania,2021-08-08,,estimate,367,373.8,84.6,250,316,346,387,422,526
Lithuania,2021-08-09,,estimate,265.5,271.3,61.9,180,228,252,281,308,384
Lithuania,2021-08-10,,estimate,539,550.9,124.3,369,466,509,572,625,773
Lithuania,2021-08-11,,estimate,632,639.9,142.6,420.9,542.8,597,664.4,726,890
Lithuania,2021-08-12,,estimate,614.5,625.2,141.3,415,527,581,650,715,879
Lithuania,2021-08-13,,estimate,596.5,610.6,136.7,409,515,566,632,694,850
Lithuania,2021-08-14,,estimate,685,696,156.6,456,581.8,646,725,792.2,970.1
Lithuania,2021-08-15,,estimate,422,429.6,96.7,284.9,362,398,446,491,596
Lithuania,2021-08-16,,estimate,299,305.1,69.8,202,256,281,318,350,426
Lithuania,2021-08-17,,estimate,597.5,607.7,137.1,402,513,563,631,691,847
Lithuania,2021-08-18,,estimate based on partial data,682,693.8,154,466,583,645,720.4,787,969
Lithuania,2021-08-19,,estimate based on partial data,651,667,152.7,446,554,613,695,767,938
Lithuania,2021-08-20,,estimate based on partial data,633,642.9,143.3,425,543,598,670,734,889
Lithuania,2021-08-21,,estimate based on partial data,703,718.5,159.8,481.9,603,667,744,818,1009
Lithuania,2021-08-22,,estimate based on partial data,433,442,102.9,286,371,410,460,505,620.1
Lithuania,2021-08-23,,estimate based on partial data,299,304,70.3,199,256,283,317,347,429
Lithuania,2021-08-24,,estimate based on partial data,593,609,137.3,408.8,513,562,627,694,858
Lithuania,2021-08-25,,estimate based on partial data,676,691.2,157.5,456.9,582,639,718.4,785,976
Lithuania,2021-08-26,,estimate based on partial data,636,650.4,150,428.9,544.8,599,674,745,917
Lithuania,2021-08-27,,estimate based on partial data,605,617.2,147.6,401,513.8,571,641,706.2,875
Lithuania,2021-08-28,,estimate based on partial data,663,685.7,174.4,438,566,626,710.4,788.2,993
Lithuania,2021-08-29,,forecast,405,420.9,120.6,253.9,335,378,434,489,648
Lithuania,2021-08-30,,forecast,278,292.9,95.6,166,225,256.6,302,344,469
Lithuania,2021-08-31,,forecast,543,591.8,233.5,306,434.8,498.6,598,699,1028.1
Lithuania,2021-09-01,,forecast,609,675.9,305.6,327,471,548,670.4,809,1252
Lithuania,2021-09-02,,forecast,565,649,352.8,284,425,505.6,627.4,768.2,1301.1
Lithuania,2021-09-03,,forecast,530,634.8,398.5,244,388,472,595,766.2,1389.2
Lithuania,2021-09-04,,forecast,587,736.2,577.5,244,406,509.6,678.4,877.2,1721.1
Lithuania,2021-09-05,,forecast,356,471,447.1,129,235,301,416,549,1176
Lithuania,2021-09-06,,forecast,239,342.3,378.7,79,152,202,290,396,922
Lithuania,2021-09-07,,forecast,463,715.6,914.9,136,285.8,388,562.4,828.2,1991.3
Lithuania,2021-09-08,,forecast,510.5,854.8,1252.4,135,298,415,641.4,943.2,2525
Lithuania,2021-09-09,,forecast,480.5,865.4,1351,115.9,272,390,600,934,2627.5
Lithuania,2021-09-10,,forecast,445,868,1538.3,95,237.8,359,579,907,2777.8
Lithuania,2021-09-11,,forecast,497,1039.9,1965.6,89,250.8,382,644,1047,3461.4
Lithuania,2021-09-12,,forecast,298,681.1,1417.7,46,144,229,397,663,2348.2
Lithuania,2021-09-13,,forecast,200,497.2,1053.4,28.9,93,151,269,480,1903.6
Lithuania,2021-09-14,,forecast,388,1048.7,2202.2,49,176,287.6,540.4,961,4083.4
Lithuania,2021-09-15,,forecast,438,1283.1,2964.7,47,184,311,609.4,1126.2,4815
Lithuania,2021-09-16,,forecast,406,1259.9,2682,38,166,290,582.4,1109.2,5181.8
Lithuania,2021-09-17,,forecast,371.5,1253.7,2820.9,29,147.8,264.6,538,1108.5,5108.5
Lithuania,2021-09-18,,forecast,411.5,1434.3,2991.4,30,155,291,619,1260.5,6764.5
Lithuania,2021-09-19,,forecast,246,926.3,1982.9,15,86.8,167,367,770,4316.3
Lithuania,2021-09-20,,forecast,165.5,662.7,1419.1,9,56,112,255.4,563,3255
Lithuania,2021-09-21,,forecast,332,1355.3,2862.9,14,106,211,506.4,1139.5,6805.4
Lithuania,2021-09-22,,forecast,367,1551.7,3186.8,15,113,234.6,572.4,1285.2,7853.8
Lithuania,2021-09-23,,forecast,335,1492.2,3046.9,12,99,212,539,1260,7592.8
Lithuania,2021-09-24,,forecast,307,1422.9,2787.1,10,88.8,191.6,499.2,1225.2,7469.3
Lithuania,2021-09-25,,forecast,338.5,1642.6,3201.1,10,90.8,204.6,575.8,1425,8829.7
Lithuania,2021-09-26,,forecast,204,990.3,1890.3,5,51,119,344,887,5376.1
Lithuania,2021-09-27,,forecast,137,688.1,1286.3,3,34,78,239.8,634.2,3729.9
Lithuania,2021-09-28,,forecast,271,1371,2546.8,5,63,152.6,466.6,1298.2,7469.3
Lithuania,2021-09-29,,forecast,297.5,1552.3,2853.7,5,66,170.6,553.4,1505,8342.4
Luxembourg,2021-06-07,,estimate,53,54.9,18.8,28,42,48,58,66,89
Luxembourg,2021-06-08,,estimate,27,28.8,10.6,14,21,25,30,35,48
Luxembourg,2021-06-09,,estimate,34,35.7,13,17,27,32,37,43,59
Luxembourg,2021-06-10,,estimate,32,32.9,12,16,24,29,35,40,55
Luxembourg,2021-06-11,,estimate,25,26.2,10,12,19,23,28,32,44
Luxembourg,2021-06-12,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-13,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-14,,estimate,43,44.6,15.9,22,33,39,47,54,73
Luxembourg,2021-06-15,,estimate,21,21.7,8.4,10,16,19,23,26,36
Luxembourg,2021-06-16,,estimate,23,24.3,9.3,11,18,21,26,29,40
Luxembourg,2021-06-17,,estimate,20,20.9,8,9,15,18,22,25,36
Luxembourg,2021-06-18,,estimate,15,15.5,6.3,7,11,13,16,19,26
Luxembourg,2021-06-19,,estimate,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-06-20,,estimate,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-06-21,,estimate,26,27.2,11.1,12,19,23,28,33,47
Luxembourg,2021-06-22,,estimate,13,14.4,6.6,6,10,12,15,18,26
Luxembourg,2021-06-23,,estimate,18,18.8,8.5,8,13,16,19,23,34
Luxembourg,2021-06-24,,estimate,19,19.8,8.5,8,14,17,21,24,35
Luxembourg,2021-06-25,,estimate,18,19,8.5,8,13,16,20,23,33
Luxembourg,2021-06-26,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-27,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-28,,estimate,74,77.4,26.2,40,59,68.6,81,92,125
Luxembourg,2021-06-29,,estimate,50,52.4,18.7,26,39,46,55,63,87
Luxembourg,2021-06-30,,estimate,80,83,28.4,43,63,74,87,99,134
Luxembourg,2021-07-01,,estimate,93,96.9,33.1,50.9,74,85,102,116,154
Luxembourg,2021-07-02,,estimate,91,93.9,32.7,48,71,83,98,113,152
Luxembourg,2021-07-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-04,,estimate,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2021-07-05,,estimate,265.5,273.9,87.7,146,213,246,287.4,322,433
Luxembourg,2021-07-06,,estimate,144,150.9,51.2,77,114,133,158,180,244
Luxembourg,2021-07-07,,estimate,183,190.5,62.4,102,148,169,199,226,300
Luxembourg,2021-07-08,,estimate,174,181.6,61.4,98,139,160,188,216,291
Luxembourg,2021-07-09,,estimate,141,146.6,48.8,78,113,130,153,174,234
Luxembourg,2021-07-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-07-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-07-12,,estimate,259,267.7,87.9,146,206,239,278,316,428
Luxembourg,2021-07-13,,estimate,127,133.4,44.3,72,102,118,138,158,215
Luxembourg,2021-07-14,,estimate,153,159.5,52.9,85,123,142,167,189,252
Luxembourg,2021-07-15,,estimate,137,143,47,78,111,126,148,168,235
Luxembourg,2021-07-16,,estimate,107,112,38.3,59,86,98,116,133,180
Luxembourg,2021-07-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-19,,estimate,195.5,201.2,65,110,154,180,210,237,317
Luxembourg,2021-07-20,,estimate,98,101.6,33.1,54,78.8,91,106,120,160
Luxembourg,2021-07-21,,estimate,116,121.6,40.7,65,94,107,126,144,194
Luxembourg,2021-07-22,,estimate,107,111.2,36.5,61,86,99,116,131,178
Luxembourg,2021-07-23,,estimate,82,85.8,29,45,66,76,89,101,138
Luxembourg,2021-07-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-07-26,,estimate,153,158.8,52,86,122.8,140,167,187,253
Luxembourg,2021-07-27,,estimate,76,79.6,27.1,41.9,61,70,83,95,128
Luxembourg,2021-07-28,,estimate,91,95,30.8,49,73,85,99,113,150
Luxembourg,2021-07-29,,estimate,82,85.9,28.7,45,66,76,89,103,138
Luxembourg,2021-07-30,,estimate,65,67.9,23.1,34.9,52,60,71,82,108
Luxembourg,2021-07-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-02,,estimate,122,125,39.8,67,97,112,131,149,193
Luxembourg,2021-08-03,,estimate,60,62.7,21.9,31,47,55,65,75,104
Luxembourg,2021-08-04,,estimate,72,75.2,25.5,39,57,66,79,91,122
Luxembourg,2021-08-05,,estimate,66,69.1,23.7,36,53,61,72,82,113
Luxembourg,2021-08-06,,estimate,53,54.8,19.3,28,42,49,57,65,88
Luxembourg,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-09,,estimate,100,103.5,34.3,54,79,92,108,124,164
Luxembourg,2021-08-10,,estimate,51,53.5,18.8,27,41,47,56,65,87
Luxembourg,2021-08-11,,estimate,63,66.2,23,34,50,58,69,80,108
Luxembourg,2021-08-12,,estimate,59.5,62.1,21.3,32,48,55,65,74,101
Luxembourg,2021-08-13,,estimate,49,51.4,18.5,25,38,45,54,61,84
Luxembourg,2021-08-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-16,,estimate,108,112.5,37.8,59,86,100,117,133,183
Luxembourg,2021-08-17,,estimate,58,61,21,32,46,53,64,73,100
Luxembourg,2021-08-18,,estimate based on partial data,75,78.3,26.3,41,60,69,82,94,126
Luxembourg,2021-08-19,,estimate based on partial data,74,78,27.2,39.9,59,68,81,94,127
Luxembourg,2021-08-20,,estimate based on partial data,64,66.6,22.9,34,51,58,69,79,108
Luxembourg,2021-08-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-22,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-23,,estimate based on partial data,149,155.7,51.8,84,121,138,161,184,250
Luxembourg,2021-08-24,,estimate based on partial data,81,83.7,28,44,64,74,88,99,134
Luxembourg,2021-08-25,,estimate based on partial data,102,106.9,36.2,57,82,94,111,127,172
Luxembourg,2021-08-26,,estimate based on partial data,101,105.8,36.3,55.9,80,93,110,126,171
Luxembourg,2021-08-27,,estimate based on partial data,85,89.7,34,43,66,78,93,108,152
Luxembourg,2021-08-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-08-29,,forecast,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2021-08-30,,forecast,185,223.6,153,77,128,160,213,270,492.2
Luxembourg,2021-08-31,,forecast,98,130.2,110.6,35,63,83,116,156,335
Luxembourg,2021-09-01,,forecast,124,186.4,195.6,38,75,101,153,223,548
Luxembourg,2021-09-02,,forecast,121,207,294.2,32,68,96,149,227,639.1
Luxembourg,2021-09-03,,forecast,96,200.5,329.8,22,50,74,126,206,712
Luxembourg,2021-09-04,,forecast,0,0.3,1,0,0,0,0,0,2
Luxembourg,2021-09-05,,forecast,0,0.4,1.3,0,0,0,0,0,2
Luxembourg,2021-09-06,,forecast,206,742.1,1585.2,26,80,140,296,623.2,3439.7
Luxembourg,2021-09-07,,forecast,108.5,459.6,1028.8,11,38,72,170,366,2163
Luxembourg,2021-09-08,,forecast,137,677.8,1542.1,11,43,84,212,514.2,3462
Luxembourg,2021-09-09,,forecast,130,713.3,1547.4,8,36,76,209.4,558.2,3786.1
Luxembourg,2021-09-10,,forecast,102,646.1,1362.9,5,28,63,177,487.2,3664.3
Luxembourg,2021-09-11,,forecast,0,0.9,2.9,0,0,0,0,0,5
Luxembourg,2021-09-12,,forecast,0,1.1,3.4,0,0,0,0,1,6
Luxembourg,2021-09-13,,forecast,212,1619.9,3087.8,5,41,108.6,418.4,1401.5,8936.7
Luxembourg,2021-09-14,,forecast,115.5,868.9,1595,2,18,57,237,808,4545.1
Luxembourg,2021-09-15,,forecast,137,1098.1,1941.9,1,21,69,302,1094.2,5604
Luxembourg,2021-09-16,,forecast,128.5,1056.7,1837.3,1,19,61,294.8,1154.8,5272.6
Luxembourg,2021-09-17,,forecast,110,860.5,1464.1,1,13,47,253.4,995.5,4169.1
Luxembourg,2021-09-18,,forecast,0,1,2.7,0,0,0,0,1,6
Luxembourg,2021-09-19,,forecast,0,1.1,3,0,0,0,0,1,6
Luxembourg,2021-09-20,,forecast,222.5,1643,2649.3,0,20,87,580,2226,7691
Luxembourg,2021-09-21,,forecast,113.5,812.9,1285.7,0,10,43,323.4,1158.2,3630.9
Luxembourg,2021-09-22,,forecast,147,992.8,1566.4,0,10,51,391.4,1397.8,4541.1
Luxembourg,2021-09-23,,forecast,137,896.6,1388.6,0,9,45,389,1310,3954.1
Luxembourg,2021-09-24,,forecast,108,685.8,1051.2,0,7,37,305,1034.2,3077.1
Luxembourg,2021-09-25,,forecast,0,0.8,2.1,0,0,0,0,1,5
Luxembourg,2021-09-26,,forecast,0,0.8,2.1,0,0,0,0,1,5
Luxembourg,2021-09-27,,forecast,202.5,1205.5,1822.1,0,9,64.6,541.4,1893.2,5254.6
Luxembourg,2021-09-28,,forecast,92.5,592.2,897.8,0,5,34,261.4,932.8,2542
Luxembourg,2021-09-29,,forecast,104.5,692.7,1054.3,0,5,37,309,1056.2,3003.2
Malta,2021-06-05,,estimate,2,2.4,1.7,0,1,2,3,3,5
Malta,2021-06-06,,estimate,1,1.7,1.4,0,1,1,2,3,4
Malta,2021-06-07,,estimate,2,1.7,1.4,0,1,1,2,2,4
Malta,2021-06-08,,estimate,2,1.8,1.5,0,1,1,2,3,5
Malta,2021-06-09,,estimate,2,2.1,1.6,0,1,1,2,3,5
Malta,2021-06-10,,estimate,2,2,1.6,0,1,1,2,3,5
Malta,2021-06-11,,estimate,2,2.1,1.6,0,1,1,2,3,5
Malta,2021-06-12,,estimate,2,2.2,1.6,0,1,2,2,3,5
Malta,2021-06-13,,estimate,1,1.7,1.4,0,1,1,2,2,4
Malta,2021-06-14,,estimate,1,1.6,1.3,0,1,1,2,2,4
Malta,2021-06-15,,estimate,1,1.7,1.4,0,1,1,2,3,4
Malta,2021-06-16,,estimate,2,1.9,1.5,0,1,1,2,3,5
Malta,2021-06-17,,estimate,2,1.8,1.4,0,1,1,2,3,4
Malta,2021-06-18,,estimate,2,2,1.6,0,1,1,2,3,5
Malta,2021-06-19,,estimate,2,2.1,1.6,0,1,1,2,3,5
Malta,2021-06-20,,estimate,1,1.6,1.4,0,1,1,2,2,4
Malta,2021-06-21,,estimate,1,1.6,1.4,0,1,1,2,2,4
Malta,2021-06-22,,estimate,2,1.7,1.4,0,1,1,2,3,4
Malta,2021-06-23,,estimate,2,2.1,1.6,0,1,1,2,3,5
Malta,2021-06-24,,estimate,2,2.2,1.6,0,1,2,2,3,5
Malta,2021-06-25,,estimate,2,2.5,1.7,0,1,2,3,4,6
Malta,2021-06-26,,estimate,3,2.9,1.9,0,1,2,3,4,6
Malta,2021-06-27,,estimate,2,2.4,1.7,0,1,2,3,3,6
Malta,2021-06-28,,estimate,2,2.7,1.8,0,1,2,3,4,6
Malta,2021-06-29,,estimate,3,3.3,2,0,2,3,4,5,7
Malta,2021-06-30,,estimate,4,4.5,2.5,1,3,4,5,6,9
Malta,2021-07-01,,estimate,5,5.6,2.8,2,4,5,6,7,11
Malta,2021-07-02,,estimate,7,7.6,3.4,3,5,6,8,10,14
Malta,2021-07-03,,estimate,10,10.7,4.2,5,8,9,11,13,18
Malta,2021-07-04,,estimate,10,10.8,4.4,4,8,9,11,13,19
Malta,2021-07-05,,estimate,15,15.1,5.5,7,11,13,16,18,25
Malta,2021-07-06,,estimate,22,22.8,7.1,12,18,21,24,27,35
Malta,2021-07-07,,estimate,36,36.8,10.6,21,29,33,39,43,56
Malta,2021-07-08,,estimate,50,50.8,13.9,30,41,46,53,59,75
Malta,2021-07-09,,estimate,74,75.5,19,47,62,70,79,87,108
Malta,2021-07-10,,estimate,103,105.8,26.4,66.9,87,97,110,122,153
Malta,2021-07-11,,estimate,100,102.3,25.1,64,85,94,107,118,146
Malta,2021-07-12,,estimate,120,122.1,29.3,78,102,113,127,141,171
Malta,2021-07-13,,estimate,151,153.9,36.9,98,129,143,161,177,219
Malta,2021-07-14,,estimate,196,200.2,47.4,129.9,168,185,208,228.2,283
Malta,2021-07-15,,estimate,212,217.3,51.6,142,181,199,225,249,309
Malta,2021-07-16,,estimate,240,244.8,56.4,160,206,227,254,279,343
Malta,2021-07-17,,estimate,254,260,61.7,170,217,239.6,269,298,370
Malta,2021-07-18,,estimate,190,195.1,44.5,130,164,180,201,220,276
Malta,2021-07-19,,estimate,183.5,186.8,44.4,121.9,156,172.6,193,214,264
Malta,2021-07-20,,estimate,185,188.2,44.3,123,157,174,195,215,268
Malta,2021-07-21,,estimate,199,203.3,48.4,131.9,171,188,211,231,289
Malta,2021-07-22,,estimate,183,186.4,44.1,121,156,173,194,213,267
Malta,2021-07-23,,estimate,181,185.9,45.1,121,154.8,171,193,212,263
Malta,2021-07-24,,estimate,177,180.7,42.6,117,152,168,187,205,256
Malta,2021-07-25,,estimate,121,123.7,30.3,80,103,113,128,142,177
Malta,2021-07-26,,estimate,109,111.7,26.7,72,93,103,116,128,159
Malta,2021-07-27,,estimate,107,108.8,26.5,70,90,101,113,124,156
Malta,2021-07-28,,estimate,112,114.5,28.5,74,95,106,118,131,163
Malta,2021-07-29,,estimate,102,104.1,25.5,66.9,87,96,108,119,149
Malta,2021-07-30,,estimate,102,103.5,25.4,65,86,96,108,118,148
Malta,2021-07-31,,estimate,99,100.8,25.1,64,83,93,105,115,146
Malta,2021-08-01,,estimate,69,70.9,17.8,45,58,65,74,82,101
Malta,2021-08-02,,estimate,64,65.3,17.1,40,54,60,68,75,97
Malta,2021-08-03,,estimate,64,65.9,17.1,41,54,60,68,76,96
Malta,2021-08-04,,estimate,72,72.7,18.2,44,60,67,76,84,104
Malta,2021-08-05,,estimate,68,69.8,17.7,43,58,65,73,80,101
Malta,2021-08-06,,estimate,72.5,74.1,18.5,47,61,68,77,86,108
Malta,2021-08-07,,estimate,75,76.6,19,48,63,71,80,88,110
Malta,2021-08-08,,estimate,56,57.7,15.1,35,47,53,60,67,84
Malta,2021-08-09,,estimate,55,56.3,14.6,35,46,52,59,65,82
Malta,2021-08-10,,estimate,59.5,60.8,15.9,37,50,56,63,71,88
Malta,2021-08-11,,estimate,69,70.4,17.9,44,58,65,73,81,102
Malta,2021-08-12,,estimate,69,70.6,18.2,43,58,65,73,82,103
Malta,2021-08-13,,estimate,75,76.9,19.6,48,63,71,80,88,112
Malta,2021-08-14,,estimate,78,80.1,20.8,50,66,73,83,92,118
Malta,2021-08-15,,estimate,59,60.4,15.7,36.9,50,56,63,70,87
Malta,2021-08-16,,estimate,58,59,15.5,36,48,54,61,68,87
