region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2021-06-22,,estimate,14.3,14.8,3.8,9.5,12.2,13.5,15.3,16.9,21.5
Malta,2021-06-23,,estimate,16.4,16.9,4.1,11.1,14,15.5,17.4,19.3,24.3
Malta,2021-06-24,,estimate,19.3,19.8,4.6,13.2,16.6,18.2,20.4,22.5,28
Malta,2021-06-25,,estimate,23.3,23.9,5.4,16.2,20.2,22,24.6,27.1,33.9
Malta,2021-06-26,,estimate,29.2,29.9,6.7,20.2,25.2,27.5,30.8,33.7,42.2
Malta,2021-06-27,,estimate,37.8,38.6,8.6,26,32.6,35.7,39.9,43.6,54.5
Malta,2021-06-28,,estimate,50.7,51.7,11.4,35.1,43.7,47.8,53.4,58.4,72.6
Malta,2021-06-29,,estimate,69.9,71.4,15.4,48.8,60.4,66.2,73.9,80.5,99.4
Malta,2021-06-30,,estimate,99,101.2,21.1,70.7,86.1,94.2,104.2,114.2,138.8
Malta,2021-07-01,,estimate,143.2,146,28.8,104.6,125.6,136.2,150.4,163.3,196.5
Malta,2021-07-02,,estimate,208.1,212.5,39,156,184.3,199.6,218.9,236.4,283.1
Malta,2021-07-03,,estimate,302.8,308.5,52.6,233.2,270.7,290.2,316.3,340.3,402.5
Malta,2021-07-04,,estimate,432.6,440.7,71.2,339.9,389,415.2,450.1,485.7,567
Malta,2021-07-05,,estimate,600.4,611,96.7,472.1,543.2,576.9,624.2,670.9,784.3
Malta,2021-07-06,,estimate,797.2,811.7,129.1,623.6,721.8,767.5,831.5,888.7,1043.1
Malta,2021-07-07,,estimate,1006.5,1022.2,164.2,783.1,908.5,965.6,1046.6,1117.5,1317.3
Malta,2021-07-08,,estimate,1194.5,1211.4,194.2,928.5,1074,1148.5,1240.4,1326.4,1563.2
Malta,2021-07-09,,estimate,1328.4,1348,212.3,1040,1200.4,1278.3,1380.4,1474,1731.2
Malta,2021-07-10,,estimate,1389.2,1411.5,217.3,1099.6,1258.9,1339.9,1444.1,1536.4,1793.5
Malta,2021-07-11,,estimate,1377.6,1399.6,213.1,1090.5,1250.1,1328.9,1428.4,1522.6,1778.6
Malta,2021-07-12,,estimate,1306.1,1326,204.1,1030.9,1182.6,1258.5,1353.1,1446.4,1690.1
Malta,2021-07-13,,estimate,1192.7,1212.6,192.4,934.8,1078.6,1145.1,1239,1329.5,1559.3
Malta,2021-07-14,,estimate,1063.7,1081.8,177.8,824.3,956.8,1020.8,1111.1,1189.2,1407.7
Malta,2021-07-15,,estimate,933.8,950.7,160.7,717.1,837.7,896.4,977.4,1046.1,1240.4
Malta,2021-07-16,,estimate,813.7,830.1,142.3,621.6,731.3,783.6,851.7,915,1085.9
Malta,2021-07-17,,estimate,714.9,725,124.2,544.1,639.4,684.3,743,797.8,948.8
Malta,2021-07-18,,estimate,625.9,636.7,108,478.8,562,601.8,652.6,699.3,825.5
Malta,2021-07-19,,estimate,554.7,564.1,94.7,424.2,497.3,533.4,578.4,621.5,733.8
Malta,2021-07-20,,estimate,498.3,505.3,84.4,380.8,446.2,476.9,518.5,555.8,660
Malta,2021-07-21,,estimate,450.1,457.7,76.7,346.5,403.5,433.1,469.9,502.6,598.6
Malta,2021-07-22,,estimate,412.1,419.4,70.9,317.5,369.2,395.9,428.3,460.8,547.7
Malta,2021-07-23,,estimate,380.9,388.5,66.3,293,341.5,366.5,397.1,427,507.9
Malta,2021-07-24,,estimate,356.2,363.7,62.4,274.2,319.7,342.6,371.7,400.6,474.8
Malta,2021-07-25,,estimate,337.2,343.8,59.1,258.7,302.8,323.5,351.8,377.9,450.8
Malta,2021-07-26,,estimate,322.2,328.2,56.3,246.9,289.4,308.8,336.6,360.4,427.8
Malta,2021-07-27,,estimate,310.2,316.5,54.1,239.4,279,297.8,324.1,347.7,412.3
Malta,2021-07-28,,estimate,301.7,308.2,52.6,234,271.8,289.8,315.4,338.2,403.3
Malta,2021-07-29,,estimate,297.1,303.1,51.6,229.6,266.6,285.3,309.9,333.4,397.4
Malta,2021-07-30,,estimate,295.6,301.1,51.2,227.6,264.3,282.9,308.4,331.3,393.5
Malta,2021-07-31,,estimate,296.4,301.9,51.3,227.2,264.5,284.2,309.3,332.8,391.5
Malta,2021-08-01,,estimate,300.1,305.3,51.8,229.9,268.5,287.7,313.7,336.4,397.1
Malta,2021-08-02,,estimate,306.3,310.9,52.5,233,273.9,293.3,319.7,342.2,404.4
Malta,2021-08-03,,estimate,314.4,318.2,53.3,238.8,281.3,300.9,327.2,349.9,415.7
Malta,2021-08-04,,estimate,321.9,326.7,54.3,247.2,288,309.7,335.4,359.5,423.3
Malta,2021-08-05,,estimate,331.1,335.6,55.2,254.2,296.4,318.3,343.8,369.6,431.4
Malta,2021-08-06,,estimate,339.3,344.1,56,261.4,305,325.9,352.6,377.5,441.1
Malta,2021-08-07,,estimate,345.5,351.1,56.7,268.6,311.8,333,359.7,385.1,449.9
Malta,2021-08-08,,estimate,350.6,355.8,57.3,271,315.4,337.8,364.9,389.8,455.6
Malta,2021-08-09,,estimate,352.3,357.3,57.6,271.4,317.4,339,366.7,391.7,457.9
Malta,2021-08-10,,estimate,350.8,355.1,57.5,269,315.4,336,364.7,388.8,457.7
Malta,2021-08-11,,estimate,344.5,348.8,57.1,265.1,308.7,330,358.5,382.1,451.7
Malta,2021-08-12,,estimate,334.2,338.6,56.1,257.5,298.9,321.1,346.8,371.7,436.8
Malta,2021-08-13,,estimate,320,324.6,54.6,245.3,286.7,307,332.9,357.1,420.9
Malta,2021-08-14,,estimate,303.1,307.7,52.5,231.9,271.3,290.5,315.3,337.6,403.5
Malta,2021-08-15,,estimate,283.6,288.4,49.8,216.2,254.1,272.3,295.5,316.4,378.3
Malta,2021-08-16,,estimate,262.6,267.6,46.7,199.3,235.9,251.6,274.2,294.2,351.4
Malta,2021-08-17,,estimate,241.9,246,43.4,182.2,216.2,231.2,252.5,270.9,326.2
Malta,2021-08-18,,estimate based on partial data,220.7,224.4,40.4,165.1,196.1,211.1,230.3,248.2,297.7
Malta,2021-08-19,,estimate based on partial data,200.1,203.5,38.4,146.7,176.3,190.7,209.9,226.6,273.9
Malta,2021-08-20,,estimate based on partial data,180.2,183.7,38,127.8,157,171.2,189.9,207.1,251.8
Malta,2021-08-21,,estimate based on partial data,162.4,165.7,39.4,107.8,138.2,152.7,173.4,190.7,234.3
Malta,2021-08-22,,estimate based on partial data,145.8,149.7,42.9,86,120.5,135.1,157.7,176.1,226.1
Malta,2021-08-23,,estimate based on partial data,130.3,136.2,48.3,65.9,102.5,118.4,143.2,164.8,221.8
Malta,2021-08-24,,estimate based on partial data,116.6,125.3,55.9,49.5,86.4,104.1,129.1,156.2,228.6
Malta,2021-08-25,,estimate based on partial data,103.5,117.5,66.6,36.8,71.8,89.5,118,149.8,243.9
Malta,2021-08-26,,estimate based on partial data,92.3,112.9,82.5,25.9,58,76.8,108.3,145.4,271.7
Malta,2021-08-27,,estimate based on partial data,81.5,112.5,108.8,18.1,46.4,65.7,100.2,142.3,309.2
Malta,2021-08-28,,estimate based on partial data,72.9,117.7,158,12,37,55.7,92.6,140.4,357.4
Malta,2021-08-29,,forecast,65,118.9,198.3,9.3,31,48.9,84.8,134.4,385.3
Malta,2021-08-30,,forecast,58.3,124.9,271.1,7,25.7,42.1,77.8,131.5,423.1
Malta,2021-08-31,,forecast,52.5,135.8,386.7,5.1,20.9,36.1,71.1,127.1,481
Malta,2021-09-01,,forecast,47,151.4,551.3,3.7,17.3,31.1,65.6,123.6,539.8
Malta,2021-09-02,,forecast,41.6,171.7,767.9,2.8,14.3,26.7,60.2,120.5,594.6
Malta,2021-09-03,,forecast,37.1,196.8,1022.5,2,11.6,22.9,55.5,115.7,668
Malta,2021-09-04,,forecast,33.3,225.9,1268.3,1.5,9.5,19.9,50.8,112.8,759
Malta,2021-09-05,,forecast,29.8,256.9,1446.4,1.1,7.9,17.2,46.5,109,857.6
Malta,2021-09-06,,forecast,26.6,288,1556.7,0.8,6.3,14.8,42.6,106,967.9
Malta,2021-09-07,,forecast,23.7,319.4,1675.2,0.6,5.2,12.7,39.3,102.3,1081
Malta,2021-09-08,,forecast,21.1,351.5,1831.1,0.4,4.2,11,36,99.5,1200.5
Malta,2021-09-09,,forecast,18.7,383.2,1969.9,0.3,3.4,9.4,33,96.5,1338.5
Malta,2021-09-10,,forecast,16.7,411.7,2048.1,0.2,2.8,8.1,30.4,94.5,1476.3
Malta,2021-09-11,,forecast,15,434.9,2068.5,0.2,2.3,7,27.9,91.4,1650.9
Malta,2021-09-12,,forecast,13.3,453,2055.8,0.1,1.9,6,25.6,89,1801.5
Malta,2021-09-13,,forecast,11.8,467,2031.8,0.1,1.5,5.2,23.2,85.5,2012.5
Malta,2021-09-14,,forecast,10.5,478,2006.8,0.1,1.3,4.5,21.4,82.5,2226
Malta,2021-09-15,,forecast,9.4,486.8,1980.9,0,1,3.8,19.5,80.4,2383.9
Malta,2021-09-16,,forecast,8.3,493.6,1950.6,0,0.8,3.3,18,77.8,2602.2
Malta,2021-09-17,,forecast,7.4,498.4,1914,0,0.7,2.8,16.6,75.3,2704.8
Malta,2021-09-18,,forecast,6.6,501.1,1872.1,0,0.6,2.4,15.2,73.3,2906.8
Malta,2021-09-19,,forecast,5.9,502.1,1826.9,0,0.5,2.1,14,71,2963.9
Malta,2021-09-20,,forecast,5.2,501.4,1780.5,0,0.4,1.8,12.9,68.8,3106
Malta,2021-09-21,,forecast,4.6,499.3,1734.4,0,0.3,1.5,11.9,66.2,3208.4
Malta,2021-09-22,,forecast,4.1,496,1689.6,0,0.2,1.3,10.9,64.2,3275
Malta,2021-09-23,,forecast,3.7,491.7,1646.5,0,0.2,1.1,10.1,62.3,3433.4
Malta,2021-09-24,,forecast,3.3,486.4,1604.6,0,0.2,1,9.3,60,3518.2
Malta,2021-09-25,,forecast,2.9,480.1,1563.6,0,0.1,0.8,8.6,57.7,3655.5
Malta,2021-09-26,,forecast,2.6,473,1522.8,0,0.1,0.7,7.9,55.8,3709.6
Malta,2021-09-27,,forecast,2.3,465.1,1481.8,0,0.1,0.6,7.2,53.6,3707.7
Malta,2021-09-28,,forecast,2,456.5,1440.1,0,0.1,0.5,6.6,51.4,3707.3
Malta,2021-09-29,,forecast,1.8,447.1,1397.6,0,0.1,0.5,6,49.7,3655.1
Netherlands,2021-06-05,,estimate,6868.5,6958,913.1,5639.1,6309.9,6646.5,7114,7534.2,8541.5
Netherlands,2021-06-06,,estimate,5692.4,5762.6,702.7,4734.2,5256.9,5514,5879.2,6213.8,7018.2
Netherlands,2021-06-07,,estimate,4868.1,4924.6,628.5,4002.3,4472.1,4711.3,5027.7,5316.6,6057.1
Netherlands,2021-06-08,,estimate,4304.9,4352.6,570.4,3500.9,3945.9,4155.8,4459.6,4709,5357.1
Netherlands,2021-06-09,,estimate,3887.8,3936.7,512.1,3175.3,3566.5,3757.2,4032.7,4255.4,4835
Netherlands,2021-06-10,,estimate,3572.3,3606.1,459.9,2927.4,3278.4,3446.2,3694,3890.6,4424.6
Netherlands,2021-06-11,,estimate,3304.5,3335.5,416,2725.6,3039.6,3194.5,3407.8,3591.2,4085.4
Netherlands,2021-06-12,,estimate,3087.9,3116.6,380.8,2551.5,2844.3,2993.4,3175.4,3347,3813.5
Netherlands,2021-06-13,,estimate,2910.4,2943.5,355.4,2412.5,2692.9,2828.6,2998.2,3150,3596
Netherlands,2021-06-14,,estimate,2775.2,2807,339.5,2297.3,2569.2,2690.6,2855.7,3009.7,3423.5
Netherlands,2021-06-15,,estimate,2662.5,2695.2,331.5,2205.8,2460.5,2581.3,2740.6,2890.6,3313.4
Netherlands,2021-06-16,,estimate,2568.1,2597.6,327.9,2114.6,2364,2484.9,2642.4,2786.5,3200.8
Netherlands,2021-06-17,,estimate,2477.3,2507,325,2041.4,2275.8,2402.4,2552.5,2692.1,3097.1
Netherlands,2021-06-18,,estimate,2393.6,2421.9,320.5,1961.5,2194.6,2321.7,2469.7,2600.6,3006.2
Netherlands,2021-06-19,,estimate,2319.9,2345.8,313.8,1895.3,2124.3,2242.3,2396.4,2529.1,2905.6
Netherlands,2021-06-20,,estimate,2262.8,2287.2,306.3,1847.2,2071,2179.2,2339.5,2468.4,2843.7
Netherlands,2021-06-21,,estimate,2234.4,2258.4,300.4,1826.1,2043,2146,2312.8,2434.2,2806.1
Netherlands,2021-06-22,,estimate,2249,2275.9,299.2,1843.8,2061.2,2169.3,2327.5,2454.4,2825.1
Netherlands,2021-06-23,,estimate,2326.5,2359.9,306.2,1920.9,2141.1,2251.3,2411,2544.7,2903
Netherlands,2021-06-24,,estimate,2502.4,2537.4,325.4,2072.1,2305.6,2420,2593.6,2732.6,3120.5
Netherlands,2021-06-25,,estimate,2808.9,2847.6,361.8,2327.9,2590.4,2720.2,2904.6,3069.6,3485.7
Netherlands,2021-06-26,,estimate,3311.5,3349.3,422.4,2736.5,3047.5,3202.7,3413.3,3613.6,4107.9
Netherlands,2021-06-27,,estimate,4086.5,4134.8,517.6,3373.4,3765.7,3954.7,4216.9,4461.2,5063.7
Netherlands,2021-06-28,,estimate,5293.3,5347.5,662.9,4379,4871.3,5121.5,5457.6,5766.2,6520.8
Netherlands,2021-06-29,,estimate,7126.3,7206.2,881.6,5921.3,6562.2,6910.1,7361.9,7769.1,8784
Netherlands,2021-06-30,,estimate,9925.9,10026.8,1207.8,8257.8,9128.7,9629.8,10247.4,10791.3,12210.3
Netherlands,2021-07-01,,estimate,14096.9,14220.5,1688.1,11719.2,12997.8,13658,14553.8,15277.1,17244.4
Netherlands,2021-07-02,,estimate,20053.8,20224.9,2378.6,16681.4,18507.1,19430.8,20643,21701.2,24515.4
Netherlands,2021-07-03,,estimate,28028,28312.1,3326.5,23437.8,25919.8,27188.4,28911.6,30417.8,34296.3
Netherlands,2021-07-04,,estimate,37726.1,38264.5,4524.6,31652,35060.9,36738.2,39075.7,41023.2,46465.4
Netherlands,2021-07-05,,estimate,48454.6,49055.4,5849.3,40454.2,44987,47024.8,49976.4,52611.2,59732.7
Netherlands,2021-07-06,,estimate,58110.8,58844.3,7044.7,48449.7,54010.8,56389.7,59802.7,63161,71691.8
Netherlands,2021-07-07,,estimate,64701.5,65532.1,7817.8,53943,60143.1,62932.7,66456.5,70273,79779.6
Netherlands,2021-07-08,,estimate,66766.7,67686,8003.8,56082.7,62212.6,64933.4,68785.3,72624,81862.1
Netherlands,2021-07-09,,estimate,64379.4,65202.5,7651.5,54178.9,59864.9,62602.1,66345.5,69891,78756.2
Netherlands,2021-07-10,,estimate,58530.4,59224.5,6949.9,49090.4,54265.4,56905.7,60397.1,63503.7,71319.6
Netherlands,2021-07-11,,estimate,50908.1,51458.2,6095.1,42433,47032.9,49509.9,52440.5,55149.4,62365.6
Netherlands,2021-07-12,,estimate,42968.7,43445.5,5223.9,35795.8,39708.8,41714.5,44229.1,46622.8,52765.9
Netherlands,2021-07-13,,estimate,35695.6,36185.9,4417.7,29710.2,33065.7,34778.4,36795.8,38948.8,44252.5
Netherlands,2021-07-14,,estimate,29723,30123.3,3721.5,24746,27500.7,28885.8,30647.7,32369.1,36872
Netherlands,2021-07-15,,estimate,24975,25316.3,3154.3,20688.5,23077.6,24257.1,25791.2,27193.2,31020.6
Netherlands,2021-07-16,,estimate,21340.3,21624.5,2714.6,17647.1,19709.8,20734.2,22047.2,23255.5,26538.2
Netherlands,2021-07-17,,estimate,18613.3,18839.8,2386.4,15371.2,17175.3,18022.6,19216.9,20281.3,23104.2
Netherlands,2021-07-18,,estimate,16561.1,16757,2145.9,13659.6,15233.9,16027.7,17087.6,18039.5,20658.4
Netherlands,2021-07-19,,estimate,15024,15202.1,1968.5,12350.4,13780.5,14547.4,15519.4,16378.9,18752.8
Netherlands,2021-07-20,,estimate,13891,14038.8,1833.3,11357.6,12736.9,13438.1,14357.5,15110.2,17324.9
Netherlands,2021-07-21,,estimate,13015.2,13164.8,1725.3,10605.8,11945.8,12606.5,13460.6,14160.5,16263.6
Netherlands,2021-07-22,,estimate,12378.5,12504.8,1636,10094.3,11354.6,11974.5,12794.7,13451,15413.6
Netherlands,2021-07-23,,estimate,11877.1,12004.2,1561.6,9671.3,10905.7,11508.8,12250.6,12919.3,14811.7
Netherlands,2021-07-24,,estimate,11503.8,11622.9,1501.3,9389,10575.4,11119.2,11857.4,12498.5,14302.4
Netherlands,2021-07-25,,estimate,11210.3,11332.3,1454.2,9131,10308.5,10852,11556.4,12211.5,13965.2
Netherlands,2021-07-26,,estimate,10967.3,11112.3,1418,8989.7,10113.2,10645.9,11326.1,11967.5,13634.7
Netherlands,2021-07-27,,estimate,10832.4,10948.5,1388.9,8908.9,9976.1,10490.6,11159.3,11785.3,13378.5
Netherlands,2021-07-28,,estimate,10713.4,10831.3,1363.4,8844.4,9863.2,10370.9,11045.2,11650.8,13242.2
Netherlands,2021-07-29,,estimate,10624.1,10753.2,1340.6,8802.1,9802.5,10297.3,10967.1,11549.6,13205.2
Netherlands,2021-07-30,,estimate,10562.3,10707.3,1322.5,8792.9,9762.1,10265.6,10910,11489.2,13172.7
Netherlands,2021-07-31,,estimate,10521.5,10686.1,1312.7,8791.9,9750.6,10244.9,10861.2,11464.8,13071.9
Netherlands,2021-08-01,,estimate,10530.9,10680.9,1312.9,8797,9736.5,10221.1,10856.7,11480.5,13068.9
Netherlands,2021-08-02,,estimate,10537,10681.7,1320.9,8806.9,9711.9,10220.6,10868.3,11478,13040.5
Netherlands,2021-08-03,,estimate,10534.1,10678.8,1330.6,8772.5,9705.2,10212.5,10872.8,11475.9,13086.5
Netherlands,2021-08-04,,estimate,10511.3,10664.8,1335.3,8766.5,9693.5,10197,10864.8,11493.5,13084.6
Netherlands,2021-08-05,,estimate,10477,10636.9,1331.4,8750.3,9670.7,10155,10830.8,11465.8,13025.3
Netherlands,2021-08-06,,estimate,10442.5,10597.9,1320.5,8682.5,9647.7,10127,10807.3,11399,13010.5
Netherlands,2021-08-07,,estimate,10414.4,10556.3,1308.9,8675.2,9616.1,10112,10775,11336.5,12913.8
Netherlands,2021-08-08,,estimate,10415.2,10525.2,1302.8,8622.8,9600.9,10088.4,10745.9,11313.5,12862.9
Netherlands,2021-08-09,,estimate,10422.5,10519.3,1305.5,8593,9588.4,10078.7,10731.6,11295.4,12855.2
Netherlands,2021-08-10,,estimate,10450.9,10552.4,1315.2,8598.5,9607.7,10125.5,10764.8,11351.7,12886.7
Netherlands,2021-08-11,,estimate,10526.8,10635.5,1328.3,8648.9,9695.4,10196.1,10862.1,11434.2,13023.2
Netherlands,2021-08-12,,estimate,10676.3,10774.2,1342.4,8789,9826.1,10336,11000.9,11600.3,13205.3
Netherlands,2021-08-13,,estimate,10866.1,10967.6,1359.2,8966.8,10001.9,10514.8,11209.5,11780.4,13384.2
Netherlands,2021-08-14,,estimate,11082,11206.4,1384,9174.5,10220.2,10739.6,11444.7,12044.2,13751.2
Netherlands,2021-08-15,,estimate,11339.3,11471.9,1422.4,9398.3,10452.9,10986.5,11724.6,12333.4,14080.4
Netherlands,2021-08-16,,estimate,11583.6,11735.2,1474.6,9576.8,10675.2,11225.6,11971.1,12645.9,14427.2
Netherlands,2021-08-17,,estimate,11816.4,11958.8,1532.1,9719.7,10892.3,11435.4,12205,12893.7,14727.9
Netherlands,2021-08-18,,estimate based on partial data,11968.8,12101,1578.8,9778.2,10996.1,11571.7,12345.1,13052.6,14859.2
Netherlands,2021-08-19,,estimate based on partial data,11985.3,12122.3,1599.3,9796.1,11007.7,11573.2,12353.8,13065.8,14950
Netherlands,2021-08-20,,estimate based on partial data,11834.5,11995.2,1592.9,9637.1,10867.5,11458.4,12242.3,12897.9,14857.1
Netherlands,2021-08-21,,estimate based on partial data,11572.3,11712.2,1589.6,9427.2,10571,11178.4,11954.6,12636.3,14609.3
Netherlands,2021-08-22,,estimate based on partial data,11159.6,11290.4,1657.4,8853.3,10110.8,10762,11551.5,12276.8,14190.1
Netherlands,2021-08-23,,estimate based on partial data,10611.1,10771.6,1878,7978.8,9450.2,10123.8,11072.7,11930.8,14051.9
Netherlands,2021-08-24,,estimate based on partial data,9980.4,10216,2298.7,6911.5,8589.7,9389.5,10585.9,11661.6,14169.5
Netherlands,2021-08-25,,estimate based on partial data,9301.3,9694.3,2930.2,5699.1,7611.5,8572.5,10019.3,11483.7,14943.9
Netherlands,2021-08-26,,estimate based on partial data,8549.8,9281.7,3797.8,4460.2,6550.3,7722.8,9508.4,11381.4,16425.8
Netherlands,2021-08-27,,estimate based on partial data,7901.5,9056.8,5000.1,3295.2,5554.1,6833.2,9069.4,11531.6,18510.1
Netherlands,2021-08-28,,estimate based on partial data,7236.6,9111.5,6787.1,2335.1,4622.2,6042.3,8619.4,11713,21520
Netherlands,2021-08-29,,forecast,6820.2,9108.7,7796.5,1994.2,4176.1,5616.2,8355.4,11618,23103.3
Netherlands,2021-08-30,,forecast,6391.5,9245.6,9359.7,1632.7,3686.5,5144.3,8046.5,11625.2,25697.3
Netherlands,2021-08-31,,forecast,5954.5,9526.4,11520.8,1317.9,3221.6,4646.8,7665.8,11579.9,28571.2
Netherlands,2021-09-01,,forecast,5515.4,9933.2,14250.2,1043.2,2800.3,4201.5,7337.7,11613.5,31899.7
Netherlands,2021-09-02,,forecast,5115.8,10458.4,17579.7,809.2,2429.9,3794,7001.7,11642.6,35721.7
Netherlands,2021-09-03,,forecast,4763,11113.5,21630.2,639,2107.4,3429.2,6695.4,11699.3,39254.2
Netherlands,2021-09-04,,forecast,4446.2,11913.5,26514.8,505.3,1833.7,3097.8,6413,11726.7,43418.5
Netherlands,2021-09-05,,forecast,4154.1,12862.6,32239.7,403.1,1591.8,2809.4,6130.3,11773.9,47809.6
Netherlands,2021-09-06,,forecast,3868.5,13949.9,38649.8,318.5,1380.8,2541.5,5889.9,11789,53449.7
Netherlands,2021-09-07,,forecast,3611.4,15148.3,45399,251.8,1204.8,2297.6,5620.1,11837.1,58884.1
Netherlands,2021-09-08,,forecast,3353.4,16413.8,51955.6,198.9,1052.9,2089.9,5385.3,11834.5,64957.5
Netherlands,2021-09-09,,forecast,3128.1,17687.8,57692.3,156.2,914.7,1898.6,5192.4,11811.6,71773.6
Netherlands,2021-09-10,,forecast,2928.3,18905.6,62081.1,123.1,789.9,1713.3,4967.5,11794.7,78336.7
Netherlands,2021-09-11,,forecast,2744.4,20012,64910.3,97.3,688.9,1542.9,4745.7,11769.8,86004.6
Netherlands,2021-09-12,,forecast,2559.6,20974.7,66365.5,76.5,599.4,1402.6,4532.6,11704,93223.7
Netherlands,2021-09-13,,forecast,2384.4,21788.2,66892.9,60.4,521.9,1270.9,4359.9,11709.4,100802.3
Netherlands,2021-09-14,,forecast,2223.8,22466.1,66949.6,47.6,454.2,1149.9,4189.2,11646,109360.1
Netherlands,2021-09-15,,forecast,2078.4,23027.6,66827,37.7,395.1,1040,4022.3,11633.9,118263.6
Netherlands,2021-09-16,,forecast,1943.6,23487.1,66624.5,29.6,343,940.9,3846.7,11588.7,126395.2
Netherlands,2021-09-17,,forecast,1814.7,23851.4,66320,23.4,297.2,852.5,3667.2,11534,134618.6
Netherlands,2021-09-18,,forecast,1690.4,24121,65852.6,18.6,258.9,772.1,3508.6,11410.2,143309.1
Netherlands,2021-09-19,,forecast,1583.9,24293.8,65173.8,14.5,225.5,695.7,3353.7,11447.2,148620.4
Netherlands,2021-09-20,,forecast,1477.7,24368.5,64263.5,11.6,195.9,630.6,3203,11409.6,152680.6
Netherlands,2021-09-21,,forecast,1380.2,24345.5,63126.8,9.2,170.4,567.7,3075,11351,156718.3
Netherlands,2021-09-22,,forecast,1283.7,24228.4,61784.9,7.3,148.5,512.6,2950.1,11289.8,162300.6
Netherlands,2021-09-23,,forecast,1198.2,24023.1,60266.8,5.7,128.9,463.5,2818,11209.9,163973.5
Netherlands,2021-09-24,,forecast,1115.8,23737.3,58605.1,4.5,112.5,423,2700.6,11054.3,167029.7
Netherlands,2021-09-25,,forecast,1041.9,23380,56833.4,3.5,98.2,382.8,2565.1,11028,165970.1
Netherlands,2021-09-26,,forecast,971.9,22960.7,54984.3,2.8,85.4,346.7,2457.9,10946.5,167734.7
Netherlands,2021-09-27,,forecast,904,22489,53088.3,2.2,74.2,313.4,2343.6,10767.2,166610.9
Netherlands,2021-09-28,,forecast,839.7,21974.5,51172.7,1.7,64.4,283.4,2233.3,10487.4,165376.7
Netherlands,2021-09-29,,forecast,783.4,21425.9,49260.5,1.4,55.8,256.5,2133.8,10236.4,160897.7
Norway,2021-06-05,,estimate,928.4,940.5,122.5,765.9,851.7,900,959.7,1012.8,1158.9
Norway,2021-06-06,,estimate,920.7,932.4,133.3,744.9,836.3,886.5,950.8,1008.9,1174.8
Norway,2021-06-07,,estimate,909.5,924.8,142.8,725.4,824.8,876.8,943.7,1007.1,1181.7
Norway,2021-06-08,,estimate,902.7,918.9,144.3,718.9,817.2,871.2,937.1,1001.6,1180.2
Norway,2021-06-09,,estimate,898.1,914.3,140.4,718.4,815.1,867,932.5,996.4,1168
Norway,2021-06-10,,estimate,895.5,910,136.1,718.1,813.1,864,929,987.9,1156.4
Norway,2021-06-11,,estimate,892.8,905.9,133.2,715,811.6,860.3,924.2,981.9,1147
Norway,2021-06-12,,estimate,887.6,901.8,131.4,714.4,808.8,856.4,920.5,977.2,1141.5
Norway,2021-06-13,,estimate,883.2,898,130,711,807.3,853.1,916.1,972.5,1134.3
Norway,2021-06-14,,estimate,880.4,894.4,128.8,709.4,803.7,850.5,912,970.1,1127.4
Norway,2021-06-15,,estimate,876.6,890.9,127.5,707,801.7,847.7,907.1,965.8,1122.8
Norway,2021-06-16,,estimate,873.7,887.6,126.4,705.4,798.5,845.2,904,961.5,1117.8
Norway,2021-06-17,,estimate,870.6,884.3,125.4,703.4,795.5,842.6,900.9,957.7,1114.5
Norway,2021-06-18,,estimate,868.1,881,124.5,701.2,791.1,838.9,897.7,955.3,1109.6
Norway,2021-06-19,,estimate,864.9,877.7,123.7,699.8,788.9,836.8,895.1,950.8,1106.6
Norway,2021-06-20,,estimate,861.7,874.3,122.9,697,786.7,833.6,891.3,947.4,1099.8
Norway,2021-06-21,,estimate,860,870.9,122.2,694.5,783.3,830,888.3,943.8,1095.8
Norway,2021-06-22,,estimate,856.5,867.4,121.4,691.7,781.4,826,885.5,939,1089.8
Norway,2021-06-23,,estimate,853.1,863.9,120.7,689.7,778.9,822.2,881.7,935.5,1080.6
Norway,2021-06-24,,estimate,849.3,860.4,120,687.8,775.9,819.7,878.6,932.1,1078.4
Norway,2021-06-25,,estimate,845.5,857,119.5,683.6,771.8,817.5,873.7,928.7,1073.2
Norway,2021-06-26,,estimate,841.3,853.9,119,681.7,768.8,814.9,870.9,926.4,1070.1
Norway,2021-06-27,,estimate,838,851.1,118.7,678.3,766.3,811.2,867.7,921.5,1064.5
Norway,2021-06-28,,estimate,835.2,848.8,118.7,676,763.2,807.5,866.1,919.1,1060.1
Norway,2021-06-29,,estimate,833.8,847.2,118.9,674.3,762.5,805.5,865.3,918.4,1056.8
Norway,2021-06-30,,estimate,834.2,846.4,119.3,674.1,761,803.6,863.9,919.8,1056
Norway,2021-07-01,,estimate,834.9,846.7,120,670.5,761.2,803.7,864.3,920.4,1061.3
Norway,2021-07-02,,estimate,834,848.2,121,670.7,760.9,804.9,866.9,921.9,1066.3
Norway,2021-07-03,,estimate,837.3,851.1,122.3,671,763.8,807.1,871,925.1,1073.5
Norway,2021-07-04,,estimate,842.1,855.6,123.8,672.6,767.9,810.7,877.2,931.1,1076.9
Norway,2021-07-05,,estimate,849.8,861.9,125.6,675.9,772.2,817.5,883.1,939.1,1087.9
Norway,2021-07-06,,estimate,858.7,870.3,127.6,682.8,779,825.3,892.6,949,1098.7
