region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-11-18,,estimate,19808,20181.4,4173.8,13893.6,17290,18820.2,20937.6,22744.2,27573.5
France,2021-11-19,,estimate,21075,21407.4,4343.4,14851.8,18390.5,20111.6,22117.8,24041.5,28945.1
France,2021-11-20,,estimate,21427.5,21854.5,4617.9,15127.9,18539.2,20310.8,22656.6,24702.2,29985.7
France,2021-11-21,,estimate,16207.5,16456.7,3374,11403.6,14055,15393,17084.6,18540.2,22481.3
France,2021-11-22,,estimate,5696.5,5785.2,1196.1,3992.8,4901.8,5402,6028,6542,7935.1
France,2021-11-23,,estimate,29949,30493.5,6220.8,21161.8,26082.8,28363.4,31587,34326.5,41521.6
France,2021-11-24,,estimate,30427,31012.7,6443.8,21652.4,26445,28952.8,32082.6,34831.8,42768.2
France,2021-11-25,,estimate,30994.5,31423.2,6308.8,21824.5,26794.2,29470.6,32667.8,35383.2,42443.1
France,2021-11-26,,estimate,33171.5,33741.3,6779.8,23585.5,29004.2,31508.6,34913.4,37918.5,45532.8
France,2021-11-27,,estimate,34210.5,34717.7,7035,24298.5,29740.8,32503.2,35892.2,39087.5,46777
France,2021-11-28,,estimate,26230,26655.8,5522.1,18301.5,22933.8,24881.2,27569.2,29943.5,36405.4
France,2021-11-29,,estimate,9094.5,9207.3,1863.4,6288,7935,8639,9573.2,10389.8,12385.8
France,2021-11-30,,estimate,47591.5,48318.3,9890.7,33463.8,41467,45292.8,50151.6,54493.5,65387.9
France,2021-12-01,,estimate,47876,48661.1,10168.9,33218.7,41406.8,45288.4,50598,54968,66881.4
France,2021-12-02,,estimate,47000,47686.3,9748.3,33142,40910.8,44627.4,49519,53839.5,64395.3
France,2021-12-03,,estimate,48786.5,49533.4,10320.8,34084.8,42149.8,46338.6,51406.8,55795.8,67343.5
France,2021-12-04,,estimate,48562,49404.8,10295.4,33953.3,42098.2,46203.4,50959.6,55653.8,67646.6
France,2021-12-05,,estimate,35695.5,36312.6,7289.9,25190.8,31372.5,33938.2,37554.8,40927.8,49229.2
France,2021-12-06,,estimate,11989,12132,2436.7,8384.4,10430.5,11407,12583,13716.8,16359.6
France,2021-12-07,,estimate,60087.5,60931.3,12641.7,41992.9,51907,56900.6,63373.4,68882.8,82977.8
France,2021-12-08,,estimate,57540,58463.1,12021.2,40478.7,50121.2,54477.6,60512.4,65684.8,79716.3
France,2021-12-09,,estimate,54617.5,55612.4,11656.8,38547.3,47431,51824.4,57630,62558.5,75855.1
France,2021-12-10,,estimate,55163.5,56005,11505.5,38930.1,47951.8,52266,57883.4,62827.2,76404.1
France,2021-12-11,,estimate,53299.5,54071.1,10948.2,37511.7,46306.8,50722.6,56080.6,61364.2,72691.4
France,2021-12-12,,estimate,38883.5,39525.4,8100.6,27256.8,33862.2,36918.4,40873.4,44651.5,53951.5
France,2021-12-13,,estimate,12647.5,12783.6,2619.5,8838.7,10952.8,11954,13285.2,14379.2,17461.6
France,2021-12-14,,estimate,63458,64429.4,13395.5,44259.1,54937.8,60301,66929.4,72497.2,87737.8
France,2021-12-15,,estimate,61787,62842.3,13373.1,43118.5,53716.5,58647.2,65126.4,70551,86204.9
France,2021-12-16,,estimate,58210.5,59280.7,12370.4,40755.2,50550,55142,61443.8,67053,80563.3
France,2021-12-17,,estimate,60367,61518.6,12654.4,42638.6,52810,57360.4,63778.2,69335.5,84005.5
France,2021-12-18,,estimate,60117.5,61249.5,12716.9,42705.7,52255.2,57088.2,63244,69272.2,83726.5
France,2021-12-19,,estimate,45201,45911.3,9800.2,30496.8,39279.5,42929,47546.2,52028.2,63408.1
France,2021-12-20,,estimate,15502.5,15752,3261.4,10755.7,13495.5,14692,16342.2,17749.2,21567.4
France,2021-12-21,,estimate,81674.5,82865.8,16969,57068,71127.8,77563.4,85809.6,93213,112601.1
France,2021-12-22,,estimate,83737,85154.4,18000.3,58985.3,72434.5,79585.4,87948.6,95808.5,117057.1
France,2021-12-23,,estimate,84763.5,86340.2,17671.8,59495.5,74469.2,80973.6,89215.4,97016,117083.1
France,2021-12-24,,estimate,92724.5,94241.5,19261.6,64920.5,80818.8,88081.4,98070,106746.2,127039.8
France,2021-12-25,,estimate,98439.5,99731.3,20270.9,69012.8,85374.2,93827.6,103288.6,112442.8,134222
France,2021-12-26,,estimate,77560,78819.6,16411.8,54231.1,67627,73660.8,81643.4,88505.2,107679.8
France,2021-12-27,,estimate,27837,28327.8,5860,19640.2,24120.5,26337.6,29341.8,31984.2,38741.8
France,2021-12-28,,estimate,152622,155057.8,31335.1,107814,132887.8,145049.2,159755.6,175393.5,208906.9
France,2021-12-29,,estimate,161160,164053.2,33119.2,115804.9,140604.2,153601.6,169504.2,184167.8,221111.5
France,2021-12-30,,estimate,167063,169574.8,34866.2,116219.9,145006.2,158794.2,175442.4,191704,231394.6
France,2021-12-31,,estimate,184208,187065.6,38127.8,129308.9,161176.5,175478.2,193417.8,211247.8,253302.2
France,2022-01-01,,estimate,194705,197158,40093.3,135607.4,169119,184947.8,205148,222529.2,266362.1
France,2022-01-02,,estimate,151378.5,153729.2,31582,105268,131881.8,143354.8,159512.6,173367.2,211604.4
France,2022-01-03,,estimate,52749.5,53960,11479.5,36501,45907.5,50278.8,55924.2,61093.8,73605.8
France,2022-01-04,,estimate,282093.5,286515.8,58539.5,199630.9,244636.5,269734.2,296525,321666.5,388720
France,2022-01-05,,estimate,290476,292874.7,60623.5,199245.8,249685,274022,304243.8,331051.8,397311.8
France,2022-01-06,,estimate,283671.5,289526.7,58889.9,202370.9,250152.2,270658,297106.8,324159.8,394562.8
France,2022-01-07,,estimate,301484,306351,62089.7,213611.4,262697.5,286359.2,317245.6,345449.5,418177.5
France,2022-01-08,,estimate,302400,306473.6,63212.2,211073.9,262826.8,286111.2,317089,344878,417326.4
France,2022-01-09,,estimate,225630,229073.7,46484.9,159303.1,196074.2,214233.8,235955,257474.8,310574.6
France,2022-01-10,,estimate,75930.5,77184.1,16132.3,53016.9,65876.2,72326.6,79861.6,86845.8,105250
France,2022-01-11,,estimate,387030,393163.7,82575.6,270210.8,334726.5,367694.6,406116.8,445332,537089.2
France,2022-01-12,,estimate,383544,387779.4,79421.8,267636.8,332666.2,362543.8,402733.4,437487.8,525303.9
France,2022-01-13,,estimate,365143,371117.1,75016,260806.8,317428.5,348024.2,385125.8,417783.5,502843.4
France,2022-01-14,,estimate,370645,378079.3,78007.1,261906.2,323248.8,351762,390868,422955.5,521622.4
France,2022-01-15,,estimate,368769,374165.7,79801.4,255753.6,317505.2,349029.4,386845.8,422310.8,516546.5
France,2022-01-16,,estimate,267831,271966.1,55356.4,189315.7,232188.2,254981.4,281938.4,306068,370232
France,2022-01-17,,estimate,88309.5,90007.1,18949.2,62229,76669,84150.2,93390.6,101349.8,123699.2
France,2022-01-18,,estimate,438647,445162.3,90038.9,311729,378778,417468.6,462209.8,501761,601189.3
France,2022-01-19,,estimate,426122,432612.8,88976.9,301413.2,366577.5,403802.2,449138,486979.2,589133.3
France,2022-01-20,,estimate,401577.5,406990.9,82197,281571.8,351328.2,382083,423320.2,457875.8,549245.1
France,2022-01-21,,estimate,405531,410822,83597.6,287843.8,351007.2,383262,425285.8,463551.5,558437.3
France,2022-01-22,,estimate,387936.5,393713.5,82387.5,268836.2,336654.8,367856.2,408982.2,444737.2,537909.5
France,2022-01-23,,estimate,278679,281342.6,57951.4,192455.9,241126.2,263432.6,292572.6,316639.8,384126.4
France,2022-01-24,,estimate,90590,91592.2,18635.5,63234.8,78157.5,85767.4,95048.8,103496,124147
France,2022-01-25,,estimate,442025.5,447615.5,90576.9,310071.3,383745,420284.4,463811,501007.2,604888.4
France,2022-01-26,,estimate based on partial data,411546,417818,87204,287820.2,354986.2,391368.8,433603.6,473663.5,571195.2
France,2022-01-27,,estimate based on partial data,380006,385916.3,79994,266302.8,328945.8,360976,399586.4,435302.5,529159.2
France,2022-01-28,,estimate based on partial data,365997,372942.7,79500.6,254818.8,316024.5,347057,385917.2,420310,516061.6
France,2022-01-29,,estimate based on partial data,342189,346876.1,71934.1,237817.6,295706.2,324575,361281.8,392510.2,469494.7
France,2022-01-30,,estimate based on partial data,236060,240516.9,50721.6,165774.2,205165.5,224174,248992,271328.8,330464.8
France,2022-01-31,,estimate based on partial data,73062.5,74250.4,15608.4,51334.8,63522.5,69008.8,76658.2,84274,100525.8
France,2022-02-01,,estimate based on partial data,340083.5,346523.1,72043.7,240674.3,295330,322691.6,359062.2,392685.5,473404.6
France,2022-02-02,,estimate based on partial data,307271,313023.9,65922.8,217052.4,266587.2,290753.4,322852.8,352794.2,431006
France,2022-02-03,,estimate based on partial data,269165,274141.6,58818.4,188073.6,232704,255261.6,282833.6,309770.5,383188.6
France,2022-02-04,,estimate based on partial data,251235,255983.9,56807,170521.4,215190.5,236785.6,266030,291361.2,356888.8
France,2022-02-05,,estimate based on partial data,225200.5,229610.6,53181.3,153041.8,192058.2,212696.8,237766.8,259986,323550.3
France,2022-02-06,,forecast,148910,152962.3,37488.3,99859.9,125941.5,140262,157719.6,175380.2,219977.4
France,2022-02-07,,forecast,43872.5,45438.8,12001.4,28641.1,36931.2,41112.6,46835.2,52381.2,66939.4
France,2022-02-08,,forecast,196289.5,203333.9,58756.5,122935.9,162397.8,182546.2,209343.8,234738.2,312522.9
France,2022-02-09,,forecast,161989,168286.9,51979.3,96247.4,131470,148960.4,173709.6,196916.5,263667.4
France,2022-02-10,,forecast,123909,130689.1,41573,75405.3,101316.2,115023.4,134256.4,153578.2,207486.6
France,2022-02-11,,forecast,101323.5,106021.7,34458.1,60350.1,81548.2,93874,109113.6,124798.8,171335.7
France,2022-02-12,,forecast,77203,80755.1,26631,44569.8,61519,71029.4,83228.8,95590.2,127911.2
France,2022-02-13,,forecast,42844,45458.7,15743.2,24744.9,34260.8,39465.6,46715.8,54381.2,73830.2
France,2022-02-14,,forecast,10826.5,11452.3,4001.5,6205,8599,9895.6,11844,13689.2,18810.7
France,2022-02-15,,forecast,41397,43815.1,15384.1,23153.1,32965.2,38089.2,45335.2,52094,71380.1
France,2022-02-16,,forecast,30193,32062.7,11719.9,16773.6,23626,27507.4,33108.8,38436.8,53593.5
France,2022-02-17,,forecast,21546.5,22938.7,8455.3,11821.6,17005.8,19711.4,23557.2,27528.2,38354.7
France,2022-02-18,,forecast,16333,17385.7,6544.7,8766.9,12746,15043,17802.4,20757.5,29231.7
France,2022-02-19,,forecast,11819.5,12478.2,4812.6,6133.6,9063.8,10727,12921.2,14989,21402.9
France,2022-02-20,,forecast,6045,6534.4,2686.7,3165.9,4641.8,5516,6724.4,7893,11458.9
France,2022-02-21,,forecast,1427,1520,632.2,699.9,1074,1284.6,1573,1848,2667
France,2022-02-22,,forecast,4808,5203.9,2223.6,2366.7,3543,4353,5373.4,6452,9239.4
France,2022-02-23,,forecast,3020.5,3270.6,1438.8,1438,2253.8,2711.6,3352.8,3967,5963.4
France,2022-02-24,,forecast,1781,1928.9,885.1,831.6,1304.8,1577.6,1991,2363.2,3489.1
France,2022-02-25,,forecast,1081,1177.6,542.5,498.8,799,956.6,1206,1441,2179.1
France,2022-02-26,,forecast,611,662,302.8,265.9,452,543.6,680.4,821,1227
France,2022-02-27,,forecast,248,272.7,133.7,106,181,222,280,338,512
France,2022-02-28,,forecast,45,49.4,25.4,18,31,39,51,62,97
France,2022-03-01,,forecast,117,129.8,66.6,48,83,103,134,164,250
France,2022-03-02,,forecast,56,62,33.1,22,39,49,63,78,125
France,2022-03-03,,forecast,23,26.4,15.1,8,16,20,27,33,55
France,2022-03-04,,forecast,9,10.1,6.4,2,6,7.6,10,13,22
France,2022-03-05,,forecast,2,2.6,2.1,0,1,2,3,4,7
France,2022-03-06,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-07,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-08,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-09,,forecast,0,0,0,0,0,0,0,0,0
Germany,2021-11-13,,estimate,30897,35573.4,22768.9,8503.7,19283.5,26305.4,36475.8,45754.5,79783.9
Germany,2021-11-14,,estimate,16986,19678.3,12516.1,4667.9,10705,14419,20116.4,25621,43497
Germany,2021-11-15,,estimate,37995,44969,30292.1,10499,24124.5,32258.8,45620.4,58817,99729.6
Germany,2021-11-16,,estimate,69772,79893.4,52933.7,17848.9,41857,57995.4,80749.4,105730.5,176563.4
Germany,2021-11-17,,estimate,68813,80480,51778.7,19012.1,42844,58503.6,80848.2,106747,181597.1
Germany,2021-11-18,,estimate,68981,79308.3,52073.7,17632.4,42450,56419,80500.8,103178.5,178150
Germany,2021-11-19,,estimate,49419,57526.9,37192.9,14184.2,31084.5,41757.8,58352.8,74390.5,128708.6
Germany,2021-11-20,,estimate,38946,45089,29425.3,10275.8,24692,33098.8,45054.6,58436,100186.8
Germany,2021-11-21,,estimate,19933,23056,14778.2,5313.2,12399,16820.6,23399.2,30376,51412.8
Germany,2021-11-22,,estimate,41965,48481.7,31656.6,11643.5,25471.5,35194.8,49213.2,63773,109063.4
Germany,2021-11-23,,estimate,75444,87215.8,55919.9,19250.5,48044,64682.2,88587.2,113257,191166.3
Germany,2021-11-24,,estimate,71596,84126.7,54944.4,21945.5,45741.5,60544.8,84364.6,109219.5,185356.7
Germany,2021-11-25,,estimate,70190,81230.2,51939.9,20008.2,43597,59497.6,82983.8,106494,180870.4
Germany,2021-11-26,,estimate,49287,57494.8,37552.8,14901.1,30974,41736,58406.4,75294.5,126396.5
Germany,2021-11-27,,estimate,38061,43991.3,28136.3,11370.6,23819,31881,44944.4,57647.5,94808.6
Germany,2021-11-28,,estimate,19372,22404.9,14121,5751.1,12118.5,16366.4,22658.2,29330,49412.5
Germany,2021-11-29,,estimate,40587,47600.4,30383.7,11758.9,25938.5,34358.8,47730.8,62431,108771.1
Germany,2021-11-30,,estimate,68741,80886.5,53345.2,19275.4,43240.5,58533.2,82565.6,105178.5,179613.5
Germany,2021-12-01,,estimate,65909,77512.6,50567.4,16728.7,41889.5,56135,78442.6,101667,172489.8
Germany,2021-12-02,,estimate,62727,73412.3,47113,17952.2,39448,52769.2,74641,95725,162766.1
Germany,2021-12-03,,estimate,43834,51177.1,32857.9,11830.4,27477,37509,51537,66817,114599.8
Germany,2021-12-04,,estimate,32691,38052.9,23999.7,8813.1,20888.5,27618.6,38691.4,49855.5,83729.9
Germany,2021-12-05,,estimate,16932,19696.9,12467.9,4586.9,10531.5,14219.4,20191,26090,43482.8
Germany,2021-12-06,,estimate,33647,39593,26633.7,9374.3,21232.5,28932.6,39404.2,50537,91942.1
Germany,2021-12-07,,estimate,58447,68076.6,44177.8,16441.4,36555.5,49991.4,68067.4,87965,154949.9
Germany,2021-12-08,,estimate,55842,65412,42479,15295.9,34091,46364,66576.4,85298.5,147750.8
Germany,2021-12-09,,estimate,53041,61405.1,39310.3,15528.6,33359,44686.4,62803.8,80278,136455.7
Germany,2021-12-10,,estimate,36319,41953.3,27342.7,9748.4,22449.5,30731.4,42265.8,55089,94048.6
Germany,2021-12-11,,estimate,27872,31925.9,20424.1,7630.6,16991.5,23558,32223.6,42353,70690.4
Germany,2021-12-12,,estimate,13511,15914.1,10334.9,3943.6,8624,11443.2,16161.6,20866.5,34966.9
Germany,2021-12-13,,estimate,28414,32542.9,20952.7,7610,17545.5,23603,33495,42682,72587.5
Germany,2021-12-14,,estimate,49252,56630,36458.2,14526.8,30049,40940.2,57150.6,73680,129949.5
Germany,2021-12-15,,estimate,46569,53786.3,34000.9,13019,29945.5,39638.6,54512,70020,117536.7
Germany,2021-12-16,,estimate,43508,50000.1,31913.6,11817.4,27223,36629.6,51039.4,65455.5,109217.5
Germany,2021-12-17,,estimate,29447,34503,23217.7,8214.7,18678.5,24946.8,34465.8,44342.5,77455.5
Germany,2021-12-18,,estimate,21827,25466.4,16493.6,6203.9,13877,18611,25611.4,33481.5,55583.4
Germany,2021-12-19,,estimate,11499,13710.9,9202.2,3310.8,7340,9749.2,13724.4,17764.5,31206
Germany,2021-12-20,,estimate,23747,27615.1,18238.3,6685.7,14883,20181.4,27746.8,35738.5,60036.6
Germany,2021-12-21,,estimate,40705,47823.5,30784.6,11236.9,25707,34628,48316.6,63065.5,104710
Germany,2021-12-22,,estimate,40112,46955.7,30215.7,11949.3,25657.5,34536.4,47278.2,59904,106687.8
Germany,2021-12-23,,estimate,37943,43990.6,28293.5,10782.3,23509,32657.6,44210.2,56705.5,98873.1
Germany,2021-12-24,,estimate,27412,32674.8,21760.4,7856.3,17540,23549.6,32161.6,41867.5,76260.1
Germany,2021-12-25,,estimate,20438,23662.7,15076.8,5924.8,12770,17251.8,24206,31012.5,50989.1
Germany,2021-12-26,,estimate,10531,12511.4,8474.9,2861.2,6635.5,8924.6,12374.8,16235,28443.7
Germany,2021-12-27,,estimate,22666,26149.7,16997.2,6095.9,13847,19038,26691.4,34280.5,57445.3
Germany,2021-12-28,,estimate,40934,47364.8,29889,11836.2,25908,34154.6,47513.4,62635,105039.3
Germany,2021-12-29,,estimate,40264,47501.4,32711.8,11425,24477.5,33426,47055.4,60604.5,111065.4
Germany,2021-12-30,,estimate,41386,47689.9,30348.1,11603.2,26274.5,35183.8,48273.2,62022,105065.6
Germany,2021-12-31,,estimate,30296,35214.5,23189.8,8536.4,18351.5,25285,35735,46809,77937.1
Germany,2022-01-01,,estimate,22751,26846.5,17952.9,6449.3,13871.5,19140.4,26631.8,34864.5,62334.8
Germany,2022-01-02,,estimate,12823,14877.6,9335.5,3611.6,8220.5,10949,15185.6,19534,32546.8
Germany,2022-01-03,,estimate,27757,32277.5,20935.2,7594.2,17457,23590.2,32245.2,42035,71365.8
Germany,2022-01-04,,estimate,52125,59348.9,37705.5,15126.8,31897.5,43136.6,61423,78649,128983.8
Germany,2022-01-05,,estimate,51354,60047.2,38818.9,14422.2,32281,43528.2,61384,79512,132977.6
Germany,2022-01-06,,estimate,54375,61934.2,39462.8,14373.5,33281,45356.2,63387.6,82126,140500.2
Germany,2022-01-07,,estimate,38992,45558.3,30490,10281.8,23945.5,32972.4,46019.2,58831.5,103424
Germany,2022-01-08,,estimate,32711,37518.1,23508.5,8908.5,20037,27550.2,38135.8,49436,84062.4
Germany,2022-01-09,,estimate,18210,20820.1,12970.6,5191.8,11713,15664.2,21233,26408,46088.4
Germany,2022-01-10,,estimate,39419,45945,29380.2,11119.3,24861,33128.4,46020.6,60622,102609.2
Germany,2022-01-11,,estimate,74693,86365.1,55761.3,21156,45904.5,62812.6,87233.6,111901,194654.6
Germany,2022-01-12,,estimate,77953,90688.5,58360.8,22827.4,49467,65882.8,90155.2,116188.5,205091
Germany,2022-01-13,,estimate,80029,92827.4,60816.5,23359.2,48717,67322.6,93924.2,120666.5,208101.4
Germany,2022-01-14,,estimate,61474,71402.7,44976.8,17521.7,39017.5,52017.4,72881.2,94630,158395.8
Germany,2022-01-15,,estimate,49077,57721.5,38934.7,13610.5,31385.5,41717,56614.6,73447,133074
Germany,2022-01-16,,estimate,27983,32511.5,21035.7,7842.1,17565,23488.2,32691.2,42281,73088.9
Germany,2022-01-17,,estimate,62777,72546.8,46329.7,17050.3,40143.5,53148,73776.8,94924.5,163405.1
Germany,2022-01-18,,estimate,119212,137367.1,87270.2,33003.7,73848.5,100878,140632.2,179543,304158.6
Germany,2022-01-19,,estimate,120866,140568.9,92904.4,31964.6,75250,100155,142757.4,182407,320238.8
Germany,2022-01-20,,estimate,125047,142230.7,91245.1,33519.9,76589.5,104356.4,145800.8,186402,317151.1
Germany,2022-01-21,,estimate,94516,111275.9,72858.9,28167.6,59922.5,79924.6,110999.6,143803.5,257774.5
Germany,2022-01-22,,estimate,75474,86983.4,57127.3,20474.8,46327.5,62858.8,88622.4,113188,195398.7
Germany,2022-01-23,,estimate,41581,49180.6,32050.7,11813.8,26283,35342.6,49926.8,63494.5,111609.9
Germany,2022-01-24,,estimate,93793,107332.4,68918.2,26236.4,57998,78623.6,109221.6,140000,236740.9
Germany,2022-01-25,,estimate,175536,204522.5,135362,45318,107253.5,147840.4,207726,268940.5,462704.7
Germany,2022-01-26,,estimate based on partial data,185123,216243.5,143401.4,48466.5,114135.5,153951.6,219801.6,285292.5,495065.7
Germany,2022-01-27,,estimate based on partial data,186100,213641.5,137146.3,48505.5,115046,157599.6,217370.8,282910.5,467165.2
Germany,2022-01-28,,estimate based on partial data,137733,157930.3,102117.5,35951.8,84717,116408.6,159857.8,205343.5,354479.8
Germany,2022-01-29,,estimate based on partial data,110139,127036,80666.4,28869.9,69606,93471,129413.8,168370.5,279553
Germany,2022-01-30,,estimate based on partial data,61281,71392,47858.9,15904.7,38444,52100.6,71158.4,91781.5,160360.8
Germany,2022-01-31,,estimate based on partial data,130924,154543.5,99830.2,35644.1,83643.5,112359.2,155514.4,201717.5,347799
Germany,2022-02-01,,estimate based on partial data,237433,282892.6,194719.4,67013.8,145136.5,200591.8,282342.6,365489,654858.3
Germany,2022-02-02,,estimate based on partial data,244330,293721.8,203192.4,70267.5,152406,204680.8,285835,379128.5,682421.2
Germany,2022-02-03,,estimate based on partial data,250359,293369.2,199508.4,70797.5,158979.5,211594,292341.8,376115.5,661325.5
Germany,2022-02-04,,estimate based on partial data,183033,219053.5,156219.4,49934,112532.5,153078.6,217489,281244,510503.6
Germany,2022-02-05,,estimate based on partial data,144786,177526.3,126958.3,39304,90686,121742.8,176399.6,227158.5,430012.4
Germany,2022-02-06,,forecast,76785,97218.5,76511,20953.4,47546,63682.6,92448.8,123626,238103.5
Germany,2022-02-07,,forecast,166430,207484.1,164716.4,42370.3,97704,137036.8,203450,268301.5,495449
Germany,2022-02-08,,forecast,303649,382133.3,315138.5,80182.4,184208.5,247822.8,360642.2,481652.5,968662.7
Germany,2022-02-09,,forecast,289380,367813.6,289014.4,71248.8,172361,235714.8,353074.8,482615,911619.7
Germany,2022-02-10,,forecast,262591,332364.3,277527.3,65094.5,152980.5,216681.8,314633,423385.5,839354.7
Germany,2022-02-11,,forecast,175510,216638.7,168140.1,44370.3,103278,144736.2,210939.6,279390.5,533200.3
Germany,2022-02-12,,forecast,121066,149201.6,113387.4,28005.1,69491.5,99948.6,145841,195988.5,350982.7
Germany,2022-02-13,,forecast,55028,69606,55486.8,12894.8,31966,44622.4,67629.2,90482.5,175350.8
Germany,2022-02-14,,forecast,104853,131423.7,105944.1,24975.6,58363.5,84926.2,125416,170114.5,338072.2
Germany,2022-02-15,,forecast,158189,196422.8,149660.8,37384.3,92189.5,128676.4,191727.4,256942.5,477004.4
Germany,2022-02-16,,forecast,130956,166144.8,131600.2,30632.9,73447,107634.2,159367.6,221652,422129.1
Germany,2022-02-17,,forecast,108346,140962,117326.4,24329.2,61107.5,87935.4,134776.6,186251.5,358283.4
Germany,2022-02-18,,forecast,67173,90463.3,78053.4,13709.6,36101.5,54537,85593.8,121875.5,242950.3
Germany,2022-02-19,,forecast,42085,57833.2,53372.9,8934.5,22835,32931.4,52334.8,76453,157581.1
Germany,2022-02-20,,forecast,19332,26688.7,25048.9,3654.4,9946.5,15163.8,23939,34351.5,73607.3
Germany,2022-02-21,,forecast,31712,45658.1,43704,5708.5,15863,24281.8,40526.2,60088.5,134326.5
Germany,2022-02-22,,forecast,45398,67021.4,69263.5,7118.2,21847.5,34534,59043.2,88127.5,196034.6
Germany,2022-02-23,,forecast,37229,55646.6,57016.5,5200.4,16814.5,28075,49021,75418.5,165423.9
Germany,2022-02-24,,forecast,27970,44774.2,49131.8,3591.9,11657,20362.8,37859.4,59839.5,139113.4
Germany,2022-02-25,,forecast,16020,26744.3,31673.1,1574.5,5610.5,10802,22679.4,35752,84638
Germany,2022-02-26,,forecast,9422,16383.5,19470.7,655.5,2905.5,6356.4,13570.4,22653.5,56153.8
Germany,2022-02-27,,forecast,3909,7347.3,9817.6,223.9,976.5,2382.6,5752,9793.5,27011.4
Germany,2022-02-28,,forecast,6143,12938.2,18660.8,248.9,1329,3622.6,9447.6,17373.5,47876.3
Germany,2022-03-01,,forecast,8299,17859,25965.6,261.6,1373,4674.6,13096.8,24652.5,65637
Germany,2022-03-02,,forecast,6499,15199.6,21836.9,143.6,795.5,3401.6,10649.2,21006.5,61302.6
Germany,2022-03-03,,forecast,4834,11934,18073.6,56.9,444,2504,8168.4,15909.5,44983.6
Germany,2022-03-04,,forecast,2622,7030.3,10813.3,17,175,1196.4,4768.8,9531.5,28051.3
Germany,2022-03-05,,forecast,1454,4586.2,7558.2,4,70,652.2,2785.4,5981.5,18752.5
Germany,2022-03-06,,forecast,605,1992.4,3332.1,0,22,258,1177,2517,8741.2
Germany,2022-03-07,,forecast,972,3494.5,6429.8,0,21,379.8,1925.4,4268.5,14797.3
Germany,2022-03-08,,forecast,1281,5165.7,9163.1,0,22,435.2,2666.6,6393.5,22266.6
Germany,2022-03-09,,forecast,905,4304.8,8052.3,0,14,298.4,2101.4,5205,19027.9
Greece,2021-11-13,,estimate,5892,5921.6,882.2,4524.4,5312,5676,6105.4,6468,7435.8
