region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2022-01-26,,estimate based on partial data,1307675.9,1329007.8,208457.4,1036412.4,1181022.7,1257082.5,1356376,1453648.5,1697664.4
France,2022-01-27,,estimate based on partial data,1208886.7,1230252.5,201303.1,946042.6,1089901.4,1162975.9,1254825.3,1343893.4,1590334.7
France,2022-01-28,,estimate based on partial data,1110420.5,1131813.5,198459.8,848919.7,997841.6,1065650.7,1158860,1245480.8,1484191.2
France,2022-01-29,,estimate based on partial data,1012004.2,1035858.7,200268.7,747723.3,898176.5,972588.3,1065309,1149373.3,1378541.1
France,2022-01-30,,estimate based on partial data,920190.7,944206.3,206265.5,648238.1,805375.8,878508.9,974956.9,1063540.8,1302148.1
France,2022-01-31,,estimate based on partial data,836918.7,858267.3,215479.7,545836,708526.3,787161.4,893126.4,983586.4,1237894.3
France,2022-02-01,,estimate based on partial data,755222.7,779036.4,226877.6,453692.6,616892,704129.2,815621.4,909598.4,1184518
France,2022-02-02,,estimate based on partial data,680353.9,707123,239710.4,372127.3,534027.1,625286.3,742864.4,846383.1,1137735.1
France,2022-02-03,,estimate based on partial data,609492.8,642812.7,253696.7,295323,458452.2,550473.9,672619.1,787631.2,1100994.9
France,2022-02-04,,estimate based on partial data,542797.1,586146.8,269104.3,230057.3,391189.6,480773.8,611044.5,734641.2,1067874
France,2022-02-05,,estimate based on partial data,482376.2,537009.4,286863.4,175678,332281,419490.3,553228.7,686201.5,1058489
France,2022-02-06,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-07,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-08,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-09,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-10,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-11,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-12,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-13,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-14,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-15,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-16,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-17,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-18,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-19,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-20,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-21,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-22,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-23,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-24,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-25,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-26,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-27,,forecast,0,0,0,0,0,0,0,0,0
France,2022-02-28,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-01,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-02,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-03,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-04,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-05,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-06,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-07,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-08,,forecast,0,0,0,0,0,0,0,0,0
France,2022-03-09,,forecast,0,0,0,0,0,0,0,0,0
Germany,2021-11-13,,estimate,296290.1,301118.6,53687.2,225094.7,263410.5,283170.1,309463.8,330873.5,399101.7
Germany,2021-11-14,,estimate,307784.3,314197.3,61074.3,226935.1,270812.8,293471.3,322563.7,349715.5,426955.4
Germany,2021-11-15,,estimate,315045.7,322189.5,66267.9,227200.5,275935.3,299243.9,331510.2,361205.2,444862
Germany,2021-11-16,,estimate,315522,323379.6,66775.3,227633.7,276173.7,299543.7,332220.7,362592.8,445594.5
Germany,2021-11-17,,estimate,312312.6,320198,64283,228024.8,274567.8,297779.9,329148.1,358386.9,438706.3
Germany,2021-11-18,,estimate,308173.8,315802.4,61405.4,227323.4,271466.6,294051.6,324529.7,353312.8,428916.6
Germany,2021-11-19,,estimate,304455.2,311728.2,59260.4,226442.2,268739.5,290344.8,319272.4,349587.4,419939.9
Germany,2021-11-20,,estimate,300705,307919.6,57761.9,224697.1,266134.6,286569.1,315590.4,345610.7,413734.6
Germany,2021-11-21,,estimate,296719.1,303882.4,56552.3,222829.2,263389.3,282635.4,311486.2,339781.2,408114.2
Germany,2021-11-22,,estimate,292188,299321.9,55427.7,220103.2,259512.9,278828.2,306425,334238.8,400067.4
Germany,2021-11-23,,estimate,287044.9,294207.7,54340.5,217224.3,255242.5,274538.4,300549,328470.1,392102.4
Germany,2021-11-24,,estimate,282074.4,288619.3,53288.9,214142.1,250595.1,269158.5,295366.1,321394.5,384644.5
Germany,2021-11-25,,estimate,276473.5,282631.7,52257.5,209479.7,245278,263179.9,289104.8,314476.1,376755.9
Germany,2021-11-26,,estimate,270570.4,276290.8,51215.9,204187.4,239569.1,257749.1,282731.5,307257.7,367551.6
Germany,2021-11-27,,estimate,263755.4,269632,50136.1,198795,233540.6,251652.3,276212.6,299950.9,359915.2
Germany,2021-11-28,,estimate,256746,262699.2,49001.3,193675.3,227220.6,245234.9,269395.8,291880.7,350692.3
Germany,2021-11-29,,estimate,249757.1,255561.4,47810.8,188375.6,220538.3,238254.6,262254.8,284388.1,341546.2
Germany,2021-11-30,,estimate,242628.7,248266.9,46562.1,183429.5,214375.5,231550.3,254172.2,276404.4,331923.2
Germany,2021-12-01,,estimate,235032,240891.6,45267,177793.8,208304.9,224928.7,246684.9,268300.5,322222.2
Germany,2021-12-02,,estimate,228142.2,233510.7,43941.7,171753.2,202049.2,217836.3,239119.5,260287.7,313209.4
Germany,2021-12-03,,estimate,220353.4,226197.7,42607.1,166606.6,195541.7,210416.7,231460.3,252074.9,302391.8
Germany,2021-12-04,,estimate,213640.6,219024.2,41287.5,161346.4,189269.4,203634.5,224289.3,243487.2,292860.6
Germany,2021-12-05,,estimate,206637.5,212059.1,40008.9,156585.4,183331.9,196896,217498.6,236029.5,284177.5
Germany,2021-12-06,,estimate,200080.8,205367.8,38797,151167.1,177891.8,190635.6,210317.3,228868.2,274887.3
Germany,2021-12-07,,estimate,193888.2,199011,37674.5,146750.1,172013.9,184994.4,203973.1,221749.1,265497.5
Germany,2021-12-08,,estimate,187925.4,193044,36659.4,142290.3,166421.1,179735.4,198198.9,215369.1,258584.1
Germany,2021-12-09,,estimate,182660.5,187516.3,35765,138016.4,161596.6,174576.5,192813,209009.7,251492.2
Germany,2021-12-10,,estimate,177876.6,182471.7,34999.5,133174.9,157332.3,169972.8,187576.5,203465.5,244848.7
Germany,2021-12-11,,estimate,174117,177948.8,34366.9,129136.9,153308.2,165793,182772.1,198513.5,238389.3
Germany,2021-12-12,,estimate,170609.8,173981.5,33867.2,126051.2,149860,161827.1,178572.3,194004.3,233846.2
Germany,2021-12-13,,estimate,167090.6,170599.6,33496.8,123376.6,146796.8,158619,175769.8,190165.1,229807
Germany,2021-12-14,,estimate,164480.9,167829.8,33249,121198.2,144304.3,156152.1,172716.2,187225.4,226356.5
Germany,2021-12-15,,estimate,162000.9,165696.3,33114.8,119094.9,142068.8,154249.9,170915.1,185050.7,224468.7
Germany,2021-12-16,,estimate,160497.2,164222.3,33084.5,116991.3,140867.7,152626.6,169238,183350.4,223295.1
Germany,2021-12-17,,estimate,159617.6,163430.3,33148.6,116416.9,139555.4,152011.6,168728.5,182579.3,222489.3
Germany,2021-12-18,,estimate,159540.4,163344.1,33299.6,115466.2,139120.3,152110.3,168584.7,182255,222752.9
Germany,2021-12-19,,estimate,160341.5,163988.6,33532.4,115198.8,139897,152503.7,169116.8,183373.4,223869.8
Germany,2021-12-20,,estimate,161495.2,165391.4,33844.8,116245.9,141322.4,153586.4,170234.3,185042,225682.2
Germany,2021-12-21,,estimate,163600.5,167583.2,34237.8,117872.3,143702.2,155702.7,172540.4,187815.7,228253.8
Germany,2021-12-22,,estimate,166409.2,170598.3,34716,120224.7,146407.2,158506.5,175479.9,191268.8,232836
Germany,2021-12-23,,estimate,170475.5,174475.5,35287.5,123451.7,149545.7,162317,179580.9,195956.7,237535.5
Germany,2021-12-24,,estimate,175126.9,179258.2,35963.8,126769.1,153781.3,166847.3,184421,201860.3,243539.7
Germany,2021-12-25,,estimate,180922.6,184994.7,36759.9,131651.7,159166.3,172511,190082,207870.7,250281.3
Germany,2021-12-26,,estimate,187341.9,191738.5,37693.8,137007.2,165354.5,178663,197418.5,214978.9,259444.9
Germany,2021-12-27,,estimate,195225.6,199547.9,38786.6,143348,172406.6,186089.8,205446.4,223238.9,269370.5
Germany,2021-12-28,,estimate,204237.1,208485.7,40061.8,150839.9,180495.3,194619.7,214151.7,233038.2,279750.3
Germany,2021-12-29,,estimate,214396.3,218618.9,41545.6,158640.8,190115.6,203911.3,224394,243672,292583.1
Germany,2021-12-30,,estimate,225596,230017.8,43266,167936.7,200417.6,215208.3,236518.7,255162.9,306456.9
Germany,2021-12-31,,estimate,237855,242755,45253.9,178309.1,211389.7,227647,249242.4,268957.8,323491
Germany,2022-01-01,,estimate,252215.4,256904.1,47542.5,189594.8,223384.4,241532.9,263966.6,283656.8,341388.7
Germany,2022-01-02,,estimate,267877.3,272537.8,50168.5,201904.3,237655.2,255941.8,280266.8,301488.9,362344.4
Germany,2022-01-03,,estimate,283708.8,289726,53170.6,213814.6,252453.9,272039.4,298144,320308.2,385625.2
Germany,2022-01-04,,estimate,302453.5,308532.8,56588.4,227782.3,269288.8,289693.9,317242,340222.8,410085.8
Germany,2022-01-05,,estimate,322284.7,329014,60458.8,242104.7,287993.7,308188.2,338512.3,363240.2,437572.1
Germany,2022-01-06,,estimate,344954.1,351213.8,64811.8,258359.8,307025.6,329117.9,360453.4,388112.3,468951.9
Germany,2022-01-07,,estimate,367952.6,375161.7,69667.2,275410.4,327155.8,351794.4,384317,414293.3,502655.8
Germany,2022-01-08,,estimate,392749.6,400870.5,75030.5,293596.8,348431.7,375654.8,411005.3,443830,540773.2
Germany,2022-01-09,,estimate,419156,428333.7,80891.9,312109.9,370394.8,401691.1,439360.1,474454.8,580482.3
Germany,2022-01-10,,estimate,447572.6,457524.5,87225.6,333796.9,395141,428086.7,470073.9,506083.5,619780.3
Germany,2022-01-11,,estimate,477128.5,488395.4,93991.4,356808.7,421004.1,455459.2,501113,540823.4,666513.1
Germany,2022-01-12,,estimate,509208.7,520878.4,101135.7,378195.8,447939.3,484228.2,534428.9,578816.3,711519.7
Germany,2022-01-13,,estimate,540972.5,554886.8,108594.4,402561.8,476500.5,514439.7,568780.8,617405.3,758651
Germany,2022-01-14,,estimate,574696.4,590317.2,116297.2,427998.1,506426.8,548000.4,604842.3,656808.4,809297.9
Germany,2022-01-15,,estimate,610035.7,627052.8,124173.9,454229.3,537407.9,582259.3,641543,698541.6,863578.6
Germany,2022-01-16,,estimate,646331.9,664968,132166.9,481284.1,570171,617022.7,680606.3,739876.6,918013.4
Germany,2022-01-17,,estimate,684647,703933.7,140249,509421.1,603325.8,653007.8,719905.7,785433.7,972383.5
Germany,2022-01-18,,estimate,723973.1,743824,148449.4,535851.7,638326.8,688039.4,760974.5,829073.7,1025702.5
Germany,2022-01-19,,estimate,761401.2,784523.7,156885.5,564235.5,673595.6,725434.4,804053.1,874734.1,1082127.1
Germany,2022-01-20,,estimate,801890.3,825937,165797.1,592112,707735.9,763913.6,847648.6,921968,1130450.3
Germany,2022-01-21,,estimate,842967.1,867996.2,175577.8,621486.5,744363,803090.8,892592,971379.9,1189838.4
Germany,2022-01-22,,estimate,885102,910671.2,186792.9,646585.4,778194,840505.3,935348.4,1022585.5,1257715.1
Germany,2022-01-23,,estimate,927295.8,953978.4,200177.1,673503,812058.9,878646.7,979509.2,1073581.4,1332979.2
Germany,2022-01-24,,estimate,966176.1,997991.4,216607.2,700276,843756.3,916313.3,1022486.1,1128743.7,1413445.4
Germany,2022-01-25,,estimate,1006698.3,1042851.6,237053.1,724510.3,874287.3,951221.3,1066440.7,1180851.6,1480414.9
Germany,2022-01-26,,estimate based on partial data,1044223.7,1088780.1,262524.7,740487.3,901507.7,990548.6,1113478,1235523.8,1584339.3
Germany,2022-01-27,,estimate based on partial data,1086024.9,1136089.6,294034.6,747037.6,924640.6,1022279.1,1162147.8,1295814.4,1685924.1
Germany,2022-01-28,,estimate based on partial data,1130094.3,1185197.7,332599.7,747915,943838.6,1053374.1,1213318.3,1361378.1,1826067.3
Germany,2022-01-29,,estimate based on partial data,1174701.3,1236638.2,379287.4,741201.8,964741.4,1084502.8,1260198.1,1433629,1961413.1
Germany,2022-01-30,,estimate based on partial data,1216752,1291074.9,435309.5,727055.8,980696.9,1117592.8,1317814,1516666.4,2104827.1
Germany,2022-01-31,,estimate based on partial data,1260705.1,1349315.5,502163.1,705510.7,996431.8,1151299.6,1374923.9,1602895.2,2292770
Germany,2022-02-01,,estimate based on partial data,1304548.1,1412332,581830.8,678771.1,1005282,1185763.7,1437299.7,1702725,2485958.3
Germany,2022-02-02,,estimate based on partial data,1348220.6,1481290.7,677070.9,641861.4,1013891.2,1212411.6,1501569,1803631.2,2722448.1
Germany,2022-02-03,,estimate based on partial data,1397977.6,1557596.6,791857.9,606390.9,1021967.9,1235136.2,1576025.8,1918496.7,2992492.7
Germany,2022-02-04,,estimate based on partial data,1444891.2,1642960.2,932076.5,568248.6,1023822.1,1264040,1655503,2048294.4,3331010.1
Germany,2022-02-05,,estimate based on partial data,1502233,1739495.9,1106645,528659.6,1016867.6,1293817.4,1726184.1,2164357.9,3734114.7
Germany,2022-02-06,,forecast,812339.8,674066.4,703197.1,-237285.2,267242.2,663195.3,945781.1,1140146.7,1539897.6
Germany,2022-02-07,,forecast,678474.6,625981.5,464470.4,-2210.8,150594.5,540292.4,807909.7,979485.8,1335502.2
Germany,2022-02-08,,forecast,561097.5,530651,405079.1,-5.7,71996.6,427577.5,683805.2,844608.7,1168205.7
Germany,2022-02-09,,forecast,463348.9,442600.4,354581.9,0,30571,325715.4,567543.3,710919.9,1016224
Germany,2022-02-10,,forecast,371937.6,365682.8,308506.9,0,12503,239865.4,460759.7,606442.7,879755.7
Germany,2022-02-11,,forecast,286891.6,300972.8,267059.2,0,5489.8,175544.2,373564.8,509432.7,763345.6
Germany,2022-02-12,,forecast,218302.3,247607.6,230439.8,0,2646.6,127144.2,299657.2,421613.5,657144.7
Germany,2022-02-13,,forecast,167430.8,203884.3,198439.2,0,1300.1,86700.3,239053.8,354604.1,565828.2
Germany,2022-02-14,,forecast,126318.5,168064.1,170655.3,0,654.9,58532.9,187547.4,296130.5,487054.2
Germany,2022-02-15,,forecast,96391.4,138676.7,146649.5,0,333.1,40640.1,150003.2,246258.5,414653.1
Germany,2022-02-16,,forecast,72838.6,114544.1,125992.8,0,167.8,27555.9,119139,204685.2,355797.3
Germany,2022-02-17,,forecast,54845.2,94720.1,108274.3,0,83.1,18832.4,92904.8,167875.5,307313.4
Germany,2022-02-18,,forecast,40140,78432,93106.3,0,40.2,12791.9,75035.7,137345.6,263348.1
Germany,2022-02-19,,forecast,29200.1,65042.9,80133.3,0,18.8,8536.5,58973.2,113379.8,225217
Germany,2022-02-20,,forecast,21288,54027.4,69038.3,0,8.2,5745,45545.1,93114.9,196808.8
Germany,2022-02-21,,forecast,15790.9,44953.8,59545,0,3.1,3934.8,35500.4,75519.3,167946.7
Germany,2022-02-22,,forecast,11451.7,37473.8,51416.5,0,1.4,2643.4,27906.7,60948.6,145374
Germany,2022-02-23,,forecast,8294.7,31294.4,44449.5,0,0.6,1773.2,21540.1,50029.5,125221.9
Germany,2022-02-24,,forecast,6017.6,26180.9,38471.6,0,0.3,1176.3,16795.3,41219.1,107350.6
Germany,2022-02-25,,forecast,4353.1,21942.4,33336.6,0,0.1,774.4,13051,33402,93188.6
Germany,2022-02-26,,forecast,3172.2,18422.9,28920.7,0,0.1,521.5,10004.9,27138.5,80832.4
Germany,2022-02-27,,forecast,2305,15495.2,25118.3,0,0,346.1,7705.1,22068.1,69374.7
Germany,2022-02-28,,forecast,1673.1,13055.3,21840.3,0,0,228.1,5901.2,18066.3,60110.3
Germany,2022-03-01,,forecast,1212.5,11018.3,19010.9,0,0,152.8,4510.4,14893.6,51698.4
Germany,2022-03-02,,forecast,879.3,9314.5,16565.6,0,0,102.2,3473.8,12191.8,44534.6
Germany,2022-03-03,,forecast,638.8,7886.9,14449.8,0,0,68.8,2675.4,9868.1,38320.8
Germany,2022-03-04,,forecast,461.1,6688.6,12616.8,0,0,45.5,2068.7,8198.6,33052.6
Germany,2022-03-05,,forecast,336.7,5681,11027.1,0,0,30.2,1589.4,6693.5,28623.7
Germany,2022-03-06,,forecast,245,4832.4,9646.8,0,0,20.2,1227.8,5449.6,24510.7
Germany,2022-03-07,,forecast,178.9,4116.5,8446.9,0,0,13.6,939,4425.3,21050.7
Germany,2022-03-08,,forecast,130.8,3511.6,7402.7,0,0,9.1,711.5,3639.9,18384.2
Germany,2022-03-09,,forecast,95.5,2999.6,6493.1,0,0,6.1,546.3,2986.7,15902.1
Greece,2021-11-13,,estimate,34753.3,35152.3,5031.5,27691.6,31675.1,33574.8,36032.3,38087.8,43887.4
Greece,2021-11-14,,estimate,34270.5,34741.6,4833.4,27784.7,31355.6,33119.6,35456.9,37666.1,43413.3
Greece,2021-11-15,,estimate,33713.1,34276.3,4927.2,27306.6,30826.2,32557.8,34956.3,37341.8,43035.3
Greece,2021-11-16,,estimate,33097.9,33726.3,4903.6,26670.8,30235.8,32014.5,34306,36720.1,42581.4
Greece,2021-11-17,,estimate,32551,33127.1,4747.1,26253.9,29798.3,31443.3,33683.2,35932,41791.8
Greece,2021-11-18,,estimate,32001.9,32533.1,4567.2,25921.2,29366.4,30879.7,33056.5,35289.7,40887.2
Greece,2021-11-19,,estimate,31450.5,31987.4,4413,25657.6,28909.3,30393.7,32534.9,34675,40059.6
Greece,2021-11-20,,estimate,30976.8,31492.3,4290.1,25432.8,28449.1,29993.2,32107.7,34098.8,39239
Greece,2021-11-21,,estimate,30553.8,31034,4198.2,25065.3,28047.7,29551.2,31640.1,33554.5,38522.1
Greece,2021-11-22,,estimate,30142.5,30594.7,4135.6,24682.7,27683.6,29188.6,31235.8,33092.2,37937.7
Greece,2021-11-23,,estimate,29759.7,30157.9,4095.1,24184.5,27278.5,28805.3,30755.3,32617.3,37471.2
Greece,2021-11-24,,estimate,29318.1,29710.7,4064.6,23728.6,26865.2,28367.1,30263.5,32181.6,37032.6
Greece,2021-11-25,,estimate,28857.5,29245.4,4032.9,23350.3,26439.2,27942.5,29828.3,31702.7,36520.9
Greece,2021-11-26,,estimate,28364.7,28761.3,3995.1,22821.3,25922.6,27487,29369.1,31115.6,35825.8
Greece,2021-11-27,,estimate,27920.7,28264.1,3952.3,22360.2,25480.9,27013.3,28904.3,30639.3,35172.1
Greece,2021-11-28,,estimate,27381.4,27763.4,3907.6,21959.8,24989.8,26472.3,28389.5,30128.2,34625.7
Greece,2021-11-29,,estimate,26959.8,27269.5,3861.6,21642.2,24525.2,25996.1,27907.4,29571.1,34106.9
Greece,2021-11-30,,estimate,26501,26788.3,3810.1,21208.5,24048.2,25512.9,27389.7,29058.9,33535.2
Greece,2021-12-01,,estimate,25997,26319.3,3749.3,20797.4,23659.8,25031,26954.8,28598,32979.6
Greece,2021-12-02,,estimate,25507.7,25854.3,3677.9,20546.7,23230.3,24593.1,26486.6,28047.7,32380.7
Greece,2021-12-03,,estimate,25006.6,25377.3,3598.7,20094.3,22836,24161.8,25913.1,27546.7,31805.7
Greece,2021-12-04,,estimate,24456.8,24867.1,3516.4,19783,22370.6,23712,25395.9,26993.5,31268.3
Greece,2021-12-05,,estimate,23887.2,24302,3434.2,19278.9,21868.9,23138,24807.6,26321.6,30538.6
Greece,2021-12-06,,estimate,23273.6,23666,3351.2,18783.2,21274.4,22519,24166.8,25660.5,29687.8
Greece,2021-12-07,,estimate,22597.8,22956.4,3263.2,18251.9,20666.7,21841.6,23426,24916.4,28869.9
Greece,2021-12-08,,estimate,21870.5,22190.2,3165.9,17673,19944.7,21149.4,22662.6,24088.9,27955
Greece,2021-12-09,,estimate,21159.4,21407.7,3059.4,17029.4,19242.5,20421.8,21892.1,23229.4,27081
Greece,2021-12-10,,estimate,20438.1,20672.4,2950.8,16388.4,18561.8,19697.1,21158.2,22407.7,26025.5
Greece,2021-12-11,,estimate,19860.4,20067.3,2853.9,15888.3,18043.5,19120.2,20528,21772,25295.2
Greece,2021-12-12,,estimate,19458.9,19690.5,2787.3,15635.9,17746,18776.1,20148.5,21324,24687.8
Greece,2021-12-13,,estimate,19434.9,19653.9,2772.6,15629.3,17698.3,18704.2,20113.2,21283.1,24635.2
Greece,2021-12-14,,estimate,19839.3,20087.6,2833,16028.9,18031.7,19119.7,20522.8,21738.8,25177.1
Greece,2021-12-15,,estimate,20865.9,21152.6,2994.4,16925.1,19006.1,20110,21616.8,22854.8,26659.8
Greece,2021-12-16,,estimate,22732.7,23064.2,3287.7,18410.1,20695.2,21920.6,23538.3,25018,29075
Greece,2021-12-17,,estimate,25731.7,26124.8,3752.6,20770.1,23386,24828.6,26644.7,28320.2,33089.2
Greece,2021-12-18,,estimate,30327.2,30768.8,4441.9,24496.4,27547.3,29235.5,31427.8,33357.5,38967.1
Greece,2021-12-19,,estimate,37053.3,37613.5,5425.5,30018.6,33708,35650,38361.3,40797.4,47454.2
Greece,2021-12-20,,estimate,46709.1,47501.1,6793.7,37914,42640.9,45124.4,48516.5,51507.2,59712.1
Greece,2021-12-21,,estimate,60566.2,61489.6,8656.8,49228.2,55383.2,58611.3,62794.4,66586.7,77130.6
Greece,2021-12-22,,estimate,79552.7,80711.8,11142.4,64645.8,72959.6,77001.1,82364.1,87241.4,100595
Greece,2021-12-23,,estimate,104482,105988,14381.5,84996.4,96042.4,101218.2,108176.6,114317.6,131378.8
Greece,2021-12-24,,estimate,135440,137124.5,18452.8,109782.5,124374.2,130892.2,139995.7,147836.6,170308.3
Greece,2021-12-25,,estimate,169913.2,172051.1,23238.5,137740.8,155613.5,164270.5,175649.7,185774.2,213748.9
Greece,2021-12-26,,estimate,204253.1,206343.1,28213.7,164851.3,186515.9,197325.9,210593.3,223621.4,256579.6
Greece,2021-12-27,,estimate,231473.9,233890.9,32392.7,185545.3,211048.2,223959.1,239216.5,253381.5,292008.7
Greece,2021-12-28,,estimate,246582.2,248972.5,34693.5,196994.3,224861.6,237881.3,254552.8,269741.9,311476.4
Greece,2021-12-29,,estimate,246164.8,248765.7,34584.6,196758.4,224911.4,237111.2,254738.7,269361.4,310251
Greece,2021-12-30,,estimate,231189.8,234587.2,32432.1,186031.5,211959,223665.8,239904.5,254347.3,292726.6
Greece,2021-12-31,,estimate,208256.8,210985.4,29180.4,168261.3,190076.3,201088.6,215395.1,228690.8,263410.7
Greece,2022-01-01,,estimate,181185.3,183509.9,25711,146388.2,165072.7,174248.8,187871.8,198686,229794.7
Greece,2022-01-02,,estimate,154741.4,156729.9,22489.6,124431.5,140578.7,148977.8,160338.9,170359.6,197042.6
Greece,2022-01-03,,estimate,131598.4,133392.3,19646.7,104886,119321.2,126842,136037.9,145109.1,168790.8
Greece,2022-01-04,,estimate,112699.7,114582.5,17191.8,89688.4,102243.7,108896.4,116957.6,124764.1,145408.9
Greece,2022-01-05,,estimate,98782.2,100307.4,15126.2,78288.4,89815.2,95183,102583.5,109393.1,127219.5
Greece,2022-01-06,,estimate,88769.8,90055.3,13460.9,70373.4,80770.2,85571.3,92073.1,98123.7,113739.3
Greece,2022-01-07,,estimate,81959.7,83163.1,12206.3,65115.9,74659.9,79254.3,85022.1,90382.6,104974
Greece,2022-01-08,,estimate,78005.1,78999.6,11363.6,62631.3,71062.8,75348,80724.4,85690.2,98838.6
Greece,2022-01-09,,estimate,76159.5,77028.8,10917.7,60806.8,69486.5,73475.6,78693.3,83453.7,96310.4
Greece,2022-01-10,,estimate,75853.6,76808.3,10828.9,60751,69247.4,73302.1,78585.2,83126.2,95989.9
Greece,2022-01-11,,estimate,77054.6,77959.5,11028.9,61639.4,70323.9,74323.9,79889.4,84569.9,97438.3
Greece,2022-01-12,,estimate,79236.4,80130.8,11424.8,63362.3,72050.6,76317.4,82110,87041.6,100301.9
Greece,2022-01-13,,estimate,81922.5,82970.3,11915.6,65446.2,74516.2,78927.9,85080.7,90164.1,103933.2
Greece,2022-01-14,,estimate,85078.8,86123.4,12414.7,67957.1,77271.3,81892.4,88091.1,93604.5,107941.1
Greece,2022-01-15,,estimate,88127.6,89258,12872.1,70488.4,80007.4,84863.1,91035,96890.4,112267.5
