region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2021-04-04,,forecast,1083.5,1295,818.1,491,782,954.6,1221.4,1539,2866.5
Lithuania,2021-04-05,,forecast,564,680.6,475.8,241,393,489.6,643,812.2,1569
Lithuania,2021-04-06,,forecast,984,1249.8,955.9,416,692.8,856.6,1153.4,1486.5,2948.4
Lithuania,2021-04-07,,forecast,1397,1800.9,1524.4,576.9,946,1208.6,1637.2,2170.2,4189.1
Lithuania,2021-04-08,,forecast,1419.5,1903.5,1665.5,563,963.5,1215.6,1677.4,2261,4801.1
Lithuania,2021-04-09,,forecast,1368.5,1901.1,1948.2,497.9,909.8,1178,1612.8,2178,5071.2
Lithuania,2021-04-10,,forecast,1345.5,1923.7,1925.1,491.9,875,1148,1607.4,2216.2,5236.2
Lithuania,2021-04-11,,forecast,1419,2073.1,2197.7,474.9,902,1193,1708.4,2384.8,5636.9
Lithuania,2021-04-12,,forecast,734,1115.5,1234.5,227.9,453,611.6,895.4,1261,3422.6
Lithuania,2021-04-13,,forecast,1271,2006.5,2386.1,407.9,797,1058,1547,2278.8,5895.5
Lithuania,2021-04-14,,forecast,1805,2881.2,3476.8,529,1081.8,1478.6,2255,3331,8462.2
Lithuania,2021-04-15,,forecast,1872.5,3046.2,3664.3,516,1085.8,1509,2308.4,3423.5,9482.9
Lithuania,2021-04-16,,forecast,1751.5,2888.5,3558.7,471,1005.8,1415.6,2165.4,3277.5,9371
Lithuania,2021-04-17,,forecast,1726,3011.2,3804,458,983,1371.6,2218,3408.5,10164
Lithuania,2021-04-18,,forecast,1783,3096.9,3765.1,436,1024.8,1395.2,2265.8,3533.5,10632.3
Lithuania,2021-04-19,,forecast,913,1595.7,1952.9,218.9,510.8,709,1181.4,1848,5442.7
Lithuania,2021-04-20,,forecast,1600,2852.9,3447.9,361.7,868.8,1224.6,2095.8,3345.8,9760.2
Lithuania,2021-04-21,,forecast,2265,3953.1,4680,497.7,1204,1772,2918,4695.8,13818.1
Lithuania,2021-04-22,,forecast,2310,4045.6,4767.6,487.8,1157.5,1766.2,2948.2,4690.5,14233
Lithuania,2021-04-23,,forecast,2157.5,3779.4,4376.4,444.9,1116.8,1654,2760.2,4632.2,13328.4
Lithuania,2021-04-24,,forecast,2106,3708,4220.9,411.7,1096,1622.6,2822.4,4522.2,12828.5
Lithuania,2021-04-25,,forecast,2171.5,3847,4375.2,404.9,1096,1620.2,2973.8,4912,12710.2
Lithuania,2021-04-26,,forecast,1121,1912.5,2107.7,197.9,526.8,830,1455.4,2448,6571.6
Lithuania,2021-04-27,,forecast,1900,3281.3,3538.8,347.8,934.8,1441.6,2566.2,4259,10993.1
Lithuania,2021-04-28,,forecast,2634,4469.6,4817.2,451.8,1284,1959,3524.4,5937.2,14774.4
Luxembourg,2021-01-04,,estimate,365,369.1,73.8,255.9,318,347,384,416,497
Luxembourg,2021-01-05,,estimate,141,142.3,29.5,98,121,133,148,161,195
Luxembourg,2021-01-06,,estimate,221,224,45,156,193,210,232,252,303
Luxembourg,2021-01-07,,estimate,165,166.9,35.2,113,143,156,173,189,228
Luxembourg,2021-01-08,,estimate,158,160.1,33.4,110,136,150,166,180,219
Luxembourg,2021-01-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-11,,estimate,316,319.7,61.7,224,278,302,331.4,358,425
Luxembourg,2021-01-12,,estimate,125,127.6,27.2,86,108,119,133,144,175
Luxembourg,2021-01-13,,estimate,205,207.5,41.7,145,179,194,215,232,285
Luxembourg,2021-01-14,,estimate,154,155.3,32.1,107,133,145,161,175,213
Luxembourg,2021-01-15,,estimate,147,149.9,31,103,128,141,155,169,205
Luxembourg,2021-01-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-18,,estimate,298,303.4,60.4,213,261,284,313,340,411
Luxembourg,2021-01-19,,estimate,120,121.8,25.8,84,103,114,126,138,168
Luxembourg,2021-01-20,,estimate,199,201.8,41.9,139,173,189,209,227,273
Luxembourg,2021-01-21,,estimate,150,152.4,32.2,105,130,142,158,172,208
Luxembourg,2021-01-22,,estimate,146,148.6,31,101,127,139,154,167.2,205
Luxembourg,2021-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-25,,estimate,309,312.7,61.6,220,270,294,324,350,419
Luxembourg,2021-01-26,,estimate,123,124.7,25.4,86,108,117,129,140,169
Luxembourg,2021-01-27,,estimate,207,210,42.6,145,181,195,217.4,236,284
Luxembourg,2021-01-28,,estimate,158,160.2,32.9,111,138,150,166,180,218
Luxembourg,2021-01-29,,estimate,155,157.2,31.5,109,135,147,163,177,213
Luxembourg,2021-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-01,,estimate,328,333.3,63.8,235,289,312,345,373,446
Luxembourg,2021-02-02,,estimate,133,135.3,28.1,92,115,127,141,153,183
Luxembourg,2021-02-03,,estimate,222,225.2,44.8,157,195,211,233,251,303
Luxembourg,2021-02-04,,estimate,170,172.2,34.9,120,148,161,178,193.2,233
Luxembourg,2021-02-05,,estimate,166,168.5,33.8,117,146,158,175,190,228
Luxembourg,2021-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-08,,estimate,352,358.9,70.4,253,313,337,369,401,484
Luxembourg,2021-02-09,,estimate,143.5,144.7,29.7,99.9,124,136,151,163,196
Luxembourg,2021-02-10,,estimate,239,241.8,48.2,169,209,227,251,270.2,324
Luxembourg,2021-02-11,,estimate,182,184.1,37,127,158,172,191,208,248
Luxembourg,2021-02-12,,estimate,178,181.1,35.9,127,156,170,188,204,244
Luxembourg,2021-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-15,,estimate,380,383.9,73.6,270,333,363,399.4,428,512
Luxembourg,2021-02-16,,estimate,153,155,31.8,107,132.8,145,161,175,209
Luxembourg,2021-02-17,,estimate,253,255.8,50.5,179,220,240,265,286,345
Luxembourg,2021-02-18,,estimate,192,194.6,39.4,133,167,183,203,218,263
Luxembourg,2021-02-19,,estimate,190,192.4,38.4,133.9,165.8,180,199,216.2,258
Luxembourg,2021-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-22,,estimate,394,400,79.3,276,346,377,415,448,538
Luxembourg,2021-02-23,,estimate,159,160.9,33.1,111,138,150,167,181,219
Luxembourg,2021-02-24,,estimate,264,267.8,52.5,188,231,252,278,300,358
Luxembourg,2021-02-25,,estimate,201,202.7,40.1,142,175,190,211,228,272
Luxembourg,2021-02-26,,estimate,195,198,40,138,170,185,205,222,268
Luxembourg,2021-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-01,,estimate,410,414.6,78.8,291.9,360,391,431,464,551
Luxembourg,2021-03-02,,estimate,164,165.7,33,115,143,156,172,186,223
Luxembourg,2021-03-03,,estimate,274,276.9,53.7,193.9,240,261,288,311,368
Luxembourg,2021-03-04,,estimate,209,210.5,42.1,146,181,198,218,236,287
Luxembourg,2021-03-05,,estimate,203,205.4,41.3,144,178,193,212,229,276
Luxembourg,2021-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-08,,estimate,424,429.5,80.4,308,372,402,444,482,572
Luxembourg,2021-03-09,,estimate,171,172.7,34,120,149,162,179,194,232
Luxembourg,2021-03-10,,estimate,280,284.9,55.9,202,245,266,295,319,382
Luxembourg,2021-03-11,,estimate,216,218.9,44.1,151,189,205,227,246,293
Luxembourg,2021-03-12,,estimate,211,214.1,42.4,150,184,201,222,240,288
Luxembourg,2021-03-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-15,,estimate,443,450.7,87.6,320,390,422,466,505,608
Luxembourg,2021-03-16,,estimate,182,183.2,37,126,157,172,190,206,249
Luxembourg,2021-03-17,,estimate based on partial data,303,304.8,59.9,213,263,287,317,342,408
Luxembourg,2021-03-18,,estimate based on partial data,232,233.6,46.9,162,201,219,242,261,315
Luxembourg,2021-03-19,,estimate based on partial data,226,228.2,45.7,159,197,214,236,257,310
Luxembourg,2021-03-20,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-21,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-22,,estimate based on partial data,482,486.3,94.8,340,423,459,505,543.2,648
Luxembourg,2021-03-23,,estimate based on partial data,195,197.5,40.4,135,170,185,204,222,269
Luxembourg,2021-03-24,,estimate based on partial data,327,331,66.8,232,284,309,343,372,448
Luxembourg,2021-03-25,,estimate based on partial data,249,252.9,52.1,173,216,236.6,264,286,345
Luxembourg,2021-03-26,,estimate based on partial data,243,247.4,53,167,211,230.6,256,280,340
Luxembourg,2021-03-27,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-28,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-29,,forecast,521,533,118.5,366,450,495,549,601,742
Luxembourg,2021-03-30,,forecast,210,214.1,51,141,178,198,222,243,303
Luxembourg,2021-03-31,,forecast,350,360.9,89.9,238,301,330,371,407,518
Luxembourg,2021-04-01,,forecast,268,276.8,71.3,179,228,252,284,315,405
Luxembourg,2021-04-02,,forecast,265,274.2,73.1,177,225,249,282,311,403
Luxembourg,2021-04-03,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-05,,forecast,555,586.2,196.1,353,461,515,595,668,935
Luxembourg,2021-04-06,,forecast,224,238.5,80.7,140,186,208,241,274,384
Luxembourg,2021-04-07,,forecast,373,399.1,140.6,233,307.8,349,402,456,657
Luxembourg,2021-04-08,,forecast,284,307.5,120.5,173.9,233,265,307,354,509
Luxembourg,2021-04-09,,forecast,279.5,301.6,120.4,168.9,228.8,260,302,341,519
Luxembourg,2021-04-10,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-11,,forecast,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2021-04-12,,forecast,578.5,646.5,315.6,339,471,538,632.4,733,1152.1
Luxembourg,2021-04-13,,forecast,232.5,261.8,132.5,132.9,186,216,254,298,477
Luxembourg,2021-04-14,,forecast,389,437,233.4,219,310,357,423,497,804.2
Luxembourg,2021-04-15,,forecast,295,333.4,181.8,161,236,272,320,375,612
Luxembourg,2021-04-16,,forecast,287,331.1,190.4,157,230,264,316,375,626.1
Luxembourg,2021-04-17,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-18,,forecast,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2021-04-19,,forecast,595,701.8,466.5,308.9,464,542,651.4,788.2,1428.2
Luxembourg,2021-04-20,,forecast,238,283,197,120,182,216,263,320,572.1
Luxembourg,2021-04-21,,forecast,389,467.8,326.3,196,305,356,430,529,950.1
Luxembourg,2021-04-22,,forecast,294,354.4,251.7,144.9,229,267,328,394.2,751
Luxembourg,2021-04-23,,forecast,288,348.7,255.9,137,220,261,323,393.2,754
Luxembourg,2021-04-24,,forecast,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2021-04-25,,forecast,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2021-04-26,,forecast,586,734.9,591.7,272,444,526.6,662.4,832.2,1611
Luxembourg,2021-04-27,,forecast,237,295.2,242.8,105.9,180,214,263,325,650
Luxembourg,2021-04-28,,forecast,387.5,488.4,387.6,174,295.8,350,435,551.2,1106
Malta,2021-01-02,,estimate,137,140.2,39.2,82,113,127,147,163,210
Malta,2021-01-03,,estimate,129,133.3,36.7,80,108,121,139,157,198
Malta,2021-01-04,,estimate,141,145.1,40.5,88,117,131,151,169,218
Malta,2021-01-05,,estimate,167,171.4,47.8,102,137,156,179.4,201,255
Malta,2021-01-06,,estimate,185,189.8,52.4,114,154,172,198,220,284
Malta,2021-01-07,,estimate,162,166.6,45.9,100,134.8,151,174,195,246
Malta,2021-01-08,,estimate,169,173.3,47.7,103,140,158,181,202,257
Malta,2021-01-09,,estimate,175,179.9,49.2,109,145,163,187,209,266
Malta,2021-01-10,,estimate,154,158.4,42.2,96,129,144,166,184,233
Malta,2021-01-11,,estimate,162,165.7,44.3,99,134,151,173,193,245
Malta,2021-01-12,,estimate,183,187.8,50.3,116,153,171,194.4,217,278
Malta,2021-01-13,,estimate,197,202.4,54.6,123,164,183.6,210,234,301
Malta,2021-01-14,,estimate,168,172.9,46.3,105,140.8,158,180,200,255
Malta,2021-01-15,,estimate,174,177.9,47.7,108,145,163,186,206,263
Malta,2021-01-16,,estimate,175,180,48.4,112,146,164,187,208.2,265
Malta,2021-01-17,,estimate,155,158.2,42.2,95,128,145,166,185,233
Malta,2021-01-18,,estimate,156,159.5,43.3,95.9,129,146,167,186,237
Malta,2021-01-19,,estimate,176.5,180.8,49,109,145.8,164,189,211,266
Malta,2021-01-20,,estimate,186,190.5,50.9,116,154,174,198,222,281
Malta,2021-01-21,,estimate,158,162.4,44.7,98,132,148,169,189,243
Malta,2021-01-22,,estimate,159,164.3,44.1,102,132,149,171,191,242
Malta,2021-01-23,,estimate,162,166.3,45,101,136,152,173,194,244
Malta,2021-01-24,,estimate,139,143.3,39.7,85,115,130,149,168,212
Malta,2021-01-25,,estimate,142,145.6,39.9,87,116,132,151,171,216
Malta,2021-01-26,,estimate,160,164.3,44.3,101,132,149,171,191,245
Malta,2021-01-27,,estimate,168,172.4,47,104,137,157,181,201,258
Malta,2021-01-28,,estimate,144,146.9,39.6,89,119,134,153,170,219
Malta,2021-01-29,,estimate,144,147.6,41,88,118,134,154,172,221
Malta,2021-01-30,,estimate,144,148.6,41.4,89,119,134,155,173,223
Malta,2021-01-31,,estimate,126,129.1,35.8,77,104,116.6,134,150,194
Malta,2021-02-01,,estimate,130,133.4,36,80.9,108,121,139,156,198
Malta,2021-02-02,,estimate,144,147.6,39.4,91,120,134,154,171,219
Malta,2021-02-03,,estimate,155,158.4,42.2,96,128,144.6,165,184,233
Malta,2021-02-04,,estimate,132,135.7,37.2,82,109,123,141,158,201
Malta,2021-02-05,,estimate,134,138.1,37.4,83,111,125,144,161,207
Malta,2021-02-06,,estimate,137,139.4,37.1,84,113,128,146,162,205
Malta,2021-02-07,,estimate,119,122.2,32.9,74,99,111,127,142,180
Malta,2021-02-08,,estimate,125,128.2,34.9,77,103,116.6,134,149,191
Malta,2021-02-09,,estimate,142,146,41,87,117,132,152,170,220
Malta,2021-02-10,,estimate,154,158.1,43.6,95,128,144,165,183,235
Malta,2021-02-11,,estimate,134,137.3,37.6,83,110,124,144,160,204
Malta,2021-02-12,,estimate,139,143.2,39.3,85,116,130,149,166,212
Malta,2021-02-13,,estimate,145,148.9,40.4,88,121,136,155,173,222
Malta,2021-02-14,,estimate,131,133.5,36.9,77,109,122,139,155.2,199
Malta,2021-02-15,,estimate,138,141.9,39,85,114,129,148,167,210
Malta,2021-02-16,,estimate,162,165.9,43.8,101,135,151,174,193,244
Malta,2021-02-17,,estimate,178,182.7,49.9,110,147,166,191,213,274
Malta,2021-02-18,,estimate,159,163.6,44.5,99,132,148,170,191,243
Malta,2021-02-19,,estimate,168,172.6,47.2,104,139,157,181,200,258
Malta,2021-02-20,,estimate,179,184.1,49.4,113,149,167,191,214,274
Malta,2021-02-21,,estimate,163,167.2,44.3,103,135,152,174,194,246
Malta,2021-02-22,,estimate,178,182.3,49.3,110,148,166,190.4,212,271
Malta,2021-02-23,,estimate,208,213.2,56.1,130,174,195,222,246,315
Malta,2021-02-24,,estimate,234,240.5,64.3,149,195,219,249,278,357
Malta,2021-02-25,,estimate,211,216,58.5,129,175,198,225,251,317
Malta,2021-02-26,,estimate,225.5,231.2,62.9,140,187.8,209,240.4,270,344
Malta,2021-02-27,,estimate,240,246.3,64.5,154,200,224,256.4,285,359
Malta,2021-02-28,,estimate,220,224.5,59.6,137,182,205,234,260,333
Malta,2021-03-01,,estimate,235,241.5,64.4,147,196,221,250,280,355
Malta,2021-03-02,,estimate,276,282.3,74,172,229,258,295,329,412
Malta,2021-03-03,,estimate,308,315.1,83.8,191,254,289,329,368,463
Malta,2021-03-04,,estimate,274,279.1,73.9,170.9,227,255,291,322,410
Malta,2021-03-05,,estimate,284,292.8,79.5,176,236,266,305,340,433
Malta,2021-03-06,,estimate,298,303.3,79.2,184,248,278.6,318,352,438
Malta,2021-03-07,,estimate,262,269.2,70.2,166.9,218,245,280,313,394
Malta,2021-03-08,,estimate,271,278.7,73.5,170,227,254,290,323,416
Malta,2021-03-09,,estimate,313,319.8,84.9,194,260.8,293,333,370,471
Malta,2021-03-10,,estimate,330.5,340.5,91.2,208,274,309,352,395,506
Malta,2021-03-11,,estimate,281,289.3,76.9,178,234,264,300,336,431
Malta,2021-03-12,,estimate,282,289.6,77.5,175.9,236.8,264.6,301,335,430
Malta,2021-03-13,,estimate,282,290.1,78.5,175,235,264,301,336,433
Malta,2021-03-14,,estimate,238,243.6,65.4,147,197,222,254,283,360
Malta,2021-03-15,,estimate,241,246.3,66.1,149,199,224,257,287,361
Malta,2021-03-16,,estimate,258,263.4,70.6,161,212,240,275,306,388
Malta,2021-03-17,,estimate based on partial data,259,265.5,69.5,163,217,243,276,306,390
Malta,2021-03-18,,estimate based on partial data,212,217.4,57.7,134,178,197,225,251,317
Malta,2021-03-19,,estimate based on partial data,201,207.1,56.5,126,166,189,216,242.2,307
Malta,2021-03-20,,estimate based on partial data,189,193.6,51.6,117.9,157,177,202,225,285
Malta,2021-03-21,,estimate based on partial data,153,156.5,43.1,95,126,142,164,183,232
Malta,2021-03-22,,estimate based on partial data,145,148.6,40.4,90,120,136,155,172,220
Malta,2021-03-23,,estimate based on partial data,148,152.5,43.6,90,122.8,138,158,177,234
Malta,2021-03-24,,estimate based on partial data,145,149.1,42.9,87,119,134,155,175,224
Malta,2021-03-25,,estimate based on partial data,111,115.3,33.6,67.9,91,103,120,134,176
Malta,2021-03-26,,estimate based on partial data,101,104.9,31.3,60,82,93,109,123,162
Malta,2021-03-27,,estimate based on partial data,92.5,95.6,29.4,54,75,86,99,112,149
Malta,2021-03-28,,forecast,71,74.4,24.5,41,57,66,77,88,119
Malta,2021-03-29,,forecast,64,67.8,23.6,36,51,59,70,81,112
Malta,2021-03-30,,forecast,65,67.9,25,35,50,59,70,82,114
Malta,2021-03-31,,forecast,60,64,24.8,31,46,55,66,77,111
Malta,2021-04-01,,forecast,45,48.5,20.9,22,34,40,50,59,88
Malta,2021-04-02,,forecast,40,43.1,19.1,18,29.8,36,44,53,79
Malta,2021-04-03,,forecast,36,39.1,18.8,15,26,31,40,49,75
Malta,2021-04-04,,forecast,27,30.4,16.8,11,19,24,31,38,62
Malta,2021-04-05,,forecast,24,27.2,16.2,9,16,21,27,34,57
Malta,2021-04-06,,forecast,24,27.3,17.4,8,16,20,27,34,61
Malta,2021-04-07,,forecast,22,25.5,17.2,7,14,18,25,32,56
Malta,2021-04-08,,forecast,16,19.6,14.7,5,10,14,19,24,46
Malta,2021-04-09,,forecast,14,17.7,14.8,3,8,12,17,22,45
Malta,2021-04-10,,forecast,12,15.9,14.2,3,7,10,15,20,41
Malta,2021-04-11,,forecast,9,12.4,11.4,2,5,7,12,16,34
Malta,2021-04-12,,forecast,8,11.4,11.6,1,4,7,10,14,31
Malta,2021-04-13,,forecast,8,11.6,12.9,1,4,6,10,15,34
Malta,2021-04-14,,forecast,7,11.3,14.7,1,4,6,10,14,33
Malta,2021-04-15,,forecast,5,8.7,11.4,0,2,4,7,11,28
Malta,2021-04-16,,forecast,5,7.7,10.2,0,2,4,6,10,24
Malta,2021-04-17,,forecast,4,7.2,12.1,0,2,3,5,9,24
Malta,2021-04-18,,forecast,3,5.6,8.7,0,1,2,4,7,19
Malta,2021-04-19,,forecast,3,5.4,9.7,0,1,2,4,6,20
Malta,2021-04-20,,forecast,3,5.6,12.2,0,1,2,4,6,19
Malta,2021-04-21,,forecast,2,5.2,9.6,0,1,2,3,6,20
Malta,2021-04-22,,forecast,2,4.3,10.2,0,0,1,3,5,16
Malta,2021-04-23,,forecast,2,3.9,9.3,0,0,1,2,4,14
Malta,2021-04-24,,forecast,1,3.6,10.4,0,0,1,2,4,13
Malta,2021-04-25,,forecast,1,3,7.9,0,0,1,2,3,12
Malta,2021-04-26,,forecast,1,2.8,8.7,0,0,0,1,3,11
Malta,2021-04-27,,forecast,1,3,11,0,0,0,1,3,11
Malta,2021-04-28,,forecast,1,3,13.5,0,0,0,1,3,12
Netherlands,2021-01-02,,estimate,7982,8024,971.9,6512.4,7339,7722,8246,8646,9688.1
Netherlands,2021-01-03,,estimate,7442.5,7462.4,897.1,6020,6848.5,7217.4,7663,8037.5,8972
Netherlands,2021-01-04,,estimate,6215.5,6238.3,737.1,5093,5709,6020.6,6409.8,6728,7496
Netherlands,2021-01-05,,estimate,5910,5946.8,698.7,4850.9,5483.8,5741,6087,6414,7130
Netherlands,2021-01-06,,estimate,7316,7364.2,863.9,5990.8,6781,7134,7522.8,7879,8861.1
Netherlands,2021-01-07,,estimate,7947.5,7978.1,935.2,6473,7322,7697,8207.8,8593,9573.3
Netherlands,2021-01-08,,estimate,7943.5,7974.3,938.9,6509,7323.8,7700.6,8154.4,8594.5,9568.3
Netherlands,2021-01-09,,estimate,7732,7767.8,908.1,6357.7,7130.8,7499.6,7955.4,8359,9343.7
Netherlands,2021-01-10,,estimate,6918.5,6952.7,801.1,5722.8,6392,6716.6,7126,7455.2,8332.2
Netherlands,2021-01-11,,estimate,5614,5633.7,652.9,4604,5197,5461,5766,6034,6774
Netherlands,2021-01-12,,estimate,5194,5215.2,611.5,4271.8,4778,5039,5355.4,5607.2,6250
Netherlands,2021-01-13,,estimate,6342.5,6369.9,759.8,5175,5844.8,6141,6530,6854,7666
Netherlands,2021-01-14,,estimate,6702.5,6755.5,816.5,5484.9,6207.8,6508,6892,7287,8145.1
Netherlands,2021-01-15,,estimate,6606,6650.1,761.7,5438,6135.8,6439,6800,7126,7985
Netherlands,2021-01-16,,estimate,6373.5,6418,747.3,5259,5897.8,6199,6568.4,6900.2,7726
Netherlands,2021-01-17,,estimate,5698.5,5719.7,656.3,4688.9,5256,5531,5867,6151,6843
Netherlands,2021-01-18,,estimate,4600,4620,530.2,3798.8,4255.8,4471,4732,4956.2,5514.1
Netherlands,2021-01-19,,estimate,4286,4302.2,503.6,3523.9,3957,4163,4405,4620.2,5157
Netherlands,2021-01-20,,estimate,5210,5233,612,4270,4814.5,5060.2,5359,5622,6274.2
Netherlands,2021-01-21,,estimate,5563,5583.9,648,4557.9,5141,5404,5722.4,5980.2,6682.2
Netherlands,2021-01-22,,estimate,5477,5506.8,638.5,4507,5081,5328,5633,5928.2,6577
Netherlands,2021-01-23,,estimate,5314.5,5335.3,614.4,4364,4909,5162.6,5466.4,5734.5,6390.1
Netherlands,2021-01-24,,estimate,4750,4768.2,552.6,3884,4385,4606,4887.4,5138,5688
Netherlands,2021-01-25,,estimate,3845,3862.1,438.4,3192,3561,3733.6,3959,4150,4604.1
Netherlands,2021-01-26,,estimate,3584,3605.4,421.4,2949.8,3323,3485,3690.4,3879.5,4332
Netherlands,2021-01-27,,estimate,4367.5,4389.3,508.5,3609.9,4036,4243.6,4480.4,4716.2,5254.1
Netherlands,2021-01-28,,estimate,4670,4687.7,542.3,3835.7,4321,4539.6,4796.4,5018,5625
Netherlands,2021-01-29,,estimate,4607.5,4641.4,537.6,3806.9,4269.8,4478,4747,4982.2,5589
Netherlands,2021-01-30,,estimate,4482,4513.9,527.7,3678,4151,4358,4624.8,4852,5410
Netherlands,2021-01-31,,estimate,4011,4020.8,461.6,3314,3688,3881,4125.4,4322.2,4808.2
Netherlands,2021-02-01,,estimate,3261,3284.3,387.9,2693,3010,3164,3356,3529,3958.2
Netherlands,2021-02-02,,estimate,3051,3068.8,352.8,2527,2830,2962.6,3139,3285,3682
Netherlands,2021-02-03,,estimate,3736,3751.4,431,3071.9,3454,3630.6,3842,4033.5,4486
Netherlands,2021-02-04,,estimate,4021,4041,474.6,3290.8,3710,3903,4145.4,4340,4866.1
Netherlands,2021-02-05,,estimate,4014,4038.9,487.4,3291.9,3703,3896.6,4131,4355.2,4885.2
Netherlands,2021-02-06,,estimate,3941,3973.6,465,3260.9,3662.5,3837.6,4064,4271,4772.4
Netherlands,2021-02-07,,estimate,3565,3589.9,430.2,2936,3290,3465.6,3675,3854,4349
Netherlands,2021-02-08,,estimate,2959,2972.7,354.8,2422.9,2730,2870,3044.4,3199,3594.1
Netherlands,2021-02-09,,estimate,2819,2833.5,338.6,2300.9,2607,2734.6,2901.4,3049,3403
Netherlands,2021-02-10,,estimate,3522,3544.9,418.8,2897.9,3254,3420,3629.8,3805,4272.2
Netherlands,2021-02-11,,estimate,3863.5,3889.3,460.2,3171.9,3562,3750,3983,4186.2,4676.1
Netherlands,2021-02-12,,estimate,3965,3977.9,468.2,3237,3661.8,3847.6,4088.4,4276.2,4765.1
Netherlands,2021-02-13,,estimate,3953.5,3979.5,471.2,3242,3649,3843,4085,4288.2,4789
Netherlands,2021-02-14,,estimate,3668.5,3692.6,435.8,3007.9,3388.8,3559.6,3790.4,3976,4443.1
Netherlands,2021-02-15,,estimate,3092.5,3108.6,360.7,2539,2866.8,3002.6,3180,3342.5,3719.2
Netherlands,2021-02-16,,estimate,3009,3028.5,352.1,2475,2789,2928,3103,3248,3645
Netherlands,2021-02-17,,estimate,3823.5,3840.1,448.9,3129.9,3533.8,3713.6,3931,4135,4604
Netherlands,2021-02-18,,estimate,4246.5,4285,503.1,3505.8,3942,4127,4367,4596,5180.1
Netherlands,2021-02-19,,estimate,4388.5,4413.9,510.9,3610.8,4063,4267.6,4518,4740,5281
Netherlands,2021-02-20,,estimate,4448.5,4474.6,530.7,3640,4115,4324.6,4591.4,4818.2,5375.2
Netherlands,2021-02-21,,estimate,4149.5,4175.4,493.8,3400,3830.8,4039,4278.4,4491,5031
Netherlands,2021-02-22,,estimate,3510,3523.3,410.7,2864.9,3242,3409.6,3620.4,3791,4226
Netherlands,2021-02-23,,estimate,3412,3428.5,402.8,2786,3164,3314,3509,3678,4112.1
Netherlands,2021-02-24,,estimate,4313,4331,498.6,3548,3985,4193.2,4440.4,4646.2,5186
Netherlands,2021-02-25,,estimate,4794.5,4818.4,574.6,3930,4426,4645,4943,5175,5827.3
