region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2021-04-02,,forecast,6486.6,8645.9,7825.6,2682.4,4440.9,5542.9,7590.7,10012.6,21704.5
Lithuania,2021-04-03,,forecast,6714.6,9293.4,9140.6,2665,4529.9,5727.1,7947.6,10687.6,24296.5
Lithuania,2021-04-04,,forecast,6953.6,9984,10545.5,2620.7,4603.3,5900.2,8330,11391.6,26941.6
Lithuania,2021-04-05,,forecast,7211.8,10711.8,11988.6,2578,4681.7,6063.8,8743,12186.7,29972.9
Lithuania,2021-04-06,,forecast,7485.2,11468,13408.3,2526.5,4742.4,6212.7,9130.8,12987.2,33103.8
Lithuania,2021-04-07,,forecast,7749.9,12241.4,14746,2490.5,4827,6371.3,9522.8,13855.7,36682.5
Lithuania,2021-04-08,,forecast,8034.4,13019.8,15957.5,2448.4,4922.2,6547.8,9929.2,14625.1,40377.5
Lithuania,2021-04-09,,forecast,8287.3,13790.2,17016.3,2407.8,5002.3,6726.3,10344,15475.5,44346.2
Lithuania,2021-04-10,,forecast,8572.3,14539.8,17911.1,2381,5078.1,6872,10800.7,16357.4,48184.4
Lithuania,2021-04-11,,forecast,8858.7,15257.2,18641,2330.4,5152,7054.8,11261.3,17230.1,52136.4
Lithuania,2021-04-12,,forecast,9125.9,15931.8,19211.6,2284.2,5197.3,7241.3,11730.2,18192.9,55963.6
Lithuania,2021-04-13,,forecast,9429,16554.9,19633.1,2232,5254.4,7419.2,12180,19181.3,59458.6
Lithuania,2021-04-14,,forecast,9741.8,17119.1,19917.2,2193.2,5320.6,7593.6,12616.1,20103.2,62773.1
Lithuania,2021-04-15,,forecast,10023.7,17618.3,20074.4,2156.3,5377.7,7759.6,13106.9,21016,64643.3
Lithuania,2021-04-16,,forecast,10322.2,18048,20113.2,2119.8,5430.9,7908.5,13597.7,21967.8,65468.9
Lithuania,2021-04-17,,forecast,10618.5,18405,20040.7,2083.5,5485.9,8052.9,14044,22815.8,66794.5
Lithuania,2021-04-18,,forecast,10894.2,18687.2,19863.9,2049.1,5544.4,8180.4,14491.8,23720,67406.4
Lithuania,2021-04-19,,forecast,11142.6,18894.3,19590.8,2014.2,5597.6,8345.7,14858.7,24499.2,66612.4
Lithuania,2021-04-20,,forecast,11383,19026.9,19230.4,1984.4,5638.6,8467.9,15297.9,25347,64825.4
Lithuania,2021-04-21,,forecast,11594.7,19087.3,18793.5,1947.9,5686.3,8605.8,15704.4,25943.3,62694.5
Lithuania,2021-04-22,,forecast,11808.3,19078.7,18291.9,1906,5726.7,8765.5,16023,26498,60656.3
Lithuania,2021-04-23,,forecast,12035.1,19005.2,17738,1871.1,5770,8912.3,16296.9,27126.2,58475.1
Lithuania,2021-04-24,,forecast,12187.2,18871.8,17144.7,1823.3,5801.3,9068.1,16619.7,27404.6,56136.6
Lithuania,2021-04-25,,forecast,12288.8,18683.9,16524.1,1785.2,5825.7,9150.6,16908.6,27578.3,53810.9
Lithuania,2021-04-26,,forecast,12478.1,18447.2,15887.6,1742.3,5850.4,9204.6,17123.6,27816.9,51619.3
Lithuania,2021-04-27,,forecast,12579.4,18167.5,15244.8,1706.8,5864.1,9299.6,17252.9,27831.7,48840.1
Lithuania,2021-04-28,,forecast,12669.1,17850.3,14604,1675.7,5896.3,9359.3,17340.8,27774.6,46298.8
Luxembourg,2021-01-04,,estimate,688.7,695.4,77.8,580.4,640.2,670.1,709.6,743.3,831
Luxembourg,2021-01-05,,estimate,627.6,635.3,79.3,522.2,579,607.7,647.5,681.7,775.6
Luxembourg,2021-01-06,,estimate,588,596.3,82.1,481.7,537.5,567.8,607.6,643,743.8
Luxembourg,2021-01-07,,estimate,574.6,582.7,81.8,468.9,524.9,553.6,593.3,629.1,730.5
Luxembourg,2021-01-08,,estimate,575.7,584,79.8,473,528,556.3,594.6,629.7,727.7
Luxembourg,2021-01-09,,estimate,579.1,587.8,78.3,478,532.9,561,598.8,633.5,728.5
Luxembourg,2021-01-10,,estimate,580.9,589.4,77.6,480.9,534.7,562.4,601.3,634.4,730
Luxembourg,2021-01-11,,estimate,580.8,589.2,77.3,478.8,534.5,562.7,601.2,634.2,728.9
Luxembourg,2021-01-12,,estimate,581.7,589,77.1,479.7,534.2,563.2,600.7,634,728.9
Luxembourg,2021-01-13,,estimate,582.4,589.9,77,480.4,535,564,602.2,634.7,729
Luxembourg,2021-01-14,,estimate,584.4,591.9,76.8,483.7,537.4,565.4,604,636.2,729.9
Luxembourg,2021-01-15,,estimate,587.1,594.8,76.6,485.9,540.6,567.9,607.1,639,732.5
Luxembourg,2021-01-16,,estimate,591.1,598.3,76.4,489,544.1,571.4,610.4,642.9,736
Luxembourg,2021-01-17,,estimate,594.5,602.4,76.1,494.1,548,575.1,614.6,646.5,739.7
Luxembourg,2021-01-18,,estimate,598.7,607,75.9,498.7,552.9,579.8,619.3,650.6,744
Luxembourg,2021-01-19,,estimate,603.8,612.2,75.8,502.9,557.7,585.7,624,655,748.7
Luxembourg,2021-01-20,,estimate,609.6,617.8,75.7,508.3,563.5,590.8,629.6,660.9,754.1
Luxembourg,2021-01-21,,estimate,615.6,624,75.8,514.7,569.6,596.9,635.8,667.6,760.5
Luxembourg,2021-01-22,,estimate,622.5,630.5,76,521.5,576.2,603.2,642.1,674.7,767
Luxembourg,2021-01-23,,estimate,629.3,637.3,76.4,528.4,583.2,610.3,648.5,681.6,774.7
Luxembourg,2021-01-24,,estimate,636.2,644.4,76.9,534.9,590.2,617.5,655.1,689.9,782.8
Luxembourg,2021-01-25,,estimate,643.3,651.7,77.6,541.3,596.6,624.6,662.1,697.8,791.2
Luxembourg,2021-01-26,,estimate,650.2,659.1,78.5,547.2,603.1,632.5,670.1,706.2,800.5
Luxembourg,2021-01-27,,estimate,657.8,666.5,79.4,553.7,609.5,639.7,676.9,713.3,808.1
Luxembourg,2021-01-28,,estimate,665,674,80.5,559.6,615.9,646.1,684.5,722,814.4
Luxembourg,2021-01-29,,estimate,672.5,681.5,81.6,565.3,622.7,653,691.9,731.5,823.9
Luxembourg,2021-01-30,,estimate,680.1,688.8,82.7,569.9,628.5,660,699.3,739.5,834.8
Luxembourg,2021-01-31,,estimate,687.1,696.1,83.9,575.3,635,667.3,706.3,747.3,844.7
Luxembourg,2021-02-01,,estimate,694,703.3,85.1,580.3,642.1,673.9,713.4,754.7,854.2
Luxembourg,2021-02-02,,estimate,700.5,710.4,86.3,586.1,648,680.4,720.6,762.3,861.5
Luxembourg,2021-02-03,,estimate,707.6,717.3,87.4,591.8,654.5,687.5,728,768.6,870.5
Luxembourg,2021-02-04,,estimate,714.4,724,88.6,597.7,660,694.1,735.3,777,880.2
Luxembourg,2021-02-05,,estimate,720.9,730.7,89.6,602.6,666.2,700.1,742.6,784.9,888.6
Luxembourg,2021-02-06,,estimate,726.8,737.1,90.6,607.5,671.8,706.1,748.7,791.4,897.7
Luxembourg,2021-02-07,,estimate,733,743.4,91.6,613.1,678.2,711.6,755,797.5,906.3
Luxembourg,2021-02-08,,estimate,738.8,749.4,92.4,618.2,683.3,717.1,761.5,804.7,913.9
Luxembourg,2021-02-09,,estimate,743.7,755.3,93.2,622.8,688.6,722.7,767.6,811.7,920.9
Luxembourg,2021-02-10,,estimate,749.2,761,93.9,627.4,693.8,727.5,772.9,818.1,927.3
Luxembourg,2021-02-11,,estimate,755,766.4,94.5,632.9,698.2,733.4,779.5,823.1,933.8
Luxembourg,2021-02-12,,estimate,760.1,771.5,95,637.3,702.6,738,784.4,828.7,940.2
Luxembourg,2021-02-13,,estimate,764.6,776.3,95.3,642.1,707.3,743.2,789.6,832.5,945.5
Luxembourg,2021-02-14,,estimate,769.4,780.9,95.6,646.1,711.7,747.7,794.1,838.7,949.7
Luxembourg,2021-02-15,,estimate,773.8,785.2,95.8,648.8,716.5,752.2,798,842.8,953.8
Luxembourg,2021-02-16,,estimate,777.7,789.1,95.9,652,719.8,756.5,802.4,846.9,958.3
Luxembourg,2021-02-17,,estimate,781.6,792.8,95.8,654.1,724.5,759.7,805.4,851.2,959.8
Luxembourg,2021-02-18,,estimate,785,796.3,95.7,657.6,728.5,763.6,809.1,854.4,965.8
Luxembourg,2021-02-19,,estimate,788.1,799.6,95.6,660.3,731,767.1,812.7,857.4,968.9
Luxembourg,2021-02-20,,estimate,791.6,802.7,95.5,663.1,733.8,770.4,816.7,860.5,972.8
Luxembourg,2021-02-21,,estimate,795.3,805.8,95.5,666.9,736.7,773.5,819.7,863.2,975.6
Luxembourg,2021-02-22,,estimate,798.2,808.8,95.6,669.8,740.1,776.4,822.4,866.5,980.8
Luxembourg,2021-02-23,,estimate,802.2,811.9,95.8,672.4,743.1,779.8,825.3,870,982.5
Luxembourg,2021-02-24,,estimate,805.5,815.2,96.2,675.1,746.6,783.1,829.7,874,986.3
Luxembourg,2021-02-25,,estimate,808.8,818.6,96.6,677.7,750.6,785.9,832.7,877.2,991.4
Luxembourg,2021-02-26,,estimate,812.4,822.3,97.2,679.7,754.4,789.7,837.1,882.1,995.3
Luxembourg,2021-02-27,,estimate,816.5,826.4,97.8,681,758,793.3,841.4,885.9,1000.5
Luxembourg,2021-02-28,,estimate,820.9,830.8,98.4,684.3,762,798,846.1,891,1004.7
Luxembourg,2021-03-01,,estimate,825.3,835.7,99.1,688,766.8,802.9,850.8,897,1009.7
Luxembourg,2021-03-02,,estimate,829.9,841,99.8,693.8,771,808.8,856.5,902.5,1017
Luxembourg,2021-03-03,,estimate,835.7,846.8,100.6,698.9,777.1,814.1,863.1,908.6,1023.9
Luxembourg,2021-03-04,,estimate,842.7,853.2,101.3,704.4,782.4,820.2,870.4,915.7,1031.2
Luxembourg,2021-03-05,,estimate,848.7,860,102.2,711.1,788.9,826.6,876.8,923.7,1038.4
Luxembourg,2021-03-06,,estimate,856.6,867.3,103.1,717.8,795.2,834,883.1,932.3,1048.5
Luxembourg,2021-03-07,,estimate,863.6,875.1,104.1,726.5,802,840.7,890.4,940.6,1060.9
Luxembourg,2021-03-08,,estimate,872.5,883.4,105.2,731.5,809.2,848.7,899.9,949.5,1072.4
Luxembourg,2021-03-09,,estimate,880.8,892.2,106.4,738.1,817.1,856.1,907.7,959.9,1081.5
Luxembourg,2021-03-10,,estimate,890.1,901.3,107.8,746.6,824.3,864.4,915.8,969.4,1092.4
Luxembourg,2021-03-11,,estimate,900.1,910.9,109.3,753.5,832.5,874,926.9,979.8,1105
Luxembourg,2021-03-12,,estimate,910.1,920.9,111.1,760.6,841.5,882.3,937,989.6,1119.2
Luxembourg,2021-03-13,,estimate,919.3,931.3,113.3,767.7,849.5,891.3,948.5,1001,1133.4
Luxembourg,2021-03-14,,estimate,929.5,942,115.8,773.1,858.6,901.1,959.8,1014.5,1149
Luxembourg,2021-03-15,,estimate,940.2,953.1,118.9,779.9,869,911.1,969.1,1027,1165.9
Luxembourg,2021-03-16,,estimate,950.8,964.5,122.7,786.6,877,919.6,980.4,1040.2,1187.5
Luxembourg,2021-03-17,,estimate based on partial data,962.5,976.3,127.4,792.8,885.6,929.5,993.3,1054.2,1204.8
Luxembourg,2021-03-18,,estimate based on partial data,973.3,988.4,133.2,799.3,892.7,939.8,1007.2,1066.7,1227.1
Luxembourg,2021-03-19,,estimate based on partial data,984.5,1000.9,140.4,803.5,898.9,950.4,1019.9,1083.3,1254.4
Luxembourg,2021-03-20,,estimate based on partial data,996,1013.9,149.1,806.5,906.8,960,1033.4,1098,1282.9
Luxembourg,2021-03-21,,estimate based on partial data,1007.3,1027.3,159.6,806.6,913.9,969.5,1046.2,1116.2,1321.2
Luxembourg,2021-03-22,,estimate based on partial data,1017.1,1041.2,172.3,809.7,919.8,978.4,1060.1,1133.6,1357.4
Luxembourg,2021-03-23,,estimate based on partial data,1027.7,1055.8,187.3,807.3,925.3,987.1,1074.1,1151.3,1396.3
Luxembourg,2021-03-24,,estimate based on partial data,1036.3,1071,205,804.7,930.3,995.6,1087.4,1171.8,1450.2
Luxembourg,2021-03-25,,estimate based on partial data,1048,1087,225.7,799.4,936.4,1003.9,1102.5,1191.4,1512.8
Luxembourg,2021-03-26,,estimate based on partial data,1057.1,1104,249.7,793.8,940.9,1010.9,1115.3,1215.7,1577.4
Luxembourg,2021-03-27,,estimate based on partial data,1067.3,1121.9,277.6,788,944.8,1017.9,1128.1,1236.9,1635.8
Luxembourg,2021-03-28,,forecast,1075.4,1135.9,301.2,785.1,947.9,1025.3,1138.4,1255.2,1684.6
Luxembourg,2021-03-29,,forecast,1082.5,1151.9,328.7,778.5,950.6,1031.7,1148,1274.2,1747.8
Luxembourg,2021-03-30,,forecast,1090.7,1168.3,358.9,773,954.3,1037.5,1157.7,1295.9,1811.2
Luxembourg,2021-03-31,,forecast,1099.5,1184.9,391.2,765.9,954.6,1041.5,1168,1315.7,1883.2
Luxembourg,2021-04-01,,forecast,1107.8,1201.4,425.2,756.9,954.1,1047,1177.7,1332.8,1959.2
Luxembourg,2021-04-02,,forecast,1114.5,1217.8,460.8,744.7,955.5,1050.8,1188.1,1351.8,2023.6
Luxembourg,2021-04-03,,forecast,1120.8,1234.2,498.2,734.1,957.4,1054.8,1196.8,1367.6,2087.7
Luxembourg,2021-04-04,,forecast,1125.4,1250.6,537.3,727.7,958.2,1057.1,1206,1383.3,2155.8
Luxembourg,2021-04-05,,forecast,1131.5,1266.9,578,719.6,958.6,1059.6,1212.2,1402.6,2219.5
Luxembourg,2021-04-06,,forecast,1136.8,1283.1,620.1,709.4,956.8,1062.8,1218,1419.4,2294.8
Luxembourg,2021-04-07,,forecast,1141.7,1299,663.5,697,955.6,1063.7,1224.2,1434.4,2360.6
Luxembourg,2021-04-08,,forecast,1144.4,1314.6,707.8,687.1,954.9,1065.7,1232.4,1448,2424.3
Luxembourg,2021-04-09,,forecast,1147.8,1329.9,752.6,678.7,954,1067.5,1238.8,1462.1,2505.2
Luxembourg,2021-04-10,,forecast,1151.4,1344.8,797.6,667,951.9,1065.9,1245.1,1479.2,2584.5
Luxembourg,2021-04-11,,forecast,1153.2,1359.1,842.3,652.9,948.2,1067,1247,1492.3,2654.3
Luxembourg,2021-04-12,,forecast,1154,1372.8,886.1,643.2,945.7,1067.3,1252.3,1506.7,2737.2
Luxembourg,2021-04-13,,forecast,1155.1,1385.7,928.5,632.1,944.6,1064.6,1257.1,1517,2782.3
Luxembourg,2021-04-14,,forecast,1156.3,1397.9,968.9,620,941,1062.6,1260.3,1527.2,2832.9
Luxembourg,2021-04-15,,forecast,1154.8,1409,1006.7,608.7,937.4,1061.3,1263,1538.5,2891.9
Luxembourg,2021-04-16,,forecast,1154.9,1419.1,1041.3,598.2,934.6,1061.2,1262.9,1551.1,2948.2
Luxembourg,2021-04-17,,forecast,1152.7,1428.1,1072.3,586.2,929.7,1058.3,1263.6,1558.7,3005.3
Luxembourg,2021-04-18,,forecast,1148.9,1435.8,1099.3,575.8,925.4,1056.7,1262.8,1563.6,3065.6
Luxembourg,2021-04-19,,forecast,1144.7,1442.2,1121.8,563.8,920,1053.4,1260.6,1569.7,3110.6
Luxembourg,2021-04-20,,forecast,1141.6,1447.2,1139.9,550.7,915,1049.5,1258.9,1577.4,3162.1
Luxembourg,2021-04-21,,forecast,1137.5,1450.7,1153.3,538.9,909.3,1044.6,1257.4,1582,3214.8
Luxembourg,2021-04-22,,forecast,1132.1,1452.7,1162.2,527.8,904.3,1039.2,1251.7,1586.9,3265.8
Luxembourg,2021-04-23,,forecast,1127,1453.1,1166.6,517.6,898.6,1033.7,1248.4,1588,3305.5
Luxembourg,2021-04-24,,forecast,1121.2,1452,1166.8,505.8,892.2,1028.2,1242.6,1590.2,3351.2
Luxembourg,2021-04-25,,forecast,1115.3,1449.4,1163,495.2,885.6,1022.5,1238.1,1590.7,3375.4
Luxembourg,2021-04-26,,forecast,1108.4,1445.2,1155.6,484.8,877.4,1017.3,1232.9,1591,3416.9
Luxembourg,2021-04-27,,forecast,1102,1439.5,1144.8,474.9,870.5,1009.4,1227.4,1592,3417
Luxembourg,2021-04-28,,forecast,1094.5,1432.4,1131.2,464.6,863.1,1000.8,1222.2,1587.6,3443.7
Malta,2021-01-02,,estimate,891.8,905.8,130,722.5,812.4,860.5,923,980.5,1145.2
Malta,2021-01-03,,estimate,925.6,943.1,143.6,741.7,839.8,894.9,960.7,1023.9,1207.9
Malta,2021-01-04,,estimate,947.2,966.9,155.6,748.4,857.7,911.1,984.8,1053.7,1251.1
Malta,2021-01-05,,estimate,950.9,972.6,158.7,750.6,860.7,915.4,990.1,1062.9,1264.9
Malta,2021-01-06,,estimate,945.4,966.6,155.5,751.2,856.3,909.6,984.6,1054.1,1252.1
Malta,2021-01-07,,estimate,934.8,957.3,151.4,747.7,848.8,904.1,973.2,1043.5,1232.6
Malta,2021-01-08,,estimate,926,948.9,148.5,741,843.7,896.9,962.7,1032.9,1217.4
Malta,2021-01-09,,estimate,918.6,941.2,146.7,737.6,837.8,889.5,955.2,1024.3,1207
Malta,2021-01-10,,estimate,910.5,933,145,733.9,830.9,882,947.7,1014.8,1199.6
Malta,2021-01-11,,estimate,901.9,923.6,143.1,727.1,822.4,874.2,937.6,1003.2,1188.6
Malta,2021-01-12,,estimate,893,913,141,718.3,812.4,864.8,926.4,992.4,1175.7
Malta,2021-01-13,,estimate,882,901.4,138.7,709.3,803.7,853.8,914.9,978.4,1160.9
Malta,2021-01-14,,estimate,870.9,889.1,136.4,699.6,793.8,841.7,903.4,965.2,1145
Malta,2021-01-15,,estimate,858.6,876.3,134.1,689.1,783.2,829.4,890.3,950.4,1124.9
Malta,2021-01-16,,estimate,845.8,863.1,131.9,680.2,770.9,816.6,878.2,936.1,1103
Malta,2021-01-17,,estimate,832.1,849.4,129.7,668.9,757.7,802.9,864.8,921.7,1085.2
Malta,2021-01-18,,estimate,818.9,835.6,127.6,657.5,746.1,790.3,849.6,907.1,1067
Malta,2021-01-19,,estimate,805.9,821.7,125.7,646.6,733,777.2,835.4,892.3,1050.9
Malta,2021-01-20,,estimate,793.1,808,123.8,633,721,763.8,821.6,877.3,1034.3
Malta,2021-01-21,,estimate,779.3,794.5,122,621.6,710.2,750.3,808.4,863.3,1020.7
Malta,2021-01-22,,estimate,765.9,781.4,120.3,610.9,699.5,737.9,794.8,848.9,1002.2
Malta,2021-01-23,,estimate,752.6,769.1,118.6,600.9,688.6,726.5,782,835.4,986
Malta,2021-01-24,,estimate,741.1,757.5,117,590.8,677.8,715.8,771,822,970.3
Malta,2021-01-25,,estimate,731.3,747,115.5,582.1,668.1,706,760.5,811.2,956.7
Malta,2021-01-26,,estimate,723.5,737.8,114.1,573.9,659.8,697.5,751.2,800.5,946.5
Malta,2021-01-27,,estimate,716.3,729.9,113,568.1,652.3,690.6,742.4,792.5,938
Malta,2021-01-28,,estimate,709.9,723.6,112.1,563.2,647,684.5,736.6,786.4,928.4
Malta,2021-01-29,,estimate,705.4,719.1,111.5,560.4,643.5,679.9,732.8,781.2,924.7
Malta,2021-01-30,,estimate,703.3,716.4,111.3,557.5,640,677.1,730.6,779.4,923.1
Malta,2021-01-31,,estimate,703.1,715.8,111.3,557.7,639,677.8,730.3,780.1,921
Malta,2021-02-01,,estimate,704.1,717.4,111.6,557.9,639.5,678.5,732,781.3,921.7
Malta,2021-02-02,,estimate,707.4,721.2,112.3,560.2,643.7,682.4,736,785.8,927
Malta,2021-02-03,,estimate,713.3,727.4,113.3,566.9,648.2,687.6,740.7,792.8,934.5
Malta,2021-02-04,,estimate,722,736.1,114.6,573.6,656,696.2,749.6,802.5,948.1
Malta,2021-02-05,,estimate,733.6,747.5,116.4,581.5,665.5,707.7,760.8,814.6,963.7
Malta,2021-02-06,,estimate,746.8,761.6,118.5,593.5,678,721.5,775,830.7,981.3
Malta,2021-02-07,,estimate,763,778.5,121.1,607.4,692.6,737.5,792.8,850.4,1004
Malta,2021-02-08,,estimate,782.6,798.3,124.1,625,710.4,756.8,812.5,872.3,1029.3
Malta,2021-02-09,,estimate,805.3,821.3,127.6,643.4,729.8,778.8,836.6,895.9,1055.3
Malta,2021-02-10,,estimate,831.6,847.4,131.5,665.4,752.8,801.8,864.7,924.6,1086.8
Malta,2021-02-11,,estimate,859.8,876.8,136,687.1,779,829.1,895,955.4,1122.2
Malta,2021-02-12,,estimate,893.6,909.5,141,713.8,807.5,860.1,928.7,990.7,1161.5
Malta,2021-02-13,,estimate,929.2,945.7,146.5,739.8,840.7,893.4,965.5,1029.7,1209.1
Malta,2021-02-14,,estimate,967.5,985.3,152.4,771.2,877.4,929.8,1004.7,1071.7,1262.7
Malta,2021-02-15,,estimate,1010,1028.3,158.8,804.8,916.2,970.2,1049.4,1119.8,1317.9
Malta,2021-02-16,,estimate,1055.9,1074.6,165.6,840,957.4,1015.4,1095.1,1171.8,1373.6
Malta,2021-02-17,,estimate,1103.4,1124,172.8,877.7,1003.6,1061.6,1146.8,1222.1,1439.6
Malta,2021-02-18,,estimate,1154.2,1176.2,180.3,919.4,1051.2,1113.4,1199.9,1280,1504.3
Malta,2021-02-19,,estimate,1209.4,1230.7,188,962.6,1098.3,1165.2,1254.9,1339.1,1570.5
Malta,2021-02-20,,estimate,1264.6,1286.9,196,1008.2,1150.1,1219.9,1311,1400.5,1642.8
Malta,2021-02-21,,estimate,1320.4,1344.1,204,1053,1202.1,1273.7,1371.1,1466.5,1712
Malta,2021-02-22,,estimate,1376.3,1401.3,212.2,1098.3,1251.4,1329.9,1428.2,1526.8,1780.6
Malta,2021-02-23,,estimate,1432.2,1457.3,220.3,1140.3,1302.2,1383.9,1485.2,1588.9,1851.6
Malta,2021-02-24,,estimate,1486.5,1510.8,228.3,1182.5,1349.5,1435.3,1540.4,1648.2,1912.5
Malta,2021-02-25,,estimate,1535,1560.3,236,1226.4,1392.1,1480.1,1591.8,1702.6,1977.1
Malta,2021-02-26,,estimate,1576.8,1604.1,243.2,1259.2,1430,1518.3,1638.6,1752.5,2031.9
Malta,2021-02-27,,estimate,1612.8,1640.7,249.7,1287.1,1463.5,1552.9,1678.1,1789.8,2085.7
Malta,2021-02-28,,estimate,1638.2,1668.3,255.2,1304.3,1488.4,1580.3,1707.1,1819.1,2128.7
Malta,2021-03-01,,estimate,1652.6,1685.6,259.4,1315.3,1502.9,1597.2,1724.8,1838.1,2149.8
Malta,2021-03-02,,estimate,1656.8,1691.1,262,1315.7,1506.4,1601.6,1730.8,1842.3,2155.1
Malta,2021-03-03,,estimate,1651.4,1683.8,262.9,1308.1,1503.1,1595.5,1719.5,1832.9,2153.3
Malta,2021-03-04,,estimate,1633.3,1663.2,261.6,1290.3,1483.6,1572.5,1699.2,1808.6,2134.2
Malta,2021-03-05,,estimate,1598.7,1629.2,258,1263.9,1452.7,1539.2,1662.7,1772.2,2096.1
Malta,2021-03-06,,estimate,1549.6,1582,252.1,1225.4,1410.1,1491.6,1612.5,1721,2040.9
Malta,2021-03-07,,estimate,1492.8,1522.4,243.8,1178,1352.7,1435,1553.4,1658.9,1972.6
Malta,2021-03-08,,estimate,1423.3,1451.9,233.2,1122.4,1287.3,1369.2,1480.3,1581.2,1880
Malta,2021-03-09,,estimate,1345,1371.9,220.6,1060.1,1217.5,1294.2,1398.7,1495.1,1778.6
Malta,2021-03-10,,estimate,1259.5,1284.6,206.4,990.3,1139.8,1211.7,1308,1402.4,1662.8
Malta,2021-03-11,,estimate,1168.1,1192.1,191.1,920.8,1058.5,1124.8,1215.7,1302.7,1545.8
Malta,2021-03-12,,estimate,1075.9,1096.6,175.5,848.1,975.8,1034.6,1121.5,1193.9,1420.8
Malta,2021-03-13,,estimate,981,1000.3,160.3,774,889.4,945.2,1022.2,1087.3,1294.6
Malta,2021-03-14,,estimate,888.3,905.1,146.2,703,803.5,854.3,923.1,985.3,1176
Malta,2021-03-15,,estimate,798.3,812.9,133.8,624.7,719.5,766.5,829.2,886.1,1060.5
Malta,2021-03-16,,estimate,710,725,123.6,550.9,638.7,682.9,740.7,795.2,955.3
Malta,2021-03-17,,estimate based on partial data,630.2,642.6,115.6,477.9,562,603.1,656.7,707.1,852.7
Malta,2021-03-18,,estimate based on partial data,554.7,566.3,109.7,409.8,490.8,529.2,582.6,627.6,764.1
Malta,2021-03-19,,estimate based on partial data,485.3,496.8,105.4,347.1,424.1,460.5,513,556.6,687.3
Malta,2021-03-20,,estimate based on partial data,423.4,434,102.3,288.6,363,399.1,448,491.8,616.9
Malta,2021-03-21,,estimate based on partial data,367.4,377.9,99.9,235.8,309.2,342.5,391.5,436.4,555.3
Malta,2021-03-22,,estimate based on partial data,317.4,328.3,97.8,189.3,260.1,292.7,340.9,384.2,502
Malta,2021-03-23,,estimate based on partial data,271.8,284.9,95.8,151.3,217.5,250.5,296.4,338.7,461.7
Malta,2021-03-24,,estimate based on partial data,233.1,247,93.8,119.7,180.6,212.4,256.2,298.4,423.6
Malta,2021-03-25,,estimate based on partial data,199.5,214.2,91.8,93.3,148.1,180.2,221.1,262.1,388.1
Malta,2021-03-26,,estimate based on partial data,170.1,186,89.8,71.7,121.3,151.3,191.4,230.9,360.6
Malta,2021-03-27,,estimate based on partial data,145.1,161.8,87.8,54.6,99.3,127.3,165.1,203.5,331.8
Malta,2021-03-28,,forecast,125.5,142.4,83.9,43.5,83.1,108.9,143.7,180.2,305.9
Malta,2021-03-29,,forecast,107.9,125.5,80.5,35.1,69.4,92.7,125.3,159.1,279.8
Malta,2021-03-30,,forecast,92.4,110.6,77.3,27.9,57.5,78.6,108.3,140.9,260.8
Malta,2021-03-31,,forecast,79.5,97.6,74.3,21.8,47.7,66.2,93.8,124.6,239
Malta,2021-04-01,,forecast,68.1,86.4,71.4,17.1,39.5,55.5,80.9,110.5,223.3
Malta,2021-04-02,,forecast,58.5,76.6,68.6,13.3,32.7,47,70.1,98,204.2
Malta,2021-04-03,,forecast,50,68.1,66,10.4,27,39.9,60.9,86.6,189.1
Malta,2021-04-04,,forecast,42.7,60.7,63.6,8.2,22.2,33.8,53.1,76.8,176
Malta,2021-04-05,,forecast,36.5,54.3,61.3,6.4,18.4,28.7,46.1,67.8,161.6
Malta,2021-04-06,,forecast,31.4,48.6,59.3,5,15.2,24.2,40.1,60.3,148.2
Malta,2021-04-07,,forecast,27,43.6,57.5,3.9,12.6,20.5,34.8,53.3,136.5
Malta,2021-04-08,,forecast,23.1,39.3,55.9,3,10.4,17.3,30.2,47.2,125.7
Malta,2021-04-09,,forecast,19.7,35.4,54.5,2.4,8.6,14.6,26.1,41.7,115.9
Malta,2021-04-10,,forecast,16.8,32,53.3,1.9,7.1,12.4,22.6,37.2,107.9
Malta,2021-04-11,,forecast,14.4,29,52.3,1.4,5.9,10.5,19.7,33.2,99.8
Malta,2021-04-12,,forecast,12.3,26.3,51.5,1.1,4.9,8.9,17.1,29.4,93.6
Malta,2021-04-13,,forecast,10.6,24,50.9,0.9,4.1,7.5,14.8,26.2,86.4
Malta,2021-04-14,,forecast,9,21.9,50.4,0.7,3.4,6.4,12.9,23.1,79.6
Malta,2021-04-15,,forecast,7.8,20,50.1,0.6,2.8,5.4,11.3,20.4,73.4
Malta,2021-04-16,,forecast,6.7,18.3,49.9,0.4,2.3,4.6,9.8,18,68.1
Malta,2021-04-17,,forecast,5.7,16.9,49.8,0.3,1.9,3.9,8.5,16.1,63.1
Malta,2021-04-18,,forecast,4.9,15.5,49.9,0.3,1.6,3.3,7.3,14.2,58.7
Malta,2021-04-19,,forecast,4.2,14.3,50.1,0.2,1.3,2.7,6.4,12.6,54.6
Malta,2021-04-20,,forecast,3.6,13.3,50.3,0.2,1.1,2.3,5.5,11.1,50.5
Malta,2021-04-21,,forecast,3.1,12.3,50.6,0.1,0.9,2,4.8,9.8,46.9
Malta,2021-04-22,,forecast,2.6,11.4,51,0.1,0.7,1.7,4.2,8.7,43.5
