region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2021-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-08,,estimate,315,341.6,165.5,126,221,277,357,431.2,668
Luxembourg,2021-02-09,,estimate,158,171.7,85.1,63,111,137,179,217,335
Luxembourg,2021-02-10,,estimate,217,236.2,118,84.9,152,192,247,301,453.1
Luxembourg,2021-02-11,,estimate,187,205.6,104,73,130,165,211,259,407
Luxembourg,2021-02-12,,estimate,174,190,94.3,66,122,153,197,239,370
Luxembourg,2021-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-15,,estimate,320,350.2,170.3,123,226.8,285,365,447,663
Luxembourg,2021-02-16,,estimate,162,175.7,85.4,62,116,144,182,220,333
Luxembourg,2021-02-17,,estimate,223,245.1,120.2,88,159,198,255,312,462
Luxembourg,2021-02-18,,estimate,197,212.8,104.3,77,139,173,220,267,403.1
Luxembourg,2021-02-19,,estimate,184.5,201.2,99.4,72.9,129,162,208,253,390
Luxembourg,2021-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-22,,estimate,333,359.6,177,131,235,296,373,449,675
Luxembourg,2021-02-23,,estimate,171,185.1,91.3,66,120.8,152,192,233,345
Luxembourg,2021-02-24,,estimate,231,253.6,125.4,96,165,205,262,316,490
Luxembourg,2021-02-25,,estimate,201,221.7,108.9,80.9,145,180,229.4,280,418
Luxembourg,2021-02-26,,estimate,191,208.9,103.9,76,136,169,213,261,404
Luxembourg,2021-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-01,,estimate,344,377.1,185.8,136,246,304,391,470.2,732
Luxembourg,2021-03-02,,estimate,173,191.1,95.7,65,123,154,198,242,370
Luxembourg,2021-03-03,,estimate,237,259.7,125.1,99.9,169,213,268,328,495
Luxembourg,2021-03-04,,estimate,210,230.4,114.8,82,149,186,238,290,452
Luxembourg,2021-03-05,,estimate,198,214.3,105.8,77,140,174,223,267,407
Luxembourg,2021-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-08,,estimate,362,394.9,191.1,147,258,320,410,495,759
Luxembourg,2021-03-09,,estimate,180,198.7,101.8,72,127,158,206,251,381.1
Luxembourg,2021-03-10,,estimate,253,276.6,136.3,101,180,223,284.4,347,524
Luxembourg,2021-03-11,,estimate,222,240.6,116,89,155,194,251.4,304.2,456
Luxembourg,2021-03-12,,estimate,206,224.7,108.1,82,148,184,233,281,428
Luxembourg,2021-03-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-15,,estimate,380,412.6,200.1,152,271,334,428,520,799
Luxembourg,2021-03-16,,estimate,191,207.5,101.5,77,135.8,169,214,260,398
Luxembourg,2021-03-17,,estimate,262,289.1,142.1,102,185,233,299,366,552
Luxembourg,2021-03-18,,estimate,235,255.4,123.2,94,167,207,265,324.2,480
Luxembourg,2021-03-19,,estimate,213,231.6,112.8,86,153.8,188,240,291,442
Luxembourg,2021-03-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-22,,estimate,395,427.3,210.5,152,272,349,442,537,827
Luxembourg,2021-03-23,,estimate,198,214.8,106.1,77,139,174,223,271,418
Luxembourg,2021-03-24,,estimate,276,301.4,150.2,108.9,197,243.6,309,373,576
Luxembourg,2021-03-25,,estimate,237,259.3,125.9,95,168,210,270,327,497.1
Luxembourg,2021-03-26,,estimate,220,237.8,118.2,84,155,192,246.4,299,464
Luxembourg,2021-03-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-29,,estimate,404,437.5,208.2,159,289,355,459,547,841
Luxembourg,2021-03-30,,estimate,204,219.8,105.1,81,144,182,229.4,275,413
Luxembourg,2021-03-31,,estimate,280,309.6,154.8,116,201,244,318,386.2,607
Luxembourg,2021-04-01,,estimate,243.5,266.4,129.2,99,174,215,274,338,510
Luxembourg,2021-04-02,,estimate,228,248.7,125.7,86,160,199,258,317,478
Luxembourg,2021-04-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-05,,estimate,412,446.7,216,163,292,362,467.4,562.5,847
Luxembourg,2021-04-06,,estimate,206,224.9,111.1,79,144,181,232,285,437
Luxembourg,2021-04-07,,estimate based on partial data,280,309.8,151.5,113.9,206,249,318,392.2,598
Luxembourg,2021-04-08,,estimate based on partial data,247.5,270.2,132.6,99,173,221,278,343,509.1
Luxembourg,2021-04-09,,estimate based on partial data,231,249.7,122.2,90,161,203,260.4,314,474
Luxembourg,2021-04-10,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-04-11,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-12,,estimate based on partial data,416,458.1,232.2,164,296,367,474,574,891
Luxembourg,2021-04-13,,estimate based on partial data,205,222.9,110.9,78,144,180,234,281,433
Luxembourg,2021-04-14,,estimate based on partial data,284,314.2,161.3,108,200,251.6,324,398,607
Luxembourg,2021-04-15,,estimate based on partial data,245.5,267.9,135.4,94.9,171,214,275,337.2,529
Luxembourg,2021-04-16,,estimate based on partial data,227.5,250.4,131.9,85.9,161,201,260.4,313,475.1
Luxembourg,2021-04-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-04-18,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-04-19,,forecast,412,457.7,245.4,151,286.8,362,468,575,908
Luxembourg,2021-04-20,,forecast,207,232.7,128.4,78,143,180,235,297,469
Luxembourg,2021-04-21,,forecast,286,319.5,176.8,104,193,248,329,407,645
Luxembourg,2021-04-22,,forecast,246.5,279.9,162.7,95,171.8,217,283.4,347.2,582
Luxembourg,2021-04-23,,forecast,229,257.1,148.9,81,152,197,261,325,543
Luxembourg,2021-04-24,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-04-25,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-26,,forecast,408,462.5,273.2,140,273.8,353,467.4,585.2,979
Luxembourg,2021-04-27,,forecast,202,231.2,140.8,67,136,174,234,293,488
Luxembourg,2021-04-28,,forecast,282,326.8,199.8,95.9,186.8,242.6,328.4,415,703.1
Luxembourg,2021-04-29,,forecast,239,273.8,163.1,77,162,209,276,349.2,579
Luxembourg,2021-04-30,,forecast,221.5,257.9,164,74,149,190,256,327.2,561
Luxembourg,2021-05-01,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-02,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-03,,forecast,400,469.4,321.8,118,255.8,343.6,468,591,1034
Luxembourg,2021-05-04,,forecast,203,232.2,150,59.9,129,170,235,299,506
Luxembourg,2021-05-05,,forecast,271,320.5,228.5,79.9,174,230,318,416,698
Luxembourg,2021-05-06,,forecast,236,277.1,195.3,67,146,200.6,273,357,616
Luxembourg,2021-05-07,,forecast,217,259.6,184.4,60,136,185,259,331,593
Luxembourg,2021-05-08,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-09,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-10,,forecast,382.5,460.7,358,96,237,322,453,577.2,1036.1
Luxembourg,2021-05-11,,forecast,193,231.6,175.7,49,120,161,227,294,526
Luxembourg,2021-05-12,,forecast,262,314,251.5,64,163.8,220.6,308,398,709
Luxembourg,2021-05-13,,forecast,223,269.5,229.8,55,139,190,259,344,606
Luxembourg,2021-05-14,,forecast,210,253.8,197.3,50,126,176.6,248.4,328,588.1
Luxembourg,2021-05-15,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-16,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-17,,forecast,366,451.5,386,80.9,216,304,439,565,1092.2
Luxembourg,2021-05-18,,forecast,175.5,217.3,183.2,37,106,146,209,274,524
Luxembourg,2021-05-19,,forecast,247,305.3,255.7,54,147,205,295,391,759
Malta,2021-01-23,,estimate,143,147.5,42.4,85,118,133,153,173,223
Malta,2021-01-24,,estimate,135,138.3,38.5,82,111,125,145,162,205
Malta,2021-01-25,,estimate,141,145.6,41.5,86,116,132,151,170,221
Malta,2021-01-26,,estimate,153,157.9,44.6,95,127,143,164,184,237
Malta,2021-01-27,,estimate,166,170.1,48.7,100,135.8,154,177.4,199,255
Malta,2021-01-28,,estimate,154,156.8,44.5,92,125,142,164,184,237
Malta,2021-01-29,,estimate,139,143.6,41.1,85,114,130,149.4,168,216
Malta,2021-01-30,,estimate,156,159.9,44.8,96,129,144,167,185.2,241
Malta,2021-01-31,,estimate,139,143,40,83,115,129,149,168,213
Malta,2021-02-01,,estimate,140,144.6,40.8,86,115,131,152,170,215
Malta,2021-02-02,,estimate,149,152.7,42.4,91,123,138,160,179,231
Malta,2021-02-03,,estimate,154,158.7,44.4,95,127,144,165,186,237
Malta,2021-02-04,,estimate,141,146.3,41,88,117,131,151,171,219
Malta,2021-02-05,,estimate,127,132.1,37.4,77.9,106,119,137,154,199
Malta,2021-02-06,,estimate,142,146,39.5,89,117,132,152,170,217
Malta,2021-02-07,,estimate,126,129.9,36.6,77,104,117,135,151,196
Malta,2021-02-08,,estimate,131,134,38.4,78.9,107,121,139,156,203
Malta,2021-02-09,,estimate,138,142.3,41.4,83.9,113,128,148,167,217
Malta,2021-02-10,,estimate,148,153.2,43.3,91,122,137,160,179,231
Malta,2021-02-11,,estimate,138,142.5,41,85,113,128,149,168,215
Malta,2021-02-12,,estimate,129,132.3,38.5,77,104,120,138,156,199
Malta,2021-02-13,,estimate,147,150.6,41.7,90.9,121,138,156,175,224
Malta,2021-02-14,,estimate,134,138.2,40.4,81,110,125,144,162,210
Malta,2021-02-15,,estimate,141,144.7,41.4,84,115,131,151,170,220
Malta,2021-02-16,,estimate,155,160.1,45.9,94,128,144,167,186,242
Malta,2021-02-17,,estimate,170,175,48.9,104,140,158,183,204,262
Malta,2021-02-18,,estimate,165,168.4,46.7,99,135,153.6,177,198,250
Malta,2021-02-19,,estimate,156,159.6,44.3,94,128,145,166,187,240
Malta,2021-02-20,,estimate,180.5,185,51.5,110,148,168,194,215,276
Malta,2021-02-21,,estimate,167,173.6,49.1,104,139,155,180,203,260
Malta,2021-02-22,,estimate,180,186.2,53.9,109,148,168,195,219,282
Malta,2021-02-23,,estimate,203,207.8,57.8,124,166,188,218,243,310
Malta,2021-02-24,,estimate,225,230.7,64.5,136,186,208,241,270,345
Malta,2021-02-25,,estimate,218,225,64.2,134,179,204,234,262,342
Malta,2021-02-26,,estimate,210,215.6,60.5,125.9,173,196,225,251,327
Malta,2021-02-27,,estimate,243,250.6,70.3,149.9,202,226,260,291,379
Malta,2021-02-28,,estimate,229,235.6,66.3,139.9,189,213,246,274,353
Malta,2021-03-01,,estimate,246,254,68.8,152.9,205,231,264,298,378
Malta,2021-03-02,,estimate,273,282.5,79.3,168,226,254,295,330,419
Malta,2021-03-03,,estimate,300,308.9,86.3,185.9,248,280,323.4,361,464
Malta,2021-03-04,,estimate,287,296.7,83.1,176,239,267,309,347,445
Malta,2021-03-05,,estimate,270,277.7,75.8,168,224,252,288,324,410
Malta,2021-03-06,,estimate,312,318.1,86.9,193,255,288,334,369,467
Malta,2021-03-07,,estimate,281.5,289.3,79.6,174,232,263,301,336,430
Malta,2021-03-08,,estimate,293,299.5,81.2,180,239,271,312,350,443
Malta,2021-03-09,,estimate,309,319.1,90.4,191,255,289,331,371,483
Malta,2021-03-10,,estimate,328,335.9,91.1,199,270,305,353.4,394,495
Malta,2021-03-11,,estimate,300,307.9,85.6,184,248,278,321,357,460
Malta,2021-03-12,,estimate,267,274.7,75.6,164,221,251,285,318,408
Malta,2021-03-13,,estimate,291,298.1,82,177.9,240,271,310,349,447
Malta,2021-03-14,,estimate,248,256.5,73.5,150,204,231,268,301,384
Malta,2021-03-15,,estimate,243,249.4,69.2,149,201,226,260.4,292,370
Malta,2021-03-16,,estimate,244,251,68.6,151,202,227,261,292,372
Malta,2021-03-17,,estimate,245,250.5,69.8,148,200,229,261,291,374
Malta,2021-03-18,,estimate,209,215.8,60,129,173,195,225,252,327
Malta,2021-03-19,,estimate,178,181.8,50.4,108,146,165,189,212,274
Malta,2021-03-20,,estimate,180,185.7,52.7,112,147,168,193,217,278
Malta,2021-03-21,,estimate,147,150.9,43.9,87,120,136,157,176,229
Malta,2021-03-22,,estimate,138,141.7,40,84,113,129,148,165,214
Malta,2021-03-23,,estimate,132,135.6,39.4,78,107,122,141,160,204
Malta,2021-03-24,,estimate,129,133.1,38,77,105,120,139,157,200
Malta,2021-03-25,,estimate,107,110.7,32.1,64,89,99,115,130,168
Malta,2021-03-26,,estimate,89,92.2,26.6,53,74,83,96,108,140
Malta,2021-03-27,,estimate,90,92.7,27,54,73,83,97,109,141
Malta,2021-03-28,,estimate,74,76.4,23,43,60,69,80,91,117
Malta,2021-03-29,,estimate,69,71.8,22.1,40,56,64,75,85,111
Malta,2021-03-30,,estimate,69,71,21.5,40,56,64,74,84,109
Malta,2021-03-31,,estimate,68,69.8,20.8,39,55,63,73,83,106
Malta,2021-04-01,,estimate,59,60.6,18.2,34,48,55,64,71,94
Malta,2021-04-02,,estimate,51,53.1,16.2,30,42,47,55,63,83
Malta,2021-04-03,,estimate,55,56.3,16.8,32,44,51,59,66,87
Malta,2021-04-04,,estimate,47,48.8,15.1,27,38,44,51,58,76
Malta,2021-04-05,,estimate,47,48.6,15.1,26,38,43,51,58,75
Malta,2021-04-06,,estimate,50,51.5,15.9,29,40,46,54,61,80
Malta,2021-04-07,,estimate based on partial data,52,54,16.8,31,42,48,56,64,84
Malta,2021-04-08,,estimate based on partial data,50,50.8,15.8,28,40,45,53,61,78
Malta,2021-04-09,,estimate based on partial data,45,45.9,14.3,25,35,41,48.4,55,71
Malta,2021-04-10,,estimate based on partial data,51,51.9,15.7,29,41,47,54,62,79
Malta,2021-04-11,,estimate based on partial data,46,47.2,14.6,26,37,42,49,56,73
Malta,2021-04-12,,estimate based on partial data,48,49.9,15.8,28,39,45,52,60,78
Malta,2021-04-13,,estimate based on partial data,51,52.7,16,29,41,48,55,63,81
Malta,2021-04-14,,estimate based on partial data,56,57.4,17.9,31,45,52,60,68,90
Malta,2021-04-15,,estimate based on partial data,53,55,17.5,30,42,49,58,65,85
Malta,2021-04-16,,estimate based on partial data,49,50.6,16.9,27,39,45,53,60,81
Malta,2021-04-17,,estimate based on partial data,56,58.5,19.5,31,44,52,61,70,94
Malta,2021-04-18,,forecast,51,53.7,19.8,27,40,46,56,65,90
Malta,2021-04-19,,forecast,53,56.9,22.9,27,41,49,59,68,98
Malta,2021-04-20,,forecast,57,62,28,27.9,42,51,63,76,113
Malta,2021-04-21,,forecast,63,69.2,34.3,27.9,45,55,71,86,137
Malta,2021-04-22,,forecast,59,66,35.4,23,40,52,67,82,135
Malta,2021-04-23,,forecast,53,63,39.3,20,37,46,63,78,137
Malta,2021-04-24,,forecast,63,74.5,53.1,20,40,53,73,92.2,172
Malta,2021-04-25,,forecast,57,70.8,53.5,17,35,47,68,90,172
Malta,2021-04-26,,forecast,59,77.2,66.2,15,35,49,72,98,198
Malta,2021-04-27,,forecast,64,86.7,80.3,14,36,52,79,110,240
Malta,2021-04-28,,forecast,69,98.3,104.8,15,37,54,86,122,277.1
Malta,2021-04-29,,forecast,66,98.4,114.4,12,34,52,83,122,288
Malta,2021-04-30,,forecast,61,94.9,114.6,10,29,47,78,118,292
Malta,2021-05-01,,forecast,69,113.7,150.6,9.9,32,51,89,137,364
Malta,2021-05-02,,forecast,62,113.5,171.9,8,28,47,83,131.2,380
Malta,2021-05-03,,forecast,65,125.6,210.5,7,28,48,89,145,424
Malta,2021-05-04,,forecast,71,145.6,245.7,6,28,50,97,159,529.3
Malta,2021-05-05,,forecast,76,165.2,290.8,6,30,53,107,181,615
Malta,2021-05-06,,forecast,71,169.2,321.4,5,26,50,102,178.2,629.1
Malta,2021-05-07,,forecast,66,165.5,312.6,4,23,44,99,169,653
Malta,2021-05-08,,forecast,76,200.9,418.9,4,25,50,112,200,753
Malta,2021-05-09,,forecast,69,193.1,378.4,3,21,46,103,195,771.1
Malta,2021-05-10,,forecast,71,211,414.5,3,22,45,110,213,900.2
Malta,2021-05-11,,forecast,79,241.6,475.5,3,21,49,122,240,1041
Malta,2021-05-12,,forecast,82,269.4,532.3,2,22,51,130,260,1202
Malta,2021-05-13,,forecast,78,272,541.2,2,19,47,129,259.2,1248.6
Malta,2021-05-14,,forecast,72.5,261.9,525.2,1,17,44,116,249,1186.1
Malta,2021-05-15,,forecast,80,303.1,610,1,19,48,133,290,1382.2
Malta,2021-05-16,,forecast,73.5,283.2,541.1,1,16,44,125,279.2,1399.3
Malta,2021-05-17,,forecast,77,301.8,572,1,17,42,128.4,297,1499
Malta,2021-05-18,,forecast,85,333.9,622.6,1,16,45.6,142,338,1664.4
Malta,2021-05-19,,forecast,88,364.1,685.8,1,17.8,49,154,358,1780.2
Netherlands,2021-01-23,,estimate,4976,4988.2,627.5,3996,4551.8,4812,5129,5385,6050.1
Netherlands,2021-01-24,,estimate,4593,4614.5,568.9,3728.8,4219.8,4441.2,4748,4979.2,5575
Netherlands,2021-01-25,,estimate,3768,3788.6,474.4,3065,3462,3644,3882,4085.2,4611
Netherlands,2021-01-26,,estimate,3608,3620.6,445.5,2928.8,3317,3495,3710,3909,4363.1
Netherlands,2021-01-27,,estimate,4320,4340.3,532.4,3491.9,3984,4185,4454,4684.2,5278
Netherlands,2021-01-28,,estimate,4710.5,4751.9,581,3837,4362.8,4570.6,4882,5134,5771
Netherlands,2021-01-29,,estimate,4764.5,4788.6,571.3,3877.9,4398,4626,4911.4,5151,5784.1
Netherlands,2021-01-30,,estimate,4732.5,4745.1,587.6,3810,4351,4583.6,4883,5108.2,5727.1
Netherlands,2021-01-31,,estimate,4223.5,4246.1,523.2,3442.9,3873,4092,4365,4588.2,5121.1
Netherlands,2021-02-01,,estimate,3364.5,3375.9,410.7,2751.9,3090,3255,3465,3631,4077.1
Netherlands,2021-02-02,,estimate,3156,3171.7,385.6,2571,2892.8,3057,3259,3415.2,3822
Netherlands,2021-02-03,,estimate,3693.5,3715.9,453,3015.9,3414,3580,3806,4005.5,4483.1
Netherlands,2021-02-04,,estimate,4002,4045.3,493,3284,3704,3888.6,4136,4376.2,4901.1
Netherlands,2021-02-05,,estimate,4017,4042.8,489.1,3287.9,3705,3899,4148.4,4336.2,4888
Netherlands,2021-02-06,,estimate,3994,4018.6,491.6,3260.9,3672.8,3869.6,4116.4,4329,4888
Netherlands,2021-02-07,,estimate,3618,3644.9,449.9,2957,3334,3510.6,3725,3915.2,4423
Netherlands,2021-02-08,,estimate,2940,2952,356.6,2396.9,2700,2845.6,3031,3176,3570
Netherlands,2021-02-09,,estimate,2785.5,2806.6,344.5,2277,2566,2699,2870,3025.2,3395.2
Netherlands,2021-02-10,,estimate,3353.5,3375.5,422.5,2716.9,3084,3257,3464,3644,4087
Netherlands,2021-02-11,,estimate,3761.5,3788.7,475.7,3069.8,3448,3647,3888,4072.8,4625.2
Netherlands,2021-02-12,,estimate,3856,3877.3,469.7,3162.9,3546,3739,3978.4,4173,4683
Netherlands,2021-02-13,,estimate,3956.5,3976.2,473.6,3248.8,3630.8,3847.6,4078,4270,4809.1
Netherlands,2021-02-14,,estimate,3680,3710.5,452.8,3002,3404,3573.6,3790,3994.2,4510
Netherlands,2021-02-15,,estimate,3079,3097.3,378.6,2492,2840.8,2992,3172,3339,3759
Netherlands,2021-02-16,,estimate,3030,3040.1,374.6,2453,2776,2943,3122,3277.2,3672
Netherlands,2021-02-17,,estimate,3701,3727.5,458.9,3011.9,3408.8,3598,3822.4,4035,4507.2
Netherlands,2021-02-18,,estimate,4226,4265.9,512.8,3474,3903.8,4104.6,4365.4,4605,5157
Netherlands,2021-02-19,,estimate,4428,4447.7,538.6,3601.9,4069,4286.6,4571.4,4797.2,5352.4
Netherlands,2021-02-20,,estimate,4581.5,4606.3,574.6,3701,4213.5,4439,4734,4987.2,5567.2
Netherlands,2021-02-21,,estimate,4275.5,4303.2,521.5,3466.9,3953.5,4151,4413.8,4646.2,5180.4
Netherlands,2021-02-22,,estimate,3561,3583,438.3,2885,3282,3455.6,3683.8,3865,4343
Netherlands,2021-02-23,,estimate,3469,3497.8,437.8,2838.8,3189,3357,3591.4,3792.2,4238.3
Netherlands,2021-02-24,,estimate,4259,4282.3,528.3,3458.8,3916,4134,4388.8,4625.2,5186
Netherlands,2021-02-25,,estimate,4842,4844.2,582.8,3929,4436,4693,4988.4,5231,5842
Netherlands,2021-02-26,,estimate,4969.5,4988.7,602.4,4061.9,4558,4823,5117,5379,6031.1
Netherlands,2021-02-27,,estimate,5062.5,5093.3,625.9,4129,4666.8,4912,5216.4,5495.2,6164
Netherlands,2021-02-28,,estimate,4668,4694.4,565.3,3810,4293,4534,4805,5046,5683
Netherlands,2021-03-01,,estimate,3850.5,3869.2,456.7,3145,3556,3739,3964,4168,4646.1
Netherlands,2021-03-02,,estimate,3708.5,3733.2,453.3,3024.9,3419,3591,3828,4039.2,4503
Netherlands,2021-03-03,,estimate,4549.5,4568.2,544.6,3701,4186.8,4417,4681.4,4914.2,5518
Netherlands,2021-03-04,,estimate,5087,5118.7,613.7,4149,4711.8,4935,5244.8,5515,6165
Netherlands,2021-03-05,,estimate,5239,5266.2,637.9,4278.9,4839,5081.6,5398,5672.2,6370.1
Netherlands,2021-03-06,,estimate,5334.5,5384.1,645,4368,4948,5196.6,5508.4,5799.2,6497.1
Netherlands,2021-03-07,,estimate,4965.5,5008.9,617.2,4071.9,4594,4818.6,5119,5395,6053.1
Netherlands,2021-03-08,,estimate,4155,4192.5,520.6,3420.9,3835,4029,4276.4,4498.5,5106.1
Netherlands,2021-03-09,,estimate,4073,4099.1,501.9,3328,3756,3949.6,4195.8,4409.2,4960
Netherlands,2021-03-10,,estimate,5002.5,5037.9,614.6,4068,4624.8,4851,5159,5423.2,6102.1
Netherlands,2021-03-11,,estimate,5715,5726.6,723.6,4571,5215.8,5533,5901,6193.5,6950.1
Netherlands,2021-03-12,,estimate,5949.5,6000.1,731.4,4875,5507,5783,6134.4,6453,7270.1
Netherlands,2021-03-13,,estimate,6198.5,6228.5,744.3,5087.9,5708,6014,6376.4,6693,7501
Netherlands,2021-03-14,,estimate,5846.5,5890.5,698.1,4823,5407.8,5669.2,6027.4,6341.2,7091.1
Netherlands,2021-03-15,,estimate,4935,4956.4,603,4016,4529.8,4779,5078,5325.2,5984
Netherlands,2021-03-16,,estimate,4867,4901.9,590.2,3975,4494.5,4727.6,5014,5283.2,5918
Netherlands,2021-03-17,,estimate,6051,6083.8,747.5,4918.9,5572,5859,6227.4,6564,7378
Netherlands,2021-03-18,,estimate,6848,6898.1,844.9,5589,6312,6657.6,7067.4,7425,8382.1
Netherlands,2021-03-19,,estimate,7190,7239.5,879.7,5870,6627.8,6966.6,7400,7803,8778.1
Netherlands,2021-03-20,,estimate,7479,7510.8,902.1,6092,6884.8,7249,7711,8124.2,9024.1
Netherlands,2021-03-21,,estimate,6976.5,7005.7,840.7,5697.9,6431.8,6767.6,7185,7550,8449
Netherlands,2021-03-22,,estimate,5828,5853.6,721.4,4720.9,5362.5,5638.6,6017,6323.2,7084.1
Netherlands,2021-03-23,,estimate,5668,5700.1,700.8,4605.8,5206.8,5501.6,5840.4,6164.5,6914
Netherlands,2021-03-24,,estimate,6904,6944.6,867,5579,6355.5,6695,7141.4,7492,8458
Netherlands,2021-03-25,,estimate,7772.5,7802.7,939.8,6310.8,7140,7533.6,8024,8424,9383.1
Netherlands,2021-03-26,,estimate,7973.5,8002.1,972.6,6488.9,7334.8,7739.6,8206,8609.2,9664.1
Netherlands,2021-03-27,,estimate,8068.5,8116.9,993.4,6517.9,7456.8,7851.6,8315,8774.5,9799.1
Netherlands,2021-03-28,,estimate,7388.5,7423.4,895,6000.8,6837,7173,7610,7974.2,8943.1
Netherlands,2021-03-29,,estimate,6088,6123.8,743,4982,5602,5897.6,6286,6610,7400
Netherlands,2021-03-30,,estimate,5831,5852.4,686,4774.8,5382,5654,5993.4,6277.2,7054
Netherlands,2021-03-31,,estimate,6987.5,7029.2,864,5654,6419,6765,7207.4,7608.5,8494.2
Netherlands,2021-04-01,,estimate,7712,7768.4,926.2,6344.9,7136,7485,7949.8,8359.2,9401.1
Netherlands,2021-04-02,,estimate,7873,7925.7,962.2,6403.5,7242,7637,8126.4,8560,9580
Netherlands,2021-04-03,,estimate,7911.5,7953.3,949.8,6479.8,7288.8,7671.6,8138,8589.2,9546
Netherlands,2021-04-04,,estimate,7196,7251,866.9,5915.9,6657.8,7003,7416.4,7826,8734
Netherlands,2021-04-05,,estimate,5922,5957.6,736.8,4819.8,5460,5749,6098.4,6398,7199
Netherlands,2021-04-06,,estimate,5675.5,5701.9,686.6,4641,5231.8,5502,5851.2,6133,6863.2
Netherlands,2021-04-07,,estimate based on partial data,6813,6855.4,830.7,5575.9,6279,6599.6,7007.4,7373,8307.7
Netherlands,2021-04-08,,estimate based on partial data,7602.5,7646.4,921.5,6183,7004,7383,7842.4,8238.5,9207.1
Netherlands,2021-04-09,,estimate based on partial data,7828,7846.1,943.3,6361,7192.8,7609,8055.4,8453.2,9391
Netherlands,2021-04-10,,estimate based on partial data,7947.5,7987.2,960.8,6464.8,7334,7711,8194,8605.5,9650.1
Netherlands,2021-04-11,,estimate based on partial data,7355.5,7393.2,921.6,5939.6,6759,7125.6,7575,8002.2,8950.1
Netherlands,2021-04-12,,estimate based on partial data,6094.5,6135.6,750.3,4927,5635,5914,6295.4,6617.2,7396
Netherlands,2021-04-13,,estimate based on partial data,5879.5,5911.9,722.3,4798.9,5420.8,5692.6,6061,6372,7146
Netherlands,2021-04-14,,estimate based on partial data,7189,7235.4,897.7,5868,6609,6974,7404.4,7804,8778.1
Netherlands,2021-04-15,,estimate based on partial data,8075,8149.5,1035.2,6552.9,7457.8,7847.8,8335,8795.2,9957.1
Netherlands,2021-04-16,,estimate based on partial data,8338,8396.7,1073.1,6749.9,7653,8070.8,8603.4,9102.2,10220.1
Netherlands,2021-04-17,,estimate based on partial data,8585.5,8663.1,1172.3,6819.9,7879,8313.6,8883.8,9417,10682.3
Netherlands,2021-04-18,,forecast,7989,8077.4,1189.6,6236,7287,7723,8272.4,8818.2,10130.3
