region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2021-03-11,,estimate,7164.4,7263.1,984.4,5871.7,6552.4,6938.4,7416.1,7856.5,9033
Estonia,2021-03-12,,estimate,7005.6,7102.1,963.1,5749.4,6410,6774.8,7251.5,7681.9,8826.3
Estonia,2021-03-13,,estimate,6829.6,6923.8,939.2,5601.8,6244.9,6603.6,7082.3,7484.2,8585.7
Estonia,2021-03-14,,estimate,6643.7,6730.5,913.3,5438,6065.5,6425.5,6883,7266.2,8363
Estonia,2021-03-15,,estimate,6445.9,6524.8,885.6,5252.1,5880.5,6221.6,6673,7047,8086.8
Estonia,2021-03-16,,estimate,6231.9,6309.3,856.5,5076.3,5693.5,6014.6,6454,6822.4,7838.9
Estonia,2021-03-17,,estimate,6011.1,6086.6,826.5,4891.1,5494.5,5797.8,6229.2,6577.1,7552.5
Estonia,2021-03-18,,estimate,5779.4,5859.1,795.7,4719.2,5293.7,5582.2,5989.6,6328,7263
Estonia,2021-03-19,,estimate,5552,5629.2,764.5,4529.7,5082.4,5367.3,5751.4,6082.1,6983
Estonia,2021-03-20,,estimate,5326.2,5398.9,733.1,4351.7,4877.1,5150.8,5514.1,5837.9,6706.8
Estonia,2021-03-21,,estimate,5098.7,5170.2,701.9,4168.5,4662.7,4930.3,5278.5,5591.4,6428.2
Estonia,2021-03-22,,estimate,4876,4944.8,671,3983.3,4455.7,4718.3,5045,5352.7,6148.2
Estonia,2021-03-23,,estimate,4656.1,4724,640.7,3810.1,4255,4507.5,4817.7,5115.1,5862.8
Estonia,2021-03-24,,estimate,4445.4,4508.9,611.1,3629.7,4064.3,4297.6,4599.5,4879,5602.1
Estonia,2021-03-25,,estimate,4238.4,4300.5,582.3,3460.1,3879.9,4096.8,4393,4653.7,5354.4
Estonia,2021-03-26,,estimate,4039.2,4099.2,554.3,3300.9,3701.2,3908.6,4182.3,4429.1,5107.5
Estonia,2021-03-27,,estimate,3847.2,3905.6,527.4,3145.1,3528.9,3723.8,3983.6,4212.8,4866.3
Estonia,2021-03-28,,estimate,3670.1,3719.7,501.5,2994.9,3361,3547.1,3795.1,4012.2,4623
Estonia,2021-03-29,,estimate,3492.2,3541.5,476.6,2856.5,3202,3377,3610.2,3818.9,4393.3
Estonia,2021-03-30,,estimate,3320.2,3371.1,453,2719.5,3047.4,3212.7,3435,3630.9,4174
Estonia,2021-03-31,,estimate,3160.4,3208.1,430.6,2588.1,2901.1,3056.3,3271.7,3456.5,3961.1
Estonia,2021-04-01,,estimate,3009.4,3052.4,409.4,2465.4,2763.1,2910.2,3112,3290.2,3762.5
Estonia,2021-04-02,,estimate,2864,2903.7,389.8,2348.3,2632.4,2768.1,2958,3130.4,3592.1
Estonia,2021-04-03,,estimate,2726,2761.6,371.7,2230.9,2501.3,2632.5,2812.1,2977.2,3417.7
Estonia,2021-04-04,,estimate,2590.5,2625.9,355.3,2120.9,2380.8,2505,2676.9,2833.8,3254.5
Estonia,2021-04-05,,estimate,2462.3,2496.2,341.1,2012.4,2258.6,2379.4,2544.6,2695,3098.5
Estonia,2021-04-06,,estimate,2340.9,2372.5,329.2,1903.6,2144.2,2262.6,2420.8,2557.7,2951.2
Estonia,2021-04-07,,estimate based on partial data,2220.3,2254.4,320.1,1797.6,2031.7,2147.7,2297.6,2434.5,2822.9
Estonia,2021-04-08,,estimate based on partial data,2110,2141.9,314.3,1690.4,1925.3,2036,2188.7,2316,2700.9
Estonia,2021-04-09,,estimate based on partial data,2003.4,2034.9,312.2,1583.5,1820.2,1931.6,2081.8,2205.8,2600.8
Estonia,2021-04-10,,estimate based on partial data,1900.8,1933.3,314.1,1477,1719.5,1825.8,1977.4,2105.8,2496.5
Estonia,2021-04-11,,estimate based on partial data,1801.2,1837,320.2,1368.5,1618.9,1724.3,1876.1,2018.9,2412.5
Estonia,2021-04-12,,estimate based on partial data,1709.3,1746.2,330.4,1267.6,1517.7,1636.9,1783.7,1937.7,2347.1
Estonia,2021-04-13,,estimate based on partial data,1621.9,1660.7,344.7,1164.8,1421,1545.6,1698.5,1858.3,2289.5
Estonia,2021-04-14,,estimate based on partial data,1542.5,1580.7,362.7,1066.8,1327.8,1454.1,1618.7,1785.4,2249.4
Estonia,2021-04-15,,estimate based on partial data,1461.2,1505.9,384.4,971.8,1239,1374.1,1546.2,1717.6,2203.6
Estonia,2021-04-16,,estimate based on partial data,1384.4,1436.6,409.9,879.2,1155.4,1293.3,1479.7,1658.4,2179.6
Estonia,2021-04-17,,estimate based on partial data,1315.2,1372.5,439.7,789,1070.9,1213.7,1416.1,1602.3,2161.2
Estonia,2021-04-18,,forecast,1243.3,1308,454.2,721.5,1000,1142.9,1349.6,1540.2,2117.8
Estonia,2021-04-19,,forecast,1181.1,1249,472.8,653.7,932.3,1075.2,1286.1,1478.8,2092.7
Estonia,2021-04-20,,forecast,1116.5,1193.8,493.8,589,867.2,1013.2,1226.4,1424.9,2062.2
Estonia,2021-04-21,,forecast,1056.3,1141.9,515.8,534.8,805.2,954.5,1173.4,1372.8,2045.6
Estonia,2021-04-22,,forecast,999.3,1092.8,537.9,481.1,748,896.9,1117.5,1323,2027
Estonia,2021-04-23,,forecast,946.8,1046.5,560.3,434.7,696.3,841.9,1067.1,1271.2,1993.1
Estonia,2021-04-24,,forecast,897.3,1002.7,583.1,391.6,646.6,793.4,1012.6,1221.6,1957.4
Estonia,2021-04-25,,forecast,847.9,961.5,606.7,353.9,600.3,747.8,965.3,1175,1921.5
Estonia,2021-04-26,,forecast,801.3,922.5,631,320.1,556.7,701.9,921.2,1128.4,1901.5
Estonia,2021-04-27,,forecast,758.2,885.7,655.6,289.2,518,660.3,877,1084.6,1881.9
Estonia,2021-04-28,,forecast,718.8,850.9,680.3,259.2,481.5,619.6,832.8,1040.8,1848.7
Estonia,2021-04-29,,forecast,678.6,817.9,704.5,232.8,446.9,581.8,793.2,1001.4,1807.2
Estonia,2021-04-30,,forecast,642.1,786.7,727.6,208.6,416.1,546.2,755.4,962.6,1778.3
Estonia,2021-05-01,,forecast,606.4,757,748.9,188.2,386.3,512.6,718.9,925.5,1746.5
Estonia,2021-05-02,,forecast,573,728.8,767.8,170,359.1,481.3,681.9,887.1,1717
Estonia,2021-05-03,,forecast,541.3,702,783.5,152.7,334,450.9,651.1,852,1689.8
Estonia,2021-05-04,,forecast,511.9,676.4,795.4,137.6,311.3,424.2,618.7,817.3,1665.4
Estonia,2021-05-05,,forecast,483.6,652,803.2,124.3,289.1,398.2,587.4,781.6,1646.6
Estonia,2021-05-06,,forecast,456.3,628.6,806.8,112,267.4,373.2,559.5,752,1625.2
Estonia,2021-05-07,,forecast,431.2,606.2,806.1,101.3,248.5,349.7,531.6,721.8,1603.1
Estonia,2021-05-08,,forecast,407.6,584.7,801.7,91.4,230.9,327.3,505.2,690.9,1580.6
Estonia,2021-05-09,,forecast,385.1,564.1,794,82.1,214.1,306.7,479.6,661.6,1557.6
Estonia,2021-05-10,,forecast,363.4,544.4,783.7,74,199.1,288.1,456,636.7,1534.5
Estonia,2021-05-11,,forecast,343.5,525.4,771.7,66.4,185.4,270.4,432.8,610.1,1512.2
Estonia,2021-05-12,,forecast,324.4,507.2,758.6,59.8,172,253.2,410.7,585.7,1485.5
Estonia,2021-05-13,,forecast,306.6,489.7,745.1,53.7,159.6,237.2,389.9,562.3,1447.2
Estonia,2021-05-14,,forecast,290,472.8,731.6,48.1,147.7,222.5,369.8,541.3,1409.3
Estonia,2021-05-15,,forecast,273.5,456.7,718.5,43.3,137,208.5,351.9,519.2,1377.1
Estonia,2021-05-16,,forecast,258.2,441.2,706,39,127,195.9,333.2,499.4,1356
Estonia,2021-05-17,,forecast,243.8,426.2,694.1,35,118,183.5,317.5,478.4,1330.8
Estonia,2021-05-18,,forecast,230.6,411.9,682.8,31.4,109.4,171.6,301.2,459.4,1309.3
Estonia,2021-05-19,,forecast,217.4,398.1,671.9,28.2,101.6,160.9,286.5,441.1,1280.8
Finland,2021-01-23,,estimate,1805.6,1826.3,240.7,1470.6,1655.7,1747.5,1863.7,1968.8,2252.2
Finland,2021-01-24,,estimate,1816.8,1841.6,264.4,1457.5,1655.2,1751.7,1884,1998.8,2309.4
Finland,2021-01-25,,estimate,1825.2,1853.8,285.3,1439.9,1655.1,1754,1897.7,2025.5,2361.6
Finland,2021-01-26,,estimate,1834.4,1864.3,291.5,1444,1661.3,1760.1,1906.2,2041.5,2382.5
Finland,2021-01-27,,estimate,1844.1,1875.1,288.1,1456.5,1669.8,1775.4,1917,2047.7,2384.9
Finland,2021-01-28,,estimate,1858.3,1887.6,284.3,1476.1,1683.3,1790.1,1930.8,2056.4,2395.9
Finland,2021-01-29,,estimate,1875.9,1903.1,283.7,1495.4,1698.9,1804.9,1947.1,2073.6,2417.6
Finland,2021-01-30,,estimate,1892.9,1921.4,285.4,1512.3,1714.5,1824.4,1964.5,2089,2436.5
Finland,2021-01-31,,estimate,1915.7,1942.6,288.2,1526.4,1734.4,1842.6,1985.5,2109.1,2463.6
Finland,2021-02-01,,estimate,1939.9,1966.4,291.5,1546.6,1758.2,1866.8,2008.2,2133.9,2495.3
Finland,2021-02-02,,estimate,1965,1993.1,295.2,1572.5,1782.1,1892.1,2033.8,2162.2,2531.9
Finland,2021-02-03,,estimate,1996.3,2022.8,299.3,1595.2,1811,1921.9,2062.7,2193.1,2574.2
Finland,2021-02-04,,estimate,2028.6,2055.4,303.9,1619.7,1842.2,1951.8,2095.8,2228.2,2614.3
Finland,2021-02-05,,estimate,2065.1,2091.1,308.8,1642.3,1872.3,1988,2131.6,2269,2663.4
Finland,2021-02-06,,estimate,2099.4,2129.9,314.1,1674,1907.7,2027.3,2170.1,2311.8,2708.9
Finland,2021-02-07,,estimate,2143.7,2171.6,319.6,1709.4,1947.4,2067.4,2212.6,2358.3,2755
Finland,2021-02-08,,estimate,2186.4,2216.4,325.4,1743.9,1987.5,2110.3,2259.3,2407.4,2803.9
Finland,2021-02-09,,estimate,2231.4,2264,331.5,1783.3,2033,2157.5,2306.8,2460.2,2857.6
Finland,2021-02-10,,estimate,2281.9,2314.4,337.8,1826.5,2080.7,2207.5,2357.6,2509.3,2926.8
Finland,2021-02-11,,estimate,2332.1,2367.5,344.4,1866.8,2130.6,2255.5,2417.8,2565.8,2988
Finland,2021-02-12,,estimate,2388.1,2423,351.5,1912.4,2179.2,2305.8,2474.7,2625.6,3053
Finland,2021-02-13,,estimate,2446,2480.7,358.9,1957.8,2228.3,2360.9,2534.2,2690.1,3120.9
Finland,2021-02-14,,estimate,2504.9,2540.4,366.8,2004.6,2282.6,2419,2597.9,2756.7,3187.6
Finland,2021-02-15,,estimate,2569.1,2601.7,375.1,2050.6,2336.8,2475.9,2662.3,2824.3,3265
Finland,2021-02-16,,estimate,2630.6,2664.4,383.7,2099.7,2390.9,2535.7,2721.5,2890.8,3339.2
Finland,2021-02-17,,estimate,2690.3,2728,392.6,2153,2445.2,2592.9,2786.7,2965.8,3413.3
Finland,2021-02-18,,estimate,2751,2792.1,401.6,2203.9,2505.1,2656,2854.1,3033.7,3503.1
Finland,2021-02-19,,estimate,2810.4,2856.4,410.6,2258.8,2565.9,2718,2917.7,3097.8,3587.1
Finland,2021-02-20,,estimate,2874.7,2920.2,419.5,2314.2,2625.9,2780,2976.1,3163.5,3676.2
Finland,2021-02-21,,estimate,2940.1,2983.3,428.2,2362.1,2689.8,2842.1,3040.4,3228.3,3752.8
Finland,2021-02-22,,estimate,3000.5,3045,436.6,2418.4,2746.4,2900.1,3100.5,3290.5,3836
Finland,2021-02-23,,estimate,3056.5,3105,444.7,2466.6,2801.1,2955.1,3164.6,3351.1,3917
Finland,2021-02-24,,estimate,3113.5,3162.8,452.3,2511.2,2847.8,3009.4,3220.8,3414,4001.6
Finland,2021-02-25,,estimate,3169.2,3217.8,459.4,2558.9,2899.9,3058,3277.8,3470.7,4073.9
Finland,2021-02-26,,estimate,3221.6,3269.7,465.9,2604.7,2946.3,3107.6,3327.9,3528.4,4130.5
Finland,2021-02-27,,estimate,3269.7,3318,471.8,2640.3,2992.9,3159.1,3376.5,3582.1,4193.5
Finland,2021-02-28,,estimate,3313.3,3362.2,476.9,2679.7,3028.3,3202,3422.9,3631.8,4250.9
Finland,2021-03-01,,estimate,3349.9,3401.9,481.3,2713.1,3064.1,3238.3,3461.2,3674.4,4290.7
Finland,2021-03-02,,estimate,3385,3436.8,484.8,2747.7,3093.5,3268.8,3498.6,3709,4322.8
Finland,2021-03-03,,estimate,3413.1,3466.3,487.6,2773.9,3123.6,3298.9,3530,3739,4367.9
Finland,2021-03-04,,estimate,3435.9,3490.2,489.7,2795.1,3149.1,3323.1,3554.3,3765.3,4378.2
Finland,2021-03-05,,estimate,3454.7,3508.1,491,2807.8,3163.2,3340,3576.6,3786,4403
Finland,2021-03-06,,estimate,3467.2,3519.6,491.6,2816.2,3172.5,3355.5,3587.9,3797.1,4411.1
Finland,2021-03-07,,estimate,3477,3524.4,491.6,2823.3,3178.7,3362.3,3590.2,3802.2,4418.3
Finland,2021-03-08,,estimate,3476.1,3522.4,490.9,2820.2,3175.6,3363.2,3590.2,3794.6,4409.5
Finland,2021-03-09,,estimate,3469.9,3513.3,489.7,2808.9,3170.9,3352.8,3583.7,3785.3,4402
Finland,2021-03-10,,estimate,3455.2,3497.1,487.8,2785.7,3157.6,3335.9,3565.8,3776.3,4387.8
Finland,2021-03-11,,estimate,3432.2,3473.6,485.2,2760.3,3138.2,3313.6,3539.1,3747.6,4357.6
Finland,2021-03-12,,estimate,3400.6,3442.9,481.9,2730.8,3108.7,3282.8,3511.6,3713.5,4316
Finland,2021-03-13,,estimate,3357.8,3405,477.9,2697.7,3073.6,3248.9,3479.2,3675,4281.9
Finland,2021-03-14,,estimate,3309.9,3360.3,473.2,2659.3,3035.6,3203.5,3429.1,3627.8,4224.1
Finland,2021-03-15,,estimate,3258.7,3308.9,467.8,2620.7,2987.5,3154.3,3374.2,3573.9,4159.1
Finland,2021-03-16,,estimate,3195.1,3251.3,461.6,2577.2,2933.7,3097.1,3314,3514.2,4079.6
Finland,2021-03-17,,estimate,3132.5,3187.7,454.7,2528.4,2872.7,3033.1,3246.4,3447.1,4004.2
Finland,2021-03-18,,estimate,3065.2,3118.6,447.1,2476.3,2807,2962,3175.8,3380.3,3925.3
Finland,2021-03-19,,estimate,2991.7,3044.4,438.7,2418.6,2731.9,2890.3,3097.8,3303.9,3828.8
Finland,2021-03-20,,estimate,2914,2965.8,429.5,2355.8,2664,2814.8,3017.3,3220.8,3737.6
Finland,2021-03-21,,estimate,2833.6,2883.1,419.6,2289.5,2591.4,2736.5,2932.7,3131.9,3631.6
Finland,2021-03-22,,estimate,2747.6,2796.9,408.9,2216.4,2511.7,2654.4,2845.4,3036.7,3533.1
Finland,2021-03-23,,estimate,2661.5,2707.6,397.4,2144.6,2425.9,2573.7,2755.2,2944.4,3424.1
Finland,2021-03-24,,estimate,2571.9,2615.9,385.3,2070.7,2340.5,2486,2661.1,2838.9,3315
Finland,2021-03-25,,estimate,2478.3,2522.1,372.5,1993.7,2255.1,2395,2566.6,2736.4,3198.9
Finland,2021-03-26,,estimate,2384.8,2426.8,359.3,1918.5,2170.1,2302.6,2469.2,2635.7,3091.7
Finland,2021-03-27,,estimate,2289.5,2330.5,345.7,1842.6,2084.7,2212.7,2373.4,2533.3,2963.7
Finland,2021-03-28,,estimate,2197.8,2233.5,331.8,1764.7,1996.6,2121,2273.4,2432.4,2837.9
Finland,2021-03-29,,estimate,2103.4,2136.5,317.8,1685.6,1908.6,2028.9,2173.5,2325.1,2714.3
Finland,2021-03-30,,estimate,2005.3,2039.7,303.9,1604.3,1822.7,1937.9,2078.6,2218.7,2580.8
Finland,2021-03-31,,estimate,1912.5,1943.7,290.3,1528.7,1738.4,1844.4,1980.2,2111.9,2464.6
Finland,2021-04-01,,estimate,1819.1,1848.8,277.4,1452.9,1652.3,1752.1,1883.5,2009.8,2355.2
Finland,2021-04-02,,estimate,1725.5,1755.4,265.4,1377.3,1565.7,1661.1,1795.5,1905.9,2241
Finland,2021-04-03,,estimate,1637.5,1664,254.7,1302.8,1480.8,1574.6,1700.6,1807.5,2136.8
Finland,2021-04-04,,estimate,1549.8,1574.9,245.6,1228.8,1397.7,1487.3,1611.6,1714.4,2029.1
Finland,2021-04-05,,estimate,1463.5,1488.3,238.4,1146.6,1318.3,1404.3,1522.2,1627.3,1930.2
Finland,2021-04-06,,estimate,1377.7,1404.7,233.3,1069.2,1239.2,1322.9,1440.2,1539.8,1834.9
Finland,2021-04-07,,estimate based on partial data,1297.9,1324.2,230.2,992.9,1160.5,1244.8,1355.5,1460.6,1745.7
Finland,2021-04-08,,estimate based on partial data,1221.1,1247.1,229.1,915.2,1085.5,1167.4,1277.8,1383.1,1660.9
Finland,2021-04-09,,estimate based on partial data,1147.4,1173.5,229.8,837.3,1014.9,1091.7,1206.2,1307.5,1584.4
Finland,2021-04-10,,estimate based on partial data,1078.6,1103.6,232,766.5,941,1023,1136.6,1240.7,1522.6
Finland,2021-04-11,,estimate based on partial data,1014.1,1037.4,235.5,695.8,873.8,955.1,1069.1,1177.8,1464.1
Finland,2021-04-12,,estimate based on partial data,951.2,974.9,239.9,630.2,805.6,889.4,1009,1117.3,1405.2
Finland,2021-04-13,,estimate based on partial data,891.6,916.2,245.2,561,744.8,829.7,952,1058.4,1351.2
Finland,2021-04-14,,estimate based on partial data,833.9,861.3,251.3,501.6,687,769.3,896.9,1005.5,1310.7
Finland,2021-04-15,,estimate based on partial data,779.7,810,258.3,447.4,631.8,713.3,844.5,956.2,1264.6
Finland,2021-04-16,,estimate based on partial data,729,762.3,266.3,394.3,579.1,665.6,795.7,910.3,1224.7
Finland,2021-04-17,,estimate based on partial data,681.2,718.2,275.8,347.6,530,616,748.2,866.1,1192.5
Finland,2021-04-18,,forecast,639.1,678.3,281.2,312.2,489.6,574.4,703.2,824.4,1156
Finland,2021-04-19,,forecast,597.6,641,288.2,275.3,452.1,535.6,662.1,782.7,1126.9
Finland,2021-04-20,,forecast,558.7,606.3,296.9,242.2,415.2,498.1,624.2,741.5,1093.1
Finland,2021-04-21,,forecast,522.2,573.9,307.1,214.8,382.4,463,587.9,706.3,1067.5
Finland,2021-04-22,,forecast,487.8,543.9,318.9,190.7,351.2,430.8,553.2,671.9,1040.6
Finland,2021-04-23,,forecast,456.8,516,332.6,168.3,323,398.7,520.4,637.8,1012.2
Finland,2021-04-24,,forecast,428,490.1,349,149.4,296.2,369.8,491.2,606.7,989.5
Finland,2021-04-25,,forecast,400.4,466.1,368.6,132.8,271.4,343.7,463.1,576.3,964.1
Finland,2021-04-26,,forecast,375,443.8,392.1,117.2,249.4,319.1,436.7,547.4,942
Finland,2021-04-27,,forecast,350.9,423.1,420.1,104,228.7,296.6,410.5,521.8,915.3
Finland,2021-04-28,,forecast,327.9,404,453.2,91.5,210,275.9,387.7,496.9,894
Finland,2021-04-29,,forecast,307.4,386.3,492.1,81,192.2,255.8,364.9,473.3,872.1
Finland,2021-04-30,,forecast,287.9,370,537.5,71.6,176.7,237.8,343.8,450.6,849.9
Finland,2021-05-01,,forecast,269.1,354.9,590,63.2,162.1,220.7,324.1,429.9,831.5
Finland,2021-05-02,,forecast,251.3,341.1,650.4,55.6,148.6,204.9,305.5,410.2,814.2
Finland,2021-05-03,,forecast,234.7,328.5,719.2,49.2,136.6,190.5,287.4,390.9,797.6
Finland,2021-05-04,,forecast,219.3,316.9,797.1,43.5,125.2,176.3,271.4,371.5,778.7
Finland,2021-05-05,,forecast,205.1,306.4,884.6,38.7,114.7,163.5,255.2,354.6,756.4
Finland,2021-05-06,,forecast,192,297,982.2,34.4,105.1,152,240.3,336.6,741.3
Finland,2021-05-07,,forecast,179.7,288.5,1090,30.4,96.7,141,225.8,320.4,727.1
Finland,2021-05-08,,forecast,167.4,281,1208.2,26.9,88.5,130.7,212.8,305.2,713.2
Finland,2021-05-09,,forecast,156.6,274.3,1336.6,23.7,81.4,121.5,200.8,290.7,698.4
Finland,2021-05-10,,forecast,146.1,268.5,1474.8,20.9,74.7,113.2,189.6,276.5,688.2
Finland,2021-05-11,,forecast,136.9,263.5,1621.7,18.5,68.4,105.5,178.8,262.9,672.8
Finland,2021-05-12,,forecast,128,259.2,1776,16.3,62.8,98.2,168,248.8,657.3
Finland,2021-05-13,,forecast,119.6,255.5,1935.8,14.4,57.8,91.2,158.3,237.8,637.8
Finland,2021-05-14,,forecast,112.2,252.4,2098.5,12.8,53.1,84.7,149.4,225.8,622.2
Finland,2021-05-15,,forecast,105,249.9,2261.1,11.3,48.7,78.9,140.7,214.7,607.7
Finland,2021-05-16,,forecast,98.3,247.7,2419.9,10,44.6,73.3,132.5,203.8,595
Finland,2021-05-17,,forecast,91.9,245.8,2570.9,8.9,41,68.2,124.9,193.9,583.3
Finland,2021-05-18,,forecast,85.9,244.1,2709.8,7.9,37.7,63.4,117.5,184.8,567.4
Finland,2021-05-19,,forecast,80.2,242.5,2832.4,7,34.5,58.8,110.7,176,553.2
France,2021-01-23,,estimate,103363.3,106614.7,23539.9,75112,89712.6,97698.2,108968.7,120272.3,148681.3
France,2021-01-24,,estimate,103827.3,108308.3,27374.7,72189.9,88863.3,97989.2,110650,123582.8,157703.2
France,2021-01-25,,estimate,104386,109462.1,29994.7,70105.6,88245.2,98357,112111.8,125952.8,163524.9
France,2021-01-26,,estimate,104751.7,109960.4,30541.6,70253.5,88404,98616.1,112522.5,126852.6,164693.4
France,2021-01-27,,estimate,104969.3,110060.9,29791.2,70819.6,88814,98883.2,112887.4,126335.3,162619.5
France,2021-01-28,,estimate,105470.2,110077.1,28848.4,71977.8,89516.7,99362.5,112579.5,125909.9,161556.8
France,2021-01-29,,estimate,105817.1,110194.1,28197.6,72656.6,90146.4,99554,113004.5,125531.5,160084.9
France,2021-01-30,,estimate,106297.2,110411.3,27806.4,73094.5,90462.1,99852.9,113426,125675.4,159073.9
France,2021-01-31,,estimate,106742.7,110681.9,27513.8,73469.6,90947.4,100310.9,113727.3,126011.9,159162.7
France,2021-02-01,,estimate,107108.8,110977.7,27232.8,74044.1,91334,100695.6,114041.9,126628.8,158878.7
France,2021-02-02,,estimate,107432,111297.4,26959.4,74740,91674,101293.2,114488.5,126699.1,158944.5
France,2021-02-03,,estimate,108020.8,111650.8,26717.3,75219,92292.7,101842,115016.6,126863.7,159615.9
France,2021-02-04,,estimate,108635.2,112047,26522.5,75824.9,92911.6,102293,115125.7,127288.6,160159.2
France,2021-02-05,,estimate,109300.1,112490.5,26377.9,76429.3,93536.6,103000,115517.8,127577.7,160846.6
France,2021-02-06,,estimate,109733.8,112983.6,26281.3,76825.4,94140.9,103628.3,115841.2,127823.9,161294.5
France,2021-02-07,,estimate,110467.7,113527.8,26231.1,77355.3,94717.5,104100.1,116665.3,128613.9,161515.2
France,2021-02-08,,estimate,111392.6,114126.3,26229.6,77944.3,95302.7,104540,117391.4,129221.7,162660.1
France,2021-02-09,,estimate,111776.2,114778.9,26272.6,78316.6,95985.7,105243.2,118106.3,130022.1,163454
France,2021-02-10,,estimate,112523,115487.4,26360.7,78511.9,96496.8,106015.2,118887.7,130492.4,164581.7
France,2021-02-11,,estimate,113065,116252.9,26492.4,79054.9,97301.6,106732.9,119750.5,131337,165477.6
France,2021-02-12,,estimate,113862.3,117075.7,26664.5,79668.7,98070.7,107532.9,120615.2,132202.1,166115.8
France,2021-02-13,,estimate,114575.8,117955.6,26872.9,80212.3,98963.2,108345,121749.6,132859,167035.1
France,2021-02-14,,estimate,115793.3,118892.3,27113.1,80808.6,99845.1,109033.4,122737,133798.4,168027.6
France,2021-02-15,,estimate,116613.8,119885.7,27380.7,81512.6,100713.3,109888,123679.6,134722.7,168980
France,2021-02-16,,estimate,117367.7,120935.5,27671.6,82575.5,101537.6,110914.2,124801.1,135893.1,170973.1
France,2021-02-17,,estimate,118533.6,122041.5,27983.2,83293.1,102662.7,111946.9,125612.7,137312.5,172810.4
France,2021-02-18,,estimate,119264.6,123203.7,28313.6,83905.9,103770,113114.6,126689.7,138726.3,174620.4
France,2021-02-19,,estimate,120359.5,124421.9,28662.1,84654,104742.6,114305.8,127680.3,140316.8,176513.4
France,2021-02-20,,estimate,121624.7,125696.1,29028.4,85273.9,105661.7,115324.3,128594.3,141688.2,178017.6
France,2021-02-21,,estimate,122987.7,127025.8,29412.5,86373.1,106840.8,116526.9,130019.4,143592.1,180293.4
France,2021-02-22,,estimate,124238.5,128410.7,29813.9,87222.4,107844.7,117683,131438.6,145082,183129.5
France,2021-02-23,,estimate,125480.3,129849.9,30231.7,87939.4,108831.5,118974,132947.2,146811.7,185880.7
France,2021-02-24,,estimate,126727.8,131342.6,30664.1,88762.3,110175,120214.9,134182.5,147994.8,188275.4
France,2021-02-25,,estimate,128198.4,132887.4,31109.1,89609.6,111234.9,121670.1,135822.3,150002.1,190760.5
France,2021-02-26,,estimate,129770.7,134482.9,31563.7,91094.9,112492.3,123000.7,137266.5,151706,192915.6
France,2021-02-27,,estimate,131497.6,136127.3,32024.9,92479.9,113969.8,124260.7,138966.5,153389.3,194158.7
France,2021-02-28,,estimate,133122.4,137818.7,32489,93893.8,115232.1,125683.7,140440,155294.9,198190.1
France,2021-03-01,,estimate,134804.3,139555,32952.3,95486.8,116486.9,127099.4,141972.8,157469.6,200381.1
France,2021-03-02,,estimate,136555.5,141334.1,33411.2,96771.7,117686.9,128559.7,143948.5,159764.7,203408.9
France,2021-03-03,,estimate,138230.4,143154.1,33862.7,98492.3,119243.9,130394.7,146072.6,161531,205177.6
France,2021-03-04,,estimate,140005.3,145012.9,34305.5,99737,120879.5,132387.1,147999.4,163430.8,208051.6
France,2021-03-05,,estimate,141901.3,146908.7,34740.3,100532.3,122447.3,134049,149848.4,165366.4,210860.2
France,2021-03-06,,estimate,143526.5,148839.8,35169.9,102134.2,123999.7,135695.2,151690.6,167244.1,213305.9
France,2021-03-07,,estimate,145574.2,150804.3,35599,103502,125633.4,137352.5,153793.5,169577.3,215695
France,2021-03-08,,estimate,147605.2,152800.4,36033.4,105033.4,127264.7,139241.5,155928.2,172030.5,218129.1
France,2021-03-09,,estimate,149484.9,154825.7,36479.1,105853.2,128871.8,141010.6,157761.9,174395.7,220996.3
France,2021-03-10,,estimate,151301.5,156877.7,36942.4,107787.3,130502.5,143050.4,159583.8,176918.9,223071.4
France,2021-03-11,,estimate,153193.4,158953.2,37428.6,109384.9,132184.2,145030,161349.2,179280.9,226913.6
France,2021-03-12,,estimate,154870.4,161048.9,37942.4,111201.8,133942.9,146971.1,163545.8,181556,231211.6
France,2021-03-13,,estimate,156872.1,163160.6,38487.1,112270.4,135751.8,148931.3,165586.6,184107.5,234609.5
France,2021-03-14,,estimate,159131.2,165284.2,39064.4,114199.8,137308.9,150836,167824.9,186336.8,237382.2
France,2021-03-15,,estimate,161236.4,167415.2,39674.2,115509.3,138716.5,152628,170008.3,189010.7,240621.3
France,2021-03-16,,estimate,163176.3,169548.9,40314.6,116545.2,140598.6,154626.7,172322.5,190914.5,243845.4
France,2021-03-17,,estimate,165150.7,171681,40982.8,118001.9,142589,156342.9,174648.3,193525.1,247591.5
France,2021-03-18,,estimate,167156.4,173807.8,41675.4,119103.9,144813,158216.5,176945.9,196073.4,252758.1
France,2021-03-19,,estimate,169194.3,175926.2,42390.6,120404.9,146195.6,159873.2,178858.6,198437,257404.9
France,2021-03-20,,estimate,171332.2,178034.3,43128.5,121436.5,147603.8,161513.9,181196.8,200866.5,262690.6
France,2021-03-21,,estimate,172806.3,180131.5,43892.1,123088.1,149475.4,163360.6,183099.1,203398.6,266295
