region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2022-04-20,,estimate,249279.8,258846.9,65971.7,169022.4,213396.4,235092.3,265884,294904.5,376474.6
Germany,2022-04-21,,estimate,237691.4,246956,62725.2,161478.4,203253.5,224978.8,254218.8,280668.2,358200.1
Germany,2022-04-22,,estimate,226718.5,235674.6,59795.4,153343.8,194192.5,215044.2,242615.8,268803.5,343428.3
Germany,2022-04-23,,estimate,217198.1,224986.2,57150.2,146039.1,185399.4,204977.5,231834.3,256378.4,327371.3
Germany,2022-04-24,,estimate,207703.1,214873.5,54760.5,138989.4,177333.3,195789.9,220969.3,245061.4,314758.8
Germany,2022-04-25,,estimate,198700.5,205318.8,52600.3,132244.1,169095.8,186948.9,211515.1,234683.6,300631.8
Germany,2022-04-26,,estimate,189964.4,196303.9,50644.9,125956.6,161392,178227.1,202202.5,224466.4,285745.9
Germany,2022-04-27,,estimate,182155.9,187810.1,48870.5,119935.3,153832.6,170545.5,193262.7,215373.9,274128.3
Germany,2022-04-28,,estimate,174341.1,179818.4,47252.8,113556.9,146841.8,163130,184864.9,206796.9,262681.5
Germany,2022-04-29,,estimate,167129.8,172309.5,45768.3,108329,140532.3,156023.4,176969.5,198379.3,252786.6
Germany,2022-04-30,,estimate,159877.4,165264.2,44395.9,103031.1,133997.3,149729.4,169736,190917,243025.6
Germany,2022-05-01,,estimate,152974.8,158663.5,43119.1,98175.1,128608.5,143339.2,163145.4,183546.6,235629.9
Germany,2022-05-02,,estimate,147017.7,152488.7,41926.6,93757.1,123033.9,137424.6,156877.2,176514.4,228044.6
Germany,2022-05-03,,estimate,141470.7,146722,40811.5,89610.2,118095.1,132058.8,151018.7,170132.3,221303.1
Germany,2022-05-04,,estimate,135938.8,141345.9,39769.9,86230.1,113290.1,127225.8,145674.4,164228.8,215109.8
Germany,2022-05-05,,estimate,131047.8,136344,38798.3,82782.4,108953.5,122381,140765,158222.2,208743.4
Germany,2022-05-06,,estimate,126479.9,131699.9,37891.9,79183.8,105131,117691.3,135560.6,152856.3,202841.2
Germany,2022-05-07,,estimate,122004,127397.9,37044.3,75936,101387.2,114071.5,131396.6,147932.1,197279.2
Germany,2022-05-08,,estimate,117944.4,123422.6,36247.5,73230.6,98013.1,110648.9,127527.3,143507.9,192168.6
Germany,2022-05-09,,estimate,114361,119759.1,35493.1,70874,94913.3,107003.8,123609.3,139264.4,187644.8
Germany,2022-05-10,,estimate,111202.8,116393.1,34773.3,68664.9,91833.3,103238.6,120449.6,135804.8,182908.6
Germany,2022-05-11,,estimate,108243.7,113310.9,34081.9,66589.1,88997.1,100585.4,117545,132317.9,177725.4
Germany,2022-05-12,,estimate,105542.6,110499.8,33414.5,64269.2,86420.5,98002.9,114445.4,129243.3,173665.6
Germany,2022-05-13,,estimate,103242,107948,32768.5,62011.3,84279.6,95682.7,111939.9,126189.3,169349.1
Germany,2022-05-14,,estimate,100992.8,105644.8,32142.5,60305.6,82592.3,93635.1,109750.9,123728.7,164846
Germany,2022-05-15,,estimate,99288.1,103580.2,31535.8,59057.2,81097.6,91901.8,107820.1,121287,161490.5
Germany,2022-05-16,,estimate,97754.7,101745.7,30947.8,58606.6,79555.9,90287,105756.2,119198.2,158288.6
Germany,2022-05-17,,estimate,96485.1,100133.5,30378.1,57724.9,78177.6,88962.3,104457.7,117447.4,155550.1
Germany,2022-05-18,,estimate,95452.7,98736.9,29826.3,56860.1,77194.9,87876.7,102807.7,115997.2,153529.6
Germany,2022-05-19,,estimate,94436.3,97550.5,29292.2,56418.1,76317.1,87028.4,101605.7,114312.7,150997.5
Germany,2022-05-20,,estimate,93602.2,96569.6,28776.4,56015.4,75801.8,86194.2,100387,112872.9,149149
Germany,2022-05-21,,estimate,92864.1,95790.8,28280.9,55758.7,75629.8,85784.3,99651.4,111584.3,147452.3
Germany,2022-05-22,,estimate,92156.2,95211.3,27810,55970.5,75514.7,85676.6,99134.7,110591.8,145261.8
Germany,2022-05-23,,estimate,91625.6,94829.1,27371.2,55913.7,75704.6,85162.3,98667.1,109963.3,145032.8
Germany,2022-05-24,,estimate,91504.4,94642.7,26976.5,56470.9,75631.4,85195.4,98034.1,109563.4,141888.8
Germany,2022-05-25,,estimate,91662.3,94651.1,26642.9,57217.4,76086.4,85331.1,97917.7,109223.1,140653.4
Germany,2022-05-26,,estimate,91459.8,94853.3,26392.4,57612.9,76588,85517,98095.3,109312.1,140580.4
Germany,2022-05-27,,estimate,92062.2,95248.8,26251.8,58680.6,76988.8,85952.8,98095.4,109674.5,140822.1
Germany,2022-05-28,,estimate,92949.7,95837.4,26250.7,59736.3,77510.5,86203.4,98201.6,110523.4,142133.1
Germany,2022-05-29,,estimate,93111.3,96619.6,26421.3,60508.6,78130.2,86815.9,98824.7,111323.8,143051.7
Germany,2022-05-30,,estimate,93473.4,97597,26798.4,61369.8,78736.5,87733.3,100163.6,111896.8,144386.5
Germany,2022-05-31,,estimate,94477.7,98773.3,27421.9,62550.7,79761.2,88703.2,100855.4,112892.9,147501.4
Germany,2022-06-01,,estimate,95621.8,100155,28341.1,63408.4,80760.2,89652.7,101952.7,114312.7,152091.7
Germany,2022-06-02,,estimate,96887.3,101752.6,29619.4,63392.1,81593.9,90805.8,103322.3,115904.8,157782.7
Germany,2022-06-03,,estimate,98189.7,103581.9,31338.7,63721.2,82390.1,91873.5,105119.5,118071.3,163859
Germany,2022-06-04,,estimate based on partial data,99328.9,105665.1,33599.6,62700.1,82693.9,92657.1,107135.1,121221.3,171284.8
Germany,2022-06-05,,estimate based on partial data,100872.3,108032.1,36520.8,62639.7,83027.7,93348.5,109290.9,125150.2,177648
Germany,2022-06-06,,estimate based on partial data,102428.4,110722.4,40237.8,61990.4,83214,94530.3,111131.5,129075.4,187577.3
Germany,2022-06-07,,estimate based on partial data,103826.2,113785.6,44906.5,60757.2,83526.4,95350.9,113491.2,134195.1,198892.4
Germany,2022-06-08,,estimate based on partial data,105439.5,117284.1,50712.2,59444.3,83499.7,95938.8,116344.6,139289.6,211300.8
Germany,2022-06-09,,estimate based on partial data,106929.5,121295,57883.2,57693.5,82876.9,96482.1,119252.7,145399.9,226843.1
Germany,2022-06-10,,estimate based on partial data,108900.7,125913.6,66712.2,55747.8,81969.6,96742.2,122303.7,151486.2,248340.9
Germany,2022-06-11,,estimate based on partial data,110514.5,131258.7,77587.4,53769.5,81299.3,96782.7,125477.1,157247.9,269912.9
Germany,2022-06-12,,estimate based on partial data,111990.1,137480.4,91048,51905.3,79999.3,97299.1,129212.9,164915.7,303249.2
Germany,2022-06-13,,estimate based on partial data,113327.2,144771.3,107877.7,49909.4,79165,98029.4,132505.7,173744.4,337996.8
Germany,2022-06-14,,estimate based on partial data,114106.2,153384,129261.9,47577.9,78038.8,97857.7,136849,182119.4,384305.4
Germany,2022-06-15,,estimate based on partial data,115199.1,163655.7,157050.2,45311.4,76374.4,97694.4,140954.9,190612.2,430000.5
Germany,2022-06-16,,estimate based on partial data,116561.1,176045.5,194224.9,43206.8,74879.9,97847.4,144065.8,200639,487398.1
Germany,2022-06-17,,estimate based on partial data,117910.9,191191.7,245785.2,40879.4,73628.3,98171.8,148190.2,212181.2,558343.2
Germany,2022-06-18,,estimate based on partial data,119779.3,210003.8,320481.8,38873.7,72032.7,97238.2,151567.7,223052.2,631137.7
Germany,2022-06-19,,forecast,121225.7,224821.1,361395,36894.4,70336.2,97131.6,154720,234660.1,721268.7
Germany,2022-06-20,,forecast,123080.1,243109.1,416910.3,34864.7,69192.2,97124.4,158015,247012.3,803901.8
Germany,2022-06-21,,forecast,124577.3,262189.1,469356.1,33429.2,67774.6,96427.2,161490.7,259919.5,896832
Germany,2022-06-22,,forecast,125790.4,281115.1,519003.4,31631.1,66397.8,95491.9,164865.1,271839.8,1037443.9
Germany,2022-06-23,,forecast,126909.1,299279.2,562048.3,29869,65191.5,95134.3,168746.9,283923.9,1149130.6
Germany,2022-06-24,,forecast,128461.2,316024.6,593421.4,28195.6,63896.9,94932.2,172277.2,297128.9,1218781.7
Germany,2022-06-25,,forecast,129448.4,330708.8,612484.5,26531.5,62315.5,94198.3,174709.4,308734.4,1321792.9
Germany,2022-06-26,,forecast,130289.8,342946.2,621358.5,25075.1,61237.5,93213.9,177148.1,322343.8,1416369.4
Germany,2022-06-27,,forecast,131154.2,352640,622439.1,23639.1,59869.3,92482.1,181684.2,333986.8,1540213.3
Germany,2022-06-28,,forecast,131782.4,359874.5,617455.7,22313,58742.4,92126.3,185413.9,347586.6,1585210.2
Germany,2022-06-29,,forecast,132390.6,364812,607708,20886.5,57553.3,92004,187599.5,361749.1,1592284.2
Germany,2022-06-30,,forecast,132311.1,367646.5,594397.4,19689.9,56387.9,91438.3,191264.4,375055.3,1642327.8
Germany,2022-07-01,,forecast,133057.1,368589,578588.3,18571.5,55071.5,90791.9,193288.3,388775.4,1687514.1
Germany,2022-07-02,,forecast,133605.3,367857.8,561108.3,17437.5,53679.4,89853.7,195491.5,401953.8,1662013.4
Germany,2022-07-03,,forecast,134144.3,365668.5,542588,16467.8,52513.2,88559,197806.3,414777.3,1670631.3
Germany,2022-07-04,,forecast,133824.7,362227.4,523549.7,15473.2,51330.8,87075.2,200033.6,426528.7,1620679.7
Germany,2022-07-05,,forecast,133643.6,357727.8,504446.6,14528.9,49782.9,85992.4,201141.3,433274.6,1542454.5
Germany,2022-07-06,,forecast,133382.3,352343.7,485645,13631.9,47988.5,84423.1,202523.7,441504.2,1475666.2
Germany,2022-07-07,,forecast,133242,346227.8,467397.4,12850.1,46777.7,83952.4,203371,447923.7,1413192
Germany,2022-07-08,,forecast,132349.7,339509.2,449828.6,11964.1,45706.1,82798.1,204157.8,449633.1,1373066.3
Germany,2022-07-09,,forecast,131027.4,332293.9,432947.8,11311.9,44191.7,81830.1,205066.2,452272.6,1313988.3
Germany,2022-07-10,,forecast,129636.1,324667.9,416684.6,10419.3,43069.6,80292.2,205176.4,450690.4,1265742.9
Germany,2022-07-11,,forecast,128841,316701.9,400932.9,9741.2,41827.1,78838.1,204342.6,448281.9,1209271.6
Germany,2022-07-12,,forecast,127900.5,308456.3,385590,9070.7,40504,77485.2,203939.5,444303.8,1166836.5
Germany,2022-07-13,,forecast,126879.5,299985,370580.7,8439.4,39241,76090.3,202337.6,440496.1,1131571
Germany,2022-07-14,,forecast,125443.3,291338.7,355865.8,7817.1,37878,74400.5,200015.2,432627.6,1085100.2
Germany,2022-07-15,,forecast,123517.6,282565.7,341438.5,7154.4,36826.3,72807.6,197489.2,420465.3,1030073
Germany,2022-07-16,,forecast,120646.9,273712.9,327315.3,6590.3,35809,71096.4,195048.8,411265.3,976213.9
Germany,2022-07-17,,forecast,118146,264825.4,313525.8,6125.1,34691.3,68712.6,194108.9,411626.6,932749.2
Germany,2022-07-18,,forecast,114521.7,255945.6,300104.2,5652,33495.7,67519.6,187457.2,407755.9,894972.6
Germany,2022-07-19,,forecast,113784.5,247112.9,287083.6,4870.9,32089.6,65057.7,183376.6,390631.1,856026.5
Germany,2022-07-20,,forecast,109713.1,238363.1,274492.8,4565,31074.7,62519.6,179592.8,385820.3,816348.7
Greece,2022-03-30,,estimate,32897.4,33470.3,5367.7,25766,29775.7,31643.9,34097.6,36380.3,43452.7
Greece,2022-03-31,,estimate,31925.6,32419.6,5472.5,24428.7,28762.1,30559.9,33122.2,35414.6,42574.1
Greece,2022-04-01,,estimate,30936.3,31432.6,5496.6,23415.2,27754,29610.9,32193.7,34495.9,41575.6
Greece,2022-04-02,,estimate,29990.3,30489.7,5318.6,22643.7,26958.8,28733.2,31242.5,33437.9,40184.2
Greece,2022-04-03,,estimate,29103.9,29554.2,5019.5,22078.1,26144.8,27923.8,30236.1,32361.1,38555.5
Greece,2022-04-04,,estimate,28168.2,28605.9,4717.6,21629.4,25396.4,27119.6,29274.5,31308.3,37069.3
Greece,2022-04-05,,estimate,27267.1,27647.8,4458.9,21042.1,24584.5,26267.4,28311.4,30218.9,35473.2
Greece,2022-04-06,,estimate,26319.2,26693.2,4239.2,20440.8,23773.7,25387.8,27339.7,29169.6,34052.3
Greece,2022-04-07,,estimate,25442.3,25753.4,4045.2,19786.4,22960,24470.6,26360.7,28143.4,32789.1
Greece,2022-04-08,,estimate,24593.5,24835,3869.2,19117.5,22191.2,23641.5,25417.3,27154.7,31536.1
Greece,2022-04-09,,estimate,23733.7,23941.9,3708.5,18474.5,21418.9,22791.2,24501.9,26213.7,30240.2
Greece,2022-04-10,,estimate,22864,23076.6,3562.1,17788.7,20682.8,21978.7,23671.8,25209.9,29142.4
Greece,2022-04-11,,estimate,22002.5,22241.8,3427.9,17103.5,19924.5,21204,22827.5,24282.6,28070.2
Greece,2022-04-12,,estimate,21213.5,21439.5,3303.4,16440,19233.3,20410.5,22026.3,23407.3,26990.1
Greece,2022-04-13,,estimate,20487.1,20671.5,3186,15807.5,18548.8,19707.7,21246,22569.3,26006.7
Greece,2022-04-14,,estimate,19736.2,19938.4,3073.6,15201.6,17864.4,19004.7,20557.4,21787.6,25205.1
Greece,2022-04-15,,estimate,19093.7,19240.5,2964.7,14668.5,17243.7,18338.8,19848,21035.5,24261.8
Greece,2022-04-16,,estimate,18422.5,18577.6,2858.4,14142.3,16697.5,17711.7,19149,20318.9,23380.3
Greece,2022-04-17,,estimate,17808.6,17949.3,2754.7,13635.3,16122.7,17139.5,18511.3,19628.2,22556.1
Greece,2022-04-18,,estimate,17237.5,17354.7,2654,13215.6,15610.7,16576.9,17877.6,18969.4,21781.8
Greece,2022-04-19,,estimate,16679.5,16792.8,2557,12803.1,15079,16038.2,17301.1,18353.3,21023.3
Greece,2022-04-20,,estimate,16146.7,16262.5,2464.6,12439.5,14616.1,15562.6,16742.9,17741.8,20324.7
Greece,2022-04-21,,estimate,15648.5,15762.5,2377.6,12091.5,14146.4,15098.6,16207.4,17185.4,19771.4
Greece,2022-04-22,,estimate,15168.3,15291.4,2296.5,11733.9,13735.3,14642.1,15692.1,16690.7,19214.2
Greece,2022-04-23,,estimate,14731,14847.7,2221.8,11384.9,13368.9,14223.5,15226.1,16193.4,18734
Greece,2022-04-24,,estimate,14286.9,14430.1,2153.7,11076.7,12972.3,13781.7,14810.4,15766.6,18167.5
Greece,2022-04-25,,estimate,13886.3,14037,2092.3,10771.9,12638.1,13393,14412.9,15314.5,17690.3
Greece,2022-04-26,,estimate,13513.8,13667.2,2037.6,10511.8,12288,13028.4,14022.8,14897.8,17247.2
Greece,2022-04-27,,estimate,13164.6,13319.2,1989.4,10272.1,11953.9,12691.4,13657.8,14515,16832.9
Greece,2022-04-28,,estimate,12822.1,12991.9,1947.1,10050.9,11658.3,12397.3,13296.9,14170.9,16468.4
Greece,2022-04-29,,estimate,12519.9,12684.1,1910.2,9827.6,11349.8,12088.2,12964.7,13804.5,16110.5
Greece,2022-04-30,,estimate,12228.3,12394.7,1877.7,9625.7,11080.3,11804.5,12670.5,13520.2,15770.8
Greece,2022-05-01,,estimate,11937.7,12122.8,1848.4,9414.4,10833.3,11542.1,12395.4,13229.5,15453.7
Greece,2022-05-02,,estimate,11686.5,11867.4,1821.5,9214.3,10594,11299.7,12148.8,12962.3,15089.3
Greece,2022-05-03,,estimate,11450.8,11627.8,1796.3,9004,10372.1,11060.8,11901.4,12705.2,14779.8
Greece,2022-05-04,,estimate,11236.8,11403.4,1772.3,8799.7,10163.7,10830.1,11655.9,12468.5,14480.4
Greece,2022-05-05,,estimate,11023.4,11193.6,1749.4,8649.9,9958.5,10631.3,11431,12250.9,14306
Greece,2022-05-06,,estimate,10832.5,10998,1727.6,8462,9775.1,10445.9,11247.1,12024.6,14034.2
Greece,2022-05-07,,estimate,10654.7,10816.1,1706.8,8319.9,9606.4,10272.7,11063.9,11812.9,13877.6
Greece,2022-05-08,,estimate,10499.7,10647.6,1687.2,8199.7,9459.6,10084.6,10908.1,11656.2,13693.1
Greece,2022-05-09,,estimate,10343.9,10492.4,1668.8,8083.3,9310.2,9935.6,10740.1,11493.1,13501.5
Greece,2022-05-10,,estimate,10199.6,10350.3,1651.7,7950.1,9169.8,9803.9,10614.7,11328.2,13309.9
Greece,2022-05-11,,estimate,10060.7,10221.2,1636.2,7848.1,9054.9,9688.2,10472.8,11171.5,13101.1
Greece,2022-05-12,,estimate,9934.3,10105.1,1622.4,7757.5,8941.5,9583.1,10359.5,11079.7,12999.7
Greece,2022-05-13,,estimate,9829.6,10002.1,1610.5,7676.5,8855.9,9478.4,10254.4,10991.8,12906.2
Greece,2022-05-14,,estimate,9748.7,9912.4,1600.8,7592,8777.5,9392,10163.4,10891.5,12809.3
Greece,2022-05-15,,estimate,9686.3,9836.2,1593.4,7514.9,8708.5,9313.5,10088.5,10792.4,12741.4
Greece,2022-05-16,,estimate,9619.5,9773.8,1588.1,7430,8647,9277.3,10026.1,10730.7,12643.7
Greece,2022-05-17,,estimate,9573.9,9725.5,1584.9,7379.4,8604.6,9219.7,9966.6,10689.8,12553.3
Greece,2022-05-18,,estimate,9549.9,9691.8,1583.5,7336.9,8581.8,9169.6,9944.1,10622.4,12498.2
Greece,2022-05-19,,estimate,9544.2,9672.9,1583.6,7298.9,8569.9,9161.7,9956.4,10629,12498.5
Greece,2022-05-20,,estimate,9534.5,9669.4,1585,7305.5,8573.6,9167.6,9941.9,10642.7,12494.6
Greece,2022-05-21,,estimate,9538.8,9681.7,1587.6,7289.2,8580.5,9180.7,9973.1,10664.9,12491.3
Greece,2022-05-22,,estimate,9591,9710.2,1591.3,7299.4,8610.8,9207,9998.7,10707.1,12542.6
Greece,2022-05-23,,estimate,9624.4,9755.5,1596.3,7354.6,8667,9241.9,10053.5,10762.1,12536.5
Greece,2022-05-24,,estimate,9706.8,9818.1,1602.9,7409.1,8719.8,9285.5,10099.7,10805.1,12617.6
Greece,2022-05-25,,estimate,9796,9898.6,1611.3,7465.6,8794.9,9368.6,10180.9,10890.6,12706.3
Greece,2022-05-26,,estimate,9887.3,9997.6,1621.9,7563.9,8884.6,9457.9,10296.3,10988.8,12834.5
Greece,2022-05-27,,estimate,10009.6,10115.8,1635.5,7662.6,8982.5,9587.8,10408.3,11117.3,13030.5
Greece,2022-05-28,,estimate,10117.4,10253.8,1652.7,7795.3,9106.4,9735.6,10564.5,11265.8,13150.6
Greece,2022-05-29,,estimate,10274.9,10412.5,1675,7926,9233.8,9896.8,10719.7,11422.5,13336.6
Greece,2022-05-30,,estimate,10484.2,10592.7,1703.9,8073.2,9423.3,10068.8,10887.2,11605.6,13607.8
Greece,2022-05-31,,estimate,10688.4,10795.5,1742,8217.8,9582.4,10254.6,11087.4,11829.2,13885.9
Greece,2022-06-01,,estimate,10902.6,11022.1,1792.4,8380.4,9748.1,10463.7,11292.3,12076.1,14283.9
Greece,2022-06-02,,estimate,11135.9,11273.9,1859,8527.3,9964.1,10711.7,11566.1,12342.1,14636.9
Greece,2022-06-03,,estimate,11385.6,11552.4,1947.2,8671.7,10208.1,10939.7,11842.8,12701.9,15101.7
Greece,2022-06-04,,estimate based on partial data,11672.3,11859.5,2062.9,8778.9,10444.6,11203,12145.8,13052.2,15578.4
Greece,2022-06-05,,estimate based on partial data,11986.8,12197.5,2213.8,8883.7,10686.4,11517.9,12484.1,13508.9,16213.8
Greece,2022-06-06,,estimate based on partial data,12324.9,12568.9,2408.3,9031,10930.9,11813.4,12871.7,13967.9,16898.3
Greece,2022-06-07,,estimate based on partial data,12686.7,12976.8,2656.2,9138.5,11162.2,12109.1,13349.2,14504,17764
Greece,2022-06-08,,estimate based on partial data,13083.7,13425,2968.6,9246.2,11388.4,12425.6,13813.7,15076.3,18785.5
Greece,2022-06-09,,estimate based on partial data,13472,13917.8,3358.4,9291.4,11593.5,12751.1,14299.3,15759.7,20068.5
Greece,2022-06-10,,estimate based on partial data,13923.3,14460.8,3840.9,9291.8,11802.5,13082.8,14843,16493.1,21608.3
Greece,2022-06-11,,estimate based on partial data,14376.7,15060.5,4435.5,9317.2,12015.8,13443.9,15378.4,17287.2,23395
Greece,2022-06-12,,estimate based on partial data,14786.9,15725.2,5167.1,9289.7,12266.1,13792.8,15940.7,18164.3,25412.7
Greece,2022-06-13,,estimate based on partial data,15287.8,16465,6069.5,9211,12416.4,14147.6,16537.4,19161.4,27738.2
Greece,2022-06-14,,estimate based on partial data,15774.1,17292.5,7189.9,9143.2,12612.3,14521.9,17166.1,20158.6,30483.7
Greece,2022-06-15,,estimate based on partial data,16287.2,18223.6,8596.6,9080.9,12773.9,14886.6,17814.7,21259.8,32894.8
Greece,2022-06-16,,estimate based on partial data,16793.4,19278,10390.8,8960.8,12924.5,15265.1,18554.8,22550.8,36917.6
Greece,2022-06-17,,estimate based on partial data,17280.1,20481,12723.8,8884.7,13105.6,15650.3,19324.2,23869.7,41696.7
Greece,2022-06-18,,estimate based on partial data,17820.3,21864.1,15821.4,8744.3,13255.7,16040.4,20145.4,25391.9,47467
Greece,2022-06-19,,forecast,18354.4,23153.8,18937.5,8625.4,13365.9,16367.1,20931.5,26768.4,52654
Greece,2022-06-20,,forecast,18911.4,24660,23045.9,8448.1,13464.4,16708.1,21703.8,28249.2,58357.2
Greece,2022-06-21,,forecast,19511.6,26326.8,27927.1,8340.5,13582.9,16929.8,22573.3,29832.6,65095.3
Greece,2022-06-22,,forecast,20061.6,28121.2,33188,8167.1,13635.4,17255.4,23372.2,31410.4,71366.3
Greece,2022-06-23,,forecast,20637.8,30011.8,38237.2,8034,13763,17637.6,24298.4,33057.7,78890.3
Greece,2022-06-24,,forecast,21253.7,31971.5,42515.6,7854.4,13857,17927.6,25210,34837.6,87661.2
Greece,2022-06-25,,forecast,21804.5,33976.5,45907.7,7699.4,13964.8,18253.6,26100.5,36623.4,97051.2
Greece,2022-06-26,,forecast,22358.9,36011.6,48880.6,7494.9,14084.9,18634.1,26968.4,38335.8,106865.3
Greece,2022-06-27,,forecast,22918.5,38068.5,51927,7354.1,14115.7,18908.6,27893.5,40198.5,116348.1
Greece,2022-06-28,,forecast,23454.9,40135,55053.9,7201.9,14212.5,19249.7,28794.6,42120.1,127794.9
Greece,2022-06-29,,forecast,23997.3,42186.7,58018,7043,14333,19541.1,29833.2,43991.5,139121.2
Greece,2022-06-30,,forecast,24436.6,44191.2,60678.4,6905.9,14383.1,19879.1,30842,46058,150254
Greece,2022-07-01,,forecast,25109,46115.5,63001.2,6747.6,14433.5,20179.1,31777.7,47900.3,159087.8
Greece,2022-07-02,,forecast,25643.6,47929.3,64956.8,6609.6,14550.4,20467.9,32667.4,49977.6,169805.4
Greece,2022-07-03,,forecast,26169.4,49605.3,66497.7,6468.2,14658.6,20777,33602.1,52233.3,181420.7
Greece,2022-07-04,,forecast,26752.4,51119.2,67586.3,6307.6,14725,21081.8,34638.9,54274.8,190268
Greece,2022-07-05,,forecast,27327.8,52451.3,68214.6,6155.7,14782.1,21353.2,35746.6,56327.2,199744.7
Greece,2022-07-06,,forecast,27876.9,53587.1,68401.2,6033.5,14865.3,21630.4,36700.2,58353.3,207277.6
Greece,2022-07-07,,forecast,28384.4,54517.7,68180.5,5920.4,14879.6,21877.3,37755,60294.9,214037.6
Greece,2022-07-08,,forecast,28877.6,55239.8,67593,5768.1,14906.1,22143.2,38624.5,62175,219043.3
Greece,2022-07-09,,forecast,29335.2,55754.6,66681.3,5660.5,14935.8,22373.4,39487.9,64136.8,218644.6
Greece,2022-07-10,,forecast,29815.8,56067.3,65488.7,5493.6,14929.1,22673.8,40235,65791,217836.5
Greece,2022-07-11,,forecast,30350.8,56186.5,64058.5,5326.8,14931.9,22813.8,41149.3,67685.3,214044.8
Greece,2022-07-12,,forecast,30714.1,56123.3,62433.5,5177.4,14885,22985.1,42050.7,69440.1,207901.3
Greece,2022-07-13,,forecast,31066.3,55890.8,60654.2,5042.2,14819.5,23171.4,42835.6,70509.9,202933.1
Greece,2022-07-14,,forecast,31405.9,55503.2,58758.2,4870.8,14779.2,23256.1,43800.9,71759.5,194003.1
Greece,2022-07-15,,forecast,31792.2,54975.6,56779.5,4729.4,14710.9,23424.7,44439.8,72924.6,184574.6
Greece,2022-07-16,,forecast,32035,54323.1,54748.1,4613.8,14743.2,23535,44985.6,73703.8,176839.5
Greece,2022-07-17,,forecast,32338.8,53560.9,52690.4,4505.8,14664.3,23565.4,45522.2,74108.7,169956
Greece,2022-07-18,,forecast,32665.1,52703.4,50628.9,4380.7,14596.4,23723.1,45741.7,74507.8,162479.5
Greece,2022-07-19,,forecast,32744.3,51764.6,48583,4258.5,14434.1,23796.7,45846.2,74988,155946.9
