region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2022-07-17,,forecast,4166,22678.2,59395,53.9,820,2363.8,7341.6,16954.2,110273
Germany,2022-07-18,,forecast,28915.5,167589.5,478058.5,373.9,6423,16778.4,52867.4,123863,747827.9
Germany,2022-07-19,,forecast,32402,182587.6,422679.6,341.9,6529.8,18474,58139,149049.8,900420.7
Germany,2022-07-20,,forecast,37044.5,185779.1,430450.4,368.7,6961.5,20063.4,60940,162148.8,880447.3
Greece,2022-03-30,,estimate,15631,18472.3,12854.1,3440.8,9282.2,12905.8,18571.6,24622.2,43776
Greece,2022-03-31,,estimate,13352.5,15963.6,11104.9,3091.4,8213.8,11284.8,16097,21126,36749.5
Greece,2022-04-01,,estimate,13106,15783.9,11176.9,3073.1,7752.2,10864.2,15922.8,21003.5,37686.6
Greece,2022-04-02,,estimate,11810,14259.1,10150.3,2829.4,7236.2,9798.2,14198.8,18806,33888.6
Greece,2022-04-03,,estimate,7874,9430.4,6689.1,1921.9,4756.2,6562,9466.6,12533.2,22246.9
Greece,2022-04-04,,estimate,7860.5,9402.9,6707.6,1851.9,4719,6532.6,9412.4,12378,21586.9
Greece,2022-04-05,,estimate,14562,17423.4,12419.9,3398.6,8651,11991.6,17381.2,22999.5,41030.6
Greece,2022-04-06,,estimate,13916,16529.5,11694,3351.4,8251.8,11502.4,16751.4,21757,37802.7
Greece,2022-04-07,,estimate,11523,13770.1,9879.8,2757.6,6961.5,9654.8,13831.2,18082,31984.2
Greece,2022-04-08,,estimate,11153,13398.8,9556,2726.6,6845.5,9217.2,13173.6,17582,32047.2
Greece,2022-04-09,,estimate,10226.5,11948.4,8297,2338.6,5977.8,8324.6,12051,15780,28014.2
Greece,2022-04-10,,estimate,6600,7957.5,5736.5,1637.6,3896.8,5493.6,7940,10486,18659.2
Greece,2022-04-11,,estimate,6576.5,7838.2,5593.9,1531,3957,5384.4,7740,10162.8,18567.2
Greece,2022-04-12,,estimate,12333.5,14397.5,10123.1,2668.9,7099.5,9944,14502.4,18964.8,33964.8
Greece,2022-04-13,,estimate,11300,13375.3,9421.5,2780,6681.2,9401,13332.4,17671,31714.1
Greece,2022-04-14,,estimate,9481.5,11216.2,8116,2118.8,5560.2,7896.6,11111.6,14713.8,26540.2
Greece,2022-04-15,,estimate,8917,10620.2,7419.7,2166.9,5325.8,7410.2,10548.4,14025.5,25289.4
Greece,2022-04-16,,estimate,7793,9265,6562.7,1906,4678,6419.2,9198.2,12021.5,21872.1
Greece,2022-04-17,,estimate,5077,6229.1,4646.6,1163.9,3092.2,4242.8,6078,8087.5,15023.6
Greece,2022-04-18,,estimate,5104.5,6163.3,4389.3,1224,3065,4204,6125.8,8102.8,14494.1
Greece,2022-04-19,,estimate,9386.5,11300.8,8016.3,2305.9,5743.8,7902.8,11151.4,14915,26560.8
Greece,2022-04-20,,estimate,8728,10192.6,7042.3,2016.6,5196.2,7124.2,10345.6,13410.2,23654.7
Greece,2022-04-21,,estimate,7254,8730.4,6422.7,1639.7,4260.8,5993.2,8490.2,11387.2,21524.2
Greece,2022-04-22,,estimate,7074.5,8471.8,6015.7,1667,4157.8,5764,8510.4,11230.2,19950.3
Greece,2022-04-23,,estimate,6247.5,7402.2,5047.2,1546.1,3753.8,5190.8,7465.2,9816,17118
Greece,2022-04-24,,estimate,4114.5,4912.4,3464.3,986.8,2440.8,3379.6,4941.8,6461.5,11571.8
Greece,2022-04-25,,estimate,4057.5,4859,3391.3,944.9,2409.2,3374.4,4926.6,6505.2,11311
Greece,2022-04-26,,estimate,7460,8834.6,6102,1705,4442.8,6179.6,8831.2,11767,20812
Greece,2022-04-27,,estimate,6992,8235.9,5612.1,1692.9,4115,5810.4,8419.4,11091.8,18713.1
Greece,2022-04-28,,estimate,5794,7014,5038.5,1343.9,3411.5,4813.4,6967.8,9280.8,16739.2
Greece,2022-04-29,,estimate,5595.5,6712,4745.1,1345.7,3289.5,4620.2,6798.2,8859.5,15934.1
Greece,2022-04-30,,estimate,4870,5803.1,4071.4,1203,2927.8,4080.2,5772.8,7670,13344
Greece,2022-05-01,,estimate,3261,3943.1,2836.1,813.8,1954.2,2709.6,3867,5158.2,9326.9
Greece,2022-05-02,,estimate,3217,3779.2,2573.6,798,1898.8,2664,3842.2,5078.8,8595.9
Greece,2022-05-03,,estimate,6238.5,7299.1,4991.3,1573.9,3716.5,5140.8,7428.8,9546.5,16744.4
Greece,2022-05-04,,estimate,5658.5,6779.9,4841.7,1318.8,3299.8,4714.8,6820.4,8952,15939.2
Greece,2022-05-05,,estimate,4680.5,5675.2,4083.7,1041.7,2805.5,3903.8,5612,7548,13463.4
Greece,2022-05-06,,estimate,4758,5639.5,3941.9,1120.8,2752.5,3906,5730,7564.5,13123.5
Greece,2022-05-07,,estimate,4084,4926.8,3623.9,1018.8,2374.8,3393.6,4852.6,6508,11964.5
Greece,2022-05-08,,estimate,2782.5,3327.1,2331.9,730.6,1633.8,2317.2,3337.8,4353,7963.1
Greece,2022-05-09,,estimate,2789,3304.8,2298.2,646.9,1659.8,2329.6,3340.6,4367.2,7716.8
Greece,2022-05-10,,estimate,5019.5,6045.6,4310.1,1184,3040,4217.8,6046.2,8061,14257.3
Greece,2022-05-11,,estimate,4956.5,5918.6,4389.4,1144.2,2869.2,4017.6,5911.2,7732.5,14116.7
Greece,2022-05-12,,estimate,4068,4843.9,3408.9,950.6,2423.5,3324,4855.2,6364.2,11499.5
Greece,2022-05-13,,estimate,3977.5,4789,3365.3,998,2350.8,3322.6,4758,6346.8,11382.2
Greece,2022-05-14,,estimate,3500.5,4205.4,2958.5,852.9,2092,2883.6,4226.6,5479,10044.8
Greece,2022-05-15,,estimate,2338.5,2789.8,1994.5,505.8,1328.8,1877.8,2807,3708.2,6687.2
Greece,2022-05-16,,estimate,2410,2881.1,2097.1,562.9,1417.8,1998.2,2844.4,3719.2,7008
Greece,2022-05-17,,estimate,4603,5450.7,3793.8,1033.3,2812.5,3871.2,5497.2,7121,12696.1
Greece,2022-05-18,,estimate,4228.5,5087.4,3602.4,1036.9,2521,3536.2,4989.4,6581.5,11921.2
Greece,2022-05-19,,estimate,3714.5,4455.5,3188,916.8,2183.8,3052,4472,5868,10561
Greece,2022-05-20,,estimate,3714,4414,3016.8,865.9,2221.8,3106,4477.4,5826,10220
Greece,2022-05-21,,estimate,3298,3942.1,2788.2,729.9,1959.8,2739,3924,5272.8,9316.6
Greece,2022-05-22,,estimate,2203.5,2633.4,1841.7,551.9,1369.5,1840.6,2624.4,3431,6125.4
Greece,2022-05-23,,estimate,2169.5,2613.5,1856.8,519.9,1281.5,1785.6,2610,3464,6147
Greece,2022-05-24,,estimate,4215,5027.3,3613.4,977.9,2488.8,3453.8,5058.8,6597,11933.7
Greece,2022-05-25,,estimate,4013,4855.7,3496.5,940.7,2328.8,3316.8,4913,6453,11684.5
Greece,2022-05-26,,estimate,3575,4249.8,2986.8,870,2155.8,2947,4186.2,5585.5,9815.2
Greece,2022-05-27,,estimate,3463.5,4148.1,2946.4,845.8,2072.8,2889,4164.4,5416,9635.8
Greece,2022-05-28,,estimate,3082.5,3693.5,2695.4,722,1800,2502.2,3692.8,4850.2,8789.7
Greece,2022-05-29,,estimate,2242,2647.6,1897.8,508,1275.5,1797.8,2660.4,3544,6194.2
Greece,2022-05-30,,estimate,2215.5,2640.4,1875.3,511.8,1302.2,1856,2679.6,3466.5,6181.7
Greece,2022-05-31,,estimate,4258,5113.8,3750.7,1027.8,2462.8,3505,5121.8,6751.5,12167
Greece,2022-06-01,,estimate,4157.5,5050,3642.7,982.7,2492,3456.2,4976.4,6745.5,11990
Greece,2022-06-02,,estimate,3729.5,4420.5,3173.1,920.9,2232,3098.2,4458.4,5857.2,10276.3
Greece,2022-06-03,,estimate,3747,4369.8,2970.1,878,2203,3129.8,4419.4,5778.5,10123.8
Greece,2022-06-04,,estimate based on partial data,3306.5,3923.2,2749.3,758,1888.8,2725.6,3974.4,5177.2,9174.1
Greece,2022-06-05,,estimate based on partial data,2268.5,2710.6,1937.4,495.9,1330.5,1862.6,2729.4,3613.2,6514.1
Greece,2022-06-06,,estimate based on partial data,2417,2924.3,2077.6,604.9,1433.2,1996.2,2878.4,3853.2,6904.4
Greece,2022-06-07,,estimate based on partial data,4600,5580,4018.1,1102,2688.2,3847.6,5627.4,7479.8,13354.5
Greece,2022-06-08,,estimate based on partial data,4545,5584.6,4137.3,1046,2747.2,3802,5531.8,7321,13725.6
Greece,2022-06-09,,estimate based on partial data,4136,5013.4,3579.3,1023.9,2410,3420.8,4977.8,6712.5,11728.2
Greece,2022-06-10,,estimate based on partial data,4131.5,4858.4,3370.6,955,2438,3488,4845,6377.5,11218.1
Greece,2022-06-11,,estimate based on partial data,3867,4517.4,3202.4,872,2217.5,3142.8,4543,5961.5,10452.3
Greece,2022-06-12,,estimate based on partial data,2700,3229.6,2372.8,584.8,1554.5,2208,3194.4,4256.5,7728.5
Greece,2022-06-13,,estimate based on partial data,2884.5,3513.2,2592.3,656.9,1661.2,2382.2,3483,4749,8518.7
Greece,2022-06-14,,estimate based on partial data,5554,6751.1,5016.9,1215.8,3239,4587.2,6559.2,8884.8,16762.2
Greece,2022-06-15,,estimate based on partial data,5539,6796.1,4970.5,1330,3313.8,4495.2,6707,8936,16199.8
Greece,2022-06-16,,estimate based on partial data,4925.5,6062.4,4597.4,1142,2958.2,4117,5914.4,7830.2,14816.3
Greece,2022-06-17,,estimate based on partial data,5014,6193.1,4545.9,1193.8,2989,4196.8,6142.4,8078.2,14747.1
Greece,2022-06-18,,estimate based on partial data,4798,5931.6,4405.8,1091.8,2788.8,3983,5768.4,7883.2,14495.3
Greece,2022-06-19,,forecast,3339,4276.6,3611.7,748.7,1915.5,2771.4,4005.2,5592,10835
Greece,2022-06-20,,forecast,3553.5,4614.2,4017,785.9,2078.2,2922.6,4339.2,5837.8,12022.1
Greece,2022-06-21,,forecast,6814,8891.9,7741.3,1540.7,3899.5,5520.8,8501.6,11611,22555.1
Greece,2022-06-22,,forecast,6855.5,9128.1,8125.7,1481,3908.8,5509.2,8411.8,11669.8,24385.2
Greece,2022-06-23,,forecast,6073,8416.9,8376.4,1296.8,3395,4813.6,7493.4,10700.5,23467.7
Greece,2022-06-24,,forecast,6416.5,8974.4,10845,1327.8,3479,5103.8,7987.4,11326.8,24230.1
Greece,2022-06-25,,forecast,5885.5,8442.2,9744.7,1178.8,3153.8,4754,7336,10325,23665.5
Greece,2022-06-26,,forecast,4180.5,6296.9,7562.2,827,2215.8,3300.6,5285.4,7601,17982.3
Greece,2022-06-27,,forecast,4407.5,6921.3,8856.8,849.9,2404,3505,5416.4,8171.2,20144
Greece,2022-06-28,,forecast,8649.5,13667.8,18334.7,1657.5,4570.5,6801.6,10755.4,15778.2,40656
Greece,2022-06-29,,forecast,8389,13833,20159,1442.7,4356.8,6491.4,10561.8,15834.2,43096.9
Greece,2022-06-30,,forecast,7528,12541.5,16729.3,1369.9,3857.5,5835.8,9572,14342.5,41898.9
Greece,2022-07-01,,forecast,7656,13504.4,22988.4,1338.6,3949.8,5947.4,9881.4,14956.2,42704.2
Greece,2022-07-02,,forecast,6788,12447.8,20931,1243.2,3505.8,5295.6,8756.8,13499.5,39852.3
Greece,2022-07-03,,forecast,4942,9734.2,18785.3,846,2429.5,3857.6,6548.6,10195.5,31671.4
Greece,2022-07-04,,forecast,5273.5,10251.2,16086.3,774.9,2625,3995.6,6732.2,10600,37521.6
Greece,2022-07-05,,forecast,10159.5,20209.8,38000.5,1604.9,4894.8,7850.2,13509.2,21799.2,69600.8
Greece,2022-07-06,,forecast,10268,20889.6,33163.9,1449.9,4813,7918.2,13369.6,22462.8,74974.7
Greece,2022-07-07,,forecast,9037.5,18538.6,31275,1286.3,4173,6747.6,11675.8,19390.8,70728.8
Greece,2022-07-08,,forecast,9019.5,18907.6,29839.5,1465.5,4424,6798.2,12239,20190.5,73784.4
Greece,2022-07-09,,forecast,8515.5,18055,31104,1055,3811,6310,11406.8,18368.8,66132.9
Greece,2022-07-10,,forecast,6031,13094.3,22494.9,776.7,2649.5,4375,8021,13897.5,49310.9
Greece,2022-07-11,,forecast,6034,13229,21903.3,794.7,2654.8,4401,8106.6,13606.8,51675.9
Greece,2022-07-12,,forecast,11885,25707.1,40553.1,1607,5205.5,8788.8,16761.6,28476,100802.3
Greece,2022-07-13,,forecast,11628,25839.7,41829.4,1446.8,5098.5,8573.2,15605.4,27372,101770.9
Greece,2022-07-14,,forecast,9972.5,23271.9,37596.4,1123.9,4435.8,7066,14092,24505.5,96503.8
Greece,2022-07-15,,forecast,10267,22944.8,36591.6,1193.7,4480.2,7402.6,14111.4,24298,94609.2
Greece,2022-07-16,,forecast,9702.5,20600.5,31540.3,1057.8,4036.2,6951,13348.2,23272.2,77105.4
Greece,2022-07-17,,forecast,6487,14693.5,22912.8,699.5,2659.8,4676.6,9173.8,17163.5,57744.9
Greece,2022-07-18,,forecast,6819,15740.9,24809.3,671.8,2762.5,4815.2,9860.8,17245,61233.6
Greece,2022-07-19,,forecast,13137.5,28378.7,41454.8,1334.5,5376.8,9276.8,18805.6,32417,109445.4
Greece,2022-07-20,,forecast,12963.5,27756.8,42236.4,1292.8,5024.2,8992.8,17978.4,32185,106387
Hungary,2022-04-01,,estimate,484.5,1413.1,2691.4,2,91.8,275,758,1535.2,5758
Hungary,2022-04-02,,estimate,0,0.9,4.3,0,0,0,0,1,4
Hungary,2022-04-03,,estimate,0,1.1,5,0,0,0,0,1,5
Hungary,2022-04-04,,estimate,1290,4424.8,9955.8,7,251.2,749.8,2059.8,4609.5,19031.8
Hungary,2022-04-05,,estimate,967.5,2910.8,5662.2,4,172,530.2,1567.8,3270.8,12192.3
Hungary,2022-04-06,,estimate,67766.5,288462.3,711772.6,374,12528.5,38004.6,119256.8,263444.8,1233528.7
Hungary,2022-04-07,,estimate,960.5,2885.3,5428.8,5.9,188.5,545.2,1523.4,3259.5,12014.4
Hungary,2022-04-08,,estimate,809.5,2435.7,4584.3,6,160,454,1303.4,2667.5,10654.3
Hungary,2022-04-09,,estimate,0,1.4,8.3,0,0,0,0,1,6
Hungary,2022-04-10,,estimate,0,1.7,8.9,0,0,0,0,1,6
Hungary,2022-04-11,,estimate,1399,4848.6,11023.3,8,270,825,2258.4,4982,19478.3
Hungary,2022-04-12,,estimate,1048.5,3056.9,6033.2,5,210.8,596.6,1644,3309,12495.6
Hungary,2022-04-13,,estimate,60436.5,276053.6,682899.9,331.4,12102.8,34745.4,108530.2,259789.2,1213121.4
Hungary,2022-04-14,,estimate,961,2639.1,4752.7,4,175,541,1525,3059,11038.2
Hungary,2022-04-15,,estimate,749.5,2164.6,4133.7,4,142.8,435.6,1138,2419,9218.9
Hungary,2022-04-16,,estimate,0,1.1,3.9,0,0,0,0,1,5
Hungary,2022-04-17,,estimate,0,1.1,4.7,0,0,0,0,1,5
Hungary,2022-04-18,,estimate,1294.5,3470.6,6186.5,7,216.2,681.2,2036.8,3897,14486.7
Hungary,2022-04-19,,estimate,670,2093,3693,4,135,398.6,1152.8,2375.8,9032.2
Hungary,2022-04-20,,estimate,44497,184599.5,459206.5,176.8,7193,23396.2,74667.8,166871,864583.3
Hungary,2022-04-21,,estimate,587.5,1601.7,2815.8,2,96,321,953.4,1835.8,6669.3
Hungary,2022-04-22,,estimate,433.5,1282.7,2581.6,3,90,263,703.4,1407.5,5339.4
Hungary,2022-04-23,,estimate,0,0.6,2.7,0,0,0,0,0,3
Hungary,2022-04-24,,estimate,0,0.6,3.7,0,0,0,0,0,2
Hungary,2022-04-25,,estimate,536.5,1607.9,2892.4,3,103,305,877.4,1829.8,6788.1
Hungary,2022-04-26,,estimate,310,907.4,1638.8,1,55,186.6,519.4,1022.2,3821.1
Hungary,2022-04-27,,estimate,19437.5,73571.9,177475.5,63.8,3349.5,10776,34198.4,72790.5,312761.5
Hungary,2022-04-28,,estimate,242.5,699.4,1255.1,1,44,133,401,804.8,2927.1
Hungary,2022-04-29,,estimate,176,519.8,1029.3,1,32,97.6,283,584.2,2229
Hungary,2022-04-30,,estimate,0,0.2,1.1,0,0,0,0,0,1
Hungary,2022-05-01,,estimate,0,0.2,0.9,0,0,0,0,0,1
Hungary,2022-05-02,,estimate,219.5,628.7,1173.9,1,41,121.6,350.4,695.2,2463.2
Hungary,2022-05-03,,estimate,109,344.6,732.2,0,21,62,175,375.2,1360.2
Hungary,2022-05-04,,estimate,7417.5,23477.6,48598.6,28,1328.8,4178.6,12119.6,25069.8,96160.4
Hungary,2022-05-05,,estimate,76,240.1,528.2,0,13,40,123.4,259.2,949.1
Hungary,2022-05-06,,estimate,51,156.3,299,0,9,29,84,177,651.4
Hungary,2022-05-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2022-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2022-05-09,,estimate,57,191.9,553.2,0,10,31,94,201,794.1
Hungary,2022-05-10,,estimate,33,122.5,244.8,0,6,18,57,127,539
Hungary,2022-05-11,,estimate,2093.5,6118.9,11992.1,11,443.8,1243.6,3179,6581.2,25383.7
Hungary,2022-05-12,,estimate,20,76.8,210.4,0,4,11,34,71.2,327.1
Hungary,2022-05-13,,estimate,15,53.2,123.8,0,3,8,24,52,231
Hungary,2022-05-14,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2022-05-15,,estimate,0,0,0.2,0,0,0,0,0,0
Hungary,2022-05-16,,estimate,18,67,223.7,0,3,10,30,63,274
Hungary,2022-05-17,,estimate,9,45.8,191.6,0,1,5,16,37,185
Hungary,2022-05-18,,estimate,684.5,1768.1,3042.1,5,130,394,1062.4,2074,7154.3
Hungary,2022-05-19,,estimate,7,29.9,86.8,0,1,4,12,27,132
Hungary,2022-05-20,,estimate,5,22.2,59.9,0,1,3,9,19,96
Hungary,2022-05-21,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2022-05-22,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2022-05-23,,estimate,6,27.1,63.5,0,1,3,10,24,120
Hungary,2022-05-24,,estimate,4,20.3,55.5,0,0,2,7,17,86
Hungary,2022-05-25,,estimate,288,765.7,1263.8,1,56.8,167,463.4,928,3114.5
Hungary,2022-05-26,,estimate,3,14.7,38.2,0,0,1,5,12,66
Hungary,2022-05-27,,estimate,2,11.7,29.5,0,0,1,4,9,55
Hungary,2022-05-28,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2022-05-29,,estimate,0,0,0.1,0,0,0,0,0,0
Hungary,2022-05-30,,estimate,4,17.8,56.3,0,0,2,7,15,71
Hungary,2022-05-31,,estimate,2,11.6,30.1,0,0,1,4,10,51
Hungary,2022-06-01,,estimate,199,519.2,879.7,1,38,118,312,598.5,2108.7
Hungary,2022-06-02,,estimate,2,9.8,28.9,0,0,1,3,8,43
Hungary,2022-06-03,,estimate,2,7.6,20.5,0,0,1,3,7,34
Hungary,2022-06-04,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Hungary,2022-06-05,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Hungary,2022-06-06,,estimate based on partial data,3,13.4,34.8,0,0,1,5,12,61
Hungary,2022-06-07,,estimate based on partial data,2,9.2,26.1,0,0,1,3,8,39
Hungary,2022-06-08,,estimate based on partial data,154.5,411.9,695.7,0,27,86,240,484,1620
Hungary,2022-06-09,,estimate based on partial data,2,8.4,24.1,0,0,1,3,7,35
Hungary,2022-06-10,,estimate based on partial data,1,6.6,16.7,0,0,1,2,6,30
Hungary,2022-06-11,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Hungary,2022-06-12,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Hungary,2022-06-13,,estimate based on partial data,3,12.6,37.6,0,0,1,5,11,54
Hungary,2022-06-14,,estimate based on partial data,2,8.6,26.9,0,0,1,3,7,36
Hungary,2022-06-15,,estimate based on partial data,139,453.2,1008.2,1,27,82,226,483,1772.4
Hungary,2022-06-16,,estimate based on partial data,1,8.4,26.4,0,0,1,3,6,36
Hungary,2022-06-17,,estimate based on partial data,1,7,20.5,0,0,1,2,6,31
Hungary,2022-06-18,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Hungary,2022-06-19,,forecast,0,0,0.1,0,0,0,0,0,0
Hungary,2022-06-20,,forecast,3,16.7,65.1,0,0,1,5,11,68
Hungary,2022-06-21,,forecast,2,15.1,72.9,0,0,1,3,8,58
Hungary,2022-06-22,,forecast,133,1043.7,10383.7,0.9,24,74,223,557.2,3107.3
Hungary,2022-06-23,,forecast,2,17.9,125.3,0,0,1,3,8,60
Hungary,2022-06-24,,forecast,1,30,446.2,0,0,0,2,7,63
Hungary,2022-06-25,,forecast,0,0,0.2,0,0,0,0,0,0
Hungary,2022-06-26,,forecast,0,0,0.4,0,0,0,0,0,0
Hungary,2022-06-27,,forecast,2,103.4,1543.5,0,0,1,5,13,158.1
Hungary,2022-06-28,,forecast,1,98,1453.3,0,0,0,3,9,118
Hungary,2022-06-29,,forecast,99,7738.8,102844.3,0,13,47,204,608,9700.3
Hungary,2022-06-30,,forecast,1,83.9,758.8,0,0,0,3,9,142.1
Hungary,2022-07-01,,forecast,1,140.5,1892.4,0,0,0,2,8,172.1
Hungary,2022-07-02,,forecast,0,0.1,1.8,0,0,0,0,0,0
Hungary,2022-07-03,,forecast,0,0.1,1.8,0,0,0,0,0,0
Hungary,2022-07-04,,forecast,2,520.7,8361.6,0,0,1,5,21,508.2
Hungary,2022-07-05,,forecast,1,376.1,4618,0,0,0,3,13,440.4
Hungary,2022-07-06,,forecast,85,23900.6,239226.4,0,7,33,215.4,850,32186.9
Hungary,2022-07-07,,forecast,1,603.6,9338.1,0,0,0,3,12,518.1
Hungary,2022-07-08,,forecast,1,411.6,4695.5,0,0,0,3,13,529
Hungary,2022-07-09,,forecast,0,0.1,1.7,0,0,0,0,0,0
Hungary,2022-07-10,,forecast,0,0.2,4.9,0,0,0,0,0,0
Hungary,2022-07-11,,forecast,2,918.8,7118,0,0,1,5,25,1437.1
Hungary,2022-07-12,,forecast,1,909.8,10694.1,0,0,0,3,17,1314.2
Hungary,2022-07-13,,forecast,67,45353.8,343655,0,4,23,217.8,1324.8,83914
Hungary,2022-07-14,,forecast,1,638.6,5202.6,0,0,0,3,19,1451.6
Hungary,2022-07-15,,forecast,1,544,3724.8,0,0,0,2,18,1464.5
Hungary,2022-07-16,,forecast,0,0.4,6.6,0,0,0,0,0,1
Hungary,2022-07-17,,forecast,0,0.4,5.9,0,0,0,0,0,0
Hungary,2022-07-18,,forecast,1,1825.7,17604.4,0,0,0,5,39,3111.9
Hungary,2022-07-19,,forecast,1,1198.4,15484,0,0,0,3,26,2138.7
Hungary,2022-07-20,,forecast,58,62271.1,365452.4,0,2,16,199,1866,197028.1
Iceland,2022-04-01,,estimate,231,467.6,662.8,3,60,145,349,618.2,1722.4
Iceland,2022-04-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2022-04-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Iceland,2022-04-04,,estimate,0,0.1,0.6,0,0,0,0,0,1
Iceland,2022-04-05,,estimate,170,389.8,632.7,3,50,112,261,463.2,1535.3
Iceland,2022-04-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2022-04-07,,estimate,2,5.7,11,0,0,1,3,6,26
Iceland,2022-04-08,,estimate,194,427.1,720,4,55,123.6,288,524.5,1567
Iceland,2022-04-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2022-04-10,,estimate,0,0.1,0.8,0,0,0,0,0,1
Iceland,2022-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2022-04-12,,estimate,171,369.9,575.9,3,45,111,262,455.2,1394.1
Iceland,2022-04-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2022-04-14,,estimate,2,5.3,11.7,0,0,1,3,6,22
Iceland,2022-04-15,,estimate,182,379.3,535.1,3,50,122,279,488.2,1396.1
Iceland,2022-04-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2022-04-17,,estimate,0,0.1,0.5,0,0,0,0,0,1
Iceland,2022-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2022-04-19,,estimate,136,297.3,457.6,2,37,87,200.4,383,1124.8
Iceland,2022-04-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2022-04-21,,estimate,1,4.7,10.6,0,0,1,2,5,20
Iceland,2022-04-22,,estimate,154,308.5,437.3,2,40,96,228,394,1161
Iceland,2022-04-23,,estimate,0,0,0.2,0,0,0,0,0,0
Iceland,2022-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2022-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2022-04-26,,estimate,121,253.1,369.4,2,32,76,177,317.8,961
Iceland,2022-04-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2022-04-28,,estimate,1,4,8.2,0,0,1,2,4,17
Iceland,2022-04-29,,estimate,133,267.1,379.6,2,33,84,195,341.2,1019
Iceland,2022-04-30,,estimate,0,0.1,0.3,0,0,0,0,0,0
Iceland,2022-05-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2022-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2022-05-03,,estimate,106,226.2,339.9,1,28,68,157,289,857.1
Iceland,2022-05-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2022-05-05,,estimate,1,3.5,7.4,0,0,0,2,3,16
Iceland,2022-05-06,,estimate,111.5,226.2,330.6,1,32,74,164,287.2,837.9
Iceland,2022-05-07,,estimate,0,0,0.2,0,0,0,0,0,0
Iceland,2022-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2022-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,0
Iceland,2022-05-10,,estimate,88,193.7,291.2,2,23,54.6,136,245.2,723.3
Iceland,2022-05-11,,estimate,0,0.1,0.3,0,0,0,0,0,0
Iceland,2022-05-12,,estimate,1,3.3,8,0,0,0,1,3,14
Iceland,2022-05-13,,estimate,101,218.5,317.9,1,25,64,152.4,279,863.1
Iceland,2022-05-14,,estimate,0,0,0.2,0,0,0,0,0,0
Iceland,2022-05-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2022-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2022-05-17,,estimate,90,196.5,301.9,1,24,56.6,141,257.2,711.1
Iceland,2022-05-18,,estimate,0,0.1,0.3,0,0,0,0,0,0
Iceland,2022-05-19,,estimate,1,3.5,8.3,0,0,0,2,3,16
Iceland,2022-05-20,,estimate,114,242,381.9,2,31,74,167,294,920
Iceland,2022-05-21,,estimate,0,0,0.3,0,0,0,0,0,0
Iceland,2022-05-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Iceland,2022-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Iceland,2022-05-24,,estimate,115,245.4,364.4,2,31,75,177,304,926
