region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2021-09-08,,estimate,382.2,387.3,54.7,308.3,347,369.7,396.3,419.7,483.9
Luxembourg,2021-09-09,,estimate,381.4,386.5,54.6,307.8,346.5,368.2,395.7,419.8,482.2
Luxembourg,2021-09-10,,estimate,381.2,386.2,54.4,307.7,346.1,368.2,395.1,420.3,480.9
Luxembourg,2021-09-11,,estimate,381,386.4,54.3,307.5,346.7,368.3,394,420.7,479.1
Luxembourg,2021-09-12,,estimate,381.1,387,54.4,307.9,347.3,368.9,394.3,421.9,482.2
Luxembourg,2021-09-13,,estimate,381.8,388,54.6,309,347.9,369.8,396.7,423.1,482.8
Luxembourg,2021-09-14,,estimate,383.6,389.6,55.4,309.7,348.9,370.3,399,424.8,488.2
Luxembourg,2021-09-15,,estimate based on partial data,386.3,391.8,56.9,310.2,349.7,372.6,401.8,428.5,491.3
Luxembourg,2021-09-16,,estimate based on partial data,388.6,394.6,59.4,309.8,350.6,374.7,404.7,432.2,496.3
Luxembourg,2021-09-17,,estimate based on partial data,392.7,398,63.5,306.7,352.2,376.5,409.4,437.4,507.8
Luxembourg,2021-09-18,,estimate based on partial data,395.9,402.2,69.4,300.7,352.7,378.9,413.1,443.3,523.7
Luxembourg,2021-09-19,,estimate based on partial data,399.8,407.2,77.7,294.1,353,381.6,418,453.5,542.8
Luxembourg,2021-09-20,,estimate based on partial data,402.9,413.3,88.8,287.9,352.3,383.7,424.6,462.9,568.8
Luxembourg,2021-09-21,,estimate based on partial data,406.2,420.6,103.1,280,350,386.1,432,476,598.6
Luxembourg,2021-09-22,,estimate based on partial data,410.6,429.2,121.3,269.2,347.8,387.5,438.8,490.2,644.7
Luxembourg,2021-09-23,,estimate based on partial data,415.7,439.6,144.4,255.4,344,388.5,448.7,506,691.3
Luxembourg,2021-09-24,,estimate based on partial data,418.8,452,173.9,243.9,339.4,388.9,457.2,524.8,752.3
Luxembourg,2021-09-25,,estimate based on partial data,423.6,466.9,212.1,231.5,335.5,390.8,466.4,544.5,826.9
Luxembourg,2021-09-26,,forecast,425.6,478.7,244.3,222.5,331.2,390.9,473.4,560.1,876.8
Luxembourg,2021-09-27,,forecast,429.7,493.1,285.5,211.8,326.7,390.9,480.4,578.3,946.9
Luxembourg,2021-09-28,,forecast,432.6,509.7,335.4,202.7,322,391.4,487.8,596.1,1026.7
Luxembourg,2021-09-29,,forecast,436.9,527.8,393.3,193.9,317.6,389.8,497.6,618.2,1125.7
Luxembourg,2021-09-30,,forecast,441.2,547.5,458.9,185.5,313,390.4,505.4,640.2,1212.7
Luxembourg,2021-10-01,,forecast,443.2,568.6,532.5,176.5,308.7,390,512.9,662.4,1298.8
Luxembourg,2021-10-02,,forecast,445.7,591.4,613.6,167.9,303.8,390.1,519.5,682.7,1392.6
Luxembourg,2021-10-03,,forecast,448.6,615.9,701.2,159.7,299.1,389.6,527.8,703,1498.7
Luxembourg,2021-10-04,,forecast,450.7,641.9,793,151.8,295.3,388.4,537.4,722.5,1616.4
Luxembourg,2021-10-05,,forecast,452.7,669.3,886.4,143.4,291.1,387.9,546.6,744.5,1726.7
Luxembourg,2021-10-06,,forecast,454,697.9,979.1,136.4,285.9,387.8,553.3,768.6,1834.3
Luxembourg,2021-10-07,,forecast,456.9,727.3,1069.3,130.1,281.2,385.9,560.8,792.6,1978.2
Luxembourg,2021-10-08,,forecast,458.8,757.3,1156.1,123.2,277,384.7,568.4,814.7,2099.6
Luxembourg,2021-10-09,,forecast,459.3,787.5,1238.9,116.5,273.1,383,577.4,837.9,2235.1
Luxembourg,2021-10-10,,forecast,461.4,817.6,1316.3,110.6,268.6,382.2,583.9,862.4,2396.3
Luxembourg,2021-10-11,,forecast,463.6,847.1,1386.8,105.2,263.7,380.7,590.8,885,2558.6
Luxembourg,2021-10-12,,forecast,465.9,875.8,1448.6,100.4,258.9,379.5,597.7,910.3,2728.1
Luxembourg,2021-10-13,,forecast,468.6,903.1,1500.4,95,254.7,377.5,605.5,934.2,2894.5
Luxembourg,2021-10-14,,forecast,470,928.7,1541.6,90.4,249.3,374.3,611.6,957.2,3062.2
Luxembourg,2021-10-15,,forecast,471.5,952.4,1572.6,86,244.4,371.9,620.8,979.7,3213.3
Luxembourg,2021-10-16,,forecast,472.2,974,1593.7,81.3,239.3,370,627,1004.2,3356.6
Luxembourg,2021-10-17,,forecast,473.2,993.2,1605.6,77.2,235.5,367.2,633.4,1027.5,3527.6
Luxembourg,2021-10-18,,forecast,474.9,1010,1609,73.2,231.3,364.3,637.9,1053,3692.1
Luxembourg,2021-10-19,,forecast,474.9,1024.4,1605,68.8,226.9,360.9,644.4,1075.6,3841.4
Luxembourg,2021-10-20,,forecast,475.5,1036.3,1594.5,65.2,222.7,358.8,650.3,1098.7,3960.3
Luxembourg,2021-10-21,,forecast,475.8,1045.8,1578.9,62.1,218.5,356.7,654.7,1127.4,4117.6
Luxembourg,2021-10-22,,forecast,476.9,1053,1559.3,59.6,213.9,354.1,659.9,1146.5,4260.7
Luxembourg,2021-10-23,,forecast,476.7,1058,1536.6,56.9,210.9,351.2,665.9,1170.4,4337.3
Luxembourg,2021-10-24,,forecast,476.4,1061,1511.8,53.7,206,348.7,671.2,1191.1,4415
Luxembourg,2021-10-25,,forecast,476.1,1061.9,1485.6,50.7,200.7,346.4,675.7,1212,4443.5
Luxembourg,2021-10-26,,forecast,476.3,1061,1458.3,48,196.9,343,678.9,1230.2,4517.8
Luxembourg,2021-10-27,,forecast,475.8,1058.3,1430.2,45.7,193.2,340.2,683.5,1249.7,4477.1
Malta,2021-07-03,,estimate,173.9,179.2,41.6,122.5,149.5,163.7,184.9,203.1,253.7
Malta,2021-07-04,,estimate,307.3,313.3,59.7,230.9,270.3,292.3,321.8,349.2,417.1
Malta,2021-07-05,,estimate,488.7,498.6,96.5,365.5,429.5,464.8,512.7,555.6,667.5
Malta,2021-07-06,,estimate,715.6,734.7,150.4,525.5,626.8,681,754.1,819.8,995.3
Malta,2021-07-07,,estimate,1010.8,1041.1,226.7,723.8,881.2,960.4,1069.7,1171,1432.4
Malta,2021-07-08,,estimate,1367.9,1405.4,317.8,955.1,1186.7,1295.7,1443.8,1591.7,1968.3
Malta,2021-07-09,,estimate,1695.9,1736.7,383.3,1181.2,1472.2,1612.4,1784.8,1957.1,2420.3
Malta,2021-07-10,,estimate,1886.2,1922.3,394.8,1351.1,1653.9,1796.2,1973,2142.4,2612.5
Malta,2021-07-11,,estimate,1875.7,1914.3,367.5,1387,1658.1,1789.1,1964.2,2127,2567.7
Malta,2021-07-12,,estimate,1716.7,1747.4,333,1275,1512.6,1637.2,1789.6,1947.8,2339.6
Malta,2021-07-13,,estimate,1471.3,1498.9,303.3,1066.9,1285.2,1397.4,1541.4,1681.3,2038.7
Malta,2021-07-14,,estimate,1207.9,1240.6,273.1,851.3,1044.2,1149.3,1279.4,1398.4,1735.4
Malta,2021-07-15,,estimate,987.1,1015.6,239,683.8,845.6,930.4,1045.6,1152.3,1444.2
Malta,2021-07-16,,estimate,811.1,839.1,203.4,562.6,693.5,763.1,859.6,952,1206.2
Malta,2021-07-17,,estimate,684.6,710,170.6,480.3,586.7,645.3,728.7,805.1,1018.9
Malta,2021-07-18,,estimate,598.1,620.2,144.2,425.7,515.6,564.9,637.5,701.1,878
Malta,2021-07-19,,estimate,543.2,560.1,126,387,469.1,513,575.5,634.9,782.7
Malta,2021-07-20,,estimate,508,521.1,115.7,358.3,438.5,478.1,535.8,590.3,731.5
Malta,2021-07-21,,estimate,481.2,495.9,111.6,338.8,417.9,455.5,509.4,559.3,696.1
Malta,2021-07-22,,estimate,465.4,478.7,110.5,323.6,401.6,439.4,490.1,542.5,675.8
Malta,2021-07-23,,estimate,451.1,465,109.7,309.5,388.6,427.4,475.5,526.5,663.5
Malta,2021-07-24,,estimate,437.4,451.3,107.4,298.8,377.3,414.3,461.9,509.9,649.4
Malta,2021-07-25,,estimate,422.5,435.4,102.7,289.1,365.6,400.4,446.4,492.4,626.8
Malta,2021-07-26,,estimate,405.4,416.8,96.4,278.8,351.4,383.2,429.8,469.6,593.2
Malta,2021-07-27,,estimate,385,396.2,89.4,268.6,335.1,365.6,408,447.6,561.3
Malta,2021-07-28,,estimate,367.1,375.6,83,256.9,317.2,347.7,387.5,424.1,524.7
Malta,2021-07-29,,estimate,350.2,357,78.2,245.8,302.3,330.4,369.1,402,495
Malta,2021-07-30,,estimate,334.9,342.5,75.1,235.5,290.8,317.3,353.6,386.1,476.1
Malta,2021-07-31,,estimate,325.8,333.5,73.5,227.2,282.2,309,344.6,376.1,463.7
Malta,2021-08-01,,estimate,323.8,330.8,73,224.1,280.2,306.5,341,372.5,461.6
Malta,2021-08-02,,estimate,327.8,334.8,73.4,228.5,284.1,310.4,345,377.5,461.2
Malta,2021-08-03,,estimate,337,345.2,74.4,239.3,293.8,320.3,355.4,386.7,474.4
Malta,2021-08-04,,estimate,353.8,361.3,76.2,253.9,306.7,335,372.4,402.6,496.9
Malta,2021-08-05,,estimate,372.7,381.5,79.1,271.3,325.1,354.7,391.6,426.5,523.4
Malta,2021-08-06,,estimate,392.3,403.2,83.2,285.9,343.8,375.2,413.7,449.8,549.5
Malta,2021-08-07,,estimate,412.6,422.9,88.3,299.2,361.6,391.4,432.9,469.9,579.6
Malta,2021-08-08,,estimate,423.8,436.5,92.9,308.7,373,403.5,445.7,486.6,597.5
Malta,2021-08-09,,estimate,426.1,440.2,95.2,310.9,374.1,406.6,448.4,489.8,606.7
Malta,2021-08-10,,estimate,418,431.8,93.6,305.6,365.3,398,439.9,482.5,598.8
Malta,2021-08-11,,estimate,399.7,411.8,88.3,293.1,349.4,377.8,421,461,567.2
Malta,2021-08-12,,estimate,371.9,383.2,80.8,273.1,324.7,353.6,393.4,429.2,526.1
Malta,2021-08-13,,estimate,340.8,350.4,73.1,250.3,298.2,324.7,360.1,393.5,484.8
Malta,2021-08-14,,estimate,309.6,318,66.7,224.2,270.7,293.5,328,356.6,436.3
Malta,2021-08-15,,estimate,282.1,289.2,62,200.3,245.7,268.1,297,323.8,401.5
Malta,2021-08-16,,estimate,259.7,266.1,58.6,181.5,225.6,246.4,272.7,299,373.7
Malta,2021-08-17,,estimate,242.3,249.4,56.2,168,210.4,229.7,256.6,281.2,351.2
Malta,2021-08-18,,estimate,231.8,239.2,54.4,160.8,201.4,220,245.5,269.8,340.1
Malta,2021-08-19,,estimate,227.7,235.3,53.2,160.3,197.9,216.1,240.8,265.3,333.6
Malta,2021-08-20,,estimate,229.8,237.1,52.8,164.3,200.2,218.8,242.6,266.6,334.3
Malta,2021-08-21,,estimate,237,244,53.3,169.7,206.4,225.8,250.1,274.4,342.5
Malta,2021-08-22,,estimate,248.5,255.2,54.9,176.6,216.5,236.3,261.2,286.6,356.7
Malta,2021-08-23,,estimate,261.8,269.5,57.6,188.3,229.2,248.8,276.8,302.4,372
Malta,2021-08-24,,estimate,277.7,285.2,61,200,241.7,263.7,292.5,320.5,392.9
Malta,2021-08-25,,estimate,292.2,300.2,64.6,209.6,254.8,277.7,309,337.5,414.9
Malta,2021-08-26,,estimate,303.4,312.1,67.6,217.3,265.2,288.5,320.6,352.1,435.2
Malta,2021-08-27,,estimate,310.9,318.9,69.1,221.7,270.8,295.1,327.5,357.6,443.3
Malta,2021-08-28,,estimate,311.7,319.4,69.1,223.3,271.4,295.8,327.6,358.6,440.9
Malta,2021-08-29,,estimate,305.7,313.7,67.8,219.9,266.9,290.1,322,351.5,435.4
Malta,2021-08-30,,estimate,293.6,302.8,65.5,212.5,257.7,279.5,310.6,339.6,419.9
Malta,2021-08-31,,estimate,280.3,288.4,62.5,201.8,244.1,266.2,295.9,324,400.7
Malta,2021-09-01,,estimate,265.2,272.3,59.1,189.8,230.3,251.8,279.6,305.9,378.4
Malta,2021-09-02,,estimate,250.3,256.2,55.5,179.2,216.6,236.7,263.6,287.9,355
Malta,2021-09-03,,estimate,234.9,241.2,52.2,169.2,204.9,222.6,248.9,270.6,335
Malta,2021-09-04,,estimate,221.9,227.8,49.5,159,192,210.1,234.7,256.1,315.5
Malta,2021-09-05,,estimate,211.1,216.1,47.4,148.9,182.6,198.5,222,243.5,299.6
Malta,2021-09-06,,estimate,200.4,205.8,45.9,139.8,173.4,188.6,211.8,232.2,287.2
Malta,2021-09-07,,estimate,190.3,196.1,44.7,133.3,164.7,180.2,201.6,221.4,277.9
Malta,2021-09-08,,estimate,180.9,186.5,43.5,126.3,156.3,170.9,191.4,210.7,265
Malta,2021-09-09,,estimate,171.2,176.1,41.9,117.7,147.2,161.7,180.3,198.8,253.7
Malta,2021-09-10,,estimate,160,164.6,39.7,108.7,137.1,150.7,169.3,186.4,237.7
Malta,2021-09-11,,estimate,147.6,151.5,37,98.6,125.5,138.9,155.4,172.7,219.4
Malta,2021-09-12,,estimate,133.3,137.2,34,89.2,113.7,125.4,141.6,156.4,198.6
Malta,2021-09-13,,estimate,119,121.8,30.6,79,100.2,111.2,126.3,139.5,177
Malta,2021-09-14,,estimate,103.6,106.2,27.3,68.2,87.2,97,110.5,121.6,154.4
Malta,2021-09-15,,estimate based on partial data,88.3,91.1,24.5,56.9,73.9,82.6,94.3,104.2,134.9
Malta,2021-09-16,,estimate based on partial data,74.7,77.2,22.6,46.1,61.5,69.2,79.9,89.5,118.6
Malta,2021-09-17,,estimate based on partial data,62.5,65.2,21.8,34.4,50.2,57.6,67.4,77.8,104.4
Malta,2021-09-18,,estimate based on partial data,52.4,55.2,22.1,23.8,39.8,47.7,57.9,68.3,95.1
Malta,2021-09-19,,estimate based on partial data,44.1,47.5,23.4,15.4,30.5,38.9,50.5,60.7,89.5
Malta,2021-09-20,,estimate based on partial data,37.3,42,25.9,9.6,23.2,31.7,43.9,55.9,90.6
Malta,2021-09-21,,estimate based on partial data,31.2,38.6,30.3,5.5,16.9,25.3,38.3,52.5,96.1
Malta,2021-09-22,,estimate based on partial data,25.8,37.4,37.6,3.2,12.3,20.1,34,50.6,110.9
Malta,2021-09-23,,estimate based on partial data,21.6,38.9,50.4,1.8,8.6,15.5,29.9,48.9,134.3
Malta,2021-09-24,,estimate based on partial data,17.9,44.1,73.8,1,5.9,12.1,26.4,48,182.5
Malta,2021-09-25,,estimate based on partial data,15.1,56.1,121.3,0.5,4.1,9.3,23.8,48.4,254.2
Malta,2021-09-26,,forecast,12.6,64.3,164.2,0.3,3.1,7.4,21,46.1,299.6
Malta,2021-09-27,,forecast,10.5,80.6,244,0.2,2.3,5.9,18.4,44.2,368
Malta,2021-09-28,,forecast,8.9,106.9,375.8,0.1,1.6,4.6,16.4,42.6,482.7
Malta,2021-09-29,,forecast,7.4,145.2,578.1,0.1,1.2,3.6,14.7,41.9,623.4
Malta,2021-09-30,,forecast,6.2,200,881.9,0,0.8,2.8,13,40.7,805.4
Malta,2021-10-01,,forecast,5.2,277.5,1327.2,0,0.6,2.2,11.3,39.7,1045.5
Malta,2021-10-02,,forecast,4.3,383.6,1941.6,0,0.4,1.7,10,38.4,1330.3
Malta,2021-10-03,,forecast,3.6,518.9,2702.8,0,0.3,1.4,8.8,37.3,1672.5
Malta,2021-10-04,,forecast,3,673.4,3497.2,0,0.2,1.1,7.8,36.6,2064.5
Malta,2021-10-05,,forecast,2.5,823,4127.1,0,0.2,0.8,6.9,35.5,2506.4
Malta,2021-10-06,,forecast,2.1,937.3,4433.2,0,0.1,0.7,6,34.6,3189.7
Malta,2021-10-07,,forecast,1.8,1000,4439.6,0,0.1,0.5,5.2,34.1,3980.3
Malta,2021-10-08,,forecast,1.5,1017.7,4294.6,0,0.1,0.4,4.6,33.3,4982.2
Malta,2021-10-09,,forecast,1.2,1007.8,4093.7,0,0,0.3,4,32.2,5556.5
Malta,2021-10-10,,forecast,1,984,3870.2,0,0,0.2,3.6,31.4,6250.8
Malta,2021-10-11,,forecast,0.8,954.7,3656.2,0,0,0.2,3.2,30.4,6535.7
Malta,2021-10-12,,forecast,0.7,925.3,3470.8,0,0,0.2,2.8,29.5,6742.3
Malta,2021-10-13,,forecast,0.6,898.6,3309.8,0,0,0.1,2.4,28.3,6612.2
Malta,2021-10-14,,forecast,0.5,875,3166.6,0,0,0.1,2.2,26.9,6364.3
Malta,2021-10-15,,forecast,0.4,853.9,3046.2,0,0,0.1,2,25.9,6176.1
Malta,2021-10-16,,forecast,0.3,834.9,2952.5,0,0,0.1,1.7,24.7,6391.7
Malta,2021-10-17,,forecast,0.3,816.6,2875.1,0,0,0,1.5,23.7,6349.1
Malta,2021-10-18,,forecast,0.2,797.7,2795.9,0,0,0,1.3,22.5,6056.7
Malta,2021-10-19,,forecast,0.2,776.6,2702.2,0,0,0,1.1,20.9,6006.8
Malta,2021-10-20,,forecast,0.2,752.6,2592.1,0,0,0,0.9,19.4,6034.3
Malta,2021-10-21,,forecast,0.1,725.9,2471.2,0,0,0,0.8,17.4,6099.3
Malta,2021-10-22,,forecast,0.1,697.4,2347.2,0,0,0,0.7,16.4,6135.2
Malta,2021-10-23,,forecast,0.1,668.1,2226.3,0,0,0,0.6,15,6001.6
Malta,2021-10-24,,forecast,0.1,639,2112.2,0,0,0,0.5,13.6,5794.9
Malta,2021-10-25,,forecast,0.1,610.7,2006.5,0,0,0,0.4,12.7,5079.1
Malta,2021-10-26,,forecast,0,583.8,1909.7,0,0,0,0.3,11.6,4942.5
Malta,2021-10-27,,forecast,0,558.3,1821.4,0,0,0,0.3,10.7,4782.2
Netherlands,2021-07-03,,estimate,33262.7,34040.7,5969.8,25387.3,29769.9,31934.2,34917.1,37703.6,44742.7
Netherlands,2021-07-04,,estimate,37313.3,38206,7124.4,28054.6,33145.9,35749.9,39188.4,42502.7,50985
Netherlands,2021-07-05,,estimate,40123,41055.5,7996.9,29974,35239.3,38272,42134.7,45745,55352.8
Netherlands,2021-07-06,,estimate,40894.7,41883.1,8207.9,30430.1,35930.7,39050.8,42983.8,46659.8,56687.2
Netherlands,2021-07-07,,estimate,40384.1,41351.4,7997.5,30103.7,35669.3,38523.3,42483.9,46069.1,55677.3
Netherlands,2021-07-08,,estimate,39472.3,40414.2,7750,29373.2,34880,37627.7,41488,45121.9,54338.8
Netherlands,2021-07-09,,estimate,38676.2,39519.9,7613.6,28699.7,34112.4,36779,40527.2,44025.3,53311.5
Netherlands,2021-07-10,,estimate,37850.1,38649.7,7542.5,27905.7,33225.2,35965.9,39693.6,42998.4,52270.4
Netherlands,2021-07-11,,estimate,36840.1,37659.2,7452.2,27116.9,32322.9,35081.2,38682.1,41815.8,51248.7
Netherlands,2021-07-12,,estimate,35621.6,36474.1,7292.8,26225.2,31237.8,34039.2,37427.8,40454.6,49857.2
Netherlands,2021-07-13,,estimate,34281.6,35106.9,7051.4,25357.1,30096.7,32802.8,35973.4,38973,48132.7
Netherlands,2021-07-14,,estimate,32894.6,33606.2,6737.8,24314.6,28815.6,31404,34348,37290.5,45840.9
Netherlands,2021-07-15,,estimate,31387.8,32021.5,6373.5,23222.4,27526.4,29860.5,32806.9,35541.2,43602.2
Netherlands,2021-07-16,,estimate,29730.5,30393.7,5986,22102.1,26134.4,28369.1,31120.5,33679.1,41173.9
Netherlands,2021-07-17,,estimate,28122.8,28757.6,5602.1,21034.7,24832,26846.1,29447.7,31904.6,38817.1
Netherlands,2021-07-18,,estimate,26590.1,27144.6,5242.8,19818.3,23520.8,25374.9,27799.8,30150.3,36637.8
Netherlands,2021-07-19,,estimate,25065.4,25585.6,4921,18672.6,22117.3,23880.6,26156.6,28467.7,34511.8
Netherlands,2021-07-20,,estimate,23639.8,24097.9,4640,17482.3,20815.2,22483.8,24710.3,26862.8,32487.1
Netherlands,2021-07-21,,estimate,22210.8,22698.7,4398.1,16380.8,19580.2,21209.5,23312.6,25298,30448.1
Netherlands,2021-07-22,,estimate,20956,21399,4190.2,15338.4,18460.4,19968.3,22001.6,23850.8,28865.6
Netherlands,2021-07-23,,estimate,19780.8,20204.2,4010,14418.1,17382.8,18784.6,20791.8,22530.6,27529.2
Netherlands,2021-07-24,,estimate,18715,19116,3850.9,13524.5,16419.9,17744.9,19674.7,21349,26115.4
Netherlands,2021-07-25,,estimate,17716.1,18133.3,3707.8,12717.9,15489.3,16847.4,18650.5,20298.6,25065.5
Netherlands,2021-07-26,,estimate,16890.6,17252.9,3576.4,12092.3,14687.5,15992.7,17691.5,19387.6,23895.9
Netherlands,2021-07-27,,estimate,16083.2,16470.8,3454.1,11504.4,14018.8,15260.4,16910.4,18520.4,22742.8
Netherlands,2021-07-28,,estimate,15432.9,15781.8,3339,10987,13389.6,14588.2,16226.9,17773.9,21845.1
Netherlands,2021-07-29,,estimate,14811.7,15180.5,3230.2,10561.6,12868.7,13977.4,15603.9,17103.5,21093.7
Netherlands,2021-07-30,,estimate,14271.3,14661.4,3127.7,10230,12443.2,13496.3,15076.5,16519.1,20457
Netherlands,2021-07-31,,estimate,13824.8,14218.9,3031.6,9950,12073.2,13097.6,14599.8,16020.7,19756.2
Netherlands,2021-08-01,,estimate,13465,13847.2,2942.5,9749.4,11753.1,12761,14194.5,15551,19266.6
Netherlands,2021-08-02,,estimate,13177.4,13540.9,2861.2,9522.4,11509.3,12481.5,13895.2,15225.1,18826.5
Netherlands,2021-08-03,,estimate,12944.3,13294.5,2788.4,9376.3,11309.4,12242.1,13637.9,14936.8,18391.6
Netherlands,2021-08-04,,estimate,12755.5,13102.6,2724.7,9225.3,11153.4,12103.5,13456.7,14747.4,18108.1
Netherlands,2021-08-05,,estimate,12651.5,12959.6,2670.3,9178.7,11045.9,11970.4,13354,14596.8,17823.2
Netherlands,2021-08-06,,estimate,12543.9,12860.4,2624.7,9160.3,10975,11885.1,13253.8,14448.6,17676.5
Netherlands,2021-08-07,,estimate,12536.2,12799.5,2587.4,9149.6,10933.4,11815.2,13157.1,14347.6,17534.2
Netherlands,2021-08-08,,estimate,12506.7,12771.9,2557.4,9162,10927,11801.3,13106.6,14321.1,17462.5
Netherlands,2021-08-09,,estimate,12495.5,12772.8,2534.2,9187.4,10951.2,11846.7,13117.8,14285.8,17413.2
Netherlands,2021-08-10,,estimate,12522.7,12797.5,2517.5,9278.7,10999.8,11868.5,13143.2,14329.1,17474.6
Netherlands,2021-08-11,,estimate,12543.5,12841.8,2507.3,9327.8,11064.5,11945.1,13188.7,14344.6,17414
Netherlands,2021-08-12,,estimate,12620.6,12901.6,2503.6,9349,11127.9,12027.8,13229.8,14387.5,17496.8
Netherlands,2021-08-13,,estimate,12697.3,12973,2505.7,9445.9,11198.8,12084.3,13320.1,14396.1,17520.2
Netherlands,2021-08-14,,estimate,12765.3,13052.7,2512.2,9478.2,11294.6,12167.5,13373.7,14484.8,17671.2
Netherlands,2021-08-15,,estimate,12844.2,13137,2521.7,9537.1,11385.5,12263.5,13464,14558.5,17663.4
Netherlands,2021-08-16,,estimate,12941.4,13223.1,2532.5,9598.5,11463.9,12344.6,13553.6,14640.1,17756.2
Netherlands,2021-08-17,,estimate,12997.1,13307.9,2544,9635.5,11531.1,12419.4,13627.2,14750.5,17784.5
Netherlands,2021-08-18,,estimate,13050,13389,2556,9701,11633.7,12497.2,13708.6,14863.5,17890.3
Netherlands,2021-08-19,,estimate,13153.9,13464,2568.8,9734.2,11688.7,12565.6,13773.7,14985.1,17977.6
Netherlands,2021-08-20,,estimate,13221.8,13530.7,2583.2,9842.8,11721.9,12634.6,13829.1,15051.2,18112.6
Netherlands,2021-08-21,,estimate,13279.2,13586.8,2599.3,9881.2,11739.4,12685.5,13895.3,15122.4,18320.1
Netherlands,2021-08-22,,estimate,13320.9,13630.3,2616.8,9930.1,11767.8,12717.6,13952.6,15155.8,18388.8
Netherlands,2021-08-23,,estimate,13345,13658.7,2634.8,9943.3,11780.7,12745,13985.1,15191.9,18432.7
Netherlands,2021-08-24,,estimate,13322.1,13669.9,2651.6,9965.5,11757.6,12737,14039.1,15220.6,18508.7
Netherlands,2021-08-25,,estimate,13306.5,13661.8,2665,9920.9,11728.7,12734,14021,15192.9,18549.8
Netherlands,2021-08-26,,estimate,13287.5,13632.6,2672.8,9905.6,11704.9,12677.2,13983.8,15172.4,18490.2
Netherlands,2021-08-27,,estimate,13260.8,13580.9,2673.4,9830.2,11658.2,12637.7,13936.1,15164.6,18417.1
Netherlands,2021-08-28,,estimate,13183.1,13506,2666.1,9763.7,11575.4,12540.1,13836.3,15087.7,18386
Netherlands,2021-08-29,,estimate,13093.5,13407.5,2651.2,9702.1,11489.2,12448.9,13764.4,14991.5,18291.7
Netherlands,2021-08-30,,estimate,12967.9,13285.9,2629.6,9586.6,11384.1,12330,13664.9,14829.9,18116
Netherlands,2021-08-31,,estimate,12828.1,13141.9,2602.4,9420.1,11270,12209.1,13510.5,14609.1,17931.9
Netherlands,2021-09-01,,estimate,12668.7,12976.5,2570.7,9319.7,11105.7,12086.2,13306.5,14462,17708.2
Netherlands,2021-09-02,,estimate,12481,12791.2,2534.7,9159.1,10959.3,11929.2,13098.3,14254.6,17425.6
Netherlands,2021-09-03,,estimate,12278,12587.3,2494.8,9004.6,10782.8,11709.4,12892.2,14025.8,17124.2
Netherlands,2021-09-04,,estimate,12074.2,12366.7,2451.3,8843.2,10628.2,11468.9,12686.2,13766.7,16884.5
Netherlands,2021-09-05,,estimate,11854.1,12131,2404.6,8691.4,10431.6,11269.2,12457,13458.1,16593.2
Netherlands,2021-09-06,,estimate,11611.7,11882.3,2355.6,8538.5,10213.2,11048.4,12203.7,13196.9,16246.4
Netherlands,2021-09-07,,estimate,11350.2,11622.3,2305.1,8355.5,10004.7,10808.7,11906.5,12923.1,15819
Netherlands,2021-09-08,,estimate,11084.1,11353.4,2254.7,8163,9762.9,10558,11611.4,12618.7,15440.5
Netherlands,2021-09-09,,estimate,10805.8,11077.7,2206.7,7980.8,9534,10294.3,11307.9,12367.4,15134.5
Netherlands,2021-09-10,,estimate,10531.7,10797.6,2164.2,7764.5,9246.5,10022.4,11058.1,12042.4,14743.5
Netherlands,2021-09-11,,estimate,10280.1,10515.7,2131.5,7541.1,8992.2,9770.1,10758.7,11749.6,14377
Netherlands,2021-09-12,,estimate,9984.1,10234.4,2113.2,7316.8,8708.4,9494.1,10489.8,11456.4,14069.7
Netherlands,2021-09-13,,estimate,9716.1,9956.5,2114.1,7074.6,8420,9186.6,10222.4,11117,13758
Netherlands,2021-09-14,,estimate,9440.3,9684.6,2138.8,6775.2,8159,8899.1,9958.2,10840.5,13546.3
Netherlands,2021-09-15,,estimate based on partial data,9166.6,9421.3,2191.3,6417,7884.3,8617.1,9674.9,10606.9,13352.7
Netherlands,2021-09-16,,estimate based on partial data,8880.1,9169.4,2274.8,6052.5,7558.6,8361.1,9457.7,10406,13277.2
Netherlands,2021-09-17,,estimate based on partial data,8592.6,8931.3,2392,5657.8,7250.9,8091.5,9196.4,10231.7,13240.4
Netherlands,2021-09-18,,estimate based on partial data,8361.5,8709.6,2545.4,5221.9,6917.4,7838.7,8965.8,10070.8,13390.9
Netherlands,2021-09-19,,estimate based on partial data,8118.3,8506.9,2737.9,4792.9,6592.3,7528.6,8789.7,9901.5,13604.3
Netherlands,2021-09-20,,estimate based on partial data,7863.3,8326.1,2974,4385.1,6261.9,7230.3,8579.5,9805.7,13757.6
Netherlands,2021-09-21,,estimate based on partial data,7606.4,8170,3262,3964.7,5946.2,6934.2,8350.1,9736.4,14173.1
Netherlands,2021-09-22,,estimate based on partial data,7394.8,8042.3,3616.1,3521.7,5600,6675.7,8192.9,9665.3,14926
Netherlands,2021-09-23,,estimate based on partial data,7171,7947.3,4061,3141.6,5282.7,6416.5,8004.6,9619.5,15667.6
Netherlands,2021-09-24,,estimate based on partial data,6939.3,7890.4,4638.3,2811.2,4944.7,6151.8,7832.5,9597.8,16139
