region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2021-08-06,,estimate,547,551.9,95.3,403,486,523,571,611,716
Lithuania,2021-08-07,,estimate,551,559,97.2,412,491,528,577,621.2,729
Lithuania,2021-08-08,,estimate,375,377.5,65.9,275,331,358.6,391,418.2,490
Lithuania,2021-08-09,,estimate,275,278.3,50.9,200,243,263,289,310,367
Lithuania,2021-08-10,,estimate,508,512.7,87.4,375,453.8,487,530,567,670
Lithuania,2021-08-11,,estimate,604,609.9,103.6,453,537,579,628,678,787
Lithuania,2021-08-12,,estimate,623,629.3,108.7,461,553,596,653,698,818
Lithuania,2021-08-13,,estimate,639,646.1,110.9,476.9,573,613,667,712,840
Lithuania,2021-08-14,,estimate,634,640.5,111.3,470,564,607,661,712,839
Lithuania,2021-08-15,,estimate,420,424.5,73.5,312,374,403,437,469,555
Lithuania,2021-08-16,,estimate,305,309.9,55.7,226,271,292,319,344,408
Lithuania,2021-08-17,,estimate,552,558,98.1,408,488,528,578,620,726
Lithuania,2021-08-18,,estimate,650,656.5,111.1,480,581,626,678,727.2,847
Lithuania,2021-08-19,,estimate,657,663,115.7,486,585.8,627,685,736,867
Lithuania,2021-08-20,,estimate,673,679,116.8,502,596,642.6,702,753,882
Lithuania,2021-08-21,,estimate,660,668.9,116.6,495,589.8,632,690,742,878
Lithuania,2021-08-22,,estimate,435,438.9,76,323,384,416,455,488,571
Lithuania,2021-08-23,,estimate,317,321.2,56.9,233,282,304,332,357,419
Lithuania,2021-08-24,,estimate,573,578.1,99.8,421,509,548,597,639,753
Lithuania,2021-08-25,,estimate,674,678.2,116.5,498,596,641.6,703,750,884
Lithuania,2021-08-26,,estimate,683,691.4,117.9,515.9,610,655,713,764,891
Lithuania,2021-08-27,,estimate,705,712.4,121.9,527,625,677,736,787,925
Lithuania,2021-08-28,,estimate,695,704.6,121.3,523,619,666,725,782,917
Lithuania,2021-08-29,,estimate,464,470.8,83.2,343,414,446,485,521,615
Lithuania,2021-08-30,,estimate,343,347.9,61.9,257,305,328,359,387,457
Lithuania,2021-08-31,,estimate,629.5,634.4,111.5,461,557,600,656,701,831
Lithuania,2021-09-01,,estimate,745,755.2,129.7,559.9,665,717,779,837,985
Lithuania,2021-09-02,,estimate,771,781.1,135,576,689,739,805,867.2,1015
Lithuania,2021-09-03,,estimate,812,818.1,141.9,603,718,774,846,908.2,1063
Lithuania,2021-09-04,,estimate,805,815.4,140.7,602,717,771,841,903,1066
Lithuania,2021-09-05,,estimate,549,554.2,96.1,408,489,525,572.4,612,721
Lithuania,2021-09-06,,estimate,408,414.5,74.2,303,365,392,426.4,460,545
Lithuania,2021-09-07,,estimate,762,771.2,132.1,567.9,680,732.6,795.4,852,1004
Lithuania,2021-09-08,,estimate,921,929,156.4,689,819,882,963,1027,1194
Lithuania,2021-09-09,,estimate,965,974.3,167.7,717,856,924,1006,1081,1270
Lithuania,2021-09-10,,estimate,1011,1022,177.3,748.9,899,971,1055,1135,1330
Lithuania,2021-09-11,,estimate,1028,1042.3,181.4,770,915,986,1074.4,1155.2,1367
Lithuania,2021-09-12,,estimate,694,704.7,122.5,518,621.8,666,729,782,916
Lithuania,2021-09-13,,estimate,529,535.1,91.4,397.9,471,505,551,592,694
Lithuania,2021-09-14,,estimate,984,992.7,170.6,726,876,942,1026,1096,1292
Lithuania,2021-09-15,,estimate based on partial data,1196,1205.3,203.8,884,1068,1147,1248,1332.2,1558
Lithuania,2021-09-16,,estimate based on partial data,1250,1260.1,221.4,919.9,1102.8,1197,1306,1400,1644
Lithuania,2021-09-17,,estimate based on partial data,1314,1325.4,226.8,978.9,1172,1258,1369,1467,1718
Lithuania,2021-09-18,,estimate based on partial data,1329,1343.8,231,994,1180,1277.6,1386,1484.2,1740
Lithuania,2021-09-19,,estimate based on partial data,903,913,160.7,668,802,862,943.4,1013,1194
Lithuania,2021-09-20,,estimate based on partial data,685,689,117.3,506.9,608,655,715,763,884
Lithuania,2021-09-21,,estimate based on partial data,1260.5,1271.7,218,934,1119,1209.6,1318,1407,1651
Lithuania,2021-09-22,,estimate based on partial data,1507,1528.6,267.4,1123,1345,1443.6,1574,1694,1997
Lithuania,2021-09-23,,estimate based on partial data,1576,1598.3,281.3,1177.9,1401,1510,1651,1773,2088
Lithuania,2021-09-24,,estimate based on partial data,1648,1670.9,301.9,1209,1471,1581.6,1721,1854.2,2200
Lithuania,2021-09-25,,estimate based on partial data,1654,1678.5,313.8,1198.9,1454,1579,1730.4,1882,2217
Lithuania,2021-09-26,,forecast,1115,1139.5,237.8,791,971,1062,1178,1285,1564
Lithuania,2021-09-27,,forecast,826,844.8,187.3,567,713,783.6,874.4,956,1177
Lithuania,2021-09-28,,forecast,1508,1555.1,378.1,1019,1288,1427,1597.8,1780,2241.1
Lithuania,2021-09-29,,forecast,1815,1865.9,495.7,1172.9,1523,1701,1933,2142.2,2778
Lithuania,2021-09-30,,forecast,1849,1934.4,562.2,1155,1536.8,1736.6,1990.4,2247.2,2992.1
Lithuania,2021-10-01,,forecast,1929.5,2026.2,647.9,1129.9,1569,1789.6,2099.4,2382.2,3241
Lithuania,2021-10-02,,forecast,1934,2035.3,714.9,1102.9,1536.8,1768.6,2094.4,2388,3351.4
Lithuania,2021-10-03,,forecast,1275.5,1366.8,537.9,665,994.8,1157,1387.4,1640,2359.1
Lithuania,2021-10-04,,forecast,941.5,1024,433.8,481.9,723.8,858,1045.4,1234,1819
Lithuania,2021-10-05,,forecast,1725.5,1894.1,873,819,1297.8,1554,1916,2309,3505.4
Lithuania,2021-10-06,,forecast,2020,2251.3,1136.9,936,1489,1795,2277.4,2739,4343.4
Lithuania,2021-10-07,,forecast,2071,2325.7,1222.5,888,1484.8,1849.6,2351.2,2873,4626.5
Lithuania,2021-10-08,,forecast,2097.5,2408.7,1370.9,870,1504.5,1863,2404,2961.8,5038.6
Lithuania,2021-10-09,,forecast,2086,2393.2,1407.7,815.9,1429,1844.2,2351,2942.2,5066
Lithuania,2021-10-10,,forecast,1371.5,1606.7,999.8,507,929.8,1175,1581.4,1998,3574.3
Lithuania,2021-10-11,,forecast,1003,1187.8,775.4,347,665,864.6,1172,1508,2636.1
Lithuania,2021-10-12,,forecast,1812.5,2158,1463.6,591,1162.5,1555.6,2103.4,2730.2,4961.7
Lithuania,2021-10-13,,forecast,2140,2546.1,1739.8,652.8,1336.8,1809.6,2492.8,3247.2,5901.1
Lithuania,2021-10-14,,forecast,2101.5,2589.2,1836.6,625.6,1335.8,1798.2,2502.8,3313.2,6150.3
Lithuania,2021-10-15,,forecast,2157,2630.3,1868.8,611.9,1334.5,1819,2553.8,3398.2,6365.7
Lithuania,2021-10-16,,forecast,2091.5,2594.9,1901.1,571,1309.8,1748.6,2527.4,3360.2,6248.3
Lithuania,2021-10-17,,forecast,1377,1714.5,1282.8,352,812.8,1148.2,1658.4,2252.8,4324
Lithuania,2021-10-18,,forecast,983,1236.2,927.5,239,589,815.6,1205,1654.2,3065
Lithuania,2021-10-19,,forecast,1788.5,2207.6,1663.8,426.8,1022.8,1448.6,2178.8,2923.8,5513.5
Lithuania,2021-10-20,,forecast,2045,2528,1888,461.9,1142.8,1688.6,2450,3350.5,6337.2
Lithuania,2021-10-21,,forecast,2029.5,2513.4,1906.7,423.9,1154.8,1659.6,2461.4,3372,6341.2
Lithuania,2021-10-22,,forecast,2071.5,2569.1,1923.7,410.8,1138.2,1683.6,2553,3468.2,6556
Lithuania,2021-10-23,,forecast,1967.5,2438.2,1819.4,384.9,1084.2,1596,2419.4,3349.5,6113.5
Lithuania,2021-10-24,,forecast,1272.5,1563.3,1161.9,234.8,687.5,1025.2,1560,2181.5,3893
Lithuania,2021-10-25,,forecast,915,1119.8,831.7,159,488,736,1135.4,1569.5,2771
Lithuania,2021-10-26,,forecast,1600.5,1942.3,1428.7,274.8,840.8,1285,1977.2,2709,4838.2
Lithuania,2021-10-27,,forecast,1845.5,2194.5,1586,295,958.5,1480.6,2259.2,3084,5275.8
Luxembourg,2021-07-05,,estimate,260,263.7,56,176.9,225,246.6,275,298,360
Luxembourg,2021-07-06,,estimate,140,142.5,31,96,121,132,148,162,196
Luxembourg,2021-07-07,,estimate,176,178.3,39.3,118,152,167,185,202,247
Luxembourg,2021-07-08,,estimate,146,148.4,32.3,99,126,138,155,169,204
Luxembourg,2021-07-09,,estimate,132,134.8,29.9,90,114,125,140,153,188
Luxembourg,2021-07-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-12,,estimate,251,255,53.4,174,217,238,265,288,345
Luxembourg,2021-07-13,,estimate,131,133.1,29.4,88,113,124,138,151,184
Luxembourg,2021-07-14,,estimate,160,161.8,35,107,138,151,168,184,223
Luxembourg,2021-07-15,,estimate,129,131.7,29.1,88,112,123,136,149,182
Luxembourg,2021-07-16,,estimate,115,116.2,25.2,77.9,98.8,108,121,133,159
Luxembourg,2021-07-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-19,,estimate,203,205.8,42.6,140,176,193,214,232,277
Luxembourg,2021-07-20,,estimate,104,106.4,24.2,71,89,98,111,121,149
Luxembourg,2021-07-21,,estimate,125,126.5,27.5,85,107,118,131,143,174
Luxembourg,2021-07-22,,estimate,101,102.1,22.6,68,86,95,106,116,142
Luxembourg,2021-07-23,,estimate,88,88.9,20,59,75,83,93,101,124
Luxembourg,2021-07-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-07-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-07-26,,estimate,153,155.1,33.7,105,132,145,161,175,215
Luxembourg,2021-07-27,,estimate,78,80,18.2,53,67,74,83,91,111
Luxembourg,2021-07-28,,estimate,94,95.4,21.7,62,80,89,99,109,134
Luxembourg,2021-07-29,,estimate,76,77.2,17.9,50,65,72,80,88,108
Luxembourg,2021-07-30,,estimate,66,67.3,15.6,44,56,63,70,77,95
Luxembourg,2021-07-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-01,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-02,,estimate,119,121,26.6,80,103,113,126,137,166
Luxembourg,2021-08-03,,estimate,62,63.2,15.4,41,52,58,66,72,90
Luxembourg,2021-08-04,,estimate,75,76.1,17.4,50,64,71,79,87,106
Luxembourg,2021-08-05,,estimate,62,63.2,15.3,40,52,58,66,73,90
Luxembourg,2021-08-06,,estimate,55,56.1,13.5,36,46,51,58,65,80
Luxembourg,2021-08-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-09,,estimate,107,108.5,24.2,71,92,101,113,124,151
Luxembourg,2021-08-10,,estimate,57,58,14.1,37,48,54,60,66,83
Luxembourg,2021-08-11,,estimate,71,72.8,16.8,48,61,67,76,83,103
Luxembourg,2021-08-12,,estimate,60,61,14.7,39,51,56,64,70,87
Luxembourg,2021-08-13,,estimate,56,56.8,13.6,36.9,47,53,59,65,81
Luxembourg,2021-08-14,,estimate,0,0.1,0.2,0,0,0,0,0,0
Luxembourg,2021-08-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-16,,estimate,116,118.5,26.4,79,100,109,123,135,165
Luxembourg,2021-08-17,,estimate,64,64.7,15.3,42,54,60,67,74,91
Luxembourg,2021-08-18,,estimate,82,83.6,19.2,55,70,77,86,95,118
Luxembourg,2021-08-19,,estimate,71,71.7,16.6,46,60,67,75,82,100
Luxembourg,2021-08-20,,estimate,66,66.9,15.5,44,56,62,70,77,94
Luxembourg,2021-08-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-23,,estimate,143,144.5,30.1,97,123,136,151,163,197
Luxembourg,2021-08-24,,estimate,78,79.1,18.1,51,66.8,74,83,91,110
Luxembourg,2021-08-25,,estimate,101,102,23.1,67,86,95,106,116,144
Luxembourg,2021-08-26,,estimate,85,86.8,19.7,58,73,80,90,99,122
Luxembourg,2021-08-27,,estimate,80,81.3,18.7,53,68,76,85,93,115
Luxembourg,2021-08-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-30,,estimate,168,170.1,37.2,114,143,159,177,193,235
Luxembourg,2021-08-31,,estimate,91,92.1,20.6,62,78,85,96,105,128
Luxembourg,2021-09-01,,estimate,114,115.5,24.8,78,98,108,120,131,158
Luxembourg,2021-09-02,,estimate,97,97.9,21.9,64,83,91,102,112,136
Luxembourg,2021-09-03,,estimate,88,89.3,20,59,76,83,93,101,124
Luxembourg,2021-09-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-06,,estimate,177,178.9,36.8,123,152,167,187,203,243
Luxembourg,2021-09-07,,estimate,94,95.6,21.4,63,80,89,99,109,134
Luxembourg,2021-09-08,,estimate,117,118.7,26.1,79,100,111,124,135,165
Luxembourg,2021-09-09,,estimate,97,98.6,22.3,65,83,91,102,112,139
Luxembourg,2021-09-10,,estimate,88,89.8,20,60.9,75.8,83,93,102,125
Luxembourg,2021-09-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-13,,estimate,173,176.4,36.8,120,150,164,184,199,242
Luxembourg,2021-09-14,,estimate,92,94.2,21.1,62.9,80,88,98,107,132
Luxembourg,2021-09-15,,estimate based on partial data,115,116.8,26.3,77.9,98,109,122,133,164
Luxembourg,2021-09-16,,estimate based on partial data,96,97.9,22,65,82,91,102,112,136
Luxembourg,2021-09-17,,estimate based on partial data,88,89.3,20.4,59,75,83,93,102,125
Luxembourg,2021-09-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-19,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-20,,estimate based on partial data,173,176.4,38,120,150,164,183,200,243
Luxembourg,2021-09-21,,estimate based on partial data,93,94.5,21.3,62,80,88,98,108,132
Luxembourg,2021-09-22,,estimate based on partial data,117,119,26.4,80,100,111,124,135,166
Luxembourg,2021-09-23,,estimate based on partial data,98,99.8,23,64,84,93,104,114,141
Luxembourg,2021-09-24,,estimate based on partial data,90,92,22.4,60,77,85,95,105,132
Luxembourg,2021-09-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-26,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-27,,forecast,182,188.7,55.3,114,151,169,194,217,289
Luxembourg,2021-09-28,,forecast,98,103.1,33,59,80,91,106,121,162
Luxembourg,2021-09-29,,forecast,123,130.6,46.4,72,100,114,134,152,213
Luxembourg,2021-09-30,,forecast,104,111.5,44.5,58,82,95,113,131,189
Luxembourg,2021-10-01,,forecast,96,105.2,46.9,51,74,88,106,125,183
Luxembourg,2021-10-02,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-03,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-10-04,,forecast,196,226.1,140.2,92,144,175,219,268,454.1
Luxembourg,2021-10-05,,forecast,103,123.5,83,47,75,92,117,146,252
Luxembourg,2021-10-06,,forecast,128,158.9,122.5,56.9,93,113,147,186,350
Luxembourg,2021-10-07,,forecast,109,137.4,119.5,44,76,95,126,161,307
Luxembourg,2021-10-08,,forecast,102,131,120.6,39,69,87,118,154,306
Luxembourg,2021-10-09,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-10-10,,forecast,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-10-11,,forecast,200,288.6,342.5,67,130,171,240,327,743.1
Luxembourg,2021-10-12,,forecast,109,162.2,212.8,33,69,91,132,183,419
Luxembourg,2021-10-13,,forecast,136,210.2,291.3,41,82,113,165.4,229,566.1
Luxembourg,2021-10-14,,forecast,114,181.2,259.3,31.9,69,94,140,199,498.1
Luxembourg,2021-10-15,,forecast,104,171.4,252.6,27,62,86,128,185,491
Luxembourg,2021-10-16,,forecast,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2021-10-17,,forecast,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2021-10-18,,forecast,212,373.8,571.3,48,115,169,265.4,405,1154.1
Luxembourg,2021-10-19,,forecast,113.5,207.2,333.2,23,62,90,146,215,641.2
Luxembourg,2021-10-20,,forecast,142,270.2,447.6,27,74,111,182,278,877
Luxembourg,2021-10-21,,forecast,119,227.7,366.4,22.9,61,92,153.4,235.2,735
Luxembourg,2021-10-22,,forecast,109,212.3,337.5,20,55,83,141,224,707
Luxembourg,2021-10-23,,forecast,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2021-10-24,,forecast,0,0.2,0.8,0,0,0,0,0,1
Luxembourg,2021-10-25,,forecast,213.5,453.2,733.9,32,104,162,287,478,1639.2
Luxembourg,2021-10-26,,forecast,113,243.5,378.9,16,54,85.6,153,263,909.2
Luxembourg,2021-10-27,,forecast,143.5,308.4,484.6,20,66,106,192.4,328.2,1189
Malta,2021-07-03,,estimate,24,25.2,8.9,13,19,22,26.4,30,41
Malta,2021-07-04,,estimate,22,23.2,8.5,11,17,20,24,28,39
Malta,2021-07-05,,estimate,21,22.5,8.6,11,16,19,23,27,38
Malta,2021-07-06,,estimate,26,27.6,10.4,14,20,24,29,33,46
Malta,2021-07-07,,estimate,35,36.6,12.9,19,28,32,38,43,60
Malta,2021-07-08,,estimate,41,42.7,13.7,23,33,38,45,50,67
Malta,2021-07-09,,estimate,56,58.2,16.9,33,46,52,61,69,88
Malta,2021-07-10,,estimate,80,81.8,23.9,46,65,74,86,96,125
Malta,2021-07-11,,estimate,93,95.6,27.1,57,76,87,100,112,144
Malta,2021-07-12,,estimate,111,114.3,33,65,90,104,120,135,172
Malta,2021-07-13,,estimate,155,160.5,46.5,95,128,144,166,189,246
Malta,2021-07-14,,estimate,214,220.6,62.2,128,178,201,230,258,328
Malta,2021-07-15,,estimate,223,227.8,65.8,132.9,181,206,238,268,343
Malta,2021-07-16,,estimate,244,249.3,68.8,146.9,201,228,262,290.2,371
Malta,2021-07-17,,estimate,255,261.3,71.6,159,210,239,272,303,383
Malta,2021-07-18,,estimate,212,218,59,133,177,198,227,255,324
Malta,2021-07-19,,estimate,185,190.3,52.7,115,154,173,198,221,284
Malta,2021-07-20,,estimate,195,200.9,55,123,163,182,209,232,299
Malta,2021-07-21,,estimate,205,212.1,60.7,127,169.8,191,220,247,321
Malta,2021-07-22,,estimate,177,182.6,49.5,112,148,166,190,212,273
Malta,2021-07-23,,estimate,166,172.2,49,104,138,156,178,200,258
Malta,2021-07-24,,estimate,156,160.2,44.1,96,129,146,167,186,236
Malta,2021-07-25,,estimate,123,126.1,35.7,74,101,114,132,147,188
Malta,2021-07-26,,estimate,104,106.4,31,62,85,96,111,124,162
Malta,2021-07-27,,estimate,107,110.1,30.8,65,89,100,114,128,167
Malta,2021-07-28,,estimate,115,117.6,33,70,95,107,123,137,175
Malta,2021-07-29,,estimate,100,102.9,29.7,60,82,93,107,120,156
Malta,2021-07-30,,estimate,98,99.8,28,57,80,91,105,117,148
Malta,2021-07-31,,estimate,93,95.8,27.6,57,76,86,100,112,145
Malta,2021-08-01,,estimate,75,76.9,22.2,44.9,61,69,80,90,117
Malta,2021-08-02,,estimate,65,66.6,19.3,38,53,60,70,78,100
Malta,2021-08-03,,estimate,67,69.3,20.5,39,55,63,72,81,106
Malta,2021-08-04,,estimate,75,77.1,23.1,45,61,69,80,89,119
Malta,2021-08-05,,estimate,68,69.6,20.5,40,55,63,73,82,105
Malta,2021-08-06,,estimate,67,69.7,20.4,40,55,63,73,82,107
Malta,2021-08-07,,estimate,69,70.8,20.7,40,56,64,74,83,108
Malta,2021-08-08,,estimate,59,60.2,17.9,34,48,54,63,71,92
Malta,2021-08-09,,estimate,54,55.9,16.6,31.9,44,50,58,66,87
Malta,2021-08-10,,estimate,61,63.2,19.1,36,50,57,66,74,99
Malta,2021-08-11,,estimate,73,74.2,21.3,43,59,67,78,87,112
Malta,2021-08-12,,estimate,68,71,21.1,41,56,64,74,83,109
Malta,2021-08-13,,estimate,73,74.8,21.8,43,59,68,79,88,114
Malta,2021-08-14,,estimate,75,78.3,23.6,44,62,70,81,92,120
Malta,2021-08-15,,estimate,64,65.5,19.2,37,52,59,69,78,99
Malta,2021-08-16,,estimate,58,59.4,17.6,34,47,54,62,70,91
Malta,2021-08-17,,estimate,64,64.9,18.9,37,51,59,68,76,98
Malta,2021-08-18,,estimate,69,70.9,20.7,40,56,64,74,83,107
Malta,2021-08-19,,estimate,62,64.2,19.1,36,51,58,67,76,98
Malta,2021-08-20,,estimate,61,62.6,18.2,35.9,50,56,66,74,94
Malta,2021-08-21,,estimate,60,61,18.1,34,48,55,64,72,95
Malta,2021-08-22,,estimate,48,49.5,15.6,27,39,44,52,58,77
Malta,2021-08-23,,estimate,42,43.1,13.4,23,34,39,45,51,67
Malta,2021-08-24,,estimate,45,46.7,14.7,25,36,42,49,56,73
Malta,2021-08-25,,estimate,51,53,16.3,30,42,47,55,62,82
Malta,2021-08-26,,estimate,48,49.4,15.4,28,38,44,51,58,77
Malta,2021-08-27,,estimate,49,50.6,15.3,28,40,45,53,60,78
Malta,2021-08-28,,estimate,50,52.3,16.1,30,41,47,54,61,82
Malta,2021-08-29,,estimate,44,45.6,13.9,25,36,41,48,54,70
Malta,2021-08-30,,estimate,42,42.7,13.1,24,34,39,45,50,66
Malta,2021-08-31,,estimate,47,49,14.9,28,38,44,51,57,76
Malta,2021-09-01,,estimate,55,56.9,16.6,33,45,51,60,67,86
Malta,2021-09-02,,estimate,53,53.7,16.3,30,42,48,56,63,83
Malta,2021-09-03,,estimate,54,55.5,16.7,31,44,50,58,66,86
Malta,2021-09-04,,estimate,55,56.7,17.3,32,45,51,59,67,88
Malta,2021-09-05,,estimate,46,47.2,14.4,26,37,43,50,56,73
Malta,2021-09-06,,estimate,41,42.3,13.2,23,33,38,45,50,65
Malta,2021-09-07,,estimate,44,45.6,14.1,25,36,41,48,54,70
Malta,2021-09-08,,estimate,49,50.7,15.5,29,40,45,53,60,79
Malta,2021-09-09,,estimate,45,46,14,26,36,41,48,55,70
Malta,2021-09-10,,estimate,44,45.3,13.9,25,35,41,47,53,70
Malta,2021-09-11,,estimate,43,44.6,13.7,25,35,40,46,53,70
Malta,2021-09-12,,estimate,35,36.3,11.3,19,28,33,38,43,56
Malta,2021-09-13,,estimate,31,31.8,10.5,17,25,28,33,38,50
Malta,2021-09-14,,estimate,33,33.8,10.8,18,26,30,35,40,53
Malta,2021-09-15,,estimate based on partial data,35,36.3,11.4,20,28,32,38,43,56
Malta,2021-09-16,,estimate based on partial data,31,32.1,10.5,17,25,29,34,38,50
Malta,2021-09-17,,estimate based on partial data,30,30.9,10.4,16,23,27,33,37,49
Malta,2021-09-18,,estimate based on partial data,28,29,9.5,15,22,26,30,35,46
Malta,2021-09-19,,estimate based on partial data,21,22.3,7.7,12,17,20,23,27,36
Malta,2021-09-20,,estimate based on partial data,18,18.6,6.5,9,14,16,20,23,30
Malta,2021-09-21,,estimate based on partial data,18,18.5,6.7,9,14,16,20,23,31
Malta,2021-09-22,,estimate based on partial data,18,19.1,7.1,9,14,17,20,23,32
Malta,2021-09-23,,estimate based on partial data,15,15.9,6.3,7,12,14,17,20,27
Malta,2021-09-24,,estimate based on partial data,14,14.7,6.1,6,10,13,15,18,26
Malta,2021-09-25,,estimate based on partial data,13,13.3,5.9,5,9,11,14,17,24
Malta,2021-09-26,,forecast,9,10.2,5.6,3,6,8,10,13,21
Malta,2021-09-27,,forecast,7,8.7,5.9,2,5,6,9,11,19
Malta,2021-09-28,,forecast,7,9.4,8.3,2,5,6,9,11,24
Malta,2021-09-29,,forecast,7,10.8,12.8,2,4,6,9,12,31
Malta,2021-09-30,,forecast,6,10.8,17.6,1,3,5,7,11,39
Malta,2021-10-01,,forecast,5,12.2,25.5,1,3,4,6,10,45
Malta,2021-10-02,,forecast,5,14.9,41.2,0,2,3,6,10,59
Malta,2021-10-03,,forecast,3,16.1,54.2,0,1,2,4,8,66
Malta,2021-10-04,,forecast,3,18.3,69.5,0,1,2,4,7,72
Malta,2021-10-05,,forecast,2,27.7,118.8,0,1,2,3,8,104.1
Malta,2021-10-06,,forecast,2,41.9,194.7,0,1,1,4,9,148
Malta,2021-10-07,,forecast,2,52.3,257,0,0,1,3,8,182
Malta,2021-10-08,,forecast,2,69.3,338.9,0,0,1,3,8,226
Malta,2021-10-09,,forecast,1,87.4,430.8,0,0,1,2,8,306.1
Malta,2021-10-10,,forecast,1,93.7,453,0,0,0,2,6,320
Malta,2021-10-11,,forecast,1,96.2,442.5,0,0,0,1,6,362.5
Malta,2021-10-12,,forecast,1,121.7,543.4,0,0,0,2,6,504.1
Malta,2021-10-13,,forecast,1,152.9,658.7,0,0,0,2,7,714.3
Malta,2021-10-14,,forecast,0,148.6,591.9,0,0,0,1,6,906.2
Malta,2021-10-15,,forecast,0,163.9,659.1,0,0,0,1,6,953.4
Malta,2021-10-16,,forecast,0,168.7,634.1,0,0,0,1,7,1270.7
Malta,2021-10-17,,forecast,0,140.8,500.8,0,0,0,1,6,1133.7
Malta,2021-10-18,,forecast,0,128.9,458.6,0,0,0,1,5,1072
Malta,2021-10-19,,forecast,0,147.3,514.1,0,0,0,1,5,1242
Malta,2021-10-20,,forecast,0,169.9,576.8,0,0,0,1,6,1473
Malta,2021-10-21,,forecast,0,157.2,519.8,0,0,0,0,5,1285.1
Malta,2021-10-22,,forecast,0,157,523.6,0,0,0,0,5,1234.3
Malta,2021-10-23,,forecast,0,159.9,533.9,0,0,0,0,5,1183
Malta,2021-10-24,,forecast,0,137.3,452.1,0,0,0,0,4,1067.2
Malta,2021-10-25,,forecast,0,118.8,393.4,0,0,0,0,4,891
Malta,2021-10-26,,forecast,0,135.6,451.3,0,0,0,0,4,1020.2
Malta,2021-10-27,,forecast,0,147.7,480.7,0,0,0,0,5,1177
Netherlands,2021-07-03,,estimate,4236.5,4719.3,2556,1491,2856.2,3659.4,4899.6,6103.8,9464.9
Netherlands,2021-07-04,,estimate,4223,4692.2,2610.1,1442.7,2859.8,3648.6,4796,6022.5,9656.8
Netherlands,2021-07-05,,estimate,5055.5,5647.3,3082.2,1756.8,3436.8,4376,5833.4,7285,11414
Netherlands,2021-07-06,,estimate,5341.5,6011.7,3378.8,1788,3618,4637.2,6135.2,7721.8,12529.4
Netherlands,2021-07-07,,estimate,6358,7260.1,4292.3,2179.7,4281.5,5455,7329.8,9220.8,15257.1
Netherlands,2021-07-08,,estimate,6881,7725.1,4232.2,2452.9,4707.8,5950.6,7886.8,9954.5,15659.1
Netherlands,2021-07-09,,estimate,6884,7838.3,4399.2,2441,4682,6040,7912.4,10076,16328.2
Netherlands,2021-07-10,,estimate,6572.5,7317.7,4049.1,2261.9,4457.8,5706.6,7559.8,9178.2,14801.3
Netherlands,2021-07-11,,estimate,5688,6344.1,3567,1986.6,3811.8,4886.4,6554,8227.5,12803.4
Netherlands,2021-07-12,,estimate,6219,6957.6,3724.2,2195.9,4261.5,5442.4,7159.8,9080.5,13940.9
