region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-11-03,,estimate,2382,2460,695.4,1456.8,1968.8,2206,2575,2866,3731
Latvia,2021-11-04,,estimate,2202.5,2273.2,643.8,1344.8,1826.8,2064,2357.4,2641,3465.1
Latvia,2021-11-05,,estimate,1854.5,1913.2,525.3,1166,1536.8,1732,1993,2229.2,2839
Latvia,2021-11-06,,estimate,1688,1735.7,474.2,1048.9,1395.8,1569.6,1799,2014,2594
Latvia,2021-11-07,,estimate,1176,1205.8,341.3,720,959,1090,1258,1403.2,1823
Latvia,2021-11-08,,estimate,600,617.3,174.6,367,495,556,646,722,932
Latvia,2021-11-09,,estimate,1486.5,1533,419.6,931,1231,1385,1597,1779.2,2269.1
Latvia,2021-11-10,,estimate,1693.5,1746.1,478.4,1062,1403.8,1581.6,1813,2027.2,2612.1
Latvia,2021-11-11,,estimate,1561,1600.9,441.6,961.9,1285,1453.6,1672,1872.2,2399
Latvia,2021-11-12,,estimate,1292,1327.8,374.6,782,1063,1205,1378.4,1552,2010
Latvia,2021-11-13,,estimate,1203,1239.6,340.3,745,999,1124,1286.4,1437.2,1858
Latvia,2021-11-14,,estimate,829,853.4,238.1,515.9,685,770,888.4,996,1285
Latvia,2021-11-15,,estimate,421,438.5,125.3,260,350,394,455,511,665
Latvia,2021-11-16,,estimate,1076,1110.3,310.2,664,890,1001,1155,1293,1681.1
Latvia,2021-11-17,,estimate,1234.5,1267,349.7,755,1025,1149.6,1319,1477,1874.2
Latvia,2021-11-18,,estimate,1132,1171.6,337.8,683,932,1052,1223,1374.2,1785
Latvia,2021-11-19,,estimate,968,997,283.9,584.9,797,900.6,1034,1161,1511
Latvia,2021-11-20,,estimate,912,937.5,265.4,545,748.8,845,979,1095,1420
Latvia,2021-11-21,,estimate,649.5,665.7,186.6,393,531,602,698,779,996
Latvia,2021-11-22,,estimate,335,344.6,98.8,199,275,314,359,402,523
Latvia,2021-11-23,,estimate,866,892.3,250.9,524,721,810,925.4,1041,1331
Latvia,2021-11-24,,estimate,1005,1026,285.9,610,825,927,1071,1192.2,1545
Latvia,2021-11-25,,estimate,952,976.7,273.4,568.9,780.8,886.6,1022,1144,1465.1
Latvia,2021-11-26,,estimate,824,847.2,242.9,499,676,764,878,988,1285
Latvia,2021-11-27,,estimate,777,800.7,220.9,479,643,721.6,827,934,1210
Latvia,2021-11-28,,estimate,563,575.4,157.1,344,461,523,604,673,856.2
Latvia,2021-11-29,,estimate,293,303.6,86.3,180,242,275,317,355,463
Latvia,2021-11-30,,estimate,785.5,802.9,225.6,471,641.8,727.6,838,938,1202
Latvia,2021-12-01,,estimate,916.5,938.3,260.7,558,753,851,980,1092,1407
Latvia,2021-12-02,,estimate,871,887.5,246.2,523,713,807,930,1038,1314
Latvia,2021-12-03,,estimate,753,775.3,216.2,467,621,701,810,901,1167.1
Latvia,2021-12-04,,estimate,729,751.8,209.3,455,606.8,680,784,875,1120
Latvia,2021-12-05,,estimate,533,546,153.9,320,438.8,499,569,632,816
Latvia,2021-12-06,,estimate,283,291.3,83.6,168,232,263,304.4,342,438
Latvia,2021-12-07,,estimate,749,772,218.8,459,619.8,698,800,903,1161
Latvia,2021-12-08,,estimate,896,925.3,259.7,558,742.8,833,959.4,1073.2,1387
Latvia,2021-12-09,,estimate,848.5,880.4,250.3,526,706.8,790,909,1029,1335.2
Latvia,2021-12-10,,estimate,750,770.6,217,451,619,701,804,902,1155.1
Latvia,2021-12-11,,estimate,738.5,760.2,214.9,447,610.8,691,790,879.2,1152
Latvia,2021-12-12,,estimate,528,546.9,156,317,438,495,569,637.2,828.1
Latvia,2021-12-13,,estimate,288,298.5,84.7,176,240,269,310,349,451
Latvia,2021-12-14,,estimate,759,779.4,220.8,456.9,624.8,704,813,912.2,1159.1
Latvia,2021-12-15,,estimate based on partial data,906,924.5,253.9,548.9,743,843,973,1083,1372.1
Latvia,2021-12-16,,estimate based on partial data,857,879.4,247.8,524.9,705,794,920,1024,1313.1
Latvia,2021-12-17,,estimate based on partial data,760,779,215.1,460,623,707,817,910,1157.1
Latvia,2021-12-18,,estimate based on partial data,727,752.1,209.5,447,602.8,685,780,879,1115
Latvia,2021-12-19,,estimate based on partial data,520,535.3,152.5,315,426,487,556.4,619.2,811
Latvia,2021-12-20,,estimate based on partial data,272,282.3,82.4,166,226,253,291,330,433
Latvia,2021-12-21,,estimate based on partial data,721,741.7,204.5,449.9,601.8,676,770,864.2,1112
Latvia,2021-12-22,,estimate based on partial data,843,868.5,248,511,690,781,904,1019,1306
Latvia,2021-12-23,,estimate based on partial data,789.5,815.1,235.3,476.9,646,732,851,955,1248
Latvia,2021-12-24,,estimate based on partial data,671,690.2,205.6,400.9,543,620,718,810,1044
Latvia,2021-12-25,,estimate based on partial data,633.5,658.2,204.1,372.9,507,589,684,782.2,1016
Latvia,2021-12-26,,forecast,444,462,151.3,251.9,352,407,482,548.2,739
Latvia,2021-12-27,,forecast,233,245.4,87.1,130,185,213,254,294,407
Latvia,2021-12-28,,forecast,582,623,237.6,316,458,532,636,747,1053.1
Latvia,2021-12-29,,forecast,677,725.5,298.4,339,512.8,611,747,880.2,1267.1
Latvia,2021-12-30,,forecast,622,668.2,283.2,297,464,553,688,816,1192
Latvia,2021-12-31,,forecast,520,569,260.4,241,383.8,463,585,700.2,1070.1
Latvia,2022-01-01,,forecast,492,545.2,272.4,209.9,347,431,556,681,1076.1
Latvia,2022-01-02,,forecast,335,376.5,204.8,135,234.8,294,378,472.2,740
Latvia,2022-01-03,,forecast,173,198.9,114.3,64,119,152,202,252,417
Latvia,2022-01-04,,forecast,436,513.4,324.4,148.9,292,375,508,650.2,1150.1
Latvia,2022-01-05,,forecast,495,589,392.8,151.9,319.8,423,584.4,761.2,1321
Latvia,2022-01-06,,forecast,460.5,554.2,397.7,138.9,288,382,544,696,1311
Latvia,2022-01-07,,forecast,384,468.2,340.7,97,236,320.6,455,603.2,1122
Latvia,2022-01-08,,forecast,363,449,350.4,92,211,296,431,582,1126
Latvia,2022-01-09,,forecast,246.5,312.6,260.8,53.9,138,201,298,408.2,798
Latvia,2022-01-10,,forecast,125.5,164,139.7,25,70,101,158,211,432
Latvia,2022-01-11,,forecast,318.5,419.3,379.2,59,170,254,391.4,550.2,1132
Latvia,2022-01-12,,forecast,358,484.6,453.8,59,186,279,453,638,1305
Latvia,2022-01-13,,forecast,326,448.2,442.4,47.9,169,255,406,578.2,1256.1
Latvia,2022-01-14,,forecast,271,382.7,383.9,38,131,210,347,501.5,1100.2
Latvia,2022-01-15,,forecast,253,365.5,382.2,32,123,193,330,476,1070
Latvia,2022-01-16,,forecast,172,255.5,279.7,21,80,128,226,333,753.1
Latvia,2022-01-17,,forecast,88,135.2,149.4,8.9,40,66,117,175,426.2
Latvia,2022-01-18,,forecast,226,341.4,384,20,99,164.6,292,435.2,1069.3
Latvia,2022-01-19,,forecast,248,389.7,453.4,20,104,180.6,326,506,1252.3
Latvia,2022-01-20,,forecast,228,367.9,434.7,17.9,93,170,305,487.2,1182.2
Latvia,2022-01-21,,forecast,185,308.6,373.4,13,76,132,252,401,1009
Latvia,2022-01-22,,forecast,173,291.6,354.4,12,67,124,232.4,384.2,959.2
Latvia,2022-01-23,,forecast,119,201.9,254.9,7,44,83,163,264,683.1
Latvia,2022-01-24,,forecast,60,105.8,134.3,3,22,42,83,137,359.1
Latvia,2022-01-25,,forecast,149,265.4,331.4,7,55.8,105,212,348.2,937
Latvia,2022-01-26,,forecast,169,305.2,388.5,7,61,113,242,402,1026
Liechtenstein,2021-10-03,,estimate,0,0.5,0.8,0,0,0,0,1,2
Liechtenstein,2021-10-04,,estimate,1,2.1,2.3,0,0,1,2,3,6
Liechtenstein,2021-10-05,,estimate,3,4.3,4.2,0,1,2,4,6,12.2
Liechtenstein,2021-10-06,,estimate,2,2.6,3,0,1,1,2,4,8
Liechtenstein,2021-10-07,,estimate,2,2.5,2.8,0,1,1,2,4,8
Liechtenstein,2021-10-08,,estimate,2,2.3,2.6,0,1,1,2,3,8
Liechtenstein,2021-10-09,,estimate,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2021-10-10,,estimate,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-10-11,,estimate,2,2.8,3.1,0,1,1,3,4,9
Liechtenstein,2021-10-12,,estimate,4,5.5,5.4,0,2,3,5,7,16
Liechtenstein,2021-10-13,,estimate,2,3.3,3.5,0,1,2,3,5,10
Liechtenstein,2021-10-14,,estimate,2,3.1,3.3,0,1,2,3,4,9
Liechtenstein,2021-10-15,,estimate,2,3.1,3.4,0,1,2,3,4,9
Liechtenstein,2021-10-16,,estimate,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2021-10-17,,estimate,0,0.9,1.2,0,0,0,1,1,3
Liechtenstein,2021-10-18,,estimate,3,3.7,3.7,0,1,2,4,5,11
Liechtenstein,2021-10-19,,estimate,6,7.6,7,0,3,4,7,10,21
Liechtenstein,2021-10-20,,estimate,3,4.5,4.4,0,1,2,4,7,13
Liechtenstein,2021-10-21,,estimate,3,4.3,4.2,0,1,2,4,6,13
Liechtenstein,2021-10-22,,estimate,3,4.2,4.3,0,1,2,4,6,12
Liechtenstein,2021-10-23,,estimate,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2021-10-24,,estimate,1,1.3,1.7,0,0,0,1,2,4
Liechtenstein,2021-10-25,,estimate,4,5.4,5.2,0,2,3,5,7,15
Liechtenstein,2021-10-26,,estimate,8.5,11.5,10.4,1,4,7,11,16,31
Liechtenstein,2021-10-27,,estimate,5,7.2,6.9,0,3,4,7,10,20
Liechtenstein,2021-10-28,,estimate,5,7.1,7.2,0,2,4,7,10,20
Liechtenstein,2021-10-29,,estimate,5,7,6.6,0,2,4,7,10,20
Liechtenstein,2021-10-30,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2021-10-31,,estimate,1,2.2,2.7,0,0,1,2,3,7
Liechtenstein,2021-11-01,,estimate,7,9.3,8.9,1,3,5,9,13,26
Liechtenstein,2021-11-02,,estimate,15,20.1,18.5,2,7,12,19,27,55.2
Liechtenstein,2021-11-03,,estimate,9.5,12.3,10.7,1,5,7,12,17,34
Liechtenstein,2021-11-04,,estimate,9,12.4,11.7,1,5,7,12,17,35.2
Liechtenstein,2021-11-05,,estimate,9,12.8,11.9,1,5,7,12,17,36
Liechtenstein,2021-11-06,,estimate,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2021-11-07,,estimate,3,4,4.2,0,1,2,4,6,12
Liechtenstein,2021-11-08,,estimate,14,17.7,15.8,1,7,11,17,24,48
Liechtenstein,2021-11-09,,estimate,29,38.1,33.2,4,15,23,37,52,101.2
Liechtenstein,2021-11-10,,estimate,19,25,22.9,2,10,15,24,33,68.2
Liechtenstein,2021-11-11,,estimate,18,24.1,22.3,2,9,14,23,33,65
Liechtenstein,2021-11-12,,estimate,19,24.8,22.7,2,9,15,24,34,69
Liechtenstein,2021-11-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2021-11-14,,estimate,6,7.8,7.7,0,3,4,7,10,22
Liechtenstein,2021-11-15,,estimate,27,35.4,31.5,4,14,21,33,47,97
Liechtenstein,2021-11-16,,estimate,56,72.7,65.6,8,28,45,69,97,194.2
Liechtenstein,2021-11-17,,estimate,33,44.1,40.5,5,17,26,42,58,122
Liechtenstein,2021-11-18,,estimate,35,45.3,39,4.8,18,27,43,61,122.2
Liechtenstein,2021-11-19,,estimate,34,44.3,39.8,5,17,27,43,59,118
Liechtenstein,2021-11-20,,estimate,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2021-11-21,,estimate,10,13.3,12.5,1,5,8,13,18,37
Liechtenstein,2021-11-22,,estimate,44,57.7,52.2,6,22,34,56,77,155
Liechtenstein,2021-11-23,,estimate,94,118.9,99.3,15,49,74,116.2,161,304.2
Liechtenstein,2021-11-24,,estimate,56,74.7,66.4,7,30,45,70,100,208
Liechtenstein,2021-11-25,,estimate,53,69.4,60.6,9,26,41,66,95,182
Liechtenstein,2021-11-26,,estimate,51,65.5,57.3,8,26,39,63,87,174.2
Liechtenstein,2021-11-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Liechtenstein,2021-11-28,,estimate,14,19,17.2,2,7,11,18,26,52
Liechtenstein,2021-11-29,,estimate,58,76.2,67.1,8,31,47,72,102.8,202
Liechtenstein,2021-11-30,,estimate,123,159.7,139.3,17,65,96,156,212,423
Liechtenstein,2021-12-01,,estimate,70,92.7,81.5,10,38,56,89,125,252
Liechtenstein,2021-12-02,,estimate,64,83.6,71.2,10,34,52,80,111,226.2
Liechtenstein,2021-12-03,,estimate,59,77.1,66.1,8,31,48,73,106,203
Liechtenstein,2021-12-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Liechtenstein,2021-12-05,,estimate,15,20.1,18.7,2,8,12,19,27,57
Liechtenstein,2021-12-06,,estimate,62,82.2,73.7,8,32,50,78,111,217
Liechtenstein,2021-12-07,,estimate,123,153.7,130.5,16,60,95,153,210,389
Liechtenstein,2021-12-08,,estimate,69,89.8,81,10,36,55,84,118,238
Liechtenstein,2021-12-09,,estimate,61,78.6,71.5,8,30,48,75,103,214.2
Liechtenstein,2021-12-10,,estimate,55,71.7,63.1,8,28,43,67,95,196
Liechtenstein,2021-12-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Liechtenstein,2021-12-12,,estimate,13,16.8,16.4,1,6,10,16,22,46
Liechtenstein,2021-12-13,,estimate,51,66.8,59.5,7,27,41,63,86,181.2
Liechtenstein,2021-12-14,,estimate,98,126.9,109.5,13,51,78,123.2,172,334
Liechtenstein,2021-12-15,,estimate based on partial data,54,72.7,66.7,8,28,43,68,96.8,202.2
Liechtenstein,2021-12-16,,estimate based on partial data,47,60.4,53.5,6,24,36,57,80,165
Liechtenstein,2021-12-17,,estimate based on partial data,39,51.1,50.2,5,20,30,48,68.8,137
Liechtenstein,2021-12-18,,estimate based on partial data,0,0.1,0.5,0,0,0,0,0,1
Liechtenstein,2021-12-19,,estimate based on partial data,9,12.1,12.3,1,4,7,11,16,34
Liechtenstein,2021-12-20,,estimate based on partial data,35,46.1,42.1,5,17,27,44,62,126.2
Liechtenstein,2021-12-21,,estimate based on partial data,66,89.3,82.5,10,33,52,83,118,254
Liechtenstein,2021-12-22,,estimate based on partial data,35,49.1,50.2,4,17,27,45,64,142
Liechtenstein,2021-12-23,,estimate based on partial data,29,41.3,45.1,4,14,23,37,53,120
Liechtenstein,2021-12-24,,estimate based on partial data,24,34.4,37.8,3,12,19,31,45,96
Liechtenstein,2021-12-25,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Liechtenstein,2021-12-26,,forecast,5,8,9.4,0,2,4,7,10,26
Liechtenstein,2021-12-27,,forecast,21,31.4,38.8,2,9,15,27,40,96
Liechtenstein,2021-12-28,,forecast,37,57.2,64.4,5,17.2,29,48,73,178.2
Liechtenstein,2021-12-29,,forecast,20,33.3,52.5,2,9,15,26,41,107.2
Liechtenstein,2021-12-30,,forecast,16,26.4,31.6,1,7,12,21,33,87
Liechtenstein,2021-12-31,,forecast,14,23.6,31.7,1,6,10,19,28,83.2
Liechtenstein,2022-01-01,,forecast,0,0.1,0.3,0,0,0,0,0,1
Liechtenstein,2022-01-02,,forecast,3,5.6,8.6,0,1,2,4,7,21
Liechtenstein,2022-01-03,,forecast,11,20.9,32.1,1,4,8,15,24,71
Liechtenstein,2022-01-04,,forecast,20,37.4,52.6,1,8,14,28,45,135.2
Liechtenstein,2022-01-05,,forecast,10,20.4,32.4,0,4,7,14,24,72
Liechtenstein,2022-01-06,,forecast,8,17.7,29.4,0,3,6,12,21,66
Liechtenstein,2022-01-07,,forecast,7,14.8,23.8,0,2,5,10,17,54
Liechtenstein,2022-01-08,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2022-01-09,,forecast,1,3.5,6.7,0,0,1,2,4,15
Liechtenstein,2022-01-10,,forecast,5,12.6,20.8,0,1,3,8,14,54
Liechtenstein,2022-01-11,,forecast,9,21.8,39,0,3,6,14,26,84
Liechtenstein,2022-01-12,,forecast,5,12.5,24,0,1,3,7,13,50
Liechtenstein,2022-01-13,,forecast,4,10.1,18.6,0,1,2,6,11,40.2
Liechtenstein,2022-01-14,,forecast,3,8.1,14.6,0,1,2,5,9,34
Liechtenstein,2022-01-15,,forecast,0,0,0.1,0,0,0,0,0,0
Liechtenstein,2022-01-16,,forecast,1,2,4.3,0,0,0,1,2,9
Liechtenstein,2022-01-17,,forecast,2,6.7,12.5,0,0,1,4,7,29.2
Liechtenstein,2022-01-18,,forecast,4,11.7,22.4,0,1,2,6,13,51
Liechtenstein,2022-01-19,,forecast,2,6.4,12.6,0,0,1,3,7,29
Liechtenstein,2022-01-20,,forecast,2,5.5,11.4,0,0,1,3,6,23
Liechtenstein,2022-01-21,,forecast,1,4.8,11,0,0,1,2,5,21
Liechtenstein,2022-01-22,,forecast,0,0,0.2,0,0,0,0,0,0
Liechtenstein,2022-01-23,,forecast,0,1.1,2.4,0,0,0,0,1,5
Liechtenstein,2022-01-24,,forecast,1,3.8,8.2,0,0,0,2,4,18
Liechtenstein,2022-01-25,,forecast,2,6.5,13.3,0,0,1,3,7,29
Liechtenstein,2022-01-26,,forecast,1,3.6,8.1,0,0,0,2,4,16
Lithuania,2021-10-02,,estimate,2017.5,2035.8,324.1,1540.9,1814,1938,2097.4,2239,2599
Lithuania,2021-10-03,,estimate,1585.5,1600.8,261,1202,1422,1521,1648,1762,2054
Lithuania,2021-10-04,,estimate,996,1002.1,161.2,758,888,950,1036,1103,1290
Lithuania,2021-10-05,,estimate,1911,1929.4,311.4,1454,1711,1839,1988,2124,2466.1
Lithuania,2021-10-06,,estimate,2490,2515.7,404.8,1881.9,2231.8,2391.6,2601,2783,3205
Lithuania,2021-10-07,,estimate,2473,2499.3,394.4,1904.9,2223.8,2380.6,2563,2740,3197
Lithuania,2021-10-08,,estimate,2488,2512.5,399.7,1912.9,2232,2390,2587.4,2756.5,3189.2
Lithuania,2021-10-09,,estimate,2485.5,2508.2,395.4,1898,2234,2389,2590,2761.2,3186
Lithuania,2021-10-10,,estimate,1905.5,1915.1,301.5,1450,1707,1829,1982.4,2110.2,2431
Lithuania,2021-10-11,,estimate,1178,1189.4,193.7,889,1051,1134,1227,1313,1533
Lithuania,2021-10-12,,estimate,2238,2253.7,358.4,1699.9,2003,2146,2334,2483.2,2861
Lithuania,2021-10-13,,estimate,2907,2921.4,456.7,2223.8,2606.5,2795,3015.4,3212.2,3706.2
Lithuania,2021-10-14,,estimate,2858.5,2880.1,455.6,2181,2556.8,2749.6,2976,3172,3655.3
Lithuania,2021-10-15,,estimate,2877.5,2902.1,451.5,2197.8,2587,2778,2995,3182.2,3684.1
Lithuania,2021-10-16,,estimate,2869.5,2895.5,456.7,2192,2579.8,2760,2980,3190.2,3683.1
Lithuania,2021-10-17,,estimate,2184.5,2214.7,344.8,1676.8,1978,2110.6,2271,2427,2817.1
Lithuania,2021-10-18,,estimate,1357,1366.7,216.8,1032.8,1217,1300.6,1409.4,1505,1744
Lithuania,2021-10-19,,estimate,2556,2574.7,402.4,1964.9,2289,2454.6,2657.4,2822.2,3275
Lithuania,2021-10-20,,estimate,3314,3336.7,519.6,2498.9,2986,3181,3438.4,3671,4214
Lithuania,2021-10-21,,estimate,3263,3287.8,508.8,2505.9,2941.8,3133,3384,3609.2,4139
Lithuania,2021-10-22,,estimate,3251.5,3278.7,518.9,2488,2914.2,3127,3371,3612.2,4179
Lithuania,2021-10-23,,estimate,3229,3255,510.8,2464.7,2893,3109,3369.4,3589,4116
Lithuania,2021-10-24,,estimate,2433.5,2461.4,391.6,1862,2191,2334,2536.4,2711.2,3131
Lithuania,2021-10-25,,estimate,1474,1492.3,235.3,1141,1331,1418,1538,1637,1910
Lithuania,2021-10-26,,estimate,2769,2793.4,443.7,2120.8,2475,2653,2878,3070,3572.1
Lithuania,2021-10-27,,estimate,3534,3570.8,550.8,2726.9,3183,3402,3668,3931,4525.1
Lithuania,2021-10-28,,estimate,3399.5,3434.5,534.1,2604,3062.8,3269.6,3543,3783,4390
Lithuania,2021-10-29,,estimate,3371.5,3399.2,537,2563.9,3037,3238.2,3499.8,3732,4319.1
Lithuania,2021-10-30,,estimate,3269.5,3289.6,504,2488,2945,3144,3396.4,3602.2,4158.1
Lithuania,2021-10-31,,estimate,2424.5,2446.9,380.1,1848.8,2186,2334,2521,2678.2,3109.1
Lithuania,2021-11-01,,estimate,1452,1465.2,233.5,1105.9,1303,1396,1506,1609,1876
Lithuania,2021-11-02,,estimate,2648,2683.1,422.8,2036.8,2394,2550,2754.4,2949.2,3422
Lithuania,2021-11-03,,estimate,3308,3351.3,538.3,2526,2985,3186.6,3451,3678.2,4294
Lithuania,2021-11-04,,estimate,3146,3186.5,497.5,2415,2842,3026.2,3271.4,3504.2,4070.1
Lithuania,2021-11-05,,estimate,3053.5,3080.9,485,2331,2735,2931,3181,3393.5,3902
Lithuania,2021-11-06,,estimate,2896.5,2938.2,463.9,2237,2622,2788,3011.4,3216.5,3734
Lithuania,2021-11-07,,estimate,2122,2144.3,340.4,1617.8,1908,2041.6,2213,2362,2725.2
Lithuania,2021-11-08,,estimate,1262,1267.2,196,959,1130.8,1210,1310,1395,1604
Lithuania,2021-11-09,,estimate,2255,2280,354.8,1735,2036,2181,2348,2499,2870
Lithuania,2021-11-10,,estimate,2820.5,2843.2,445.5,2161.9,2525,2714.6,2934.4,3129,3622.1
Lithuania,2021-11-11,,estimate,2637,2666.1,416.4,2015.9,2379.8,2537,2743.4,2935,3377.1
Lithuania,2021-11-12,,estimate,2552.5,2570.5,400.4,1947,2294,2448,2646.4,2821.2,3255
Lithuania,2021-11-13,,estimate,2418,2440.1,378.8,1858.9,2178.8,2325.6,2512.4,2673,3090
Lithuania,2021-11-14,,estimate,1751,1770.8,276.7,1351,1577,1686.6,1825,1950,2243
Lithuania,2021-11-15,,estimate,1047,1053.7,169.2,794,936,1003,1089,1163,1339.1
Lithuania,2021-11-16,,estimate,1879.5,1895.1,300,1429,1683.8,1809,1952.4,2087.2,2414
Lithuania,2021-11-17,,estimate,2321,2346,374.3,1767,2094,2227,2415.4,2570.2,3022
Lithuania,2021-11-18,,estimate,2194,2215.4,356.8,1676,1964.8,2104,2287.4,2438.2,2829
Lithuania,2021-11-19,,estimate,2111.5,2131.5,333.2,1608,1895,2030,2196,2353,2700
Lithuania,2021-11-20,,estimate,2033,2051.2,322.2,1554,1832.8,1955,2112,2254.2,2618.1
Lithuania,2021-11-21,,estimate,1502,1515.5,238.3,1145.8,1350,1448,1565,1661.2,1941.1
Lithuania,2021-11-22,,estimate,898,906.8,143.8,685,809,865,934,995,1157
Lithuania,2021-11-23,,estimate,1638,1654.3,261.6,1257,1470,1573,1704,1826,2116
Lithuania,2021-11-24,,estimate,2047.5,2074.4,325.9,1582,1846,1971.6,2134,2287,2632
Lithuania,2021-11-25,,estimate,1987.5,2000.3,323.8,1500.9,1772,1901.6,2069.4,2202,2563
Lithuania,2021-11-26,,estimate,1930,1945.1,308,1472.9,1732,1858.6,2008,2137,2479.1
Lithuania,2021-11-27,,estimate,1881,1893.9,300.4,1425,1687.8,1812,1950,2076,2400.1
Lithuania,2021-11-28,,estimate,1396,1407.1,226,1065,1250,1341,1450,1540,1808.1
Lithuania,2021-11-29,,estimate,846,852,136.4,643,756.8,812,879,937,1092
Lithuania,2021-11-30,,estimate,1556.5,1572,251.3,1185,1395,1495,1617,1736,2009.1
Lithuania,2021-12-01,,estimate,1993,2006.5,316.9,1496,1794,1920.6,2074,2204,2544.1
Lithuania,2021-12-02,,estimate,1920,1939.7,306.2,1471.9,1726,1845,1998,2137,2472.1
Lithuania,2021-12-03,,estimate,1906,1922,305.2,1454,1709.8,1829,1980,2109.2,2456
Lithuania,2021-12-04,,estimate,1838,1857.9,293.4,1406,1656.8,1768,1917,2050,2349
Lithuania,2021-12-05,,estimate,1397.5,1405.6,222.5,1067,1248,1341,1451.4,1546.2,1793
Lithuania,2021-12-06,,estimate,840,847,136,636,751,806.6,875.4,934.2,1085
Lithuania,2021-12-07,,estimate,1554,1566.3,246.2,1187,1392,1486,1617,1725,1991
Lithuania,2021-12-08,,estimate,1976,1995.4,311.3,1522.9,1771.8,1901.6,2058,2193,2547
Lithuania,2021-12-09,,estimate,1904.5,1926,313.6,1456,1705,1825,1982,2117.2,2479
Lithuania,2021-12-10,,estimate,1873.5,1897,301.2,1443,1690,1798,1950,2090,2431
Lithuania,2021-12-11,,estimate,1822,1839,293.7,1391.9,1631,1748,1895,2013,2350
Lithuania,2021-12-12,,estimate,1362,1370.8,215.9,1032,1224,1309,1412,1504.2,1748
Lithuania,2021-12-13,,estimate,816,825.3,133,620,732,785,851,909,1058
Lithuania,2021-12-14,,estimate,1506,1526.5,242.7,1144,1362,1453,1579,1680,1946
Lithuania,2021-12-15,,estimate based on partial data,1893,1913.3,300.4,1456,1706,1822,1967,2093,2444
Lithuania,2021-12-16,,estimate based on partial data,1817,1833.1,297.1,1372.9,1630,1743,1890.4,2022,2356
Lithuania,2021-12-17,,estimate based on partial data,1751,1771.4,277.9,1342,1576,1691.6,1820,1950.2,2248.2
Lithuania,2021-12-18,,estimate based on partial data,1705,1725,270.9,1311,1536,1639,1781,1899,2186
Lithuania,2021-12-19,,estimate based on partial data,1250,1266.7,206.7,951,1125,1204,1303,1399,1628
Lithuania,2021-12-20,,estimate based on partial data,750,755.5,123.4,565,671,719,781,829,977
Lithuania,2021-12-21,,estimate based on partial data,1360,1368.2,215.2,1037,1220,1304,1414,1502,1731
Lithuania,2021-12-22,,estimate based on partial data,1698,1714.2,274.6,1289.9,1521,1633,1771,1888.2,2190.1
Lithuania,2021-12-23,,estimate based on partial data,1604,1620,266.4,1201.9,1437,1539,1671,1780,2087.1
Lithuania,2021-12-24,,estimate based on partial data,1554,1570,260.7,1169,1389,1490,1617,1743,2025
Lithuania,2021-12-25,,estimate based on partial data,1469,1489.3,253.8,1112,1318.8,1408.6,1528.4,1643,1948.1
Lithuania,2021-12-26,,forecast,1072,1088.6,199.3,792,943,1023,1126,1215,1450
Lithuania,2021-12-27,,forecast,635,642.9,122.1,458,557,606,662.4,719,857
Lithuania,2021-12-28,,forecast,1140,1161.8,229.3,830,1003,1089,1197,1295.2,1584
Lithuania,2021-12-29,,forecast,1400,1436.6,310.4,991,1225,1333.6,1476.4,1617,2011
Lithuania,2021-12-30,,forecast,1329,1358.5,306.4,909,1148,1252,1406.4,1547.2,1898.1
Lithuania,2021-12-31,,forecast,1269,1301.4,316.8,843.8,1082,1195,1346,1483,1864
Lithuania,2022-01-01,,forecast,1197,1237.1,323,776.9,1014,1118,1283,1425,1801
Lithuania,2022-01-02,,forecast,865,898.5,259.2,530,723.8,818,930,1042,1365
Lithuania,2022-01-03,,forecast,513,530.1,162.3,299,419,474,550,621.2,819
Lithuania,2022-01-04,,forecast,907.5,946.9,306.6,525,736,837,976.4,1114,1482
Lithuania,2022-01-05,,forecast,1109,1166.9,402.8,617.9,889,1021,1212.4,1385.2,1895
Lithuania,2022-01-06,,forecast,1041.5,1090.2,383.6,553.9,828,961,1134,1299,1780.1
Lithuania,2022-01-07,,forecast,980,1037.1,396.2,511,766,892.6,1073,1250.2,1751.2
Lithuania,2022-01-08,,forecast,925,976.1,388.7,455.9,715,840,1007.4,1168.2,1681
Lithuania,2022-01-09,,forecast,657,706.1,306.6,317.9,498,591,720,856,1233.1
Lithuania,2022-01-10,,forecast,382,412.2,184.2,173,289,344.6,421,500.2,758.1
Lithuania,2022-01-11,,forecast,677,735.8,344.9,294,505.8,608,756.4,904,1340.2
