region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2023-01-19,,estimate,5118.5,5187.1,847.4,3896.9,4593,4904,5359.2,5735,6646
France,2023-01-20,,estimate,4355.5,4402.3,715,3301,3913,4181,4546,4864.2,5644.1
France,2023-01-21,,estimate,0,0,0.1,0,0,0,0,0,0
France,2023-01-22,,estimate,0,0,0.1,0,0,0,0,0,0
France,2023-01-23,,estimate,8552,8642.8,1407.9,6511.6,7677,8212.6,8894.8,9511.5,11065.8
France,2023-01-24,,estimate,6858.5,6910.2,1118.6,5186.9,6106.2,6571.2,7148.4,7628.5,8821.4
France,2023-01-25,,estimate,5055.5,5123.4,840.6,3868.9,4539.8,4864.6,5286,5660,6607.4
France,2023-01-26,,estimate,4803.5,4836.8,788.8,3589,4304.8,4619.6,4991,5329.2,6186
France,2023-01-27,,estimate based on partial data,4098,4142.7,680.9,3081.9,3677,3923,4276.8,4563.2,5325
France,2023-01-28,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
France,2023-01-29,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
France,2023-01-30,,estimate based on partial data,7978.5,8077.3,1303.6,6059.9,7201.8,7668.6,8309.2,8897.2,10422.3
France,2023-01-31,,estimate based on partial data,6330,6385.2,1062.7,4770.8,5643,6050,6591,7060.5,8269
France,2023-02-01,,estimate based on partial data,4628.5,4667.1,760.1,3501,4138,4422.6,4808.4,5152.2,5996.1
France,2023-02-02,,estimate based on partial data,4332,4368.1,724.3,3253.9,3888.8,4143,4506.4,4822.2,5587.4
France,2023-02-03,,estimate based on partial data,3615,3654,606.4,2719,3242,3474.6,3765.4,4043,4702
France,2023-02-04,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
France,2023-02-05,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
France,2023-02-06,,estimate based on partial data,6863.5,6933.5,1129,5184,6136.5,6585.6,7161,7631,8863.1
France,2023-02-07,,estimate based on partial data,5366.5,5406.2,878.3,4074.9,4802.8,5127,5589,5968.8,6916.1
France,2023-02-08,,estimate based on partial data,3868,3919.4,658,2918,3461.8,3709.6,4038,4329,5079
France,2023-02-09,,estimate based on partial data,3620,3644.5,620.8,2672.6,3221,3464.6,3761.4,4032,4736
France,2023-02-10,,estimate based on partial data,3016.5,3060.8,548,2244,2686.8,2890,3152,3391.2,4013.1
France,2023-02-11,,forecast,0,0,0.1,0,0,0,0,0,0
France,2023-02-12,,forecast,0,0,0.1,0,0,0,0,0,0
France,2023-02-13,,forecast,5670,5835.1,1417.6,3822,4840.5,5334.6,6024,6650.2,8371
France,2023-02-14,,forecast,4453,4607.6,1251.2,2876.9,3732.8,4173.6,4765,5282.8,6831.3
France,2023-02-15,,forecast,3190,3346.3,1040.8,1980,2609,2952.6,3432.8,3892,5314.2
France,2023-02-16,,forecast,2966,3150.1,1118.8,1753,2386,2716,3220,3687,5205
France,2023-02-17,,forecast,2494,2698.2,1090.6,1390,1964,2283.6,2717,3173.8,4679.3
France,2023-02-18,,forecast,0,0,0.1,0,0,0,0,0,0
France,2023-02-19,,forecast,0,0,0.1,0,0,0,0,0,0
France,2023-02-20,,forecast,4578,5401.1,3204.9,2162,3344.8,4094,5193.8,6518.5,11296.5
France,2023-02-21,,forecast,3604.5,4300.9,2848.1,1558.9,2545.8,3140,4147.4,5118,9456.4
France,2023-02-22,,forecast,2617.5,3221.9,2420.9,1078,1797.8,2278,2989.6,3787.8,7702.5
France,2023-02-23,,forecast,2394,3070.4,2521.1,944.9,1616.8,2061.6,2789.4,3577.8,7436.4
France,2023-02-24,,forecast,2036,2683.7,2435.8,716,1319,1709,2385,3144.2,7021.7
France,2023-02-25,,forecast,0,0,0.1,0,0,0,0,0,0
France,2023-02-26,,forecast,0,0,0.1,0,0,0,0,0,0
France,2023-02-27,,forecast,3787.5,5705,6865.5,1086.8,2242.5,3099.6,4640.4,6424.5,16457.7
France,2023-02-28,,forecast,2871.5,4660.4,6329.2,778,1727.2,2355.2,3558.4,5101,14198.3
France,2023-03-01,,forecast,2123,3528.2,5066.4,533.9,1196.5,1695.6,2618.6,3864,11103.5
France,2023-03-02,,forecast,1941,3463.6,5515.8,450,1079.5,1544.6,2456.2,3691.2,11603.9
France,2023-03-03,,forecast,1614.5,3075.1,5377.6,364,865.8,1293.6,2071.4,3167.5,10209.9
France,2023-03-04,,forecast,0,0,0.1,0,0,0,0,0,0
France,2023-03-05,,forecast,0,0,0.1,0,0,0,0,0,0
France,2023-03-06,,forecast,3041,7005.2,16202.4,525.7,1493,2327.6,4016.8,6489.2,24735.6
France,2023-03-07,,forecast,2354,5779.5,14232.8,387,1139.8,1783.6,3162,5144.5,20377
France,2023-03-08,,forecast,1722.5,4436.9,10768,252.9,789.8,1278,2336.6,3841.2,16652.9
France,2023-03-09,,forecast,1608,4525.4,12653.4,217.8,714.8,1175.6,2179.4,3648.5,16483.6
France,2023-03-10,,forecast,1312.5,4078.8,12470.6,171,578,962.6,1828.4,3161.8,14761.5
France,2023-03-11,,forecast,0,0,0.1,0,0,0,0,0,0
France,2023-03-12,,forecast,0,0,0.1,0,0,0,0,0,0
France,2023-03-13,,forecast,2459,10013.5,38302.1,259.9,980.5,1755,3544.8,6420.2,35855.9
France,2023-03-14,,forecast,1986,8418.4,33362.4,190.9,748.8,1313.6,2764.8,5281.2,30151.9
France,2023-03-15,,forecast,1405,6625.4,28467.2,126.9,516.2,948,2059,3962.8,24484.2
Germany,2022-11-22,,estimate,32987,45648.8,43857.3,3928.4,15574.8,25098.8,42168.4,61407.5,130656.6
Germany,2022-11-23,,estimate,32007,45322,44682.6,3975,15892.5,24651.2,40475.6,60015.2,130170
Germany,2022-11-24,,estimate,30220,43306.5,42610.7,3881.8,14501.8,23413.2,39887.2,59035.2,123149.8
Germany,2022-11-25,,estimate,22002,29953.5,28788.4,2466,10586.5,16730.6,27994.4,39515.5,85351.1
Germany,2022-11-26,,estimate,0,0.3,0.7,0,0,0,0,0,2
Germany,2022-11-27,,estimate,0,0.3,0.7,0,0,0,0,0,2
Germany,2022-11-28,,estimate,28711.5,40695.9,38887.7,3437.9,13634,22327.2,36333.8,54798.8,120468
Germany,2022-11-29,,estimate,36987.5,50481.9,48592.2,4465.9,17801,27941.4,46464,67570,142415
Germany,2022-11-30,,estimate,34493,47292.3,47213,4180.6,16830.2,26620.2,44607.8,63719,134282
Germany,2022-12-01,,estimate,33305.5,45618.5,43801.7,4345.9,15989,26023,42059,60893.8,131328.9
Germany,2022-12-02,,estimate,21842,30799.8,30020.3,2600.9,10672,16833.4,27902,41421.2,87504.7
Germany,2022-12-03,,estimate,0,0.3,0.7,0,0,0,0,0,2
Germany,2022-12-04,,estimate,0,0.3,0.7,0,0,0,0,0,2
Germany,2022-12-05,,estimate,29085.5,40295.5,38167.1,3373.8,13751,22716.6,37139.6,53796.8,117914.3
Germany,2022-12-06,,estimate,37651.5,51063.3,46798.4,4661.8,18304,29086.2,47855.8,69905.2,143409.3
Germany,2022-12-07,,estimate,33394.5,46138.1,42578.5,4188.3,16466.5,26036.8,42361,63289.8,130131.2
Germany,2022-12-08,,estimate,32377,43150.1,39854.8,3765.9,15155,24692.8,41055.2,58820,118428.1
Germany,2022-12-09,,estimate,22063.5,29918.2,28333.5,2599.7,10406,16707.6,27764,40556.2,83183.3
Germany,2022-12-10,,estimate,0,0.3,0.6,0,0,0,0,0,2
Germany,2022-12-11,,estimate,0,0.3,0.7,0,0,0,0,0,2
Germany,2022-12-12,,estimate,27694,38961,37307.5,3422.9,13482.8,21629.4,35796.8,52560.5,110000.9
Germany,2022-12-13,,estimate,35581.5,47568.4,44554.7,4129.9,17562.8,27808.4,44772.2,62815.5,134478.5
Germany,2022-12-14,,estimate,32975,45749.6,43371.9,4510.6,16523.2,25908.6,42607.2,61597.8,130134.9
Germany,2022-12-15,,estimate,31996,43018.8,39182.7,3873.7,15723.2,24491.8,40375.2,58209.5,119336.3
Germany,2022-12-16,,estimate,22591,29859.7,26702.9,2795.8,10861.8,17223.8,28227,40481.2,82317.4
Germany,2022-12-17,,estimate,0,0.3,0.7,0,0,0,0,0,2
Germany,2022-12-18,,estimate,0,0.3,0.7,0,0,0,0,0,1
Germany,2022-12-19,,estimate,27062,37174.8,34248.1,3528.4,13501,20973.8,34630.8,49877.2,106889.9
Germany,2022-12-20,,estimate,33586,47195.9,46162.8,4260,16634.5,25908.4,43089,62759.2,138894.5
Germany,2022-12-21,,estimate,32735.5,44199,41372.1,4075.8,15383.2,25458.2,40902.6,59845,120500.6
Germany,2022-12-22,,estimate,29412.5,39734.7,37722,3310,13930.8,22775.2,37122.4,52673.8,109846
Germany,2022-12-23,,estimate,19423,26608,24987.1,2348.6,9519.5,14962.6,24763.6,36021.2,76115.3
Germany,2022-12-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Germany,2022-12-25,,estimate,0,0.3,0.6,0,0,0,0,0,1
Germany,2022-12-26,,estimate,25244.5,34157.5,32102.2,2942.1,11979.2,19255.6,31345.2,46234.8,96726.4
Germany,2022-12-27,,estimate,31029.5,41569.4,38125.9,3824.1,15324.8,23741.8,39182.4,55855.2,118264.4
Germany,2022-12-28,,estimate,28264,38086.1,35414.1,3228.3,13610.8,22380.4,35473.4,51460.8,106161.4
Germany,2022-12-29,,estimate,26071.5,35653.9,35025.6,3039.7,12128.5,19936.6,32482.4,47311.8,102967.2
Germany,2022-12-30,,estimate,17744,24288.7,22656.7,2146.8,8365,13620.6,22735,32725,70426.3
Germany,2022-12-31,,estimate,0,0.2,0.6,0,0,0,0,0,1
Germany,2023-01-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Germany,2023-01-02,,estimate,21336,29022.1,27294.8,2656.9,10115.8,16120,26952,39038.2,81812
Germany,2023-01-03,,estimate,26228.5,35233.4,32603.6,2905.9,12687.8,19996,33409.8,47818.5,99418.1
Germany,2023-01-04,,estimate,24434.5,32362.2,29436.8,2788,11570.2,18949.6,30734.8,43683,87606.3
Germany,2023-01-05,,estimate,21759.5,28925.7,27423.1,2675.5,10451.2,16858.4,27561.4,38971.5,77362.4
Germany,2023-01-06,,estimate,14664,20109.4,19257.9,1906,6916.2,11448,18552.6,27031.8,55828.1
Germany,2023-01-07,,estimate,0,0.2,0.6,0,0,0,0,0,1
Germany,2023-01-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2023-01-09,,estimate,17358,24363.3,23891.7,2089.9,8401.5,13514.2,22485.8,32548,69918.6
Germany,2023-01-10,,estimate,20761,28184.7,26278.4,2625.8,10521.8,16303.2,26267.2,37104,79269.2
Germany,2023-01-11,,estimate,19553.5,27375.2,26413.1,2617.2,9621.5,15004,25253.8,36493.5,79473.7
Germany,2023-01-12,,estimate,18575.5,24267.7,22039.6,2299.9,8720.8,13996,22935.8,33040.8,67286.4
Germany,2023-01-13,,estimate,11911,16242.7,15082.4,1580.8,5844.2,9249.2,15088.2,21653.8,46648.6
Germany,2023-01-14,,estimate,0,0.2,0.4,0,0,0,0,0,1
Germany,2023-01-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Germany,2023-01-16,,estimate,13840,19227.1,18477.9,1452,6786,10671,17821.2,25879.8,55386.3
Germany,2023-01-17,,estimate,16739.5,23787.6,22479.3,2155,8351.5,13011.8,21518.6,32728.8,67891.4
Germany,2023-01-18,,estimate,15868.5,22037.8,21204.9,1905.6,7525.8,12210.8,19783.4,29769.5,61866.3
Germany,2023-01-19,,estimate,14510,19783.2,18838.9,1517.5,7011.5,11262.6,18434.6,26483.2,56111.4
Germany,2023-01-20,,estimate,9862.5,13653.7,13345.8,1206.4,4798.2,7609.4,12612.4,18032.5,39151.2
Germany,2023-01-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-23,,estimate,12718.5,17152.3,16011.6,1614.4,6014.8,9921.6,16018.4,22646,49414.7
Germany,2023-01-24,,estimate,15083,20463.1,18576.3,1839.3,7482,11504.2,19421.6,28423,55985.3
Germany,2023-01-25,,estimate,13950,19152.5,18880.2,1668.2,6666,10768.4,17640.8,25186.8,55376.1
Germany,2023-01-26,,estimate,12214.5,16839.6,15866.5,1309.7,5990.5,9534.2,15540.4,22502,48352.5
Germany,2023-01-27,,estimate based on partial data,8634.5,11581.5,10778.1,983.8,4045.2,6651,10987.8,15595,31931
Germany,2023-01-28,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-29,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-01-30,,estimate based on partial data,10880.5,14889.7,13554.7,1258.9,5457,8686.8,13686.2,20155.8,42133.9
Germany,2023-01-31,,estimate based on partial data,13683.5,18789.7,17478.1,1781.7,6915,10648,17086,25114.5,53441.1
Germany,2023-02-01,,estimate based on partial data,12463.5,17137.7,17041.8,1254.9,5993.2,9671.2,15804.4,22820,47354.3
Germany,2023-02-02,,estimate based on partial data,11822,16026.7,15332.9,1313.7,5435,8976.2,14992.4,21576.8,46095.7
Germany,2023-02-03,,estimate based on partial data,7691.5,10979.4,11222.5,897.7,3699.8,5870.8,9871.2,14164.8,31726.9
Germany,2023-02-04,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Germany,2023-02-06,,estimate based on partial data,9532.5,13252,12850.4,1059,4515.8,7391.8,11975.8,17748,38270.7
Germany,2023-02-07,,estimate based on partial data,11390,16266.6,16133.8,1332.5,5395.5,8991.2,14702,21640,47635.5
Germany,2023-02-08,,estimate based on partial data,10693.5,15686.8,16186.2,1329.9,5238.2,8232,13704.6,20723.5,46391
Germany,2023-02-09,,estimate based on partial data,10221,14545,14489.5,1271.5,4944.5,7978,13156.6,19380,41642.9
Germany,2023-02-10,,estimate based on partial data,7159,10395.6,11461.3,830.4,3425,5500,9083.4,13266,30347.5
Germany,2023-02-11,,forecast,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-12,,forecast,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-13,,forecast,8923.5,13475,15322.3,1032.8,4114,6626.6,11595.4,17536,41186.1
Germany,2023-02-14,,forecast,10294.5,16008.9,19596.2,1148.8,4737,7740,13221.4,19908.8,49485.8
Germany,2023-02-15,,forecast,10094,15030.4,17199.6,1200.8,4605.8,7652.4,12881.8,18695.5,45784.5
Germany,2023-02-16,,forecast,9133.5,14659.7,19836.9,953.9,3919.8,6729,12113.4,18456.8,44162.6
Germany,2023-02-17,,forecast,6086.5,10082.3,12805.6,653.9,2787.5,4540.6,8130.4,12538.2,32481.2
Germany,2023-02-18,,forecast,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-19,,forecast,0,0.1,0.4,0,0,0,0,0,1
Germany,2023-02-20,,forecast,7656.5,14918.1,30897.4,698.8,3342,5642.8,10345.6,16067.5,46156.2
Germany,2023-02-21,,forecast,9165,18022,38349,880.9,3860.8,6760.6,12197.4,19359.8,57828
Germany,2023-02-22,,forecast,8228.5,16323.9,30991.6,787.9,3492.2,6061.4,11047.4,17849.2,51713
Germany,2023-02-23,,forecast,7659,16102.7,33634.9,659.9,3282.5,5630.4,10286,16969,51722.8
Germany,2023-02-24,,forecast,5138.5,12238.1,35929.4,481.7,2190,3739,7228.4,11463.5,39383.1
Germany,2023-02-25,,forecast,0,0.1,0.5,0,0,0,0,0,1
Germany,2023-02-26,,forecast,0,0.2,1.2,0,0,0,0,0,1
Germany,2023-02-27,,forecast,6311.5,17638.1,76608.5,544.9,2610,4579.8,8711,14546.5,52277.5
Germany,2023-02-28,,forecast,7949.5,24498.9,102163,678.7,3190.8,5719.2,10747,18732.5,69583.3
Germany,2023-03-01,,forecast,7305,20919,76099.2,590.8,2905.5,5198.8,10058,17321.8,64124.9
Germany,2023-03-02,,forecast,6821.5,22226.1,170760.4,579,2577.5,4821.8,9370,16183.5,62096.6
Germany,2023-03-03,,forecast,4718.5,16931.8,79473.6,314.9,1818.8,3289.6,6500.6,11009,56261.9
Germany,2023-03-04,,forecast,0,0.2,1,0,0,0,0,0,1
Germany,2023-03-05,,forecast,0,0.2,2,0,0,0,0,0,1
Germany,2023-03-06,,forecast,5614.5,24225.4,123760.4,367,2077.5,3887.8,7805.2,14254.2,72929.2
Germany,2023-03-07,,forecast,7469.5,36012.3,198608.4,456.9,2709,5119.2,10422,18032,96353.3
Germany,2023-03-08,,forecast,6537,30072.4,124176.1,405.9,2398,4696.6,9063.6,16978,89997.3
Germany,2023-03-09,,forecast,5875,29795.6,165072.9,314,2044.8,4114.4,8026,15360.8,90282.9
Germany,2023-03-10,,forecast,4132.5,22912.3,119993.4,253.9,1500.8,2828.4,5981.4,10970.2,64507.3
Germany,2023-03-11,,forecast,0,0.2,1.7,0,0,0,0,0,1
Germany,2023-03-12,,forecast,0,0.3,2.5,0,0,0,0,0,1
Germany,2023-03-13,,forecast,4738.5,31502.1,161563,228,1632.8,3292,6709,12906.5,92623.7
Germany,2023-03-14,,forecast,6050,41200.9,226723.9,301.8,2068.2,3996.6,8677.6,17322.5,124706.1
Germany,2023-03-15,,forecast,5438.5,38667.9,207792.1,246,1861,3501.6,8078.4,15458.2,113253.3
Greece,2022-11-26,,estimate,0,1.3,6.1,0,0,0,0,1,5
Greece,2022-11-27,,estimate,0,1.6,7.3,0,0,0,0,1,7
Greece,2022-11-28,,estimate,0,2.9,69.8,0,0,0,0,1,7
Greece,2022-11-29,,estimate,15792.5,36203.6,59271.2,234.1,4216,9806.2,24275.8,42697,139126.5
Greece,2022-11-30,,estimate,0,2.1,12.8,0,0,0,0,1,8
Greece,2022-12-01,,estimate,0,2.6,16.3,0,0,0,1,2,10
Greece,2022-12-02,,estimate,0,3.1,26.8,0,0,0,1,2,10
Greece,2022-12-03,,estimate,0,1.6,17.5,0,0,0,0,1,5
Greece,2022-12-04,,estimate,0,1.4,6.3,0,0,0,0,1,6
Greece,2022-12-05,,estimate,0,1.9,23.4,0,0,0,0,1,6
Greece,2022-12-06,,estimate,13896,32381.9,52609.4,271.2,3960.5,9051.6,21221.2,38644,122064.1
Greece,2022-12-07,,estimate,0,1.7,6.1,0,0,0,0,1,7
Greece,2022-12-08,,estimate,0,2.3,24.9,0,0,0,0,1,8
Greece,2022-12-09,,estimate,0,1.9,6.4,0,0,0,0,1,9
Greece,2022-12-10,,estimate,0,1,4.4,0,0,0,0,1,4
Greece,2022-12-11,,estimate,0,0.9,3.8,0,0,0,0,1,4
Greece,2022-12-12,,estimate,0,1,5.3,0,0,0,0,1,4
Greece,2022-12-13,,estimate,8916.5,17351.7,22934.8,152.1,2590.8,5843.6,13176.4,23083.5,64635.8
Greece,2022-12-14,,estimate,0,0.9,4.1,0,0,0,0,1,4
Greece,2022-12-15,,estimate,0,1,5.7,0,0,0,0,1,4
Greece,2022-12-16,,estimate,0,0.9,3.9,0,0,0,0,1,4
Greece,2022-12-17,,estimate,0,0.4,1.8,0,0,0,0,0,2
Greece,2022-12-18,,estimate,0,0.4,2.4,0,0,0,0,0,2
Greece,2022-12-19,,estimate,0,0.3,1.8,0,0,0,0,0,2
Greece,2022-12-20,,estimate,2779.5,5637.8,8368.6,40,760.2,1777.8,4198.8,7237.2,19901.3
Greece,2022-12-21,,estimate,0,0.2,1.3,0,0,0,0,0,1
Greece,2022-12-22,,estimate,0,0.3,2.7,0,0,0,0,0,1.9
Greece,2022-12-23,,estimate,0,0.2,0.9,0,0,0,0,0,1
Greece,2022-12-24,,estimate,0,0.1,0.7,0,0,0,0,0,1
Greece,2022-12-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Greece,2022-12-26,,estimate,0,0.1,0.5,0,0,0,0,0,0
Greece,2022-12-27,,estimate,484,1076.5,1724.4,9,129.2,304.4,731.8,1285.2,4086.8
Greece,2022-12-28,,estimate,0,0.1,0.4,0,0,0,0,0,0
Greece,2022-12-29,,estimate,0,0,0.2,0,0,0,0,0,0
Greece,2022-12-30,,estimate,0,0,0.2,0,0,0,0,0,0
Greece,2022-12-31,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-01,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-02,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-03,,estimate,44,127.5,240.2,0,11,27,70,141,529.7
Greece,2023-01-04,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-05,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-06,,estimate,0,0,0.1,0,0,0,0,0,0
Greece,2023-01-07,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-08,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-09,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-10,,estimate,2,9.3,21.7,0,0,1,4,9,42
Greece,2023-01-11,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-12,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-13,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-14,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-15,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-16,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-17,,estimate,0,0.7,3,0,0,0,0,0,3
Greece,2023-01-18,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-19,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-20,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-21,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-22,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-23,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-24,,estimate,0,0.1,0.4,0,0,0,0,0,0
Greece,2023-01-25,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-26,,estimate,0,0,0,0,0,0,0,0,0
Greece,2023-01-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-30,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-01-31,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Greece,2023-02-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-07,,estimate based on partial data,0,0,0.1,0,0,0,0,0,0
Greece,2023-02-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-09,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-10,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Greece,2023-02-11,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-12,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-13,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-14,,forecast,0,0,0.4,0,0,0,0,0,0
Greece,2023-02-15,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-16,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-17,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-18,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-19,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-20,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-21,,forecast,0,0.1,6.2,0,0,0,0,0,0
Greece,2023-02-22,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-23,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-24,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-25,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-26,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-27,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-02-28,,forecast,0,4.7,175.9,0,0,0,0,0,0
Greece,2023-03-01,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-03-02,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-03-03,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-03-04,,forecast,0,0,0.1,0,0,0,0,0,0
Greece,2023-03-05,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-03-06,,forecast,0,0,0.2,0,0,0,0,0,0
Greece,2023-03-07,,forecast,0,84.4,3861.5,0,0,0,0,0,0
Greece,2023-03-08,,forecast,0,0,0.4,0,0,0,0,0,0
Greece,2023-03-09,,forecast,0,0,0,0,0,0,0,0,0
Greece,2023-03-10,,forecast,0,0,0.8,0,0,0,0,0,0
Greece,2023-03-11,,forecast,0,0,0.4,0,0,0,0,0,0
Greece,2023-03-12,,forecast,0,0,0.1,0,0,0,0,0,0
Greece,2023-03-13,,forecast,0,0.1,2.9,0,0,0,0,0,0
Greece,2023-03-14,,forecast,0,3163.1,149036.6,0,0,0,0,0,0
Greece,2023-03-15,,forecast,0,0,0.5,0,0,0,0,0,0
Hungary,2022-11-27,,estimate,0,0.2,0.8,0,0,0,0,0,1
Hungary,2022-11-28,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2022-11-29,,estimate,0,0.2,0.9,0,0,0,0,0,1
Hungary,2022-11-30,,estimate,967,2109.9,3308.3,6.9,205.8,557.2,1431,2749,7693.4
Hungary,2022-12-01,,estimate,135,379.2,681.8,1,30,80.6,217.4,433,1579.1
Hungary,2022-12-02,,estimate,0,0.5,1.6,0,0,0,0,1,3
Hungary,2022-12-03,,estimate,0,0.2,0.8,0,0,0,0,0,1
Hungary,2022-12-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-12-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-12-06,,estimate,0,0.2,0.8,0,0,0,0,0,1
Hungary,2022-12-07,,estimate,845.5,2106,3182,7,191,512.6,1414,2664,8303.1
Hungary,2022-12-08,,estimate,130,385.8,728.5,1,28,74,206.4,428.2,1592.3
Hungary,2022-12-09,,estimate,0,0.5,1.3,0,0,0,0,0,2
Hungary,2022-12-10,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2022-12-11,,estimate,0,0.2,0.8,0,0,0,0,0,1
Hungary,2022-12-12,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2022-12-13,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2022-12-14,,estimate,821,1998.1,3246.8,7.9,186,488.6,1261.2,2489.8,7884.7
Hungary,2022-12-15,,estimate,144,389.6,716.7,1,32,85,228,452.2,1551
Hungary,2022-12-16,,estimate,0,0.5,1.8,0,0,0,0,0,2
Hungary,2022-12-17,,estimate,0,0.2,0.8,0,0,0,0,0,1
Hungary,2022-12-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-12-19,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-12-20,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2022-12-21,,estimate,889.5,2073.7,3228.6,8,190.8,516,1356.4,2537.5,8088.9
Hungary,2022-12-22,,estimate,147.5,376.4,631.7,1,30,92,235,460,1473.2
Hungary,2022-12-23,,estimate,0,0.5,1.4,0,0,0,0,1,3
Hungary,2022-12-24,,estimate,0,0.2,0.8,0,0,0,0,0,1
