region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2022-06-21,,forecast,8336,25419.4,60818,224.9,2473.5,5256.4,12848,23585,97815
Germany,2022-06-22,,forecast,10341,37753.5,108490.3,273.9,2958.5,6405,16553.2,33375.2,145327.5
Greece,2022-03-02,,estimate,18360.5,20130.3,10460.5,7043.5,12514.8,16060.2,20839,25677.8,39731.6
Greece,2022-03-03,,estimate,16944,18537.1,9623.9,6265.4,11744.2,14738.4,19146.8,23367,36543
Greece,2022-03-04,,estimate,16979.5,18762.8,10112.5,5986.9,11637.5,14716.4,19360.8,23952,37065.2
Greece,2022-03-05,,estimate,15517.5,17158,9123.2,5798.8,10422.2,13586.6,17753.4,21874.8,34207.3
Greece,2022-03-06,,estimate,10380.5,11672.6,6460.4,3870.8,7007.2,9007.6,11974.8,14816.8,23689.2
Greece,2022-03-07,,estimate,15319.5,16859.3,8868.5,5683.9,10439.5,13461.8,17287.2,21183.2,34156.8
Greece,2022-03-08,,estimate,22204.5,24532.3,12872.4,7760.3,15200.8,19311,25205.6,31466,49857
Greece,2022-03-09,,estimate,21249.5,23478.9,12353,7974.8,14705.2,18479.8,23944,29628.8,47273.5
Greece,2022-03-10,,estimate,19001,21231.8,11154.3,7190.8,13278.2,16729.2,21739.6,27029.8,42365.7
Greece,2022-03-11,,estimate,19505.5,21238.8,11016.7,7071.8,13341.5,16926,22087.4,26859,41290
Greece,2022-03-12,,estimate,17244,19022.1,10150.1,6178.1,11716.5,14839.2,19704.4,24476.2,37499.8
Greece,2022-03-13,,estimate,11615.5,12710.1,6469.9,4335.8,7858.5,10152.8,13244,16324,24898.8
Greece,2022-03-14,,estimate,16868,18650.8,9728.8,6402.6,11677.5,14797,19159.6,23738.5,36953.3
Greece,2022-03-15,,estimate,24133.5,26670.6,14269.1,9032.4,16218.2,20799.2,27372,34129.5,52882.9
Greece,2022-03-16,,estimate,22942,25189.3,13197,8554.3,15931.5,19994.8,25961.6,31517.8,50061.8
Greece,2022-03-17,,estimate,20281.5,22468.8,11731.2,7779.6,14127,17805.6,23192.2,28390,43903.7
Greece,2022-03-18,,estimate,20149.5,22000,11071.2,7479.4,14145.8,17538.8,23037.4,28322.5,41852.2
Greece,2022-03-19,,estimate,17652.5,19622.2,10301.1,6695.4,12257.2,15533.6,20195.6,24920.2,38142
Greece,2022-03-20,,estimate,11842.5,13024.8,6701,4421.1,8251.8,10461.2,13412.4,16436.5,25664.8
Greece,2022-03-21,,estimate,16909,18656.3,9577.4,6456.9,11815.2,14730.8,19230.6,23582.5,37221.4
Greece,2022-03-22,,estimate,23970,26138.4,13603.3,8674.8,16671,20943,26972.6,32853,52766
Greece,2022-03-23,,estimate,22483.5,24767.1,12720.5,8555.7,15572.5,19544.2,25589,31456.2,48170.9
Greece,2022-03-24,,estimate,19742,21654.7,11370,7240.4,13509.2,17136.2,22359.8,27685,42766
Greece,2022-03-25,,estimate,19428,21316.9,10999.1,7436.8,13532.8,17145.4,21894.2,26421,42573.6
Greece,2022-03-26,,estimate,16809,18538.1,9752.7,6374.9,11527.5,14588,19062.6,23623,37415.5
Greece,2022-03-27,,estimate,11142.5,12310.5,6456.5,4231.6,7689.5,9750.2,12755.4,15696.8,24307.4
Greece,2022-03-28,,estimate,15578.5,17096.9,9120,5612.5,10800.2,13584.4,17657,21716.2,33583.2
Greece,2022-03-29,,estimate,21486.5,23535.6,11935.8,8251.4,14796,18832,24506.8,30085,45002.9
Greece,2022-03-30,,estimate,20392.5,22306.6,11576.7,7552.1,14072.5,17614,23202.4,28301.2,43636.2
Greece,2022-03-31,,estimate,16969.5,18670.3,9564.6,6479.7,11752.5,14882.2,19401,23568.5,36334.2
Greece,2022-04-01,,estimate,16515,18287,9555.6,6254.9,11404,14458.2,18812,23294,36357.6
Greece,2022-04-02,,estimate,14054,15547.7,8092.4,5250.7,9712.5,12355.6,16068,19607.8,30654.8
Greece,2022-04-03,,estimate,8939,10037.1,5228.1,3475.2,6356.5,7854.4,10313.4,12836.2,19530.4
Greece,2022-04-04,,estimate,12614,13880,7137.8,4907.4,8770,11107,14328,17413,27052.9
Greece,2022-04-05,,estimate,17288,18617.2,9511.3,5969.6,11704,14981.8,19350.8,23582.2,36781.5
Greece,2022-04-06,,estimate,15368.5,17077.1,8873,5803.8,10492.2,13577.8,17528.2,21633.2,33783.3
Greece,2022-04-07,,estimate,13194,14413.5,7307.7,4980.9,9216,11580,14944.6,18334.2,27817.1
Greece,2022-04-08,,estimate,12489.5,13828.1,7310.6,4654.7,8519,10967.2,14110.4,17599.2,27757.2
Greece,2022-04-09,,estimate,10642,11699,6081.1,3965.8,7458.8,9301,12092.6,14854,22622.1
Greece,2022-04-10,,estimate,6775,7430.9,3818.5,2671.8,4711,5867.2,7682.4,9438.5,14577.7
Greece,2022-04-11,,estimate,9231,10126.1,5339.4,3433.9,6287.8,8035.4,10565,12772.2,19775.1
Greece,2022-04-12,,estimate,12394,13606.9,7252.5,4544.8,8462.2,10696.2,14060,17242.2,26789.1
Greece,2022-04-13,,estimate,11254,12432.5,6402.2,4320.1,7906,9959.6,12721.4,15711,24486.2
Greece,2022-04-14,,estimate,9688,10666.7,5450.4,3688.6,6673,8499.4,11089,13669.2,21177.1
Greece,2022-04-15,,estimate,9282.5,10277.3,5443.4,3432.8,6271.5,8084,10545.2,13265.2,20910
Greece,2022-04-16,,estimate,7776.5,8552.6,4402.3,2829.6,5365.2,6799.6,8789,10823.2,16807
Greece,2022-04-17,,estimate,4990.5,5495.5,2890.8,1849.8,3440,4359.6,5676,6893.8,10878
Greece,2022-04-18,,estimate,6703.5,7515.7,4035.2,2596.6,4577.8,5814.8,7643,9589.2,14990
Greece,2022-04-19,,estimate,9186.5,10147.4,5318.1,3237.8,6256.8,8005.6,10563.8,13161.2,19785.7
Greece,2022-04-20,,estimate,8569.5,9320,4804.8,3144.8,5874.8,7423.2,9655.2,11823,17906
Greece,2022-04-21,,estimate,7167,7901.9,4073.3,2713.2,4919.5,6252.4,8225.6,10013,15334.5
Greece,2022-04-22,,estimate,6829.5,7527.6,3982.3,2636.8,4729.5,5954.2,7706,9514.8,15153.4
Greece,2022-04-23,,estimate,5929.5,6518.6,3286.4,2202.8,4110.8,5221,6810.4,8314.5,12791.7
Greece,2022-04-24,,estimate,3761,4264.3,2268.7,1382.9,2613.2,3325.2,4413.2,5456.2,8664
Greece,2022-04-25,,estimate,5212.5,5780.2,3058.2,1904.9,3599.8,4550,5940.8,7256,11667.8
Greece,2022-04-26,,estimate,7232,8042,4322.2,2656.9,5105,6324.8,8195.6,10196.2,15819.2
Greece,2022-04-27,,estimate,6906,7526.1,3831,2546,4724.2,6011,7898.6,9621.2,14768
Greece,2022-04-28,,estimate,5841,6424.5,3287,2199.9,4020.2,5128.6,6658,8179.2,12569.1
Greece,2022-04-29,,estimate,5581,6200.7,3275.5,2130.7,3878,4880.6,6410.4,7799.8,12470.3
Greece,2022-04-30,,estimate,4837.5,5377.7,2803,1833.7,3420,4242,5533,6874,10668.1
Greece,2022-05-01,,estimate,3176.5,3506.9,1823.6,1186,2189.8,2769.2,3634.6,4510,6947.1
Greece,2022-05-02,,estimate,4366,4838.8,2508.1,1665.9,3042.5,3793.8,4993,6152,9563.3
Greece,2022-05-03,,estimate,6135,6792.9,3570.8,2272.9,4206.2,5350.2,6993.8,8663.2,13477.7
Greece,2022-05-04,,estimate,5623,6195.3,3183.2,2167.7,3932,4895.2,6364.6,7817.8,12183.7
Greece,2022-05-05,,estimate,4946.5,5497.2,2900.3,1864.8,3425,4362.8,5668,6937.2,10854.8
Greece,2022-05-06,,estimate,4803.5,5303.9,2799,1840.8,3271,4209,5480.4,6717.2,10622
Greece,2022-05-07,,estimate based on partial data,4132,4566.6,2384.4,1614.8,2821,3580.4,4692.4,5783.8,9055.5
Greece,2022-05-08,,estimate based on partial data,2719,3024.6,1590.5,1012.9,1900.5,2380,3103.8,3858.5,5976
Greece,2022-05-09,,estimate based on partial data,3870.5,4271.5,2212.5,1493.7,2688,3409.4,4369.4,5384.2,8548.1
Greece,2022-05-10,,estimate based on partial data,5358.5,5876.4,3065.7,1951.6,3690.5,4654,6094.2,7415.5,11502.7
Greece,2022-05-11,,estimate based on partial data,4973.5,5478.5,2835.1,1944.9,3419.8,4350,5650.4,7017.5,10693.8
Greece,2022-05-12,,estimate based on partial data,4267,4765.3,2508.2,1639.9,2974,3753.8,4902.6,5989.5,9565.1
Greece,2022-05-13,,estimate based on partial data,4233,4673.5,2426.6,1626.9,2939,3730,4784,5919.8,9413.2
Greece,2022-05-14,,estimate based on partial data,3705,4031.6,2018.9,1404.9,2548.8,3278.2,4178.4,5115.2,7871
Greece,2022-05-15,,estimate based on partial data,2406,2653,1390.7,868,1658,2088,2729,3379.5,5373.3
Greece,2022-05-16,,estimate based on partial data,3392,3800.5,2047.9,1238,2337.8,2983.4,3870.8,4807,7697.9
Greece,2022-05-17,,estimate based on partial data,4685.5,5159.7,2682.5,1768.8,3200.8,4094,5378.4,6586.8,10128.5
Greece,2022-05-18,,estimate based on partial data,4472.5,4874.4,2590.2,1574.8,2942,3834.8,5064.4,6240.2,9737.4
Greece,2022-05-19,,estimate based on partial data,3787,4281,2351.1,1437.9,2579.8,3325.6,4343.6,5473.2,8652.6
Greece,2022-05-20,,estimate based on partial data,3726.5,4105,2273.6,1271.8,2473.8,3215.6,4231.6,5221.2,8395.3
Greece,2022-05-21,,estimate based on partial data,3166.5,3570.7,2073.1,1131.6,2129,2771.2,3628.8,4532,7278.8
Greece,2022-05-22,,forecast,2155.5,2436.5,1412.5,790.8,1453.5,1833.2,2461.4,3128.8,4978.8
Greece,2022-05-23,,forecast,3008,3366.4,1938,1049.7,1994,2588.2,3471.4,4251,6861.6
Greece,2022-05-24,,forecast,4131,4804.1,2906.3,1386.3,2816,3622.2,4748.4,6020,10571.8
Greece,2022-05-25,,forecast,3851,4512.4,2902.3,1246.4,2502.8,3263,4440.4,5746.8,10401.5
Greece,2022-05-26,,forecast,3301.5,3901.6,2577.8,1014.7,2156.8,2831.8,3861,4927.2,8685
Greece,2022-05-27,,forecast,3208,3889.1,2826.3,1113.9,2077,2741,3749,4904.8,9006.3
Greece,2022-05-28,,forecast,2851.5,3470.5,2624.4,888.9,1773.8,2405,3326.4,4378.8,8097.8
Greece,2022-05-29,,forecast,1831.5,2276.3,1843.9,540.8,1150.8,1546,2174,2812.8,5437.6
Greece,2022-05-30,,forecast,2595,3386.2,3271,751.8,1650.5,2198.6,3102.8,4208.2,8393.9
Greece,2022-05-31,,forecast,3580,4603.6,4093.4,1070.9,2254.5,3008,4284.4,5627.2,11319.3
Greece,2022-06-01,,forecast,3322,4412.7,4375.4,901.9,2064.8,2780.4,3961.6,5397,11281.9
Greece,2022-06-02,,forecast,2881.5,3892.6,4338.6,741,1677.8,2380,3501.4,4730.2,9896.1
Greece,2022-06-03,,forecast,2741.5,3985.8,4944.8,746.9,1660,2277.6,3352.8,4773.2,10996.6
Greece,2022-06-04,,forecast,2434,3571,6876.1,567,1384.5,1954.2,2970.2,4036.2,9409.6
Greece,2022-06-05,,forecast,1536,2422.5,4280.6,347.8,881.8,1283.6,1924.2,2772,6622.3
Greece,2022-06-06,,forecast,2225,3431.4,5140.6,464.9,1243.8,1807,2741.4,3915.5,9553.2
Greece,2022-06-07,,forecast,3115,5044.5,11001.8,643.9,1714.5,2500.2,3896.4,5623.2,14522.2
Greece,2022-06-08,,forecast,2831,4606.4,6475.6,580,1561.8,2293.6,3567.6,5079.8,14207.3
Greece,2022-06-09,,forecast,2467.5,4254.4,7856.6,455,1336,1949.6,3097.6,4646.8,12565
Greece,2022-06-10,,forecast,2412.5,4218.4,7227.4,461.9,1251.5,1885.6,3060,4598,12530.9
Greece,2022-06-11,,forecast,2031,3695.7,6622.8,356.9,1086,1600,2632,3849,11625.6
Greece,2022-06-12,,forecast,1358.5,2590.6,5025.4,221.9,671,1075,1748.6,2715.2,8027
Greece,2022-06-13,,forecast,1880.5,3701.9,7592.8,284,924,1469,2478.8,3844.5,11264.8
Greece,2022-06-14,,forecast,2652,5456.6,12172.6,378.8,1267,2029.8,3410,5153,17649.9
Greece,2022-06-15,,forecast,2440,5014.6,10099.6,343,1170.5,1876,3155.2,4964,16306.2
Greece,2022-06-16,,forecast,2106,4428.8,8968.7,309.9,988,1581.4,2771.4,4304.5,15154
Greece,2022-06-17,,forecast,2057.5,4635.4,9873.7,255.9,933.8,1574,2752.4,4583.2,15774.2
Greece,2022-06-18,,forecast,1745,4040.3,10307,211.9,803.8,1330,2303.4,3791.5,13825.2
Greece,2022-06-19,,forecast,1143,2724.6,6218.4,128,519,850.6,1529.2,2617,9781.1
Greece,2022-06-20,,forecast,1628.5,3958.8,8457.2,169,708,1191.6,2217,3638.8,14108.9
Greece,2022-06-21,,forecast,2286.5,5460.1,11879.9,223,972.8,1689.6,3020.4,5089,19650.7
Greece,2022-06-22,,forecast,2164.5,5676.3,13661.7,196.8,890.8,1539.6,2978.8,5167.8,20763.6
Hungary,2022-03-04,,estimate,882,2165.7,3405.1,7,171,521.6,1392.4,2714.2,8623.3
Hungary,2022-03-05,,estimate,0,0.2,0.8,0,0,0,0,0,1
Hungary,2022-03-06,,estimate,0,0.2,0.8,0,0,0,0,0,1
Hungary,2022-03-07,,estimate,1305.5,3578.6,6313.6,10,262.8,762,2056.4,4236.8,14862.5
Hungary,2022-03-08,,estimate,901,2558.2,4362.6,7,181.8,514.6,1453,2994,10673.3
Hungary,2022-03-09,,estimate,2703.5,6925.3,11419.7,19.9,588,1623,4513.2,8484.5,27189.2
Hungary,2022-03-10,,estimate,982,2605.1,4515.7,4,184,558.6,1548.8,3010.8,10898.6
Hungary,2022-03-11,,estimate,899,2387.8,3990.3,6.9,207.8,553.6,1426.8,2896,9462
Hungary,2022-03-12,,estimate,0,0.2,0.8,0,0,0,0,0,1
Hungary,2022-03-13,,estimate,0,0.2,0.8,0,0,0,0,0,1
Hungary,2022-03-14,,estimate,1312.5,3603.8,6261.3,9,258,794.6,2113.6,4269,14455.3
Hungary,2022-03-15,,estimate,892.5,2549.8,4364.8,7,205,554.6,1468.4,3009.5,10485.2
Hungary,2022-03-16,,estimate,2673,7403.7,13624.1,16,520,1517.2,4379.8,8642.5,29352.7
Hungary,2022-03-17,,estimate,990,2749.2,4857,4,199,567,1587,3214,11447.7
Hungary,2022-03-18,,estimate,923.5,2371,4065.3,6,203,548,1482.4,2862.2,9331.3
Hungary,2022-03-19,,estimate,0,0.2,0.9,0,0,0,0,0,1
Hungary,2022-03-20,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2022-03-21,,estimate,1378,3318.8,5753.9,10,271,810.6,2126.4,3972.8,13296.3
Hungary,2022-03-22,,estimate,982,2596.4,4483.6,7,193,581.2,1531,3128.2,10135.5
Hungary,2022-03-23,,estimate,2715.5,7216.4,13423.4,18,589.8,1618.8,4195.2,8120,29601.5
Hungary,2022-03-24,,estimate,1007.5,2666.3,4864.2,7,207,597,1590,3079,10627.2
Hungary,2022-03-25,,estimate,876.5,2401.6,4025,5,198.8,506.6,1469.6,2991.5,10103.3
Hungary,2022-03-26,,estimate,0,0.2,0.8,0,0,0,0,0,1
Hungary,2022-03-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-03-28,,estimate,1346,3483.8,5825.1,10,286.8,824,2166,4322,13986.1
Hungary,2022-03-29,,estimate,989.5,2495.9,4305,6,182,552.6,1551.4,2882.2,10124
Hungary,2022-03-30,,estimate,2630.5,7047.6,13916.7,15,508.5,1527.8,4091.4,8110.2,27386.3
Hungary,2022-03-31,,estimate,957,2527.4,4413.9,8,218.8,576.2,1512.4,2911.2,9946.5
Hungary,2022-04-01,,estimate,895,2226.6,3557.3,5.9,194,507.6,1493,2899.8,9081
Hungary,2022-04-02,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-04-03,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2022-04-04,,estimate,1393,3513.4,5902.9,9,294.8,844,2161,4109.2,14484.1
Hungary,2022-04-05,,estimate,933,2264,3625.9,6,179.8,530.6,1528,2856.8,8750.5
Hungary,2022-04-06,,estimate,2637.5,7104.1,13547,19,510.8,1453.6,4319,8230.5,26892.1
Hungary,2022-04-07,,estimate,897.5,2392.8,3978.6,6,203,552,1442.4,2905.2,9669.7
Hungary,2022-04-08,,estimate,759,2098.8,3620.9,6,163.8,435,1247.4,2478.5,8421.6
Hungary,2022-04-09,,estimate,0,0.2,0.6,0,0,0,0,0,1
Hungary,2022-04-10,,estimate,0,0.2,0.7,0,0,0,0,0,1
Hungary,2022-04-11,,estimate,1289.5,3045.7,4907.9,10,271,752,1971,3598.5,12708.4
Hungary,2022-04-12,,estimate,831.5,2181.3,3705.7,6,176.8,514,1323,2497.8,8968.3
Hungary,2022-04-13,,estimate,2176.5,5799.6,10823.6,12,442,1288.4,3465,6668.2,22167.9
Hungary,2022-04-14,,estimate,842,2115.6,3596.4,5,167.8,504,1275.4,2497,8327.2
Hungary,2022-04-15,,estimate,640,1702.4,2709.4,5,134,369,1031.4,2091,7314.7
Hungary,2022-04-16,,estimate,0,0.1,0.5,0,0,0,0,0,1
Hungary,2022-04-17,,estimate,0,0.1,0.6,0,0,0,0,0,1
Hungary,2022-04-18,,estimate,1009.5,2468.2,4173.3,7,200.8,597.2,1546.6,3029.2,9724.5
Hungary,2022-04-19,,estimate,633,1715.8,2909.4,6,132,374,1026.8,2027.8,6932.2
Hungary,2022-04-20,,estimate,1563,4813.3,8784.4,13,335.8,946.6,2656.6,5604.8,19088.6
Hungary,2022-04-21,,estimate,677.5,1656.1,2761,4,132,381,1014.8,1934,6616.9
Hungary,2022-04-22,,estimate,605,1551,2617.8,4.9,116,345.6,956.4,1776.5,6379.7
Hungary,2022-04-23,,estimate,0,0.1,0.6,0,0,0,0,0,1
Hungary,2022-04-24,,estimate,0,0.1,0.8,0,0,0,0,0,1
Hungary,2022-04-25,,estimate,743.5,1963.7,3271.1,5,151.2,440,1237,2426.8,7769.5
Hungary,2022-04-26,,estimate,545,1338.9,2467.4,3,106,318.6,842.8,1612.8,5259
Hungary,2022-04-27,,estimate,1301,3478,6663.8,8,267.8,803.8,2067,4032.2,13909
Hungary,2022-04-28,,estimate,523,1349,2400.1,3,105,303.6,859,1613.5,5219.3
Hungary,2022-04-29,,estimate,389,1031.4,1677.7,3,93,239,656,1241.2,4167.3
Hungary,2022-04-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2022-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Hungary,2022-05-02,,estimate,538,1426.1,2327.3,5,124.5,335,860.4,1694.2,6002.7
Hungary,2022-05-03,,estimate,353.5,930.2,1558.1,2,79,220,545.4,1111.5,3776.2
Hungary,2022-05-04,,estimate,961,2420.6,4064.3,7,200,580,1526,2874.2,9784.1
Hungary,2022-05-05,,estimate,353,971.7,1762.5,2,68.8,202,566.4,1137.2,3828.8
Hungary,2022-05-06,,estimate,298,790.5,1464.6,2,57,173.6,478,907,3157.4
Hungary,2022-05-07,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Hungary,2022-05-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Hungary,2022-05-09,,estimate based on partial data,372.5,1016.1,1692,3,77.8,216,585,1227,4251.7
Hungary,2022-05-10,,estimate based on partial data,251.5,736.3,1302.9,1,52,143,422,867,3090.9
Hungary,2022-05-11,,estimate based on partial data,681.5,1669.6,2641,5,140.8,401,1072,2039.2,6719.5
Hungary,2022-05-12,,estimate based on partial data,233.5,686.2,1316.3,1,47,135,387,749.5,2922.2
Hungary,2022-05-13,,estimate based on partial data,184.5,566.3,1046.3,1,37,106,304,619.2,2394.6
Hungary,2022-05-14,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Hungary,2022-05-15,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Hungary,2022-05-16,,estimate based on partial data,260,798.1,1549.6,1,52,152,415.4,852.5,3372
Hungary,2022-05-17,,estimate based on partial data,172,559.4,1154,1,33,96,277,586,2347.4
Hungary,2022-05-18,,estimate based on partial data,452,1170.5,1982.2,3,96,255.6,712.4,1353.8,4691.7
Hungary,2022-05-19,,estimate based on partial data,153,548.9,1402.6,1,30,86,251,521,2315
Hungary,2022-05-20,,estimate based on partial data,125,444.6,1017.5,1,26,72,211.4,448,1776
Hungary,2022-05-21,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Hungary,2022-05-22,,forecast,0,0,0.2,0,0,0,0,0,0
Hungary,2022-05-23,,forecast,162,607.8,1935.9,1,32,93,263,558.2,2547.3
Hungary,2022-05-24,,forecast,118.5,450.5,1043.3,0.9,23,66,200,450.2,1840
Hungary,2022-05-25,,forecast,299.5,1043.6,2395.6,1,62.8,179,484.8,1010.2,4454.9
Hungary,2022-05-26,,forecast,102.5,496.2,2469.5,0,18,54,174,411,1893.4
Hungary,2022-05-27,,forecast,97,409.6,1322.2,0,17,55,163,361.2,1712.8
Hungary,2022-05-28,,forecast,0,0,0.4,0,0,0,0,0,0
Hungary,2022-05-29,,forecast,0,0,0.3,0,0,0,0,0,0
Hungary,2022-05-30,,forecast,111,978.5,19750.2,0,20,62,188.4,478.5,2612.3
Hungary,2022-05-31,,forecast,73,570.4,4660.7,0,13,40,130,322,1879.6
Hungary,2022-06-01,,forecast,207.5,1153.2,10487.6,1,41.8,118,356,791.2,3565.6
Hungary,2022-06-02,,forecast,69.5,650,8450.8,0,12,36,123,316.2,1892.4
Hungary,2022-06-03,,forecast,56,640.6,7161.8,0,9,29.6,102,251.2,1670.4
Hungary,2022-06-04,,forecast,0,0.1,1.3,0,0,0,0,0,0
Hungary,2022-06-05,,forecast,0,0,0.4,0,0,0,0,0,0
Hungary,2022-06-06,,forecast,67,2107.8,46139.4,0,11,34,132.4,362,2485
Hungary,2022-06-07,,forecast,49,982.8,16606.5,0,7,24,95,261,1858.4
Hungary,2022-06-08,,forecast,133,1802.4,27262.5,0,22,69,245,611.2,3954.8
Hungary,2022-06-09,,forecast,48,947,12279.4,0,6,23,86,240.2,2012.3
Hungary,2022-06-10,,forecast,39,808.9,13498.1,0,5,19,77,221,1673.8
Hungary,2022-06-11,,forecast,0,0.1,1.5,0,0,0,0,0,0
Hungary,2022-06-12,,forecast,0,0.1,2,0,0,0,0,0,0
Hungary,2022-06-13,,forecast,54,1467,20665,0,7,28,105,286.5,2406.9
Hungary,2022-06-14,,forecast,34,797.7,6342,0,4,16,70,207,1856
Hungary,2022-06-15,,forecast,95,2889.2,42805.3,0,11,45,188,481.2,3720.3
Hungary,2022-06-16,,forecast,31,1818.5,32700.3,0,4,15.6,64,194.2,2031
Hungary,2022-06-17,,forecast,26,1437.4,25133,0,2,11,52.4,165,1742
Hungary,2022-06-18,,forecast,0,0.1,1,0,0,0,0,0,0
Hungary,2022-06-19,,forecast,0,0.1,0.9,0,0,0,0,0,0
Hungary,2022-06-20,,forecast,32,1791.4,25624.7,0,3,14,71.4,252.2,2556.2
Hungary,2022-06-21,,forecast,22,1043.3,12477,0,2,10,48,155.2,1942.1
Hungary,2022-06-22,,forecast,56,4359.2,60296.9,0,6,24,118,351.5,4109.7
Iceland,2022-03-04,,estimate,7995.5,21779.7,39207.9,52,1557.5,4640.6,12483.4,24835.5,87820.3
Iceland,2022-03-05,,estimate,0,1.2,5.2,0,0,0,0,1,5
Iceland,2022-03-06,,estimate,0,1.3,6.3,0,0,0,0,1,6
Iceland,2022-03-07,,estimate,1123,3134.9,5516.1,8,232.2,635.8,1927.2,3835,12664
Iceland,2022-03-08,,estimate,6983,21750.9,41732.3,41,1435.2,4170.4,11519,24264.8,91821.6
Iceland,2022-03-09,,estimate,791.5,2063.9,3866.8,6,174,485.8,1231.2,2329.2,8040.4
Iceland,2022-03-10,,estimate,524,1469.9,2626.6,3,112,307,830,1721.8,6087.7
Iceland,2022-03-11,,estimate,9296,31465.4,86215.1,72.8,2077,5515,14710.6,29694.5,124032.1
Iceland,2022-03-12,,estimate,0,1.2,4.1,0,0,0,0,1,6
Iceland,2022-03-13,,estimate,0,1.2,4.1,0,0,0,0,1,6
Iceland,2022-03-14,,estimate,985,2634.7,4673,8,191.2,597.6,1607.2,3081.8,11055.8
Iceland,2022-03-15,,estimate,5904.5,18764.1,39001.1,38,1212,3269.4,9747,20009.5,70814.6
Iceland,2022-03-16,,estimate,613.5,1569.3,2639.9,4,129,363,992,1888.2,6266.4
Iceland,2022-03-17,,estimate,441.5,1112.5,1855.8,3,91,259,711.4,1369.8,4314.7
Iceland,2022-03-18,,estimate,6013.5,19322.6,37518.8,55.8,1330,3502.8,10257.6,19834.8,86792.7
Iceland,2022-03-19,,estimate,0,0.8,3.4,0,0,0,0,1,4
Iceland,2022-03-20,,estimate,0,0.9,3.7,0,0,0,0,1,4
Iceland,2022-03-21,,estimate,615,1550.6,2554.4,4,120,351.8,992.6,1862.5,6169.5
Iceland,2022-03-22,,estimate,3398.5,9423.5,18221.3,27.8,803.2,2014.2,5346.4,10692,39787.2
Iceland,2022-03-23,,estimate,301,765.2,1265.4,2,69,188,484,933.8,3010.6
Iceland,2022-03-24,,estimate,217.5,547.4,906.6,1,45,125.8,343.2,673.8,2152.9
Iceland,2022-03-25,,estimate,3224,8487.5,14809.6,23.8,679.2,1909,4987.2,10031.8,33840.2
Iceland,2022-03-26,,estimate,0,0.4,1.5,0,0,0,0,0,2
Iceland,2022-03-27,,estimate,0,0.3,1.3,0,0,0,0,0,2
Iceland,2022-03-28,,estimate,273,708.7,1181.6,1,63,164,423.2,835,2888
Iceland,2022-03-29,,estimate,1300.5,3777,7403,7,248.2,741.6,2040.2,4047.8,16216.1
Iceland,2022-03-30,,estimate,135,331.8,532,1,28,82.8,206,409.8,1281
Iceland,2022-03-31,,estimate,85.5,227.7,407.7,1,19,51,136,272,841.4
Iceland,2022-04-01,,estimate,1215,3273.4,5606.5,7,267.5,710.8,1893.2,3830.5,13357.7
