region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-07-24,,estimate,301.7,306,41.6,245.3,276.1,292.5,312.9,331.9,379.9
Latvia,2021-07-25,,estimate,313.1,317.7,43.2,255.1,286.6,302.9,324.5,344.7,394.8
Latvia,2021-07-26,,estimate,325.5,329.8,45,265,297.5,314.1,337.2,357.8,408.1
Latvia,2021-07-27,,estimate,337.8,342.3,46.9,273.7,308.7,326.5,349.5,371.9,423.9
Latvia,2021-07-28,,estimate,350.1,355.2,49.3,282.8,320.6,339.3,363,386,440.1
Latvia,2021-07-29,,estimate based on partial data,362.7,368.5,52.2,291.6,331.5,351.2,376.8,401.5,458.7
Latvia,2021-07-30,,estimate based on partial data,376.6,382.3,55.9,299,342.2,363.8,391.2,417.4,480.2
Latvia,2021-07-31,,estimate based on partial data,391,396.5,60.8,306.1,352.5,375.8,406.2,434.2,502.8
Latvia,2021-08-01,,estimate based on partial data,404.6,411.3,67.1,313.7,363.1,388.6,422.1,452.4,531.1
Latvia,2021-08-02,,estimate based on partial data,420.1,426.7,75.2,317.9,372.5,401.2,438.6,471.3,563.3
Latvia,2021-08-03,,estimate based on partial data,434.4,443,85.3,318.2,382.4,415.6,455.5,493.2,596.4
Latvia,2021-08-04,,estimate based on partial data,450.5,460.1,97.9,318.2,391,427.8,473.3,517.7,635.7
Latvia,2021-08-05,,estimate based on partial data,466.2,478.2,113.2,315.3,398.8,440.2,491.9,544.4,683.5
Latvia,2021-08-06,,estimate based on partial data,481.5,497.7,131.7,309,405.9,451.6,511.4,574.3,737.3
Latvia,2021-08-07,,estimate based on partial data,495.9,518.6,153.8,304.5,411.9,464.3,534.7,605.2,799.4
Latvia,2021-08-08,,estimate based on partial data,513.6,541.4,180.1,297.2,417.5,474.1,558.5,641.5,865
Latvia,2021-08-09,,forecast,530.8,564.9,204.6,294.6,424.4,485,582.2,674.1,931.5
Latvia,2021-08-10,,forecast,549.5,590.3,233.5,289.4,430.3,497.8,608.2,711.9,1007.6
Latvia,2021-08-11,,forecast,567.3,617.6,266.8,283,437.9,511.6,632.5,752.2,1095.6
Latvia,2021-08-12,,forecast,587.9,646.8,304.2,277.9,443.4,525.8,658.8,792.5,1191.5
Latvia,2021-08-13,,forecast,605.9,678,346.1,271.1,448.7,539.7,686.5,835.3,1298.8
Latvia,2021-08-14,,forecast,626.3,711.3,393,265.1,454.5,554.2,715.9,879.7,1412.9
Latvia,2021-08-15,,forecast,648.5,747,445.7,259.3,460.2,570.1,746.4,928.7,1522.5
Latvia,2021-08-16,,forecast,671.4,785.1,505,253.4,466,585.6,777.5,978.9,1654.5
Latvia,2021-08-17,,forecast,695.8,825.9,571.8,249,470.6,601.5,811,1033.6,1823.8
Latvia,2021-08-18,,forecast,718.3,869.6,647,244.3,476.4,616.3,844.2,1088.6,1978
Latvia,2021-08-19,,forecast,742.7,916.3,731.5,239.5,482.5,631.3,878.7,1143.7,2150.5
Latvia,2021-08-20,,forecast,767.3,966.3,826,235.3,487.2,647.8,914.9,1204.6,2324.3
Latvia,2021-08-21,,forecast,791.5,1019.6,931.4,230.1,493.4,662.5,951.7,1266.1,2515.5
Latvia,2021-08-22,,forecast,817.5,1076.5,1048.1,222.9,497.2,678.3,992.7,1335.8,2741.2
Latvia,2021-08-23,,forecast,842.8,1137.2,1176.3,218.5,503,695,1032,1406.2,2968.3
Latvia,2021-08-24,,forecast,868.7,1201.7,1315.4,212.7,509.1,712.3,1075,1480.2,3205
Latvia,2021-08-25,,forecast,896.3,1270.2,1464.7,208.3,517.2,731.1,1120.1,1555.2,3447.6
Latvia,2021-08-26,,forecast,924.3,1342.8,1622.6,202.5,525.2,748.9,1168.2,1635.2,3719.7
Latvia,2021-08-27,,forecast,950.6,1419.4,1786.8,197.7,530.3,767.5,1210.3,1717.7,4009.3
Latvia,2021-08-28,,forecast,982.9,1500,1955.1,192.7,536.9,787.2,1255.9,1804.4,4326.3
Latvia,2021-08-29,,forecast,1016.6,1584.6,2124.9,188.7,543.3,806.4,1304.7,1896.5,4663.2
Latvia,2021-08-30,,forecast,1048.8,1672.9,2294.3,183.7,548.5,826.2,1357.3,1992.5,5022.9
Latvia,2021-08-31,,forecast,1079.6,1764.8,2462,179.2,556.1,842.8,1406.6,2096,5454
Latvia,2021-09-01,,forecast,1113.6,1860,2627.7,174.7,561.3,861.7,1463.2,2195.2,5834.5
Latvia,2021-09-02,,forecast,1146.5,1958.4,2791.5,171,566.1,879.4,1520.9,2307.9,6259.5
Latvia,2021-09-03,,forecast,1181.6,2059.6,2954.2,166.6,573.2,899.2,1574.8,2422.5,6724.9
Latvia,2021-09-04,,forecast,1216.5,2163.3,3116.1,162.3,579.1,920.3,1633.5,2537.1,7201.1
Latvia,2021-09-05,,forecast,1253.9,2269.1,3277.3,158.2,585.5,943.3,1697.9,2649.3,7701.4
Latvia,2021-09-06,,forecast,1287.7,2376.5,3437,154.5,593.6,964.8,1767,2775.6,8178
Latvia,2021-09-07,,forecast,1323.7,2485,3593.7,150.8,599.5,991.2,1831.6,2907.1,8668.3
Latvia,2021-09-08,,forecast,1360.6,2594,3745.7,147.3,604.3,1010.8,1900.1,3043,9223.6
Liechtenstein,2021-05-16,,estimate,8,8.4,2.3,5.4,6.8,7.5,8.5,9.5,12.6
Liechtenstein,2021-05-17,,estimate,7.7,8.1,2.5,5,6.4,7.2,8.3,9.4,12.7
Liechtenstein,2021-05-18,,estimate,7.5,7.9,2.5,4.7,6.2,6.9,8.1,9.2,12.7
Liechtenstein,2021-05-19,,estimate,7.3,7.7,2.5,4.6,6,6.8,7.9,9,12.4
Liechtenstein,2021-05-20,,estimate,7.2,7.6,2.3,4.6,6,6.7,7.7,8.8,12
Liechtenstein,2021-05-21,,estimate,7.1,7.4,2.1,4.6,5.9,6.6,7.6,8.5,11.4
Liechtenstein,2021-05-22,,estimate,6.9,7.2,2,4.5,5.8,6.4,7.4,8.3,10.9
Liechtenstein,2021-05-23,,estimate,6.8,7,1.9,4.4,5.7,6.3,7.2,8,10.5
Liechtenstein,2021-05-24,,estimate,6.6,6.8,1.8,4.4,5.6,6.1,7,7.8,10.1
Liechtenstein,2021-05-25,,estimate,6.4,6.6,1.7,4.3,5.4,6,6.8,7.5,9.8
Liechtenstein,2021-05-26,,estimate,6.2,6.4,1.6,4.2,5.3,5.8,6.6,7.3,9.5
Liechtenstein,2021-05-27,,estimate,6,6.2,1.6,4,5.1,5.7,6.4,7.2,9.1
Liechtenstein,2021-05-28,,estimate,5.9,6.1,1.6,3.8,4.9,5.5,6.3,7,8.9
Liechtenstein,2021-05-29,,estimate,5.7,5.9,1.5,3.7,4.8,5.4,6.1,6.9,8.8
Liechtenstein,2021-05-30,,estimate,5.6,5.8,1.5,3.5,4.7,5.2,6,6.7,8.5
Liechtenstein,2021-05-31,,estimate,5.5,5.6,1.5,3.3,4.6,5.1,5.9,6.6,8.4
Liechtenstein,2021-06-01,,estimate,5.4,5.5,1.5,3.2,4.4,5,5.8,6.5,8.2
Liechtenstein,2021-06-02,,estimate,5.2,5.4,1.5,3,4.3,4.9,5.6,6.4,8.1
Liechtenstein,2021-06-03,,estimate,5.2,5.3,1.6,2.9,4.2,4.8,5.6,6.3,8
Liechtenstein,2021-06-04,,estimate,5.1,5.2,1.6,2.8,4.1,4.7,5.5,6.2,7.9
Liechtenstein,2021-06-05,,estimate,5,5.1,1.6,2.6,4,4.6,5.4,6.1,7.8
Liechtenstein,2021-06-06,,estimate,4.9,5,1.6,2.6,3.9,4.6,5.4,6.1,7.8
Liechtenstein,2021-06-07,,estimate,4.9,5,1.6,2.5,3.9,4.5,5.3,6,7.8
Liechtenstein,2021-06-08,,estimate,4.8,5,1.6,2.4,3.8,4.5,5.3,6,7.7
Liechtenstein,2021-06-09,,estimate,4.8,4.9,1.6,2.4,3.8,4.4,5.2,6,7.7
Liechtenstein,2021-06-10,,estimate,4.8,4.9,1.6,2.4,3.8,4.4,5.2,6,7.7
Liechtenstein,2021-06-11,,estimate,4.8,4.9,1.6,2.4,3.8,4.4,5.2,6,7.7
Liechtenstein,2021-06-12,,estimate,4.8,4.9,1.6,2.5,3.8,4.5,5.2,6,7.7
Liechtenstein,2021-06-13,,estimate,4.9,5,1.6,2.6,3.8,4.5,5.2,6,7.7
Liechtenstein,2021-06-14,,estimate,4.9,5,1.5,2.6,3.9,4.5,5.3,6,7.8
Liechtenstein,2021-06-15,,estimate,4.9,5.1,1.5,2.7,4,4.6,5.3,6,7.8
Liechtenstein,2021-06-16,,estimate,5,5.1,1.5,2.8,4,4.6,5.4,6.1,7.8
Liechtenstein,2021-06-17,,estimate,5.1,5.2,1.5,3,4.1,4.7,5.4,6.1,7.9
Liechtenstein,2021-06-18,,estimate,5.2,5.3,1.5,3.1,4.2,4.8,5.5,6.2,7.9
Liechtenstein,2021-06-19,,estimate,5.3,5.4,1.5,3.2,4.3,4.9,5.6,6.3,8
Liechtenstein,2021-06-20,,estimate,5.4,5.5,1.5,3.3,4.4,5,5.7,6.4,8.1
Liechtenstein,2021-06-21,,estimate,5.5,5.6,1.5,3.4,4.6,5.1,5.9,6.5,8.3
Liechtenstein,2021-06-22,,estimate,5.6,5.7,1.5,3.5,4.7,5.2,6,6.6,8.4
Liechtenstein,2021-06-23,,estimate,5.7,5.9,1.6,3.7,4.8,5.3,6.1,6.8,8.6
Liechtenstein,2021-06-24,,estimate,5.8,6,1.6,3.8,4.9,5.5,6.2,6.9,8.8
Liechtenstein,2021-06-25,,estimate,5.9,6.2,1.6,3.9,5,5.6,6.4,7.1,9
Liechtenstein,2021-06-26,,estimate,6.1,6.3,1.7,4,5.1,5.7,6.5,7.2,9.3
Liechtenstein,2021-06-27,,estimate,6.2,6.4,1.8,4.1,5.3,5.8,6.6,7.4,9.6
Liechtenstein,2021-06-28,,estimate,6.3,6.6,1.8,4.2,5.4,5.9,6.7,7.5,9.9
Liechtenstein,2021-06-29,,estimate,6.4,6.7,1.9,4.3,5.5,6,6.8,7.6,10.2
Liechtenstein,2021-06-30,,estimate,6.5,6.8,1.9,4.3,5.6,6.1,7,7.7,10.4
Liechtenstein,2021-07-01,,estimate,6.6,6.9,2,4.4,5.7,6.2,7.1,7.8,10.6
Liechtenstein,2021-07-02,,estimate,6.7,7,2,4.5,5.7,6.3,7.2,7.9,10.7
Liechtenstein,2021-07-03,,estimate,6.8,7.1,2,4.6,5.8,6.4,7.3,8.1,10.8
Liechtenstein,2021-07-04,,estimate,6.9,7.2,2,4.6,5.9,6.5,7.3,8.2,11
Liechtenstein,2021-07-05,,estimate,7,7.3,2,4.7,6,6.6,7.4,8.2,11.1
Liechtenstein,2021-07-06,,estimate,7.1,7.4,2,4.8,6,6.6,7.5,8.3,11.2
Liechtenstein,2021-07-07,,estimate,7.1,7.4,2,4.9,6.1,6.7,7.6,8.4,11.3
Liechtenstein,2021-07-08,,estimate,7.2,7.5,2,4.9,6.2,6.8,7.6,8.5,11.3
Liechtenstein,2021-07-09,,estimate,7.2,7.6,2,5,6.2,6.8,7.7,8.6,11.3
Liechtenstein,2021-07-10,,estimate,7.3,7.6,2,5,6.3,6.9,7.8,8.6,11.3
Liechtenstein,2021-07-11,,estimate,7.4,7.7,2,5.1,6.3,7,7.8,8.7,11.3
Liechtenstein,2021-07-12,,estimate,7.5,7.7,2,5,6.4,7,7.9,8.8,11.3
Liechtenstein,2021-07-13,,estimate,7.6,7.8,2,5.1,6.4,7.1,8,8.9,11.4
Liechtenstein,2021-07-14,,estimate,7.6,7.9,2,5.1,6.5,7.2,8.1,9,11.5
Liechtenstein,2021-07-15,,estimate,7.7,8,2,5.1,6.5,7.3,8.2,9.1,11.7
Liechtenstein,2021-07-16,,estimate,7.8,8,2.1,5.2,6.6,7.3,8.3,9.2,11.9
Liechtenstein,2021-07-17,,estimate,7.9,8.1,2.1,5.1,6.7,7.4,8.4,9.3,11.9
Liechtenstein,2021-07-18,,estimate,8,8.3,2.1,5.2,6.8,7.5,8.5,9.4,12.1
Liechtenstein,2021-07-19,,estimate,8.1,8.4,2.2,5.3,6.8,7.7,8.7,9.6,12.4
Liechtenstein,2021-07-20,,estimate,8.3,8.5,2.2,5.3,6.9,7.8,8.8,9.8,12.7
Liechtenstein,2021-07-21,,estimate,8.4,8.7,2.3,5.4,7,7.9,9,10,12.9
Liechtenstein,2021-07-22,,estimate,8.6,8.8,2.4,5.5,7.2,8,9.2,10.2,13.1
Liechtenstein,2021-07-23,,estimate,8.7,9,2.5,5.6,7.3,8.1,9.4,10.5,13.5
Liechtenstein,2021-07-24,,estimate,8.9,9.3,2.6,5.7,7.4,8.3,9.6,10.7,13.9
Liechtenstein,2021-07-25,,estimate,9.2,9.5,2.7,5.8,7.6,8.5,9.8,11,14.4
Liechtenstein,2021-07-26,,estimate,9.4,9.8,2.9,5.9,7.7,8.7,10.1,11.4,14.9
Liechtenstein,2021-07-27,,estimate,9.7,10.1,3.1,6,7.9,9,10.4,11.7,15.6
Liechtenstein,2021-07-28,,estimate,10,10.4,3.3,6,8,9.2,10.8,12.2,16.4
Liechtenstein,2021-07-29,,estimate based on partial data,10.3,10.8,3.6,6.1,8.2,9.4,11.2,12.7,17.4
Liechtenstein,2021-07-30,,estimate based on partial data,10.6,11.2,4,6.1,8.4,9.7,11.6,13.2,18.4
Liechtenstein,2021-07-31,,estimate based on partial data,10.9,11.7,4.5,6.1,8.5,10,12,14,19.7
Liechtenstein,2021-08-01,,estimate based on partial data,11.3,12.3,5.2,6,8.6,10.3,12.5,14.7,21.6
Liechtenstein,2021-08-02,,estimate based on partial data,11.7,13,6.1,6,8.7,10.5,12.9,15.6,24
Liechtenstein,2021-08-03,,estimate based on partial data,12.1,13.8,7.4,5.9,8.8,10.7,13.5,16.4,27.3
Liechtenstein,2021-08-04,,estimate based on partial data,12.4,14.7,9.2,5.8,8.9,11,14,17.2,31.6
Liechtenstein,2021-08-05,,estimate based on partial data,12.8,15.9,11.8,5.7,9,11.2,14.5,18.4,36.7
Liechtenstein,2021-08-06,,estimate based on partial data,13.1,17.5,15.7,5.6,9.1,11.3,15.2,19.6,43.4
Liechtenstein,2021-08-07,,estimate based on partial data,13.5,19.5,22,5.4,9.1,11.6,15.9,20.8,52.6
Liechtenstein,2021-08-08,,estimate based on partial data,13.9,22.2,32.2,5.3,9.2,11.7,16.6,22.2,63.2
Liechtenstein,2021-08-09,,forecast,14.3,25.1,44.3,5.2,9.2,12.1,17.1,23.5,73.1
Liechtenstein,2021-08-10,,forecast,14.6,29,62.7,5.1,9.3,12.3,17.7,25,86.7
Liechtenstein,2021-08-11,,forecast,15.1,34,88.5,5,9.3,12.6,18.4,26.4,103
Liechtenstein,2021-08-12,,forecast,15.4,40.2,121.9,4.8,9.3,12.8,19,28,123.2
Liechtenstein,2021-08-13,,forecast,15.8,47.7,161,4.6,9.3,13.1,19.6,30,145.2
Liechtenstein,2021-08-14,,forecast,16.3,56.1,201.4,4.5,9.4,13.4,20.3,31.7,169
Liechtenstein,2021-08-15,,forecast,16.7,64.8,236.9,4.4,9.4,13.6,21,33.6,201.7
Liechtenstein,2021-08-16,,forecast,17.1,73.1,261.4,4.2,9.5,13.9,21.8,35.8,238.6
Liechtenstein,2021-08-17,,forecast,17.5,80.3,274,4.1,9.5,14,22.6,38,281.7
Liechtenstein,2021-08-18,,forecast,17.9,86.3,280,3.9,9.5,14.2,23.4,40.4,331.5
Liechtenstein,2021-08-19,,forecast,18.2,91.2,284,3.8,9.6,14.4,24.2,42.7,384.2
Liechtenstein,2021-08-20,,forecast,18.7,95.1,284.6,3.7,9.5,14.7,25,45.3,435.9
Liechtenstein,2021-08-21,,forecast,19.2,98.2,279.8,3.5,9.6,14.9,26,47.9,468.2
Liechtenstein,2021-08-22,,forecast,19.5,100.2,270.7,3.4,9.6,15.1,26.8,50.6,520.1
Liechtenstein,2021-08-23,,forecast,20.1,101.6,260.2,3.3,9.6,15.4,27.6,53.1,571.3
Liechtenstein,2021-08-24,,forecast,20.4,102.6,250.7,3.2,9.6,15.6,28.5,56,587.8
Liechtenstein,2021-08-25,,forecast,20.9,103.3,243.1,3.1,9.6,15.8,29.3,59.3,632.6
Liechtenstein,2021-08-26,,forecast,21.4,104,237.1,2.9,9.6,16,30,62.6,617.7
Liechtenstein,2021-08-27,,forecast,21.8,104.5,231.8,2.8,9.6,16.2,30.9,65.1,604
Liechtenstein,2021-08-28,,forecast,22.2,105,226.4,2.6,9.6,16.4,31.8,68.1,614.5
Liechtenstein,2021-08-29,,forecast,22.7,105.2,220.6,2.5,9.6,16.6,32.6,71.3,636.9
Liechtenstein,2021-08-30,,forecast,23.2,105.2,214.4,2.4,9.5,16.7,33.6,74.9,640.8
Liechtenstein,2021-08-31,,forecast,23.6,105,207.9,2.2,9.5,17,34.2,77,639.9
Liechtenstein,2021-09-01,,forecast,24.1,104.6,201.5,2.1,9.5,17.2,35,79,636.5
Liechtenstein,2021-09-02,,forecast,24.4,104,195.1,2,9.4,17.4,35.4,81.9,604.3
Liechtenstein,2021-09-03,,forecast,24.7,103.3,188.9,1.9,9.4,17.3,35.9,84.1,605.3
Liechtenstein,2021-09-04,,forecast,24.9,102.4,182.9,1.8,9.4,17.5,36.7,86.7,582.2
Liechtenstein,2021-09-05,,forecast,25.2,101.4,177,1.7,9.3,17.3,37.4,89.5,564.4
Liechtenstein,2021-09-06,,forecast,25.6,100.3,171.3,1.6,9.3,17.4,38,91.5,555.1
Liechtenstein,2021-09-07,,forecast,26,99.2,165.8,1.5,9.2,17.6,38.3,94.7,534.6
Liechtenstein,2021-09-08,,forecast,26.2,97.9,160.4,1.4,9.1,17.7,38.8,96.9,519.7
Lithuania,2021-05-16,,estimate,3276.5,3322.2,442.1,2680.3,3012,3172.7,3381.9,3592.5,4103.8
Lithuania,2021-05-17,,estimate,3036.2,3080.5,420.4,2471.3,2779.8,2929.3,3138.8,3332.9,3823.5
Lithuania,2021-05-18,,estimate,2823.6,2867.2,412.2,2269.3,2575.3,2724.4,2921.6,3114.1,3598.1
Lithuania,2021-05-19,,estimate,2640.9,2682.1,390.7,2119.1,2407.4,2551.4,2734.3,2915,3370.7
Lithuania,2021-05-20,,estimate,2473,2511.7,359.6,1990.1,2255.4,2393,2563.8,2725.1,3150.5
Lithuania,2021-05-21,,estimate,2311.7,2344.5,330,1860.8,2109.2,2239.6,2389,2539,2931.8
Lithuania,2021-05-22,,estimate,2150.8,2179.6,305.2,1736.9,1960.7,2085.7,2223.4,2361.4,2721.2
Lithuania,2021-05-23,,estimate,1995.1,2019.3,283.5,1609.7,1813.3,1931.7,2061.3,2185.5,2525.4
Lithuania,2021-05-24,,estimate,1849,1866.6,263,1485.2,1675.8,1784.1,1905.5,2024.6,2331.9
Lithuania,2021-05-25,,estimate,1703.4,1722.8,242.8,1371.5,1547.7,1644.8,1761.3,1870.2,2150.6
Lithuania,2021-05-26,,estimate,1571.9,1588,222.6,1266.4,1429.2,1515.5,1622.6,1722.5,1985.2
Lithuania,2021-05-27,,estimate,1445.8,1461.6,202.9,1169.6,1317.1,1395,1492.9,1583.6,1822
Lithuania,2021-05-28,,estimate,1328.5,1343.2,184.1,1078.6,1211.7,1282.1,1372.4,1448.3,1674.5
Lithuania,2021-05-29,,estimate,1216.6,1232.3,166.9,992.7,1113.6,1175.2,1259.7,1327.7,1535
Lithuania,2021-05-30,,estimate,1114,1128.3,151.5,906.7,1023.7,1077.6,1150.6,1215.4,1405
Lithuania,2021-05-31,,estimate,1018.2,1030.8,138.1,827.1,935.4,984.1,1051.5,1108.7,1284.1
Lithuania,2021-06-01,,estimate,928.3,939.3,126.5,756.3,851.6,896,956.6,1011.3,1171.4
Lithuania,2021-06-02,,estimate,842,853.4,116.4,684.3,771.1,812.8,868.6,918.7,1064.3
Lithuania,2021-06-03,,estimate,762.1,773,107.1,617.1,698.1,736.2,787,833.3,967.2
Lithuania,2021-06-04,,estimate,687.3,697.8,98.4,557,629.5,663.2,709.6,752.4,877.3
Lithuania,2021-06-05,,estimate,618,627.8,89.9,499.7,566.3,596.8,638.4,678.1,790.6
Lithuania,2021-06-06,,estimate,553.7,563.1,81.5,446.2,506.3,535.4,572.9,608.3,711.1
Lithuania,2021-06-07,,estimate,495.2,503.7,73.3,397.3,453,478.2,512.4,545,638.9
Lithuania,2021-06-08,,estimate,441.8,449.5,65.5,354.4,404.7,426.7,457.6,486.5,568.8
Lithuania,2021-06-09,,estimate,393.4,400.7,58.2,316.5,360.6,380.9,407.7,434.1,506.8
Lithuania,2021-06-10,,estimate,350.4,357,51.6,281.3,321.4,339.4,363.9,387.5,450
Lithuania,2021-06-11,,estimate,312.8,318.3,45.8,252.4,286.2,302.9,325.1,346.6,398.9
Lithuania,2021-06-12,,estimate,280.4,284.4,40.8,225.4,255.8,270.5,290.6,309.5,357.2
Lithuania,2021-06-13,,estimate,251.4,255,36.6,201.7,229.1,243,260.7,277.2,319.4
Lithuania,2021-06-14,,estimate,226.6,229.6,33.1,181.6,206.4,218.7,234.6,249.6,288.5
Lithuania,2021-06-15,,estimate,205.3,208,30.2,163.2,186.5,198,212.7,225.8,261.1
Lithuania,2021-06-16,,estimate,187.4,189.7,27.9,148.8,170.1,180.4,193.9,206.3,238.3
Lithuania,2021-06-17,,estimate,172.2,174.5,25.9,136.3,156.4,166,178.6,190.2,219.1
Lithuania,2021-06-18,,estimate,160,162,24.3,127,144.9,153.8,166,176.6,203.6
Lithuania,2021-06-19,,estimate,149.8,151.9,22.9,118.9,135.9,144.3,155.9,165.9,191.4
Lithuania,2021-06-20,,estimate,142.2,144,21.8,112.4,128.7,136.7,147.7,157.3,182.3
Lithuania,2021-06-21,,estimate,136.4,138.1,20.9,107.6,123.4,131.1,141.7,150.7,175.4
Lithuania,2021-06-22,,estimate,132.8,134.1,20.2,104.4,119.7,127.5,137.7,146.1,170.1
Lithuania,2021-06-23,,estimate,130.5,131.8,19.7,102.8,117.7,125.5,135.2,143.6,166.8
Lithuania,2021-06-24,,estimate,130,131.1,19.4,102.6,117.3,124.9,134.5,142.8,165.5
Lithuania,2021-06-25,,estimate,130.9,132.1,19.3,103.8,118.5,125.8,135.3,143.8,166
Lithuania,2021-06-26,,estimate,133.3,134.8,19.5,106.1,121.1,128.8,138,146.6,168.9
Lithuania,2021-06-27,,estimate,137.6,139.1,19.9,110,125.4,132.8,142.3,150.9,174
Lithuania,2021-06-28,,estimate,143.6,145.3,20.5,115.1,131.1,138.6,148.7,157.8,181.3
Lithuania,2021-06-29,,estimate,151.4,153.3,21.5,121.4,138.3,146.4,156.7,166.4,191.4
Lithuania,2021-06-30,,estimate,161.2,163.4,22.8,129.8,147.4,156,167.1,177.2,204.3
Lithuania,2021-07-01,,estimate,173.2,175.7,24.5,140,158.3,167.7,179.6,190.2,219.3
Lithuania,2021-07-02,,estimate,187.7,190.5,26.5,152.1,171.7,181.7,194.3,206.5,237.8
Lithuania,2021-07-03,,estimate,204.9,208,28.9,166.2,187.8,198.2,212.2,225.6,259.4
Lithuania,2021-07-04,,estimate,225.4,228.5,31.7,182.5,206.3,217.9,232.8,247.5,284.4
Lithuania,2021-07-05,,estimate,248.8,252.3,35,201.2,228.2,240.9,257.1,273.4,315.1
Lithuania,2021-07-06,,estimate,275.9,279.8,38.8,223.1,252.6,267.1,285.1,302.5,349.1
Lithuania,2021-07-07,,estimate,307.4,311.3,43.1,247.9,281,297.5,317.1,336.2,388.7
Lithuania,2021-07-08,,estimate,343,347.1,48,276.7,313.9,331.3,353.4,374.3,433.7
Lithuania,2021-07-09,,estimate,382.7,387.7,53.5,308.5,350.5,370.2,395.1,418.5,485.4
Lithuania,2021-07-10,,estimate,428,433.4,59.7,345.7,392.4,413.4,441.8,468,543.3
Lithuania,2021-07-11,,estimate,477,484.6,66.6,387,438.7,462.3,494.3,524.2,604.4
Lithuania,2021-07-12,,estimate,533,541.4,74.1,432.2,490.6,515.6,552.4,584.5,675.7
Lithuania,2021-07-13,,estimate,595.6,604.1,82.4,483.7,546.9,576.2,616.7,652.9,750.3
Lithuania,2021-07-14,,estimate,663,672.9,91.3,539.9,610.4,643.3,686.7,728.4,832.8
Lithuania,2021-07-15,,estimate,736.9,747.6,100.9,600.7,677.6,714.9,760.7,807.7,925.1
Lithuania,2021-07-16,,estimate,816.1,828.2,111.2,665.2,751.7,792,842.1,894.8,1021.4
Lithuania,2021-07-17,,estimate,900.5,914.4,122.3,734.7,830.1,874.5,930.7,988.5,1126
Lithuania,2021-07-18,,estimate,991.8,1005.6,134.2,809.1,914.1,960.7,1023.6,1086.1,1240.7
Lithuania,2021-07-19,,estimate,1086.2,1101.3,146.9,887.1,999.7,1052.3,1121.5,1190.3,1361
Lithuania,2021-07-20,,estimate,1183.7,1200.7,160.5,968.7,1089.7,1149.4,1223.2,1299,1484.6
Lithuania,2021-07-21,,estimate,1284.6,1303,174.9,1048.4,1182.1,1244.4,1328.4,1411,1612.5
Lithuania,2021-07-22,,estimate,1388.1,1407.3,189.8,1130.7,1274.7,1342,1434.6,1520.5,1737.9
Lithuania,2021-07-23,,estimate,1490.6,1512.6,205.2,1213.8,1369.7,1443.7,1542.8,1635.9,1872.6
Lithuania,2021-07-24,,estimate,1592.9,1618,220.8,1297.7,1466.4,1544.9,1651.5,1749.9,2005.5
Lithuania,2021-07-25,,estimate,1696.1,1722.7,236.2,1380.2,1558.1,1645.1,1758.5,1862.8,2141.4
Lithuania,2021-07-26,,estimate,1800.2,1826.1,251.2,1463.9,1651.4,1741.1,1863.9,1975.1,2270.3
Lithuania,2021-07-27,,estimate,1900.6,1927.5,265.9,1542.8,1741,1840.6,1968,2084.9,2402.7
Lithuania,2021-07-28,,estimate,1998,2026.6,280.7,1620.8,1827.1,1932.6,2067.8,2189.2,2537.1
Lithuania,2021-07-29,,estimate based on partial data,2092.2,2123.3,296.7,1693.5,1915.1,2024.7,2165.7,2293.8,2665.4
Lithuania,2021-07-30,,estimate based on partial data,2187.9,2217.8,316.2,1761.8,1997.4,2115.5,2257.8,2399.7,2794.7
Lithuania,2021-07-31,,estimate based on partial data,2277.2,2310.5,342.9,1814.7,2069.8,2202.8,2350.9,2506.9,2941.1
Lithuania,2021-08-01,,estimate based on partial data,2363.7,2402.5,381.5,1846,2132.3,2275.3,2459,2624.3,3111.2
Lithuania,2021-08-02,,estimate based on partial data,2457.7,2495,438,1852.1,2180.9,2343.7,2565.4,2750.7,3283.7
Lithuania,2021-08-03,,estimate based on partial data,2543.9,2590.1,518.1,1837.6,2220,2408.3,2666.6,2897.7,3505.3
Lithuania,2021-08-04,,estimate based on partial data,2618.5,2690.3,627.7,1790.1,2249.6,2470.7,2782,3065.5,3804.8
Lithuania,2021-08-05,,estimate based on partial data,2689.5,2799.1,773.6,1711.9,2250.3,2523.3,2896.4,3249.2,4162
Lithuania,2021-08-06,,estimate based on partial data,2762.2,2921.1,965.2,1623.4,2257.1,2568.7,2999.3,3458,4661.1
Lithuania,2021-08-07,,estimate based on partial data,2830.6,3062.4,1218.5,1525.1,2227.5,2602.7,3132,3697.7,5284.3
Lithuania,2021-08-08,,estimate based on partial data,2904.2,3231.1,1563.7,1414.9,2202.3,2638.2,3260.8,3923.9,5997.9
Lithuania,2021-08-09,,forecast,2982.5,3399.3,1857.1,1358.5,2205.3,2689.4,3381.6,4157,6643.3
Lithuania,2021-08-10,,forecast,3056.5,3594.8,2250.7,1285,2202.2,2727.8,3507.4,4423.8,7393.1
Lithuania,2021-08-11,,forecast,3146.8,3815.1,2753.5,1201,2183.2,2762,3646.6,4713,8275.7
Lithuania,2021-08-12,,forecast,3211.1,4059.5,3366.8,1121.3,2174.8,2798,3783.8,5005.6,9346.4
