region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2021-08-27,,forecast,884.5,1579.4,2166.9,157.9,449.5,695.6,1159.2,1844.2,4889.4
Lithuania,2021-08-28,,forecast,1001.5,1869,2655,161,496.8,763.6,1322.4,2188.8,6226.3
Lithuania,2021-08-29,,forecast,658,1213.1,1680.1,97,307.8,487.6,861.4,1388.5,4147.2
Lithuania,2021-08-30,,forecast,443.5,850.6,1178.7,61,206,333,584,958.5,3042.3
Lithuania,2021-08-31,,forecast,908.5,1802.5,2511.2,115,408.5,658,1219,2020,6552
Lithuania,2021-09-01,,forecast,1068,2162.7,2992.4,122,479.8,788.6,1472.4,2555.8,8249.1
Lithuania,2021-09-02,,forecast,1101.5,2177.2,2961,108.9,445,777,1460.2,2588.2,8388
Lithuania,2021-09-03,,forecast,1027.5,2094.7,2843.3,103,424,738,1401.2,2453,8084.3
Lithuania,2021-09-04,,forecast,1167,2441.3,3381.7,102,460,824,1615,2891.8,9342.4
Lithuania,2021-09-05,,forecast,726,1523.5,2026.1,64,287,523.6,1020,1893.5,5864.4
Lithuania,2021-09-06,,forecast,497,1033.2,1364.2,36,187,344,706.4,1309,3949.1
Lithuania,2021-09-07,,forecast,1051,2162.2,2843.2,69.9,376,715.6,1471.4,2709.5,8510
Lithuania,2021-09-08,,forecast,1196.5,2516.9,3226.5,74,433.8,818,1713.8,3324.5,9690.9
Luxembourg,2021-05-17,,estimate,122,136.8,81.3,37,78,104,141,179.2,289
Luxembourg,2021-05-18,,estimate,60,68.2,41.4,19,39,51,69,87.2,147
Luxembourg,2021-05-19,,estimate,85,97.9,59.1,25.9,55,73,99,127.2,212
Luxembourg,2021-05-20,,estimate,78,89.3,55.2,23,50,66,92,116.2,191
Luxembourg,2021-05-21,,estimate,74,84.4,52.6,22,46.8,63,85.4,111,186
Luxembourg,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-24,,estimate,123,139.2,83.3,38,79,104.6,143,178,299
Luxembourg,2021-05-25,,estimate,59,66.5,39.4,18,38,50,69,86,143
Luxembourg,2021-05-26,,estimate,82,94.1,58.9,25,52,70,96,122,201
Luxembourg,2021-05-27,,estimate,74,83.7,50.6,22,48,63,86,108,178
Luxembourg,2021-05-28,,estimate,66,75.6,47.1,20,43,56,77,95,164
Luxembourg,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-31,,estimate,99,114.1,69.1,29,64,84,116,151,242
Luxembourg,2021-06-01,,estimate,45,51.9,33,13.9,29,38.6,53,67,113
Luxembourg,2021-06-02,,estimate,63,72,43.6,19,41,54,75,93,153
Luxembourg,2021-06-03,,estimate,54,61.8,37.6,16,36,47,63,80.2,133
Luxembourg,2021-06-04,,estimate,47,53.5,33.7,13,29,40,54,69,116
Luxembourg,2021-06-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-06-06,,estimate,0,0.1,0.2,0,0,0,0,0,0
Luxembourg,2021-06-07,,estimate,62,70.8,44.9,16.9,40,53,72,92.2,154
Luxembourg,2021-06-08,,estimate,28,31.2,19.3,8,18,24,32,41,67
Luxembourg,2021-06-09,,estimate,36,41.4,25.5,10,23,31,42,54,90
Luxembourg,2021-06-10,,estimate,30,34.6,21.2,8.9,20,26,36,46,74
Luxembourg,2021-06-11,,estimate,26,29.3,18.3,7,16,22,30,38,65
Luxembourg,2021-06-12,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-13,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-14,,estimate,33,37.6,24,10,21,28,38,48,83
Luxembourg,2021-06-15,,estimate,15,17.8,11.7,4,9,13,18,23,40
Luxembourg,2021-06-16,,estimate,20,23.4,14.7,5,13,17,24,31,51
Luxembourg,2021-06-17,,estimate,17,20.2,13.8,4,11,15,21,26,46
Luxembourg,2021-06-18,,estimate,15,18.6,13.4,4,10,13,19,24,43
Luxembourg,2021-06-19,,estimate,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-06-20,,estimate,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-06-21,,estimate,27,32.5,22.6,7,17,23,32,42,75
Luxembourg,2021-06-22,,estimate,14,17.1,12.5,3,8.8,12,17,22,41
Luxembourg,2021-06-23,,estimate,23,27.5,19.4,6,14,19,27,35,65
Luxembourg,2021-06-24,,estimate,23,27.4,18.2,7,15,20,27,35,61
Luxembourg,2021-06-25,,estimate,25,29.9,20,7,16,21,30,39,68
Luxembourg,2021-06-26,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-27,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-28,,estimate,72,79.8,46.9,21,46,61,83,104,167
Luxembourg,2021-06-29,,estimate,41,47.2,29.6,11,26,35,48.4,61.2,103
Luxembourg,2021-06-30,,estimate,71,80.7,49.7,20,46,60,83,106,171
Luxembourg,2021-07-01,,estimate,74,84.5,52.1,21,47,63,86,110,180
Luxembourg,2021-07-02,,estimate,80,91.4,56.9,23.9,51,68,94,120,198
Luxembourg,2021-07-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-05,,estimate,188,214.9,127.5,60,125,162,221,276,454
Luxembourg,2021-07-06,,estimate,100,113.7,68.6,29,66,86,115,146,247
Luxembourg,2021-07-07,,estimate,155.5,172.8,103.4,45,98.8,131,180,223,366
Luxembourg,2021-07-08,,estimate,149,169.7,105,44,95,126,174,222,365
Luxembourg,2021-07-09,,estimate,138,160.2,99.1,41.9,90,117,163,208,353
Luxembourg,2021-07-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-07-11,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-07-12,,estimate,236,273.4,167.8,80,157,205,271,351,590
Luxembourg,2021-07-13,,estimate,116,132.3,81.1,37,75,99,133,172,282
Luxembourg,2021-07-14,,estimate,164,186.4,112.5,50.9,107,141,189.4,240,401
Luxembourg,2021-07-15,,estimate,141,162.6,100.9,44.9,93,120,164,208.2,357
Luxembourg,2021-07-16,,estimate,128,146.4,90.8,38,84,110,147,188,321
Luxembourg,2021-07-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-07-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-19,,estimate,189,216.6,138.9,58.9,121.8,161,218,277,475
Luxembourg,2021-07-20,,estimate,87,99.5,61.5,27,57,74,100,128,216
Luxembourg,2021-07-21,,estimate,125,140.1,84.3,38,79,105.6,144,181,299
Luxembourg,2021-07-22,,estimate,104,120.1,75.2,32,66,89,121,156,264
Luxembourg,2021-07-23,,estimate,93,108.1,68,29,62,80,109,139,241
Luxembourg,2021-07-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-07-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-07-26,,estimate,137,155.2,95.3,42,87,115,158,200,339
Luxembourg,2021-07-27,,estimate,65,73.1,44.9,18,42,55,75,93,156
Luxembourg,2021-07-28,,estimate,91,102.6,63.3,25,57,76,104,132,227
Luxembourg,2021-07-29,,estimate based on partial data,78,88.6,55,22,49,66,90,114,193
Luxembourg,2021-07-30,,estimate based on partial data,70,79.1,48,21,45,60,81,101.2,169
Luxembourg,2021-07-31,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-02,,estimate based on partial data,104,118.6,74,29.9,66,89,120,154,261
Luxembourg,2021-08-03,,estimate based on partial data,49,55.4,33.4,14,31,42,57,72,118
Luxembourg,2021-08-04,,estimate based on partial data,69,78.9,51.1,20,44,58,80,101,173
Luxembourg,2021-08-05,,estimate based on partial data,59,70.3,49,16,36.8,50,70,91,164
Luxembourg,2021-08-06,,estimate based on partial data,55,64,43.5,15,34,46,64,83,147
Luxembourg,2021-08-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-08-09,,forecast,80,111.4,108.1,19,46,65,97,135,313
Luxembourg,2021-08-10,,forecast,38,60.3,74.9,8,21,30,48,71,184
Luxembourg,2021-08-11,,forecast,54,97.7,151.9,11,28,42,70,106,331
Luxembourg,2021-08-12,,forecast,46,105.4,252.6,7.9,23,35,61,99,360
Luxembourg,2021-08-13,,forecast,42,113.8,274.2,6,19,31,56,94,414.4
Luxembourg,2021-08-14,,forecast,0,0.1,0.6,0,0,0,0,0,1
Luxembourg,2021-08-15,,forecast,0,0.2,0.7,0,0,0,0,0,1
Luxembourg,2021-08-16,,forecast,63,399.6,1369.4,6,23,43,92,190.2,1751.4
Luxembourg,2021-08-17,,forecast,28,261.6,990.3,2,10,18,43,95,1128.2
Luxembourg,2021-08-18,,forecast,38,394.7,1420.1,2,12,25,63,139,1948.4
Luxembourg,2021-08-19,,forecast,34,454.8,1635.2,1,9,21,56,141.2,2228.4
Luxembourg,2021-08-20,,forecast,30,471.8,1714,1,8,18,51,144.2,2413.2
Luxembourg,2021-08-21,,forecast,0,0.4,2.4,0,0,0,0,0,2
Luxembourg,2021-08-22,,forecast,0,0.5,2.9,0,0,0,0,0,2
Luxembourg,2021-08-23,,forecast,47,882.9,2682,1,9,25,90,289.8,5544.2
Luxembourg,2021-08-24,,forecast,21,418.4,1219.4,0,4,11,43,156,2624.6
Luxembourg,2021-08-25,,forecast,29,595.4,1710.5,0,5,15,62,230,3856.2
Luxembourg,2021-08-26,,forecast,25,540.9,1478.5,0,4,13,56,206,3441.3
Luxembourg,2021-08-27,,forecast,24,497.3,1327,0,3,11,51,218.2,3152.2
Luxembourg,2021-08-28,,forecast,0,0.5,2.4,0,0,0,0,0,3
Luxembourg,2021-08-29,,forecast,0,0.5,2.6,0,0,0,0,0,3
Luxembourg,2021-08-30,,forecast,33,783.6,1987.8,0,3,14,82,412.5,4689.7
Luxembourg,2021-08-31,,forecast,15,393.1,978.3,0,1,6,41,227.2,2237.1
Luxembourg,2021-09-01,,forecast,21.5,557.2,1355.1,0,2,8,60.4,310.8,3373
Luxembourg,2021-09-02,,forecast,21,497.6,1229.9,0,1,7,55,288.2,3023.6
Luxembourg,2021-09-03,,forecast,18,453.6,1133.8,0,1,6,49,292.8,2744.7
Luxembourg,2021-09-04,,forecast,0,0.5,1.7,0,0,0,0,0,3
Luxembourg,2021-09-05,,forecast,0,0.5,2,0,0,0,0,0,3
Luxembourg,2021-09-06,,forecast,26,695.6,1688.8,0,1,8,79.4,413.5,3995.5
Luxembourg,2021-09-07,,forecast,12,333.4,784.3,0,0,4,35.4,196.2,2037.2
Luxembourg,2021-09-08,,forecast,17,455.4,1071.5,0,1,5,50,260.2,2796.7
Malta,2021-05-16,,estimate,2,2.6,1.7,0,1,2,3,4,6
Malta,2021-05-17,,estimate,2,2.6,1.8,0,1,2,3,4,6
Malta,2021-05-18,,estimate,3,3.2,2,0,2,2,3,4,7
Malta,2021-05-19,,estimate,3,3.5,2.1,1,2,3,4,5,7
Malta,2021-05-20,,estimate,3,3.5,2.1,1,2,3,4,5,7
Malta,2021-05-21,,estimate,4,4.1,2.3,1,2,3,4,5,8
Malta,2021-05-22,,estimate,4,4,2.3,1,2,3,4,5,8
Malta,2021-05-23,,estimate,3,3.5,2.1,1,2,3,4,5,7
Malta,2021-05-24,,estimate,3,3.5,2.1,1,2,3,4,5,7
Malta,2021-05-25,,estimate,4,4.3,2.3,1,3,3,5,6,8
Malta,2021-05-26,,estimate,4,4.6,2.5,1,3,4,5,6,9
Malta,2021-05-27,,estimate,5,4.7,2.5,1,3,4,5,6,9
Malta,2021-05-28,,estimate,5,5.3,2.6,2,3,4,6,7,10
Malta,2021-05-29,,estimate,5,5.1,2.6,1,3,4,6,7,10
Malta,2021-05-30,,estimate,4,4.3,2.4,1,3,3,5,6,9
Malta,2021-05-31,,estimate,4,4,2.2,1,2,3,4,5,8
Malta,2021-06-01,,estimate,4,4.6,2.4,1,3,4,5,6,9
Malta,2021-06-02,,estimate,4,4.7,2.5,1,3,4,5,6,9
Malta,2021-06-03,,estimate,4,4.3,2.3,1,3,3,5,6,8
Malta,2021-06-04,,estimate,4,4.4,2.4,1,3,4,5,6,9
Malta,2021-06-05,,estimate,4,3.8,2.2,1,2,3,4,5,8
Malta,2021-06-06,,estimate,3,2.9,1.9,0,2,2,3,4,6
Malta,2021-06-07,,estimate,2,2.5,1.7,0,1,2,3,4,6
Malta,2021-06-08,,estimate,2,2.7,1.8,0,1,2,3,4,6
Malta,2021-06-09,,estimate,2,2.5,1.7,0,1,2,3,4,6
Malta,2021-06-10,,estimate,2,2.2,1.6,0,1,2,2,3,5
Malta,2021-06-11,,estimate,2,2.2,1.6,0,1,2,2,3,5
Malta,2021-06-12,,estimate,2,2,1.5,0,1,1,2,3,5
Malta,2021-06-13,,estimate,1,1.5,1.3,0,1,1,2,2,4
Malta,2021-06-14,,estimate,1,1.3,1.2,0,0,1,1,2,4
Malta,2021-06-15,,estimate,1,1.6,1.3,0,1,1,2,2,4
Malta,2021-06-16,,estimate,1,1.5,1.3,0,1,1,2,2,4
Malta,2021-06-17,,estimate,1,1.5,1.3,0,1,1,2,2,4
Malta,2021-06-18,,estimate,1,1.7,1.4,0,1,1,2,2,4
Malta,2021-06-19,,estimate,1,1.6,1.4,0,1,1,2,2,4
Malta,2021-06-20,,estimate,1,1.5,1.3,0,0,1,2,2,4
Malta,2021-06-21,,estimate,1,1.5,1.3,0,0,1,2,2,4
Malta,2021-06-22,,estimate,2,1.9,1.5,0,1,1,2,3,5
Malta,2021-06-23,,estimate,2,2.1,1.6,0,1,2,2,3,5
Malta,2021-06-24,,estimate,2,2.2,1.6,0,1,2,2,3,5
Malta,2021-06-25,,estimate,2,2.7,1.9,0,1,2,3,4,6
Malta,2021-06-26,,estimate,3,2.8,1.9,0,1,2,3,4,6
Malta,2021-06-27,,estimate,2,2.6,1.8,0,1,2,3,4,6
Malta,2021-06-28,,estimate,3,2.8,1.8,0,1,2,3,4,6
Malta,2021-06-29,,estimate,3,3.7,2.2,1,2,3,4,5,8
Malta,2021-06-30,,estimate,4,4.5,2.5,1,3,4,5,6,9
Malta,2021-07-01,,estimate,5,5.4,2.7,1,3,4,6,7,10
Malta,2021-07-02,,estimate,7,7.6,3.4,3,5,6,8,10,14
Malta,2021-07-03,,estimate,9,9.6,4,4,7,8,10,12,17
Malta,2021-07-04,,estimate,10,10.9,4.4,5,8,9,12,13,19
Malta,2021-07-05,,estimate,14,14.2,5.3,7,10.8,12,15,17,24
Malta,2021-07-06,,estimate,23,24.1,7.8,13,18,22,25,29,38
Malta,2021-07-07,,estimate,36,36.4,10.5,21,29,33,38,43,55
Malta,2021-07-08,,estimate,49,50.4,13.8,30,41,46,53,59,74
Malta,2021-07-09,,estimate,76,77.1,19.5,48,64,71,80,88,111
Malta,2021-07-10,,estimate,98,99,24.2,62,82,92,103,113,140
Malta,2021-07-11,,estimate,105,107.2,26.1,67,89,99,112,123,153
Malta,2021-07-12,,estimate,121,123.4,30,80,103,114,129,142,176
Malta,2021-07-13,,estimate,170,172.6,41.7,108,145,161,180,197,245
Malta,2021-07-14,,estimate,202,205.2,48.6,132,172,191,213,232.2,293
Malta,2021-07-15,,estimate,211,214.6,49.7,139,181,200,224,245.2,299
Malta,2021-07-16,,estimate,243,247.9,57,164,209,231,257,281,348
Malta,2021-07-17,,estimate,236,242.3,58.3,158,202,223,251,277,343
Malta,2021-07-18,,estimate,196,199.4,47.2,129,167,185,207,228,280
Malta,2021-07-19,,estimate,177,180.4,42.2,118,152,167,187,206,253
Malta,2021-07-20,,estimate,199,203.1,47.8,134,170,189,210,230,289
Malta,2021-07-21,,estimate,195,198.6,46.3,130,167,183.6,206,226,279
Malta,2021-07-22,,estimate,178,181.4,42.9,118.9,153,168,188,206,258
Malta,2021-07-23,,estimate,178,183.2,45.7,119.9,152,167,189,208,265
Malta,2021-07-24,,estimate,158,161.4,38.3,105,135,150,166,184,229
Malta,2021-07-25,,estimate,122,125.1,30,81,104,115,130.4,144,175
Malta,2021-07-26,,estimate,105,107.6,26.4,69,89,99,112,123,155
Malta,2021-07-27,,estimate,115,117.6,29.1,75,98,108,122,134,166
Malta,2021-07-28,,estimate,113,115.5,28.7,74,96,106,120,132,166
Malta,2021-07-29,,estimate based on partial data,101,103.5,26.1,65,86,95,107,119,149
Malta,2021-07-30,,estimate based on partial data,103,105,25.6,67,87,97,109,121,149
Malta,2021-07-31,,estimate based on partial data,93,95.4,23.6,60,79,88,99,109,136
Malta,2021-08-01,,estimate based on partial data,73,74.8,19.3,46,61.8,69,78,87,109
Malta,2021-08-02,,estimate based on partial data,64,65.1,17.1,39,53,60,68,76,96
Malta,2021-08-03,,estimate based on partial data,72,73.9,18.6,46.9,61,68,77,86,106
Malta,2021-08-04,,estimate based on partial data,73,73.8,18.8,46,61,68,77,85,107
Malta,2021-08-05,,estimate based on partial data,67,68.5,17.7,42,56,63,72,79,99
Malta,2021-08-06,,estimate based on partial data,70,72.6,19.2,45,59,66,75,84,106
Malta,2021-08-07,,estimate based on partial data,66,67.5,18.4,41,55,62,70,78,100
Malta,2021-08-08,,estimate based on partial data,54,55.3,16.2,32,44,50,58,65,85
Malta,2021-08-09,,forecast,49,52.1,19.1,27,39,45,54,62,88
Malta,2021-08-10,,forecast,56,62,27.9,30,43,51,62,74,113
Malta,2021-08-11,,forecast,57,66.9,40,28,42,51,65,80,135
Malta,2021-08-12,,forecast,55,69,53.1,22.9,38,48,63,81,160
Malta,2021-08-13,,forecast,59,82,84.7,21,38,50,69,93,215
Malta,2021-08-14,,forecast,55,87.5,114.6,17,33,45,67,94,265
Malta,2021-08-15,,forecast,45,81.7,135.6,12,26,37,57,82,256
Malta,2021-08-16,,forecast,40,91.5,188.4,9,21,32,53,87,302.1
Malta,2021-08-17,,forecast,47,122,273.1,9,23,35,63,105,430
Malta,2021-08-18,,forecast,48,153.6,391.7,7,22,35,66,117,588.1
Malta,2021-08-19,,forecast,45,179.9,521.5,6,19,32,64,125.2,705.5
Malta,2021-08-20,,forecast,48,221.2,596.4,5,18,33,71.4,144.2,949.6
Malta,2021-08-21,,forecast,45,239.4,657.3,4,16,30,70,147.2,1118.2
Malta,2021-08-22,,forecast,36,219.2,599.4,2,12,24,59,129.2,1002.7
Malta,2021-08-23,,forecast,33,232.4,624.7,2,10,21,57,132.2,1222.7
Malta,2021-08-24,,forecast,39,291.2,743.1,1,10,23,65,169,1676.2
Malta,2021-08-25,,forecast,40,320.8,778.3,1,9,23,70,185,1944.7
Malta,2021-08-26,,forecast,37,331.3,792.3,1,8,21,69,189.2,2061.6
Malta,2021-08-27,,forecast,40,372.3,855.2,1,8,21.6,74,221,2296.9
Malta,2021-08-28,,forecast,37,359.2,785.4,0,7,20,71,228.2,2219.3
Malta,2021-08-29,,forecast,30,306.1,648.6,0,5,15,61,198,1939.3
Malta,2021-08-30,,forecast,28,298,623.9,0,4,13.6,57.4,203,1782.2
Malta,2021-08-31,,forecast,32,345.7,702.3,0,4,15,68,260,2033.1
Malta,2021-09-01,,forecast,31,367.2,729.8,0,4,15,71,284.5,2152.3
Malta,2021-09-02,,forecast,31,355.6,689.3,0,4,13,69,287.2,2063
Malta,2021-09-03,,forecast,32,380.3,733.9,0,3,14,75,322,2191.4
Malta,2021-09-04,,forecast,31,360,677.4,0,3,13,72.4,329.2,2034.2
Malta,2021-09-05,,forecast,24.5,292,547.8,0,2,10,62.4,271.8,1618
Malta,2021-09-06,,forecast,22,273.6,507.7,0,2,9,57,265,1482.1
Malta,2021-09-07,,forecast,27,311.8,573.4,0,2,10,69,302,1690
Malta,2021-09-08,,forecast,27,317.1,575.8,0,2,9,72,321.2,1714.5
Netherlands,2021-05-16,,estimate,3745.5,3777.5,537.1,2944.9,3403,3617.6,3885.4,4112,4716.6
Netherlands,2021-05-17,,estimate,3333,3354,470.5,2616.9,3027,3213,3459.4,3660,4156.1
Netherlands,2021-05-18,,estimate,3717,3743.6,528.1,2924.9,3378,3599.6,3844.4,4086,4671
Netherlands,2021-05-19,,estimate,4107,4122.7,568,3247.9,3731,3955,4251.4,4496.2,5046.2
Netherlands,2021-05-20,,estimate,4602.5,4638.2,641.1,3632,4196,4450.6,4752,5051.2,5734.1
Netherlands,2021-05-21,,estimate,4323,4368.4,606.8,3431.9,3942,4187,4492,4773.2,5428.1
Netherlands,2021-05-22,,estimate,3913,3949.5,524.7,3124.9,3592.8,3799,4048.4,4284,4864
Netherlands,2021-05-23,,estimate,3489,3505.3,480,2762.9,3164,3361,3610,3810,4315
Netherlands,2021-05-24,,estimate,2923,2938.2,400.1,2312,2660,2816,3022.4,3195,3629
Netherlands,2021-05-25,,estimate,3117,3142.3,433.9,2483,2843,3014,3219,3415,3893
Netherlands,2021-05-26,,estimate,3304.5,3321.6,449.4,2618.9,3019.8,3199,3414,3602.2,4101
Netherlands,2021-05-27,,estimate,3559,3581.2,487,2815.8,3243.8,3440,3680.4,3907,4407.1
Netherlands,2021-05-28,,estimate,3290.5,3320,474,2591.9,2997,3174.6,3401,3603,4164.1
Netherlands,2021-05-29,,estimate,2914.5,2942.1,408.8,2316.8,2657.8,2809.6,3021,3203,3646
Netherlands,2021-05-30,,estimate,2572,2599.4,364.5,2044,2342,2489,2663.4,2826,3244.1
Netherlands,2021-05-31,,estimate,2148,2163.2,293.8,1708.8,1961.8,2078,2214.4,2357,2672.1
Netherlands,2021-06-01,,estimate,2284,2305.5,321.1,1811,2086,2208,2366.4,2508,2852
Netherlands,2021-06-02,,estimate,2390,2410.6,336.6,1891,2175.8,2315.6,2477,2633,2986.1
Netherlands,2021-06-03,,estimate,2575.5,2592.7,353.8,2053.9,2344,2487.6,2665.4,2819.2,3201.1
Netherlands,2021-06-04,,estimate,2333.5,2356.6,334.1,1845.9,2126,2258,2414,2566.2,2947
Netherlands,2021-06-05,,estimate,2033.5,2044.9,293.1,1594,1842,1953.6,2105,2234,2533
Netherlands,2021-06-06,,estimate,1757,1763.7,249.2,1380.9,1583.8,1688,1819,1919.2,2195
Netherlands,2021-06-07,,estimate,1424,1432.4,201.2,1112,1298,1376,1472,1560,1784.1
Netherlands,2021-06-08,,estimate,1481,1495.1,211.7,1170,1345,1429,1539,1630,1867
Netherlands,2021-06-09,,estimate,1525.5,1537.6,216.9,1201,1386,1476,1584,1677.2,1914
Netherlands,2021-06-10,,estimate,1591,1608.7,223.7,1273,1450,1538,1655,1752,1996
Netherlands,2021-06-11,,estimate,1430,1440.2,200.7,1126,1302,1377,1484,1569.2,1794
Netherlands,2021-06-12,,estimate,1238,1246.3,172.9,980,1126,1196,1279,1355.2,1547
Netherlands,2021-06-13,,estimate,1060.5,1071.9,152,839.9,970,1024,1101,1162,1334
Netherlands,2021-06-14,,estimate,873,879.1,126.1,681.9,794,841,902,958,1099
Netherlands,2021-06-15,,estimate,916,922.6,126.9,725,837,886,947,1001,1144
Netherlands,2021-06-16,,estimate,947.5,956.7,134.6,754,865,915.6,983,1042,1183
Netherlands,2021-06-17,,estimate,1016,1025.5,144.4,797,928,982,1054,1120,1274
Netherlands,2021-06-18,,estimate,919,927.1,131.3,724,836,889,952,1009,1159
Netherlands,2021-06-19,,estimate,813.5,818.3,117.6,637,736,782,842,892,1022
Netherlands,2021-06-20,,estimate,707,711.1,99.6,559,641,683,733,775,879
Netherlands,2021-06-21,,estimate,582,586.9,84.3,455,529,562,604,642.2,729
Netherlands,2021-06-22,,estimate,614,619.3,89.8,477,558,593,637,677.2,773
Netherlands,2021-06-23,,estimate,638,643.4,93.4,500.9,579,615,660,701,807
Netherlands,2021-06-24,,estimate,689,691.5,99.1,535,623,664,712,755,863
Netherlands,2021-06-25,,estimate,635,640.1,91.8,496,579,615,658,697.2,796
Netherlands,2021-06-26,,estimate,572,575,82.9,444,516,551,592,628,719
Netherlands,2021-06-27,,estimate,516,519.4,74.2,401,468,498,535,570,643
Netherlands,2021-06-28,,estimate,462,465.3,68.4,360,416,445,478,510,582
Netherlands,2021-06-29,,estimate,537,542,80.3,420,485,517,558,594,680
Netherlands,2021-06-30,,estimate,648,655.5,94.2,512,592,628,671.4,714,823
Netherlands,2021-07-01,,estimate,837,840.7,121.4,652,755,805,868,917.2,1046
Netherlands,2021-07-02,,estimate,969,981.4,144.8,767.9,881,934,1008,1073,1233
Netherlands,2021-07-03,,estimate,1142,1145.3,163.9,886,1030,1101,1179,1248,1422.1
Netherlands,2021-07-04,,estimate,1374,1382.7,195.8,1072.9,1249,1322,1421,1508.2,1717
Netherlands,2021-07-05,,estimate,1608,1620.8,225.4,1273,1465,1551.6,1664,1768,2010
Netherlands,2021-07-06,,estimate,2437.5,2451.8,344.3,1913,2218,2355,2528.4,2669,3008.1
Netherlands,2021-07-07,,estimate,3603,3642.3,518.1,2853.9,3279.8,3484.6,3738,3980.2,4570
Netherlands,2021-07-08,,estimate,5406,5426.3,750.4,4259,4910.8,5207,5584.8,5882,6692
Netherlands,2021-07-09,,estimate,6620.5,6673.8,926.5,5208,6040,6402,6868.4,7295.2,8253
Netherlands,2021-07-10,,estimate,7535,7586.4,1062.9,5946,6836,7252.6,7795.8,8255.2,9467
Netherlands,2021-07-11,,estimate,8221,8255.6,1138.2,6473,7465.5,7927,8495.4,8979,10219.4
Netherlands,2021-07-12,,estimate,8077,8115,1106.3,6370.8,7368,7812,8345,8775,10032.1
Netherlands,2021-07-13,,estimate,9729,9784.7,1349.3,7662,8856.8,9393.8,10046,10642.2,12085.1
Netherlands,2021-07-14,,estimate,11180,11274.2,1579.1,8826,10192.8,10816.6,11584.4,12279.2,13971.2
Netherlands,2021-07-15,,estimate,12680.5,12764.7,1752.4,9975,11583,12286.6,13082.4,13831.5,15862.2
Netherlands,2021-07-16,,estimate,11945.5,12046.3,1640.5,9509.5,10950,11549.6,12367.4,13098,14926.3
Netherlands,2021-07-17,,estimate,10601.5,10670.1,1451.8,8409.8,9694.5,10263,10938.8,11563.2,13170.1
Netherlands,2021-07-18,,estimate,9053.5,9096.8,1222,7114.4,8259.8,8761.6,9364.8,9838,11189.1
Netherlands,2021-07-19,,estimate,7240.5,7307.9,1031.9,5735,6604,6991,7485.4,7934.8,9128
Netherlands,2021-07-20,,estimate,7383,7427.6,1031.2,5825.9,6718.8,7138.6,7633,8075.2,9213.2
Netherlands,2021-07-21,,estimate,7354,7440.4,1034.9,5892.9,6734.8,7115.6,7633.4,8108.2,9232.3
Netherlands,2021-07-22,,estimate,7501.5,7551.6,1035.4,5926.9,6826.8,7258,7775.8,8213,9347
Netherlands,2021-07-23,,estimate,6516.5,6551.7,914.9,5143,5907,6259,6751.4,7151,8107
Netherlands,2021-07-24,,estimate,5439.5,5484.4,745.6,4333,4970,5269.6,5640,5954.2,6776.4
Netherlands,2021-07-25,,estimate,4521,4538.1,628.1,3557,4118.8,4350.6,4661,4920.2,5631.1
Netherlands,2021-07-26,,estimate,3553,3572.3,477.8,2829,3246.8,3421.6,3670.4,3877.2,4413.2
Netherlands,2021-07-27,,estimate,3609,3638.1,509.7,2849,3294.8,3491,3742,3944,4508.1
Netherlands,2021-07-28,,estimate,3640,3677.1,509.4,2887.9,3317.8,3520.6,3781,4008.2,4572
Netherlands,2021-07-29,,estimate based on partial data,3821,3836.5,536.2,2994.9,3457,3688.6,3952.4,4183,4750
