region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2021-03-25,,estimate,346.9,352.9,66.1,256.5,304.9,331,364,393.5,466.8
Malta,2021-03-26,,estimate,331.1,336.6,64.3,242.4,290.4,316.6,346.4,376.4,451.7
Malta,2021-03-27,,estimate,316.3,321,63,226.8,275.9,302.2,330.3,358.5,436.4
Malta,2021-03-28,,estimate,302.4,306.7,61.6,214.1,263.3,287.4,316.4,343.6,423
Malta,2021-03-29,,estimate,289.5,294.2,60,204.4,251.9,274.7,303.1,328.7,410.8
Malta,2021-03-30,,estimate,277.8,283.2,58.3,197.1,242.2,264.2,292.1,316.9,397.9
Malta,2021-03-31,,estimate,267.8,273.7,56.3,193.6,233.6,254.7,281.1,305.2,384.7
Malta,2021-04-01,,estimate,259.4,265.2,54.4,189.5,227.1,246.7,271.9,295.4,371.7
Malta,2021-04-02,,estimate,251.8,257.7,52.6,185.8,221,239,263.6,285,360.4
Malta,2021-04-03,,estimate,244.9,250.8,51,182.3,215.5,233.2,256.6,275.8,350
Malta,2021-04-04,,estimate,237.6,244.3,49.6,178.5,210.3,226.5,249.7,268.6,338.4
Malta,2021-04-05,,estimate,231.6,237.9,48.1,173.8,205.2,220,242.8,261.4,329
Malta,2021-04-06,,estimate,224.5,231.5,46.5,170.4,199.8,214,235.4,253.9,321.7
Malta,2021-04-07,,estimate,217.5,224.8,44.6,165.7,194.3,208,228,247.7,311.6
Malta,2021-04-08,,estimate,210.8,217.8,42.5,160.8,188.3,202.4,220.6,239.9,300.8
Malta,2021-04-09,,estimate,204.6,210.4,40.2,155.5,182.6,195.4,213.2,231.9,287.5
Malta,2021-04-10,,estimate,197.4,202.7,38,149.9,176.2,188.7,206.1,223.7,275.7
Malta,2021-04-11,,estimate,189.9,194.8,36,143.7,169.8,181.8,198.4,215.9,262.7
Malta,2021-04-12,,estimate,182,186.6,34.4,138.2,162.2,174.5,190.8,207.3,249
Malta,2021-04-13,,estimate,174.8,178.4,33.1,131.2,155,166.6,182.8,198.6,236
Malta,2021-04-14,,estimate,167,170.2,31.9,124.9,147.3,159.1,174.7,189.8,225.5
Malta,2021-04-15,,estimate,158.7,161.9,30.9,118.1,139.6,151.2,166.3,180.1,215.6
Malta,2021-04-16,,estimate,150.1,153.7,29.8,111.6,132.1,143.3,157.8,171.3,205.6
Malta,2021-04-17,,estimate,141.8,145.5,28.5,105.4,124.7,135.5,149.2,162.6,195
Malta,2021-04-18,,estimate,133.4,137.2,27.2,99.4,117.4,127.5,140.4,153.7,186.4
Malta,2021-04-19,,estimate,125.3,129,25.7,93.6,110.5,119.3,132.2,144.6,176.1
Malta,2021-04-20,,estimate,117.2,120.8,24.1,87.6,103.5,111.7,123.3,135.3,164.6
Malta,2021-04-21,,estimate,109.3,112.6,22.5,81.8,96.3,103.9,114.7,125.7,154.6
Malta,2021-04-22,,estimate,101.3,104.5,20.8,76.2,89.6,96.2,106.8,116.4,142.9
Malta,2021-04-23,,estimate,93.4,96.4,19.1,70.6,82.8,88.9,98.5,107.3,131.6
Malta,2021-04-24,,estimate,85.7,88.4,17.4,64.8,76.1,81.8,90.4,98.2,120.2
Malta,2021-04-25,,estimate,78.5,80.7,15.7,59.6,69.6,74.8,82.4,89.5,109.7
Malta,2021-04-26,,estimate,71.3,73.2,14,54,63.3,68.3,74.7,81.2,98.7
Malta,2021-04-27,,estimate,64.5,66.1,12.5,48.7,57.3,61.8,67.6,73.2,88.5
Malta,2021-04-28,,estimate,58.3,59.5,11.2,43.4,51.6,55.6,60.9,66,79.1
Malta,2021-04-29,,estimate,52.4,53.4,10.2,38.5,46.4,50.1,54.9,59.5,71.4
Malta,2021-04-30,,estimate,47,47.9,9.4,34,41.3,44.7,49.6,53.6,64.3
Malta,2021-05-01,,estimate,42.2,42.9,8.9,29.6,36.6,40.1,44.6,48.3,58.9
Malta,2021-05-02,,estimate,38,38.6,8.6,25.6,32.6,35.9,40.2,43.9,54
Malta,2021-05-03,,estimate,34.2,34.8,8.4,22.3,28.9,32.1,36.3,39.9,49.9
Malta,2021-05-04,,estimate,30.7,31.6,8.2,19.4,25.7,29,32.8,36.6,46.2
Malta,2021-05-05,,estimate,27.9,28.8,8,17.1,23,26.3,29.9,33.7,43.1
Malta,2021-05-06,,estimate,25.6,26.4,7.8,15.3,20.8,23.9,27.5,31.2,40.5
Malta,2021-05-07,,estimate,23.6,24.5,7.6,13.8,19,21.8,25.5,29.1,38.1
Malta,2021-05-08,,estimate,22.1,22.8,7.3,12.4,17.5,20.3,23.9,27.3,36
Malta,2021-05-09,,estimate,20.8,21.5,7,11.5,16.4,19.1,22.6,25.8,34
Malta,2021-05-10,,estimate,19.8,20.5,6.6,10.9,15.5,18.1,21.5,24.5,32.4
Malta,2021-05-11,,estimate,19,19.6,6.3,10.6,15,17.5,20.6,23.5,30.7
Malta,2021-05-12,,estimate,18.5,19,5.9,10.5,14.7,17,20,22.6,29.5
Malta,2021-05-13,,estimate,18,18.5,5.5,10.6,14.5,16.7,19.6,21.9,28.4
Malta,2021-05-14,,estimate,17.8,18.3,5.1,10.9,14.6,16.6,19.2,21.4,27.2
Malta,2021-05-15,,estimate,17.8,18.2,4.7,11.3,14.8,16.6,19,21.1,26.6
Malta,2021-05-16,,estimate,17.9,18.2,4.4,11.8,15,16.8,19,20.9,26
Malta,2021-05-17,,estimate,18,18.4,4.2,12.2,15.4,17,19.1,20.9,25.9
Malta,2021-05-18,,estimate,18.2,18.6,4.2,12.6,15.7,17.2,19.3,21.1,26.1
Malta,2021-05-19,,estimate,18.5,19,4.3,13,16,17.5,19.6,21.4,26.7
Malta,2021-05-20,,estimate,18.7,19.4,4.6,13.2,16.2,17.7,19.9,21.9,27.7
Malta,2021-05-21,,estimate,18.9,19.7,4.9,13.3,16.3,17.9,20.2,22.4,28.9
Malta,2021-05-22,,estimate,19.1,20,5.3,13.2,16.3,18,20.4,22.9,30
Malta,2021-05-23,,estimate,19.2,20.3,5.7,13.1,16.2,18,20.5,23.3,30.9
Malta,2021-05-24,,estimate,19.2,20.3,5.9,12.9,16,17.9,20.6,23.6,31.4
Malta,2021-05-25,,estimate,19.1,20.2,6,12.6,15.8,17.7,20.5,23.5,31.3
Malta,2021-05-26,,estimate,18.8,19.9,5.9,12.3,15.6,17.5,20.3,23.3,30.9
Malta,2021-05-27,,estimate,18.4,19.3,5.6,11.9,15.2,17.1,19.7,22.7,29.9
Malta,2021-05-28,,estimate,17.8,18.6,5.3,11.5,14.8,16.6,19.1,21.7,28.4
Malta,2021-05-29,,estimate,17.1,17.8,4.9,11,14.2,16,18.3,20.7,26.8
Malta,2021-05-30,,estimate,16.2,16.8,4.6,10.5,13.6,15.1,17.4,19.6,25.3
Malta,2021-05-31,,estimate,15.2,15.8,4.4,9.7,12.8,14.2,16.3,18.4,24.1
Malta,2021-06-01,,estimate,14.3,14.8,4.4,8.7,11.8,13.3,15.4,17.4,22.9
Malta,2021-06-02,,estimate based on partial data,13.3,13.9,4.5,7.5,10.7,12.3,14.5,16.4,22
Malta,2021-06-03,,estimate based on partial data,12.4,12.9,4.7,6.3,9.7,11.3,13.6,15.5,21.2
Malta,2021-06-04,,estimate based on partial data,11.6,12.1,5,4.9,8.7,10.4,12.8,14.9,20.7
Malta,2021-06-05,,estimate based on partial data,10.8,11.3,5.3,3.8,7.7,9.5,12,14.3,20.6
Malta,2021-06-06,,estimate based on partial data,9.9,10.6,5.6,2.8,6.8,8.6,11.4,13.8,20.7
Malta,2021-06-07,,estimate based on partial data,9.2,10,6,2,5.8,7.8,10.7,13.2,20.7
Malta,2021-06-08,,estimate based on partial data,8.5,9.5,6.4,1.5,5,7.1,10,12.8,21.5
Malta,2021-06-09,,estimate based on partial data,7.9,9.1,6.8,1.1,4.3,6.5,9.4,12.3,21.6
Malta,2021-06-10,,estimate based on partial data,7.2,8.8,7.4,0.8,3.6,5.8,8.8,11.9,22.4
Malta,2021-06-11,,estimate based on partial data,6.7,8.6,8.1,0.5,3,5.2,8.4,11.7,23.3
Malta,2021-06-12,,estimate based on partial data,6.2,8.5,9.1,0.4,2.5,4.6,7.9,11.5,24.3
Malta,2021-06-13,,forecast,5.8,8.4,10,0.3,2.2,4.2,7.5,11.1,25.2
Malta,2021-06-14,,forecast,5.4,8.4,11.3,0.2,1.9,3.8,7.1,10.8,26.1
Malta,2021-06-15,,forecast,4.9,8.5,13,0.1,1.6,3.4,6.7,10.5,27
Malta,2021-06-16,,forecast,4.5,8.6,15.3,0.1,1.3,3.1,6.4,10.2,27.6
Malta,2021-06-17,,forecast,4.2,8.8,18.3,0.1,1.1,2.8,6,10,28.4
Malta,2021-06-18,,forecast,3.9,9.1,22.2,0,0.9,2.5,5.8,9.8,29.5
Malta,2021-06-19,,forecast,3.6,9.6,27.3,0,0.8,2.2,5.5,9.4,30.4
Malta,2021-06-20,,forecast,3.2,10.1,34,0,0.7,2,5.2,9.3,31.4
Malta,2021-06-21,,forecast,3,10.8,42.6,0,0.6,1.8,4.9,9,32.9
Malta,2021-06-22,,forecast,2.8,11.6,53.5,0,0.5,1.6,4.7,8.8,34.8
Malta,2021-06-23,,forecast,2.6,12.7,67.3,0,0.4,1.5,4.4,8.6,36.6
Malta,2021-06-24,,forecast,2.4,14,84.5,0,0.3,1.3,4.2,8.4,37.8
Malta,2021-06-25,,forecast,2.2,15.5,105.3,0,0.3,1.2,4,8.2,39.7
Malta,2021-06-26,,forecast,2,17.3,130,0,0.2,1,3.8,8,41.6
Malta,2021-06-27,,forecast,1.9,19.4,158.1,0,0.2,0.9,3.6,7.8,43.3
Malta,2021-06-28,,forecast,1.8,21.7,188.8,0,0.2,0.8,3.4,7.6,44.9
Malta,2021-06-29,,forecast,1.6,24.1,220,0,0.1,0.8,3.2,7.4,46.7
Malta,2021-06-30,,forecast,1.5,26.6,249.2,0,0.1,0.7,3,7.3,49.2
Malta,2021-07-01,,forecast,1.4,29,273.4,0,0.1,0.6,2.9,7.3,51.6
Malta,2021-07-02,,forecast,1.3,31,290,0,0.1,0.5,2.7,7.1,54
Malta,2021-07-03,,forecast,1.2,32.7,297.4,0,0.1,0.5,2.6,6.9,56.7
Malta,2021-07-04,,forecast,1.1,33.9,296.2,0,0.1,0.4,2.5,6.7,59.5
Malta,2021-07-05,,forecast,1,34.6,288.2,0,0.1,0.4,2.3,6.6,62.6
Malta,2021-07-06,,forecast,1,35,276.6,0,0,0.3,2.2,6.5,65.7
Malta,2021-07-07,,forecast,0.9,35.2,264.1,0,0,0.3,2.1,6.4,69
Malta,2021-07-08,,forecast,0.8,35.2,252.7,0,0,0.3,2,6.3,71.6
Malta,2021-07-09,,forecast,0.8,35.4,243.3,0,0,0.3,1.9,6.1,75
Malta,2021-07-10,,forecast,0.7,35.5,236.5,0,0,0.2,1.8,6,77.5
Malta,2021-07-11,,forecast,0.6,35.8,232.4,0,0,0.2,1.7,5.9,80.5
Malta,2021-07-12,,forecast,0.6,36.2,230.7,0,0,0.2,1.6,5.8,82.8
Malta,2021-07-13,,forecast,0.6,36.6,230.6,0,0,0.2,1.5,5.6,85.5
Malta,2021-07-14,,forecast,0.5,37.1,231.4,0,0,0.1,1.4,5.5,88.3
Netherlands,2021-03-20,,estimate,34539.2,35015.3,4001.5,29278.1,32033.7,33533,35575.2,37418.7,42313.4
Netherlands,2021-03-21,,estimate,34395.3,34945.5,4203.7,29111.5,31823.9,33364,35492.2,37505.2,42546.9
Netherlands,2021-03-22,,estimate,34200.1,34802.1,4450.2,28655,31451.9,33070.6,35382.5,37502.4,42932.6
Netherlands,2021-03-23,,estimate,33970.1,34612.5,4510.5,28448.6,31178.1,32857.4,35226,37354.8,42889.1
Netherlands,2021-03-24,,estimate,33831.4,34418.9,4435.9,28381.2,30984.5,32720.5,35051.2,37146.8,42610.1
Netherlands,2021-03-25,,estimate,33703.4,34253.4,4355.1,28427.5,30875.4,32602.5,34904.4,36897.7,42298.7
Netherlands,2021-03-26,,estimate,33620.6,34142.5,4315.1,28325.9,30778.3,32522,34809.1,36736.5,42206.5
Netherlands,2021-03-27,,estimate,33612.9,34085.5,4306.4,28319.3,30723.8,32472.9,34787.2,36706.7,42145.8
Netherlands,2021-03-28,,estimate,33621.2,34077.8,4310.5,28326.1,30709.8,32473.3,34790.9,36676,42025.7
Netherlands,2021-03-29,,estimate,33634.2,34116.9,4317.6,28376.4,30788.7,32532.9,34808.2,36778.1,42186.4
Netherlands,2021-03-30,,estimate,33764.9,34202.3,4325.9,28471.9,30851,32614.9,34885.8,36888.4,42166.6
Netherlands,2021-03-31,,estimate,33888.6,34334.1,4336.6,28595.5,30953.9,32774.4,35037.3,37079.9,42281.6
Netherlands,2021-04-01,,estimate,34065.5,34511.1,4350.8,28696.7,31131.2,32944.8,35187.4,37274.1,42414.9
Netherlands,2021-04-02,,estimate,34262.8,34730.6,4368.9,28899.4,31316.9,33160.6,35392.1,37477.6,42712.3
Netherlands,2021-04-03,,estimate,34499.1,34988.3,4390.9,29124.1,31540,33429.8,35648.4,37772.4,42995.9
Netherlands,2021-04-04,,estimate,34817.9,35279.2,4416.6,29369.9,31824.9,33695.4,35967.9,38116.2,43300.6
Netherlands,2021-04-05,,estimate,35107.7,35597.1,4446.5,29621.9,32094,33987.5,36233.3,38412.1,43647.6
Netherlands,2021-04-06,,estimate,35435.6,35934.8,4479.6,29910.2,32420.5,34283.9,36572,38783.9,44077.5
Netherlands,2021-04-07,,estimate,35753.1,36284.3,4515.3,30151.2,32786.6,34600.8,36935.5,39122.1,44526.3
Netherlands,2021-04-08,,estimate,36080.2,36637.1,4552.3,30367.9,33141.2,34894.8,37275.9,39479.9,44975.6
Netherlands,2021-04-09,,estimate,36410.9,36984.2,4588.8,30653.7,33410.5,35199.2,37591.2,39827.8,45372.6
Netherlands,2021-04-10,,estimate,36708.6,37316.5,4623,30932.3,33778.5,35516.8,37930.3,40137.3,45769.8
Netherlands,2021-04-11,,estimate,37027.7,37624.9,4653,31237.4,34082.9,35797.3,38215.1,40437.4,46230.5
Netherlands,2021-04-12,,estimate,37265.8,37900.9,4677.7,31477.5,34403,36052.8,38499,40729.8,46473.2
Netherlands,2021-04-13,,estimate,37472.2,38136.5,4696.2,31667,34703.4,36262.9,38787.5,40935.4,46777.5
Netherlands,2021-04-14,,estimate,37649.7,38324.5,4708.6,31814,34921.1,36434.7,38972.2,41101.6,47039.8
Netherlands,2021-04-15,,estimate,37759.4,38458.5,4714.9,31926.8,35155.8,36541.9,39100,41235.3,47217.8
Netherlands,2021-04-16,,estimate,37836.6,38533,4715.2,31992,35255.5,36570.4,39128.8,41340,47218.7
Netherlands,2021-04-17,,estimate,37791.3,38543.6,4709.5,31959,35330.8,36581.4,39084.9,41335.7,47206.8
Netherlands,2021-04-18,,estimate,37689.9,38486.6,4697.3,31935.9,35296.2,36526.8,39048.8,41311,47158.8
Netherlands,2021-04-19,,estimate,37576.4,38359.1,4678.1,31792.7,35213.2,36413.2,38913.2,41159.3,47058
Netherlands,2021-04-20,,estimate,37372.3,38159,4651.3,31671.3,35032.4,36208.4,38696.5,40920.9,46869.1
Netherlands,2021-04-21,,estimate,37119.8,37885,4616.6,31431.6,34811.3,35927,38414.7,40637,46544.3
Netherlands,2021-04-22,,estimate,36761.4,37536.4,4574,31139.2,34454.2,35571.5,38039.2,40247.8,46227.4
Netherlands,2021-04-23,,estimate,36346.7,37113.5,4523.9,30815.2,34033.1,35204.4,37617.9,39795.8,45799.2
Netherlands,2021-04-24,,estimate,35868.7,36616.7,4466.6,30402.3,33526.5,34704.1,37105.6,39240.5,45305.7
Netherlands,2021-04-25,,estimate,35297.1,36047.6,4402.6,29907.6,33009.2,34166.6,36519.3,38610.9,44646.9
Netherlands,2021-04-26,,estimate,34698.5,35408.4,4332,29381.8,32398.4,33574.9,35894.6,37925.9,43715
Netherlands,2021-04-27,,estimate,34045.9,34702,4254.6,28767.2,31707,32890.4,35189.7,37105.7,42840.3
Netherlands,2021-04-28,,estimate,33289.2,33932.3,4169.8,28134.3,30916.3,32161.2,34408.3,36290.9,41921.2
Netherlands,2021-04-29,,estimate,32486.6,33104.2,4077,27401.9,30126.6,31402.8,33565,35429.9,40911.3
Netherlands,2021-04-30,,estimate,31640.9,32223.5,3975.6,26710.7,29294.9,30594.5,32706,34492.8,39846.2
Netherlands,2021-05-01,,estimate,30716.6,31297.3,3865.8,25903.2,28413.8,29739.8,31761,33512.5,38687.6
Netherlands,2021-05-02,,estimate,29825.8,30333.2,3748.1,25168.1,27512.3,28822.2,30798.9,32540.8,37507.8
Netherlands,2021-05-03,,estimate,28836.5,29339.9,3624.1,24308.5,26615.6,27904.5,29799.1,31467.1,36241.1
Netherlands,2021-05-04,,estimate,27838.5,28326.1,3495.7,23515.4,25699.4,26958.1,28778.9,30354.1,34900.7
Netherlands,2021-05-05,,estimate,26832.2,27301,3365.1,22669.8,24780.6,25973.8,27755.3,29278.7,33580.4
Netherlands,2021-05-06,,estimate,25851.7,26273.4,3234.7,21846.3,23852.5,24997.6,26706.4,28221.2,32325
Netherlands,2021-05-07,,estimate,24849.7,25251.7,3106.3,20986.4,22914.8,24008.3,25655.5,27115.5,31034.6
Netherlands,2021-05-08,,estimate,23837.5,24243.1,2981.2,20136.7,21999,23062.5,24632,26064.7,29848.9
Netherlands,2021-05-09,,estimate,22850,23254.3,2860.2,19350.8,21100.5,22106.4,23625.2,24967.1,28683
Netherlands,2021-05-10,,estimate,21903.3,22290.3,2743.5,18534.7,20213.7,21214.5,22636.5,23953.9,27445
Netherlands,2021-05-11,,estimate,20994.8,21355.1,2631,17747.5,19358.4,20335.6,21702.9,22927.8,26313.6
Netherlands,2021-05-12,,estimate,20075.8,20451.4,2522.3,17016.4,18539.8,19474.6,20808.5,21948.8,25137.9
Netherlands,2021-05-13,,estimate,19227.6,19580.6,2417,16276.9,17749.1,18642.8,19905.5,20981.8,24077.7
Netherlands,2021-05-14,,estimate,18416.7,18743.3,2314.9,15559.8,16989.7,17842.8,19059.5,20121.4,23018.9
Netherlands,2021-05-15,,estimate,17633.4,17938.8,2216,14881,16275.3,17055.8,18246.4,19238.5,22060.3
Netherlands,2021-05-16,,estimate,16866.5,17165.9,2120.7,14245.4,15579.3,16313.6,17468.7,18421.8,21103.1
Netherlands,2021-05-17,,estimate,16143.3,16423,2029.1,13655,14933.6,15615,16694.4,17614.3,20183.8
Netherlands,2021-05-18,,estimate,15449.3,15707.8,1941.7,13059.7,14268.3,14931.7,15968.1,16838.4,19313.6
Netherlands,2021-05-19,,estimate,14757.6,15017.9,1858.7,12456.3,13657.7,14260.5,15268.8,16105.7,18480
Netherlands,2021-05-20,,estimate,14112.7,14351,1780.1,11875.9,13048.8,13615.2,14593.3,15392,17675.7
Netherlands,2021-05-21,,estimate,13459.9,13704.7,1705.5,11352.1,12459.1,13003.3,13932.6,14705.2,16862.7
Netherlands,2021-05-22,,estimate,12817.2,13076.7,1634.1,10817.5,11892.9,12409.2,13284.1,14038,16098.9
Netherlands,2021-05-23,,estimate,12213.1,12465.3,1564.9,10316,11346.6,11827.9,12650.3,13378.7,15353.8
Netherlands,2021-05-24,,estimate,11621.3,11868.9,1496.7,9814.5,10805.6,11259.4,12037.6,12726.1,14618.8
Netherlands,2021-05-25,,estimate,11052.1,11286.4,1428.5,9320.1,10280.3,10697,11445.9,12102.2,13914.2
Netherlands,2021-05-26,,estimate,10498.6,10717.3,1359.7,8848.7,9761.7,10160.5,10869.1,11487.6,13224.8
Netherlands,2021-05-27,,estimate,9943.2,10161.4,1290.3,8390.4,9259.9,9625.8,10290,10896.6,12566.1
Netherlands,2021-05-28,,estimate,9395.2,9619,1220.9,7944.4,8775,9110.1,9741.7,10303.7,11899.8
Netherlands,2021-05-29,,estimate,8882.9,9090.6,1152.6,7514.3,8278.9,8619.8,9212.7,9742.4,11266.7
Netherlands,2021-05-30,,estimate,8391.5,8577.2,1087.1,7089,7809.6,8136.2,8695.8,9208.4,10623.6
Netherlands,2021-05-31,,estimate,7901.5,8079.6,1026.1,6663.3,7358.1,7661.6,8189.3,8674,10022.2
Netherlands,2021-06-01,,estimate,7438.5,7598.9,971.7,6267,6912.1,7213.8,7700.4,8176,9445.6
Netherlands,2021-06-02,,estimate based on partial data,6975,7136.2,925.4,5856.4,6481.8,6779.4,7238.1,7662.1,8904.5
Netherlands,2021-06-03,,estimate based on partial data,6544.8,6692.4,888.8,5460.7,6066.3,6344.5,6798.2,7201.7,8411
Netherlands,2021-06-04,,estimate based on partial data,6125.1,6268.3,862.5,5078.3,5661.6,5941.6,6361.5,6771.7,7919.1
Netherlands,2021-06-05,,estimate based on partial data,5734.2,5864.5,846.7,4679.6,5274.1,5549.7,5963.9,6370.4,7477
Netherlands,2021-06-06,,estimate based on partial data,5359.3,5481.6,840.8,4288.7,4895.9,5168.7,5572,5970.9,7052.7
Netherlands,2021-06-07,,estimate based on partial data,5013.3,5119.8,843.5,3912.9,4543.4,4819,5218.3,5601.6,6679
Netherlands,2021-06-08,,estimate based on partial data,4669.4,4779.1,853,3560.5,4197.9,4471.9,4881.8,5263.7,6362.9
Netherlands,2021-06-09,,estimate based on partial data,4347.2,4459.2,867.5,3207.3,3872.5,4152.7,4570.7,4958.5,6037.3
Netherlands,2021-06-10,,estimate based on partial data,4057.4,4159.9,885.4,2875,3572.2,3849.7,4269.2,4661.6,5755.1
Netherlands,2021-06-11,,estimate based on partial data,3779.7,3880.6,905.2,2570.4,3275,3563.2,3989.6,4387.3,5497.9
Netherlands,2021-06-12,,estimate based on partial data,3508.8,3620.6,925.9,2284.2,2997.2,3287.7,3730.8,4138.2,5270.8
Netherlands,2021-06-13,,forecast,3233.3,3324.5,925.3,1997,2740.8,3019.4,3456.2,3856,4921.7
Netherlands,2021-06-14,,forecast,3001.4,3094.1,912.3,1779.6,2519.7,2783,3231,3624.8,4675.9
Netherlands,2021-06-15,,forecast,2786.8,2879.3,900.4,1581.5,2311.4,2571.2,3016.4,3399.8,4437.7
Netherlands,2021-06-16,,forecast,2582.8,2678.5,886.8,1398.9,2114.8,2376,2813.8,3187.4,4195.8
Netherlands,2021-06-17,,forecast,2396.5,2490.8,870.5,1240.8,1934.1,2188.2,2616.3,2991.2,3989.7
Netherlands,2021-06-18,,forecast,2216.6,2315.7,851.8,1097.6,1767.4,2016.6,2430.6,2802.6,3766.3
Netherlands,2021-06-19,,forecast,2050,2152.6,831.4,968.4,1616.9,1854.6,2261.3,2622.3,3551.6
Netherlands,2021-06-20,,forecast,1890.5,2000.9,809.8,854.5,1481,1703.4,2104.4,2455.8,3364.5
Netherlands,2021-06-21,,forecast,1748.8,1859.7,787.4,753.8,1353.4,1564,1956,2299.9,3186.5
Netherlands,2021-06-22,,forecast,1616.5,1728.4,764.3,666.1,1235.7,1444.8,1811.4,2149,3031.9
Netherlands,2021-06-23,,forecast,1492.8,1606.3,740.8,586.4,1123.7,1328,1688.2,2011,2890.9
Netherlands,2021-06-24,,forecast,1381.7,1492.8,716.9,517.1,1023.3,1220.5,1563.3,1876.7,2741.1
Netherlands,2021-06-25,,forecast,1274.6,1387.3,692.9,456,934.9,1121.4,1451.1,1753.9,2591
Netherlands,2021-06-26,,forecast,1175.5,1289.3,668.8,402.1,854,1028.5,1343.1,1634.8,2456.1
Netherlands,2021-06-27,,forecast,1084.2,1198.2,644.9,354.6,779.3,945.2,1245.2,1527.4,2328.6
Netherlands,2021-06-28,,forecast,1000.4,1113.6,621.2,312.7,710.6,867.3,1154.8,1430.9,2207.1
Netherlands,2021-06-29,,forecast,919.4,1035.1,597.7,275.7,646.4,796.8,1071.3,1336.8,2091.7
Netherlands,2021-06-30,,forecast,847.3,962.1,574.7,243.1,590.8,732.4,996.3,1247.9,1969.2
Netherlands,2021-07-01,,forecast,778.8,894.4,552,214.3,538.7,669.3,919.7,1165.5,1856.9
Netherlands,2021-07-02,,forecast,715.8,831.5,529.9,189.2,490.5,615.1,850.4,1086.8,1750.3
Netherlands,2021-07-03,,forecast,657.6,773.1,508.2,166.6,446,565.6,784.6,1012.9,1656
Netherlands,2021-07-04,,forecast,603.9,718.8,487.2,146.9,406.4,518.9,725.5,944.3,1565.4
Netherlands,2021-07-05,,forecast,556.1,668.5,466.7,130,371.4,475.6,670.8,880.9,1475.2
Netherlands,2021-07-06,,forecast,512.5,621.7,446.8,115.4,338.3,435.6,620,821.2,1390.1
Netherlands,2021-07-07,,forecast,472.1,578.3,427.5,101,307.9,398.7,574.2,765.4,1317.3
Netherlands,2021-07-08,,forecast,434.9,537.9,408.9,89.1,280.7,364.7,531.9,712.3,1248.3
Netherlands,2021-07-09,,forecast,400.7,500.5,390.9,79,255.6,333.8,492,664.7,1172.8
Netherlands,2021-07-10,,forecast,368.4,465.7,373.5,70,233.2,305.6,455.4,619.7,1108.4
Netherlands,2021-07-11,,forecast,338.7,433.4,356.8,62.2,212.6,279.8,421.6,576.8,1048.3
Netherlands,2021-07-12,,forecast,311.2,403.4,340.7,54.7,193.7,256.8,390.8,537.1,990
Netherlands,2021-07-13,,forecast,286.2,375.5,325.2,47.9,176.6,235.3,360.9,501.7,931.9
Netherlands,2021-07-14,,forecast,263.1,349.6,310.3,42.2,161,215.3,333.5,468.2,878.1
Norway,2021-03-20,,estimate,4373.1,4423.2,553.6,3624.8,4029.3,4229.4,4514.8,4747.9,5423.8
Norway,2021-03-21,,estimate,4322.5,4385.5,587.6,3539.3,3972.9,4183.6,4477.3,4725.3,5476.5
Norway,2021-03-22,,estimate,4258.8,4326.9,619.2,3430.5,3891,4112,4412,4680.9,5491.7
Norway,2021-03-23,,estimate,4181.5,4246.2,616.7,3353.3,3813.6,4033.4,4327.5,4599.2,5407.5
Norway,2021-03-24,,estimate,4087.7,4150.7,591,3290.6,3730.1,3948.3,4230.9,4485,5250.8
Norway,2021-03-25,,estimate,3984.2,4049.1,563.1,3238.8,3651.4,3858.9,4129.3,4365.6,5081.5
Norway,2021-03-26,,estimate,3877.6,3947.4,540.9,3175.8,3568.6,3765,4023.7,4260.5,4926.1
Norway,2021-03-27,,estimate,3780.3,3846,523.2,3093,3480.3,3670.6,3917.7,4148.3,4798.1
Norway,2021-03-28,,estimate,3680.8,3744.2,507.3,3014.7,3391,3570.9,3813.3,4040.6,4666.8
Norway,2021-03-29,,estimate,3584.5,3641.6,491.6,2935.9,3303.3,3471.7,3705.8,3933.5,4530
Norway,2021-03-30,,estimate,3480.7,3538.6,476,2851.7,3209.9,3367.8,3602.6,3819.4,4405.5
Norway,2021-03-31,,estimate,3379.6,3435.9,460.5,2770.9,3116.9,3275.5,3498.6,3710.4,4275.1
Norway,2021-04-01,,estimate,3280.7,3334.1,445.5,2683.9,3025.3,3180.2,3392.2,3602.2,4145
Norway,2021-04-02,,estimate,3180,3233.7,431,2605.9,2932.9,3084.8,3289.2,3488.3,4005.5
Norway,2021-04-03,,estimate,3084.1,3135.3,417,2530.7,2844.1,2991.1,3191.5,3378.6,3889.1
Norway,2021-04-04,,estimate,2990.3,3039.1,403.4,2447.7,2755.2,2898.2,3093.1,3272.6,3771.4
Norway,2021-04-05,,estimate,2901.3,2945.8,390.4,2377.2,2669.9,2811.1,2997.1,3171.1,3660.7
Norway,2021-04-06,,estimate,2813.8,2855.5,377.9,2307.7,2591.7,2725.8,2906.6,3076.3,3545.7
Norway,2021-04-07,,estimate,2726.8,2768.6,366.1,2246.1,2511.7,2645.5,2817.6,2986,3436.7
Norway,2021-04-08,,estimate,2645.9,2685.6,354.9,2179.3,2435,2564.2,2733.8,2892.9,3330.6
Norway,2021-04-09,,estimate,2570.7,2606.7,344.5,2107.2,2361.4,2488.3,2653.4,2811,3230.6
