region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-05-29,,estimate,1,1.8,1.8,0,0,1,2,3,5
Liechtenstein,2021-05-30,,estimate,1,1.6,1.7,0,0,1,2,2,5
Liechtenstein,2021-05-31,,estimate,1,1.5,1.6,0,0,1,1,2,5
Liechtenstein,2021-06-01,,estimate,1,1.1,1.3,0,0,0,1,2,4
Liechtenstein,2021-06-02,,estimate based on partial data,1,1.2,1.4,0,0,0,1,2,4
Liechtenstein,2021-06-03,,estimate based on partial data,1,1.5,1.6,0,0,1,1,2,4
Liechtenstein,2021-06-04,,estimate based on partial data,1,1,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-05,,estimate based on partial data,1,1.4,1.6,0,0,1,1,2,5
Liechtenstein,2021-06-06,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Liechtenstein,2021-06-07,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Liechtenstein,2021-06-08,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Liechtenstein,2021-06-09,,estimate based on partial data,1,1,1.3,0,0,0,1,2,3
Liechtenstein,2021-06-10,,estimate based on partial data,1,1.2,1.5,0,0,1,1,2,4
Liechtenstein,2021-06-11,,estimate based on partial data,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-06-12,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
Liechtenstein,2021-06-13,,forecast,1,1.2,1.6,0,0,0,1,2,4
Liechtenstein,2021-06-14,,forecast,1,1.1,1.6,0,0,0,1,2,4
Liechtenstein,2021-06-15,,forecast,0,0.9,1.5,0,0,0,1,1,4
Liechtenstein,2021-06-16,,forecast,0,1,1.5,0,0,0,1,1,4
Liechtenstein,2021-06-17,,forecast,1,1.3,2.4,0,0,0,1,2,5
Liechtenstein,2021-06-18,,forecast,0,0.9,1.7,0,0,0,1,1,4
Liechtenstein,2021-06-19,,forecast,1,1.5,2.8,0,0,0,1,2,6
Liechtenstein,2021-06-20,,forecast,1,1.5,3.7,0,0,0,1,2,6
Liechtenstein,2021-06-21,,forecast,0,1.5,3.9,0,0,0,1,2,6
Liechtenstein,2021-06-22,,forecast,0,1.3,3.2,0,0,0,1,1,6
Liechtenstein,2021-06-23,,forecast,0,1.5,4.7,0,0,0,1,1,6
Liechtenstein,2021-06-24,,forecast,1,1.9,4.7,0,0,0,1,2,8
Liechtenstein,2021-06-25,,forecast,0,1.5,4.6,0,0,0,1,1,7
Liechtenstein,2021-06-26,,forecast,1,2.4,8.3,0,0,0,1,2,10
Liechtenstein,2021-06-27,,forecast,0,2.5,8,0,0,0,1,2,11
Liechtenstein,2021-06-28,,forecast,0,2.3,7.9,0,0,0,1,2,10
Liechtenstein,2021-06-29,,forecast,0,1.9,6.3,0,0,0,1,1,8
Liechtenstein,2021-06-30,,forecast,0,2.3,7.8,0,0,0,1,1,10
Liechtenstein,2021-07-01,,forecast,0,2.8,8.7,0,0,0,1,2,13
Liechtenstein,2021-07-02,,forecast,0,1.9,5.9,0,0,0,0,1,10
Liechtenstein,2021-07-03,,forecast,0,3.1,9.5,0,0,0,1,2,15
Liechtenstein,2021-07-04,,forecast,0,3.2,10,0,0,0,1,2,16
Liechtenstein,2021-07-05,,forecast,0,3.2,10.7,0,0,0,1,2,15
Liechtenstein,2021-07-06,,forecast,0,2.7,8.7,0,0,0,0,1,15
Liechtenstein,2021-07-07,,forecast,0,2.9,9.5,0,0,0,0,2,15
Liechtenstein,2021-07-08,,forecast,0,3.7,11.6,0,0,0,1,2,19
Liechtenstein,2021-07-09,,forecast,0,2.5,8.1,0,0,0,0,1,14
Liechtenstein,2021-07-10,,forecast,0,3.8,10.6,0,0,0,1,2,22
Liechtenstein,2021-07-11,,forecast,0,3.7,10.7,0,0,0,1,2,21
Liechtenstein,2021-07-12,,forecast,0,3.4,10.2,0,0,0,0,2,18
Liechtenstein,2021-07-13,,forecast,0,2.5,6.8,0,0,0,0,1,15
Liechtenstein,2021-07-14,,forecast,0,2.7,7.2,0,0,0,0,2,16
Lithuania,2021-03-20,,estimate,662,667.5,94,523,604,639,687,726,830
Lithuania,2021-03-21,,estimate,451,454.9,64.9,356,409,435,466,495,567
Lithuania,2021-03-22,,estimate,344,345.9,48.8,269.9,312,332.2,357,379,426
Lithuania,2021-03-23,,estimate,652,656.4,87.5,518,595,631,675,712,805
Lithuania,2021-03-24,,estimate,789,793.6,105.5,628.9,721,762,816,862,974.1
Lithuania,2021-03-25,,estimate,795,800,103.2,640,729,769,822,867,975
Lithuania,2021-03-26,,estimate,786,789.9,104.6,627,718,759,811.8,860,966
Lithuania,2021-03-27,,estimate,874,878.7,114.9,697.9,800,846,903,951,1077
Lithuania,2021-03-28,,estimate,571,575.9,76.2,460,522,552,592,625,706
Lithuania,2021-03-29,,estimate,422,423.8,55.5,338,385,408,435,459,520
Lithuania,2021-03-30,,estimate,789,794.9,100.8,637,726,766,815,862,969.1
Lithuania,2021-03-31,,estimate,943,948.9,121,758,868,915,971.8,1026,1152.1
Lithuania,2021-04-01,,estimate,947,950.2,124.1,757.9,862,913,979,1030,1159
Lithuania,2021-04-02,,estimate,924,927.7,120.6,731,846,893,952,1006,1134.1
Lithuania,2021-04-03,,estimate,1028,1033.1,132.4,826,937,992.2,1063,1118.5,1260.1
Lithuania,2021-04-04,,estimate,671,675.5,86,545,616,650,693,733,824
Lithuania,2021-04-05,,estimate,493,492.7,64.5,392,447.5,476,507,535,602
Lithuania,2021-04-06,,estimate,921,923.5,118.7,737,844,891,948.8,998,1129
Lithuania,2021-04-07,,estimate,1092,1098.5,141.7,878,1000,1058,1128,1186.5,1343.1
Lithuania,2021-04-08,,estimate,1089,1094.3,141,869.9,999.5,1054,1123,1180,1334.1
Lithuania,2021-04-09,,estimate,1061,1069.4,139.4,852,969,1027,1101,1160,1304.1
Lithuania,2021-04-10,,estimate,1179,1184.8,157.3,937.9,1074,1139.2,1218.8,1283,1461
Lithuania,2021-04-11,,estimate,763,766.6,101,613,696,738,788,829.5,941
Lithuania,2021-04-12,,estimate,558,559.7,73.9,444,509,539,577,610,682
Lithuania,2021-04-13,,estimate,1027,1034.7,133.5,825,943,995.2,1060,1121,1263
Lithuania,2021-04-14,,estimate,1218,1225.4,158.4,980.9,1118,1180,1257,1326.5,1496
Lithuania,2021-04-15,,estimate,1214,1215.7,155.2,971,1107.5,1171,1252,1312,1478
Lithuania,2021-04-16,,estimate,1168,1174.5,149,935.9,1073,1131,1206,1266,1429
Lithuania,2021-04-17,,estimate,1287,1295.1,168,1028,1181,1247,1328,1399,1587
Lithuania,2021-04-18,,estimate,829,833.5,106.7,668,760,804,854,901,1021
Lithuania,2021-04-19,,estimate,600,605.4,80.3,480.9,550,581,620,655,746.1
Lithuania,2021-04-20,,estimate,1113,1115.9,146.3,884,1017,1075,1146.8,1211,1358.1
Lithuania,2021-04-21,,estimate,1308,1319.2,170.3,1054.9,1206.5,1271,1351.8,1423,1612.1
Lithuania,2021-04-22,,estimate,1290,1299.8,169.9,1035,1183,1250,1330.8,1409,1597
Lithuania,2021-04-23,,estimate,1251,1257.6,159.9,1011,1147,1212,1291,1358.5,1528.3
Lithuania,2021-04-24,,estimate,1372,1379.4,177.2,1100,1255,1329,1416,1492,1686
Lithuania,2021-04-25,,estimate,878,887,116.2,708,807,852,908,959.5,1090
Lithuania,2021-04-26,,estimate,640,642.8,87.8,508,582.5,618,661,700,796
Lithuania,2021-04-27,,estimate,1184,1186.6,153.5,946,1079,1142,1223.8,1287,1440.1
Lithuania,2021-04-28,,estimate,1385,1395.2,181.1,1114,1271,1341,1431,1511.5,1704
Lithuania,2021-04-29,,estimate,1370,1378.6,177,1101.9,1258,1324,1416,1492,1679.1
Lithuania,2021-04-30,,estimate,1321,1329.1,171.6,1067.9,1212,1278,1361,1436,1627
Lithuania,2021-05-01,,estimate,1451,1459.2,188.4,1168.8,1327,1404,1499,1581,1780.1
Lithuania,2021-05-02,,estimate,925,930.8,118.9,741,851,898,955,1007,1140
Lithuania,2021-05-03,,estimate,666,673.4,87.5,538,614,645,689,730,826
Lithuania,2021-05-04,,estimate,1223,1230.8,156.1,994,1119,1186,1267,1328,1502.1
Lithuania,2021-05-05,,estimate,1421,1431.2,185.6,1144,1302,1377.2,1469,1546,1757.1
Lithuania,2021-05-06,,estimate,1391,1399.2,180.1,1118,1279,1348,1437,1518,1705
Lithuania,2021-05-07,,estimate,1329,1337.2,178.6,1059,1216,1284,1374,1450,1644.1
Lithuania,2021-05-08,,estimate,1426,1434.7,182,1148,1309,1379,1472.8,1552,1753
Lithuania,2021-05-09,,estimate,895,901.7,118.4,719,820,867,925,976,1108.1
Lithuania,2021-05-10,,estimate,632,634.2,84.2,502,574,608.2,651.8,689.5,781
Lithuania,2021-05-11,,estimate,1134,1139.5,142.6,915,1043,1096,1168,1232,1381.1
Lithuania,2021-05-12,,estimate,1286,1293.6,168.5,1029,1182,1246.2,1326.8,1402,1578.1
Lithuania,2021-05-13,,estimate,1222,1228,158,974,1119,1184.2,1263,1328,1499.1
Lithuania,2021-05-14,,estimate,1128,1137.2,148.1,909.9,1037,1090,1167,1238,1391.2
Lithuania,2021-05-15,,estimate,1185,1194.7,155.1,958,1086.5,1146.2,1227,1292.5,1467
Lithuania,2021-05-16,,estimate,725,728.3,96.7,578,660,699,749,790,896.1
Lithuania,2021-05-17,,estimate,499,501.5,65.8,396,456,483,514,544,613.1
Lithuania,2021-05-18,,estimate,867,873,116.7,694,790,838,896,945,1082
Lithuania,2021-05-19,,estimate,961,965.9,124.7,773,880,929,994.8,1047,1181
Lithuania,2021-05-20,,estimate,894,898.4,113.4,721,822,866,923,973,1089
Lithuania,2021-05-21,,estimate,808,812.2,107.2,647,736,780,835,879,995.1
Lithuania,2021-05-22,,estimate,830,834.1,107.9,666,764,804,855,902,1017
Lithuania,2021-05-23,,estimate,499,500.7,67.9,393,455,481.2,514,544,616.1
Lithuania,2021-05-24,,estimate,335,336.1,46,261.9,305,324,346,367,412
Lithuania,2021-05-25,,estimate,574,577.5,76,459.9,525,555.2,594,626,710
Lithuania,2021-05-26,,estimate,627,632.2,83.6,500,574,609,649,685,773
Lithuania,2021-05-27,,estimate,575,579,77.1,458,524,556,594,628,718
Lithuania,2021-05-28,,estimate,515,520,69.6,411,472,498,534,566,641
Lithuania,2021-05-29,,estimate,524,527.6,69.3,418,479,507,542,573,645
Lithuania,2021-05-30,,estimate,312,313.8,43.1,246,285,302,323,341,387.1
Lithuania,2021-05-31,,estimate,208,210.1,30.1,163.9,189,200,217,230,262
Lithuania,2021-06-01,,estimate,357,359,49.2,281,325,346,369,390.5,442
Lithuania,2021-06-02,,estimate based on partial data,391,392.8,54.4,307,355,377,405,428,486
Lithuania,2021-06-03,,estimate based on partial data,358,359,48.3,284,326,345,369,388,444
Lithuania,2021-06-04,,estimate based on partial data,317,320.2,44.2,250,289,307,329,351,395
Lithuania,2021-06-05,,estimate based on partial data,320,323.4,45.3,250,293,310,333,352,401
Lithuania,2021-06-06,,estimate based on partial data,192,193.6,29.2,149,173,185,199,211,244
Lithuania,2021-06-07,,estimate based on partial data,128,129,20,97,115,123,133,142,163
Lithuania,2021-06-08,,estimate based on partial data,218,219.5,32.1,169,198,210,226,240,273
Lithuania,2021-06-09,,estimate based on partial data,238,239.5,34.9,185,215,229,248,262,300
Lithuania,2021-06-10,,estimate based on partial data,218,219.2,32.4,167.9,197,209,226,239,275
Lithuania,2021-06-11,,estimate based on partial data,195,197,30,150,176,188,203,216,249
Lithuania,2021-06-12,,estimate based on partial data,199,200.4,30.8,153,178,191,207,221,252.1
Lithuania,2021-06-13,,forecast,118,119.7,21.3,88,105,113,124,133,157
Lithuania,2021-06-14,,forecast,79,80,15.5,57,69,75,83,90,107
Lithuania,2021-06-15,,forecast,136,137.4,26.4,98,119,129,142,154,185
Lithuania,2021-06-16,,forecast,148,151.6,31,107,130,141,156,170,207
Lithuania,2021-06-17,,forecast,137,139.1,31.5,93,117,129,145,157,195.1
Lithuania,2021-06-18,,forecast,122,124.6,31,80,102,114,129,143,179
Lithuania,2021-06-19,,forecast,123,127.1,33.1,82,104,116,131,146,186
Lithuania,2021-06-20,,forecast,73,76,22.9,44,60,68,79,89,116
Lithuania,2021-06-21,,forecast,49,51.5,17.1,28,40,45,53,61,82
Lithuania,2021-06-22,,forecast,84,88.7,30.8,48,67,78,92,105,144
Lithuania,2021-06-23,,forecast,91,96.8,35.6,51,73,83,100,115,160
Lithuania,2021-06-24,,forecast,83,89.3,36,44.9,65,76,91,108,153
Lithuania,2021-06-25,,forecast,74,79.9,34.3,38,57,67,81,95,142
Lithuania,2021-06-26,,forecast,75,82.1,37.4,37,57,68,84,99,145
Lithuania,2021-06-27,,forecast,45,49.6,24.8,21,33,40,50,60,94
Lithuania,2021-06-28,,forecast,30,33.5,18.2,12,21,27,34,41,65
Lithuania,2021-06-29,,forecast,50,57.1,31.8,22,36.5,45,57,71,113.1
Lithuania,2021-06-30,,forecast,55,63.3,36.9,23,40,49,62,78,127
Lithuania,2021-07-01,,forecast,50,58.4,36.8,19,35,44,58,73,123
Lithuania,2021-07-02,,forecast,45,52.8,35,17,31,39,52,65,112.1
Lithuania,2021-07-03,,forecast,45,53.7,37,17,31,39,52,67,115
Lithuania,2021-07-04,,forecast,27,32.3,24.2,9,18,23,31,40,73
Lithuania,2021-07-05,,forecast,18,22,17.7,5,11,15,21,28,51.1
Lithuania,2021-07-06,,forecast,30,38,31.3,9,19,26,36,47,87.1
Lithuania,2021-07-07,,forecast,33,41.8,35.5,10,21,28,39,52,98
Lithuania,2021-07-08,,forecast,29,38.9,36.2,8,19,25,35,48,96.1
Lithuania,2021-07-09,,forecast,27,35.3,34.2,7,16,22,32,43,87
Lithuania,2021-07-10,,forecast,27,35.7,35,7,16,22,32,44,91
Lithuania,2021-07-11,,forecast,16,21.8,22.2,3,9,13,19,27,58.1
Lithuania,2021-07-12,,forecast,11,14.6,15.9,2,6,8,13,18,39
Lithuania,2021-07-13,,forecast,18,25.4,28.7,4,10,14,22,30,69
Lithuania,2021-07-14,,forecast,20,28.2,32.3,4,11,16,24,34,75.1
Luxembourg,2021-03-22,,estimate,332,418.7,333.5,61,184,272,414,559,1093
Luxembourg,2021-03-23,,estimate,191,241.3,195.3,33,105.8,157,234.4,321,632.1
Luxembourg,2021-03-24,,estimate,272,346.9,279.1,53,149,217,335,470,887
Luxembourg,2021-03-25,,estimate,226,284.5,231.1,40,121,177,275,381,737
Luxembourg,2021-03-26,,estimate,247,306.9,249.5,45,133,199,296,402.5,788
Luxembourg,2021-03-27,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-03-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-03-29,,estimate,387,481.8,388,61,206,307,471,648,1207.1
Luxembourg,2021-03-30,,estimate,213,262.9,210.4,38,109,168.6,258,354,657
Luxembourg,2021-03-31,,estimate,283,360.3,291.7,50.9,160,232,347,475.2,937
Luxembourg,2021-04-01,,estimate,235,290.3,235.3,41,133,191,285,384,736
Luxembourg,2021-04-02,,estimate,249,308.8,255.9,43,135,198,298.4,403,789
Luxembourg,2021-04-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-04-04,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-04-05,,estimate,365,459.8,366.8,67.9,202,298,449,614.2,1156
Luxembourg,2021-04-06,,estimate,200,243.8,195.5,34,105,156,241,324,624
Luxembourg,2021-04-07,,estimate,264,339.3,278.9,51,149,215,324.4,449,888.2
Luxembourg,2021-04-08,,estimate,218,271.6,216.4,40,116,178,266,359,697.2
Luxembourg,2021-04-09,,estimate,215.5,273.2,221.3,40,119,177,261,362,734
Luxembourg,2021-04-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-04-11,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2021-04-12,,estimate,322.5,416,344.4,59,179,262,402,553,1059
Luxembourg,2021-04-13,,estimate,180.5,223.8,176.6,33,97,141,222,302.2,562.2
Luxembourg,2021-04-14,,estimate,245,308.7,251.8,47,134,199,298,409.2,771
Luxembourg,2021-04-15,,estimate,188,240.6,201.6,33,100.8,148,230.4,317.2,628.2
Luxembourg,2021-04-16,,estimate,207,260.4,209,36,108,165,253,355,671.2
Luxembourg,2021-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-19,,estimate,285,361.5,293.1,52.9,158,230,351.4,485,919
Luxembourg,2021-04-20,,estimate,162,199.8,154.8,29,88,129,197,269.2,499
Luxembourg,2021-04-21,,estimate,214,265.4,215.7,38,115,173,258.4,347,671
Luxembourg,2021-04-22,,estimate,172,215.9,169.6,34,95,139,212,283,541
Luxembourg,2021-04-23,,estimate,178,222.5,180.7,30,97,144,217,296,557.1
Luxembourg,2021-04-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-26,,estimate,252,319.8,258.8,45,134,202,307.4,429,829.2
Luxembourg,2021-04-27,,estimate,139,172.8,135.5,25,75,112,172,234,435
Luxembourg,2021-04-28,,estimate,185,232.4,184.7,35,100,148,228,311,593.1
Luxembourg,2021-04-29,,estimate,148,185.6,151.6,26,80,117.6,181,245,480
Luxembourg,2021-04-30,,estimate,156,194.1,155.1,28,85,127.6,189,258,496
Luxembourg,2021-05-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-03,,estimate,216,266,209,36,121,177,262,353.2,666
Luxembourg,2021-05-04,,estimate,112,142,117.4,19,60,92,137,187,365
Luxembourg,2021-05-05,,estimate,155,190,150.1,28,81,123,185,259,464.1
Luxembourg,2021-05-06,,estimate,117,151,126.9,21,64,96,145,198,397.1
Luxembourg,2021-05-07,,estimate,121,154.4,127,22,67,97,150,204,406
Luxembourg,2021-05-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-10,,estimate,174.5,214.1,166.9,30,94,139.6,213,287,547.1
Luxembourg,2021-05-11,,estimate,91,114.2,91.4,17,50,73,110,150,294
Luxembourg,2021-05-12,,estimate,123,157.4,129,22.9,67,98,151,211,413
Luxembourg,2021-05-13,,estimate,94,120.8,100.7,18,52,76,116,158,314
Luxembourg,2021-05-14,,estimate,98,125.1,106,18,55,78,121,166.2,318
Luxembourg,2021-05-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-17,,estimate,138,170.6,134,27,76,110,169,231,423
Luxembourg,2021-05-18,,estimate,73,93.5,78.7,13,40,58,90,123,245.1
Luxembourg,2021-05-19,,estimate,92,119.2,98.6,16,53,75,115,161,296
Luxembourg,2021-05-20,,estimate,75,93.8,74.3,13,42,62,91,126,235
Luxembourg,2021-05-21,,estimate,76,94.5,74.4,15,42.8,61,93,126,235
Luxembourg,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-23,,estimate,0,0.1,0.2,0,0,0,0,0,0
Luxembourg,2021-05-24,,estimate,107,131.9,103.2,19,59,85,131,177,334
Luxembourg,2021-05-25,,estimate,57,70.5,57.4,10,31,45,68,93,182
Luxembourg,2021-05-26,,estimate,73,91.7,72.6,13,41,60,89,122,233
Luxembourg,2021-05-27,,estimate,58,73.6,59.9,10,32,47,71,99,190
Luxembourg,2021-05-28,,estimate,58,74.4,60.8,11,33,47,70,98,197
Luxembourg,2021-05-29,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-05-30,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-05-31,,estimate,77,97.3,76.8,13,42,63,97,130,241
Luxembourg,2021-06-01,,estimate,44,54.5,45.2,7,23,34,53,73,142
Luxembourg,2021-06-02,,estimate based on partial data,53,68.7,59.2,10,29,43,66,91,175
Luxembourg,2021-06-03,,estimate based on partial data,44,56.5,50.1,8,23,35,54,74,150
Luxembourg,2021-06-04,,estimate based on partial data,45,57.5,48.2,7,24,36,56,77,150
Luxembourg,2021-06-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-07,,estimate based on partial data,60,77.7,72.6,11,32.8,48,74,100,205
Luxembourg,2021-06-08,,estimate based on partial data,33,42.1,35.8,5,18,26,41,56,109
Luxembourg,2021-06-09,,estimate based on partial data,42,55.2,46.2,7,23,34,53,75,149
Luxembourg,2021-06-10,,estimate based on partial data,34,43.3,36.8,5,18,28,42,58,115
Luxembourg,2021-06-11,,estimate based on partial data,34,45.2,39.9,5,18,27,43,58,123
Luxembourg,2021-06-12,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-13,,forecast,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-14,,forecast,47,61.9,56.9,7,24,36,58,81,167
Luxembourg,2021-06-15,,forecast,25,33.3,33.3,4,13,19,31,44,90
Luxembourg,2021-06-16,,forecast,34,43.8,39.2,5,17,26,41,58,118
Luxembourg,2021-06-17,,forecast,26,34.2,34.2,4,12,20,31,44,97
Luxembourg,2021-06-18,,forecast,25,35.8,37.1,4,13,19,32,46,104
Luxembourg,2021-06-19,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-06-20,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-06-21,,forecast,34,51.4,69.4,5,17,27,44,64,154
Luxembourg,2021-06-22,,forecast,18,27.4,32.8,2,9,15,23,35,79
Luxembourg,2021-06-23,,forecast,24,35.9,39,3,11,19,32,47,105
Luxembourg,2021-06-24,,forecast,18,28.5,37,2,9,14,24,36,84
Luxembourg,2021-06-25,,forecast,19,29.4,37.7,2,9,15,24,36,91
Luxembourg,2021-06-26,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-06-27,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-06-28,,forecast,26,45,90.5,3,12,19,34,53,137
Luxembourg,2021-06-29,,forecast,13.5,23.5,66.1,1,6,10,18,27,68
Luxembourg,2021-06-30,,forecast,18,30.2,49.1,2,8,14,24,36,91
Luxembourg,2021-07-01,,forecast,14,24.1,38.7,1,6,10,19,29,74
Luxembourg,2021-07-02,,forecast,14,24.4,41,1,6,10,18,29,76
Luxembourg,2021-07-03,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-07-04,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-07-05,,forecast,19,35.2,61.5,1,8,14,26,40,115
Luxembourg,2021-07-06,,forecast,9,18.3,32.4,0,4,7,13,21,61
Luxembourg,2021-07-07,,forecast,13,25.1,42.9,1,5,10,18,28,86
Luxembourg,2021-07-08,,forecast,10,19.2,32.7,0,4,7,14,22,65
Luxembourg,2021-07-09,,forecast,10,19.5,33.3,0,4,7,13,22,70
Luxembourg,2021-07-10,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-07-11,,forecast,0,0,0.1,0,0,0,0,0,0
Luxembourg,2021-07-12,,forecast,13,27.6,47.4,0,5,10,18,30,97
Luxembourg,2021-07-13,,forecast,7,14.4,28.4,0,2,5,10,16,50
Luxembourg,2021-07-14,,forecast,9,19.8,40.7,0,3,7,13,20,71
Malta,2021-03-20,,estimate,108,116.4,55.5,44,77,95,122,146,219
Malta,2021-03-21,,estimate,101,108.8,51.4,41,71,88,113,139,203
Malta,2021-03-22,,estimate,104,113.5,56.1,40,74,91,118,143,215
Malta,2021-03-23,,estimate,98,106.4,51.6,38.9,70,86,111,133,204
Malta,2021-03-24,,estimate,100,108.5,52.4,40,71,88,114,137,204
Malta,2021-03-25,,estimate,87,94.9,46.9,34,61,77,99,120,182
Malta,2021-03-26,,estimate,78,84.5,41.8,30,54.8,68,88,107,163
Malta,2021-03-27,,estimate,91,98.8,48.5,37,65,80,102,124,187
Malta,2021-03-28,,estimate,83,91.1,44.4,33,59,74,94,115,177
Malta,2021-03-29,,estimate,86,94,46.9,33,61,76,98,117,184
Malta,2021-03-30,,estimate,80,86.7,42.8,31.9,56,70,90,109,166
Malta,2021-03-31,,estimate,78,85.6,41.1,32,56,69,88,108,164
Malta,2021-04-01,,estimate,66,72.5,36.3,27,47,57,75,92,140
Malta,2021-04-02,,estimate,57,62,31.1,22,40,50,64,77,119
Malta,2021-04-03,,estimate,67,73.4,37.5,26,47,59,76,92,146
Malta,2021-04-04,,estimate,61,67.4,34.6,25,44,54,69,83,128
Malta,2021-04-05,,estimate,63,69.4,34.3,26,44,55,72,88,135
Malta,2021-04-06,,estimate,58,63.5,31.6,23,42,51,65,80,122
Malta,2021-04-07,,estimate,58,63.7,32.6,22,41,51,66,80,124
Malta,2021-04-08,,estimate,50,54.7,28,20,35,44,57,69,105
Malta,2021-04-09,,estimate,44,47.8,23.2,17,31,39,50,61,92
Malta,2021-04-10,,estimate,51,56.7,28.6,20,36,45,59,72,108
Malta,2021-04-11,,estimate,48,52.1,26,19,33,42,54,66,101
Malta,2021-04-12,,estimate,50,55.1,27.9,19,36,44,56,70,106
Malta,2021-04-13,,estimate,46,50.6,25.8,17.9,32,41,52,63,98
Malta,2021-04-14,,estimate,46,50.7,24.8,19,33,41,53,64,98
Malta,2021-04-15,,estimate,40,43.8,22.2,15,28,35,45,55,85
Malta,2021-04-16,,estimate,34,37.6,19.2,13,24,30,39,47,73
Malta,2021-04-17,,estimate,41.5,45.4,23.6,16,29,36,47,56.2,88
Malta,2021-04-18,,estimate,37,40.7,20.4,14,26,33,42,51,78
Malta,2021-04-19,,estimate,39,42.6,22.2,15,27,34,44,53,84
Malta,2021-04-20,,estimate,35,38.5,19.9,13,24,30,40,49,75
Malta,2021-04-21,,estimate,35,38.2,19.8,12.9,24,31,40,48,74
Malta,2021-04-22,,estimate,30,32.5,17,11,20,26,34,41,64
Malta,2021-04-23,,estimate,26,28.3,14.5,9,18,23,29,36,55
Malta,2021-04-24,,estimate,30,32.9,16.9,11,21,26,34,42,64
Malta,2021-04-25,,estimate,27,29.5,15.3,9,19,23,31,37,59
Malta,2021-04-26,,estimate,27,29.7,15,10,19,24,31,37,58
Malta,2021-04-27,,estimate,24,26.2,13.5,8,17,21,27,33,52
Malta,2021-04-28,,estimate,24,25.7,13.2,9,16,21,27,33,50
Malta,2021-04-29,,estimate,20,21.6,11.7,7,13,17,22,27,43
Malta,2021-04-30,,estimate,17,18.2,9.7,6,11,15,19,24,36
Malta,2021-05-01,,estimate,19,20.1,10.6,6,13,16,21,26,40
Malta,2021-05-02,,estimate,17,18.1,9.9,5,11,14,19,23,36
Malta,2021-05-03,,estimate,16,17.8,9.4,5,11,14,18,23,36
Malta,2021-05-04,,estimate,14,15.3,8.4,5,9,12,16,20,31
Malta,2021-05-05,,estimate,13,14.3,7.7,4,9,11,15,19,29
Malta,2021-05-06,,estimate,11,11.8,6.7,3,7,9,12,15,25
Malta,2021-05-07,,estimate,9,9.7,5.9,2,6,7,10,13,21
Malta,2021-05-08,,estimate,10,10.8,6.1,3,6,8,11,14,22
Malta,2021-05-09,,estimate,8,9,5.4,2,5,7,9,12,19
Malta,2021-05-10,,estimate,8,9.1,5.4,2,5,7,10,12,19
Malta,2021-05-11,,estimate,7,7.7,4.8,2,4,6,8,10,16
