region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-08-17,,estimate,11994.5,22860.3,30566.7,420.9,3965.2,8262.6,17703.8,29641,79035.4
France,2021-08-18,,estimate,11025.5,19946.1,26092.7,327,3550.5,7443.4,15794.8,25514.5,69555.5
France,2021-08-19,,estimate,14398.5,27110.7,37090.4,407.8,4443.2,9513.4,20152,34735.5,97437.7
France,2021-08-20,,estimate,11275,20214.5,27048.2,362.8,3442.2,7474.4,16075.6,26881.2,70249
France,2021-08-21,,estimate,12485.5,21831.9,26756.9,429.7,4042.2,8679,17510.2,29631.8,75500.3
France,2021-08-22,,estimate,9740,17826.3,24571.6,377.9,3171.5,6825.8,13756.8,22850.2,63884.6
France,2021-08-23,,estimate,1465.5,2732,3663.6,43,451.5,983.6,2103.4,3527.5,9595.6
France,2021-08-24,,estimate,10184.5,18358.5,23794.6,372.9,3353.2,6983,14466.4,24472.8,63761.4
France,2021-08-25,,estimate,10023,17209.7,21155.7,285.9,3162.5,6987,13877.8,22730.2,60072.3
France,2021-08-26,,estimate,12415.5,22917.9,31205.5,404.7,4077.2,8497,17644.6,29613.5,79890
France,2021-08-27,,estimate,9254.5,16523.7,21967.2,328.6,2787.5,6172.2,13240.2,22032.8,58959.3
France,2021-08-28,,estimate,10380.5,19378.9,25904.1,349.9,3375,6957,15092.4,25391,70534.3
France,2021-08-29,,estimate,7592,14058.3,18651.9,291.8,2439.5,5188,10648,18153.8,50011.3
France,2021-08-30,,estimate,1193,2245,3136.7,34.9,391.8,788.2,1691.2,2881.2,8054.3
France,2021-08-31,,estimate,8127,14886.1,19721.9,258.7,2521.5,5537.6,11405.4,19540.8,51353.8
France,2021-09-01,,estimate,7847.5,14002,18424.4,236.9,2472,5302,10917.2,18387.5,48772.1
France,2021-09-02,,estimate,9287.5,17481.8,23417.5,298.8,3029,6331.4,13678,22918.8,62026.4
France,2021-09-03,,estimate,7113,13643.4,19263.8,266,2479.5,4902.8,10238.6,17841.5,46591
France,2021-09-04,,estimate,8556,15968.5,20938.4,332.8,3061.2,6097.6,12496.4,20365.8,58196.6
France,2021-09-05,,estimate,6450.5,11317.9,14741.3,201,2000.5,4311.2,8853.6,14607.5,39029.5
France,2021-09-06,,estimate,955,1785.8,2513,28,298,642,1401.4,2303,6155.4
France,2021-09-07,,estimate,6510.5,11866.7,16025.8,188.7,2146.2,4378.4,9214.2,15429,42822.9
France,2021-09-08,,estimate,6114.5,11061.7,14676.7,205.9,1857.8,4060.2,8648.2,14349.5,38022.6
France,2021-09-09,,estimate,8048.5,14151.9,18573,226.9,2465.5,5337.8,11109,19487.8,47945.2
France,2021-09-10,,estimate,5674.5,10250.6,12749.6,214,1938.5,3918.6,8266.6,13684,35038
France,2021-09-11,,estimate,6891,12449.8,16280.6,194.9,2184.8,4667.8,9685.8,16025.2,43615.5
France,2021-09-12,,estimate,4784.5,9019.6,12399.1,154.9,1550.5,3282.8,6898.8,11690.5,31714.5
France,2021-09-13,,estimate,759,1420.4,1924.1,20,243.8,516.6,1084.4,1829.8,5046.1
France,2021-09-14,,estimate,5354,9624.6,12318.8,141,1804.2,3699,7661.4,12722.2,32727.2
France,2021-09-15,,estimate,4615,8729.3,11775.7,139.8,1426.8,3100.6,6685.8,11829.2,29565.9
France,2021-09-16,,estimate,6375,11230.6,14070.7,208,2175.2,4323,8924.4,15241.2,37457.1
France,2021-09-17,,estimate,4829,8629.5,11093.8,129.9,1609.8,3171.4,6684.4,11447.8,30958.1
France,2021-09-18,,estimate,5158,9660.2,12695.8,188.8,1743.8,3507,7237,12708,34847.5
France,2021-09-19,,estimate,3741.5,7012,9219.4,112,1190,2504.6,5486,9245.8,24719.8
France,2021-09-20,,estimate,582,1136,1622.4,17,187,391,859,1418.5,4062.1
France,2021-09-21,,estimate,4107.5,7564.5,10029.2,115.8,1242.5,2747.2,5626.2,10016.5,27784.1
France,2021-09-22,,estimate,3936,7129.4,9226.4,113,1312,2686.8,5514.2,9381,24462.1
France,2021-09-23,,estimate,5149,9518.7,12619.3,171.8,1602,3313.6,7369.4,12772.8,33820.4
France,2021-09-24,,estimate,3839,6978.5,9381.3,119,1257.2,2616,5397.8,8911,24832.7
France,2021-09-25,,estimate,4472.5,7758.3,10021.8,141.8,1384.8,2927.2,6111,10015.2,26700.6
France,2021-09-26,,estimate,3346,6068.1,8557.6,129.8,1104.2,2295.6,4628.2,7454.5,21231.6
France,2021-09-27,,estimate,498.5,906.4,1151.2,15,151,328.6,715.4,1210.5,3264
France,2021-09-28,,estimate,3706,6490.9,8303.9,119.8,1220.2,2549.6,5189.6,8382,22181.8
France,2021-09-29,,estimate,3031,5821,7563,82.9,1010.8,2075.4,4364.6,7628.8,20948.9
France,2021-09-30,,estimate,4265.5,7744,10131.1,130.9,1376.8,2892.8,5988.4,10031.5,28364.3
France,2021-10-01,,estimate,3312,5960.1,8167.4,78.9,1021.8,2216.6,4711,7986.2,20837.3
France,2021-10-02,,estimate,3772.5,6895.1,9031.2,121.9,1269.8,2539.8,5343.8,8865.5,24145.5
France,2021-10-03,,estimate,2642.5,4920.4,6548.6,86.9,867.8,1780.6,3712.4,6512,17071.5
France,2021-10-04,,estimate,433.5,849,1172.6,13.9,136.8,299,612,1100.5,3081.1
France,2021-10-05,,estimate,3016,5523.5,7709.9,81.9,936,1996.2,4194.4,7111,18973.1
France,2021-10-06,,estimate based on partial data,2917,5385.7,7089.4,102,891.5,1957,4210.6,7180,18691.2
France,2021-10-07,,estimate based on partial data,3719.5,6815.9,8847.3,131.9,1246.8,2478.6,5364.8,8903.2,23380.2
France,2021-10-08,,estimate based on partial data,2666,4950.9,6523.9,92.9,833.5,1745.6,3748.8,6483,17869.4
France,2021-10-09,,estimate based on partial data,3345,6061.9,8323.2,109,1085,2352,4612.6,7876.2,21229.9
France,2021-10-10,,estimate based on partial data,2456,4593.6,6272.1,68.9,752.8,1606.6,3421,5846.8,17159
France,2021-10-11,,estimate based on partial data,379,716.2,986.4,14,122.8,265.6,538.4,886.2,2538.1
France,2021-10-12,,estimate based on partial data,2568,5054.6,7203.4,86,805,1675.2,3676.6,6496.5,18396.5
France,2021-10-13,,estimate based on partial data,2493,5016.8,7337.4,78.8,830.5,1653.4,3563.8,6261.8,18560.2
France,2021-10-14,,estimate based on partial data,3440.5,6320,8523.2,118,1071,2322.8,4783.8,7889.5,23095.4
France,2021-10-15,,estimate based on partial data,2369.5,4608.6,6515.9,78.9,748,1569,3373.8,5936.5,16368.7
France,2021-10-16,,estimate based on partial data,2983.5,5787.3,8404.3,94,965.8,1968.8,4282.8,7327.8,20844
France,2021-10-17,,forecast,2058.5,4311.7,6482.2,49.9,644,1411,2987,5112,16873.2
France,2021-10-18,,forecast,353,715.2,1125,10,112,241.6,493.8,855.2,2561.1
France,2021-10-19,,forecast,2362,5064.3,8369.3,53.9,721.5,1587,3397.6,6160.8,18934.6
France,2021-10-20,,forecast,2131.5,4411.8,6886.2,63,669.2,1428.4,3044.4,5512,15730
France,2021-10-21,,forecast,2745.5,6219.3,11339.5,82.9,855,1870.8,4105.2,7016.2,22794.3
France,2021-10-22,,forecast,2182,5081.1,11479.6,64,675,1452,3127.8,5580.8,17829.7
France,2021-10-23,,forecast,2488.5,5800,10859.3,71,765.2,1673.6,3624.4,6549.8,22357.4
France,2021-10-24,,forecast,1818,4775.1,16746.7,48.9,509.8,1135,2717,4816.5,17108
France,2021-10-25,,forecast,296.5,774.3,2009.5,9,93,197.6,436.4,755.8,2837.4
France,2021-10-26,,forecast,2060,5776.5,21013.3,64.9,610.8,1352.4,3062.4,5422.8,20712.4
France,2021-10-27,,forecast,1868,5542.2,14420.9,56.9,568.8,1248.6,2720.8,5039.8,21429.4
France,2021-10-28,,forecast,2508,7389.3,24172.8,68,771.5,1653.6,3700.8,6707.8,24438.6
France,2021-10-29,,forecast,1809.5,6034.4,24079.7,61.9,568.5,1222.4,2776.2,5078,20856
France,2021-10-30,,forecast,2287.5,7687.1,28802.2,76,723,1542.8,3437.8,6424.8,26428.9
France,2021-10-31,,forecast,1697.5,5848.7,18904.7,37,445.5,1089.2,2575.2,4912,20658.8
France,2021-11-01,,forecast,246,846.5,3071.6,6,71,160.6,370.4,681,2944.5
France,2021-11-02,,forecast,1822.5,7911.6,39400.1,43,512,1162.4,2763,5491.5,24103.7
France,2021-11-03,,forecast,1592,7814.3,49457,42.9,494.8,1065.6,2403.4,4671.8,23445.4
France,2021-11-04,,forecast,2177,9521.5,53913.7,54.9,604,1374.2,3310,6495.5,32374.9
France,2021-11-05,,forecast,1557,6874.6,29514.1,36,415.8,999.2,2343.8,4628,23690.9
France,2021-11-06,,forecast,1715.5,9710.8,50140.2,55,504,1126.6,2675.6,5302.5,29998.6
France,2021-11-07,,forecast,1425,8623.7,54528.2,33,427,925.6,2150.8,4190.5,23208.3
France,2021-11-08,,forecast,219,1183.6,4858.8,4,55,137,336,712.2,4519.1
France,2021-11-09,,forecast,1518,10147.5,77349.8,33,416,973.6,2488.8,4945.5,29000.6
France,2021-11-10,,forecast,1385.5,8796.5,42062.8,32.9,355.8,836.6,2201.4,4600.8,27682
France,2021-11-11,,forecast,1776,11816.7,57347.5,35,452,1140.4,2736,5797.2,36690
France,2021-11-12,,forecast,1366.5,9968.3,56637.6,30,365,882,2123.2,4430,34278.9
France,2021-11-13,,forecast,1597,11316.9,68059,31,421,981.6,2463.8,5333.5,33230.8
France,2021-11-14,,forecast,1203,8804.6,42585.7,28.9,322.8,731,1920,3962.5,29487.4
France,2021-11-15,,forecast,175,1223.4,5156.3,3,44,105,275.4,577.2,4616.8
France,2021-11-16,,forecast,1232.5,9568.4,39591.7,22,324,784,1986,4185.2,32975.8
France,2021-11-17,,forecast,1290.5,9532.1,44930,23,308.8,790.2,1991.4,4279.2,35640.9
Germany,2021-07-24,,estimate,1609,1826.3,1065,535,1065,1361.6,1877,2355.2,3905.5
Germany,2021-07-25,,estimate,1132,1277.3,745.7,371.9,758.8,979,1308,1627.2,2652
Germany,2021-07-26,,estimate,1220.5,1387,813.9,394,815.8,1053.6,1415,1793,2919.5
Germany,2021-07-27,,estimate,2339.5,2665,1567.8,803.9,1554.8,2016.8,2713.4,3415,5650.4
Germany,2021-07-28,,estimate,2821.5,3194.1,1884.5,939,1839.8,2431,3243.4,4110.2,6802.6
Germany,2021-07-29,,estimate,3085,3491.8,2049.3,1017.7,2032,2645.2,3585.4,4484,7309.5
Germany,2021-07-30,,estimate,2113,2415,1419.2,694,1392.8,1827,2457.8,3092,5141
Germany,2021-07-31,,estimate,2145.5,2430.6,1470.9,631.9,1355.8,1828.6,2534.8,3158,5195
Germany,2021-08-01,,estimate,1474,1683.4,1000.1,475.8,969.8,1260,1705.4,2168.2,3586.1
Germany,2021-08-02,,estimate,1551,1767.6,1018.5,511.9,1036,1347,1786.4,2303.2,3727.3
Germany,2021-08-03,,estimate,2975.5,3427.4,2033.6,1019.8,1966.8,2571,3459.4,4444.5,7413.1
Germany,2021-08-04,,estimate,3505,4044,2417,1219.8,2346.8,3059.2,4045,5166.2,8613.2
Germany,2021-08-05,,estimate,3941.5,4386.6,2492.4,1308.9,2623,3367,4514,5574,9185.6
Germany,2021-08-06,,estimate,2786,3147.4,1831.9,956.8,1866,2396.8,3235,3998.2,6485.1
Germany,2021-08-07,,estimate,2917,3197.5,1807.3,923.9,1885.8,2469,3308.2,4144,6571.3
Germany,2021-08-08,,estimate,1999,2273,1353.3,630,1289.8,1727,2325.4,2936,4822.9
Germany,2021-08-09,,estimate,2130.5,2431,1431.9,713.9,1394.5,1834,2458.4,3110.8,5104.2
Germany,2021-08-10,,estimate,4245.5,4835.7,2808.1,1387.4,2869,3662.8,4946,6217.2,10339.2
Germany,2021-08-11,,estimate,5039,5615.7,3189.7,1733.8,3344.5,4363.8,5754,7237.2,11550.6
Germany,2021-08-12,,estimate,5656,6287.8,3587.1,1775.8,3693,4838.6,6481.2,8083.8,13312.2
Germany,2021-08-13,,estimate,4058.5,4534,2546,1378.9,2681,3487,4677,5864,9361.3
Germany,2021-08-14,,estimate,4151,4674.5,2690.1,1334,2745,3547.4,4808.2,6001.5,9827.4
Germany,2021-08-15,,estimate,2919,3308.3,1894.6,957,1945.5,2569.8,3364.8,4266.2,7017
Germany,2021-08-16,,estimate,3280.5,3642,2080.6,1092.9,2148.5,2806.2,3795.4,4665.5,7422.2
Germany,2021-08-17,,estimate,6382.5,7149.4,4091.7,2130.4,4237.8,5470.2,7356.6,9149.5,14693.2
Germany,2021-08-18,,estimate,7386,8401.2,4960.3,2282,4888.5,6400.2,8541.6,10740.2,17683.4
Germany,2021-08-19,,estimate,8280,9299.9,5351.7,2774.8,5388.5,7101.8,9524.8,11974.2,19506.4
Germany,2021-08-20,,estimate,5958,6649.4,3782,1900.7,3917,5128.6,6859.4,8545.2,13888
Germany,2021-08-21,,estimate,6247.5,6970.2,4116,2078.7,4086.5,5392.4,7146.4,8879.5,14268
Germany,2021-08-22,,estimate,4268.5,4786.2,2736.8,1385,2789.8,3673.6,4938.4,6145,10005.2
Germany,2021-08-23,,estimate,4547,5145.2,2880.5,1592.8,3031.2,3953.6,5308.4,6610.2,10683.5
Germany,2021-08-24,,estimate,8890,9995.8,5777.6,2998,5855.8,7564.6,10232.8,12737.2,21233.9
Germany,2021-08-25,,estimate,10328.5,11757.4,6829.7,3416.3,6827.8,8960.2,11909.8,15377.5,24817.9
Germany,2021-08-26,,estimate,10955,12438.7,7109,3672.9,7322,9447.2,12767.4,16148.2,25868
Germany,2021-08-27,,estimate,7616,8723.6,5132.1,2458.8,5013.8,6517.6,8914.8,11159,18696.7
Germany,2021-08-28,,estimate,7819,8841.9,5054.2,2645.9,5259.5,6752.2,8994.4,11376.5,18335.6
Germany,2021-08-29,,estimate,5374.5,5977,3407.9,1731.7,3572,4581.8,6150.4,7721,12357.3
Germany,2021-08-30,,estimate,5601,6323.4,3718.5,1739.8,3692.8,4802.2,6442.4,8185,12971.6
Germany,2021-08-31,,estimate,10606.5,11932.3,6860.7,3462.2,7097.5,9178.8,12172.8,15362,24837
Germany,2021-09-01,,estimate,11958,13572.3,7895.3,3828.9,8041.2,10377,13731.2,17211.8,29402.6
Germany,2021-09-02,,estimate,12743,14229.5,8081.6,4164,8253.8,11043,14603.4,18299.5,29748.2
Germany,2021-09-03,,estimate,8573,9658.4,5412.6,2908,5730.8,7469.6,9992.6,12526.2,19858.2
Germany,2021-09-04,,estimate,8612,9685.5,5463.9,2787.1,5856.8,7441.6,9927.4,12434.5,19823.2
Germany,2021-09-05,,estimate,5619.5,6346.9,3724.5,1772,3696.8,4833.2,6476.6,8218.5,13331.9
Germany,2021-09-06,,estimate,5904.5,6689.8,3871.6,2041.7,3879.8,5150.8,6852,8576,14198.2
Germany,2021-09-07,,estimate,10626,12061.3,6926.8,3295.8,7176,9198.4,12230.6,15687,25263.8
Germany,2021-09-08,,estimate,12118.5,13639.8,8021.7,4023.9,7985,10450.8,13753,17463.2,29144.7
Germany,2021-09-09,,estimate,12335.5,13765.9,7829.3,4029.6,8206.8,10661.6,14197,17510.5,28636.3
Germany,2021-09-10,,estimate,8484,9511,5525.6,2768.6,5552.8,7353,9678.6,12216,20055
Germany,2021-09-11,,estimate,8046.5,9088,5102.7,2712,5329.2,6968.2,9347.2,11860,19002.6
Germany,2021-09-12,,estimate,5455,6115.4,3475.8,1828.8,3697.5,4703.6,6271.2,7741,12837.5
Germany,2021-09-13,,estimate,5520,6133.7,3483.4,1801,3693,4756.6,6258,7792,12843.7
Germany,2021-09-14,,estimate,9894,11258.2,6485.9,3278.2,6550,8560.6,11617.6,14604,23139.3
Germany,2021-09-15,,estimate,11210.5,12572.5,7215.1,3764.5,7322.8,9682.8,12835,16277,25748.5
Germany,2021-09-16,,estimate,11443,12836.6,7447.4,3724.8,7629,9775,13153.2,16429,26881.3
Germany,2021-09-17,,estimate,7744.5,8753.4,5184.9,2776.7,5102,6608.4,8927.4,11212.5,18307.1
Germany,2021-09-18,,estimate,7558,8395.9,4713,2480.8,4961.5,6541.4,8615.8,10815,17453
Germany,2021-09-19,,estimate,4903.5,5606.2,3215.8,1614,3250,4221.2,5787,7283.5,11863.7
Germany,2021-09-20,,estimate,5044.5,5656.7,3256.5,1664.7,3324,4360.8,5835,7315.2,11676.4
Germany,2021-09-21,,estimate,8957,10249.4,6032.1,3024.7,5989,7675.2,10370.4,13267.2,21624.1
Germany,2021-09-22,,estimate,10166.5,11331.9,6522.3,3357.5,6685,8714.4,11655.6,14445.5,23776.3
Germany,2021-09-23,,estimate,10638,11973.3,7009.3,3317,6866.8,8991,12351.4,15453,25593.9
Germany,2021-09-24,,estimate,7129,8018.7,4561.5,2434,4732.5,6219,8148,10181.8,17090.4
Germany,2021-09-25,,estimate,7016.5,7830.9,4447.6,2296.8,4612.5,5961.6,8094,10045.5,16173.9
Germany,2021-09-26,,estimate,4640,5227.5,3037.9,1493,3112,3972,5283.8,6715.8,10837.5
Germany,2021-09-27,,estimate,4743.5,5325.6,3111,1524.7,3059.8,4058,5426.4,6852.2,11320.4
Germany,2021-09-28,,estimate,8641,9778.3,5658.9,2848.8,5695,7391.6,10006,12589.8,20261.1
Germany,2021-09-29,,estimate,9824,11067.5,6412.5,3135.4,6420.2,8395.4,11391.4,14276.8,23474.6
Germany,2021-09-30,,estimate,10031,11355.1,6448.4,3378.8,6758,8571,11668.2,14731,23997.3
Germany,2021-10-01,,estimate,6809,7745.2,4622.5,2237.5,4474.5,5858.6,7991.8,9972.5,16112.1
Germany,2021-10-02,,estimate,6787,7603.2,4371.9,2176.2,4467.5,5752.6,7829.8,9757.2,15879.5
Germany,2021-10-03,,estimate,4518.5,5107.6,2987.5,1504.7,2964.8,3869.2,5251.6,6640.2,10643
Germany,2021-10-04,,estimate,4803,5417.1,3167.3,1575.9,3100,4086.8,5541,7034.2,11265.6
Germany,2021-10-05,,estimate,8673.5,9805.3,5729.7,2939.6,5799.8,7463.2,10075.4,12603.8,20740.3
Germany,2021-10-06,,estimate based on partial data,10127,11476.8,6646.4,3342,6684.5,8730,11641.6,14818.5,24609.9
Germany,2021-10-07,,estimate based on partial data,10141.5,11630.7,6873.1,3412.8,6787.2,8759.8,11779.8,15011.2,24976
Germany,2021-10-08,,estimate based on partial data,7053,7972.3,4697.4,2387.8,4649.5,6075,8083,10281.2,16660.1
Germany,2021-10-09,,estimate based on partial data,7154.5,8008.8,4581.2,2429.7,4681.2,6118.4,8218.2,10366.2,16682.6
Germany,2021-10-10,,estimate based on partial data,4779,5469.7,3311.2,1468,3113.5,4111,5572.4,7073.5,11685.5
Germany,2021-10-11,,estimate based on partial data,4944,5696.5,3396.9,1678.8,3281,4274,5750.8,7330.5,12120
Germany,2021-10-12,,estimate based on partial data,9306,10687.4,6460.1,3033.8,6111.2,7998.6,10896,13902.8,22477.5
Germany,2021-10-13,,estimate based on partial data,10941.5,12365.7,7308.5,3462.5,7176.8,9402.8,12619,15987.5,26076
Germany,2021-10-14,,estimate based on partial data,11190.5,12925.4,8144.6,3418.2,7214.2,9589.6,12991.4,16527.2,28194.5
Germany,2021-10-15,,estimate based on partial data,7675.5,8897.6,5553,2489.8,5078.2,6543,8849.2,11403,19455.8
Germany,2021-10-16,,estimate based on partial data,8014.5,9245.4,5758.2,2618.5,5142.8,6833.8,9341.8,11964,20475.3
Germany,2021-10-17,,forecast,5312.5,6249.7,4081,1641.9,3456,4548.6,6173.4,7946.5,14264.2
Germany,2021-10-18,,forecast,5706,6731,4692,1669.4,3587.8,4799.4,6607.8,8675.5,15040
Germany,2021-10-19,,forecast,10646.5,12970.1,9700.5,3130.8,6610.2,9015.8,12520,16675.8,30529.9
Germany,2021-10-20,,forecast,12123,14974.8,11802.3,3525.9,7606.2,10210,14416.4,18977.8,36207.5
Germany,2021-10-21,,forecast,12734,16097.7,14161.9,3615.9,7820.5,10666.6,15055,20018.2,39120.9
Germany,2021-10-22,,forecast,8977,11587.3,11477.3,2469.9,5474.5,7386.2,10694.4,14146.5,29244
Germany,2021-10-23,,forecast,8732,11656.6,13942.5,2345.9,5294,7315.8,10598.8,14313.8,29634.3
Germany,2021-10-24,,forecast,6051.5,8466.4,9411,1484,3450.8,4867.6,7384,10172,23190.7
Germany,2021-10-25,,forecast,6190.5,9086.4,13737.5,1389.9,3463.2,4941.2,7524,10684,25095.2
Germany,2021-10-26,,forecast,11755,17201,21160.5,2697.3,6595,9471,14542.8,20615.5,47853.6
Germany,2021-10-27,,forecast,13037.5,21056.4,33954,2936,7204.2,10439,16706.4,24127.5,61442.6
Germany,2021-10-28,,forecast,14203.5,23299.2,42303.2,2861.9,7744.2,11318.2,17991.4,26250.2,68557.1
Germany,2021-10-29,,forecast,9859.5,16276.4,28043,1880.9,5041,7777.6,12385,18826,47436.5
Germany,2021-10-30,,forecast,9649.5,16933.5,27855.8,1810.8,5029.5,7480.8,12522,18691.2,52619.3
Germany,2021-10-31,,forecast,6679.5,12292.7,21214.8,1107.7,3372.8,5245.6,8559.6,12977.5,39524.2
Germany,2021-11-01,,forecast,6910.5,13253.4,26242.3,1129,3426.8,5263.4,9168.2,13878.2,44320.2
Germany,2021-11-02,,forecast,12989.5,25718.7,45892.6,1983.7,6282.8,9805.6,16988.6,26874.8,88167.9
Germany,2021-11-03,,forecast,14587.5,31493.7,73972.5,2191,6943.2,11109.4,19794.6,32807.8,106890.1
Germany,2021-11-04,,forecast,15497.5,33282.3,62730.6,2223.8,7156.8,11636,21062.4,34675.8,120282
Germany,2021-11-05,,forecast,10850,23765.5,44204.5,1342.6,4885.8,8066,14227,24203.5,89724.7
Germany,2021-11-06,,forecast,10435.5,24399.5,46450.3,1356.2,4818.5,7973.8,14804.4,24144.8,86618.2
Germany,2021-11-07,,forecast,7167,17723.8,34681.1,875,3062.5,5174.4,10096,17084.2,65051.8
Germany,2021-11-08,,forecast,7430.5,19040.6,37050.5,822.8,3214.8,5456.4,10324,18136.8,74743.6
Germany,2021-11-09,,forecast,14591.5,35331.7,65919.9,1481.6,5677,10092.8,20185.2,35102.5,140082.6
Germany,2021-11-10,,forecast,15820.5,41607,77027.1,1554.8,6339.8,11129.6,22556.8,42498.5,169132.6
Germany,2021-11-11,,forecast,17093,45970.9,90577.6,1520.7,6420.8,12175.2,24123.4,43512.8,188037.8
Germany,2021-11-12,,forecast,11301.5,30670.5,57744.8,1007.9,4436.8,7862.8,16230.6,30297.2,129269.5
Germany,2021-11-13,,forecast,11404,31037.7,60543,928.1,4332.2,7844.4,16682.8,30573.2,129984.6
Germany,2021-11-14,,forecast,7753.5,21691,40688.6,520.9,2801,5248,11465.4,22008.5,89240
Germany,2021-11-15,,forecast,8054.5,23262.8,41761,567.9,2940,5504.6,12317.2,23491.5,103897.7
Germany,2021-11-16,,forecast,15155.5,42000.4,73851.8,1060.5,4893.5,10146.2,22094.4,43199,186173.3
Germany,2021-11-17,,forecast,16986.5,49666.2,89782.3,1037.8,5806.2,11179.6,24957.2,51239,221755.9
Greece,2021-07-24,,estimate,2372,2376.3,237.9,1987,2213,2312.6,2436,2535,2773.1
Greece,2021-07-25,,estimate,1449,1454.2,141,1232,1357,1415,1486,1545,1696
Greece,2021-07-26,,estimate,2186,2190.3,206.1,1867,2047,2135,2236,2327,2540
Greece,2021-07-27,,estimate,3940,3954.1,370,3361.9,3706.8,3853,4030.4,4196,4584
Greece,2021-07-28,,estimate,2758,2767.9,261.2,2345,2596.8,2697,2822,2932,3213
Greece,2021-07-29,,estimate,2787,2795.3,253.4,2387.9,2631,2730,2848,2959,3225
Greece,2021-07-30,,estimate,2831,2839,264.5,2415.9,2654,2763,2902,3011,3280
Greece,2021-07-31,,estimate,2627,2631.4,243,2234.9,2463,2563,2694,2801,3030.2
Greece,2021-08-01,,estimate,1579,1586.3,149.3,1356.9,1485,1541,1619,1684,1839.1
Greece,2021-08-02,,estimate,2361,2369.3,217.1,2032,2219,2302,2415,2505.2,2737
Greece,2021-08-03,,estimate,4262,4272.3,393.7,3657.9,4007,4161.6,4362,4530,4949
Greece,2021-08-04,,estimate,2961,2973.6,271.7,2541,2794,2898,3034,3141.2,3431
Greece,2021-08-05,,estimate,2980.5,2992.4,276.9,2554.8,2811,2919.6,3045,3161,3471
Greece,2021-08-06,,estimate,3047,3060.6,274.9,2633.9,2869.8,2980,3121,3243.2,3519
Greece,2021-08-07,,estimate,2812,2819,257.9,2414,2643,2744,2872,2988,3263
Greece,2021-08-08,,estimate,1715.5,1718,162.7,1451,1609,1677,1753,1821,1998
Greece,2021-08-09,,estimate,2552,2565.3,230.3,2204,2409,2495,2609,2720,2955
Greece,2021-08-10,,estimate,4632,4645.5,433.7,3972.8,4346,4522,4744,4926.2,5369
Greece,2021-08-11,,estimate,3227,3243.6,286.4,2787,3048.8,3160,3305,3428.2,3726
Greece,2021-08-12,,estimate,3273,3281.2,297.4,2811.9,3077,3205,3341,3475.2,3786
Greece,2021-08-13,,estimate,3331,3347.3,309.5,2841.9,3133,3261,3419.4,3552,3874.2
Greece,2021-08-14,,estimate,3075,3083.8,278.2,2641,2892.8,3009,3147,3268,3560.1
Greece,2021-08-15,,estimate,1849.5,1857.9,169.8,1593,1742,1810,1895,1970,2143
Greece,2021-08-16,,estimate,2763,2769.1,251.5,2359,2601,2703,2825,2940.2,3190
Greece,2021-08-17,,estimate,4953,4961.4,457.7,4235.9,4656,4840,5056,5261,5731
Greece,2021-08-18,,estimate,3414.5,3427,319.7,2914,3208,3334,3497.4,3642,3964.1
Greece,2021-08-19,,estimate,3403.5,3420.4,320.1,2920.9,3196,3325.6,3485.4,3631,3978
Greece,2021-08-20,,estimate,3415,3429.6,319.2,2928.9,3208,3344,3498.4,3631,3971.1
