region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2021-11-02,,forecast,56.5,123,382.5,3.4,26.4,42.4,76.4,121.8,412.2
Malta,2021-11-03,,forecast,55.7,128.2,415.6,3,25.3,41.5,76.4,123.2,437.2
Malta,2021-11-04,,forecast,54.9,133.5,443.1,2.6,24.3,40.5,76,124.9,464
Malta,2021-11-05,,forecast,54.2,138.9,464.1,2.3,23.4,39.5,75.4,126.9,490.6
Malta,2021-11-06,,forecast,53.5,144.3,479.1,2.1,22.6,38.7,75,128.7,520.8
Malta,2021-11-07,,forecast,52.6,149.8,489.8,1.8,21.8,37.9,74.9,130.4,552.5
Malta,2021-11-08,,forecast,51.8,155.3,498.5,1.6,20.9,37,74.6,132,585.7
Malta,2021-11-09,,forecast,50.9,160.9,506.9,1.4,20.1,36.2,74.4,133.8,620.6
Malta,2021-11-10,,forecast,50.1,166.6,515.9,1.3,19.4,35.3,74,135.5,657.2
Malta,2021-11-11,,forecast,49.3,172.3,525.5,1.1,18.6,34.5,73.4,136.5,695.3
Malta,2021-11-12,,forecast,48.6,178.2,535.4,1,17.8,33.7,73.2,138.2,735.2
Malta,2021-11-13,,forecast,48,184.1,545.4,0.9,17,33,72.6,139.5,776.7
Malta,2021-11-14,,forecast,47.2,190.1,555.6,0.8,16.4,32.2,72.3,140.7,819.1
Malta,2021-11-15,,forecast,46.6,196.2,566.4,0.7,15.6,31.4,71.8,142.2,862.5
Malta,2021-11-16,,forecast,46,202.3,578,0.6,15,30.6,71.7,143.4,906
Malta,2021-11-17,,forecast,45.3,208.4,590.6,0.5,14.4,29.8,71.7,144.8,950.7
Netherlands,2021-07-24,,estimate,15945.7,16222.4,2464.3,12717,14486.6,15419.6,16486.4,17584.2,20759.7
Netherlands,2021-07-25,,estimate,15265.8,15595.2,2600.6,11921.6,13801,14696.1,15864.6,17001.9,20411.9
Netherlands,2021-07-26,,estimate,14750.4,15081,2704.9,11285.8,13212.7,14150.2,15361.9,16561.8,20059.7
Netherlands,2021-07-27,,estimate,14402.9,14723.1,2677.9,10981.4,12873.9,13778,15019.6,16164.3,19736.6
Netherlands,2021-07-28,,estimate,14165.1,14463.2,2569.8,10833,12695.5,13540.7,14755.9,15893.5,19230.2
Netherlands,2021-07-29,,estimate,13938.7,14225.8,2460.2,10726.2,12534.4,13335.8,14503.3,15586.3,18826.5
Netherlands,2021-07-30,,estimate,13691.2,13985.6,2377.9,10606.8,12321.8,13150.1,14247.4,15314.8,18472.4
Netherlands,2021-07-31,,estimate,13454.1,13745.3,2318,10442.3,12136.6,12916.3,14038.3,15100.9,18093.6
Netherlands,2021-08-01,,estimate,13220.3,13517.3,2269.9,10266.6,11930.5,12725.2,13816.1,14848.8,17754.1
Netherlands,2021-08-02,,estimate,13039,13309.2,2227.6,10082.4,11760.2,12515.6,13597.6,14622.2,17424.9
Netherlands,2021-08-03,,estimate,12861,13122.2,2189.7,9949.6,11574.3,12348.8,13411.5,14434.1,17140.5
Netherlands,2021-08-04,,estimate,12701.4,12955,2155.8,9833.8,11422.9,12207,13257.5,14222.9,16921.9
Netherlands,2021-08-05,,estimate,12554.2,12806.8,2125.3,9728.8,11289.9,12072.7,13117.9,14057,16692.5
Netherlands,2021-08-06,,estimate,12430.3,12676.9,2097.2,9625.3,11185.1,11953.7,12986.8,13936.9,16468.7
Netherlands,2021-08-07,,estimate,12303.6,12565.4,2070.8,9549.7,11102.1,11857.9,12900.4,13832.2,16294.8
Netherlands,2021-08-08,,estimate,12211.8,12471.6,2045.4,9507.5,11031.5,11767.6,12794.1,13738.2,16115.1
Netherlands,2021-08-09,,estimate,12133.7,12394.4,2021.3,9454,10949.2,11698.2,12725,13656.7,16024.2
Netherlands,2021-08-10,,estimate,12102.3,12333.1,1998.5,9413.2,10905.2,11621.8,12649.3,13591.2,15953.2
Netherlands,2021-08-11,,estimate,12079,12286.2,1977.6,9397,10879.3,11585,12602.1,13550.4,15908.9
Netherlands,2021-08-12,,estimate,12054.4,12251.8,1959.2,9397.1,10859.9,11558.5,12576.5,13493.5,15811.3
Netherlands,2021-08-13,,estimate,12039.4,12228.3,1944.2,9370.2,10840.4,11545.3,12543.2,13455.1,15708.3
Netherlands,2021-08-14,,estimate,12023.7,12213.5,1932.9,9387.8,10835.2,11543.9,12529.3,13419.4,15663.3
Netherlands,2021-08-15,,estimate,12016.2,12205.3,1925.7,9411.7,10854.3,11549.2,12515.2,13402,15594.4
Netherlands,2021-08-16,,estimate,12021.3,12201.3,1922.8,9392.8,10853.8,11564.3,12510.5,13386.6,15573.4
Netherlands,2021-08-17,,estimate,12012.1,12199.1,1924.1,9381.2,10837.7,11546.5,12503,13406,15539.6
Netherlands,2021-08-18,,estimate,12011.1,12196.1,1929,9371.3,10834.6,11539.5,12490.5,13416.3,15546.6
Netherlands,2021-08-19,,estimate,11991.8,12190,1937,9373.3,10854.4,11523,12467.2,13402,15522.3
Netherlands,2021-08-20,,estimate,11986.8,12178.3,1947.1,9364.3,10825,11525.8,12451.5,13392,15535
Netherlands,2021-08-21,,estimate,11950.1,12158.8,1958.3,9322.8,10771.6,11494.6,12422.4,13371.8,15545
Netherlands,2021-08-22,,estimate,11929.4,12129.3,1969.3,9289.9,10742.3,11458.4,12419.9,13293.9,15561.2
Netherlands,2021-08-23,,estimate,11864.9,12088.1,1978.8,9251.5,10686.1,11392,12383.1,13248.3,15542.3
Netherlands,2021-08-24,,estimate,11772.6,12033.7,1985.6,9212.5,10625.5,11328,12341.1,13185.7,15520.7
Netherlands,2021-08-25,,estimate,11707.9,11964.9,1988.5,9161.7,10545.1,11254.3,12283.6,13104.2,15511.3
Netherlands,2021-08-26,,estimate,11630.8,11880.9,1986.7,9089.8,10453.6,11160.3,12201,13031.1,15419.8
Netherlands,2021-08-27,,estimate,11550.7,11781.4,1979.3,9026,10371.8,11065.7,12107.6,12928.4,15308.8
Netherlands,2021-08-28,,estimate,11421.4,11666.5,1966,8935.6,10268.8,10955.3,11963,12812.1,15149.8
Netherlands,2021-08-29,,estimate,11304.2,11536.8,1946.4,8804.5,10151.6,10832.3,11809.8,12666.6,14969.2
Netherlands,2021-08-30,,estimate,11164.7,11393.2,1920.5,8723.9,10022.3,10693.2,11653.8,12519.7,14791
Netherlands,2021-08-31,,estimate,11025.2,11236.9,1888.9,8602.2,9882.9,10549.3,11487.7,12354.6,14569.6
Netherlands,2021-09-01,,estimate,10862.2,11069.7,1852.2,8460.7,9739,10420,11309.7,12172.3,14355.9
Netherlands,2021-09-02,,estimate,10685.6,10893.5,1811.6,8317,9604.9,10255.1,11130.3,11964.9,14113.2
Netherlands,2021-09-03,,estimate,10508.7,10710.6,1768.7,8192.8,9452.7,10086.1,10942.8,11750.7,13838.4
Netherlands,2021-09-04,,estimate,10334.8,10523.4,1725.2,8090.2,9305.5,9905.8,10763.6,11542.3,13648.7
Netherlands,2021-09-05,,estimate,10148.5,10334.4,1682.9,7925.6,9135,9733.3,10577.9,11340.3,13350
Netherlands,2021-09-06,,estimate,9957.5,10146.2,1643.3,7777.7,8984,9556.3,10399.8,11105,13129.7
Netherlands,2021-09-07,,estimate,9779,9961.3,1607.9,7649.2,8825.1,9380.1,10212,10911.9,12880.8
Netherlands,2021-09-08,,estimate,9603.9,9782.3,1577.6,7525.8,8669.4,9221.7,10019.7,10710,12628.2
Netherlands,2021-09-09,,estimate,9442,9611.4,1553.2,7351.2,8509.6,9082.2,9829.2,10539.8,12446.8
Netherlands,2021-09-10,,estimate,9264.6,9451.1,1534.8,7220.3,8368.1,8925.1,9687,10379.9,12242.4
Netherlands,2021-09-11,,estimate,9126.5,9303.3,1522.6,7100.6,8227.6,8790.1,9532.1,10224.6,12110.2
Netherlands,2021-09-12,,estimate,9013.1,9170,1516,7002.2,8100.6,8651.7,9387,10077.3,11968
Netherlands,2021-09-13,,estimate,8894.5,9053,1514.7,6893.2,7968.2,8538.8,9256.9,9951.4,11846
Netherlands,2021-09-14,,estimate,8778.4,8954,1517.9,6782.9,7868.5,8438.6,9165.2,9847.3,11727.2
Netherlands,2021-09-15,,estimate,8706.5,8874.3,1524.9,6672.5,7783.7,8357.9,9067.9,9776.7,11624.1
Netherlands,2021-09-16,,estimate,8641.3,8815.5,1534.7,6603.4,7713.2,8284.3,9012.1,9718.9,11570.3
Netherlands,2021-09-17,,estimate,8605.9,8778.8,1546.8,6573.3,7673.5,8229.5,8969.9,9682.3,11599.8
Netherlands,2021-09-18,,estimate,8589.9,8765.5,1560.5,6535.6,7670.9,8221.8,8966.5,9672.1,11634
Netherlands,2021-09-19,,estimate,8591.3,8776.8,1575.1,6536.7,7670,8245.2,8975.9,9683.9,11644.3
Netherlands,2021-09-20,,estimate,8620.7,8813.9,1590.4,6540.9,7684.9,8266,9010.6,9736.9,11709
Netherlands,2021-09-21,,estimate,8680,8878,1606,6571.4,7735.5,8328.2,9079.7,9793.8,11837.6
Netherlands,2021-09-22,,estimate,8771.5,8970.5,1621.7,6629.5,7809.9,8421.9,9174.6,9911.9,11945.5
Netherlands,2021-09-23,,estimate,8895.4,9092.6,1637.6,6705.8,7934.5,8539.1,9320,10073.2,12096.2
Netherlands,2021-09-24,,estimate,9041.5,9245.8,1654,6836.4,8087.7,8678,9476.2,10237.7,12258.2
Netherlands,2021-09-25,,estimate,9233.8,9431.8,1671.4,7002,8244.1,8872.6,9658,10433.8,12491.7
Netherlands,2021-09-26,,estimate,9460.1,9652.2,1690.6,7180.6,8437.9,9093.4,9887.9,10653.8,12751.8
Netherlands,2021-09-27,,estimate,9724,9909,1712.9,7380.3,8702.3,9347.3,10148.9,10954.7,13012.4
Netherlands,2021-09-28,,estimate,10015.7,10204.3,1740.1,7618.5,8988.8,9639.9,10440,11269.5,13341.1
Netherlands,2021-09-29,,estimate,10365.9,10540.4,1774.6,7889.7,9267.3,9958.4,10793.6,11649.9,13688.7
Netherlands,2021-09-30,,estimate,10749.1,10919.9,1819.7,8217.6,9618.6,10313.5,11176.1,12049.8,14156.2
Netherlands,2021-10-01,,estimate,11158.2,11345.7,1879.6,8573.9,9999.3,10727.3,11626.4,12506.8,14678.5
Netherlands,2021-10-02,,estimate,11616.7,11821.1,1959.9,8936,10422.6,11157.5,12113.3,13018,15223.2
Netherlands,2021-10-03,,estimate,12164.5,12349.9,2068.1,9323.3,10858.6,11651.5,12663.4,13659.3,15915.9
Netherlands,2021-10-04,,estimate,12716.5,12936.3,2213.7,9741.9,11349.4,12187.5,13286.6,14291.4,16884.5
Netherlands,2021-10-05,,estimate,13348.4,13585.4,2408.8,10109,11853,12778.7,13958.1,15007.3,17948.7
Netherlands,2021-10-06,,estimate based on partial data,14040.7,14303.2,2668.3,10486.1,12399.1,13397.9,14733.8,15871.7,19158
Netherlands,2021-10-07,,estimate based on partial data,14795,15096.9,3010,10771.6,12962.8,14067.7,15527.5,16881,20518.7
Netherlands,2021-10-08,,estimate based on partial data,15569.8,15975.1,3454.7,11040.8,13517.4,14775.9,16435.5,18048.4,22164.7
Netherlands,2021-10-09,,estimate based on partial data,16424.3,16948.3,4026.6,11328.9,14097.7,15524.6,17420.6,19309.3,24306.4
Netherlands,2021-10-10,,estimate based on partial data,17280.2,18029.3,4755.1,11614.7,14673.2,16256.6,18492.6,20742.2,26869.7
Netherlands,2021-10-11,,estimate based on partial data,18264.6,19233.6,5676.3,11804.6,15245.8,17027.5,19716.8,22324.4,29685.4
Netherlands,2021-10-12,,estimate based on partial data,19365,20580.7,6836.5,12037.5,15782.3,17935.5,21083.2,24090.7,32931.6
Netherlands,2021-10-13,,estimate based on partial data,20500.2,22094.4,8296.5,12205.1,16314.5,18843.6,22476.5,25983.6,37022.9
Netherlands,2021-10-14,,estimate based on partial data,21733.1,23804.7,10139,12242.8,16816.6,19748.5,23899.1,28242.4,42310.8
Netherlands,2021-10-15,,estimate based on partial data,22950.4,25749.1,12478,12379.7,17339.4,20648.8,25456.9,30653.7,48790.3
Netherlands,2021-10-16,,estimate based on partial data,24331.3,27975.6,15474,12435.1,17828.5,21709.4,27204.3,33338.9,56888.4
Netherlands,2021-10-17,,forecast,25600.1,30088.7,18337.8,12528,18347.1,22651.2,28895,35832.3,64068.4
Netherlands,2021-10-18,,forecast,26986.2,32536.8,21949.9,12607.1,18841.1,23664.7,30727.9,38830.7,72422.2
Netherlands,2021-10-19,,forecast,28341,35253.3,26240.3,12681.3,19305,24768.5,32704,42054.6,82035.7
Netherlands,2021-10-20,,forecast,29863,38210.3,31150.7,12767.1,19767.2,25907,34625.5,45270.6,91754.6
Netherlands,2021-10-21,,forecast,31368.5,41391.7,36621.1,12777.3,20237.3,26943.6,36814.8,48847.1,103750
Netherlands,2021-10-22,,forecast,32944.2,44791.3,42581.3,12761.5,20775,28041.8,39122.4,52523.2,115720.9
Netherlands,2021-10-23,,forecast,34643.4,48393.6,48899.4,12770.8,21325.3,29185.6,41331.1,56348,129100.1
Netherlands,2021-10-24,,forecast,36306.9,52162.4,55356.8,12813.1,21839.9,30246,43686.4,60462.9,144321
Netherlands,2021-10-25,,forecast,37953.3,56040.9,61669.4,12896.2,22375.7,31483.8,46097.2,64549.3,161097
Netherlands,2021-10-26,,forecast,39453.8,59957.9,67534.9,12918.4,22889,32802.1,48849,69011.5,177693.5
Netherlands,2021-10-27,,forecast,41458.3,63833.6,72683.9,12928.5,23450.2,33949,51575.4,73639.5,196042.6
Netherlands,2021-10-28,,forecast,43704.9,67586.3,76920.8,12907.6,23996.1,35311.1,54156.9,78668.2,214183.5
Netherlands,2021-10-29,,forecast,45446.3,71139.5,80146.1,12900.3,24563.4,36476.7,56671.5,83652.5,229358.1
Netherlands,2021-10-30,,forecast,47236.8,74427.9,82355.2,12851.6,25013.8,37514.5,59375,88760.6,243575.1
Netherlands,2021-10-31,,forecast,49137.5,77400.3,83616.4,12885.3,25474,38759.7,62210.2,93925.3,257871.8
Netherlands,2021-11-01,,forecast,51261.5,80021.4,84041.9,12771.1,25980.3,40078.4,65137.1,98779.3,270364.3
Netherlands,2021-11-02,,forecast,53099.5,82270.1,83762.3,12801.9,26491,41239,68023.2,104099.1,279310.9
Netherlands,2021-11-03,,forecast,54800.1,84137,82909.4,12826.7,27003.7,42382,70483.9,109246.5,278487.1
Netherlands,2021-11-04,,forecast,56725.9,85622.2,81603.9,12870.2,27402.8,43529.2,72938,113777,279472.5
Netherlands,2021-11-05,,forecast,58473.9,86732.2,79948.2,12792.8,27919,44806.8,75691.5,118030.4,270060.3
Netherlands,2021-11-06,,forecast,60250.2,87478.8,78023.8,12753,28183.4,45875.6,78081.7,122630.5,263272.3
Netherlands,2021-11-07,,forecast,61782.1,87876.8,75894.2,12712.2,28619.3,47000.3,80861.8,124200.9,255185.6
Netherlands,2021-11-08,,forecast,63382,87943.8,73608.4,12724.8,29002.7,47930.7,82779.8,127136.2,246181.8
Netherlands,2021-11-09,,forecast,64993.9,87699.1,71205.9,12680.3,29328.1,48895.5,84394.8,128311.2,234304.2
Netherlands,2021-11-10,,forecast,66103,87163.5,68719.1,12589.5,29702.2,49860.5,86069.8,129815.4,225615.7
Netherlands,2021-11-11,,forecast,67344.7,86359.3,66176.1,12467.3,30095,50497.6,86786.7,131040.1,213976.9
Netherlands,2021-11-12,,forecast,67983.3,85309.3,63601.5,12256.4,30509.3,50948.1,88104.8,129602.7,205931.6
Netherlands,2021-11-13,,forecast,68518.6,84037.3,61017.2,12213.5,30715.7,51348.8,89098.6,129251.5,196649.6
Netherlands,2021-11-14,,forecast,69382.9,82567.2,58443,12215.4,30663.2,51302.2,88998.5,128021.3,187687.1
Netherlands,2021-11-15,,forecast,69619.5,80922.8,55896.3,12018.9,30589,51723.9,89274.7,125741.6,178285.7
Netherlands,2021-11-16,,forecast,69639.4,79127.5,53392.5,11779.1,30414.1,51963.1,89314.7,123431.8,169814.5
Netherlands,2021-11-17,,forecast,69625.6,77204.2,50945,11541.7,30591,51845.2,88629.2,120853.2,162656.1
Norway,2021-07-24,,estimate,1682.5,1708.5,249.2,1344.8,1532.2,1623.6,1744.3,1856.9,2156.4
Norway,2021-07-25,,estimate,1755.1,1782.8,274.9,1389.7,1585.2,1686.1,1823.4,1948.4,2280.2
Norway,2021-07-26,,estimate,1815.3,1848.6,300.2,1423.4,1633.3,1742.6,1888.1,2027.8,2392
Norway,2021-07-27,,estimate,1868.7,1904,311.9,1465.9,1681.5,1791.8,1942.2,2091.7,2470.6
Norway,2021-07-28,,estimate,1920.8,1955.7,315,1516.4,1729.7,1841.4,1993.7,2145,2526.8
Norway,2021-07-29,,estimate,1973.9,2011.2,318.5,1571.3,1780.3,1892.2,2051.1,2201.2,2594.4
Norway,2021-07-30,,estimate,2031.1,2074.3,325.9,1624.1,1838.6,1956.8,2113.2,2265.7,2666.3
Norway,2021-07-31,,estimate,2102.5,2144.6,336.2,1680.5,1904.8,2024.1,2185.3,2339.5,2759.3
Norway,2021-08-01,,estimate,2174.5,2221.1,347.7,1738.5,1975.5,2094.9,2260.2,2421.3,2857.8
Norway,2021-08-02,,estimate,2254.3,2303.3,359.7,1801.9,2051,2172.2,2348.1,2515.2,2961.5
Norway,2021-08-03,,estimate,2341.8,2392,372.4,1871.4,2130,2254,2437.3,2610.6,3077.9
Norway,2021-08-04,,estimate,2437.7,2488.3,386.3,1941.4,2217.8,2348.1,2537.3,2713.7,3200.8
Norway,2021-08-05,,estimate,2542.6,2593.6,402.2,2019.8,2309.5,2450,2643.5,2820.9,3322.1
Norway,2021-08-06,,estimate,2659.8,2709.7,420.7,2112.5,2412.5,2562.3,2761.5,2946.4,3463.8
Norway,2021-08-07,,estimate,2783.2,2838.3,442.5,2212.9,2530.6,2687.2,2892.7,3085.5,3630.5
Norway,2021-08-08,,estimate,2928.6,2981.5,467.9,2321.1,2656.6,2824.8,3041,3246.2,3824.7
Norway,2021-08-09,,estimate,3090,3141.5,497,2422.5,2787.8,2974,3207.1,3431.2,4028.8
Norway,2021-08-10,,estimate,3269.5,3320.6,529.5,2548.3,2948.6,3140.1,3389.6,3626.7,4269
Norway,2021-08-11,,estimate,3473.1,3520.8,564.8,2699.4,3125.8,3329.5,3596.5,3850.2,4533.8
Norway,2021-08-12,,estimate,3692.1,3743.9,602.3,2853.4,3324.1,3548,3826.7,4094.8,4816
Norway,2021-08-13,,estimate,3938.2,3991.3,641.4,3047.1,3532.6,3777.3,4084.7,4363.9,5126.2
Norway,2021-08-14,,estimate,4205.9,4263.6,681.8,3272.3,3783.7,4034,4362,4656.8,5464.6
Norway,2021-08-15,,estimate,4497.6,4560.4,723.3,3517.2,4054.5,4316.2,4662.1,4985.6,5844.1
Norway,2021-08-16,,estimate,4804.6,4880.3,766.3,3786.2,4348.5,4619.6,4981.8,5325.7,6226
Norway,2021-08-17,,estimate,5123,5220,811.4,4060.6,4655.6,4940.4,5327,5686.2,6645.6
Norway,2021-08-18,,estimate,5476.4,5574.6,859.7,4340.1,4974.2,5281.3,5687.4,6076,7090.1
Norway,2021-08-19,,estimate,5830.3,5936.9,911.8,4631.5,5301.4,5618.3,6053.7,6467.9,7571.8
Norway,2021-08-20,,estimate,6182.8,6297.8,967.9,4929.3,5616.8,5944.3,6420.1,6858.2,8076
Norway,2021-08-21,,estimate,6518.5,6646.6,1026.9,5209.5,5928.8,6270.2,6771.2,7245.7,8548.8
Norway,2021-08-22,,estimate,6827.9,6970.9,1086,5463.1,6215.7,6574.3,7092.4,7606.6,8954
Norway,2021-08-23,,estimate,7104.6,7258.3,1141.5,5679.8,6464.8,6841.1,7382.2,7916.5,9345.4
Norway,2021-08-24,,estimate,7328.3,7496.8,1188.9,5870,6670.7,7058,7620.3,8171.3,9648.2
Norway,2021-08-25,,estimate,7511.3,7676.3,1224,5986.5,6815.8,7220.8,7800,8378.5,9941.9
Norway,2021-08-26,,estimate,7607.2,7789.3,1243.6,6064.6,6917.7,7342.5,7923.7,8505.1,10135.4
Norway,2021-08-27,,estimate,7648.6,7831.9,1246.5,6110.5,6954.9,7370.8,7959.2,8546.5,10175.6
Norway,2021-08-28,,estimate,7621.6,7804,1233.6,6105,6933.8,7345.8,7926.1,8531.2,10092.3
Norway,2021-08-29,,estimate,7520,7709.2,1207.6,6049.9,6859.8,7259.5,7839.1,8412.9,9980.9
Norway,2021-08-30,,estimate,7380,7554.2,1171.9,5935.9,6716.8,7114.7,7696,8240.1,9729.4
Norway,2021-08-31,,estimate,7184.3,7347.7,1130.4,5789.3,6534.2,6938.5,7482.3,8020.2,9472.3
Norway,2021-09-01,,estimate,6941.3,7100.1,1086.3,5607.1,6310.1,6704.2,7233.1,7745.8,9127
Norway,2021-09-02,,estimate,6672.7,6821.9,1041.6,5402.6,6078.6,6442,6945.3,7436.4,8750.7
Norway,2021-09-03,,estimate,6382.4,6523.6,997.5,5142.7,5815.2,6159.8,6630.9,7105.1,8355.4
Norway,2021-09-04,,estimate,6092.5,6214.4,954.2,4885.6,5540.8,5868.9,6316.6,6775.7,7929
Norway,2021-09-05,,estimate,5781.8,5902.6,911.7,4610.6,5249.1,5585.1,5997.5,6451.9,7521.7
Norway,2021-09-06,,estimate,5486.4,5594.7,869.7,4354.1,4974.7,5293.8,5696.2,6120,7157
Norway,2021-09-07,,estimate,5199.8,5296.1,828.2,4118.9,4700.7,5013.4,5398.9,5787,6791.4
Norway,2021-09-08,,estimate,4921.5,5010.7,787.2,3893.1,4440.3,4747.4,5112.3,5473.2,6432.1
Norway,2021-09-09,,estimate,4658.7,4741,747,3677.9,4203.8,4489.5,4836.8,5182.8,6092.4
Norway,2021-09-10,,estimate,4411.6,4488.5,707.9,3472.7,3981.5,4252,4584.4,4902.2,5762.4
Norway,2021-09-11,,estimate,4187.4,4254.1,670.6,3287.7,3775.8,4033.9,4344,4640.7,5458.4
Norway,2021-09-12,,estimate,3974.2,4037.6,635.5,3127.5,3583,3831.3,4128.8,4399.4,5178.8
Norway,2021-09-13,,estimate,3780,3838.6,602.9,2979.5,3413.7,3637.4,3924.6,4188.1,4909.9
Norway,2021-09-14,,estimate,3605.5,3656.1,573,2838,3256.4,3461.9,3732.7,3979.5,4679.1
Norway,2021-09-15,,estimate,3440.6,3488.9,545.9,2709.8,3105.6,3312.7,3561,3797.4,4456.9
Norway,2021-09-16,,estimate,3291.3,3335.9,521.5,2589.9,2972.3,3165.1,3405.4,3626.3,4264.8
Norway,2021-09-17,,estimate,3152.9,3195.7,499.7,2481.1,2847.5,3034.7,3260.7,3471.5,4088.8
Norway,2021-09-18,,estimate,3022.1,3067.1,480,2381.8,2728.8,2913,3130.6,3334,3942
Norway,2021-09-19,,estimate,2901.2,2948.9,462.1,2289.6,2622.4,2800.4,3013.2,3212.1,3803.8
Norway,2021-09-20,,estimate,2790.5,2840.3,445.8,2199.4,2526.3,2693.7,2904.9,3097.1,3661.5
Norway,2021-09-21,,estimate,2693.4,2740.4,430.6,2121.7,2434.5,2597.9,2804,2988.1,3536.5
Norway,2021-09-22,,estimate,2604.7,2648.6,416.5,2055.5,2353.8,2510,2708.1,2893.3,3413
Norway,2021-09-23,,estimate,2520.2,2564.3,403.5,1988.1,2279.5,2429.1,2621.2,2801.8,3302.7
Norway,2021-09-24,,estimate,2443,2487.4,391.8,1923.1,2208.9,2354.7,2545.5,2723.2,3199.2
Norway,2021-09-25,,estimate,2376.8,2417.5,381.5,1872.3,2144.7,2286.8,2474.1,2641.1,3111.1
Norway,2021-09-26,,estimate,2314.9,2354.5,372.6,1822.5,2088.9,2225.1,2405.7,2572.8,3028.2
Norway,2021-09-27,,estimate,2262.2,2298.2,365.2,1781.3,2038.6,2173.4,2345.2,2509.9,2960.5
Norway,2021-09-28,,estimate,2213.1,2248.6,359.1,1741.7,1994.4,2121.5,2294.4,2455.8,2898.3
Norway,2021-09-29,,estimate,2168.9,2205.5,354,1699.4,1954.6,2081.9,2250.4,2410,2840.8
Norway,2021-09-30,,estimate,2130,2168.7,349.7,1669.4,1922.4,2048.8,2213.8,2371,2799.4
Norway,2021-10-01,,estimate,2102.2,2138,346.1,1642.3,1898,2019.4,2179.2,2338.1,2765.1
Norway,2021-10-02,,estimate,2074.6,2113.3,343.2,1618.6,1871,1997.2,2152.4,2313.7,2748.8
Norway,2021-10-03,,estimate,2055.7,2094.4,341.1,1602.3,1857.9,1979.4,2136.5,2292.4,2717.7
Norway,2021-10-04,,estimate,2042.6,2081.1,340.5,1589.7,1843.3,1964.5,2123,2281.8,2693.4
Norway,2021-10-05,,estimate,2037.1,2073.3,342.3,1582.4,1834.8,1957.7,2116.7,2279.3,2680.9
Norway,2021-10-06,,estimate based on partial data,2032.5,2071,347.7,1582.5,1829.6,1953.3,2113.6,2281.9,2695.4
Norway,2021-10-07,,estimate based on partial data,2036.1,2074.2,358.6,1562,1828.5,1952.3,2116.6,2281.2,2708.7
Norway,2021-10-08,,estimate based on partial data,2037.6,2083.1,377.1,1546.4,1826.5,1952.9,2125.7,2297.3,2756.9
Norway,2021-10-09,,estimate based on partial data,2047.2,2098,405.8,1523,1818.4,1955.7,2146.4,2326.8,2835.4
Norway,2021-10-10,,estimate based on partial data,2064.6,2119.5,447.2,1487.4,1806.1,1960.9,2183.1,2360.2,2928.8
Norway,2021-10-11,,estimate based on partial data,2090.4,2148.3,504,1449.5,1791.7,1971.1,2207.2,2423.8,3052.2
Norway,2021-10-12,,estimate based on partial data,2111.8,2185.6,579.1,1384.9,1778.4,1985.5,2244.7,2509.7,3236.7
Norway,2021-10-13,,estimate based on partial data,2135.1,2232.8,676.2,1330.8,1761.1,1997,2290.3,2596.6,3459.1
Norway,2021-10-14,,estimate based on partial data,2161.3,2291.7,800,1251.1,1744.1,2007.4,2342,2698.4,3765.3
Norway,2021-10-15,,estimate based on partial data,2189.6,2365,957.5,1174.3,1719.4,2015.4,2398.7,2817.7,4139.5
Norway,2021-10-16,,estimate based on partial data,2226.1,2455.7,1158.5,1086.4,1688.5,2009.7,2469.4,2948.5,4589.2
Norway,2021-10-17,,forecast,2241.4,2525.6,1325.8,1024.4,1668,2001.7,2511.8,3057,4951
Norway,2021-10-18,,forecast,2265.2,2613,1536.5,970.8,1644.8,2002.6,2562.5,3165.6,5403
Norway,2021-10-19,,forecast,2292.3,2715.3,1790.9,913.5,1623.2,1996.2,2624.2,3292.9,5898.1
Norway,2021-10-20,,forecast,2319.7,2829.6,2086.6,852.4,1598.8,1992.7,2666.9,3431.1,6447.1
Norway,2021-10-21,,forecast,2335.7,2955,2425,795.5,1565.7,1994.4,2730.3,3564.3,6991
Norway,2021-10-22,,forecast,2355.7,3092.4,2812.2,743.2,1536.2,1998.3,2794.3,3717.8,7678.8
Norway,2021-10-23,,forecast,2374.4,3243.5,3256.3,692.4,1508.1,2000.3,2838.2,3868.8,8394.5
Norway,2021-10-24,,forecast,2386.3,3409.8,3763.6,648.8,1480.6,1996.3,2892.2,3995.6,9128.9
Norway,2021-10-25,,forecast,2394.6,3591.9,4337.9,608.4,1454.2,1999.5,2949.5,4159.4,9929.6
Norway,2021-10-26,,forecast,2421.1,3790.5,4980.2,571.9,1427.4,1994.1,2999.1,4327.9,10770.8
Norway,2021-10-27,,forecast,2438.5,4005.9,5688,533.6,1402.6,1987.3,3067.6,4472.9,11787.5
Norway,2021-10-28,,forecast,2445.4,4238.2,6454.5,498.6,1375.6,1987.9,3130.8,4668.8,12676.4
Norway,2021-10-29,,forecast,2453.3,4486.7,7268.8,467.1,1350,1984,3194.5,4853.4,13801.5
Norway,2021-10-30,,forecast,2467.3,4750.6,8116,435.9,1322.9,1986.1,3253.2,5033.5,15083.4
Norway,2021-10-31,,forecast,2483.6,5028.1,8979.1,408.5,1291.6,1973.9,3325.9,5210.4,16571.8
Norway,2021-11-01,,forecast,2493.9,5316.9,9840.8,381.6,1268.2,1970.5,3383.5,5411.2,18147
