region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2021-10-25,,estimate,1071,1077.6,186,796,950,1022,1114,1192.2,1400
Estonia,2021-10-26,,estimate,1702,1720.2,297.1,1270.9,1504,1627.6,1778,1906.2,2225.1
Estonia,2021-10-27,,estimate,2029,2054.7,352.2,1526.8,1814,1943.6,2120.4,2277,2664
Estonia,2021-10-28,,estimate,1910,1927.9,333.9,1414,1694.8,1832,1992,2129.5,2512
Estonia,2021-10-29,,estimate,1781.5,1798.2,321,1307,1568,1699.6,1862.4,2001,2351
Estonia,2021-10-30,,estimate,1755,1773.9,303.2,1315.9,1560,1679,1831,1967,2308.1
Estonia,2021-10-31,,estimate,1487,1507.9,265.9,1106,1319,1424.6,1554,1682,1983.1
Estonia,2021-11-01,,estimate,1087,1099.5,190.8,811,964,1041,1134.4,1218.2,1437
Estonia,2021-11-02,,estimate,1649,1671.2,290.9,1223,1467,1582,1729.4,1850,2182
Estonia,2021-11-03,,estimate,1904,1922.4,327.4,1414,1693,1830,1989.4,2129.2,2479
Estonia,2021-11-04,,estimate,1694,1715.7,284.5,1279,1518,1629,1768,1899,2209
Estonia,2021-11-05,,estimate,1508,1524.1,255.4,1118.9,1351,1454,1576,1690,1951.2
Estonia,2021-11-06,,estimate,1431.5,1449.7,250,1076,1279.8,1372,1492,1603.2,1873.1
Estonia,2021-11-07,,estimate,1167,1180.9,203.8,871,1037,1117,1217,1311,1527
Estonia,2021-11-08,,estimate,825,832.8,143.1,611,735,790.6,860,925,1078
Estonia,2021-11-09,,estimate,1218,1226.6,210.1,909,1074.8,1162.6,1271,1360,1590
Estonia,2021-11-10,,estimate,1348,1360.7,230.9,1006,1200,1290.6,1408,1505,1764
Estonia,2021-11-11,,estimate,1178,1190.4,212.2,865,1042,1123.6,1229,1328.2,1555
Estonia,2021-11-12,,estimate,1034,1047.7,181.5,775,923,991,1079,1160,1370
Estonia,2021-11-13,,estimate,978,987.7,171.1,726,869,935,1022,1094,1286.1
Estonia,2021-11-14,,estimate,793,801.9,138.5,587.9,703,759.6,830.4,890,1043
Estonia,2021-11-15,,estimate,556,565.6,101,416,496,532,581,626,743
Estonia,2021-11-16,,estimate,829,840.1,148,618,737,793,864,932,1101.1
Estonia,2021-11-17,,estimate based on partial data,930,941.6,167.4,692,823,889.6,973,1043.2,1230
Estonia,2021-11-18,,estimate based on partial data,830,839,145.9,617.9,738,794,865,927,1095
Estonia,2021-11-19,,estimate based on partial data,736,746.7,129.8,548.9,655.8,708,772,831,968
Estonia,2021-11-20,,estimate based on partial data,710,718.2,128.7,527,627,678,742,796,942
Estonia,2021-11-21,,estimate based on partial data,587,595.3,107.2,437,521,562,614,659,781
Estonia,2021-11-22,,estimate based on partial data,428,432.2,76.5,316,379,410,447,481.2,562
Estonia,2021-11-23,,estimate based on partial data,642,650.3,115.7,476,569,612.6,671,722,853
Estonia,2021-11-24,,estimate based on partial data,745.5,753.7,131,549,664,716,777,834.2,980
Estonia,2021-11-25,,estimate based on partial data,683,688.5,122.1,503.9,604,649,712,764,909
Estonia,2021-11-26,,estimate based on partial data,620,629.3,118.7,455,546,593,650,701,839
Estonia,2021-11-27,,estimate based on partial data,611,619.5,118.5,439.9,536,580.6,641,694,832
Estonia,2021-11-28,,forecast,520,529.3,110.9,364,450,493,547.4,600.2,719
Estonia,2021-11-29,,forecast,383,392,90.4,258,330,363,405,444,555.1
Estonia,2021-11-30,,forecast,596,609.9,158.7,384,499,558,632.4,696,896
Estonia,2021-12-01,,forecast,684,715.7,206.6,441,574,639.6,736,822,1099
Estonia,2021-12-02,,forecast,638,668.3,209.6,391,518,591,687,783,1044
Estonia,2021-12-03,,forecast,578,618.4,217.5,351,469,533,630,725.2,1019
Estonia,2021-12-04,,forecast,576.5,617.4,234.2,323.9,455.8,526,633,727.2,1046
Estonia,2021-12-05,,forecast,491,534.2,230.4,259,374,443.6,546.4,636,950
Estonia,2021-12-06,,forecast,357,398.6,195.1,179,269,320,395,479,754
Estonia,2021-12-07,,forecast,551,619.8,325.5,259.9,405,491,614,749.2,1198.1
Estonia,2021-12-08,,forecast,637.5,728.8,411.2,292,458,566,723.4,888.5,1478
Estonia,2021-12-09,,forecast,586,674.9,397.8,240,417,513,663,826,1413.2
Estonia,2021-12-10,,forecast,525.5,622.2,395.7,218.9,367.8,461,599,763.2,1336
Estonia,2021-12-11,,forecast,526.5,615.1,396.6,197.9,357,450,602,747.2,1358.1
Estonia,2021-12-12,,forecast,438.5,525.7,365.7,160.9,286,376,503,645,1187
Estonia,2021-12-13,,forecast,315,388.6,280.1,105,204,269,372.4,480,915.1
Estonia,2021-12-14,,forecast,477.5,596,455.1,150,308,406,567,736.2,1427
Estonia,2021-12-15,,forecast,554.5,692.3,535.2,165,346,468,663,875,1662
Estonia,2021-12-16,,forecast,494,633.9,499.1,140.9,310,413.6,595,796,1632.2
Estonia,2021-12-17,,forecast,450.5,576.9,461.9,123.9,270,369.6,536,741,1475
Estonia,2021-12-18,,forecast,434,556.3,447.6,114,252,358,519,711,1401.4
Estonia,2021-12-19,,forecast,361,467,386,88,208.8,291,435,601,1222
Estonia,2021-12-20,,forecast,260,340.4,283.4,60,149,211,313.8,442,912.1
Estonia,2021-12-21,,forecast,394,511.3,418.9,86,222,316,485,674,1341
Estonia,2021-12-22,,forecast,453,585.5,489.3,95.9,245,362,558,766.2,1549.1
Estonia,2021-12-23,,forecast,399.5,524.5,447.8,82,218,317,495.4,685.2,1427.2
Estonia,2021-12-24,,forecast,350,467.4,399.4,68.9,190,281,438.4,615,1299
Estonia,2021-12-25,,forecast,342,445,375.7,63,177,266,431,596.2,1182
Estonia,2021-12-26,,forecast,278,365.6,310.4,49,144,220.6,349,493.5,973
Estonia,2021-12-27,,forecast,201,261.5,220.8,32,102.8,155,248,355,691
Estonia,2021-12-28,,forecast,296.5,392,336.8,48,150,232,380,525.2,1050
Estonia,2021-12-29,,forecast,335.5,438.3,372.6,52,167,265,416,598,1179
Finland,2021-09-04,,estimate,18,42.7,65,0,4,11,29,53,165
Finland,2021-09-05,,estimate,128.5,299.9,486.7,1,31,81.6,197,373.2,1142.1
Finland,2021-09-06,,estimate,938,2246.3,4169.7,10,198.2,542.6,1403.6,2579.2,8936.9
Finland,2021-09-07,,estimate,516.5,1369.9,2567.7,8,127.8,331.6,812.4,1558.2,5450.3
Finland,2021-09-08,,estimate,610.5,1432.7,2356.9,7,147.5,379.6,920.4,1667.2,5763.2
Finland,2021-09-09,,estimate,602,1426.9,2343.9,7,143,370,884.4,1657,5508.1
Finland,2021-09-10,,estimate,512,1267.8,2116.3,7,118,310.6,789.2,1540.5,5075.1
Finland,2021-09-11,,estimate,26,58.7,90.4,0,6,16,39,74,227
Finland,2021-09-12,,estimate,153,356.9,558.4,1,37,98,240,432,1415
Finland,2021-09-13,,estimate,996,2539.6,4699.5,11,247.8,614.2,1546,2894,10130.2
Finland,2021-09-14,,estimate,590.5,1402.2,2536.1,6,148.8,366,885,1648.8,5444.8
Finland,2021-09-15,,estimate,586.5,1456.2,2569.3,6,135,359,907.4,1765.5,5496.2
Finland,2021-09-16,,estimate,566.5,1382.8,2442.4,5,130,342,834.4,1571.8,5568
Finland,2021-09-17,,estimate,521,1155.9,1783.4,5,115,296,786,1426,4464.1
Finland,2021-09-18,,estimate,24,52.7,87.2,0,6,15,36,65.2,202.1
Finland,2021-09-19,,estimate,146,332.1,525.8,2,36,92,219,389,1322.3
Finland,2021-09-20,,estimate,871,2083.5,3341.9,10,215.8,549.6,1389.6,2552.2,8154.2
Finland,2021-09-21,,estimate,496.5,1185.4,1922.8,7,127.8,313,746.8,1366,4793.3
Finland,2021-09-22,,estimate,503,1272.2,2090.1,6,126.8,305.6,798.8,1533,5092
Finland,2021-09-23,,estimate,486,1082.2,1693.6,4,114,296,753.4,1336.5,4025.3
Finland,2021-09-24,,estimate,410.5,924.2,1509.3,5,102,249,622.4,1151.2,3461.9
Finland,2021-09-25,,estimate,19,45.7,78.1,0,4,12,30,55,186
Finland,2021-09-26,,estimate,124,288,442.2,1,30,79,185,366.2,1078.3
Finland,2021-09-27,,estimate,781,1725,2696.4,7.9,189,479.8,1164.8,2142,6500.7
Finland,2021-09-28,,estimate,405.5,918.4,1373.3,5,97.8,258.6,614.4,1195,3552.2
Finland,2021-09-29,,estimate,407,977.9,1471.6,5,100,259,639.8,1212.2,4023.3
Finland,2021-09-30,,estimate,380,912.5,1420.8,5,97,243,605.4,1134.2,3510.3
Finland,2021-10-01,,estimate,338,742.1,1084,5,83,212,511.4,952,2782.2
Finland,2021-10-02,,estimate,16,38.1,62.6,0,3,10,25,47,146
Finland,2021-10-03,,estimate,99,234.2,372,1,24,59,154,288,943.1
Finland,2021-10-04,,estimate,587.5,1377.1,2074.1,6,133,357,939,1782,5397
Finland,2021-10-05,,estimate,358,789.5,1279.6,3,92,231.6,526,975.2,3064.2
Finland,2021-10-06,,estimate,336.5,773.1,1178.3,3,85,211,527,983,2945.8
Finland,2021-10-07,,estimate,313,734.6,1131.7,3,76,200,474,902.5,2911.1
Finland,2021-10-08,,estimate,276.5,614.8,943.5,3,68,176,411,758.2,2378
Finland,2021-10-09,,estimate,13,33.4,57,0,3,8,20,39,136
Finland,2021-10-10,,estimate,80,211.9,372.9,1,19,51,127,242.2,852.4
Finland,2021-10-11,,estimate,503.5,1154.6,1795,5,127,318,762,1455.2,4429.6
Finland,2021-10-12,,estimate,294.5,641.9,972.4,4,70,186.2,440,829.2,2421
Finland,2021-10-13,,estimate,330,737.8,1176.6,4,82,198,497.4,910.8,2841.3
Finland,2021-10-14,,estimate,277,627,928.4,3,75,176,434.4,802,2339.6
Finland,2021-10-15,,estimate,266,603.9,1081.7,3,68,167,397,696,2332.3
Finland,2021-10-16,,estimate,12,31.5,54.6,0,3,7,18,37,127
Finland,2021-10-17,,estimate,74,196.5,352.8,1,17,45,112.4,218,792
Finland,2021-10-18,,estimate,456,1112.5,1775.1,6,118,288,692.4,1368.2,4467.6
Finland,2021-10-19,,estimate,271.5,622,983.7,3,67,162,413.4,785,2466
Finland,2021-10-20,,estimate,302,645.8,1001.6,4,80,200,445.4,809,2463.2
Finland,2021-10-21,,estimate,275,644.2,1032.9,3,67,170.6,416.4,786.5,2466.3
Finland,2021-10-22,,estimate,214,525.9,812.1,3,54,135,345,647,2136.1
Finland,2021-10-23,,estimate,11,32.1,60.5,0,3,7,18,36,132
Finland,2021-10-24,,estimate,73.5,188,325.5,0,18,45,114.4,217,766.3
Finland,2021-10-25,,estimate,510.5,1137.3,1728.4,5,126.8,327.6,793.4,1438.2,4280.3
Finland,2021-10-26,,estimate,274.5,617.5,902.1,4,66,168,432.4,785,2363.1
Finland,2021-10-27,,estimate,310.5,721,1239,3,71,184.6,483,873.5,2857.1
Finland,2021-10-28,,estimate,274,630.4,942.6,3,63,164.6,424,808,2420.1
Finland,2021-10-29,,estimate,259,571,848.2,3,66,164,396.4,727,2167.8
Finland,2021-10-30,,estimate,11,30.2,54,0,2,7,18,35,121
Finland,2021-10-31,,estimate,69,187.1,329.7,0,16,42,107,217,765
Finland,2021-11-01,,estimate,524.5,1144.6,1713.3,5,127.8,325,796.8,1439.8,4419.5
Finland,2021-11-02,,estimate,293,661.9,1052.5,4,72,175,449.4,806.2,2610
Finland,2021-11-03,,estimate,315,729.3,1177.1,3,81,189.6,480.8,905.2,2738.7
Finland,2021-11-04,,estimate,317.5,711.3,1117,3,76,189,480,859.2,2773.2
Finland,2021-11-05,,estimate,269,637.2,986.7,2,59,167,421,816.2,2465.2
Finland,2021-11-06,,estimate,14,37.2,67.2,0,3,8,22,43,147
Finland,2021-11-07,,estimate,84.5,220.5,376.8,1,20,54,133,265,875
Finland,2021-11-08,,estimate,543,1250.2,2009.4,7,148,342,826.4,1511,4747.4
Finland,2021-11-09,,estimate,339,758.8,1162.8,4,78,210,511.4,907,3121
Finland,2021-11-10,,estimate,359,833.5,1357,4,86,220,565.4,1030.2,3162.2
Finland,2021-11-11,,estimate,342,784.9,1271.4,3,78.8,206,517,932.8,3038.3
Finland,2021-11-12,,estimate,318,716,1091.2,3,75.8,189,477,890,2680.3
Finland,2021-11-13,,estimate,15,39.9,73.2,0,3.8,9,24,44,159
Finland,2021-11-14,,estimate,106,261,446.9,1,23,64.6,160,301,1024.3
Finland,2021-11-15,,estimate,709.5,1539.2,2316.3,7,148,420.6,1098.4,1968.8,6043.9
Finland,2021-11-16,,estimate,371.5,881.8,1426.8,4,88,231.6,587.2,1045,3503.2
Finland,2021-11-17,,estimate based on partial data,396.5,929.1,1416.7,5,97.8,244.6,622.4,1158,3542.9
Finland,2021-11-18,,estimate based on partial data,409.5,1006.2,1644.4,7,107,263.6,640,1223.2,3922.5
Finland,2021-11-19,,estimate based on partial data,342.5,823,1330.1,4,87.8,206.6,537,1002,3186.3
Finland,2021-11-20,,estimate based on partial data,17,45.9,84.9,0,4,10,26,53,178
Finland,2021-11-21,,estimate based on partial data,117,303.3,538.9,1,26,72,188,346.5,1234.1
Finland,2021-11-22,,estimate based on partial data,795.5,1785,2826.7,9,193,479,1206,2194.5,6613.1
Finland,2021-11-23,,estimate based on partial data,418.5,1042.1,1700,4,104,253,634.2,1278.5,4017.2
Finland,2021-11-24,,estimate based on partial data,484,1222.9,2065.2,4,106,296,783.4,1463,4841.1
Finland,2021-11-25,,estimate based on partial data,458.5,1119.8,1882.9,6,112,286,695.4,1291,4227.4
Finland,2021-11-26,,estimate based on partial data,385.5,1025,1839.2,4,96,237.6,605.4,1199.2,4011
Finland,2021-11-27,,estimate based on partial data,19,56.1,106.5,0,4,12,30,62,225
Finland,2021-11-28,,forecast,123,389.9,889.3,1,30,74,197.4,401,1556.7
Finland,2021-11-29,,forecast,848,2370.9,4630.1,12,228,525.6,1345,2661.5,9468.9
Finland,2021-11-30,,forecast,527,1470.3,2919,6.9,128,321,791.4,1529.5,6076.5
Finland,2021-12-01,,forecast,523,1638.3,3410.3,7,138.8,321,806.4,1607.2,7108.1
Finland,2021-12-02,,forecast,517,1535.1,3390.2,7,118.8,315,825.4,1588.8,6490
Finland,2021-12-03,,forecast,468,1576.5,3960.7,4,118,288.2,713.8,1461.2,5798
Finland,2021-12-04,,forecast,24,80.1,197,0,5,14,38,77,321
Finland,2021-12-05,,forecast,152,560.3,1780.8,2,35,90,243,490.2,2185.9
Finland,2021-12-06,,forecast,997,3654.9,11969.5,12,215,575.8,1603,3169.2,14442.2
Finland,2021-12-07,,forecast,528.5,2109.4,6216.9,6,116,304,838.8,1766,8316
Finland,2021-12-08,,forecast,583,2571.6,7730.6,6,129.8,347,952.4,2003.8,10000.3
Finland,2021-12-09,,forecast,578,2411.1,6612.6,6,120,328.6,915.4,2000,9877.6
Finland,2021-12-10,,forecast,513,2344,8336.1,5,104.8,288.6,823.8,1677,9576.3
Finland,2021-12-11,,forecast,26.5,124,425.4,0,6,15,44,92,474.3
Finland,2021-12-12,,forecast,148,778.1,2251.3,1,30,86,257.4,566.2,3399.2
Finland,2021-12-13,,forecast,934,5273.5,18631.5,7,180,539,1625.2,3591.8,21822.5
Finland,2021-12-14,,forecast,529.5,3233.5,10612.1,4,109,296,931.4,2068.2,12919.4
Finland,2021-12-15,,forecast,643,3553.3,10725.9,6,129,374.6,1097.4,2441.2,15243.2
Finland,2021-12-16,,forecast,592.5,3161.1,8770.5,5,123.8,330,1002.4,2387.8,14247.6
Finland,2021-12-17,,forecast,514,3216.1,11386.2,3,100,291.6,855.6,2146.8,12688.6
Finland,2021-12-18,,forecast,27,158.3,654.1,0,5,15,48,107,627.1
Finland,2021-12-19,,forecast,154.5,1005.4,3275.7,1,31,88.6,279.4,619,4540.9
Finland,2021-12-20,,forecast,1106,6561.7,19714.1,9,217,603.2,1872.4,4515.2,30207
Finland,2021-12-21,,forecast,588,3774.1,11577.3,3,110,323.6,1053.4,2403.8,17054.5
Finland,2021-12-22,,forecast,681.5,3866.3,11227.5,4,123.8,373.6,1196.4,2716,18067.2
Finland,2021-12-23,,forecast,625,3380.1,9426.1,3,104,341,1084,2570.5,15540.1
Finland,2021-12-24,,forecast,528,3236.7,8535.7,3,91,289,966.2,2392.5,15694
Finland,2021-12-25,,forecast,25,155.1,488.5,0,4,14,44,107,674.3
Finland,2021-12-26,,forecast,151,968.5,2902,0,25,81,274,675.5,4431.9
Finland,2021-12-27,,forecast,1089.5,6262.5,17864.5,7,173.8,576.6,1929.6,4823.2,28387
Finland,2021-12-28,,forecast,569.5,3445.7,8761.8,3,102,311.6,1027.8,2526.8,18103.6
Finland,2021-12-29,,forecast,575,3484.8,9522.7,3,91.8,311,1058.8,2543.5,16875.7
France,2021-09-04,,estimate,5567,8454,9214.2,379,2321,3996.6,7325.4,11177.5,26710.3
France,2021-09-05,,estimate,5184,7770.9,8374.5,401.9,2122.8,3842,6901,10450,23915.2
France,2021-09-06,,estimate,1070,1662.5,1880.9,71,437,784.6,1458,2270.5,5075.5
France,2021-09-07,,estimate,5794.5,9098.3,10265.1,399.8,2382.8,4206.2,7897.4,12024.8,29003
France,2021-09-08,,estimate,4344,6712.7,7586.3,311.6,1807.5,3099.6,5868,8987,20941.1
France,2021-09-09,,estimate,6951,10683.9,12359.3,481.9,2836,4932.8,9318.4,14105.2,33854.9
France,2021-09-10,,estimate,5385,8119.8,8499.3,414.9,2204.8,3952.4,7165,11059,25387.2
France,2021-09-11,,estimate,5329,8077.5,8855.1,424.7,2189.8,3854.6,6995.8,10794.8,25218.1
France,2021-09-12,,estimate,4685.5,7324.3,8269.1,305.8,1859,3426.4,6218.8,9808.8,23477.9
France,2021-09-13,,estimate,1004,1562.6,1778.1,67,411.8,733,1316,2035.5,4958.3
France,2021-09-14,,estimate,5362,8374.2,9685.2,378.8,2101.2,3842.6,7280.4,11116.8,26236.8
France,2021-09-15,,estimate,3862.5,6192,6974.2,291.5,1633.2,2896.2,5278,8284.2,19506.9
France,2021-09-16,,estimate,6229,9660.5,10730.7,411,2621.8,4599.8,8122,12994.5,30877.9
France,2021-09-17,,estimate,4792.5,7376.6,8061.5,350.9,1987,3460.8,6374.6,9801.5,23393.7
France,2021-09-18,,estimate,4847.5,7440.1,8185.8,345.9,1935,3546,6480.4,9669.5,24713.8
France,2021-09-19,,estimate,4247,6467.7,7155.9,284,1703.8,3066.6,5657,8810,19278.5
France,2021-09-20,,estimate,905,1388,1574.2,65,358,656,1189,1864,4326.7
France,2021-09-21,,estimate,4910.5,7616.2,8437.5,363,2068.8,3665.8,6621.2,10228,23452.7
France,2021-09-22,,estimate,3336.5,5271.9,5906.5,243.7,1364.2,2423.4,4637.6,7179.2,16642.1
France,2021-09-23,,estimate,5168,8055.8,8941.2,392.9,2170.8,3746.2,6979.8,10923.2,24975.3
France,2021-09-24,,estimate,3915.5,6173.7,6930.6,291.7,1561,2876.6,5417,8241.2,19634.4
France,2021-09-25,,estimate,4334,6456.5,6937,333.9,1672.8,3104.8,5681.2,8727,19965.6
France,2021-09-26,,estimate,3808.5,5716.2,6444.4,254,1481.5,2794.2,5061.4,7522.8,17464.2
France,2021-09-27,,estimate,774,1183.8,1350.9,48,303,567,1041.8,1567.5,3668.5
France,2021-09-28,,estimate,4400,6705.7,7323.9,324.8,1891.5,3238.6,5818.6,8826.2,21339.6
France,2021-09-29,,estimate,3012.5,4676.6,5207.7,198.9,1238.8,2230,4054.8,6189.5,14519
France,2021-09-30,,estimate,4642.5,7043.9,7333.3,334.9,1884.5,3402,6245.4,9586,21987.6
France,2021-10-01,,estimate,3640.5,5591.9,5991.6,310,1594.2,2739.2,4803.4,7566.2,17549.2
France,2021-10-02,,estimate,3783,5652.6,6011.2,249.9,1548.5,2727.2,5026.8,7772.5,17061
France,2021-10-03,,estimate,3266.5,5007.6,5550.7,184,1340.5,2450.8,4303.8,6746.2,15617.6
France,2021-10-04,,estimate,701,1094.8,1244.9,52.9,282,506,938.2,1456.5,3438.1
France,2021-10-05,,estimate,3778.5,5772.6,6298.2,268.9,1560,2825.8,4994.4,7703.2,18110.4
France,2021-10-06,,estimate,2775.5,4386.2,5139.3,178.9,1054.8,1974.2,3703.8,5817.8,14344.8
France,2021-10-07,,estimate,4452.5,6783.1,7246.3,324.7,1867.5,3285,6116.2,9275.8,20960.3
France,2021-10-08,,estimate,3446,5259.9,5790.5,231.9,1422.8,2478,4620.6,7095.2,16315.8
France,2021-10-09,,estimate,3669.5,5527.1,6060.3,203.9,1438.2,2638.2,4890.8,7499.2,17371.3
France,2021-10-10,,estimate,3265.5,4990.1,5504.5,229.9,1245,2387.6,4418.8,6887.5,15027.1
France,2021-10-11,,estimate,690.5,1087.7,1229.4,52,275,507.6,937.4,1473.5,3345.5
France,2021-10-12,,estimate,3962.5,6030.4,6601,288.9,1608.8,2868.4,5223.4,8280.2,18518.2
France,2021-10-13,,estimate,2937.5,4454.4,4900.7,195.9,1150,2174.2,3896.8,5991.2,13687.3
France,2021-10-14,,estimate,4633.5,6935.6,7606.7,315.8,1869.8,3395,6135.8,9568.5,21322.8
France,2021-10-15,,estimate,3592.5,5510.5,5957.9,210.9,1399.8,2683,4860.4,7450.5,17211
France,2021-10-16,,estimate,3768.5,5760.9,6198.4,279.4,1634.8,2810.6,4986.4,7643.2,17837.2
France,2021-10-17,,estimate,3345.5,5140.6,5755.3,238.9,1369.5,2471,4516,6786,15844.7
France,2021-10-18,,estimate,689,1084.2,1204.7,46,276,505,920.4,1446.5,3395.4
France,2021-10-19,,estimate,4114,6478.6,7230.8,292.9,1646.2,2934.6,5543.4,8814.8,20560.1
France,2021-10-20,,estimate,3165.5,4761.9,5414.2,223.9,1248,2279,4223.8,6221.2,15105.5
France,2021-10-21,,estimate,4904.5,7604.8,8738.3,371.9,2035.5,3596.6,6529.4,10224.2,22927.8
France,2021-10-22,,estimate,4052.5,6196.4,6741.5,259.7,1649.2,2871.6,5428.2,8456.2,19090.8
France,2021-10-23,,estimate,4364,6631.8,7474.2,290.8,1701,3061,5780,9067,20209
France,2021-10-24,,estimate,4011,6068.8,6792.5,281,1712.2,2982.6,5284.4,8079.2,18538.9
France,2021-10-25,,estimate,886,1320.5,1464.3,51,353.8,629.6,1172.4,1769.2,4081
France,2021-10-26,,estimate,4757,7485.8,8626.6,336.8,1919.5,3563.8,6348.4,9985.8,23245.8
France,2021-10-27,,estimate,3623.5,5492.2,6282,251.9,1446.5,2604,4745.8,7081.2,17395.9
France,2021-10-28,,estimate,6070,9174.2,9954.6,432.3,2500.5,4411.2,8065.6,12393.2,27965
France,2021-10-29,,estimate,4797,7664.5,8424.5,363,1994,3542.8,6670.8,10490.8,24060
France,2021-10-30,,estimate,5326.5,7812.8,8377.1,369.9,2169.5,3836.8,7071.2,10639.5,23048.5
France,2021-10-31,,estimate,4567.5,7330.7,8155.9,261.8,1871.8,3372.6,6241.4,9929.5,24111.3
France,2021-11-01,,estimate,1048,1643.9,1852.6,64,412.8,742,1417.4,2231,5192.1
France,2021-11-02,,estimate,6523.5,10200.2,12193.8,427.8,2522,4567.4,8860,13530.8,32038.6
France,2021-11-03,,estimate,4706.5,7286.5,7915,350.9,1897.2,3335,6459,9975.8,22610.2
France,2021-11-04,,estimate,7740,11851.8,13038.7,603.8,3148,5765.6,10208.8,15800,36862
France,2021-11-05,,estimate,6134,9892.7,11607.5,439.8,2480.8,4493.2,8433.2,13257,31692.7
France,2021-11-06,,estimate,6899,10502.4,12616.8,422.8,2827.5,4906.2,9078,13722.8,31811.1
France,2021-11-07,,estimate,6590,9887.9,10988.3,407,2659.8,4830.8,8766.6,13227.5,30402.9
France,2021-11-08,,estimate,1497,2292.4,2620.4,92.9,630.8,1101.8,1927.6,3007.2,7223.1
France,2021-11-09,,estimate,8229.5,13029.4,14722.6,559.9,3296,6012.2,11205,17488.8,39939.2
France,2021-11-10,,estimate,6325.5,9928.3,11478.2,422,2476.5,4765.4,8300,12983.8,31764
France,2021-11-11,,estimate,10923,16756.7,18273.8,804.6,4644.5,8079.8,14924.4,22876,50009.6
France,2021-11-12,,estimate,8887.5,14187.5,16444.3,567,3423.8,6466.2,11984.2,18822.5,45334.4
France,2021-11-13,,estimate,9675.5,15020.2,17343.1,510.9,3927.8,7142.4,12846.2,19935.5,47828.5
France,2021-11-14,,estimate,9158,14110.7,15313.9,735.6,3816.2,6694.4,12522.6,18871.8,44681.9
France,2021-11-15,,estimate,1967,3170.9,3914.7,146.9,761.8,1418.6,2648.4,4145.2,10217.1
France,2021-11-16,,estimate,12758,20171,23089.5,925.4,5216.5,9430,17466.2,26888.5,63733.2
France,2021-11-17,,estimate based on partial data,9421,14264,15585.5,625,3750.5,6874.6,12583.6,19358.8,44679
France,2021-11-18,,estimate based on partial data,15961,24838.7,28686.5,1149.7,6337.8,11543,21393.6,32961.2,76564.5
France,2021-11-19,,estimate based on partial data,12595.5,19523.6,22437.2,905.9,5320.2,9056.2,16922.4,25724.2,60435.7
France,2021-11-20,,estimate based on partial data,14559.5,22927.3,26129.4,911.4,5792.5,10417.2,19645,30556.8,73051.1
France,2021-11-21,,estimate based on partial data,12781,20476.2,23937.7,811.6,5125.8,9090.2,17293.2,27145.2,64971.9
France,2021-11-22,,estimate based on partial data,2917.5,4752.1,5742.7,188.8,1207.5,2143.6,3988,6161.2,15615.1
France,2021-11-23,,estimate based on partial data,17117,27534.5,31994.7,1263.8,7133.2,12800.6,23647.6,36449.8,87608.8
France,2021-11-24,,estimate based on partial data,13200,21167.5,24886.8,755.9,5369.8,9439,17666.8,27691,68512.1
France,2021-11-25,,estimate based on partial data,23138,36720.9,44503.6,1694.5,9137.2,16734.6,30413,47618.8,117014.8
France,2021-11-26,,estimate based on partial data,18065,29927.5,36839.6,1463.2,7570.8,13106,24235,37869,97289.8
France,2021-11-27,,estimate based on partial data,21036,34039.6,44934.9,1328.8,7880.2,14506.4,27673.6,43435.8,110562.2
France,2021-11-28,,forecast,18793.5,32062,42408.6,1275,7719.8,13813.2,24687,39798.2,109351
France,2021-11-29,,forecast,4217,7460.6,9731.4,272,1665.5,3114.6,5735.2,9258.8,25342.6
France,2021-11-30,,forecast,25359.5,45659.3,65446.5,1518.9,9664.8,17544.4,34195.4,55936.5,155070.4
France,2021-12-01,,forecast,19430,35577,49464,1386.7,7642.5,14008.2,26892.2,43364,124221.7
France,2021-12-02,,forecast,31032.5,59363.7,85757,1817.2,12549,22376,43200.2,70758.2,206048.1
France,2021-12-03,,forecast,26127,49565.8,75673,1481.9,9649,18227,36925.6,60889,167704.3
France,2021-12-04,,forecast,28936.5,57344.3,87209.3,1931.8,11434.8,20729.2,39934.2,67294,201605.7
