region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-09-09,,estimate,45747.6,46958.5,9178.8,34573.6,40646.4,43637,48026.3,52219.5,63735.3
Germany,2021-09-10,,estimate,45179.3,46296.6,8840.5,34285.6,40203.4,43174.4,47320.1,51293.6,62306.7
Germany,2021-09-11,,estimate,44647,45671.6,8590.2,33974.8,39759,42719.8,46620.1,50428.3,61042.2
Germany,2021-09-12,,estimate,44092.6,45080.4,8383.3,33626.1,39252.2,42161.6,46053.3,49718.6,59852.8
Germany,2021-09-13,,estimate,43625.9,44522.4,8196.2,33194.8,38869.9,41689.3,45454.1,49097.2,58691.8
Germany,2021-09-14,,estimate,43111.5,44001,8027.2,32808.4,38546.5,41140.6,44993.2,48516.2,57965.1
Germany,2021-09-15,,estimate,42661.7,43522,7881.7,32561.1,38137.4,40743.8,44477.4,47788.7,57151.9
Germany,2021-09-16,,estimate,42270.6,43090.9,7762.2,32154,37731.4,40393.7,44055.4,47309.4,56536.2
Germany,2021-09-17,,estimate,41860.7,42712.3,7667.8,31880.5,37381.6,40038.9,43648.8,47012,55993.3
Germany,2021-09-18,,estimate,41560.8,42390.2,7595.9,31689.5,37127.6,39767.3,43376.4,46699.9,55734
Germany,2021-09-19,,estimate,41265.7,42128.3,7544.2,31545.8,36885.9,39535.4,43119.3,46531.4,55476.3
Germany,2021-09-20,,estimate,41096.3,41930.4,7511.5,31412.4,36725,39342.4,42905.8,46394.1,55013.5
Germany,2021-09-21,,estimate,40915.7,41799.6,7495.5,31257.8,36570.2,39197.6,42791.1,46189.1,54796.2
Germany,2021-09-22,,estimate,40871.4,41739.5,7495.5,31213,36484.5,39136.1,42772.3,46183.1,54603.8
Germany,2021-09-23,,estimate,40905,41753.8,7511.2,31154.2,36448.7,39158.3,42788.9,46216.1,54646.6
Germany,2021-09-24,,estimate,40940.7,41846,7542.1,31130.1,36496.8,39185.7,42869.6,46360.6,54863
Germany,2021-09-25,,estimate,41140.4,42019.7,7588.3,31169.8,36637.8,39341.1,43129.7,46518.3,55245.5
Germany,2021-09-26,,estimate,41330.8,42278.6,7650,31265.6,36897.3,39579.1,43364.1,46784.5,55700
Germany,2021-09-27,,estimate,41643.2,42626.5,7727.7,31504.6,37181.4,39897.3,43793.8,47160.2,56229.9
Germany,2021-09-28,,estimate,42111.5,43067.2,7821.8,31700.8,37563.8,40340,44278.5,47654.8,56760.9
Germany,2021-09-29,,estimate,42720,43605,7932.8,32171.5,37951.3,40814.2,44800.1,48322.9,57769.3
Germany,2021-09-30,,estimate,43317.1,44243.8,8061,32766.5,38539.3,41340.4,45369.1,49006.9,58878.4
Germany,2021-10-01,,estimate,44032.2,44988.1,8206.4,33433.7,39182.4,42121.8,46197.2,49774.9,59993.8
Germany,2021-10-02,,estimate,44936,45842.5,8369.2,34084,39922.2,42858.7,47057.8,50687.5,61092.6
Germany,2021-10-03,,estimate,45877.5,46811.5,8549.3,34761.4,40777.7,43712.8,47999.4,51791.8,62265.1
Germany,2021-10-04,,estimate,46947.8,47900.3,8746.5,35643.6,41748.7,44772.3,49077.5,52991.4,63929.5
Germany,2021-10-05,,estimate,48128,49113.9,8961,36607.3,42816.6,45924.9,50417.8,54216.4,65236.8
Germany,2021-10-06,,estimate,49433.4,50457.9,9192.6,37761.9,44011.4,47220.4,51869.2,55669.4,67224.6
Germany,2021-10-07,,estimate,50916.6,51938.3,9441.7,38724.4,45317.9,48621.5,53385.8,57227.7,69277.3
Germany,2021-10-08,,estimate,52511.9,53561.2,9708.9,39900.2,46677.6,50121.9,55025.3,59010.3,71264.4
Germany,2021-10-09,,estimate,54235.8,55333.4,9995.3,41285.2,48206.5,51853.3,56903.7,61028.5,73541.9
Germany,2021-10-10,,estimate,56171.3,57262.2,10302.6,42862.1,49865.8,53707.1,58870.4,63043.7,76093.7
Germany,2021-10-11,,estimate,58233.6,59355.3,10633.3,44582.1,51631.5,55715.3,60962.6,65338.8,78709.9
Germany,2021-10-12,,estimate,60493.3,61621.2,10990.9,46362.1,53582.9,57794.6,63319,67940.8,81498
Germany,2021-10-13,,estimate,63016.6,64068.6,11379.4,48390.8,55762.9,60009.1,65955.1,70571.7,84508.5
Germany,2021-10-14,,estimate,65522.6,66707.1,11803.8,50428.4,58183.7,62566.7,68628.3,73390.7,88008.5
Germany,2021-10-15,,estimate,68315,69546.4,12269.5,52533.6,60767.5,65196.6,71521.1,76431.3,91519
Germany,2021-10-16,,estimate,71294.4,72596.8,12781.9,54772.5,63520.5,68170.5,74566.4,79747.7,95233.4
Germany,2021-10-17,,estimate,74462,75868.5,13345.9,57340.8,66397.5,71331.2,77795.9,83192.8,99847.5
Germany,2021-10-18,,estimate,77883.3,79372,13965.8,59962.6,69374.3,74644.9,81142.3,86939.1,104664
Germany,2021-10-19,,estimate,81614,83117.6,14645.1,62761.3,72740.6,78153.2,84863,90923.4,109733.8
Germany,2021-10-20,,estimate,85443.9,87115.6,15386.6,65746.2,76363,82090.6,88907.4,95396.5,115093.9
Germany,2021-10-21,,estimate,89601.9,91375.9,16192.6,68834.2,80043.5,86129.4,93378.2,99936.4,121308.8
Germany,2021-10-22,,estimate,94122.2,95908.1,17065.4,72166.1,83979.9,90369.7,98038.6,105066.2,127458.1
Germany,2021-10-23,,estimate,98810.7,100721.3,18007.4,75741.8,88182.2,94709.1,102679.6,110451.1,133745.4
Germany,2021-10-24,,estimate,103647.6,105823.9,19020.8,79462.7,92672.6,99511.5,107845.7,116115.5,140460.6
Germany,2021-10-25,,estimate,109035.5,111223.7,20107.1,83197.4,97360.1,104408.7,113523.5,122211.3,147931.9
Germany,2021-10-26,,estimate,114451.8,116927.1,21266.6,87151.3,102176.2,109766.2,119502.4,128718.6,155677
Germany,2021-10-27,,estimate,120408.8,122939.2,22498,91373.8,107317.4,115180.2,125406.7,135296.1,164130.1
Germany,2021-10-28,,estimate,126702.8,129263.7,23797.4,95735.2,112901.1,120909.7,131932.9,142352.4,172729.8
Germany,2021-10-29,,estimate,133384.5,135902.4,25158.6,100675.1,118512.9,126869.2,138869.2,149833.1,181393.9
Germany,2021-10-30,,estimate,139932.5,142855.4,26573.2,105609.3,124718.7,133406.4,146211,157595.4,190887.1
Germany,2021-10-31,,estimate,147148.5,150121.2,28031.3,110976.6,130758,140482.7,153558.3,165379.6,200561.3
Germany,2021-11-01,,estimate,154440.3,157696.7,29522.5,116014.3,136917.8,147735.2,161533.2,173906.4,210501.4
Germany,2021-11-02,,estimate,162271.1,165578.1,31037.7,121914,143693,154858.6,169731.5,183041.6,220885.1
Germany,2021-11-03,,estimate,170285.1,173760.5,32570.7,128160.4,150621.3,162417.2,178087.3,192427.6,231083.1
Germany,2021-11-04,,estimate,178978.9,182239,34120.1,133976.7,157686.5,170341.1,186744.5,201696.6,242335.7
Germany,2021-11-05,,estimate,187806.4,191009.1,35690.4,140204.5,165482.1,178870.5,195742.6,211791.9,253996.5
Germany,2021-11-06,,estimate,196494.2,200066.9,37293.2,146791.5,173057.3,187199.7,205162.4,221398.2,265609.3
Germany,2021-11-07,,estimate,205624.3,209410.4,38948.1,153845,181185.6,196125.8,215029.2,231947.2,277274.3
Germany,2021-11-08,,estimate,214837.3,219039.1,40683.9,160989.6,189334.3,205259.2,225219.1,243048.5,290452
Germany,2021-11-09,,estimate,224300.6,228955.7,42540.1,168524.1,198261.4,214627.2,235329.3,254138.6,303515.9
Germany,2021-11-10,,estimate,233997.5,239166.5,44569.1,175645.6,207459,224185.1,245688.4,265100.6,316575.5
Germany,2021-11-11,,estimate,244785.6,249682.1,46838.3,182975.5,216683.1,233799.4,256563.8,276833.5,332871.4
Germany,2021-11-12,,estimate,255558.5,260518.7,49432.4,190146,225396.2,243440.8,267092.1,288954.9,348058.4
Germany,2021-11-13,,estimate,266463.5,271698.8,52453.9,196877.7,234780.9,253659.3,278420.1,301456.2,364324.3
Germany,2021-11-14,,estimate,277584.7,283252.1,56022.6,203385.5,243510.4,264051.6,290047.8,314564.8,382628.2
Germany,2021-11-15,,estimate,288551.4,295216.1,60273.2,209669,252466,274452.5,302136.1,328289.7,404718.8
Germany,2021-11-16,,estimate,300157.2,307637.2,65351.7,216755.2,261414.9,285653,314578.1,343092.2,424531.7
Germany,2021-11-17,,estimate based on partial data,312185.1,320571.5,71413,220719.4,270137.5,295709.9,328016,359882.4,448765.6
Germany,2021-11-18,,estimate based on partial data,324613.3,334085.5,78618.9,224811,278398.3,307446,342879.4,377264.6,477524.8
Germany,2021-11-19,,estimate based on partial data,337712.9,348257.5,87140.6,227238.7,287495.8,318178.9,357872.3,395813.1,503876.2
Germany,2021-11-20,,estimate based on partial data,351259.9,363179.1,97162.6,229465.9,294996.3,329161.6,373751.6,415948.6,537537.9
Germany,2021-11-21,,estimate based on partial data,364562.5,378956.5,108890.6,229549.3,301507.6,340253,390731.2,437845.3,576741.5
Germany,2021-11-22,,estimate based on partial data,378902.4,395713.2,122561.5,229848.7,309486,350972.8,409615.3,461828.6,619289.4
Germany,2021-11-23,,estimate based on partial data,392755.8,413592.2,138454.9,228776.4,315711.7,362508.4,428696.9,488173.2,669770.8
Germany,2021-11-24,,estimate based on partial data,406710.7,432759.2,156908.7,225179.7,322734.5,374177.1,446920.6,515369.2,721945.8
Germany,2021-11-25,,estimate based on partial data,424029.7,453406.1,178337.1,220955.2,329685.4,385283.3,466316,545684,781996
Germany,2021-11-26,,estimate based on partial data,439687.6,475755.7,203255.6,215444.4,335269.9,396805.9,487412.3,575227.2,849679.5
Germany,2021-11-27,,estimate based on partial data,455252.1,500066.8,232313.1,210206.3,341767.5,409036.7,509114.8,611060.5,922689.1
Germany,2021-11-28,,forecast,463739,512270.5,246548.8,204640.6,344474,416022.9,520342.6,631567.5,958855.5
Germany,2021-11-29,,forecast,475046.2,528894.7,266579.5,199109,347948.5,424912.4,536442.9,657935.1,1010259.7
Germany,2021-11-30,,forecast,485204.6,544520.6,285724.1,194576.3,351877.2,432521.5,553145.5,679675.1,1059036.1
Germany,2021-12-01,,forecast,494641.1,557887.5,301861.2,189020.7,353483.3,437224.9,567074.3,700640.4,1095288.6
Germany,2021-12-02,,forecast,502900,568362.3,313831.9,183811.8,355425.5,441701.1,578272.8,719480.6,1139993.5
Germany,2021-12-03,,forecast,510388.3,575789.5,321335.7,179104.3,356721.3,444204.5,589089.3,735230.1,1167087.1
Germany,2021-12-04,,forecast,515355.2,580118.7,324458.8,173767.7,357785.4,446454.5,597075,743981.1,1186302
Germany,2021-12-05,,forecast,518399.2,581276.7,323485.5,167002.1,356410.4,446085.9,600825.9,751284.9,1192279.6
Germany,2021-12-06,,forecast,518663.5,579225.2,318868.6,161124,355304.5,446033.9,602763.4,752990.8,1185390.5
Germany,2021-12-07,,forecast,518534.6,574025.5,311172.6,156023.5,352411.3,445197,604950.3,750428.9,1160937.4
Germany,2021-12-08,,forecast,517185.6,565847.2,300994.2,148872.5,348840.4,443331.2,601098.1,745949.1,1119197
Germany,2021-12-09,,forecast,513816.5,554941.6,288911.2,143156.3,344915.7,441174.5,596843,737896.8,1080097.7
Germany,2021-12-10,,forecast,507556.2,541609.7,275460.6,136340.1,340903.2,435612,588347.3,724348.8,1036585.2
Germany,2021-12-11,,forecast,499942.1,526181,261128.2,131124.5,334991,429970.1,579185.7,704927.1,985865
Germany,2021-12-12,,forecast,491598.3,508996.9,246338.9,124627.2,327805,423593.5,567016.4,684792.8,928791.8
Germany,2021-12-13,,forecast,480456.6,490399.7,231450.7,119388.9,321015.6,415716.6,550683.1,654622.1,875538.8
Germany,2021-12-14,,forecast,465912.7,470722.5,216754.1,114632,313268.1,406695.3,530078.5,626458.7,825920.9
Germany,2021-12-15,,forecast,449591.6,450276.7,202472.2,109226.6,304689.7,395541.3,509540.8,596076.3,774074.8
Germany,2021-12-16,,forecast,433452.3,429349.5,188771,104064.6,296175.8,381687.8,489671.3,566407.2,725522.8
Germany,2021-12-17,,forecast,417264.2,408198.8,175766.8,99284.8,285556.8,368689,466613.2,535881.2,685146.8
Germany,2021-12-18,,forecast,397277.2,387051.3,163533.6,94540.9,275616.7,353214.4,443765.5,503965,642179.2
Germany,2021-12-19,,forecast,377303.1,366101.9,152111,89990.8,264288.1,337892.8,419344.9,475178,601749.6
Germany,2021-12-20,,forecast,358343.2,345514.8,141510.7,85798.6,252112.5,321824,394231.4,445137.2,559016
Germany,2021-12-21,,forecast,338821.3,325425.2,131722.3,81590.5,239695,306115.4,370244.3,419624.1,521833.6
Germany,2021-12-22,,forecast,318163.6,305941.3,122718.6,76625.6,228262.6,288772.8,348256,395317.7,487452.1
Germany,2021-12-23,,forecast,298576.1,287147,114460.2,71595.9,214178.2,270572.8,326206.8,370200.1,455485.6
Germany,2021-12-24,,forecast,280351.5,269104.4,106899.1,66652,202562.9,252613.5,305215.7,347161.3,426258.1
Germany,2021-12-25,,forecast,262622.9,251856.6,99982.4,61408.1,190143.1,237444.5,286441.3,324372.2,398666.1
Germany,2021-12-26,,forecast,245537.1,235430.4,93655,55624.6,177923.9,221648.8,268261.4,301813.4,372981.5
Germany,2021-12-27,,forecast,229597.3,219838.8,87861.7,52707.5,164305.4,206875.5,251224.8,282479.4,349078.6
Germany,2021-12-28,,forecast,214178.6,205083,82549,48849.3,153044.3,192658.9,233803.5,264093.5,328131.3
Germany,2021-12-29,,forecast,200026.5,191155,77666.4,44240.2,142909.9,179276.2,217408.4,246194.7,307579.8
Greece,2021-09-04,,estimate,10937.9,11046.8,1196.6,9283.6,10204.1,10666.3,11229,11759.2,13152.9
Greece,2021-09-05,,estimate,10786,10890.2,1229.7,9144.6,10037.7,10487.1,11073.3,11616.6,13107.3
Greece,2021-09-06,,estimate,10650.3,10768,1287.9,8930.3,9857.8,10358.6,10979.2,11518.5,13121.3
Greece,2021-09-07,,estimate,10591.5,10705,1297.5,8832.8,9787.1,10294.7,10912.5,11474.7,13078.3
Greece,2021-09-08,,estimate,10567.6,10677.3,1271.3,8848.3,9780.8,10260.5,10889.1,11421.7,13002.9
Greece,2021-09-09,,estimate,10541.9,10651.2,1243.9,8854.3,9787,10242.5,10859.4,11365.7,12926.6
Greece,2021-09-10,,estimate,10513.6,10615.8,1226.4,8845.4,9777.7,10208.8,10815.7,11305.9,12882.2
Greece,2021-09-11,,estimate,10466.4,10571.4,1215.8,8798,9740.7,10166.2,10780.7,11255.1,12851.2
Greece,2021-09-12,,estimate,10416.9,10522.5,1207.5,8756.8,9703.4,10114.3,10713.4,11195.5,12750.9
Greece,2021-09-13,,estimate,10370.3,10472.2,1199.5,8709,9659.6,10067.2,10655.3,11134.1,12670.4
Greece,2021-09-14,,estimate,10314,10421.1,1191.4,8664.2,9606.5,10023.9,10598.7,11078,12605.2
Greece,2021-09-15,,estimate,10263.5,10369.4,1183.7,8647.6,9550,9971,10543,11041.4,12518.2
Greece,2021-09-16,,estimate,10209.6,10318,1176.9,8607.6,9503.3,9928.6,10486.9,10993.7,12469.8
Greece,2021-09-17,,estimate,10146.7,10268.3,1171.1,8552.1,9454.7,9893.4,10430.8,10948.2,12406.9
Greece,2021-09-18,,estimate,10105.9,10221.8,1166.4,8511.4,9407.4,9852.4,10375.1,10880.4,12349
Greece,2021-09-19,,estimate,10056.6,10180.5,1162.8,8477.6,9373.2,9814,10328.7,10850.7,12312.8
Greece,2021-09-20,,estimate,10031.9,10145.7,1160.5,8450.2,9341.3,9781.9,10305.2,10810.9,12282.2
Greece,2021-09-21,,estimate,10007.2,10119.3,1159.1,8405.2,9315.1,9746.2,10280.2,10768.6,12252.4
Greece,2021-09-22,,estimate,9999.4,10102.6,1158.8,8402.5,9295.7,9727.6,10257,10753.2,12241.7
Greece,2021-09-23,,estimate,9990.4,10096.9,1159.5,8407.9,9288.8,9722.9,10261,10742.9,12219.1
Greece,2021-09-24,,estimate,10007,10103.5,1161.2,8417.2,9286.5,9729.9,10281.8,10752.5,12233.7
Greece,2021-09-25,,estimate,10017.2,10123.4,1164,8432.3,9299.1,9740,10300.2,10772,12249
Greece,2021-09-26,,estimate,10055.3,10157.7,1167.9,8464,9335.6,9777.2,10334.7,10816,12296.9
Greece,2021-09-27,,estimate,10103.3,10207.6,1173.1,8508.1,9378.2,9831.5,10380.2,10883.6,12339.1
Greece,2021-09-28,,estimate,10176.6,10274,1180,8574.1,9443.9,9893.1,10432,10964,12429.6
Greece,2021-09-29,,estimate,10260,10358,1188.8,8640.1,9525,9977.8,10526.8,11059.9,12542.3
Greece,2021-09-30,,estimate,10361.1,10461,1200.1,8720.9,9613.2,10073.2,10633.8,11173.1,12649
Greece,2021-10-01,,estimate,10481.6,10584.2,1214,8809.4,9724.3,10197.5,10761,11313,12765.9
Greece,2021-10-02,,estimate,10620.3,10728.9,1230.9,8923.4,9852.5,10334.9,10907.5,11464.9,12934.3
Greece,2021-10-03,,estimate,10792.1,10896.5,1250.7,9082.7,10003.4,10502.8,11084.6,11644.4,13136
Greece,2021-10-04,,estimate,10982.4,11088.4,1273.7,9235.1,10175.9,10690.1,11279.5,11844.8,13386
Greece,2021-10-05,,estimate,11195.3,11306,1299.5,9402.2,10381.2,10905.9,11502.8,12087.5,13656.4
Greece,2021-10-06,,estimate,11449.2,11550.8,1328.3,9609.1,10610.2,11142.4,11746.9,12355.7,13973.1
Greece,2021-10-07,,estimate,11720.8,11824,1360.1,9823.5,10871.1,11405.8,12020.4,12630.5,14338.1
Greece,2021-10-08,,estimate,12010.5,12127.3,1395.1,10066.7,11150.9,11686.8,12326.9,12943.9,14726.6
Greece,2021-10-09,,estimate,12331.3,12462.3,1433.6,10339.6,11458.3,12005.5,12664.3,13311.4,15120.1
Greece,2021-10-10,,estimate,12698.4,12830.6,1476.1,10642.5,11794.9,12367.1,13045,13690.1,15575.6
Greece,2021-10-11,,estimate,13090.3,13234.5,1523.1,10977.4,12179.2,12749,13467.8,14127.3,16068.6
Greece,2021-10-12,,estimate,13540.3,13676.2,1575,11345,12587.7,13178.2,13930.5,14609,16615.2
Greece,2021-10-13,,estimate,14024.6,14158.8,1632.6,11747.6,13029.3,13643.8,14412,15117.9,17188.1
Greece,2021-10-14,,estimate,14542.9,14685.5,1696.3,12169.5,13514.9,14156.6,14941.1,15648.3,17804.8
Greece,2021-10-15,,estimate,15110.4,15260.1,1767,12671,14045.9,14704,15517.9,16267,18515.6
Greece,2021-10-16,,estimate,15724.7,15886.8,1845.3,13187.5,14616.4,15300.2,16171.4,16927,19255.1
Greece,2021-10-17,,estimate,16388.6,16569.9,1931.2,13728.8,15221,15915.9,16872.5,17677.9,20131.7
Greece,2021-10-18,,estimate,17129.4,17313.5,2024.6,14323.8,15900.3,16642.7,17624.1,18496.7,21075.2
Greece,2021-10-19,,estimate,17934,18120.9,2124.1,14964.9,16624.9,17413.6,18438.1,19342.5,22012.9
Greece,2021-10-20,,estimate,18795.3,18994.6,2228.2,15687.4,17423.5,18242.1,19310.3,20294.8,23087.9
Greece,2021-10-21,,estimate,19706.7,19935,2335.5,16477.1,18305.9,19142.6,20249.5,21288.9,24191.8
Greece,2021-10-22,,estimate,20698.5,20940.8,2444.9,17337.3,19243.5,20121.1,21288.5,22348.7,25383.2
Greece,2021-10-23,,estimate,21741.4,22007.5,2556.5,18250.4,20268,21148.7,22401.9,23487.8,26705.2
Greece,2021-10-24,,estimate,22861.1,23127.5,2671.4,19188.9,21305.8,22216.3,23548.1,24681.8,28040.4
Greece,2021-10-25,,estimate,24043.8,24289.4,2791.3,20191.4,22391.8,23337.4,24719.8,25890.6,29462.8
Greece,2021-10-26,,estimate,25216.9,25478,2918.4,21167.3,23476.5,24516.7,25924.2,27155.9,30840.2
Greece,2021-10-27,,estimate,26430,26674.1,3053.1,22140.8,24549.3,25682.4,27136.8,28450.6,32222.2
Greece,2021-10-28,,estimate,27584.5,27855.5,3194,23119.2,25596.7,26833.5,28327.2,29761.8,33619.9
Greece,2021-10-29,,estimate,28773.9,28997.6,3336.3,24058.8,26630.4,27924,29468.2,31021.1,35026.4
Greece,2021-10-30,,estimate,29873.8,30075.5,3473.2,24956.5,27612.3,28969.6,30592.2,32163.5,36428.2
Greece,2021-10-31,,estimate,30823.5,31065.1,3597.4,25794.6,28487.1,29893.9,31590.2,33253.6,37595.5
Greece,2021-11-01,,estimate,31700.1,31945.8,3703.4,26515.8,29282.6,30758.2,32504.8,34201.5,38621.6
Greece,2021-11-02,,estimate,32437.7,32701.5,3789,27176.8,29989,31470.7,33293,35005,39585.2
Greece,2021-11-03,,estimate,33036.6,33322.2,3855.7,27721.1,30568.3,32093.6,33965,35682.8,40192.8
Greece,2021-11-04,,estimate,33506.2,33803.6,3907.6,28207.2,31012,32536.3,34470,36180.8,40763.7
Greece,2021-11-05,,estimate,33848.8,34147.2,3949.2,28493.1,31326,32837.2,34786.2,36523.2,41179.8
Greece,2021-11-06,,estimate,34030.1,34359.4,3983.8,28638.4,31514.8,33051,35024.3,36727.8,41472.2
Greece,2021-11-07,,estimate,34157,34450.1,4012.7,28639.5,31602,33140.5,35109.4,36836.5,41631
Greece,2021-11-08,,estimate,34112.9,34431.4,4034.8,28527,31570.3,33083.5,35060.8,36811.7,41732.1
Greece,2021-11-09,,estimate,33977,34316.8,4047.9,28356.3,31444.7,32977.2,34940.1,36705,41598.6
Greece,2021-11-10,,estimate,33766.3,34119.8,4049.1,28094.1,31292.8,32782.8,34718.8,36485.5,41415.9
Greece,2021-11-11,,estimate,33472.2,33853.5,4036.7,27856.9,31055.6,32509,34454.8,36236.2,41152.9
Greece,2021-11-12,,estimate,33129.8,33530,4009.8,27606.4,30744.4,32202.9,34141.1,35817.9,40796.1
Greece,2021-11-13,,estimate,32747.9,33160.1,3969.5,27306.2,30361.1,31854.9,33718.5,35449.5,40330.6
Greece,2021-11-14,,estimate,32333,32753.3,3918.5,27076.5,29996.3,31450.3,33280,35053.6,39759.7
Greece,2021-11-15,,estimate,31904.3,32317.8,3861.6,26698.9,29625.5,31107,32826.6,34558.9,39188.1
Greece,2021-11-16,,estimate,31435.4,31860.7,3804.9,26342.4,29264.3,30671,32369.4,34098.8,38589.5
Greece,2021-11-17,,estimate based on partial data,30978.2,31388.3,3757.1,25972.9,28819,30193.2,31905.1,33623.8,38011.2
Greece,2021-11-18,,estimate based on partial data,30528.8,30906.4,3729,25517,28378.5,29672.1,31453.6,33041.8,37563.4
Greece,2021-11-19,,estimate based on partial data,30108.6,30420.6,3734.2,24954.9,27863.9,29198.8,30956.2,32557.3,36989.1
Greece,2021-11-20,,estimate based on partial data,29581.8,29936.2,3787.6,24390.7,27359.7,28765.9,30513.7,32145.7,36673.9
Greece,2021-11-21,,estimate based on partial data,29119,29458.6,3904.4,23708.1,26820.3,28239.1,30019.7,31764.6,36403.6
Greece,2021-11-22,,estimate based on partial data,28627.3,28993.2,4097.9,22951.7,26230.8,27743.1,29569.1,31459.3,36151.7
Greece,2021-11-23,,estimate based on partial data,28144.2,28545.4,4378.1,22074.6,25611.6,27158.7,29184.1,31159.2,36056.9
Greece,2021-11-24,,estimate based on partial data,27657.1,28120.6,4751.3,21136.7,24942.4,26588,28775.2,30875.6,36407.5
Greece,2021-11-25,,estimate based on partial data,27131.8,27723.9,5221.6,20125.7,24233.7,26071.4,28387,30711.5,36767.3
Greece,2021-11-26,,estimate based on partial data,26677.4,27360.7,5792.3,19122.8,23438.1,25464.3,27943.2,30561.8,37432.6
Greece,2021-11-27,,estimate based on partial data,26216.7,27036.3,6468.5,18107.7,22682.5,24794.8,27561.4,30543.5,38378.6
Greece,2021-11-28,,forecast,25555,26459.7,6824.1,17180.1,21862.6,24011.5,26970.7,30059.9,38608.3
Greece,2021-11-29,,forecast,24962.8,25994.7,7285.9,16267.6,21119.3,23334.8,26457.4,29756.2,39086.5
Greece,2021-11-30,,forecast,24341.9,25541.4,7780.2,15360.1,20382.6,22671.1,25959.3,29453.1,39690.2
Greece,2021-12-01,,forecast,23690,25081.6,8269.7,14477.3,19623.6,21983.1,25411.4,29053.2,40212.9
Greece,2021-12-02,,forecast,23099.8,24608,8731.6,13667.5,18899.8,21317.3,24899.2,28731.1,40630.1
Greece,2021-12-03,,forecast,22496.3,24122.8,9160.7,12885.8,18152.1,20647.7,24336,28328,40949.3
Greece,2021-12-04,,forecast,21853.7,23630,9558.2,12154,17391.9,19961.3,23825.7,27902.6,41078
Greece,2021-12-05,,forecast,21204.4,23131.3,9923.6,11365.3,16648.8,19255.9,23249.6,27353,41216.2
Greece,2021-12-06,,forecast,20539.3,22626.9,10253.8,10671.5,16001.6,18585.4,22665.5,26836.5,41196.3
Greece,2021-12-07,,forecast,19895.5,22116.1,10544.8,10035.6,15290.2,17954,22085,26358.7,41323
Greece,2021-12-08,,forecast,19291.6,21599.1,10793.4,9436.5,14668.6,17329.6,21512.6,25877.5,41345.2
Greece,2021-12-09,,forecast,18663.5,21076,10997.4,8841.8,14042.7,16736.5,20908.5,25305,41240.5
Greece,2021-12-10,,forecast,18050.6,20547.5,11155.8,8300.6,13409.9,16109.3,20303,24781.7,40865.9
Greece,2021-12-11,,forecast,17429.3,20014.1,11268,7779.2,12813.5,15526.9,19725.3,24258.4,40434.7
Greece,2021-12-12,,forecast,16843.2,19476.5,11334.1,7285.3,12269.9,14928.7,19104.3,23670.3,39869.5
