region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2021-09-20,,estimate,120,142.5,99.1,28,72,99,143,188,328
Luxembourg,2021-09-21,,estimate,96,115.9,83.6,23,56,80,116,155,277
Luxembourg,2021-09-22,,estimate,114,134.4,93.8,25,68,93,134,177,316
Luxembourg,2021-09-23,,estimate,95,114.5,81.1,23,58,78,114,152,261
Luxembourg,2021-09-24,,estimate,83,97.5,68.2,19,48,67,98,128,228
Luxembourg,2021-09-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-09-27,,estimate,127,148.7,104.5,27,72,103,150,198,355
Luxembourg,2021-09-28,,estimate,102,121.8,87.6,24,60,84,122,161.2,291
Luxembourg,2021-09-29,,estimate,118,139.6,96.5,27,71,99,141,185,323
Luxembourg,2021-09-30,,estimate,104,123.1,86.5,24,61,85,127,163,284
Luxembourg,2021-10-01,,estimate,86,102.7,74,19,49.8,70,103,135,247
Luxembourg,2021-10-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-04,,estimate,139,165.4,115.3,33,84,116.6,168,218,386
Luxembourg,2021-10-05,,estimate,112,136.6,98.4,25,67,94,135,181,325
Luxembourg,2021-10-06,,estimate,128,152.6,108,31.9,75,106,153.4,204,354
Luxembourg,2021-10-07,,estimate,113,135.4,96.8,26,64,94.6,137,179,328
Luxembourg,2021-10-08,,estimate,95,112.6,78.3,22,58,78,113,148,266
Luxembourg,2021-10-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-11,,estimate,152,182.3,129.9,36,90,126,183.4,243,428.1
Luxembourg,2021-10-12,,estimate,128,151.8,105.2,33,78,107,151,200.2,351
Luxembourg,2021-10-13,,estimate,145,173.9,124,33.9,87,120,173,231,407
Luxembourg,2021-10-14,,estimate,133,154.8,111.5,30,76,108,156,202,362
Luxembourg,2021-10-15,,estimate,109,130.2,92.9,24,65,92,130,171,301
Luxembourg,2021-10-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-10-18,,estimate,174,207.7,147.5,40,102,142,206.4,273.2,490
Luxembourg,2021-10-19,,estimate,145,175.1,126.1,33,89,121,173,230,417.1
Luxembourg,2021-10-20,,estimate,165,199.1,139.9,39.9,98,136,199,267,482
Luxembourg,2021-10-21,,estimate,146,178.6,129.1,35,87,121,177,237.2,426
Luxembourg,2021-10-22,,estimate,123,149.9,110.2,27,74,103,147,196,368
Luxembourg,2021-10-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-10-25,,estimate,203,242.7,173.1,43,118,172,247.4,322,565
Luxembourg,2021-10-26,,estimate,164,196.6,138.3,38.9,99,137,195,262,458
Luxembourg,2021-10-27,,estimate,188,225,155.2,45,113,156,227,302,524
Luxembourg,2021-10-28,,estimate,170,206,147.8,40,103,142,202,273,497
Luxembourg,2021-10-29,,estimate,149,173.5,119.6,34,87,122,176,229,405
Luxembourg,2021-10-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-11-01,,estimate,236,280.6,200.9,54,139,195,281,368.2,657
Luxembourg,2021-11-02,,estimate,199,234.7,162.5,49,117,165,236.4,309,544
Luxembourg,2021-11-03,,estimate,223.5,270.2,194,52,132.8,185,272.4,364,620.2
Luxembourg,2021-11-04,,estimate,199,238.8,170,48.9,122,166,237,312.2,548
Luxembourg,2021-11-05,,estimate,169,203,149,42,97,138,199,266,478
Luxembourg,2021-11-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-11-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-11-08,,estimate,273,333.2,242.6,68,164,227,330,432,812
Luxembourg,2021-11-09,,estimate,232,278.1,198.2,57,142,192,277,361,676
Luxembourg,2021-11-10,,estimate based on partial data,250,307,231,60.9,151,207,300,401,728
Luxembourg,2021-11-11,,estimate based on partial data,233,277.8,199.1,52.9,140,194,278,359,661
Luxembourg,2021-11-12,,estimate based on partial data,199,241.4,182.4,46,120,165,239,316,569
Luxembourg,2021-11-13,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-11-14,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-11-15,,estimate based on partial data,319,387.3,282.9,72.9,190,264,378,510.2,926
Luxembourg,2021-11-16,,estimate based on partial data,267,326.3,242.2,63.9,157,221.6,323.4,433,783
Luxembourg,2021-11-17,,estimate based on partial data,305,370.1,274.2,71,179.8,252,363,484,868
Luxembourg,2021-11-18,,estimate based on partial data,274,336.5,251.3,65.9,159,221,331.4,450,814
Luxembourg,2021-11-19,,estimate based on partial data,224,273.2,204.4,51,129.8,186,269,356.2,677
Luxembourg,2021-11-20,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-11-21,,forecast,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-11-22,,forecast,362,453.3,346.8,84.9,213,295,440,604,1090
Luxembourg,2021-11-23,,forecast,305.5,389.4,321.6,70,174,250,370,508.2,961
Luxembourg,2021-11-24,,forecast,356,449.8,378.2,80.9,203,289,429,578.2,1133.3
Luxembourg,2021-11-25,,forecast,315,403.4,344,63.9,181,255,380,520.8,1036.1
Luxembourg,2021-11-26,,forecast,263,340.8,295.9,52.9,150,215,323.4,438,882.1
Luxembourg,2021-11-27,,forecast,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2021-11-28,,forecast,0,0.3,0.7,0,0,0,0,0,2
Luxembourg,2021-11-29,,forecast,416,567.8,605.3,94.9,244,345,505,703.2,1526.3
Luxembourg,2021-11-30,,forecast,338.5,473.8,477.9,70,189,275,418,600.2,1279
Luxembourg,2021-12-01,,forecast,399,526.8,506.8,77,219,315,482,679.2,1373
Luxembourg,2021-12-02,,forecast,343,479.6,573.6,68,189,270,425,594.2,1286.1
Luxembourg,2021-12-03,,forecast,292,399,413.5,54,158,233,358.4,504.2,1060
Luxembourg,2021-12-04,,forecast,0,0.3,0.7,0,0,0,0,0,2
Luxembourg,2021-12-05,,forecast,0,0.3,0.8,0,0,0,0,0,2
Luxembourg,2021-12-06,,forecast,445,631.4,664.3,89.9,238.8,357,549.4,774.2,1778.4
Luxembourg,2021-12-07,,forecast,365,528.5,604.9,68,198,296.6,453.4,641,1521
Luxembourg,2021-12-08,,forecast,406,592.1,672.3,75,218,321.6,502,720,1711
Luxembourg,2021-12-09,,forecast,353,525.4,609,69,190.8,290.6,452.4,655,1458
Luxembourg,2021-12-10,,forecast,298,435.3,479.9,54,156,234,374,532,1266.2
Luxembourg,2021-12-11,,forecast,0,0.3,0.7,0,0,0,0,0,1
Luxembourg,2021-12-12,,forecast,0,0.3,0.7,0,0,0,0,0,2
Luxembourg,2021-12-13,,forecast,451,638.6,641.3,80,238,359,555.4,799,1823.1
Luxembourg,2021-12-14,,forecast,364.5,523,554.8,56,185,281.6,463,661.2,1553
Luxembourg,2021-12-15,,forecast,406.5,585.6,614.5,65.9,219,327,504.8,727.2,1664.1
Luxembourg,2021-12-16,,forecast,355,498.4,508.6,55.9,181.8,281,444,617.2,1476.1
Luxembourg,2021-12-17,,forecast,292,405.4,418.5,48,146,229,368.4,510.2,1167
Luxembourg,2021-12-18,,forecast,0,0.3,0.7,0,0,0,0,0,2
Luxembourg,2021-12-19,,forecast,0,0.3,0.7,0,0,0,0,0,1
Luxembourg,2021-12-20,,forecast,411.5,582.1,593.6,66,214,322.6,524,737,1638.1
Luxembourg,2021-12-21,,forecast,327,468.2,468.7,50,168,262,411,612.2,1324
Luxembourg,2021-12-22,,forecast,371.5,520.4,507.6,57,191,294,471.4,663,1452.5
Malta,2021-08-28,,estimate,46,46.6,12.6,28,38,43,49,54,69
Malta,2021-08-29,,estimate,46,47.4,13,28,38,43,50,55,70
Malta,2021-08-30,,estimate,44,45.1,12.8,27,36,41,47,53,68
Malta,2021-08-31,,estimate,58,59.6,15.9,37,48,54.6,62,69,88
Malta,2021-09-01,,estimate,57,58,15.6,35,47,53,61,68,85
Malta,2021-09-02,,estimate,57,58.7,15.9,36,48,53,61,68,87
Malta,2021-09-03,,estimate,53,53.7,14.7,32,43,49,56,62,80
Malta,2021-09-04,,estimate,50,51.2,13.7,31,41.8,47,53,59,76
Malta,2021-09-05,,estimate,47,48.5,13,29,39,44,51,56,72
Malta,2021-09-06,,estimate,42,43.2,11.9,26,35,39,45,51,64
Malta,2021-09-07,,estimate,53,54,14.5,32,44,49,56,63,79
Malta,2021-09-08,,estimate,49,49.9,13.2,30,41,46,52,58,73
Malta,2021-09-09,,estimate,47,47.7,13,29,38,44,50,56,71
Malta,2021-09-10,,estimate,41,41.6,11.6,24,34,38,43,48,62
Malta,2021-09-11,,estimate,38,38.5,10.5,23,31,35,40,45,57
Malta,2021-09-12,,estimate,34,34.5,9.9,20,27,31,36,41,51
Malta,2021-09-13,,estimate,29,29.8,8.6,17,24,27,31,35,45
Malta,2021-09-14,,estimate,35,35.8,10.2,21,29,32,37,42,53
Malta,2021-09-15,,estimate,31,32.1,9.3,18,25,29,34,38,48
Malta,2021-09-16,,estimate,30,30.4,9,17,24,28,32,36,46
Malta,2021-09-17,,estimate,25,25.9,7.7,14,21,23,27,31,39
Malta,2021-09-18,,estimate,23,23.6,7.4,13,18,21,25,28,36
Malta,2021-09-19,,estimate,21,21.2,6.8,11,16,19,22,25,33
Malta,2021-09-20,,estimate,18,18.4,6.2,9,14,16,19,22,29
Malta,2021-09-21,,estimate,22,22.4,7.1,12,17,20,24,27,35
Malta,2021-09-22,,estimate,20,20.5,6.7,10,16,18,22,25,32
Malta,2021-09-23,,estimate,19,19.7,6.3,10,15,18,21,24,31
Malta,2021-09-24,,estimate,17,17.4,5.8,9,13,16,18,21,28
Malta,2021-09-25,,estimate,16,16.5,5.6,8,13,15,17,20,26
Malta,2021-09-26,,estimate,15,15.7,5.5,7,12,14,17,19,25
Malta,2021-09-27,,estimate,14,14.2,5,7,11,13,15,17,23
Malta,2021-09-28,,estimate,18,18.3,6.1,9,14,16,19,22,29
Malta,2021-09-29,,estimate,17,17.4,5.9,9,13,15,18,21,28
Malta,2021-09-30,,estimate,18,18.2,6.1,10,14,16,19,22,29
Malta,2021-10-01,,estimate,16,16.7,5.6,9,13,15,18,20,27
Malta,2021-10-02,,estimate,16,16.6,5.5,8,13,15,17,20,27
Malta,2021-10-03,,estimate,16,16.4,5.7,8,12,14,17,20,27
Malta,2021-10-04,,estimate,15,15.2,5.3,7,11,13,16,18,25
Malta,2021-10-05,,estimate,19,20,6.5,10,15,18,21,24,31
Malta,2021-10-06,,estimate,19,19.6,6.4,10,15,17,21,24,31
Malta,2021-10-07,,estimate,19,19.9,6.5,11,15,18,21,24,31
Malta,2021-10-08,,estimate,18,18.4,6.2,9,14,16,19,22,29
Malta,2021-10-09,,estimate,17,17.6,6,9,13,16,18,21,28
Malta,2021-10-10,,estimate,17,17,5.7,8,13,15,18,21,27
Malta,2021-10-11,,estimate,15,15.1,5.3,7,11,13,16,18,24
Malta,2021-10-12,,estimate,19,19.3,6.5,10,15,17,20,23,31
Malta,2021-10-13,,estimate,17,17.9,5.9,9,14,16,19,22,28
Malta,2021-10-14,,estimate,17,17.9,5.9,9,14,16,19,22,28
Malta,2021-10-15,,estimate,16,16,5.5,8,12,14,17,19,26
Malta,2021-10-16,,estimate,14,14.6,5.1,7,11,13,15,18,23
Malta,2021-10-17,,estimate,13,13.9,5.1,6,10,12,15,17,23
Malta,2021-10-18,,estimate,12,12.4,4.6,6,9,11,13,15,21
Malta,2021-10-19,,estimate,15,15.8,5.5,8,12,14,17,19,26
Malta,2021-10-20,,estimate,15,15.1,5.1,7,11,13,16,18,24
Malta,2021-10-21,,estimate,14,14.8,5.3,7,11,13,16,18,24
Malta,2021-10-22,,estimate,13,13.6,4.9,6,10,12,14,17,22
Malta,2021-10-23,,estimate,13,13.2,4.8,6,10,12,14,16,22
Malta,2021-10-24,,estimate,13,12.9,4.8,6,10,11,14,16,21
Malta,2021-10-25,,estimate,12,12.3,4.5,6,9,11,13,15,20
Malta,2021-10-26,,estimate,16,16.3,5.6,8,12,15,17,20,26
Malta,2021-10-27,,estimate,16,16.4,5.6,8,12,15,17,20,26
Malta,2021-10-28,,estimate,17,17.6,6,9,13,16,19,21,28
Malta,2021-10-29,,estimate,17,17.3,5.9,9,13,15,18,21,27
Malta,2021-10-30,,estimate,18,18.3,6,9,14,16,19,22,29
Malta,2021-10-31,,estimate,19,19.2,6.3,10,15,17,20,23,30
Malta,2021-11-01,,estimate,19,19.1,6.3,10,15,17,20,23,30
Malta,2021-11-02,,estimate,26,27.4,8.3,15,21,25,29,33,42
Malta,2021-11-03,,estimate,28,28.7,8.6,16,23,26,30,34,44
Malta,2021-11-04,,estimate,31,31.9,9.1,18,25,29,33,38,48
Malta,2021-11-05,,estimate,31.5,32.1,9.5,18,25,29,34,38,49
Malta,2021-11-06,,estimate,33,33.5,9.7,19,27,30,35,40,50
Malta,2021-11-07,,estimate,34,34.9,9.8,20,28,32,37,41,52
Malta,2021-11-08,,estimate,34,34.4,9.7,20,28,31,36,40,51
Malta,2021-11-09,,estimate,46,47.5,13.1,28,38,43,50,55,70
Malta,2021-11-10,,estimate based on partial data,48,48.8,13.8,28,39,44,51,57,74
Malta,2021-11-11,,estimate based on partial data,51,52.3,14,32,43,48,55,61,77
Malta,2021-11-12,,estimate based on partial data,50,50.8,13.8,31,41,46,53,59,75
Malta,2021-11-13,,estimate based on partial data,50,51.4,13.7,31,42,47,54,60,76
Malta,2021-11-14,,estimate based on partial data,50,51.7,13.9,32,42,47,54,60,76
Malta,2021-11-15,,estimate based on partial data,48,49.4,13.5,29,40,45,52,58,74
Malta,2021-11-16,,estimate based on partial data,65,66,17.4,40,54,60,69,76,97
Malta,2021-11-17,,estimate based on partial data,63.5,65.2,17.3,40,53,60,68,76,97
Malta,2021-11-18,,estimate based on partial data,67,68.9,18.8,42,56,63,72,79,102
Malta,2021-11-19,,estimate based on partial data,63,65,17.6,39,52,59,68,76,97
Malta,2021-11-20,,estimate based on partial data,64,65.9,18.5,39,53,59,68,76,100
Malta,2021-11-21,,forecast,63,65.5,21.3,36,51,58,68,78,101
Malta,2021-11-22,,forecast,60,63.2,22.2,34,47,55,65,76,102
Malta,2021-11-23,,forecast,79,84.4,31.7,43,62,72,86,101,143
Malta,2021-11-24,,forecast,79,85.7,37.3,39,60,71,87,104,156
Malta,2021-11-25,,forecast,82,91,44.8,39,61,73,91,110,174
Malta,2021-11-26,,forecast,78,89.4,51.2,35,56,69,88,109,183
Malta,2021-11-27,,forecast,78,91.9,59.7,31,54,68,89,111,202
Malta,2021-11-28,,forecast,76,94.7,70.4,28,52,66,89,115,218
Malta,2021-11-29,,forecast,73,93.9,82.7,23.9,47,62,86,113,236
Malta,2021-11-30,,forecast,95,128.4,124.7,29,60,80,111,151,328.1
Malta,2021-12-01,,forecast,92,133.9,145.1,26,56,78,113,157,378.2
Malta,2021-12-02,,forecast,98,146.5,182.5,25,55,80,118,167,417.1
Malta,2021-12-03,,forecast,92,144.7,188.5,21,51,74,112,165,441.3
Malta,2021-12-04,,forecast,91,153,210.6,19,51,74,115,168,474
Malta,2021-12-05,,forecast,90,159.2,235.6,17,46,72,115,173,526
Malta,2021-12-06,,forecast,83,160.5,256.3,14,42,64,109.4,171,556.1
Malta,2021-12-07,,forecast,110,220,354.5,16,54,84,145,231.2,804
Malta,2021-12-08,,forecast,109,229.9,385.7,15,50,81,148,236,834.2
Malta,2021-12-09,,forecast,112,248.7,429.5,15,50,83,155,256,949.2
Malta,2021-12-10,,forecast,106,243.2,418.1,12,46,79,140.4,250,957.2
Malta,2021-12-11,,forecast,106,248,423.4,10,44,76,145,248,990.2
Malta,2021-12-12,,forecast,103,255.6,432.6,8,41,74.6,145.4,261.2,1101.3
Malta,2021-12-13,,forecast,98,247.4,430.8,7,37,67,137,249,1061.3
Malta,2021-12-14,,forecast,129,323.3,528.5,9,47,87.6,183,348.2,1388.1
Malta,2021-12-15,,forecast,127,323.1,522.9,8.9,45,83,183,344,1415.2
Malta,2021-12-16,,forecast,129,334.6,522.3,8,45,86.6,190.4,356,1520.4
Malta,2021-12-17,,forecast,122,316.8,494.9,6.9,40,81,175,345,1459.4
Malta,2021-12-18,,forecast,117.5,314,476.1,6,38,77,182,344.2,1427.2
Malta,2021-12-19,,forecast,115,306.4,453.4,5,36,75,178,356.5,1342.2
Malta,2021-12-20,,forecast,109,285,416.6,4,33,69,168,336,1223.1
Malta,2021-12-21,,forecast,141.5,364.2,514.7,5,41.8,92,220.4,450,1520.3
Malta,2021-12-22,,forecast,140,360,508.8,4,38,89,215.4,447,1498
Netherlands,2021-08-28,,estimate,2152,2287.2,928.9,1003,1617.8,1935,2403.4,2847.5,3971.1
Netherlands,2021-08-29,,estimate,1909.5,2039.5,864,879.9,1408.2,1713.6,2140,2514,3639.2
Netherlands,2021-08-30,,estimate,2230,2363.4,1003.8,962.8,1649.8,2001,2470,2890.5,4220.4
Netherlands,2021-08-31,,estimate,2221.5,2359,988.1,1027,1665.5,2010.4,2467.4,2906.2,4178
Netherlands,2021-09-01,,estimate,2477.5,2652.4,1112.8,1183.8,1840,2199,2778.2,3301.2,4654.2
Netherlands,2021-09-02,,estimate,2568.5,2715.9,1116.9,1198.9,1906,2317.6,2814.4,3340.2,4783.4
Netherlands,2021-09-03,,estimate,2494,2653.2,1097.8,1157.7,1862,2250.6,2750.4,3245.5,4768
Netherlands,2021-09-04,,estimate,2357.5,2519.4,1029.4,1095.9,1761,2143.2,2631,3105.2,4448.2
Netherlands,2021-09-05,,estimate,1995.5,2128.7,916.4,904.9,1457.8,1775.6,2230,2630.5,3828
Netherlands,2021-09-06,,estimate,2205,2353.1,978.7,1036,1672.5,1988.8,2438.8,2880.2,4137.1
Netherlands,2021-09-07,,estimate,2156,2269,908.2,1019,1596,1926.8,2379,2795.2,3957.1
Netherlands,2021-09-08,,estimate,2342.5,2496.8,1061.6,1088.9,1748,2117,2595.2,3061.2,4485
Netherlands,2021-09-09,,estimate,2347.5,2492,1029.3,1092.7,1764.8,2097,2607.4,3075,4360.1
Netherlands,2021-09-10,,estimate,2284.5,2444.3,1019.2,1091.8,1739.8,2066.6,2541,2986.8,4301.3
Netherlands,2021-09-11,,estimate,2075,2229.1,942.9,966,1552,1865.2,2313.4,2723.5,4012.2
Netherlands,2021-09-12,,estimate,1760,1861.3,768.2,833,1295.8,1572.6,1945.4,2288,3286.1
Netherlands,2021-09-13,,estimate,1959,2076.2,861.4,907.9,1474,1757,2159,2533.2,3698.1
Netherlands,2021-09-14,,estimate,1887,1990.7,805.1,876.9,1426.8,1708,2088.4,2440,3471
Netherlands,2021-09-15,,estimate,2036.5,2172.4,912.7,939.9,1512.8,1817.6,2262.8,2668.5,3881.4
Netherlands,2021-09-16,,estimate,2049,2169.1,869.9,979.9,1541,1848,2254,2671.2,3780.2
Netherlands,2021-09-17,,estimate,1926.5,2046.3,843.6,883.9,1459.5,1742.6,2121.4,2517,3636.4
Netherlands,2021-09-18,,estimate,1844.5,1947.1,801.4,875,1362,1640.6,2036,2384.2,3455
Netherlands,2021-09-19,,estimate,1520,1615.5,668.4,693.8,1148.8,1364.6,1692.4,1994,2832
Netherlands,2021-09-20,,estimate,1688,1790.4,724.4,782,1276.5,1529,1871.4,2211,3097.8
Netherlands,2021-09-21,,estimate,1639.5,1759.8,761.3,741,1226,1464.6,1815,2152.2,3256.1
Netherlands,2021-09-22,,estimate,1818.5,1937,798.8,858,1366.2,1625,2013.4,2369.5,3408.2
Netherlands,2021-09-23,,estimate,1815.5,1952.7,825.3,863,1369.8,1635.6,2013.4,2390.5,3573.1
Netherlands,2021-09-24,,estimate,1801.5,1913,796.7,843,1353,1615,2008.4,2350,3346.2
Netherlands,2021-09-25,,estimate,1671,1780.6,724.1,788.9,1275,1516.2,1853,2183.2,3078
Netherlands,2021-09-26,,estimate,1451,1536.2,649.7,662,1056.8,1296,1616.4,1907,2718.1
Netherlands,2021-09-27,,estimate,1633,1749.3,745.9,750.8,1218,1450.6,1828.4,2133,3109.2
Netherlands,2021-09-28,,estimate,1620,1746.1,739.6,748,1219,1463.6,1811.4,2147,3136
Netherlands,2021-09-29,,estimate,1841,1943.5,793.6,867,1391.5,1637.6,2034.4,2364.2,3390.3
Netherlands,2021-09-30,,estimate,1875,2016.5,866.9,863.9,1406.8,1678,2085.4,2477.2,3578
Netherlands,2021-10-01,,estimate,1903.5,2007.7,829.5,898,1409.8,1693,2101.4,2455.5,3511.5
Netherlands,2021-10-02,,estimate,1815.5,1952.4,832.7,845,1346,1628,2056.8,2405,3491.2
Netherlands,2021-10-03,,estimate,1621,1732.4,740.8,756,1170.8,1450,1804.4,2149,3102
Netherlands,2021-10-04,,estimate,1856.5,2001.7,842.2,886,1396,1664,2071.8,2466,3558.4
Netherlands,2021-10-05,,estimate,1878,2019,856.7,878,1400,1683,2091,2507.8,3629
Netherlands,2021-10-06,,estimate,2218.5,2364,991.4,1000.9,1667.2,1991.6,2459.4,2921.5,4176
Netherlands,2021-10-07,,estimate,2345,2511.5,1062.8,1072.9,1766,2128,2610.4,3106.5,4504
Netherlands,2021-10-08,,estimate,2398.5,2555.2,1070,1110,1779.8,2150,2683,3153.2,4588.1
Netherlands,2021-10-09,,estimate,2391.5,2534.9,1054.5,1111,1782.5,2146.6,2631,3118.2,4472.3
Netherlands,2021-10-10,,estimate,2113,2232.7,941.7,969.9,1558,1901.6,2331.8,2723,3934
Netherlands,2021-10-11,,estimate,2515,2669.9,1073.8,1180.6,1912.5,2279,2775.8,3296.2,4671.1
Netherlands,2021-10-12,,estimate,2631.5,2803.5,1171.3,1266.7,1953,2361.6,2927,3455,4966.2
Netherlands,2021-10-13,,estimate,3039.5,3278.7,1400.2,1453,2309.8,2738.6,3401.8,4008,5903
Netherlands,2021-10-14,,estimate,3279.5,3500,1463.9,1520,2436.8,2937,3660.4,4349.2,6226.3
Netherlands,2021-10-15,,estimate,3441.5,3632.7,1513.2,1537.8,2538,3080.6,3836.4,4469,6435.1
Netherlands,2021-10-16,,estimate,3477.5,3689.1,1547,1625.3,2564.2,3094,3869,4548.2,6532.4
Netherlands,2021-10-17,,estimate,3113,3286.1,1365.7,1445.7,2284.8,2767.6,3441,4055.2,5709.2
Netherlands,2021-10-18,,estimate,3697,3909.3,1671.8,1693.7,2703.8,3302.8,4098,4852.2,6857.2
Netherlands,2021-10-19,,estimate,3804.5,4073.8,1727.7,1749.8,2826.2,3415.8,4258.6,5052.2,7195.6
Netherlands,2021-10-20,,estimate,4601,4852.4,1988.3,2153.9,3401.2,4100.6,5082,5993.2,8487
Netherlands,2021-10-21,,estimate,4912,5235.3,2202.7,2242.6,3666,4410,5454.2,6446,9329.8
Netherlands,2021-10-22,,estimate,5052,5410.8,2263.6,2328,3793,4589,5579,6623.2,9569.9
Netherlands,2021-10-23,,estimate,5055.5,5372.1,2247.8,2326.8,3737.5,4512.8,5612,6652.2,9434.1
Netherlands,2021-10-24,,estimate,4548.5,4870.5,2051,2135.6,3404,4100.2,5070.8,5971.2,8620.7
Netherlands,2021-10-25,,estimate,5500.5,5851.3,2443.5,2582.8,4122,4939.2,6113.2,7227.5,10352
Netherlands,2021-10-26,,estimate,5744.5,6117.3,2581.6,2588,4271,5159.8,6383.2,7542.8,10879.8
Netherlands,2021-10-27,,estimate,6653.5,7110.7,3035.4,3060,4948,5958.2,7381.4,8714,12832.9
Netherlands,2021-10-28,,estimate,7201,7687.6,3261.8,3443.3,5350.8,6458.8,8062,9464,13820.9
Netherlands,2021-10-29,,estimate,7473.5,7961.5,3265,3432.8,5657.5,6732.6,8344.4,9860,14103.6
Netherlands,2021-10-30,,estimate,7505.5,7963.1,3267.5,3525.5,5666.2,6722.2,8294.4,9811,14011.5
Netherlands,2021-10-31,,estimate,6773.5,7149.7,2934.1,3122.9,5136.5,6081,7496,8738.5,12523.1
Netherlands,2021-11-01,,estimate,7863.5,8499.3,3603.7,3737.5,6015.8,7075.6,8768,10490.8,15200.8
Netherlands,2021-11-02,,estimate,8165.5,8759.6,3667.2,3839.5,6105.8,7340,9108.8,10813.2,15643.7
Netherlands,2021-11-03,,estimate,9813.5,10374.5,4370.6,4611.6,7244.5,8786,10809.4,12749.5,18446.3
Netherlands,2021-11-04,,estimate,10488,11187.6,4664.9,5028.9,7791.5,9326.6,11706.2,13764.8,19993.1
Netherlands,2021-11-05,,estimate,10582.5,11364.7,4724.9,5105.4,8075.8,9587.8,11706.6,13884.2,20291.2
Netherlands,2021-11-06,,estimate,10771.5,11438.5,4737.8,4903.2,8079.8,9552.6,11934.8,14263.5,20158.9
Netherlands,2021-11-07,,estimate,9532,10074.9,4214.4,4273,7077,8578,10533.8,12401,17729.6
Netherlands,2021-11-08,,estimate,11357.5,12160.6,5139.2,5283.9,8470.2,10167.8,12633,14899,21904.2
Netherlands,2021-11-09,,estimate,11913,12684,5274.5,5560.8,8901.2,10729,13231.2,15573.5,22063.7
Netherlands,2021-11-10,,estimate based on partial data,13760.5,14721.9,6229.5,6294,10304.2,12398,15304.8,18180.8,26211.8
Netherlands,2021-11-11,,estimate based on partial data,14937.5,15862.2,6662.8,6974.6,11153.5,13394.2,16519,19455.2,28055.1
Netherlands,2021-11-12,,estimate based on partial data,15188,16179.7,6893.2,6912.5,11300.8,13664.6,16919.6,20091,28548.4
Netherlands,2021-11-13,,estimate based on partial data,15102,16155.1,6825.4,6999.8,11356.8,13612.2,16846,19821.8,29031.1
Netherlands,2021-11-14,,estimate based on partial data,13664.5,14630.2,6110.4,6199.9,10347,12462.6,15192.6,18118.8,26108.7
Netherlands,2021-11-15,,estimate based on partial data,16067.5,17331.1,7613.2,7242.9,11850.2,14253.2,17937.8,21573.5,31278.6
Netherlands,2021-11-16,,estimate based on partial data,16804,18009.8,7712.6,7848.8,12457.2,14995.8,18640,22510.8,32191.4
Netherlands,2021-11-17,,estimate based on partial data,19485.5,20852.9,8790.1,9084.9,14580.8,17606.8,21722.4,25921.5,37135.3
Netherlands,2021-11-18,,estimate based on partial data,20897.5,22264.4,9801.8,9192,15308.2,18571.4,23154.6,27265.8,40299.4
Netherlands,2021-11-19,,estimate based on partial data,21337.5,22955.4,10087.3,9814.8,15865.5,19054.4,23564.4,28068.2,42025.8
Netherlands,2021-11-20,,estimate based on partial data,21370,23383.8,10428,10106.9,15993.2,19083.8,24234.8,28763.2,43167.2
Netherlands,2021-11-21,,forecast,19182,20828,9914.3,8348.9,13858.8,16859.6,21682.8,25671.8,39701.8
Netherlands,2021-11-22,,forecast,23039.5,25193,11899.8,10054.8,16567,20302.6,26023,31574.8,47339.4
Netherlands,2021-11-23,,forecast,23464,25881.9,12879.4,9805.9,16703.5,20629.8,26812.8,32406,49264.3
Netherlands,2021-11-24,,forecast,27510.5,30567.3,15791.4,11600.4,19684.5,24266.8,30997.2,37783,59662.6
Netherlands,2021-11-25,,forecast,29659,33154.2,17724.2,11930.7,20709.5,25883.4,33742.8,41159.8,67457.8
Netherlands,2021-11-26,,forecast,29693,33340.9,18023.4,11579.5,20887.8,25863.2,33722.8,41410.2,67078.8
