region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-11-14,,estimate based on partial data,305609.7,320264.7,89218.6,203904.8,257548.7,286695.8,327991.4,367035.6,481678
Germany,2021-11-15,,estimate based on partial data,322388.1,339296.5,102086.1,208069.2,268173.2,300352.2,347725.6,392373.6,523865.5
Germany,2021-11-16,,estimate based on partial data,339917.4,359909.3,117429.6,210553.3,280116.9,315117.7,368302.2,416877.7,570824.8
Germany,2021-11-17,,estimate based on partial data,357903.6,382320.7,135725.5,212006.6,290877.1,330860,391409.1,446397.3,622295.2
Germany,2021-11-18,,estimate based on partial data,376449.3,406786,157572.4,213471.5,301587.1,347634.3,414523.2,478553.4,687575.5
Germany,2021-11-19,,estimate based on partial data,397429.2,433605.1,183737.2,213867.8,312589.1,364111.8,438564.5,515921.2,753704.5
Germany,2021-11-20,,estimate based on partial data,418254.1,463132.9,215220.9,212021,324581.9,381377.3,466339.9,552970.9,829598.4
Germany,2021-11-21,,forecast,433726.7,483049.1,233482.6,211388.2,333091.1,393791.1,485129.6,579443.1,887344.6
Germany,2021-11-22,,forecast,451989.8,507351.2,257775.1,209938,341425.8,408902,505100.9,610761.6,950687.1
Germany,2021-11-23,,forecast,472019.5,531494,281714.6,211183.7,350551.5,423447.7,526859.9,644867.4,1023553.7
Germany,2021-11-24,,forecast,488861.5,554185,302992.6,210683.8,358792.4,437872.3,549684.4,676483.5,1084375
Germany,2021-11-25,,forecast,505436.2,574653.7,320335.1,207253.8,367362.2,448871.8,569682.5,705686.1,1140083.9
Germany,2021-11-26,,forecast,520510.6,592545.5,333375.4,205421.2,373265,461045.9,589242.4,733933,1194839.4
Germany,2021-11-27,,forecast,534075.8,607582.8,342076.3,203416.7,378377.6,471455.7,607415.1,758372.4,1236328
Germany,2021-11-28,,forecast,545601.5,619451.4,346488.8,201168.1,384366.2,480865.8,621504.5,778952,1266235.1
Germany,2021-11-29,,forecast,555919.8,627865.8,346775.8,199681.5,388741.2,488725.6,635407,796642.8,1305355.5
Germany,2021-11-30,,forecast,563892.2,632647.8,343258.5,194381.4,392001.9,494161,645469.5,808076.9,1296096.4
Germany,2021-12-01,,forecast,568705.1,633750.1,336395.6,190888,394815.1,500698.5,652425.3,815917.2,1280492
Germany,2021-12-02,,forecast,574021.6,631241.5,326718.9,187369.4,397260.7,504854.6,656261.1,816941.3,1259072
Germany,2021-12-03,,forecast,576607.9,625283,314773.5,185734.5,398110.3,507482.1,659952.2,813078.5,1224919.6
Germany,2021-12-04,,forecast,574400.8,616108.8,301084.2,180220.9,397165.8,506781.2,656444.9,804438.2,1177398.7
Germany,2021-12-05,,forecast,573573.4,604009.7,286143.5,176374.1,395485.3,504848.1,653465.4,790480.5,1134139.7
Germany,2021-12-06,,forecast,568395.6,589318.9,270406.6,172334.3,391924.1,501857.9,643641.5,773249.7,1077964.9
Germany,2021-12-07,,forecast,560066.4,572397.4,254287.3,168394.3,389879.5,496720.6,631371.6,747813.6,1016819.8
Germany,2021-12-08,,forecast,550759.1,553614.7,238148.2,163171.7,383476.9,488254.1,616961.7,719738.3,955462.2
Germany,2021-12-09,,forecast,539201.7,533339.4,222299,157353.1,377344.3,478622.2,598378.6,690146.4,898833.6
Germany,2021-12-10,,forecast,522466.4,511927.3,206993.1,153943,367614.4,468493,574151.3,657122.5,840804.9
Germany,2021-12-11,,forecast,502563,489712.3,192427.9,147139.1,359701.1,453807.9,551702.4,626098.1,789572.8
Germany,2021-12-12,,forecast,482098.2,467000.5,178746.3,141685.2,349956,437735.4,527061.7,593542.2,741599.6
Germany,2021-12-13,,forecast,460878.9,444066.3,166040.5,136469.5,338060.7,420663.3,498817.7,561846.6,693343.4
Germany,2021-12-14,,forecast,439591.6,421150.7,154356.3,130054.3,323750.5,402346,472650.1,532454.2,646961.8
Germany,2021-12-15,,forecast,416987.3,398460.5,143699.1,124108.1,311691,380955.5,446847.6,500892.8,606489.7
Germany,2021-12-16,,forecast,393357.1,376170,134040.4,118758.2,295216.5,361460,422651,470938.5,565835.8
Germany,2021-12-17,,forecast,371825.6,354421.8,125325.3,114771.7,279186.1,341376.5,398797.6,442505,531553.1
Germany,2021-12-18,,forecast,349485.2,333330.2,117480.1,109004.8,265029.7,320379.2,375486.6,415633.5,500305.3
Germany,2021-12-19,,forecast,328075.8,312983.3,110419.6,101006.5,249763.5,301352.2,354045.2,390512.3,470136.1
Germany,2021-12-20,,forecast,307250.2,293446.3,104053.9,95570,234341.5,282153,331485.7,365463.4,442334.1
Germany,2021-12-21,,forecast,287258.8,274764.4,98293.6,86917,217476,264349.5,309562.1,342682.2,416576.8
Germany,2021-12-22,,forecast,268221.2,256965.4,93054.1,78582.1,202640.2,245645,289017.9,321243.9,392108.9
Greece,2021-08-28,,estimate,11631.6,11749.7,1295.7,9831.5,10855.9,11335.4,11942.1,12529.2,14028.2
Greece,2021-08-29,,estimate,11128.1,11243.3,1278.9,9412.5,10340.5,10815.3,11437.3,12009.8,13530.5
Greece,2021-08-30,,estimate,10700.5,10843.3,1305.4,8974.4,9920.2,10407.4,11035.9,11630.7,13138.6
Greece,2021-08-31,,estimate,10462,10591.4,1293.6,8733.9,9679.1,10153.3,10778,11355.2,12882.3
Greece,2021-09-01,,estimate,10309.9,10441.6,1249.6,8642.9,9578.3,10006.6,10621.7,11181.2,12674
Greece,2021-09-02,,estimate,10202,10329,1206.2,8571.9,9498.4,9904,10515.8,11046.3,12458.8
Greece,2021-09-03,,estimate,10102.9,10227.8,1173.8,8521.4,9427.4,9823.3,10415.3,10912.6,12308.3
Greece,2021-09-04,,estimate,10016.4,10136.2,1149.6,8470.6,9352.7,9739.6,10319.1,10801.3,12182.8
Greece,2021-09-05,,estimate,9941.1,10061.4,1129.9,8440.5,9288,9670.6,10237.8,10711.5,12063.1
Greece,2021-09-06,,estimate,9907.3,10006.9,1113,8419.9,9237.6,9632.9,10182.9,10655.5,11969.6
Greece,2021-09-07,,estimate,9881.6,9970.6,1099.4,8398.6,9199.1,9600.7,10155.2,10627.9,11931.9
Greece,2021-09-08,,estimate,9855,9948.1,1090,8373.5,9172.5,9583.5,10132.4,10601.1,11863.2
Greece,2021-09-09,,estimate,9846.4,9935,1085.4,8358.4,9170,9572.3,10112.1,10582.7,11836.2
Greece,2021-09-10,,estimate,9839.4,9927.6,1085.2,8340.6,9155.9,9568.5,10095.1,10567.1,11808.8
Greece,2021-09-11,,estimate,9837.2,9922.9,1088.3,8332.4,9160.8,9551.6,10094.5,10567.3,11816.3
Greece,2021-09-12,,estimate,9828.3,9918.2,1093,8307.6,9141.5,9547.5,10098.8,10574.2,11826.4
Greece,2021-09-13,,estimate,9806.7,9911.2,1097.8,8285.2,9131.5,9531.4,10093.3,10568.8,11819.5
Greece,2021-09-14,,estimate,9796.8,9900.8,1101.5,8273.1,9118.8,9529.2,10089.8,10565,11831.1
Greece,2021-09-15,,estimate,9770,9886.2,1103.5,8251.3,9111.1,9510.7,10079.5,10559,11822.7
Greece,2021-09-16,,estimate,9743.4,9867.7,1103.9,8225,9090.6,9490.5,10060.2,10562,11806
Greece,2021-09-17,,estimate,9722.7,9846.1,1103.2,8200.1,9070.3,9468.8,10037.2,10529.4,11796
Greece,2021-09-18,,estimate,9697.1,9822.9,1101.7,8192.9,9043,9442.9,10012.8,10502,11770.6
Greece,2021-09-19,,estimate,9680.4,9799.9,1100,8157.7,9028.7,9431.5,9977.2,10477.9,11763.2
Greece,2021-09-20,,estimate,9663.2,9779.1,1098.3,8150.3,9021.2,9417.8,9958.7,10445.9,11718
Greece,2021-09-21,,estimate,9655.3,9762.2,1096.9,8131.1,9012.4,9405.5,9927.2,10430.8,11695.7
Greece,2021-09-22,,estimate,9651.3,9751.3,1096,8123.6,8995.3,9406.9,9920.3,10420.3,11691.2
Greece,2021-09-23,,estimate,9643.6,9748,1095.8,8125.5,8998.9,9400.2,9908.2,10415.2,11672.9
Greece,2021-09-24,,estimate,9645.5,9753.9,1096.6,8124.9,9004.1,9396.1,9907.8,10427.1,11681.6
Greece,2021-09-25,,estimate,9665.6,9770.7,1098.5,8133.2,9012.2,9414.5,9927.3,10441.7,11702.8
Greece,2021-09-26,,estimate,9679.8,9799.6,1101.8,8163.8,9044.9,9439.3,9960.5,10472.5,11742.8
Greece,2021-09-27,,estimate,9717.6,9842.1,1106.4,8200.4,9095.7,9481.1,10007.1,10520.1,11812.7
Greece,2021-09-28,,estimate,9773.3,9899.6,1112.5,8247.8,9146.9,9528.4,10058.1,10578.1,11896.2
Greece,2021-09-29,,estimate,9856.6,9973.6,1120.1,8309.2,9211.1,9589.4,10128.7,10648.7,11997.6
Greece,2021-09-30,,estimate,9950.7,10065.6,1129.5,8389.1,9299.2,9678.4,10220,10739.3,12084.2
Greece,2021-10-01,,estimate,10060,10177.3,1140.9,8493.3,9398.5,9784.5,10329.9,10864.4,12212.8
Greece,2021-10-02,,estimate,10182.6,10310.3,1154.8,8595.4,9508,9920.6,10471.4,11009.6,12371.6
Greece,2021-10-03,,estimate,10348.2,10466.2,1171.4,8737,9666.3,10065.1,10630.5,11179.4,12537.2
Greece,2021-10-04,,estimate,10518.3,10646.5,1191.1,8898.2,9827.2,10236.6,10803.4,11378.2,12720.7
Greece,2021-10-05,,estimate,10719.8,10852.6,1214.2,9075.2,10026.8,10433.7,11007.2,11590.6,12969.5
Greece,2021-10-06,,estimate,10948.1,11085.7,1240.9,9271.8,10236,10653.4,11238.4,11828.1,13202.4
Greece,2021-10-07,,estimate,11194.6,11346.9,1271.3,9483.3,10467.8,10914.4,11510.1,12110.5,13534.7
Greece,2021-10-08,,estimate,11491,11637,1305.4,9734.5,10727.3,11198,11808.1,12432.1,13835.7
Greece,2021-10-09,,estimate,11827,11957,1343,10007.7,11009,11495.6,12131.7,12773.9,14225
Greece,2021-10-10,,estimate,12177.3,12307.9,1383.6,10285,11324.8,11836.4,12501.1,13157,14638.9
Greece,2021-10-11,,estimate,12554.1,12690.9,1426.8,10613.4,11666.7,12205,12903.1,13574.8,15100.7
Greece,2021-10-12,,estimate,12970.6,13107.9,1472.3,10965.1,12045,12599.1,13330.5,14011,15624.1
Greece,2021-10-13,,estimate,13432.2,13561.4,1520.6,11367.4,12469.9,13047.7,13805.2,14483.5,16180.2
Greece,2021-10-14,,estimate,13915.6,14054.7,1572.9,11777.1,12940.8,13533.4,14309.5,15004.7,16755.6
Greece,2021-10-15,,estimate,14446,14592.2,1631.2,12222.4,13437.2,14055.7,14850,15567,17399.6
Greece,2021-10-16,,estimate,15023.2,15178.8,1697.8,12737.2,13984.3,14605.1,15444.1,16192.8,18124.7
Greece,2021-10-17,,estimate,15658.3,15819.8,1774,13276.4,14599.2,15212.3,16084.3,16862.7,18945.3
Greece,2021-10-18,,estimate,16341.4,16521,1859.9,13841.1,15263.4,15901.2,16809.2,17629.8,19816.2
Greece,2021-10-19,,estimate,17100.6,17287.2,1954.1,14470.2,15968.6,16632.8,17575.8,18454.6,20770.8
Greece,2021-10-20,,estimate,17920.3,18122.4,2054.1,15136.5,16719.9,17446.2,18417.1,19354.8,21839.9
Greece,2021-10-21,,estimate,18815.3,19029,2157.6,15886.1,17535.2,18310.5,19332,20331.6,22964
Greece,2021-10-22,,estimate,19774.5,20006.9,2262.9,16702.8,18446.5,19248.7,20328.6,21371.6,24100.2
Greece,2021-10-23,,estimate,20820.9,21053.1,2370.3,17579.9,19429,20264.9,21392.9,22484.5,25314.3
Greece,2021-10-24,,estimate,21935.8,22160.8,2481.7,18487.8,20472.7,21312.1,22506.2,23646.4,26560.3
Greece,2021-10-25,,estimate,23106,23318.9,2600.9,19485.2,21526.8,22425,23690.4,24875.5,27962.5
Greece,2021-10-26,,estimate,24264.8,24511.6,2731.5,20507.7,22633.7,23563,24933.1,26132.6,29411.5
Greece,2021-10-27,,estimate,25465,25718,2875.6,21476.5,23723.3,24703.4,26167.9,27461.8,30898.5
Greece,2021-10-28,,estimate,26607.5,26913,3030.8,22436.7,24789.8,25844.1,27420.8,28807.3,32288.3
Greece,2021-10-29,,estimate,27727.8,28068.2,3189.8,23363.6,25804.2,26960.4,28602.9,30071.1,33701.4
Greece,2021-10-30,,estimate,28774.1,29154,3341.3,24224.5,26762,27963.5,29700.5,31283,35095.1
Greece,2021-10-31,,estimate,29735.8,30141.5,3473.2,25047.6,27652.3,28897.4,30694.2,32358.4,36336.2
Greece,2021-11-01,,estimate,30584.2,31005.8,3576.5,25793,28438.2,29721.2,31553.6,33258.1,37393.6
Greece,2021-11-02,,estimate,31303.2,31727.3,3648.1,26423.6,29118.8,30443.9,32238.4,34014.1,38241.3
Greece,2021-11-03,,estimate,31876.9,32293.6,3690.9,26909.2,29671.3,31001.1,32818.9,34607.4,38884.8
Greece,2021-11-04,,estimate,32305.1,32699.7,3712.7,27228.3,30099.9,31385.6,33210.2,34988.6,39184.8
Greece,2021-11-05,,estimate,32546.3,32947.6,3721.8,27462.1,30340.1,31631.6,33467,35269.7,39397.6
Greece,2021-11-06,,estimate,32619.6,33044.8,3725.3,27553.5,30475.7,31759.4,33542.2,35318.2,39515.3
Greece,2021-11-07,,estimate,32569,33003.3,3727.1,27518.1,30435,31741.3,33462.9,35294.5,39563.1
Greece,2021-11-08,,estimate,32366.6,32837.5,3729.1,27327.3,30296.1,31577.9,33317.4,35128.8,39553.9
Greece,2021-11-09,,estimate,32111.2,32563.7,3733.6,27067,30036.8,31309.6,33025.4,34810.5,39182.2
Greece,2021-11-10,,estimate based on partial data,31806.7,32198.4,3745.2,26664.2,29618.3,30934.9,32636.6,34500.1,38881.5
Greece,2021-11-11,,estimate based on partial data,31351.6,31758.2,3773.1,26274.1,29166.1,30526.9,32223.3,33972.1,38503.8
Greece,2021-11-12,,estimate based on partial data,30872.9,31258.8,3831.4,25760.9,28644.7,29999.1,31734.9,33461.3,38287
Greece,2021-11-13,,estimate based on partial data,30319.4,30715.5,3938.4,25054.3,28050.2,29414,31266.6,33000.5,37919.2
Greece,2021-11-14,,estimate based on partial data,29771,30142.7,4114.3,24129.9,27348.4,28844.5,30767.9,32534.1,37659.3
Greece,2021-11-15,,estimate based on partial data,29178,29553.7,4378.3,23093,26577.3,28151.5,30211.9,32083.7,37713.8
Greece,2021-11-16,,estimate based on partial data,28516.8,28961.3,4747,21887,25704.2,27452.9,29724.3,31688,37702.3
Greece,2021-11-17,,estimate based on partial data,27831.8,28377.6,5234,20769.4,24830.7,26679.6,29197.9,31355.1,37929.7
Greece,2021-11-18,,estimate based on partial data,27153,27814.2,5853.9,19433.8,23909.5,25941.8,28633.7,31108.1,38261.1
Greece,2021-11-19,,estimate based on partial data,26425.5,27282.8,6630.2,18138.6,22880.9,25125.3,28047.2,30860.4,38801
Greece,2021-11-20,,estimate based on partial data,25739.6,26795,7611.3,16725,21946.7,24275.9,27513.8,30745.1,39511.7
Greece,2021-11-21,,forecast,25006.6,26156.6,8160.1,15717.7,21028.4,23449.2,26865.9,30148.1,39366.8
Greece,2021-11-22,,forecast,24289.8,25619.9,8919.4,14709.4,20165.1,22689.2,26258.6,29733.8,39796.8
Greece,2021-11-23,,forecast,23557.5,25095.7,9794.4,13640.4,19347.1,21891.8,25656.8,29317.3,39969.6
Greece,2021-11-24,,forecast,22812,24572.8,10707.8,12720.3,18475.8,21063.4,25022.9,28913.5,40291.6
Greece,2021-11-25,,forecast,22117.2,24046.4,11591.9,11753.5,17637.4,20286.6,24367.4,28466.9,40464.2
Greece,2021-11-26,,forecast,21423.4,23517.2,12398.5,10861.5,16782.7,19498,23696.5,27919.2,40356.8
Greece,2021-11-27,,forecast,20669.4,22985.7,13081.3,10081.9,16008.5,18759.8,23059.8,27479.5,40581.2
Greece,2021-11-28,,forecast,19953.6,22450.3,13596.3,9406.5,15246.1,18005.1,22400.5,26949.4,40706.7
Greece,2021-11-29,,forecast,19267.8,21908.8,13923.5,8740.9,14507.9,17274.2,21757.2,26392,40732
Greece,2021-11-30,,forecast,18619.2,21360,14081.6,8032.5,13805.5,16608.8,21098.4,25772.9,40489.5
Greece,2021-12-01,,forecast,17954.2,20804.2,14120.2,7442.7,13069.9,15891.5,20427.6,25242.8,40423.3
Greece,2021-12-02,,forecast,17319.7,20243,14093.4,6881.2,12430.8,15202.6,19765.4,24658,40331
Greece,2021-12-03,,forecast,16690.7,19678.1,14036.3,6345.3,11810.8,14552.2,19131.9,23977,39920.7
Greece,2021-12-04,,forecast,16054.9,19110.9,13957.9,5853.3,11192.8,13939.7,18516.9,23386.2,39596.5
Greece,2021-12-05,,forecast,15422.4,18542.7,13850.6,5407,10635.4,13342.4,17862.1,22740.5,39203.8
Greece,2021-12-06,,forecast,14818.2,17974.2,13703.3,5013.4,10086.4,12749.1,17223.5,22142.3,38720.6
Greece,2021-12-07,,forecast,14231.7,17406.1,13509.5,4650,9548,12202.8,16622.9,21540.9,38213.8
Greece,2021-12-08,,forecast,13666.1,16839.2,13268.7,4302.3,9038.4,11649.5,16019.5,20972.8,37476
Greece,2021-12-09,,forecast,13107.4,16274.4,12985.2,3979.2,8557,11142.9,15417.4,20383,36767.7
Greece,2021-12-10,,forecast,12560,15713,12665.5,3681.5,8096.9,10637.4,14848.2,19780.8,36119.4
Greece,2021-12-11,,forecast,12052.2,15156,12317.2,3389.6,7656.1,10159.3,14280.5,19196.2,35418.1
Greece,2021-12-12,,forecast,11551.1,14604.7,11947.4,3122.9,7241.2,9696.2,13755,18633.4,34651.1
Greece,2021-12-13,,forecast,11065.8,14060.4,11562.4,2890.7,6828.6,9227.1,13233.8,18009.3,33796.9
Greece,2021-12-14,,forecast,10605.6,13524.3,11167.7,2663.3,6447.2,8779.2,12717.2,17372.9,32800.1
Greece,2021-12-15,,forecast,10148.7,12997.4,10767.7,2449.3,6090.5,8348.2,12199.3,16768.9,32023.6
Greece,2021-12-16,,forecast,9704.9,12480.7,10366.2,2257.1,5761.5,7943.2,11715.2,16179.9,31221.4
Greece,2021-12-17,,forecast,9271.3,11975.2,9966.2,2078.3,5441.9,7555.6,11225.5,15619.7,30463.4
Greece,2021-12-18,,forecast,8854,11481.5,9570.1,1915.5,5126.4,7200.8,10756.3,15074.8,29396.8
Greece,2021-12-19,,forecast,8464.4,11000.3,9179.8,1773.4,4841.4,6822.2,10314,14472,28500.8
Greece,2021-12-20,,forecast,8067.6,10532.1,8797,1637.8,4578.4,6502.9,9896.6,13926.8,27390.5
Greece,2021-12-21,,forecast,7696.3,10077.3,8422.9,1510.4,4332.6,6187.3,9450.1,13384.3,26373.1
Greece,2021-12-22,,forecast,7342.8,9636.3,8058.3,1387,4098.5,5872.8,9042.7,12847.1,25325.1
Hungary,2021-08-30,,estimate,1139.1,1155.3,156.2,930.1,1047,1102.7,1180.8,1250.6,1439.8
Hungary,2021-08-31,,estimate,1181.5,1202.6,170.1,959.3,1085.2,1143.8,1227.6,1303.4,1513.4
Hungary,2021-09-01,,estimate,1230.3,1251.9,185.9,991,1122.9,1187.7,1275,1357.7,1596
Hungary,2021-09-02,,estimate,1283.2,1305.4,194.7,1033.4,1169.7,1237.4,1328.7,1414.8,1671.3
Hungary,2021-09-03,,estimate,1342.5,1364.4,198.6,1084.7,1228.2,1293.7,1387.9,1475.9,1736.7
Hungary,2021-09-04,,estimate,1405,1429.1,202.8,1141.7,1289.6,1358.2,1455.7,1542.6,1810.9
Hungary,2021-09-05,,estimate,1471.5,1499,209.6,1206.1,1352.5,1425.2,1526,1618.1,1888.1
Hungary,2021-09-06,,estimate,1543.6,1573.1,218.6,1268.4,1422.4,1495,1599.8,1699.8,1979.2
Hungary,2021-09-07,,estimate,1620.8,1650,228.9,1329.6,1488.3,1568.4,1678.8,1782.1,2071
Hungary,2021-09-08,,estimate,1697,1728.1,240.1,1391.8,1559.5,1641,1754.2,1865.3,2166.1
Hungary,2021-09-09,,estimate,1771.8,1806.2,251.6,1456,1631,1715,1834.8,1951.7,2265
Hungary,2021-09-10,,estimate,1842.2,1882.5,263.3,1516.6,1701.7,1786.2,1915.2,2033,2354.6
Hungary,2021-09-11,,estimate,1913,1955.7,274.7,1572.9,1768.6,1853.6,1990.5,2113.7,2452.4
Hungary,2021-09-12,,estimate,1982.3,2024.4,285.5,1623.1,1830.2,1917.8,2059.3,2188.9,2543.4
Hungary,2021-09-13,,estimate,2045.8,2087.7,295.5,1678.7,1885.2,1975.4,2121.8,2258.4,2624.4
Hungary,2021-09-14,,estimate,2100.9,2144.9,304.3,1724.5,1934.5,2030.4,2180.9,2319.3,2695.3
Hungary,2021-09-15,,estimate,2153.5,2195.8,311.9,1766.9,1976.9,2078.3,2234,2376.2,2758.3
Hungary,2021-09-16,,estimate,2197.7,2240.5,318.3,1799.8,2018.1,2121.9,2276.5,2422.7,2817.2
Hungary,2021-09-17,,estimate,2233.1,2279.8,323.6,1829.2,2052.4,2161.6,2317.5,2464.3,2872.8
Hungary,2021-09-18,,estimate,2263.8,2314.5,328.1,1858,2082.5,2196.2,2355.6,2496.8,2912.2
Hungary,2021-09-19,,estimate,2293.6,2345.8,332,1879.3,2109.4,2223.7,2383.5,2534,2948.9
Hungary,2021-09-20,,estimate,2327.3,2375.2,335.5,1903.8,2141.7,2250.9,2409.4,2567.1,2980.8
Hungary,2021-09-21,,estimate,2356.7,2404.2,339.1,1928.1,2168.3,2278.4,2437.6,2605,3027.8
Hungary,2021-09-22,,estimate,2386.7,2434.6,343,1953.4,2194.4,2311,2466.5,2637.1,3066.1
Hungary,2021-09-23,,estimate,2418.6,2468,347.5,1984,2228,2339.1,2501,2675.5,3122.7
Hungary,2021-09-24,,estimate,2456.5,2506.2,353.1,2018.8,2264.7,2378.7,2538.4,2717.9,3160.8
Hungary,2021-09-25,,estimate,2499.3,2551,359.8,2049.6,2303.1,2422,2590.8,2762.2,3202.9
Hungary,2021-09-26,,estimate,2551.7,2604.4,367.9,2089,2350.4,2472,2648.1,2812,3281.7
Hungary,2021-09-27,,estimate,2620.4,2668.4,377.7,2139.5,2407.9,2531.3,2713.6,2878.2,3358
Hungary,2021-09-28,,estimate,2695.5,2744.9,389.3,2196.9,2477.7,2602.5,2793,2962.8,3466
Hungary,2021-09-29,,estimate,2787.6,2836.3,402.9,2269.3,2554.9,2695.6,2885.2,3062,3574.3
Hungary,2021-09-30,,estimate,2896.8,2945.1,418.8,2348.3,2650,2801.3,2991.6,3173.7,3710.4
Hungary,2021-10-01,,estimate,3024.6,3073.9,437.4,2449.7,2764.8,2926.3,3117.8,3310.8,3880
Hungary,2021-10-02,,estimate,3172.4,3225.7,459,2574.5,2900.4,3071.4,3275.7,3474.1,4074.1
Hungary,2021-10-03,,estimate,3349.5,3404,484,2721.5,3064.9,3242.2,3459.2,3667,4300.9
Hungary,2021-10-04,,estimate,3553.1,3612.4,512.8,2891.2,3254.4,3439.6,3666.4,3891.2,4551.1
Hungary,2021-10-05,,estimate,3794,3854.8,546.1,3091.5,3470,3670.4,3920.1,4154.7,4853.8
Hungary,2021-10-06,,estimate,4068.8,4135.5,584.3,3316.9,3720.8,3938,4205.7,4457.5,5218.7
Hungary,2021-10-07,,estimate,4390.7,4459.1,628.1,3573.5,4012.1,4244.9,4532.2,4806.9,5622.8
Hungary,2021-10-08,,estimate,4755.3,4830.1,678.3,3873.2,4358.2,4595.9,4913,5207.9,6078.7
Hungary,2021-10-09,,estimate,5164.6,5253,735.8,4213.7,4743.6,4992.8,5341.6,5661,6594.6
Hungary,2021-10-10,,estimate,5636.4,5732,801.6,4590.7,5168.5,5451.2,5831.9,6183.9,7205.6
Hungary,2021-10-11,,estimate,6160.1,6270.5,876.6,5038.6,5655.6,5961.1,6373,6775.2,7886.3
Hungary,2021-10-12,,estimate,6754,6871.2,961.7,5511.4,6183.6,6524.5,6986.3,7411.6,8652.3
Hungary,2021-10-13,,estimate,7397.1,7535.3,1057.3,6028,6778,7144.7,7660.1,8120.3,9480.3
Hungary,2021-10-14,,estimate,8107.1,8262.8,1163.4,6644,7429.4,7834.4,8390.5,8920.9,10384
Hungary,2021-10-15,,estimate,8873.1,9051.7,1279,7278.2,8135.7,8581.2,9189.6,9762.2,11388.6
Hungary,2021-10-16,,estimate,9705.9,9898.9,1402.5,7940.5,8889.2,9388.4,10070.7,10685.4,12471.2
Hungary,2021-10-17,,estimate,10590.3,10800,1532,8691.4,9688.9,10229.8,10990.5,11646.1,13590.6
Hungary,2021-10-18,,estimate,11526.2,11749.9,1665.2,9465.1,10542,11117.7,11957.2,12643.8,14775.3
Hungary,2021-10-19,,estimate,12517.9,12744.1,1800.6,10291.6,11456.5,12059.8,12956.1,13732.2,16041.2
Hungary,2021-10-20,,estimate,13525.9,13778.9,1937.7,11151.8,12405,13056.2,13996.8,14865,17324.7
Hungary,2021-10-21,,estimate,14564.5,14852.2,2077.4,12004.9,13383.1,14081.9,15080.4,16043.1,18653.8
Hungary,2021-10-22,,estimate,15661.4,15964.2,2221.9,12886.9,14416.4,15151.3,16213.4,17227.1,20047.6
Hungary,2021-10-23,,estimate,16797.9,17117.4,2373.9,13804.3,15475.3,16258,17401.2,18447.2,21474.1
Hungary,2021-10-24,,estimate,17998.6,18316.2,2535.7,14736.6,16554.6,17419.2,18586.2,19763.7,22899.1
Hungary,2021-10-25,,estimate,19244.7,19566.5,2708.7,15769.9,17653.3,18621.8,19867,21106.8,24378.5
Hungary,2021-10-26,,estimate,20529.2,20874.8,2892.9,16842.1,18839.3,19881.1,21213.6,22515.5,26066.2
