region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-06-02,,forecast,6133.5,8611.3,11268.2,1065.6,3062,4765.8,7578.4,10623.5,23359.1
Germany,2021-06-03,,forecast,5505,8218.7,11189.6,1019.5,2797.5,4271.8,6915,10218.5,22757.8
Germany,2021-06-04,,forecast,4290,6660.4,9564,799.6,2290.8,3366.6,5499.8,7933,19132.3
Germany,2021-06-05,,forecast,3399.5,5488.9,9867.4,623.9,1700,2662,4343.4,6615,15831.3
Germany,2021-06-06,,forecast,1642.5,2750,6415.9,280.9,852,1282,2115.2,3170.2,7579.1
Germany,2021-06-07,,forecast,1920,3227.2,7164.5,307,954,1485,2468.8,3712.5,9109.7
Germany,2021-06-08,,forecast,4053,7556.5,21102.9,612.9,2035.8,3161.6,5289.2,8112.2,21096
Germany,2021-06-09,,forecast,4566.5,9083.6,35487.6,683,2133.5,3386.6,5911.8,8962.2,23947.8
Germany,2021-06-10,,forecast,4204.5,8477.1,28698.4,593.6,1969.5,3167.6,5487.4,8601,22753.5
Germany,2021-06-11,,forecast,3208,6968.4,32613.1,452,1477,2401.4,4204.4,6633.8,19219.9
Germany,2021-06-12,,forecast,2632.5,5582.1,24390.9,325.9,1182.8,2010.6,3496.2,5276.2,14111.2
Germany,2021-06-13,,forecast,1187,2758.8,11894.7,141.9,526.8,876.6,1603.4,2588.2,7590.1
Germany,2021-06-14,,forecast,1392.5,3256.3,12213.1,159,615.5,1040,1855.8,3030.5,9781.8
Germany,2021-06-15,,forecast,3145.5,8639,52255.9,343,1320.5,2302.8,4255.8,6954.8,22543.7
Germany,2021-06-16,,forecast,3353.5,9497.4,62221.7,334,1386,2418.8,4556.8,7530.8,24696
Germany,2021-06-17,,forecast,3090,8741.9,46153.8,322.9,1288.8,2314.6,4193.2,6915.2,23511.7
Germany,2021-06-18,,forecast,2397,7338.9,37240.1,242.9,1023.8,1776.6,3338.4,5603,18609.4
Germany,2021-06-19,,forecast,1968,5837.4,30850.4,163.8,781.8,1432.6,2724,4473,15269
Germany,2021-06-20,,forecast,893,2899,15008.6,74.9,358,637.6,1244.4,2121,7813.5
Germany,2021-06-21,,forecast,1109.5,3412.4,16628.8,90,415.8,773.6,1541.8,2632.2,9237.3
Germany,2021-06-22,,forecast,2347.5,8140.8,42613.9,160.9,867.8,1674.2,3298.2,5726.2,22136
Germany,2021-06-23,,forecast,2481,8281.5,37237.4,177.9,917.8,1695.2,3512.4,6138.8,22296.2
Greece,2021-02-27,,estimate,1694.5,1817.6,799.6,743.9,1252,1529.6,1873,2250.5,3312.3
Greece,2021-02-28,,estimate,1023.5,1100,490.6,449.9,747.8,913.6,1139,1353.5,2017.3
Greece,2021-03-01,,estimate,1216.5,1304.1,581.4,538,877,1085,1354,1622.2,2324.1
Greece,2021-03-02,,estimate,2520,2687.8,1198.4,1104,1842.8,2262,2800,3320.2,4917.3
Greece,2021-03-03,,estimate,2381,2564.3,1127.2,1078,1736.8,2117,2646.4,3188.5,4682.1
Greece,2021-03-04,,estimate,2342,2516.4,1106,1078,1705.8,2093,2631.4,3146.2,4574
Greece,2021-03-05,,estimate,2115.5,2269.5,1023.1,958.9,1528,1877.2,2350.4,2817.5,4122.1
Greece,2021-03-06,,estimate,2084.5,2227.9,983.5,925,1540,1858.2,2333.4,2749.5,3985.1
Greece,2021-03-07,,estimate,1205,1306.7,565.9,556,908.8,1083,1356,1619.2,2331
Greece,2021-03-08,,estimate,1405,1516.3,664.9,659.9,1044,1271.6,1578,1867,2742.3
Greece,2021-03-09,,estimate,2791.5,2980.3,1291.6,1233.8,2057,2484,3123.8,3724,5284.4
Greece,2021-03-10,,estimate,2610.5,2810.6,1211,1203.9,1940,2349,2934.4,3454,5081.2
Greece,2021-03-11,,estimate,2543.5,2725.1,1220.4,1100,1847,2242,2834.4,3382.5,4951.2
Greece,2021-03-12,,estimate,2286,2439.4,1053.6,1025.9,1694.8,2068,2552,3015.2,4379
Greece,2021-03-13,,estimate,2194,2363.4,1028.4,999,1617.8,1968.6,2464.4,2919,4265.2
Greece,2021-03-14,,estimate,1291,1380.4,587.7,578.9,972,1163,1430,1699,2464.7
Greece,2021-03-15,,estimate,1532,1624.3,699.2,687,1128.8,1370.6,1677,2000.2,2900
Greece,2021-03-16,,estimate,2936.5,3159.5,1374.3,1318.9,2182.5,2645,3297.4,3874.2,5716.7
Greece,2021-03-17,,estimate,2765.5,2953.4,1272.2,1250.8,2052,2481.6,3071.4,3631.2,5196.3
Greece,2021-03-18,,estimate,2794,2937.2,1273.3,1225.8,1999,2487.2,3096,3620.2,5276.3
Greece,2021-03-19,,estimate,2417.5,2592.7,1152.9,1065.9,1772.8,2148,2718,3191.5,4768.2
Greece,2021-03-20,,estimate,2361.5,2506.7,1078.6,1086.9,1715,2107.6,2600.8,3122.2,4441.1
Greece,2021-03-21,,estimate,1395.5,1493.1,643.8,625.9,1027.8,1246.6,1563.4,1850.8,2693.3
Greece,2021-03-22,,estimate,1599.5,1709.2,733.5,721,1182,1437.2,1775,2098.2,3043.1
Greece,2021-03-23,,estimate,3148,3365,1451.3,1394.9,2320.2,2816.6,3508.8,4175.2,6005.3
Greece,2021-03-24,,estimate,3034.5,3206.3,1362.9,1313.8,2244.8,2708.6,3357,4011,5620.1
Greece,2021-03-25,,estimate,2908,3106.7,1316,1337.9,2183,2608,3234.8,3837.2,5613.3
Greece,2021-03-26,,estimate,2585,2782.8,1228.7,1150,1904.8,2292,2885.4,3437.2,5037.5
Greece,2021-03-27,,estimate,2518.5,2699.4,1178.4,1139.9,1850.8,2230,2818.8,3351,4833.2
Greece,2021-03-28,,estimate,1474,1560,654.1,663,1077,1309,1643,1944,2778
Greece,2021-03-29,,estimate,1669,1792.2,761.3,776,1242,1507.6,1869.8,2220.2,3221.3
Greece,2021-03-30,,estimate,3271.5,3514.9,1563.3,1442,2393.8,2919.2,3630.4,4425.5,6481
Greece,2021-03-31,,estimate,3073,3278.7,1389.8,1425,2258,2759.2,3407.4,4042.8,5851.3
Greece,2021-04-01,,estimate,3068,3263.8,1402.5,1345,2280.2,2743.6,3426,4032,5813
Greece,2021-04-02,,estimate,2648.5,2843.5,1249.7,1160.9,1929.5,2341.6,2975.4,3559.2,5130.2
Greece,2021-04-03,,estimate,2544.5,2753.2,1194.8,1158,1880.8,2277.6,2898.2,3443,4954.1
Greece,2021-04-04,,estimate,1498,1610.2,701.4,671,1095.8,1347,1677.4,2011,2897.2
Greece,2021-04-05,,estimate,1731.5,1831,773,756.8,1275.8,1558,1917.4,2275,3259.1
Greece,2021-04-06,,estimate,3341,3591.8,1590.6,1512.8,2458.8,2968.6,3746.4,4455.2,6536
Greece,2021-04-07,,estimate,3119.5,3341.1,1424.5,1372.9,2321,2804.6,3472.2,4140.8,5956.2
Greece,2021-04-08,,estimate,3080,3285.6,1419.1,1428,2274.8,2781.6,3401,4005,5855.2
Greece,2021-04-09,,estimate,2682,2850.6,1214.4,1162,1959.8,2384,3005.8,3599.5,5031.4
Greece,2021-04-10,,estimate,2587.5,2779.8,1215.7,1161.9,1900.8,2316,2902.4,3439.2,5066.1
Greece,2021-04-11,,estimate,1501,1600.7,683.9,697.9,1107.8,1335,1673,1976.2,2897.3
Greece,2021-04-12,,estimate,1685.5,1799.2,779.9,726,1243,1513,1882,2219.2,3211.5
Greece,2021-04-13,,estimate,3327.5,3586.5,1574.3,1539.8,2469.5,2962.2,3735.4,4454,6471.2
Greece,2021-04-14,,estimate,3063,3279.2,1399.5,1339,2263.8,2751.2,3430,4093.2,5879.2
Greece,2021-04-15,,estimate,2968.5,3171.7,1355.5,1334,2173.5,2651.6,3304.4,3964.5,5701.4
Greece,2021-04-16,,estimate,2575,2740.2,1177,1133.7,1880,2283.6,2863,3427.2,4933.9
Greece,2021-04-17,,estimate,2502,2662,1131.5,1173,1819,2228,2795.4,3298,4654.3
Greece,2021-04-18,,estimate,1425,1517.1,640.5,628.9,1057.8,1277.6,1585,1892,2685
Greece,2021-04-19,,estimate,1592.5,1696.8,746.9,700.8,1157,1411.6,1772.4,2117.2,3054
Greece,2021-04-20,,estimate,3104,3351.1,1432.3,1457.7,2331,2803,3502.4,4169,5953.4
Greece,2021-04-21,,estimate,2879.5,3097.6,1361.9,1296.9,2150.5,2583.6,3201.6,3810,5627.6
Greece,2021-04-22,,estimate,2757,2961.4,1284.3,1255.8,2024,2470.6,3096.4,3697.2,5276.2
Greece,2021-04-23,,estimate,2423,2574.2,1088.4,1103.9,1801,2152,2672.8,3156.2,4540.4
Greece,2021-04-24,,estimate,2267.5,2465.9,1090.8,1027,1712,2027.6,2571,3072.5,4435
Greece,2021-04-25,,estimate,1331,1429.9,616.9,598,989,1204.6,1478.8,1771,2584
Greece,2021-04-26,,estimate,1490.5,1603.7,698.3,666.9,1121.8,1337,1661,1969.5,2889.3
Greece,2021-04-27,,estimate,2913.5,3117.3,1322.3,1315.9,2179.2,2613.6,3246.2,3836,5646.3
Greece,2021-04-28,,estimate,2700.5,2891.9,1260.7,1217,1974,2404,3004,3559.2,5306.6
Greece,2021-04-29,,estimate,2621,2791.7,1183.2,1218,1930.8,2355.6,2920.8,3455.8,4971
Greece,2021-04-30,,estimate,2285.5,2423.4,1021.5,1032,1694,2032.8,2553.4,3020.2,4246.3
Greece,2021-05-01,,estimate,2155,2335.6,1033.2,983.7,1589,1943,2423,2900,4265.3
Greece,2021-05-02,,estimate,1279,1363.6,579.3,571.9,944.8,1133.2,1427.4,1690.2,2427.1
Greece,2021-05-03,,estimate,1407.5,1508.6,647.7,658,1042.8,1257.6,1579,1867.2,2689.2
Greece,2021-05-04,,estimate,2743.5,2950.3,1314.7,1190,2043,2451,3050.4,3654,5332.3
Greece,2021-05-05,,estimate,2540,2718.2,1186.2,1141,1876.8,2276.6,2839.8,3373,4809.2
Greece,2021-05-06,,estimate,2432,2598.1,1120.1,1078.9,1798.8,2179.6,2724.8,3215.2,4634.1
Greece,2021-05-07,,estimate,2118.5,2270,980.5,946,1578,1891,2381.4,2831.2,4083.3
Greece,2021-05-08,,estimate,2038,2196.2,957.4,907.9,1513,1816.6,2298,2755,3975.3
Greece,2021-05-09,,estimate,1188.5,1268.8,559.4,522,870,1054.6,1313,1573,2307.1
Greece,2021-05-10,,estimate,1326,1416.3,604.7,595,984,1188,1465.4,1745.8,2548.1
Greece,2021-05-11,,estimate,2556,2753.6,1188.2,1193.8,1900,2308.2,2829.4,3418.2,4972.3
Greece,2021-05-12,,estimate based on partial data,2386.5,2568.6,1140.4,1080,1744,2120.6,2663.4,3170.2,4710
Greece,2021-05-13,,estimate based on partial data,2298.5,2455.1,1061.9,1025.8,1689.8,2055,2569,3025.2,4440.2
Greece,2021-05-14,,estimate based on partial data,1977,2118.1,915.2,891,1472,1774.6,2196.8,2625.5,3776.1
Greece,2021-05-15,,estimate based on partial data,1921,2050.1,900.4,826,1417,1710,2144.2,2546,3655.4
Greece,2021-05-16,,estimate based on partial data,1131,1200.7,528.7,506,819,1001.2,1250,1490,2170.3
Greece,2021-05-17,,estimate based on partial data,1260.5,1350.5,598.3,567,924,1126,1404,1655.5,2431.5
Greece,2021-05-18,,estimate based on partial data,2421,2588.8,1147.9,1066,1759.8,2147,2696.2,3175.8,4717.2
Greece,2021-05-19,,estimate based on partial data,2217.5,2386.5,1053.6,972.8,1629,1960,2496.8,2960.2,4331
Greece,2021-05-20,,estimate based on partial data,2154.5,2299.3,1010.1,935,1586.8,1934.2,2387.2,2822,4236.3
Greece,2021-05-21,,estimate based on partial data,1874,2012.6,883.4,857.9,1390,1668,2073.4,2484,3690.4
Greece,2021-05-22,,estimate based on partial data,1788,1941.1,913.5,763.9,1286.5,1595,2003,2403,3647
Greece,2021-05-23,,forecast,1035.5,1120.9,530.1,452,739,910.6,1167.4,1395,2086.1
Greece,2021-05-24,,forecast,1150,1247.1,588.2,508.8,815.8,1025,1293,1565,2295.1
Greece,2021-05-25,,forecast,2251.5,2446,1167.7,942,1622.2,1989.6,2514,3036.2,4650.3
Greece,2021-05-26,,forecast,2099,2295.9,1131.7,844.9,1473.5,1862.6,2386.4,2910.2,4339
Greece,2021-05-27,,forecast,1996,2202.5,1167.9,825.9,1410.5,1755.2,2242,2724,4264
Greece,2021-05-28,,forecast,1721.5,1913.3,1035.6,704,1234.2,1513.6,1965,2399,3721.2
Greece,2021-05-29,,forecast,1644,1821.9,980.1,643.8,1149,1448,1854,2267.5,3625.2
Greece,2021-05-30,,forecast,962.5,1064,595.2,360.9,663.8,837,1093,1327.2,2158
Greece,2021-05-31,,forecast,1078,1195.1,645.7,408.9,746.8,936.6,1214,1510,2370.3
Greece,2021-06-01,,forecast,2112,2341.4,1403.6,743.9,1433.8,1826.6,2377.4,2920,4658
Greece,2021-06-02,,forecast,1881.5,2141.3,1401.2,668.8,1307.5,1659,2145.4,2682.5,4343
Greece,2021-06-03,,forecast,1832,2105.1,1407.1,609.8,1257.5,1597,2095,2593.5,4380.5
Greece,2021-06-04,,forecast,1571.5,1820.6,1156.4,544,1077.8,1363.6,1834,2279,3877.1
Greece,2021-06-05,,forecast,1506.5,1767.4,1362.4,504.9,1002,1315,1734,2224,3750.5
Greece,2021-06-06,,forecast,858.5,1024.7,841.7,283.9,575,745.6,999,1263,2240.7
Greece,2021-06-07,,forecast,975,1154.3,865,299.9,657,842.6,1140,1449,2542
Greece,2021-06-08,,forecast,1905.5,2266.6,1686.8,593.5,1255,1626.2,2208.8,2846,4984.2
Greece,2021-06-09,,forecast,1727.5,2065.5,1655.1,541,1124,1461.6,1995.4,2558.2,4583.1
Greece,2021-06-10,,forecast,1707,2077.1,1759.5,486.6,1084,1447.6,2016,2575.2,4746.9
Greece,2021-06-11,,forecast,1464,1807,1911.2,417.9,924,1244,1733.4,2232.8,4017.8
Greece,2021-06-12,,forecast,1392,1704.6,1654.2,380.9,891.8,1186,1616.4,2088.2,3850.8
Greece,2021-06-13,,forecast,798.5,1015.5,1040.8,223,506,668.6,938,1263,2449
Greece,2021-06-14,,forecast,893.5,1132.3,1216.4,223.9,549.8,756,1060,1385,2672
Greece,2021-06-15,,forecast,1766,2233.9,2443.2,437,1085.5,1502.6,2056.4,2722.2,5325.5
Greece,2021-06-16,,forecast,1574,2036.9,2403.3,403.9,976,1314,1888,2477.2,4780.2
Greece,2021-06-17,,forecast,1526,2018.3,2213,381.9,961,1291.6,1845.6,2430,5021.1
Greece,2021-06-18,,forecast,1341,1758.2,2193,331.8,802.8,1118,1571.8,2091.5,4282
Greece,2021-06-19,,forecast,1267,1717.5,2574.7,289,776.8,1052.2,1513.4,1993.2,4158.8
Greece,2021-06-20,,forecast,723,981.9,1182.6,157.9,420.8,592,872,1188,2487.1
Greece,2021-06-21,,forecast,813,1126,1447.2,162,477.8,657,977.4,1330.2,2899.4
Greece,2021-06-22,,forecast,1572.5,2185.7,2662.6,313.7,892.8,1288,1885,2563.8,5780.3
Greece,2021-06-23,,forecast,1480.5,2014,2736.1,291,850.8,1193.6,1753,2387.2,5218.1
Hungary,2021-02-27,,estimate,5421.5,5535.9,1323.7,3615.8,4621,5094.6,5758,6332.2,7921.2
Hungary,2021-02-28,,estimate,4999.5,5079.7,1219.6,3281.9,4192.8,4687,5303.4,5834.2,7221.1
Hungary,2021-03-01,,estimate,4007,4089.3,975.6,2649.9,3383,3769,4235.4,4693.5,5873
Hungary,2021-03-02,,estimate,3007.5,3081.3,724.9,2005.8,2563,2839.6,3200,3534.2,4375
Hungary,2021-03-03,,estimate,4242.5,4318.6,1023.1,2852,3602.8,3971.6,4492,4907.2,6145.2
Hungary,2021-03-04,,estimate,6748,6879.7,1643.3,4427.7,5730.8,6351.6,7144,7874.2,9765.4
Hungary,2021-03-05,,estimate,7365,7522.1,1785.1,4852.9,6293.8,6946.8,7808.4,8625.8,10638.2
Hungary,2021-03-06,,estimate,7388.5,7539.3,1780.2,4904.8,6264.5,6960.6,7859.8,8659,10633
Hungary,2021-03-07,,estimate,6601,6710,1532.9,4453,5630,6233.6,6975,7644.5,9558.6
Hungary,2021-03-08,,estimate,5140.5,5236.7,1213.5,3471.6,4365,4871.6,5450.8,5964.8,7344.2
Hungary,2021-03-09,,estimate,3829,3909.7,890.7,2591.9,3285,3620,4054.4,4472.2,5464.1
Hungary,2021-03-10,,estimate,5325,5434.1,1238,3615.6,4580.5,5010,5636.4,6157.5,7653
Hungary,2021-03-11,,estimate,8394,8529.9,2010.7,5559.9,7112.8,7900.6,8860.4,9787,12025.3
Hungary,2021-03-12,,estimate,9072.5,9280.4,2223,5999.8,7767,8580.4,9610.4,10579.8,13271.1
Hungary,2021-03-13,,estimate,9069,9264.6,2168.8,6060,7797.8,8545.6,9613,10560.5,13117.1
Hungary,2021-03-14,,estimate,8008,8143.2,1853.5,5341,6839.2,7553.6,8458.8,9307.5,11391.1
Hungary,2021-03-15,,estimate,6117.5,6223.9,1444.6,4073.9,5214,5769.2,6468.4,7084.2,8746.1
Hungary,2021-03-16,,estimate,4600,4673,1086.8,2973.7,3930.8,4333.6,4897,5350,6586.1
Hungary,2021-03-17,,estimate,6237,6384.7,1496,4197,5331,5860,6617.4,7319,9101.1
Hungary,2021-03-18,,estimate,9697.5,9876.6,2295.8,6407.1,8241.5,9127.6,10330.4,11338.2,13802.1
Hungary,2021-03-19,,estimate,10570.5,10756.9,2517.3,6931.6,8985.5,9966.8,11167,12355,15162.9
Hungary,2021-03-20,,estimate,10274,10453,2415.8,6759.4,8807.2,9735,10841.4,11917,14668
Hungary,2021-03-21,,estimate,8917.5,9042.5,2087,5800.6,7547.5,8404.4,9466.4,10388.2,12597.2
Hungary,2021-03-22,,estimate,6671.5,6821.1,1561.2,4526.9,5726,6333,7059.8,7749.8,9585.7
Hungary,2021-03-23,,estimate,4861,4965.4,1128.6,3222,4186.5,4585.6,5173.2,5672.2,6931.3
Hungary,2021-03-24,,estimate,6491,6647.2,1558.3,4410.7,5571.8,6109,6885,7638,9421.3
Hungary,2021-03-25,,estimate,9816.5,10057.1,2362.2,6594.6,8369.8,9282,10399.4,11473.8,14346.4
Hungary,2021-03-26,,estimate,10321,10554.3,2467.6,6972.8,8802,9698,10984.8,12058.5,14932.3
Hungary,2021-03-27,,estimate,9964,10187.3,2384.1,6764,8521.8,9400.6,10563.8,11591.2,14435.5
Hungary,2021-03-28,,estimate,8383,8524.4,1956.9,5697.6,7146.8,7908.6,8881.4,9685.2,11973.6
Hungary,2021-03-29,,estimate,6209,6317.2,1455.9,4172,5306.8,5809.6,6558.6,7220.2,8840
Hungary,2021-03-30,,estimate,4411.5,4501.9,1058.7,2952,3746.8,4150,4659,5147.5,6385.1
Hungary,2021-03-31,,estimate,5789.5,5900.7,1372.8,3863,4932.5,5485.2,6129.4,6702,8282.9
Hungary,2021-04-01,,estimate,8627,8807.2,2042.3,5815.8,7337,8128.6,9141.4,10058,12465.3
Hungary,2021-04-02,,estimate,8832,9027.1,2067.1,5974.8,7551.8,8337.2,9405.2,10338,12627.4
Hungary,2021-04-03,,estimate,8306,8490.2,1968,5640.2,7089.8,7791.6,8823.4,9677.2,12006.2
Hungary,2021-04-04,,estimate,6908,7061.9,1646.9,4680.9,5885.5,6496,7307.8,8037.5,9969.5
Hungary,2021-04-05,,estimate,5031,5132.2,1216.2,3330.8,4268.2,4725.6,5345.4,5882.2,7313.1
Hungary,2021-04-06,,estimate,3500.5,3573.5,860.2,2296,2981,3287.2,3710.4,4086,5080.4
Hungary,2021-04-07,,estimate,4552,4650.9,1124.9,3029,3836,4280.6,4832,5311,6576.4
Hungary,2021-04-08,,estimate,6721,6850.4,1564.8,4527.9,5728.8,6325.2,7136.4,7824.2,9609.6
Hungary,2021-04-09,,estimate,6781.5,6938.3,1621.4,4478.8,5813.8,6418.2,7167.8,7939,9888.5
Hungary,2021-04-10,,estimate,6342,6483.1,1505,4244.8,5427,5965.6,6739.4,7416.5,9201.2
Hungary,2021-04-11,,estimate,5231,5327.2,1196.7,3545.6,4484.8,4935.6,5538.4,6081,7418.3
Hungary,2021-04-12,,estimate,3743,3796.1,861.4,2493.9,3183,3525,3960,4338.2,5299.1
Hungary,2021-04-13,,estimate,2618.5,2663.8,628.4,1728,2209.8,2466.6,2775.4,3048,3794
Hungary,2021-04-14,,estimate,3360,3429.5,796.2,2271,2872.8,3167.2,3548.4,3905.5,4831.2
Hungary,2021-04-15,,estimate,4881.5,4979.1,1153.6,3295.8,4182,4585,5154.4,5675,7056
Hungary,2021-04-16,,estimate,4882.5,5007,1188.2,3252.7,4163.8,4610,5184,5724.5,7138.2
Hungary,2021-04-17,,estimate,4553,4643.1,1076,3012.6,3897.5,4305.6,4813,5279.5,6607.1
Hungary,2021-04-18,,estimate,3709.5,3775.9,883.4,2438,3153.8,3503.6,3915,4302.2,5337.2
Hungary,2021-04-19,,estimate,2651,2697.2,628.5,1763.9,2250.8,2495.6,2809,3077.2,3838
Hungary,2021-04-20,,estimate,1819,1849.6,429.6,1185.9,1543,1713.6,1923,2110,2619.2
Hungary,2021-04-21,,estimate,2358.5,2403.1,561.3,1565.8,2027,2230.6,2498,2737,3383.1
Hungary,2021-04-22,,estimate,3353.5,3439.6,793.9,2284,2876,3176,3564.4,3911,4877
Hungary,2021-04-23,,estimate,3396,3460.9,792.6,2274.9,2901.5,3195.6,3594.4,3948.2,4898.2
Hungary,2021-04-24,,estimate,3134,3181.4,739.3,2070.9,2665,2942,3323,3623,4513.1
Hungary,2021-04-25,,estimate,2525,2570.4,598.2,1685.8,2146,2377,2685,2951,3635.1
Hungary,2021-04-26,,estimate,1793,1832.6,426.3,1204.9,1544,1697.6,1905,2091,2572
Hungary,2021-04-27,,estimate,1245,1268.9,296.3,832,1059,1174,1324.4,1451,1796.1
Hungary,2021-04-28,,estimate,1574,1605.6,372.4,1051,1345,1487,1665,1831,2276.1
Hungary,2021-04-29,,estimate,2289,2338.1,551.1,1525,1940,2150.6,2429,2682,3304.2
Hungary,2021-04-30,,estimate,2307.5,2353,547.8,1552,1968.5,2173.6,2447,2679.5,3333.2
Hungary,2021-05-01,,estimate,2086.5,2138.8,496.2,1417,1782.8,1969.6,2206,2429.5,3047.2
Hungary,2021-05-02,,estimate,1700,1728.6,399.8,1126.9,1442.8,1599,1800,1983.2,2443
Hungary,2021-05-03,,estimate,1222,1249,297.2,811.9,1040.8,1146.2,1301,1429.2,1771
Hungary,2021-05-04,,estimate,839,853.3,201.2,555,707,787,888,980,1213
Hungary,2021-05-05,,estimate,1069,1091.3,256,707.9,913,1006,1136,1248,1543
Hungary,2021-05-06,,estimate,1549.5,1578.9,367.8,1040,1317,1458,1647.4,1810.2,2241
Hungary,2021-05-07,,estimate,1551,1587.3,374.7,1046,1325,1462,1643.4,1810.2,2263
Hungary,2021-05-08,,estimate,1423.5,1456,341.4,951,1215.8,1343,1508,1662,2067
Hungary,2021-05-09,,estimate,1164,1183.8,280.7,777,987.8,1091,1232,1349,1681.1
Hungary,2021-05-10,,estimate,829,846.8,196.1,554,707.8,785,881,971.2,1184
Hungary,2021-05-11,,estimate,573,582.7,135.7,378,487,541,606,669,818
Hungary,2021-05-12,,estimate based on partial data,732,748.9,177.7,485,624,690,779,859,1058
Hungary,2021-05-13,,estimate based on partial data,1071,1089.9,255.5,705.9,905.8,1005.6,1133,1248.2,1536
Hungary,2021-05-14,,estimate based on partial data,1060,1082.1,258.5,697,895,993,1123.4,1245,1536
Hungary,2021-05-15,,estimate based on partial data,973,1000.4,231.8,662,838,922,1034,1142,1437.1
Hungary,2021-05-16,,estimate based on partial data,788,807.8,193.3,525.9,668,745,843,925.2,1154
Hungary,2021-05-17,,estimate based on partial data,562,576.2,136.8,372,477,530,602,665,824
Hungary,2021-05-18,,estimate based on partial data,391.5,401.1,98.4,258,331,369,415.4,460,572
Hungary,2021-05-19,,estimate based on partial data,498,510.3,125.9,327,419,470,531,587,729
Hungary,2021-05-20,,estimate based on partial data,727,742.8,179.1,475.9,621,683,771,850,1065
Hungary,2021-05-21,,estimate based on partial data,733,749.1,189.7,463,617,690,780.4,857,1088
Hungary,2021-05-22,,estimate based on partial data,678,689.2,174.5,433,563,633,720.4,798,993
Hungary,2021-05-23,,forecast,544,560.3,151.6,346,452,508,582.4,647,828
Hungary,2021-05-24,,forecast,388,402.5,112.1,245,324,363,416,466,608.1
Hungary,2021-05-25,,forecast,265.5,276,80.7,161,220,248,288,323,418
Hungary,2021-05-26,,forecast,343,355.8,106.3,205.9,281,319,370,416,553
Hungary,2021-05-27,,forecast,494,516.6,168.1,288,402,455,533,602,818
Hungary,2021-05-28,,forecast,496,523,183.1,285.9,393,457,538,615,841
Hungary,2021-05-29,,forecast,453,482.2,175.4,255.9,359,416,489,572,812.1
Hungary,2021-05-30,,forecast,370,394.6,156,195,288,337,404,473,676
Hungary,2021-05-31,,forecast,265,285.2,125.3,135,202,240,291,339.2,504
Hungary,2021-06-01,,forecast,182,197.9,91.1,89,138.8,165,202,238,362
Hungary,2021-06-02,,forecast,233,255.1,127.9,109,174,209,257,307,472
Hungary,2021-06-03,,forecast,336,372.7,200.2,153,247,297,373.4,453,703.1
Hungary,2021-06-04,,forecast,340,379.1,222.5,148,249,303,379,456.2,744.1
Hungary,2021-06-05,,forecast,311.5,355.2,216.7,127.9,224,276.6,354,427,722
Hungary,2021-06-06,,forecast,251.5,292.3,190.5,99,176,221,284,357,608.1
Hungary,2021-06-07,,forecast,183,214.7,160.5,64,124,158,209,261,463
Hungary,2021-06-08,,forecast,123,148.8,115.1,43,84,108,144,180,323
Hungary,2021-06-09,,forecast,160,193.4,173.9,53,107,138,183,236,422.1
Hungary,2021-06-10,,forecast,229,286.1,264.7,73,152,197,266,347,660
Hungary,2021-06-11,,forecast,233,291.1,272.2,68,151,199,270,349,699.1
Hungary,2021-06-12,,forecast,212,274,313.4,60,133,178,246,327,665.1
Hungary,2021-06-13,,forecast,172.5,229.7,281.2,46,107,143,204,271,581.1
Hungary,2021-06-14,,forecast,125,166.9,212.2,32.9,76,103,147,195.2,421.1
Hungary,2021-06-15,,forecast,84,118.3,201.5,20,50,70,101,136.2,308
Hungary,2021-06-16,,forecast,108,153.8,233.3,24.9,64,89,129,178,397
Hungary,2021-06-17,,forecast,158,230.5,364.4,33,90,128.6,188,261,601.2
Hungary,2021-06-18,,forecast,159,240,590.9,31,90,131,192,270.2,622.1
