region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2021-11-29,,estimate based on partial data,37,63,82.9,2,14,27,50,79,206
Liechtenstein,2021-11-30,,estimate based on partial data,72,126.3,163.1,4,28,53,100,160.2,429.4
Liechtenstein,2021-12-01,,estimate based on partial data,51,85.6,109.9,3,19,36,69,109.2,289
Liechtenstein,2021-12-02,,estimate based on partial data,43,79.3,116.9,2,16,31,59,100,266
Liechtenstein,2021-12-03,,estimate based on partial data,41,75.6,104.2,2,15,29,56,95,268
Liechtenstein,2021-12-04,,estimate based on partial data,10,20.8,34.4,0,3,7,14,25,74
Liechtenstein,2021-12-05,,forecast,17,34.5,55.3,1,6,11,24,40,129
Liechtenstein,2021-12-06,,forecast,39,85.5,145.7,2,14,27,57,103,311
Liechtenstein,2021-12-07,,forecast,84,177.3,281.7,4,29,58,118,203.2,670.3
Liechtenstein,2021-12-08,,forecast,54,120.1,211.7,2,18,36,79,138,450.8
Liechtenstein,2021-12-09,,forecast,48,108.4,186.2,2,16,33,70,123,405.3
Liechtenstein,2021-12-10,,forecast,44,102.8,218.4,1,15,30,63,111,393.4
Liechtenstein,2021-12-11,,forecast,10,24.1,43.3,0,3,6,15,27,97.4
Liechtenstein,2021-12-12,,forecast,15,35.2,56.7,0,5,10,22,40,135.9
Liechtenstein,2021-12-13,,forecast,39,88.9,141.5,1,12,25,58,101,343.4
Liechtenstein,2021-12-14,,forecast,70.5,154.8,229,2,19,43,105,191,603.9
Liechtenstein,2021-12-15,,forecast,44,97.4,151.1,1,12,29,67,118,374
Liechtenstein,2021-12-16,,forecast,36,77.4,120.2,1,11,23,53,93,288
Liechtenstein,2021-12-17,,forecast,31,69.6,102.8,0.5,9,20,47,86,268
Liechtenstein,2021-12-18,,forecast,6,15.2,25.8,0,1,4,9,18,61.4
Liechtenstein,2021-12-19,,forecast,10,23.1,35.4,0,2,6,15.6,29,90.4
Liechtenstein,2021-12-20,,forecast,22,50.8,77.4,0,6,14,36,64,194.4
Liechtenstein,2021-12-21,,forecast,37,85.2,130,1,10,24,58,104,332
Liechtenstein,2021-12-22,,forecast,23,54.8,88.2,0,6,15,34,67,223.4
Liechtenstein,2021-12-23,,forecast,18,41.6,67.5,0,4,11,26,51,166.4
Liechtenstein,2021-12-24,,forecast,15,38.5,63.5,0,4,9,24,48,149.4
Liechtenstein,2021-12-25,,forecast,3,8,14.8,0,0,2,5,9,34
Liechtenstein,2021-12-26,,forecast,5,11.9,20.7,0,1,3,8,14,47
Liechtenstein,2021-12-27,,forecast,10,27.1,49.8,0,2,6,16,30,112
Liechtenstein,2021-12-28,,forecast,17,43.6,76.4,0,4,10,26,50,183
Liechtenstein,2021-12-29,,forecast,10,26.3,46.9,0,2,6,16,31,107.4
Liechtenstein,2021-12-30,,forecast,7,19.4,34.2,0,1,4,11,22,81
Liechtenstein,2021-12-31,,forecast,6,16.8,30.1,0,1,3,10,19,69
Liechtenstein,2022-01-01,,forecast,1,4,8.4,0,0,0,2,4,18
Liechtenstein,2022-01-02,,forecast,2,5.3,11.2,0,0,1,3,6,23
Liechtenstein,2022-01-03,,forecast,4,11.9,21.5,0,0,2,7,14,50.4
Liechtenstein,2022-01-04,,forecast,6,19.5,33.9,0,1,3,10,23,84
Liechtenstein,2022-01-05,,forecast,3,11.4,22.3,0,0,2,6,13,49
Lithuania,2021-09-11,,estimate,1044,1050.1,147.6,817.9,948,1008,1078,1143,1309
Lithuania,2021-09-12,,estimate,787,793.8,110.1,622,718,759,817,865.2,985
Lithuania,2021-09-13,,estimate,558,560.5,77.4,442,508,539,576,609,694
Lithuania,2021-09-14,,estimate,922.5,929.7,128.7,728,841,887.6,956,1013,1150
Lithuania,2021-09-15,,estimate,1260.5,1267.8,170.1,1004.9,1147,1215,1303,1379,1559
Lithuania,2021-09-16,,estimate,1308,1322.3,178.7,1044,1202.8,1268.6,1357.4,1440,1624
Lithuania,2021-09-17,,estimate,1311,1320,172.8,1060,1198,1265,1355,1431,1623
Lithuania,2021-09-18,,estimate,1348,1362.1,184.3,1076,1239,1307,1395,1475.2,1695
Lithuania,2021-09-19,,estimate,999,1006,135.9,793,914,965,1034,1092,1246
Lithuania,2021-09-20,,estimate,694,697.8,94,550,632,670,718.4,759,859
Lithuania,2021-09-21,,estimate,1141,1150.3,153,911.9,1049,1107,1181,1250.2,1411
Lithuania,2021-09-22,,estimate,1555.5,1567.2,208,1236,1423,1509,1604,1697.2,1929
Lithuania,2021-09-23,,estimate,1615.5,1618.1,213.6,1278,1472,1561,1667,1755,1976
Lithuania,2021-09-24,,estimate,1608,1621,212.6,1288,1473,1557,1665,1758,1994
Lithuania,2021-09-25,,estimate,1655,1666.8,227,1315,1513.8,1603,1710,1810,2050
Lithuania,2021-09-26,,estimate,1232,1237.8,160.8,982,1130,1190,1273,1343,1511
Lithuania,2021-09-27,,estimate,855,861.2,114.8,683.9,783,827,884,935,1060
Lithuania,2021-09-28,,estimate,1404,1410.8,185.8,1119,1281,1358,1456,1529,1726
Lithuania,2021-09-29,,estimate,1927,1934.1,257,1537,1755.8,1865.6,1991,2096,2366
Lithuania,2021-09-30,,estimate,1993,1998.1,258.8,1584,1818,1928,2053,2164,2435
Lithuania,2021-10-01,,estimate,1990,2005.2,268.8,1595.9,1821,1921.6,2056,2174,2478
Lithuania,2021-10-02,,estimate,2040,2056.5,271.9,1629,1870,1974,2112,2235.2,2528.2
Lithuania,2021-10-03,,estimate,1516,1527.7,199.6,1219.9,1389,1465,1565.4,1653,1888
Lithuania,2021-10-04,,estimate,1051,1060.1,143.9,836.9,959.8,1016.6,1090.4,1153,1308
Lithuania,2021-10-05,,estimate,1745,1752,227.2,1392,1598,1688,1800,1898,2147
Lithuania,2021-10-06,,estimate,2351,2371.1,312.7,1890.9,2159,2276,2430,2567,2900.1
Lithuania,2021-10-07,,estimate,2429.5,2444,319.8,1958,2221,2351.6,2503.4,2644,2999.1
Lithuania,2021-10-08,,estimate,2427,2444,311.6,1955,2228,2356.6,2512,2646,2970
Lithuania,2021-10-09,,estimate,2498,2521.1,331.3,2004.9,2296,2422,2580,2736,3090
Lithuania,2021-10-10,,estimate,1846.5,1854.3,249,1464,1676,1778.6,1909,2013.2,2274
Lithuania,2021-10-11,,estimate,1280,1288.2,171.3,1021,1170,1239,1324,1401,1578
Lithuania,2021-10-12,,estimate,2089,2108.5,279.9,1690,1912,2017,2163,2282,2605
Lithuania,2021-10-13,,estimate,2837,2854.3,373,2279,2584,2746,2933.4,3095,3489
Lithuania,2021-10-14,,estimate,2913.5,2935.2,388.2,2330.8,2678,2816,3008,3175,3616
Lithuania,2021-10-15,,estimate,2893,2911.7,374,2335.8,2655,2804,2989,3148.2,3558
Lithuania,2021-10-16,,estimate,2951,2969.8,390.4,2377.9,2695,2857,3055.4,3218.2,3632
Lithuania,2021-10-17,,estimate,2186,2197.9,284.6,1759,2001,2116,2250,2373,2691.1
Lithuania,2021-10-18,,estimate,1485,1495.9,198.9,1186,1355,1435,1538,1626,1840
Lithuania,2021-10-19,,estimate,2429,2448.6,319.1,1961,2227.8,2352,2507.4,2651,3009.1
Lithuania,2021-10-20,,estimate,3266,3281.8,431.2,2601.9,2993,3158.6,3373.4,3560,4008.1
Lithuania,2021-10-21,,estimate,3337.5,3354.7,430.9,2683.8,3057.8,3221.6,3445.4,3630,4099
Lithuania,2021-10-22,,estimate,3269,3288.6,431.3,2614.9,2990,3157.6,3379.4,3563.2,4024.1
Lithuania,2021-10-23,,estimate,3275.5,3299.9,428,2633.9,3006,3169,3391.4,3567.2,4044
Lithuania,2021-10-24,,estimate,2388,2401.9,309.3,1927,2185,2312,2466,2596,2934
Lithuania,2021-10-25,,estimate,1623,1632.8,216.7,1290,1480,1571,1676,1769,2004
Lithuania,2021-10-26,,estimate,2606,2621.8,340.6,2086.9,2384,2516,2701,2849,3186
Lithuania,2021-10-27,,estimate,3447,3473.2,455.6,2779.9,3155,3331,3570.4,3768,4271.1
Lithuania,2021-10-28,,estimate,3463.5,3485.2,453.4,2796.9,3169.5,3352.6,3579,3772,4264
Lithuania,2021-10-29,,estimate,3350,3371.7,440,2671,3067.8,3247,3469,3650,4122
Lithuania,2021-10-30,,estimate,3316,3342.4,430.2,2664,3042.8,3217.6,3431,3620.5,4063.1
Lithuania,2021-10-31,,estimate,2365,2375.9,316.5,1880,2157,2283,2441,2575,2901.2
Lithuania,2021-11-01,,estimate,1578,1591.4,209.3,1271,1445,1526.6,1635,1728,1952
Lithuania,2021-11-02,,estimate,2490,2503.7,328.6,1989,2275,2406.6,2568.4,2718,3041
Lithuania,2021-11-03,,estimate,3249.5,3264.1,424.9,2593.9,2973.8,3143.6,3360.4,3537,3991.1
Lithuania,2021-11-04,,estimate,3178,3195.6,419.5,2560.9,2895.8,3069,3284,3450,3935
Lithuania,2021-11-05,,estimate,3043,3055.5,393.2,2434.9,2785.8,2940,3133.4,3301,3711
Lithuania,2021-11-06,,estimate,2977.5,2992.4,393.5,2386.9,2722.8,2870,3075.4,3244,3684
Lithuania,2021-11-07,,estimate,2085.5,2100.8,276.6,1674,1910.8,2015.6,2157,2283.2,2588
Lithuania,2021-11-08,,estimate,1367.5,1373.6,182.7,1081,1253,1320,1415,1493,1683
Lithuania,2021-11-09,,estimate,2142,2154.4,287.7,1708,1958,2071,2215,2334.2,2645
Lithuania,2021-11-10,,estimate,2742,2758.3,358.4,2204,2517.8,2649,2835,2984.2,3386.1
Lithuania,2021-11-11,,estimate,2688,2706.4,354.5,2152,2466,2608.6,2772,2929.5,3311
Lithuania,2021-11-12,,estimate,2520,2537,328,2027,2315,2437,2600,2749,3110.1
Lithuania,2021-11-13,,estimate,2463,2478.3,329.9,1965.8,2253,2381,2543,2681,3051
Lithuania,2021-11-14,,estimate,1723,1733.6,228,1389.9,1569,1671,1780,1874,2131
Lithuania,2021-11-15,,estimate,1130,1141.3,153.4,903,1038.8,1096,1171,1233,1404
Lithuania,2021-11-16,,estimate,1758.5,1766.6,237.5,1395.9,1606,1696,1817.4,1920,2174
Lithuania,2021-11-17,,estimate,2263,2277.7,293.3,1822,2079,2190,2340,2460,2786
Lithuania,2021-11-18,,estimate,2215,2233.4,292.4,1782,2034,2148,2292,2421,2723.3
Lithuania,2021-11-19,,estimate,2110,2125.3,280.5,1686,1933,2043,2179,2309,2616.1
Lithuania,2021-11-20,,estimate,2054,2071.6,271.9,1653.9,1886,1993,2123.4,2244.2,2541.1
Lithuania,2021-11-21,,estimate,1459,1471.3,199,1161,1334,1415,1511.4,1604,1810
Lithuania,2021-11-22,,estimate,966,974.6,133.9,768,884,933,998,1060,1209
Lithuania,2021-11-23,,estimate,1531,1540.5,203.6,1219,1396.8,1480,1587.4,1672,1884
Lithuania,2021-11-24,,estimate based on partial data,2004,2011.1,262.1,1601.9,1828.8,1932,2067.4,2180,2461.1
Lithuania,2021-11-25,,estimate based on partial data,1984,1997.6,267.7,1581.9,1815,1917,2050,2172,2451.1
Lithuania,2021-11-26,,estimate based on partial data,1922,1924.3,254.5,1523,1750,1854,1982.4,2081,2350
Lithuania,2021-11-27,,estimate based on partial data,1894,1909.1,249.3,1512,1743,1835,1963,2067,2343
Lithuania,2021-11-28,,estimate based on partial data,1364,1375.7,186,1083.9,1254,1319,1412,1495,1691
Lithuania,2021-11-29,,estimate based on partial data,923,931,125,736,844,892,954,1013,1146
Lithuania,2021-11-30,,estimate based on partial data,1480,1489.9,195.6,1180,1361,1433.6,1525,1613,1830
Lithuania,2021-12-01,,estimate based on partial data,1964.5,1981.4,266.1,1566,1802,1906,2032.4,2150,2430
Lithuania,2021-12-02,,estimate based on partial data,1986,2001.7,274.8,1572.9,1814.8,1919,2050.4,2170,2474
Lithuania,2021-12-03,,estimate based on partial data,1937,1955.5,270.2,1540,1767,1866.6,2010,2136,2422
Lithuania,2021-12-04,,estimate based on partial data,1960.5,1977.1,289.7,1539,1778,1889,2032,2165,2487
Lithuania,2021-12-05,,forecast,1421,1438.8,221.9,1104,1284.8,1364,1479,1579,1821
Lithuania,2021-12-06,,forecast,978,986.8,158.8,743.9,877,939,1013.4,1088,1259
Lithuania,2021-12-07,,forecast,1576,1604.2,283.7,1193,1407,1510.6,1645,1772,2113
Lithuania,2021-12-08,,forecast,2131,2158.5,399.3,1566,1884.8,2029,2222,2391,2862.2
Lithuania,2021-12-09,,forecast,2137,2184.2,440.7,1566.9,1875.8,2038,2245,2426.2,2989.1
Lithuania,2021-12-10,,forecast,2114,2164.1,475.5,1499,1835.8,2009.6,2223.8,2410.2,3026.2
Lithuania,2021-12-11,,forecast,2121,2173.1,498.6,1472,1830.8,2000.6,2235,2447.5,3090.3
Lithuania,2021-12-12,,forecast,1529,1574.1,401.6,1020.9,1297,1441,1624,1784,2275
Lithuania,2021-12-13,,forecast,1036,1073,288.5,686,872,974,1105.4,1224.2,1597
Lithuania,2021-12-14,,forecast,1650,1727.6,502.3,1064,1382,1539.6,1775.4,1997,2646
Lithuania,2021-12-15,,forecast,2166.5,2267.5,686.1,1385,1801,2007,2324,2630.8,3434.1
Lithuania,2021-12-16,,forecast,2165.5,2281.1,727.1,1333,1783.8,2015.6,2341,2644,3633.2
Lithuania,2021-12-17,,forecast,2097,2207.2,733.3,1282.9,1700.8,1940,2254.4,2564,3542.1
Lithuania,2021-12-18,,forecast,2074.5,2187.8,761.1,1219.9,1692,1911.6,2229,2548.2,3542.4
Lithuania,2021-12-19,,forecast,1446.5,1546.7,567.9,847,1161,1332.6,1583.4,1825,2578.1
Lithuania,2021-12-20,,forecast,972,1036.1,385.2,555,772,895,1057.4,1217,1725
Lithuania,2021-12-21,,forecast,1528.5,1632,620.7,843.9,1211.8,1389.6,1650.4,1933,2773
Lithuania,2021-12-22,,forecast,1959.5,2105.2,828.3,1056.8,1537.8,1800.6,2152.8,2526,3557.2
Lithuania,2021-12-23,,forecast,1913.5,2055.3,832.2,1008.9,1481.8,1755,2101,2454.8,3513
Lithuania,2021-12-24,,forecast,1829.5,1958.5,806.5,947.9,1410.5,1655.6,2015,2325.2,3445
Lithuania,2021-12-25,,forecast,1764,1901.8,789.7,902.9,1358.8,1593,1957.4,2283,3367
Lithuania,2021-12-26,,forecast,1221,1318.6,565,605,924,1108,1355.4,1598,2333.1
Lithuania,2021-12-27,,forecast,806,864.3,371,391,599,725.6,890,1044.2,1533.1
Lithuania,2021-12-28,,forecast,1220.5,1330,578,591.9,936,1109,1358,1622.2,2359.3
Lithuania,2021-12-29,,forecast,1559.5,1693.3,759.6,732.8,1187,1403,1735.8,2049.2,3075.1
Lithuania,2021-12-30,,forecast,1511.5,1632,733,694.9,1129,1357.6,1669,1979.2,2988
Lithuania,2021-12-31,,forecast,1414.5,1517.8,691.9,644.9,1045,1255.6,1561,1847.5,2791
Lithuania,2022-01-01,,forecast,1351,1453.1,656.5,606,995,1200.2,1490.4,1785.2,2682
Lithuania,2022-01-02,,forecast,924,994.1,455,397.9,682,818.6,1028,1216,1835
Lithuania,2022-01-03,,forecast,588,638.2,292.2,251,431,532,658,790,1177
Lithuania,2022-01-04,,forecast,899,970.6,453.8,375.9,651,797,1004,1198.2,1811.1
Lithuania,2022-01-05,,forecast,1122,1220.3,575,457.9,820.8,997,1253,1509,2308.2
Luxembourg,2021-09-13,,estimate,103,123.7,90.6,22,60,85,123,161.2,296
Luxembourg,2021-09-14,,estimate,73,87,64.2,15,41,60,87,117,205
Luxembourg,2021-09-15,,estimate,92,112.5,82.2,19,52.8,76,112,153,272
Luxembourg,2021-09-16,,estimate,87,106.9,79.8,20,51,72,105,139,259
Luxembourg,2021-09-17,,estimate,69,83.3,64.4,14,39,56,83,109,201
Luxembourg,2021-09-18,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-09-19,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-09-20,,estimate,119,144.6,108.2,26,69,97,144,189.2,346
Luxembourg,2021-09-21,,estimate,84,101,74.9,18,46,68,103,134,245
Luxembourg,2021-09-22,,estimate,106,131,99.2,24,61,87,128,173.2,326
Luxembourg,2021-09-23,,estimate,97,116.6,85.2,21,56,79,115,155,283.1
Luxembourg,2021-09-24,,estimate,72,89.7,68.4,16,42,60,88.4,119,216
Luxembourg,2021-09-25,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-09-26,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-09-27,,estimate,129,153.6,109.7,28,75,107,154,204,358
Luxembourg,2021-09-28,,estimate,92,110.3,80.8,19,53,75,110,145,268
Luxembourg,2021-09-29,,estimate,113,139.2,101.5,24,66,94,138,187,337
Luxembourg,2021-09-30,,estimate,108,128.3,95.5,22,62,89,130,170,299
Luxembourg,2021-10-01,,estimate,82.5,99.5,73.6,18,48,68,98,131,241
Luxembourg,2021-10-02,,estimate,0,0.1,0.3,0,0,0,0,0,0
Luxembourg,2021-10-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-04,,estimate,139,168.5,123,33,82,115,167,222,401
Luxembourg,2021-10-05,,estimate,103,120.9,84.8,22.9,60,85,123,163,290.1
Luxembourg,2021-10-06,,estimate,130,156.2,111.1,28,77,109,157,206,378
Luxembourg,2021-10-07,,estimate,121,144.2,109.7,24,66,97,144,193,335
Luxembourg,2021-10-08,,estimate,92,111.5,82,19,54,75,111,148.2,269
Luxembourg,2021-10-09,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-10-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-11,,estimate,167,196.5,140.5,38,95,138,196,261,459
Luxembourg,2021-10-12,,estimate,113,138.8,104.1,24,66,95,136,183,341
Luxembourg,2021-10-13,,estimate,153,182.3,129.1,35,90,128,183,242,422
Luxembourg,2021-10-14,,estimate,139,165.5,120.4,30,78,114,165,222,400
Luxembourg,2021-10-15,,estimate,104,127.8,95.6,21,61,87,124,167,317
Luxembourg,2021-10-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-18,,estimate,191,228.1,160.6,43,113,159,227.4,307,532.2
Luxembourg,2021-10-19,,estimate,131,159.4,116.6,28.9,78.8,109,160,212,376
Luxembourg,2021-10-20,,estimate,172,205.1,143.6,39,102,146,206,270.2,479
Luxembourg,2021-10-21,,estimate,152,187.3,140.3,35,90,128,183,244,461
Luxembourg,2021-10-22,,estimate,124.5,146.4,103.7,26,71,100,150,194.2,345
Luxembourg,2021-10-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-25,,estimate,225,265.3,186.6,49,131,186.6,268.4,352,627
Luxembourg,2021-10-26,,estimate,153,183.4,130,34,89,127,183.4,248,430.1
Luxembourg,2021-10-27,,estimate,201,238,169.8,43,115,165,241,317,547
Luxembourg,2021-10-28,,estimate,184,220.4,161.1,40.9,109,153,218.4,287,529
Luxembourg,2021-10-29,,estimate,138,166.9,122.3,31,81,114,166,223,402
Luxembourg,2021-10-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-10-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-11-01,,estimate,254,303.7,220.3,59,152,212,303,395,714
Luxembourg,2021-11-02,,estimate,179,216.3,158.5,40.9,105.8,147,214,286.2,517
Luxembourg,2021-11-03,,estimate,230,280.2,211,47,132,188,277,370.2,683
Luxembourg,2021-11-04,,estimate,214,260.4,193.7,48,121,172,260,345,637
Luxembourg,2021-11-05,,estimate,165,203.5,155,34,97,138,198,265,512
Luxembourg,2021-11-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-11-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-11-08,,estimate,296,358.2,261.3,66,171.8,242.6,358.4,476,853.1
Luxembourg,2021-11-09,,estimate,209.5,256.6,192.4,46,120,171,254,345,622
Luxembourg,2021-11-10,,estimate,267,326,249.3,58,154,220,323,426.2,797.1
Luxembourg,2021-11-11,,estimate,259,308.4,227.1,54,147,211,310,408,722
Luxembourg,2021-11-12,,estimate,197,235.4,169.2,40,112,162,238,316,565
Luxembourg,2021-11-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-11-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-11-15,,estimate,349.5,422.1,304.7,82,212,289,420,557.2,1014.1
Luxembourg,2021-11-16,,estimate,247,298.2,215.3,56,142,202,302,395,711
Luxembourg,2021-11-17,,estimate,321.5,383.6,285.2,63.9,181,263,385,505,921.2
Luxembourg,2021-11-18,,estimate,294.5,357.4,263,70,172,243,355.4,472,863.1
Luxembourg,2021-11-19,,estimate,228.5,280.5,208.1,52.9,136,190,277,373,666
Luxembourg,2021-11-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-11-21,,estimate,0,0.2,0.4,0,0,0,0,0,1
Luxembourg,2021-11-22,,estimate,424,507.6,368,91,251.8,349.6,512,669,1181
Luxembourg,2021-11-23,,estimate,299,363.7,265.7,70,177,247,359.4,479,878
Luxembourg,2021-11-24,,estimate based on partial data,393,471,351.4,82,225,322,472.4,622,1158.1
Luxembourg,2021-11-25,,estimate based on partial data,364,428.9,304.1,77.9,210,291,431,571,1017.1
Luxembourg,2021-11-26,,estimate based on partial data,269,330.9,250.1,61,159.8,224,323,434,801
Luxembourg,2021-11-27,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-11-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-11-29,,estimate based on partial data,502,608.1,453.8,108.9,303,420.6,594,789,1505.2
Luxembourg,2021-11-30,,estimate based on partial data,348,437,335.4,76,206,288,427,580.2,1069
Luxembourg,2021-12-01,,estimate based on partial data,449,560.9,438,100.9,262,370.6,544,740.5,1368.1
Luxembourg,2021-12-02,,estimate based on partial data,408,512.4,401.1,87,231.8,330.6,498.4,676.5,1295
Luxembourg,2021-12-03,,estimate based on partial data,323,394.5,292.4,74,193,265.6,392.4,521,931.1
Luxembourg,2021-12-04,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-12-05,,forecast,0,0.3,0.6,0,0,0,0,0,1
Luxembourg,2021-12-06,,forecast,597,741.2,588,127,345,485.6,712,976,1842.3
Luxembourg,2021-12-07,,forecast,422,534.9,445.1,89,237,342,510,700,1326
Luxembourg,2021-12-08,,forecast,529,690,581.7,111.9,298,430,647,902.5,1778.2
Luxembourg,2021-12-09,,forecast,497,641.5,559.4,104.9,274.8,409,599.4,825.2,1641.1
Luxembourg,2021-12-10,,forecast,388,502.1,493.1,78,212,311,472.4,633,1330
Luxembourg,2021-12-11,,forecast,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2021-12-12,,forecast,0,0.3,0.8,0,0,0,0,0,2
Luxembourg,2021-12-13,,forecast,692,929.1,959,139,395,555.6,845,1161.2,2509.4
Luxembourg,2021-12-14,,forecast,464,646.9,667.4,83,250,366,585,832,1789
Luxembourg,2021-12-15,,forecast,600,823.5,835.1,112,329,480,743,1059.2,2187.5
Luxembourg,2021-12-16,,forecast,540,755.8,800.5,101,301,431,677,941,2061.4
Luxembourg,2021-12-17,,forecast,409,568.9,612.4,77,223,324,500.4,715.5,1573.4
Luxembourg,2021-12-18,,forecast,0,0.3,0.7,0,0,0,0,0,1
Luxembourg,2021-12-19,,forecast,0,0.3,0.8,0,0,0,0,0,2
Luxembourg,2021-12-20,,forecast,718.5,998.8,1030.2,123.9,391.8,572,894.4,1266,2738.1
Luxembourg,2021-12-21,,forecast,500,686.3,722,85,256,396,615,864,1875.2
Luxembourg,2021-12-22,,forecast,603.5,825.7,805.4,105,325.8,494.6,755.4,1063.5,2210.5
Luxembourg,2021-12-23,,forecast,539.5,740.8,742.6,89,285,424.6,667,956.2,2053.1
Luxembourg,2021-12-24,,forecast,397.5,562.2,592.6,63,209,314,499.4,710,1561
Luxembourg,2021-12-25,,forecast,0,0.3,0.7,0,0,0,0,0,1
Luxembourg,2021-12-26,,forecast,0,0.3,0.8,0,0,0,0,0,2
Luxembourg,2021-12-27,,forecast,665,896.2,858.5,108,351.8,509,823.4,1170.5,2432.5
Luxembourg,2021-12-28,,forecast,457,600.9,539.4,65,235,359.6,565.4,805,1609.5
Luxembourg,2021-12-29,,forecast,562,747.9,685.9,83,286,446,687,974,2063
Luxembourg,2021-12-30,,forecast,481,642.8,595.1,73.9,258,382.6,590,838,1786
Luxembourg,2021-12-31,,forecast,360,479,423.1,52,189,292,446,638.2,1317.1
Luxembourg,2022-01-01,,forecast,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-01-02,,forecast,0,0.3,0.7,0,0,0,0,0,1
Luxembourg,2022-01-03,,forecast,564,726.4,607.1,88,296,449,696,985.5,1899
Luxembourg,2022-01-04,,forecast,374.5,486.8,437.2,55.9,190,293,468,638.2,1343.2
Luxembourg,2022-01-05,,forecast,451,582.3,512.3,71.9,236,363,555,761.8,1534.4
Malta,2021-09-11,,estimate,26,26.7,9.5,13,20,24,28,32,44
Malta,2021-09-12,,estimate,28,29.3,10.2,15,22,26,31,36,47
Malta,2021-09-13,,estimate,25,26.1,9.4,13,19,23,27.4,32,43
Malta,2021-09-14,,estimate,31,32.1,11.1,16.9,24,28,34,38.2,52
Malta,2021-09-15,,estimate,27,28.4,10,14,21,25,30,34,46
Malta,2021-09-16,,estimate,29,30,10.9,15,22,26,32,37,49
Malta,2021-09-17,,estimate,26,27.3,9.8,13,20,24,29,33,45
Malta,2021-09-18,,estimate,23,23.9,8.5,12,18,21,25,29,39
Malta,2021-09-19,,estimate,24,25,9.2,12,19,22,26,31,41
Malta,2021-09-20,,estimate,21,22,8,10,16,19,23,27,36
Malta,2021-09-21,,estimate,26,26.6,9.4,13,20,23,28,32,43
Malta,2021-09-22,,estimate,22,22.5,8.1,11,17,20,24,27,38
Malta,2021-09-23,,estimate,23,23.9,8.6,11,18,21,25,29,39
Malta,2021-09-24,,estimate,20,20.9,7.9,10,15,18,22,25,35
Malta,2021-09-25,,estimate,18,18.5,7.1,9,13,16,19,23,31
Malta,2021-09-26,,estimate,19,19.7,7.3,9,14,17,21,24,33
Malta,2021-09-27,,estimate,17,17.4,6.8,8,13,15,18,21,30
Malta,2021-09-28,,estimate,20,21.1,8,10,16,18,22,26,36
Malta,2021-09-29,,estimate,17,18.3,7,9,13,16,19,22,31
Malta,2021-09-30,,estimate,19,19.8,7.5,9,14,17,21,24,33
Malta,2021-10-01,,estimate,17,18,7.1,8,13,16,19,22,31
Malta,2021-10-02,,estimate,16,16.2,6.4,7,12,14,17,20,28
Malta,2021-10-03,,estimate,17,17.5,6.6,8,13,15,18,21,29
Malta,2021-10-04,,estimate,15,15.7,5.9,7,12,14,17,19,26
Malta,2021-10-05,,estimate,19,19.5,7.2,9,14,17,21,24,32
Malta,2021-10-06,,estimate,17,17.3,6.8,8,13,15,18,21,29
Malta,2021-10-07,,estimate,18,18.6,7.1,8,13.8,16,20,23,31
Malta,2021-10-08,,estimate,16,17,6.6,8,12,15,18,21,29
Malta,2021-10-09,,estimate,15,15.2,6,7,11,13,16,19,26
Malta,2021-10-10,,estimate,16,16.7,6.4,7,12,15,18,21,28
Malta,2021-10-11,,estimate,14,14.8,5.9,6,11,13,16,18,25
Malta,2021-10-12,,estimate,17,18.3,7,8,13,16,19,23,31
Malta,2021-10-13,,estimate,15,15.9,6.4,7,11,14,17,20,28
Malta,2021-10-14,,estimate,16,17.1,6.9,8,12,15,18,21,29
