region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2022-01-05,,forecast,218076.7,206447,103521,23217,126652.9,186379.7,244336.5,284411.5,360356.6
Germany,2021-09-11,,estimate,44124.2,44701.6,7018,34706.6,39671.4,42310.5,45765.2,48693.4,57170.7
Germany,2021-09-12,,estimate,43828,44576.8,7728.6,33353.1,39113.2,41832.4,45585.9,49118.8,58653
Germany,2021-09-13,,estimate,43375.2,44345.2,8249.9,32423.4,38521.4,41421.8,45539.5,49245.7,59495.8
Germany,2021-09-14,,estimate,43037.6,44022.9,8274.1,32154.3,38217.6,41090.9,45111.9,48850.8,59027.3
Germany,2021-09-15,,estimate,42712.7,43659.1,7987.7,32173.3,37997.6,40887.7,44662.7,48330.1,58332.3
Germany,2021-09-16,,estimate,42360.9,43300,7681.1,32358.3,37814.5,40684,44303.9,47797,57236
Germany,2021-09-17,,estimate,42132.4,42986.8,7469.7,32391.5,37727.2,40410.8,43998.9,47401.3,56111.7
Germany,2021-09-18,,estimate,41887,42725,7340.8,32303.8,37587.8,40245.7,43707.6,47047.8,55555.5
Germany,2021-09-19,,estimate,41782.2,42513,7256.8,32262.6,37361.6,40031,43484.9,46759.4,55128.8
Germany,2021-09-20,,estimate,41612.8,42351.5,7198.3,32106,37207.4,39860.6,43313.1,46549.7,55094
Germany,2021-09-21,,estimate,41522.8,42244.7,7163.3,32073.5,37089.8,39772.1,43316.3,46407.7,54917.9
Germany,2021-09-22,,estimate,41394.9,42198.5,7154,31996.7,37071.5,39706.8,43365.9,46457.1,54913.8
Germany,2021-09-23,,estimate,41455.8,42218.9,7170.8,32038.6,37106,39725.7,43377.6,46520.1,54971.5
Germany,2021-09-24,,estimate,41544.7,42310.8,7211,32105.5,37174.6,39767.9,43408.8,46621.2,54873.2
Germany,2021-09-25,,estimate,41734.3,42478.9,7271,32199.5,37284.3,39923.8,43611.9,46895.1,55338.3
Germany,2021-09-26,,estimate,41964.3,42727.1,7347.6,32325,37532.4,40094.9,43882.7,47149.9,55806.3
Germany,2021-09-27,,estimate,42240,43060.1,7438.8,32628.2,37855.8,40376.8,44161.7,47459.4,56101.2
Germany,2021-09-28,,estimate,42709.3,43481.9,7542.4,32884.9,38208.2,40696.9,44569.5,47988.4,56805.8
Germany,2021-09-29,,estimate,43291,43997.1,7657.7,33340,38607.8,41220.9,45092.7,48608.1,57609.9
Germany,2021-09-30,,estimate,43875.8,44610.6,7785.1,33815.7,39152.3,41851.1,45727.7,49331.1,58399.6
Germany,2021-10-01,,estimate,44514.4,45327.5,7925.3,34291.6,39771.5,42496.9,46448.4,50106.6,59388.1
Germany,2021-10-02,,estimate,45291.3,46153.4,8079.8,34869.5,40418.7,43312.8,47277.2,50905.5,60678.6
Germany,2021-10-03,,estimate,46191.9,47094.1,8249.9,35623.5,41143.7,44242.4,48178.3,51926.9,61863.7
Germany,2021-10-04,,estimate,47241.5,48155.8,8437.3,36408.7,42121.1,45259.1,49247.3,53104.5,63231.9
Germany,2021-10-05,,estimate,48362.3,49345.1,8643.4,37197.4,43167.1,46280.2,50493.2,54441.8,64905.6
Germany,2021-10-06,,estimate,49611.6,50668.9,8869.6,38149.2,44299.1,47535,51856.6,55902.6,66686
Germany,2021-10-07,,estimate,51162.3,52134.2,9117.4,39507.7,45493.5,48955.8,53352.9,57528.1,68479
Germany,2021-10-08,,estimate,52772.5,53748.6,9388,40671.8,46990.7,50471,55031.9,59293.9,70743.6
Germany,2021-10-09,,estimate,54541,55519.5,9682.5,42015.5,48618.6,52005,56887.1,61240.7,72856.8
Germany,2021-10-10,,estimate,56327.1,57454.8,10001.7,43520.3,50355.4,53772.9,58887.4,63307.4,75403.2
Germany,2021-10-11,,estimate,58385.6,59562.6,10346.1,45015.7,52295.4,55814.5,61140.6,65714.7,77929.9
Germany,2021-10-12,,estimate,60674.9,61851.2,10716.1,46615,54329.9,58032.7,63464.7,68213.6,80842.5
Germany,2021-10-13,,estimate,63164.8,64329.3,11112.5,48531.3,56491.8,60339.9,66041.6,70862.5,83763.6
Germany,2021-10-14,,estimate,65694.6,67006.1,11536.8,50658.2,58917.7,62917.3,68780.6,73831,87169.2
Germany,2021-10-15,,estimate,68572.9,69891.2,11990.9,52786.6,61465.8,65650.7,71691.2,76966.1,91058.5
Germany,2021-10-16,,estimate,71507,72994.8,12477.6,55284.6,64209.8,68627.8,74875.3,80333.4,95091
Germany,2021-10-17,,estimate,74808.7,76327.3,13000,57798.2,67173.4,71804.1,78272.9,83951.4,99548
Germany,2021-10-18,,estimate,78438.2,79899.7,13561.5,60619.8,70376.1,75157.5,81847.4,87914.5,104203.2
Germany,2021-10-19,,estimate,82208.7,83723.1,14165.7,63391.9,73823.4,78767,85613,92075,109034.9
Germany,2021-10-20,,estimate,86246.4,87808.6,14816.2,66530.8,77556.3,82683.9,89836.2,96484.4,114181.1
Germany,2021-10-21,,estimate,90342,92167.3,15516.8,69904.4,81260.5,86900.4,94245.9,101240.1,119810.6
Germany,2021-10-22,,estimate,94879.5,96809.7,16271,73793.9,85244.3,91312.9,98762.8,106142.7,126035.7
Germany,2021-10-23,,estimate,99722.8,101745.6,17082.3,77454.8,89658.1,95978.6,103913,111280.6,132115.3
Germany,2021-10-24,,estimate,105068,106983.9,17954.2,81441.1,94346.8,100716.8,109243.5,117147.3,139132.4
Germany,2021-10-25,,estimate,110458.1,112531.5,18889.9,85877.1,99155.3,105930.6,114918.9,123019.8,146787.1
Germany,2021-10-26,,estimate,116324.9,118393.8,19892.7,90431.5,104187.2,111238.2,120882.2,129664.2,154723.6
Germany,2021-10-27,,estimate,122214.3,124573.1,20966.6,95217.2,109817.8,117071.8,127390.7,136595.7,163106.9
Germany,2021-10-28,,estimate,128594.2,131069,22115.6,100159.7,115302.7,122997.2,134097.7,143693.6,172094.7
Germany,2021-10-29,,estimate,135274.7,137877.1,23343.5,105551.2,121118.5,129495.4,141230.9,151073.3,181988.3
Germany,2021-10-30,,estimate,142075,144988.6,24653.2,111051.9,127267.7,136163.3,148453.4,159021.8,190841.5
Germany,2021-10-31,,estimate,149364,152389.9,26045.3,116092.1,133546.7,143161.8,155992.1,167204.6,201100.9
Germany,2021-11-01,,estimate,156959.5,160062,27517.3,121500.8,139884.1,150404.3,163641.7,176286.8,210753.2
Germany,2021-11-02,,estimate,164801.5,167980.3,29062.5,127323.7,146685.1,157991.2,171724,185240.7,220910.8
Germany,2021-11-03,,estimate,172720.8,176114.9,30670,133319.5,153457.8,165520.8,179968.5,194475.7,231932.4
Germany,2021-11-04,,estimate,180986.5,184430.4,32324.4,139617.3,160610.8,173267.9,188440.2,203421.5,243485
Germany,2021-11-05,,estimate,189152.7,192887,34006.5,146009.2,167964.1,181108.5,197200.5,213203,254770.1
Germany,2021-11-06,,estimate,197650.1,201440.5,35694.5,152282.2,175269.6,188769.8,205690.4,222978.1,266555.2
Germany,2021-11-07,,estimate,206201.5,210044,37364.5,158513.8,182754.7,196717.5,214445.1,232756.4,278919.1
Germany,2021-11-08,,estimate,214394.1,218648.4,38992.3,164560.2,190067.8,204735.1,223116,242183.5,290734.2
Germany,2021-11-09,,estimate,222727.4,227204,40554.5,170756.4,197370.7,212226,232117.5,251109.9,302609.6
Germany,2021-11-10,,estimate,230932.1,235661.7,42030.5,177954.7,204586.6,219942.2,240905.3,260465,312793.4
Germany,2021-11-11,,estimate,238984.3,243974.7,43405.6,184372,211890.1,227984.4,249252.3,269155.6,323708.1
Germany,2021-11-12,,estimate,246997.6,252100.1,44673.7,190236.3,219224.7,235785.2,257747.2,278251.7,333859.7
Germany,2021-11-13,,estimate,254886.7,260000.3,45840.3,196611.5,225949.9,243006.4,265735.7,287223.2,343838.8
Germany,2021-11-14,,estimate,262027.7,267644.3,46925.5,202206.8,233115,249991.3,273785.2,295656.4,353512
Germany,2021-11-15,,estimate,268915.8,275008.4,47965.7,207569.4,240101.7,257488.9,281589.1,303251.6,362050
Germany,2021-11-16,,estimate,276035.7,282077.4,49014.1,212852,246715.8,264361.4,288584.2,312220.5,369891.1
Germany,2021-11-17,,estimate,282976.4,288844.5,50142,218090.5,252969.6,270658.6,295651.5,320037.3,379001.3
Germany,2021-11-18,,estimate,289753.1,295311.9,51439.1,223687.5,258652.4,276903.2,302058.8,327263.8,389117.3
Germany,2021-11-19,,estimate,295444.5,301491.1,53013.7,227112.3,263687.7,282598.5,308853.8,333086.9,397264
Germany,2021-11-20,,estimate,301247,307402.6,54989.6,230588.7,268019.9,288937.1,315400.9,339568.2,406464.2
Germany,2021-11-21,,estimate,306834,313076.9,57500.9,232270.3,271906.3,293779.3,321453.7,346365.7,415941.8
Germany,2021-11-22,,estimate,312830.6,318553.3,60682.6,232677.4,274926,298209.8,327463.9,352684.5,426407.7
Germany,2021-11-23,,estimate,318630.4,323880.6,64660.4,232181.9,277437.1,302309.2,332853.7,361251.2,436636.8
Germany,2021-11-24,,estimate based on partial data,323534.7,329116.1,69541.2,229886.4,279161.8,304885.5,338666.8,368683.5,452251.6
Germany,2021-11-25,,estimate based on partial data,328370.8,334324.9,75409.8,226535.7,280592.2,308528.3,345408.1,378051,469649.1
Germany,2021-11-26,,estimate based on partial data,333136.8,339579.6,82330.7,222833.3,281056.7,311162.7,352581.1,386675.5,485444.6
Germany,2021-11-27,,estimate based on partial data,336407.1,344959.4,90355,217264.5,280809,313305.1,358529.6,396487.2,507444.7
Germany,2021-11-28,,estimate based on partial data,341214.2,350549.5,99531.4,210399.4,280153.6,316548.5,364728.9,407132.1,526808.7
Germany,2021-11-29,,estimate based on partial data,344721.8,356441.1,109917.8,203036.7,278243.3,318290.5,372638.3,418532.8,550315.1
Germany,2021-11-30,,estimate based on partial data,347953.8,362731.8,121595.3,193328.4,275887,320339.2,380511.5,432022.7,578271.6
Germany,2021-12-01,,estimate based on partial data,353472.5,369526.1,134683.6,185213.8,273515.3,321930.7,388095.7,445354.1,612197.1
Germany,2021-12-02,,estimate based on partial data,360031.2,376937.7,149360,175685.1,269100,322868.9,396121.9,459169.2,642521.2
Germany,2021-12-03,,estimate based on partial data,364405.6,385091.7,165886.5,166433.2,264475,325298.5,404403.8,476183.5,682222.8
Germany,2021-12-04,,estimate based on partial data,370232.6,394129.3,184649.4,158038.9,259687.6,325847.7,412280.3,490625.8,725175
Germany,2021-12-05,,forecast,370077.5,395363.9,193101.7,148524.2,254108.5,325268.6,414533.9,498904.6,740392.1
Germany,2021-12-06,,forecast,371305.8,399392.9,205158.8,140509.6,248950.9,322552.9,418136.6,509671.2,767278.8
Germany,2021-12-07,,forecast,372415.8,402880.6,216760.2,131838.9,243842.4,321135.2,420304.1,515596.3,791515.5
Germany,2021-12-08,,forecast,371090.8,405180.6,226787.2,124001.6,238565,316374.6,424247.2,524502.2,816154.9
Germany,2021-12-09,,forecast,369549.2,406022.6,234731,115730.6,233163.4,312351.9,425745.9,528495,831975
Germany,2021-12-10,,forecast,367169.5,405418.5,240582.2,108960.5,227530.8,308496.6,425297.4,530666.8,846799
Germany,2021-12-11,,forecast,364622,403427,244445.5,101374.2,221785.2,303922.4,423588.4,532204.2,857663.3
Germany,2021-12-12,,forecast,360461.4,400061,246365.2,94738.5,216377.3,297855.5,421891.6,532409.7,856049.3
Germany,2021-12-13,,forecast,356361.7,395314.8,246349.5,88750.7,211051.5,292612.5,418109.6,530380,854035.4
Germany,2021-12-14,,forecast,351422.2,389208.1,244440.8,83955.3,203383.6,287327.2,413074.2,526589.1,847727.5
Germany,2021-12-15,,forecast,344645.7,381802,240752.3,78634.8,197577.4,280865.8,406894.7,520366,832283.4
Germany,2021-12-16,,forecast,337984,373193.6,235466,74075,191110.9,273521.6,400516.2,511161.1,809108.8
Germany,2021-12-17,,forecast,330859.2,363503.8,228813.9,68815.8,184207.2,266302.3,393072.1,499795.4,785339.2
Germany,2021-12-18,,forecast,322718,352868.9,221053.4,64209.6,177442.9,259863.4,384787.3,487472,753587.7
Germany,2021-12-19,,forecast,314227.4,341434.5,212446.1,59920.1,171466.8,252425.8,374756.6,475310.4,723673.7
Germany,2021-12-20,,forecast,305190.5,329350.9,203241.2,55737.6,165877.4,245150.4,365287.5,461716.4,692349
Germany,2021-12-21,,forecast,296327.1,316768.5,193664.3,52097.3,159894.4,237068.4,355309,446883.2,656089.6
Germany,2021-12-22,,forecast,285803.2,303830.8,183907.1,48468.6,153230.4,230124.3,344877.5,431127.1,621385.5
Germany,2021-12-23,,forecast,276256.8,290673.5,174129.3,44829.7,147338.9,222503.9,332048.9,412933.2,587305.6
Germany,2021-12-24,,forecast,266943.9,277420.8,164458.1,41750.8,141449.7,214671.4,318595.7,395343.3,553273.6
Germany,2021-12-25,,forecast,255699.8,264184.4,154992.6,38802.2,135524.9,206972.1,304775.1,377435.9,523555.8
Germany,2021-12-26,,forecast,246180.1,251062.2,145807.2,36017.3,130158.6,199482.4,290885.5,358162.3,494520
Germany,2021-12-27,,forecast,235299.6,238139,136956.5,33439.3,124926.7,191912.4,276679.1,339864.2,459869.5
Germany,2021-12-28,,forecast,224754.6,225486.2,128478.6,31063.3,119549,183892.3,263646.5,322549.5,431463.4
Germany,2021-12-29,,forecast,214094.2,213162.8,120398.4,28852.1,114026,174620.8,250384.5,304206.5,404428
Germany,2021-12-30,,forecast,203693.4,201216.3,112730.2,26795.4,108635.7,166315.3,235818.2,285498.4,380858.3
Germany,2021-12-31,,forecast,193039.1,189683.9,105479.5,24815.3,103451,158728.3,223925.6,268464.6,356044.3
Germany,2022-01-01,,forecast,182036.9,178593,98645.1,23060.5,98243.3,151035.7,211439.9,251824.5,335116.1
Germany,2022-01-02,,forecast,171427.2,167962.9,92220,21411.8,92754.2,144003.9,197836.9,236116.8,312657.7
Germany,2022-01-03,,forecast,162128.8,157805.5,86193.3,19891.8,88081.1,137060,185940.9,221004.2,294014.9
Germany,2022-01-04,,forecast,152607.7,148126.3,80550.8,18495.6,83341,129304.5,173730.1,207593.3,275419.9
Germany,2022-01-05,,forecast,143621,138925.6,75276.3,17209.8,79121.9,121897.7,162249.2,193822.3,256752.9
Greece,2021-09-11,,estimate,10949.7,11059.2,1240,9245.3,10190.2,10653.8,11269.4,11805.2,13243.7
Greece,2021-09-12,,estimate,10870.7,10974,1292.5,9068.3,10065.1,10550.6,11180.2,11745.1,13275.1
Greece,2021-09-13,,estimate,10763.9,10871.3,1359.4,8885.7,9910.8,10434.1,11083.1,11671.8,13333.3
Greece,2021-09-14,,estimate,10650.8,10760.3,1365.6,8762.7,9792.5,10323.6,10976.8,11555.5,13189.5
Greece,2021-09-15,,estimate,10539.8,10648.3,1327.4,8716,9714.3,10226.6,10859.6,11427.9,12998.7
Greece,2021-09-16,,estimate,10436.9,10540.5,1286.8,8654.7,9634,10128.4,10742.6,11292,12800
Greece,2021-09-17,,estimate,10331.6,10444.3,1259.3,8589,9560.6,10046,10638.7,11181.5,12651.4
Greece,2021-09-18,,estimate,10243.6,10361.1,1242.5,8527.5,9500,9963.4,10558.3,11083.9,12536.4
Greece,2021-09-19,,estimate,10179.6,10291.2,1231.1,8472.4,9439.5,9906,10489.2,11002.2,12427.6
Greece,2021-09-20,,estimate,10126.3,10235.3,1221.8,8443,9393.7,9841.4,10428.5,10928.5,12356.3
Greece,2021-09-21,,estimate,10078.6,10194,1214.2,8412.8,9362.9,9804.5,10381.7,10893.7,12331.3
Greece,2021-09-22,,estimate,10057.2,10168.2,1208.9,8403.5,9333.5,9784.4,10358.1,10871.6,12302.4
Greece,2021-09-23,,estimate,10048,10158.2,1206.4,8390,9329.3,9773.1,10337.3,10864.2,12284.4
Greece,2021-09-24,,estimate,10054.8,10164.6,1206.7,8392.8,9341.3,9773.5,10336,10864.6,12289.5
Greece,2021-09-25,,estimate,10073.1,10187.4,1209.6,8406,9360.6,9794.3,10366.7,10899.8,12312.4
Greece,2021-09-26,,estimate,10119.3,10226.9,1215,8428.7,9389.8,9829.6,10423.6,10951.6,12366.3
Greece,2021-09-27,,estimate,10167.2,10283.4,1223,8473.9,9440.4,9884.4,10478.8,11014.7,12438.2
Greece,2021-09-28,,estimate,10237.9,10357.6,1233.6,8553.8,9507.8,9957.5,10551.2,11099.2,12520.7
Greece,2021-09-29,,estimate,10337.3,10450.1,1247,8634.8,9587.3,10039.1,10646.4,11217.7,12635.8
Greece,2021-09-30,,estimate,10454.9,10562.1,1263.3,8717.4,9684.5,10151.1,10762.1,11333.8,12789.4
Greece,2021-10-01,,estimate,10579.9,10694.7,1282.5,8833.3,9801.9,10284.5,10899.5,11475.8,12959.4
Greece,2021-10-02,,estimate,10734.1,10849.3,1304.8,8933.1,9940.4,10424.2,11057.4,11638.3,13169.8
Greece,2021-10-03,,estimate,10910,11027.2,1329.9,9080.8,10105.1,10596.5,11243.3,11830.4,13407.3
Greece,2021-10-04,,estimate,11098.4,11229.8,1357.7,9234.8,10293.5,10785.6,11444.7,12054.6,13657.6
Greece,2021-10-05,,estimate,11318.3,11458.4,1388.3,9430,10502.7,11002.9,11674.2,12304.1,13882.3
Greece,2021-10-06,,estimate,11565.2,11714,1421.7,9653.4,10736.6,11244.7,11930.1,12566.6,14210.5
Greece,2021-10-07,,estimate,11855.5,11997.7,1458.3,9886.5,10992.7,11517,12228.9,12872.7,14547.8
Greece,2021-10-08,,estimate,12166.9,12310.5,1498.2,10138,11262.8,11816.9,12559.4,13211.4,14936.3
Greece,2021-10-09,,estimate,12509.2,12653.3,1541.6,10418.1,11559.4,12154.6,12908.1,13560.1,15386.7
Greece,2021-10-10,,estimate,12884.1,13027.1,1588.3,10739.4,11906.7,12519.8,13290.9,13944.2,15834.2
Greece,2021-10-11,,estimate,13301.2,13433.4,1638.1,11066,12265.7,12920.7,13682.7,14386,16332.9
Greece,2021-10-12,,estimate,13738.3,13874.1,1690.9,11415.5,12683.8,13353.8,14139.6,14833.6,16857.2
Greece,2021-10-13,,estimate,14219.6,14352,1747,11807.6,13136.7,13800.3,14624.4,15352.1,17464.1
Greece,2021-10-14,,estimate,14713.9,14870.7,1807.6,12219.3,13611.7,14302.1,15164.2,15916.5,18075.8
Greece,2021-10-15,,estimate,15265.9,15434.9,1874.5,12677,14136.5,14841.5,15756.4,16517.7,18745.5
Greece,2021-10-16,,estimate,15880.7,16049.9,1949.6,13195.2,14696,15436.2,16389.4,17171.4,19462.7
Greece,2021-10-17,,estimate,16552.8,16721.8,2034.5,13726.2,15301.8,16092.8,17074.5,17910.1,20247.9
Greece,2021-10-18,,estimate,17287.4,17456.5,2129.3,14314.7,15935.9,16803,17817.1,18723.8,21130.9
Greece,2021-10-19,,estimate,18090.2,18259.7,2232.8,14986.5,16682.3,17554.2,18627.3,19594.1,22124.4
Greece,2021-10-20,,estimate,18972.8,19135.6,2342.9,15700.7,17476.7,18402.5,19518.7,20554.2,23202.1
Greece,2021-10-21,,estimate,19927.4,20086.7,2457.1,16479.6,18354.8,19302,20513.9,21591.6,24357.4
Greece,2021-10-22,,estimate,20959,21112.8,2574,17324.2,19275.6,20314.3,21523.9,22689,25610.5
Greece,2021-10-23,,estimate,22038.8,22210.5,2693.6,18298.4,20281.6,21380.1,22670.5,23860.5,26933.7
Greece,2021-10-24,,estimate,23165.4,23372.3,2818,19302.1,21378.9,22501.5,23843.9,25075,28359.6
Greece,2021-10-25,,estimate,24351.7,24585.6,2950.8,20350.5,22483.9,23624.4,25071.3,26344.5,29846.5
Greece,2021-10-26,,estimate,25513.4,25833.2,3095.8,21397.9,23596.2,24780.3,26328,27656.3,31376.3
Greece,2021-10-27,,estimate,26740,27092.4,3255,22389.2,24737.3,25978.7,27623.6,29014.2,32939.2
Greece,2021-10-28,,estimate,27913.1,28336.3,3426,23386.9,25887.5,27173.2,28826.5,30323.4,34471.3
Greece,2021-10-29,,estimate,29102.2,29535.1,3601.3,24320.8,26998.1,28317.2,30052.2,31598.7,36025.5
Greece,2021-10-30,,estimate,30251.7,30658,3769.1,25207.7,28012.7,29334.7,31216.1,32843.3,37437.8
Greece,2021-10-31,,estimate,31273.6,31676.4,3916.8,26024.9,28924.2,30303.7,32222.7,33992.1,38721.8
Greece,2021-11-01,,estimate,32169.1,32566.3,4034.8,26720.6,29727.1,31150.4,33109.1,34930.1,39782.3
Greece,2021-11-02,,estimate,32896.8,33311,4119.3,27396,30388.9,31863.2,33856.2,35706.5,40688.3
Greece,2021-11-03,,estimate,33528.6,33902,4173.4,27945.5,30933,32463.3,34485.6,36312.7,41418.6
Greece,2021-11-04,,estimate,33952.8,34339.1,4204.7,28307,31354.7,32913.1,34934.8,36761.4,41943.2
Greece,2021-11-05,,estimate,34213.1,34629.7,4221.8,28539.3,31639.3,33232.9,35225.2,37044.9,42228.3
Greece,2021-11-06,,estimate,34382.5,34786.3,4231.1,28673.6,31803,33388.7,35389.1,37264.7,42332.5
Greece,2021-11-07,,estimate,34417.3,34825.4,4235.3,28742,31901.5,33442.5,35518,37299.2,42348.2
Greece,2021-11-08,,estimate,34378.3,34764.7,4233.7,28589.2,31846.3,33384.7,35430.1,37286,42251.2
Greece,2021-11-09,,estimate,34252,34621.9,4224.5,28456.1,31728.5,33266.3,35283.4,37100.6,42104.9
Greece,2021-11-10,,estimate,34072.1,34413.6,4205.7,28254.5,31515.3,33096.1,35095.5,36854.2,41758.1
Greece,2021-11-11,,estimate,33805.7,34154.2,4176.9,28042.1,31261.4,32895,34842.1,36590.7,41444.5
Greece,2021-11-12,,estimate,33504.4,33855.9,4139.2,27773.7,30999.7,32585.6,34529,36276.9,41084.3
Greece,2021-11-13,,estimate,33157,33528.1,4095,27516.3,30668,32257.7,34163.9,35924.9,40678
Greece,2021-11-14,,estimate,32837,33177.8,4046.8,27276.2,30383.1,31894.4,33814.2,35529.5,40310.7
Greece,2021-11-15,,estimate,32464.5,32810,3996.7,27010.3,30013.1,31493.9,33457.4,35172.7,39820.1
Greece,2021-11-16,,estimate,32056,32427.7,3945.8,26684.4,29672.9,31119.3,33050.7,34762.5,39437.1
Greece,2021-11-17,,estimate,31679.9,32032.8,3894.1,26382.3,29305.9,30748.8,32626.5,34347.9,38937.6
Greece,2021-11-18,,estimate,31296.8,31626.9,3841.2,26022.3,28909,30374.1,32220.9,33893.2,38406.7
Greece,2021-11-19,,estimate,30893,31211.1,3786.6,25727.3,28545.4,29974.5,31817.2,33429.2,37880.5
Greece,2021-11-20,,estimate,30476.1,30787.1,3730.8,25367.6,28173.5,29571.5,31372.4,32995.9,37319
Greece,2021-11-21,,estimate,30046.6,30356.6,3674.8,25040.1,27773.9,29177.8,30903.9,32519.3,36842
Greece,2021-11-22,,estimate,29614.7,29921.9,3621.1,24680.2,27376,28729.1,30449.2,32026.6,36361.3
Greece,2021-11-23,,estimate,29166,29485.6,3573.7,24274.1,27006.4,28291.7,30027.6,31538.7,35907.9
Greece,2021-11-24,,estimate based on partial data,28675.8,29050.4,3538.5,23866.5,26586.8,27910.6,29572.4,31050.4,35409.6
Greece,2021-11-25,,estimate based on partial data,28228,28619.1,3524.2,23428.1,26199.7,27473.5,29091.5,30614,34944.3
Greece,2021-11-26,,estimate based on partial data,27805.8,28194.8,3541.5,23001.3,25786.7,27015.2,28675.9,30207.4,34507.8
Greece,2021-11-27,,estimate based on partial data,27391,27780.5,3603.3,22525.2,25276.5,26560,28264.8,29837,34140.2
Greece,2021-11-28,,estimate based on partial data,27010.7,27379.2,3722,22061,24752.8,26133.5,27923.4,29533.2,33948.2
Greece,2021-11-29,,estimate based on partial data,26586.8,26994,3908.5,21433.8,24186,25650.3,27570.7,29335.2,33919.1
Greece,2021-11-30,,estimate based on partial data,26195.3,26628.2,4170.4,20643.6,23602.4,25206.5,27245,29117.8,33943.8
Greece,2021-12-01,,estimate based on partial data,25813.3,26285.2,4511.9,19877,22997.7,24745.4,26944.5,28986.7,34316
Greece,2021-12-02,,estimate based on partial data,25456,25968.5,4934.7,18991.5,22424.5,24213.8,26720.5,28937.8,34955.7
Greece,2021-12-03,,estimate based on partial data,25059.2,25682.3,5439.7,18023.7,21805.7,23736.7,26483.6,28866,35824.3
Greece,2021-12-04,,estimate based on partial data,24698.9,25430.9,6028.4,17175.9,21149.9,23251.8,26226.7,28856.2,36707.4
Greece,2021-12-05,,forecast,24129.2,24932.8,6321.3,16361.1,20432.6,22677,25696.2,28482.9,36800.9
Greece,2021-12-06,,forecast,23650.1,24538,6705.4,15619.1,19777.7,22096.6,25357.7,28234.5,37153.7
Greece,2021-12-07,,forecast,23177.9,24153.3,7114.4,14757.3,19127.1,21526.7,24960.2,27992.9,37733.6
Greece,2021-12-08,,forecast,22697.3,23760.3,7515.9,13904.8,18451.2,20929,24555.8,27676.8,37953.7
Greece,2021-12-09,,forecast,22206.7,23351.8,7891.1,13162.2,17788.7,20325.6,24054.2,27415.1,38098.1
Greece,2021-12-10,,forecast,21653.7,22929.7,8236.4,12344,17151.8,19712.9,23572.2,27083.3,38461.8
Greece,2021-12-11,,forecast,21055.7,22498.2,8554.2,11678,16547.5,19161.6,23107.2,26710.8,38607.7
