region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2022-02-20,,estimate based on partial data,208.6,210.4,29.3,163.5,190.3,201.9,216.3,228.8,260.6
Malta,2022-02-21,,estimate based on partial data,219.3,221.7,38.9,161.4,194.8,209.5,229.9,246.1,289.3
Malta,2022-02-22,,estimate based on partial data,231.8,236.1,53.7,155.2,198.6,218.2,245.6,269.5,332
Malta,2022-02-23,,estimate based on partial data,246.2,254.7,75.5,146.6,201.6,227.5,265.8,297,394.7
Malta,2022-02-24,,estimate based on partial data,262.7,278.8,107.3,136.8,203.3,237.8,288.6,333,480.1
Malta,2022-02-25,,estimate based on partial data,280.2,310.6,154.4,126.2,204.7,249,316.3,378.2,601.8
Malta,2022-02-26,,estimate based on partial data,298.1,353.7,226.9,114.8,205.9,259.5,349.7,432.3,778.6
Malta,2022-02-27,,forecast,313.6,390.4,291.5,108.4,206.6,268,374.5,477.3,924.9
Malta,2022-02-28,,forecast,332.4,439.4,387.7,102.1,208,279.5,403.7,531,1129.4
Malta,2022-03-01,,forecast,354.2,501.6,522.9,94.6,209.3,291.3,438.4,596,1382.5
Malta,2022-03-02,,forecast,377.2,577.2,703.9,87.9,209.7,303.1,475.6,670.4,1706.5
Malta,2022-03-03,,forecast,400.4,668.1,941.6,80.2,210.1,314.7,512.9,749.4,2104.5
Malta,2022-03-04,,forecast,424,777.3,1250.9,75.1,211.1,326.3,556.1,838.8,2560.5
Malta,2022-03-05,,forecast,448,908.4,1644,68.8,212.5,337,599.5,941.7,3129.4
Malta,2022-03-06,,forecast,473.9,1063.8,2122.1,63.1,212.4,349.3,649.7,1055.5,3813.1
Malta,2022-03-07,,forecast,503.1,1244,2667.5,58,213.6,363.9,700.2,1170.8,4631.8
Malta,2022-03-08,,forecast,532.5,1446.9,3239.4,53.4,213.8,377.4,757.9,1310.9,5597.5
Malta,2022-03-09,,forecast,563.7,1667.1,3782.1,49.3,213.3,392,819.4,1464.5,6785.3
Malta,2022-03-10,,forecast,594.6,1897,4246.4,45.4,213.3,407,882.1,1631.5,8062
Malta,2022-03-11,,forecast,630.7,2128.5,4611.7,41.8,213,421.3,956.5,1818,9531.5
Malta,2022-03-12,,forecast,669.1,2355.4,4890.4,38.7,213,435.6,1031.8,2019.4,11120.6
Malta,2022-03-13,,forecast,708.6,2573.4,5109.8,35.8,212.8,451.6,1110.3,2251.2,12852.7
Malta,2022-03-14,,forecast,748.4,2780.1,5290.9,33,212.4,466.2,1196.5,2493.2,14546
Malta,2022-03-15,,forecast,791.7,2973,5439.1,30.4,212.5,480.8,1283.4,2761.1,15586.4
Malta,2022-03-16,,forecast,839.1,3149,5548.4,27.9,213,496.8,1377.3,3037.7,16977.6
Malta,2022-03-17,,forecast,885,3304.8,5611.6,25.6,212.4,514,1479.5,3323.5,17672.6
Malta,2022-03-18,,forecast,930.6,3437.6,5625.8,23.6,213.5,531.7,1585.6,3621.9,18630.3
Malta,2022-03-19,,forecast,975.1,3545.4,5593.9,21.7,212.7,550,1695.6,3943.3,18303.4
Malta,2022-03-20,,forecast,1025.7,3627.9,5522,20,212.4,568.2,1809.6,4272,18206.6
Malta,2022-03-21,,forecast,1068.8,3685.6,5417.8,18.4,212.1,586,1917.6,4577.7,17625
Malta,2022-03-22,,forecast,1119.5,3719.9,5289.2,17,212,601,2041.9,4927.6,16938.3
Malta,2022-03-23,,forecast,1163.6,3733,5143.6,15.7,212.3,619.4,2135.7,5152.8,16360.2
Malta,2022-03-24,,forecast,1215.6,3727.2,4987,14.5,211.1,635.8,2256,5388.2,15581.9
Malta,2022-03-25,,forecast,1268.5,3704.6,4824.3,13.3,209.2,639.7,2328.7,5605.4,14754.1
Malta,2022-03-26,,forecast,1296.4,3667.7,4659,12.3,207,654.5,2417.9,5721.9,14087.9
Malta,2022-03-27,,forecast,1326.6,3618.5,4493.6,11.3,205.9,672.3,2546,5874.3,13499.8
Malta,2022-03-28,,forecast,1351.2,3558.8,4329.7,10.4,203.7,678,2600.1,5944.7,12880.4
Malta,2022-03-29,,forecast,1385.4,3490.4,4168.4,9.6,198.8,682.9,2601.9,5960.9,12314.5
Malta,2022-03-30,,forecast,1409.6,3414.7,4010.6,8.8,198.4,684.4,2678.4,5889.5,11776
Netherlands,2021-12-04,,estimate,44385.8,46281.8,11585.9,30740.1,38122.1,41934.5,47156.2,52437.4,68175.3
Netherlands,2021-12-05,,estimate,43546.4,45608.4,12443.6,29234.7,36937.6,40837.7,46319.1,52307.7,68961
Netherlands,2021-12-06,,estimate,42849.7,44966.4,12961.4,28073.4,35924.6,39960.3,45822.9,51879.2,69142.6
Netherlands,2021-12-07,,estimate,42241,44378.4,12789.4,27803.4,35428.4,39415.6,45430.2,51018.9,68055.5
Netherlands,2021-12-08,,estimate,41875.2,43821.3,12206.7,27943.5,35339.8,39222.7,44747.2,49977.1,66047.9
Netherlands,2021-12-09,,estimate,41632.7,43273.6,11617.2,28147.7,35102.2,38945.8,44200.2,49007.5,64296.7
Netherlands,2021-12-10,,estimate,41179.6,42760.3,11193.7,28145.1,34945.1,38636,43658,48292.2,63300.6
Netherlands,2021-12-11,,estimate,40852.2,42304.5,10925.1,27930.8,34725.1,38362.5,43224.9,47821.4,62183.5
Netherlands,2021-12-12,,estimate,40495.6,41928.2,10756.6,27479.3,34464.9,37918.3,42811.3,47335.5,61212.7
Netherlands,2021-12-13,,estimate,40247.5,41646,10655.6,27032.9,34184.6,37713.8,42728.1,47292.2,60622.7
Netherlands,2021-12-14,,estimate,40218,41468.3,10612.9,26799.5,34022.9,37532.7,42623.1,47326.8,60411.2
Netherlands,2021-12-15,,estimate,40248,41404.1,10626.6,26556.7,33961.8,37570.2,42641.6,47216.8,60581.8
Netherlands,2021-12-16,,estimate,40259.6,41463.5,10692.6,26550.3,33930.7,37689.2,42691.8,47315,60765.5
Netherlands,2021-12-17,,estimate,40454.8,41657.2,10805.1,26607.9,34012,37876.4,42913,47651,61068.9
Netherlands,2021-12-18,,estimate,40736.8,41995.8,10959.3,26384.9,34250.3,38230.3,43344.7,48096.8,61522.2
Netherlands,2021-12-19,,estimate,41179.6,42489.7,11152.3,26552,34632.2,38701.8,43917.5,48815.5,62795.2
Netherlands,2021-12-20,,estimate,41913.6,43149.5,11384.2,26897.1,35097.7,39226.4,44492,49642.9,64116.4
Netherlands,2021-12-21,,estimate,42680.1,43986.1,11656.3,27288.6,35783.5,39951.9,45440.6,50652.6,65551.4
Netherlands,2021-12-22,,estimate,43646.1,45010.3,11972.7,27933.5,36620.3,40802.9,46564.5,51675,66810.3
Netherlands,2021-12-23,,estimate,44736.1,46233.4,12338.5,28819.4,37667.1,41944.4,47951.2,53263.9,68256
Netherlands,2021-12-24,,estimate,46256.1,47666.5,12759.5,29723.1,38697.9,43134,49231.1,54952.1,70157.9
Netherlands,2021-12-25,,estimate,47911.3,49320.9,13240.7,30963.3,39921.4,44450.1,50968.7,56871.8,73143
Netherlands,2021-12-26,,estimate,49543.5,51207.6,13786.2,32505.8,41393,46090.5,52815.1,58999.2,76323.9
Netherlands,2021-12-27,,estimate,51397.2,53337.8,14398.5,33871,43062.6,48027.3,54928.1,61717.2,79587.2
Netherlands,2021-12-28,,estimate,53669,55722.8,15078.4,35184.5,44982,50064.8,57528.2,64556.7,82974.6
Netherlands,2021-12-29,,estimate,55991.6,58374.7,15824.7,36968.8,47269.6,52403.8,59979.7,67208.8,87034.1
Netherlands,2021-12-30,,estimate,58977.3,61306.8,16634.7,38716.4,49656,55063,62980.6,70291,91540.3
Netherlands,2021-12-31,,estimate,61953.4,64533.9,17505.3,40997.8,52155.4,57951.5,66384.1,73813.4,96272.8
Netherlands,2022-01-01,,estimate,65315.1,68073,18436.2,43161.4,55171.3,61193.2,69740.1,78096.9,101528.6
Netherlands,2022-01-02,,estimate,69036.9,71943.5,19432.3,45498.6,58518.9,64809.9,73455.6,82498,107308.9
Netherlands,2022-01-03,,estimate,73212.8,76167.8,20504.6,48067.7,62081.3,68654.1,77445.4,87147,113715.7
Netherlands,2022-01-04,,estimate,77435.3,80771.2,21668.9,51295,66061.8,73004.2,82115.5,92411.8,120381.6
Netherlands,2022-01-05,,estimate,82351,85782.2,22943.8,54733.3,69963.2,77534.2,87331.4,98467.3,127576.5
Netherlands,2022-01-06,,estimate,87554.9,91231.9,24349.4,58600.4,74394.5,82300.4,93112.6,104866,135069.4
Netherlands,2022-01-07,,estimate,93661,97153.5,25906.8,62569.9,79194.4,87805.5,99372.8,111600.3,143083.3
Netherlands,2022-01-08,,estimate,99487.9,103580.8,27637.3,66753,84461.6,93773.5,105984.1,118847.3,153660.7
Netherlands,2022-01-09,,estimate,106103.2,110546.6,29561.4,70804.4,89917.6,100183.7,113276.9,126740.7,163767.2
Netherlands,2022-01-10,,estimate,113477.6,118080.8,31696.6,75206.4,95823.5,106556.6,121193.7,135124.4,175605
Netherlands,2022-01-11,,estimate,121375.8,126207.6,34054.4,79479.5,102472.3,113711.9,129535.2,144728.3,188369
Netherlands,2022-01-12,,estimate,129304.4,134943.3,36637.8,84942.9,109571.8,121645.6,138061.2,155102,200487.4
Netherlands,2022-01-13,,estimate,138036,144293.4,39437,90586.2,117237,130105.8,148101.3,165658.6,215894.9
Netherlands,2022-01-14,,estimate,147730.7,154249.4,42428.5,97026,125098.3,139148.4,157817.4,177538.6,230695.5
Netherlands,2022-01-15,,estimate,157833.2,164786.4,45580.4,103520.7,133138,148003,168432.6,190091.7,245955.1
Netherlands,2022-01-16,,estimate,168520.5,175858.3,48865.3,110260.5,142216.9,157320,179939.1,202160.4,263231.6
Netherlands,2022-01-17,,estimate,179497.3,187393.9,52272.8,117203.5,151401.4,167971.3,191708,214734.8,281685.9
Netherlands,2022-01-18,,estimate,191129.4,199290.7,55810.8,125095.9,161035.1,178543.8,203357.2,228974.4,302326.9
Netherlands,2022-01-19,,estimate,202846,211408.1,59491.9,132975.3,170110.8,189802.1,216139,242191.6,321683.5
Netherlands,2022-01-20,,estimate,214652.1,223561.2,63312.1,140576.4,178545,199977.6,228210.6,255937.4,341763.9
Netherlands,2022-01-21,,estimate,225493.9,235515.3,67231.5,147941.1,187218.5,211196.4,240649.7,269672.2,360684
Netherlands,2022-01-22,,estimate,236341.8,246983.7,71163.3,153535.8,196648,220654.9,252195.5,283132.2,376400.1
Netherlands,2022-01-23,,estimate,245808.9,257629.3,74972.5,159657,205302.6,229758.5,262902.3,297218.5,395463
Netherlands,2022-01-24,,estimate,254867.5,267072.4,78483.2,165654.9,211767.7,237132.6,272174.4,307173.7,411555.7
Netherlands,2022-01-25,,estimate,261185.9,274905.1,81491.4,169996.7,217895.7,243933.5,281336.9,315370.1,423901.5
Netherlands,2022-01-26,,estimate,267661.8,280712.6,83783.1,172333.5,222059.2,248743.4,287910.9,323684.1,433523.9
Netherlands,2022-01-27,,estimate,270970.6,284101.5,85154.9,173805.5,224269.8,251560.6,291497.7,328608.8,440003.4
Netherlands,2022-01-28,,estimate,271270.9,284732.5,85436.3,173554.5,224859.5,252433.5,292648.2,330219.5,442980.4
Netherlands,2022-01-29,,estimate,268425.8,282353.8,84507.1,171892.8,223001,249768.6,290226.8,328064.5,438813.9
Netherlands,2022-01-30,,estimate,264003.5,276833.5,82308,170247.5,218879.6,244642.9,283651,320896,427217.4
Netherlands,2022-01-31,,estimate,256114.2,268185,78846.3,166460.1,212784.9,238102.4,275085.2,309235.9,412070.4
Netherlands,2022-02-01,,estimate,245820,256582.4,74213.9,160846.5,204542.7,228965,262786.2,295838.3,390954.3
Netherlands,2022-02-02,,estimate,232113.1,242362,68620.8,152511.9,194041.1,216467.8,247615.8,279004.2,368147.4
Netherlands,2022-02-03,,estimate,216844.7,226004.2,62422.4,142750,182003.5,202986,230696.7,259521.7,340894.5
Netherlands,2022-02-04,,estimate,199586.8,208096.6,56102.1,133289.5,168498.2,187932.4,212286.4,237953.9,310080.5
Netherlands,2022-02-05,,estimate,182101.5,189281.4,50192.7,122909.1,154383.9,170436.3,193403.6,215686.8,281235.4
Netherlands,2022-02-06,,estimate,163252.5,170196.7,45158.5,110978.2,138615,153400.4,173859.3,193998.9,253076.6
Netherlands,2022-02-07,,estimate,145158.3,151424.8,41280.3,97253.7,121955.6,136176.9,154912.6,173143.8,226386.8
Netherlands,2022-02-08,,estimate,127434.5,133452.8,38592.2,82357.5,106330.3,119027.4,136812.5,153523.2,203459.7
Netherlands,2022-02-09,,estimate,110380.8,116651.4,36907.2,67619.5,91426.1,102848.6,119640.5,136043.6,183928.1
Netherlands,2022-02-10,,estimate,94905.6,101270,35917.7,54200.3,77039,87867.8,103411.4,120346.1,166068
Netherlands,2022-02-11,,estimate,81397.8,87444.3,35312.2,42132.1,63012.8,74004.4,89312.4,105402.8,151812.2
Netherlands,2022-02-12,,estimate,69208.5,75212.3,34851.8,31878.1,51123.5,61785.5,76592.5,92057.2,137096.3
Netherlands,2022-02-13,,estimate,57914.3,64536.1,34393.3,24006.4,40938.4,51075.5,64823.7,80551,125744.4
Netherlands,2022-02-14,,estimate,47867.2,55323.3,33875.5,17572.2,32503.5,41709.6,54942.4,70145.7,114806.5
Netherlands,2022-02-15,,estimate,39476.6,47447.9,33293.7,12472.4,25266.3,33655.9,46538.2,60436.8,105588.1
Netherlands,2022-02-16,,estimate based on partial data,32418.4,40766.9,32674.3,8738.2,19693.4,26848.3,39464.8,52128.3,97076.6
Netherlands,2022-02-17,,estimate based on partial data,26493.6,35133.4,32056,5943.1,15039.7,21517,32741.2,45029,91115.7
Netherlands,2022-02-18,,estimate based on partial data,21547.6,30405.6,31479.7,3981.4,11385.1,17005.3,27271,39253.5,84272.7
Netherlands,2022-02-19,,estimate based on partial data,17371.7,26452,30982.5,2726.2,8672.2,13363.8,22591,33637.8,77358.5
Netherlands,2022-02-20,,estimate based on partial data,13940.6,23154.6,30595.5,1798.1,6498.9,10517.8,18533.6,28856.2,72499.4
Netherlands,2022-02-21,,estimate based on partial data,11119.3,20410.2,30344.7,1132.3,4795.6,8246.8,15400.3,24829.5,66622.5
Netherlands,2022-02-22,,estimate based on partial data,8848.1,18130,30251.3,735.4,3526.2,6439.3,12639.7,21259.2,61251
Netherlands,2022-02-23,,estimate based on partial data,7029.3,16239,30334,464.5,2600.2,5055.8,10353.6,18192.2,57672.5
Netherlands,2022-02-24,,estimate based on partial data,5590.8,14674.6,30610.3,296.5,1886.3,3847.9,8462.9,15623.8,53937.1
Netherlands,2022-02-25,,estimate based on partial data,4452.2,13385,31098.5,191.8,1350.7,2984.2,6890.2,13568.5,50516
Netherlands,2022-02-26,,estimate based on partial data,3541,12327.9,31818.7,121.3,986.3,2298.5,5623.5,11667.9,47397.2
Netherlands,2022-02-27,,forecast,2854.5,10896.1,26461.1,76.1,728.5,1785.8,4666.1,10093.1,44247.7
Netherlands,2022-02-28,,forecast,2276.8,9960.3,25306.1,49.4,541,1395.4,3847.8,8693,41158.7
Netherlands,2022-03-01,,forecast,1820.5,9137.3,24268,31.5,396.8,1073.2,3155.5,7492.6,38512.9
Netherlands,2022-03-02,,forecast,1463.2,8398.5,23242.9,20.9,285.8,825.2,2589.1,6526.7,36492.9
Netherlands,2022-03-03,,forecast,1160.6,7729.1,22215,13,211.1,641,2126.1,5591.1,33959.6
Netherlands,2022-03-04,,forecast,922.9,7121.9,21203.4,8.4,154.6,495.6,1744.3,4809,32018.3
Netherlands,2022-03-05,,forecast,743.5,6571,20223.3,5.4,113.2,388.2,1431.5,4207.5,30161.2
Netherlands,2022-03-06,,forecast,595.2,6070,19276,3.4,83,299.3,1175.7,3619.7,28407.8
Netherlands,2022-03-07,,forecast,477.1,5612.4,18354.3,2.2,61.4,232.6,963.9,3127.9,26493.7
Netherlands,2022-03-08,,forecast,379.6,5192.6,17450,1.4,44.8,181.5,797.4,2683.5,24773.2
Netherlands,2022-03-09,,forecast,304.5,4806,16557.8,0.9,32.9,141,655.5,2320.7,23199.1
Netherlands,2022-03-10,,forecast,243.8,4449.2,15676.1,0.6,24.1,108.3,545.3,1998.7,21531
Netherlands,2022-03-11,,forecast,195.2,4119.2,14805.9,0.4,18,82.6,447.3,1736.7,20188.1
Netherlands,2022-03-12,,forecast,156,3813.5,13949.9,0.2,13.2,63.9,370.7,1502.4,19111.6
Netherlands,2022-03-13,,forecast,125.2,3530.2,13111.5,0.1,9.6,49.3,303.6,1299.9,17665.9
Netherlands,2022-03-14,,forecast,100.4,3267.5,12294.7,0.1,7,38.1,248.8,1120.6,16397.4
Netherlands,2022-03-15,,forecast,80.1,3023.9,11504.2,0.1,5.2,29.6,203.4,968.8,15089.4
Netherlands,2022-03-16,,forecast,63.6,2798.1,10744.8,0,3.8,23.3,167.7,828.4,13935.1
Netherlands,2022-03-17,,forecast,50.7,2589.1,10021.1,0,2.8,18,138,713.1,12982.5
Netherlands,2022-03-18,,forecast,40.6,2395.7,9337.6,0,2.1,13.9,112.9,614.7,12104
Netherlands,2022-03-19,,forecast,32.4,2216.9,8697.6,0,1.5,10.6,92.4,531.2,11352
Netherlands,2022-03-20,,forecast,26.1,2051.9,8103.5,0,1.1,8.2,76.5,463.2,10385.5
Netherlands,2022-03-21,,forecast,21,1899.6,7555.7,0,0.8,6.2,63.4,399.4,9731.2
Netherlands,2022-03-22,,forecast,17,1759.3,7053.5,0,0.6,4.8,52,348.8,8854.8
Netherlands,2022-03-23,,forecast,13.6,1630.1,6595,0,0.4,3.7,42.5,301,8317.3
Netherlands,2022-03-24,,forecast,10.9,1511,6177.1,0,0.3,2.9,34.9,260.8,7641.8
Netherlands,2022-03-25,,forecast,8.7,1401.5,5796.4,0,0.2,2.2,28.5,227.5,7143.8
Netherlands,2022-03-26,,forecast,6.9,1300.6,5449.2,0,0.2,1.7,23.1,196.3,6710
Netherlands,2022-03-27,,forecast,5.5,1207.6,5131.9,0,0.1,1.3,18.9,171.1,6226.5
Netherlands,2022-03-28,,forecast,4.4,1122,4841.1,0,0.1,1,15.5,148.7,5790.7
Netherlands,2022-03-29,,forecast,3.5,1043.1,4573.6,0,0.1,0.8,12.8,129,5285.8
Netherlands,2022-03-30,,forecast,2.8,970.4,4326.7,0,0.1,0.6,10.6,111,4903.8
Norway,2021-12-04,,estimate,11033.8,11158.2,1448.4,9009.2,10148.4,10687.7,11397.4,11996.5,13702.9
Norway,2021-12-05,,estimate,11089.6,11204.4,1497.6,8966,10157.9,10714.7,11455.8,12100.9,13771
Norway,2021-12-06,,estimate,11033.3,11172.8,1550.8,8852.1,10110.6,10657.2,11456.7,12119.5,13872.8
Norway,2021-12-07,,estimate,10928,11048.1,1523,8777.1,9996.2,10544.1,11338.9,11970.4,13698.8
Norway,2021-12-08,,estimate,10761.4,10865.6,1442,8676.1,9860.2,10408.5,11104.5,11759.7,13354.3
Norway,2021-12-09,,estimate,10563.3,10669.8,1364.7,8631.4,9708.4,10260.7,10915.1,11526.8,13026.6
Norway,2021-12-10,,estimate,10390.3,10488.5,1312.5,8544.2,9562.7,10086.2,10722.3,11318.7,12778.6
Norway,2021-12-11,,estimate,10237.5,10326.7,1282.2,8411.4,9429.3,9931.8,10555.5,11129.2,12550.6
Norway,2021-12-12,,estimate,10096.4,10182.8,1267,8282.7,9291,9806.3,10398.2,10954.3,12444.9
Norway,2021-12-13,,estimate,9972.5,10057.5,1263,8145.8,9171.8,9673.1,10271.6,10845.8,12326.1
Norway,2021-12-14,,estimate,9874.1,9954.4,1268.6,8022.6,9080.9,9560.7,10183,10738.5,12262.1
Norway,2021-12-15,,estimate,9803.6,9878.5,1282.8,7919.7,8996.4,9473.2,10104.6,10652.2,12149.8
Norway,2021-12-16,,estimate,9771.6,9834.8,1304.4,7836.9,8931.3,9413.9,10073.3,10653.6,12120.7
Norway,2021-12-17,,estimate,9757.9,9827.6,1332.1,7804.5,8901.5,9419.3,10074.4,10649.6,12151.3
Norway,2021-12-18,,estimate,9783.6,9861,1365.2,7784.4,8898.8,9442.4,10113.1,10696.4,12227.9
Norway,2021-12-19,,estimate,9843,9939,1402.7,7812.9,8942.8,9512.8,10183.1,10812,12400.2
Norway,2021-12-20,,estimate,9952.8,10066.2,1444.1,7864.6,9031.5,9617.1,10297.5,10960.1,12607.9
Norway,2021-12-21,,estimate,10132.8,10246.7,1488.9,7983.7,9199.3,9791,10492.3,11171.2,12859.7
Norway,2021-12-22,,estimate,10353.1,10485.5,1536.9,8165.4,9428.5,10006.7,10739.3,11428.8,13187.9
Norway,2021-12-23,,estimate,10636.7,10787.8,1587.8,8421.3,9693,10283.8,11052.9,11754.6,13590.4
Norway,2021-12-24,,estimate,11000,11159.1,1641.8,8730.3,10035.5,10629.8,11432.1,12129.4,14080.1
Norway,2021-12-25,,estimate,11433.2,11605.3,1699.2,9086.3,10432.1,11058.8,11903.3,12629.5,14662.5
Norway,2021-12-26,,estimate,11977.1,12133,1760.8,9530.3,10895.8,11560.1,12428.1,13175.2,15289.3
Norway,2021-12-27,,estimate,12585.8,12748.9,1827.8,10023.1,11500.5,12153.6,13035.7,13830.9,16046.7
Norway,2021-12-28,,estimate,13288.6,13460.1,1901.9,10610.5,12158.9,12832.8,13763.9,14594.5,16886.9
Norway,2021-12-29,,estimate,14104,14273.9,1985.1,11318.9,12902.8,13606.1,14620.6,15475.4,17853.8
Norway,2021-12-30,,estimate,15017.7,15197.1,2079.9,12074.4,13764,14482.1,15588.3,16456.1,18918.3
Norway,2021-12-31,,estimate,16047.4,16236.7,2189.3,12925.7,14686.5,15483.1,16647.1,17549.9,20215.5
Norway,2022-01-01,,estimate,17207.6,17398.3,2315.9,13923.1,15747.2,16594.2,17804.4,18805.3,21594.5
Norway,2022-01-02,,estimate,18509.9,18686.7,2462.1,15020.1,16916,17862.8,19114,20184.6,23174.1
Norway,2022-01-03,,estimate,19884.4,20104.9,2629.4,16213.9,18236.1,19220,20536.5,21732.7,24943.5
Norway,2022-01-04,,estimate,21405.3,21653.4,2818.4,17449.5,19661.6,20776.9,22097,23359,26772.4
Norway,2022-01-05,,estimate,23053.2,23330.5,3028.4,18837.9,21215.8,22370.1,23806.9,25101.6,28830.9
Norway,2022-01-06,,estimate,24857.8,25130.9,3258.6,20354.1,22847.7,24093.4,25680.3,26997.3,30953.5
Norway,2022-01-07,,estimate,26767.3,27045.9,3507.4,21889.3,24605.7,25951.8,27634.3,29081.8,33206.8
Norway,2022-01-08,,estimate,28759.8,29062.9,3773.2,23529.3,26418.1,27854,29703.8,31229,35706.4
Norway,2022-01-09,,estimate,30831.8,31165.2,4054.3,25263.2,28375.3,29888.2,31856.3,33545.5,38245.5
Norway,2022-01-10,,estimate,32972.3,33331.7,4347.9,27011.6,30319.6,31944.2,34063.7,35868,40930.2
Norway,2022-01-11,,estimate,35082.9,35537.4,4650.3,28724.6,32305.2,34002.8,36366.1,38277.2,43747.3
Norway,2022-01-12,,estimate,37279,37753.9,4956.7,30435.5,34351.8,36149.2,38596.1,40651.3,46522.9
Norway,2022-01-13,,estimate,39514.3,39949.8,5261.1,32193.3,36323,38263.3,40793.8,43120.2,49306.8
Norway,2022-01-14,,estimate,41635.1,42092.1,5557.2,33941.3,38292.5,40317.9,42932.5,45518.8,51880.9
Norway,2022-01-15,,estimate,43616.5,44147.6,5838.7,35509,40104.4,42257.1,44989.1,47792.4,54254.8
Norway,2022-01-16,,estimate,45526.2,46083.9,6100.3,36961.5,41794.2,44124.8,47068.9,49962,56669.5
Norway,2022-01-17,,estimate,47376.2,47871.2,6337.3,38384,43394.6,45843.1,48897.3,51896.6,59223.7
Norway,2022-01-18,,estimate,49031,49483.5,6545.9,39687.5,44900.5,47469.6,50586.3,53586.2,61002.2
Norway,2022-01-19,,estimate,50477.9,50899.5,6723.3,40896,46164.4,48820.1,52125.5,55054.2,62787.4
Norway,2022-01-20,,estimate,51701.2,52103.7,6867.7,41883.6,47223.3,49969.6,53278.1,56302.6,64132.8
Norway,2022-01-21,,estimate,52611.9,53086,6978.9,42698.5,48201.6,50983.3,54260.8,57286.4,65181.5
Norway,2022-01-22,,estimate,53269.3,53842.7,7058.4,43412.8,48972.8,51691.5,55029.5,58077,66395.9
Norway,2022-01-23,,estimate,53878.3,54375.3,7109.1,43807,49446,52093.3,55573.3,58837.2,66862.1
Norway,2022-01-24,,estimate,54150.9,54690.2,7134.8,43963.8,49642.2,52454.7,55941.3,59222.7,67310.4
Norway,2022-01-25,,estimate,54277.2,54797.7,7139.5,44129.9,49718.1,52566,56100.9,59306.2,67527.4
Norway,2022-01-26,,estimate,54189.7,54711.2,7126.7,44012.6,49620,52519.2,56044,59143.2,67390.3
Norway,2022-01-27,,estimate,53975,54446.1,7100,43735.4,49487,52232.6,55731.8,58899.7,67174.3
Norway,2022-01-28,,estimate,53646.2,54019.2,7062.4,43378.9,48920.8,51838.3,55284.6,58495.8,66457.1
Norway,2022-01-29,,estimate,53002.3,53447.9,7016.5,42976.5,48354.5,51214.3,54761,57866.4,65563.9
Norway,2022-01-30,,estimate,52396.4,52749.7,6964.3,42256,47787.9,50495.9,54132.6,57208.7,64857.4
Norway,2022-01-31,,estimate,51531.6,51941.6,6907,41663.8,46956.3,49703.1,53376,56271.3,63974.3
Norway,2022-02-01,,estimate,50672,51039.9,6844.5,40831.9,46120.1,48947.9,52445.4,55378.5,62762.6
Norway,2022-02-02,,estimate,49655.9,50060.1,6775.9,39921.3,45202.5,47894.1,51444.5,54492.7,61722.5
Norway,2022-02-03,,estimate,48678.4,49017,6699,38858.1,44198.7,46782.5,50342.1,53518.6,60536
Norway,2022-02-04,,estimate,47470.7,47924.1,6611.2,37872.1,43192.9,45660.2,49230.9,52284.6,59261.6
Norway,2022-02-05,,estimate,46382.2,46794.2,6510.1,37015,42243.9,44620.3,48061.9,51044.4,58065.9
Norway,2022-02-06,,estimate,45176.3,45639,6393.8,36068,41097.2,43504.7,46827.1,49700.9,56816
Norway,2022-02-07,,estimate,44007.1,44469.3,6262.4,35054.1,40008.1,42480,45614.7,48483.4,55332.2
Norway,2022-02-08,,estimate,42832.8,43295.2,6118.4,34110.6,38940.7,41300,44376.8,47120.3,54034.9
Norway,2022-02-09,,estimate,41646.8,42125.7,5968.2,33073.3,37943.2,40140.7,43230.3,45818.2,52587.6
Norway,2022-02-10,,estimate,40506.6,40969.1,5822.2,32132.6,36829.8,39061.3,42110.4,44646.5,51279.4
Norway,2022-02-11,,estimate,39318.1,39833,5695.7,31279.6,35838.8,37966.2,40900.9,43445.2,49954.1
Norway,2022-02-12,,estimate,38231.6,38724.3,5607.5,30489.8,34747.1,36812.1,39703.3,42300.5,48395.5
Norway,2022-02-13,,estimate,37103.4,37649.4,5579.3,29448.2,33631.6,35721.8,38585.3,41169.2,47487.5
Norway,2022-02-14,,estimate,36057,36614.4,5633.1,28271.3,32548.5,34713.5,37489.5,40037.4,46703.5
Norway,2022-02-15,,estimate,35039.1,35624.8,5788.5,27273.5,31504.5,33612.6,36459.2,39240.3,46102.8
Norway,2022-02-16,,estimate based on partial data,34011.4,34686.4,6061.3,25985.3,30375.3,32560,35541.1,38425.8,45680.7
Norway,2022-02-17,,estimate based on partial data,32932,33805.1,6461.9,24616.7,29302.9,31508.3,34738.6,37762.8,45601.2
Norway,2022-02-18,,estimate based on partial data,32036.7,32987.3,6997.6,23042.5,28000,30483.3,33823.8,37086.5,45948.1
Norway,2022-02-19,,estimate based on partial data,31208.7,32239.9,7675.1,21562.2,26774,29452.2,33006.9,36634,46513.9
Norway,2022-02-20,,estimate based on partial data,30367,31571.3,8504.5,19992.7,25503.9,28375.2,32377.6,36311.1,47236.7
Norway,2022-02-21,,estimate based on partial data,29535.3,30991,9503.6,18288.5,24233.9,27349.5,31870.2,36114.8,48900.5
