region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2022-03-01,,forecast,41528.5,42940.1,10900.7,27766.2,35274,39138.8,44312,49310,62489.3
Italy,2022-03-02,,forecast,38301.5,39611.2,10983.2,24664.5,31832.5,35682.4,40930.2,45500.5,59789.1
Italy,2022-03-03,,forecast,37113.5,38868.7,12274.7,22814.3,30184.2,34257,40028.6,45387.5,61933.6
Italy,2022-03-04,,forecast,34144,36566.6,12856.3,20370.3,27352.2,31391.2,37498.6,42881,60479.4
Italy,2022-03-05,,forecast,33149.5,35894.9,13993.2,18548.6,26130.5,30382.8,36208.6,42750.8,63014
Italy,2022-03-06,,forecast,24423,26854.5,11752.2,12739.8,18867.2,22159.8,26798.4,32069.2,49853.9
Italy,2022-03-07,,forecast,15054.5,16914.2,8212.6,7606.6,11354.8,13544.2,16874.6,20437.5,32428.5
Italy,2022-03-08,,forecast,32156,36709.4,19282.6,15066.1,23660.5,28519.8,36483.8,44685.5,74704.6
Italy,2022-03-09,,forecast,29514.5,34564.7,20091.2,13131.8,21223,25957.2,33675,42553,71979.6
Italy,2022-03-10,,forecast,28761.5,33876.2,21370.5,11521.4,19739,25175.6,32407.8,41168.8,75821.3
Italy,2022-03-11,,forecast,26459.5,32344.3,22119.8,10404.7,18268.5,22704.4,30963.2,40023.2,72996.8
Italy,2022-03-12,,forecast,25500.5,32025.6,23631.1,9462.5,16801.8,21719.6,30160.4,39504,78409.3
Italy,2022-03-13,,forecast,18817.5,24488.5,19870,6311.5,12158.8,15852.8,22407.8,30452,60455.3
Italy,2022-03-14,,forecast,11811.5,15663.8,13509,3601.8,7367.8,9680.2,14171.2,18966.2,41753.1
Italy,2022-03-15,,forecast,25016.5,34150,30756,7345.9,15084.2,20792.4,30591.8,42681.5,92739.8
Italy,2022-03-16,,forecast,23042.5,32310.5,31568.8,6302.9,13522.5,18837.6,28045.8,39667.5,90626.3
Italy,2022-03-17,,forecast,22134.5,32313.1,34622.5,5575.8,12641.8,17880.6,27566.6,38421.2,93132.3
Italy,2022-03-18,,forecast,20378,30823.3,34342.5,4837.8,11541.8,16192.8,25529,36853,91818.1
Italy,2022-03-19,,forecast,19955,30733.8,35246.8,4471.4,10699.5,15491.2,25068.8,36713,95298.7
Italy,2022-03-20,,forecast,14556.5,23402.4,28094.6,2882.4,7607.2,11462.2,18925.4,28132,76633
Italy,2022-03-21,,forecast,8867,15009.8,19020.9,1643,4605.8,7004,11622.2,17766,49049
Italy,2022-03-22,,forecast,19508,33430.2,43869.9,3380.5,9590,14719,25482.4,38860.5,113313.5
Italy,2022-03-23,,forecast,17808.5,31456,43432.6,2804.7,8698.8,13380.6,23123.2,36011,109050.9
Italy,2022-03-24,,forecast,16795.5,31221.9,43875.2,2579,7922.8,12729.6,22386.2,35820,109720.5
Italy,2022-03-25,,forecast,15659,29884.3,44056,2225.1,7324.8,11531.4,21150.8,33692,107356.6
Italy,2022-03-26,,forecast,15153.5,29686.9,43851.2,1959.8,6634.2,10946.4,20398,33269.5,109039.9
Italy,2022-03-27,,forecast,11114,22670.2,34991.8,1331.8,4845.8,7887,15154.8,25247.5,82552.2
Italy,2022-03-28,,forecast,6897.5,14481.3,22128.3,790.9,2894.2,4863.6,9450.6,16105.2,54965
Italy,2022-03-29,,forecast,14372.5,32074.5,50961.4,1516.4,5999,10452.4,20454.8,35169,125005
Italy,2022-03-30,,forecast,13524,30073.7,48347.8,1307.8,5331,9301.4,19130.4,32895,121029.5
Latvia,2021-12-04,,estimate,590,615,214.2,312,457,533,641,737,1008.1
Latvia,2021-12-05,,estimate,397,415.3,142.7,211,316,365,431,494,673.1
Latvia,2021-12-06,,estimate,297,307.8,105.8,158.9,230.8,273,321,369,502
Latvia,2021-12-07,,estimate,793,830,286.4,415,625,728,868,1005,1336
Latvia,2021-12-08,,estimate,833,873,302.7,453.9,659,768,907,1045,1431.1
Latvia,2021-12-09,,estimate,822,859.5,298.4,439.9,649.8,757.6,886,1020,1430
Latvia,2021-12-10,,estimate,783,815.2,278,425,615.8,718.6,855,975,1306
Latvia,2021-12-11,,estimate,674.5,703.3,238.9,357.9,530,618,742,852,1137
Latvia,2021-12-12,,estimate,432,451,154.4,232,343,395,468.4,541,728
Latvia,2021-12-13,,estimate,311,323.8,111.8,165,245,284,340,388.2,526
Latvia,2021-12-14,,estimate,796,831.7,284.8,431,627,731,867,1000,1351
Latvia,2021-12-15,,estimate,831,870.3,290.3,456,661.8,768,909,1045,1405
Latvia,2021-12-16,,estimate,818,855.4,294.1,448.9,643.8,747,889,1022.2,1407
Latvia,2021-12-17,,estimate,757.5,793.1,265.8,415,607.8,700,827.4,945.2,1285
Latvia,2021-12-18,,estimate,669,700,242.2,359,532,617.6,728,834,1141
Latvia,2021-12-19,,estimate,424,443.6,148.6,235,337.8,390,461,532,720.1
Latvia,2021-12-20,,estimate,303,318,113.1,160,239.8,278,329,386,522
Latvia,2021-12-21,,estimate,808.5,843,289.5,432.9,637,740,884,1009.2,1379.1
Latvia,2021-12-22,,estimate,841,870.5,286.5,463,667,770,909.4,1038.2,1387.2
Latvia,2021-12-23,,estimate,829,871.2,303.1,452,652,760,903.4,1043.2,1424
Latvia,2021-12-24,,estimate,784.5,818.6,275.6,435,622,721,856,980,1310.1
Latvia,2021-12-25,,estimate,692,724.1,247.6,380.9,551,636.6,750,862,1177
Latvia,2021-12-26,,estimate,452,479.1,172.3,244.9,361,417,492,572.2,790.1
Latvia,2021-12-27,,estimate,329.5,346.7,120.4,183.9,260,300,361,413,575.1
Latvia,2021-12-28,,estimate,910,950.7,323.6,493.9,718,833,988,1147.5,1533
Latvia,2021-12-29,,estimate,978.5,1017.4,340.7,536.9,777.8,897,1057.4,1207,1632.1
Latvia,2021-12-30,,estimate,1005.5,1061.5,372.2,549,801.8,921.6,1098.4,1261,1746
Latvia,2021-12-31,,estimate,989,1032.4,356.7,530.8,785,900,1081,1239.2,1687
Latvia,2022-01-01,,estimate,915,951.6,319.6,497,718,841.6,998,1139,1528.1
Latvia,2022-01-02,,estimate,611,640.5,221.5,334,482,562,665,769,1054
Latvia,2022-01-03,,estimate,468,491.6,171.3,252,371.8,430,510,591,803
Latvia,2022-01-04,,estimate,1326.5,1391.4,493.3,704,1038.8,1214,1447,1675,2294
Latvia,2022-01-05,,estimate,1478.5,1541.4,525.8,810,1166.8,1362.6,1604,1848.2,2487
Latvia,2022-01-06,,estimate,1567,1641,552.7,873,1246.8,1443.6,1710,1978.2,2647
Latvia,2022-01-07,,estimate,1588.5,1660.7,559.3,860.9,1265,1446.6,1733.4,2003.2,2646.2
Latvia,2022-01-08,,estimate,1511,1583.7,537.4,823,1191,1393,1657,1897.8,2559.1
Latvia,2022-01-09,,estimate,1057,1104.2,373.7,578,832.8,966.6,1150.4,1327,1797
Latvia,2022-01-10,,estimate,816,850.1,290,447,645.8,748,891,1014.2,1378
Latvia,2022-01-11,,estimate,2362,2470.5,837.2,1291,1864.8,2174,2582.8,2948.5,3976.3
Latvia,2022-01-12,,estimate,2698,2828.6,957.4,1506,2153,2492.6,2937,3380,4532.2
Latvia,2022-01-13,,estimate,2877,3005.3,1004.9,1609,2283.8,2654,3118.4,3589,4830.1
Latvia,2022-01-14,,estimate,2959.5,3112.1,1105.9,1602,2320.8,2693.6,3234.4,3751,5150.3
Latvia,2022-01-15,,estimate,2894,2995.9,1002.5,1562,2284.5,2644.6,3138.4,3576.2,4772
Latvia,2022-01-16,,estimate,2004,2087.3,716.1,1082.9,1577.8,1827,2163.4,2500,3395
Latvia,2022-01-17,,estimate,1575,1631.1,549.3,873.8,1219,1429.8,1706,1966,2634.5
Latvia,2022-01-18,,estimate,4503.5,4702.8,1605.1,2462.8,3567,4086.8,4906.8,5645.5,7572
Latvia,2022-01-19,,estimate,4997,5233.7,1784.6,2746.7,3951.8,4586.8,5469,6289.2,8483.1
Latvia,2022-01-20,,estimate,5388.5,5606.9,1934.6,2862.6,4255,4939,5830.4,6654,9262.2
Latvia,2022-01-21,,estimate,5492.5,5690.5,1900.4,2992.9,4321,5074.2,5942.8,6767.5,9199.1
Latvia,2022-01-22,,estimate,5153,5359.4,1816.4,2753.8,4069.8,4749.2,5626,6451.2,8577
Latvia,2022-01-23,,estimate,3536.5,3673.1,1256.1,1895,2767.8,3239.6,3852.4,4389.5,5908
Latvia,2022-01-24,,estimate,2722.5,2822.6,924.1,1495.9,2177,2497,2952.4,3375.2,4474
Latvia,2022-01-25,,estimate,7528,7899.5,2754,4026.5,5938.8,6937.4,8232.2,9402.2,13008.8
Latvia,2022-01-26,,estimate,8346.5,8663.4,2934.4,4474.8,6541,7635.2,9128.2,10455.8,14017.2
Latvia,2022-01-27,,estimate,8644,8960.5,3048.3,4793.9,6715.5,7898,9384.4,10680.2,14691.9
Latvia,2022-01-28,,estimate,8353.5,8749.3,2999.8,4604.7,6633,7635,9118.8,10484,14216.2
Latvia,2022-01-29,,estimate,7611,7996.9,2709.4,4291,6100.8,7031.2,8264.4,9615.8,12978.1
Latvia,2022-01-30,,estimate,5058,5313.8,1831.4,2731.8,4062.2,4646.2,5482,6334.5,8521.4
Latvia,2022-01-31,,estimate,3846.5,3979.4,1331.5,2116,3035,3510,4182.4,4759.8,6408
Latvia,2022-02-01,,estimate,10349,10842.9,3718.5,5604.4,8210.5,9536,11380.4,12889.8,17550.4
Latvia,2022-02-02,,estimate,10922,11449.6,3985,5785.7,8737,10018.6,11899.4,13641.5,18620.5
Latvia,2022-02-03,,estimate,11135,11587.8,3907.4,6137,8729,10210,12094.2,13861.8,18718.1
Latvia,2022-02-04,,estimate,10696,11094.3,3726.6,5786.9,8444.2,9815.2,11620.4,13179,17902.3
Latvia,2022-02-05,,estimate,9449,9845.8,3279.8,5148.4,7522,8727.2,10253.4,11700.8,15921
Latvia,2022-02-06,,estimate,6014,6279,2082.3,3373.7,4829.8,5603.6,6568.4,7426,10056
Latvia,2022-02-07,,estimate,4392,4578.4,1521.6,2475.9,3506.5,4031.6,4752.4,5412.2,7259.4
Latvia,2022-02-08,,estimate,11583.5,12082.4,4012.6,6221.8,9261.2,10652.2,12586.2,14458.5,19288.8
Latvia,2022-02-09,,estimate,12417,12857,4367,6727,9734.5,11415.2,13400.8,15277.5,20862.6
Latvia,2022-02-10,,estimate,12106.5,12597.7,4251.4,6453.7,9633.5,11177.4,13088.6,14978,20495.5
Latvia,2022-02-11,,estimate,11301.5,11848.3,4022.7,6389.7,8996.5,10369,12333.4,14204,19087.2
Latvia,2022-02-12,,estimate,9827.5,10242.7,3485,5380.6,7745,8975.2,10712,12212.8,16556.6
Latvia,2022-02-13,,estimate,6201.5,6490.5,2192.7,3573.4,4912.8,5652.2,6696.4,7756.2,10557
Latvia,2022-02-14,,estimate,4529,4701,1604.9,2460,3579,4160.2,4916.4,5586.2,7588
Latvia,2022-02-15,,estimate,11646,12159.9,4131.8,6343,9159.8,10651.2,12745.6,14536.5,19852
Latvia,2022-02-16,,estimate based on partial data,12012.5,12629.9,4258.6,6701,9582.5,11070.6,13220.4,15063.5,20358.6
Latvia,2022-02-17,,estimate based on partial data,11905,12372,4196,6423.4,9379.2,10893,12937.8,14750.2,20048.3
Latvia,2022-02-18,,estimate based on partial data,11054.5,11492,3857.5,6014.9,8758.8,10117.8,12053.2,13781.2,18322.9
Latvia,2022-02-19,,estimate based on partial data,9444.5,9864.1,3285.6,5253.5,7535,8711,10292.6,11712.5,15777.2
Latvia,2022-02-20,,estimate based on partial data,6015,6293.6,2157.7,3321.8,4736,5473.2,6599,7546,10114.7
Latvia,2022-02-21,,estimate based on partial data,4252,4440.4,1528,2227.9,3368,3885.6,4622.8,5355,7104
Latvia,2022-02-22,,estimate based on partial data,11181,11697.3,4057.3,6118.8,8745.8,10241.4,12140.4,14001.2,18989.6
Latvia,2022-02-23,,estimate based on partial data,11365.5,11926.9,4193.4,6107.8,8919,10348.4,12444.2,14374.2,19342
Latvia,2022-02-24,,estimate based on partial data,11228,11692.3,4078.3,6026.9,8844.5,10197.6,12161.2,13943.2,19173.4
Latvia,2022-02-25,,estimate based on partial data,10066.5,10731.8,3957.8,5354.2,7932,9287.8,11037.2,12919.2,18217
Latvia,2022-02-26,,estimate based on partial data,8887.5,9403.5,3479.8,4635.1,6951,8055.6,9711.2,11383,16182.3
Latvia,2022-02-27,,forecast,5627,5975.7,2285.5,2938.9,4318.5,5097.2,6140,7226.8,10309.2
Latvia,2022-02-28,,forecast,4023,4293,1752.7,1974,3035.8,3626,4455.4,5236.8,7460.2
Latvia,2022-03-01,,forecast,10448.5,11266.1,4907.2,5060.8,7909,9381.2,11577.6,13694.8,20287.7
Latvia,2022-03-02,,forecast,10584.5,11582.8,5282.3,5156.6,7914,9457.2,11789.8,14046.8,21463.8
Latvia,2022-03-03,,forecast,10403,11457.8,5438.5,4924.8,7691.2,9303,11629.4,13872.8,21901.5
Latvia,2022-03-04,,forecast,9203.5,10382.2,5213.2,4239.8,6684.5,8208.4,10352.8,12782,20403.2
Latvia,2022-03-05,,forecast,7939,8927.5,4588.6,3481.6,5822.8,7037.8,8976.8,10999.8,17657.8
Latvia,2022-03-06,,forecast,4921.5,5586.3,3065,2077.7,3525.2,4320.8,5636.4,6866.8,11087.1
Latvia,2022-03-07,,forecast,3404,3895.8,2159.3,1416.9,2362,2978.6,3872.8,4873.8,8046.3
Latvia,2022-03-08,,forecast,8624.5,9854.4,5511.8,3357.9,5927.5,7530,9959.8,12522.5,20111.7
Latvia,2022-03-09,,forecast,8487,9843.1,5799.2,3354.4,5819.2,7295.6,9738.8,12504,21005.3
Latvia,2022-03-10,,forecast,8052.5,9238.4,5357.4,2914.6,5425,6914.6,9388.2,11791.5,18923.4
Latvia,2022-03-11,,forecast,6946,8191.6,4863,2483.9,4785,6125,8237.8,10466.2,17295.2
Latvia,2022-03-12,,forecast,5773,6713.5,3977.2,2071.8,3876.8,4992.6,6741.8,8622.2,14197.7
Latvia,2022-03-13,,forecast,3432,4005.4,2397.1,1175.9,2276.5,2971.6,4052.4,5158.2,8477.4
Latvia,2022-03-14,,forecast,2358.5,2738.5,1637.1,742,1524,1993.2,2777,3598,5926.1
Latvia,2022-03-15,,forecast,5787.5,6587.2,3874.1,1816.8,3852.2,4935.6,6677.4,8452.2,14193.4
Latvia,2022-03-16,,forecast,5599,6291.7,3657.6,1681.2,3632.8,4787.6,6438,8151.2,13210.5
Latvia,2022-03-17,,forecast,5139.5,5821.3,3457.8,1515,3239.2,4353.2,6038,7644,12388.4
Latvia,2022-03-18,,forecast,4366,4957.3,3000.5,1320.5,2813.8,3719.2,5032.4,6451,10687.2
Latvia,2022-03-19,,forecast,3557,4023.3,2396.9,1054,2276,3013,4165.8,5280,8629.3
Latvia,2022-03-20,,forecast,2080.5,2338.8,1395.4,599.9,1324.8,1766.6,2405,3054,5038
Latvia,2022-03-21,,forecast,1353,1516.2,894,386,855,1158.2,1571,1999,3179.2
Latvia,2022-03-22,,forecast,3246,3607.2,2096.9,894,2091.5,2784.6,3754,4713,7644.2
Latvia,2022-03-23,,forecast,3038.5,3405.9,2036.9,850.9,1964.5,2597.6,3507,4452,7161
Latvia,2022-03-24,,forecast,2753.5,3035.9,1754,750.9,1743.5,2327,3192,4041.2,6342.1
Latvia,2022-03-25,,forecast,2252,2558.4,1515.5,634.9,1478,1942.6,2650,3363.2,5417.1
Latvia,2022-03-26,,forecast,1797,2020.5,1206.1,476,1141.5,1548.2,2101,2641.5,4304
Latvia,2022-03-27,,forecast,1049,1158.3,692.6,271.9,652.8,890.2,1208,1514.2,2434.1
Latvia,2022-03-28,,forecast,658,748,462.7,165.9,413,557,775,986,1649.1
Latvia,2022-03-29,,forecast,1605,1765.8,1040.6,395.8,1008.8,1365,1862.8,2297,3734.2
Latvia,2022-03-30,,forecast,1460.5,1665.9,1053.9,371.8,906,1236.6,1707.4,2183.8,3585
Liechtenstein,2021-12-05,,estimate,21,29.9,29.3,2,10,16,28,42,83.2
Liechtenstein,2021-12-06,,estimate,32,44.5,44.2,3,15,25,40,61,129.2
Liechtenstein,2021-12-07,,estimate,55,74.4,71.5,5.8,25,41,70,99,209.3
Liechtenstein,2021-12-08,,estimate,41,57,55,4,18.2,32,53,76,165
Liechtenstein,2021-12-09,,estimate,40,57.5,57.4,3,18,31,52,77,170.2
Liechtenstein,2021-12-10,,estimate,32,44.7,43.9,3,15,24,41,59,125.2
Liechtenstein,2021-12-11,,estimate,22,31.8,33.5,2,10,17,29,43,92
Liechtenstein,2021-12-12,,estimate,23,31.5,30.9,2,10,17,29,43,91
Liechtenstein,2021-12-13,,estimate,31,44.7,45.7,3,15,24,41,59,130
Liechtenstein,2021-12-14,,estimate,56,76.5,74,5,25,41,71,102,225
Liechtenstein,2021-12-15,,estimate,41,58.6,59.3,4,19,31,53,79,171.2
Liechtenstein,2021-12-16,,estimate,39,54.8,55.2,4,18,30,49,73,157
Liechtenstein,2021-12-17,,estimate,32,44.5,44.5,3,15,24,40,60,131
Liechtenstein,2021-12-18,,estimate,20,29.8,31.1,1,9,15,27,40,88.2
Liechtenstein,2021-12-19,,estimate,23,32.4,32.1,2,11,18,30,44.8,95
Liechtenstein,2021-12-20,,estimate,32,45.2,45.2,3,15,25,41,60,130.2
Liechtenstein,2021-12-21,,estimate,55,76.9,73.7,6,25,42,71,106,222
Liechtenstein,2021-12-22,,estimate,41,57,56.7,4,19,30,53,75.8,162
Liechtenstein,2021-12-23,,estimate,41,57.9,56.4,4,20,31,53,79,168
Liechtenstein,2021-12-24,,estimate,31,43.6,43,3,14,24,39,59,129
Liechtenstein,2021-12-25,,estimate,23,32.7,33.5,2,10.2,18,29,43,97
Liechtenstein,2021-12-26,,estimate,24,33.4,32.9,2,11,18,30,45,98
Liechtenstein,2021-12-27,,estimate,34,47.7,46.6,3,16,25,44,65,138
Liechtenstein,2021-12-28,,estimate,60,83.2,78.5,6,27,46,78,114.8,236.2
Liechtenstein,2021-12-29,,estimate,45,63.1,62.4,5,21,35,59,84,178.2
Liechtenstein,2021-12-30,,estimate,45,63.2,61.7,4.8,21,35,59,86,181.2
Liechtenstein,2021-12-31,,estimate,38,52.1,53.7,3,17,28,48,69,151.2
Liechtenstein,2022-01-01,,estimate,25.5,36.8,37.3,3,12,19,33,49,109.2
Liechtenstein,2022-01-02,,estimate,28,39.5,39.1,3,13,22,36,54,113.2
Liechtenstein,2022-01-03,,estimate,39,54.5,53.8,4,18,29,49,74,153
Liechtenstein,2022-01-04,,estimate,68,97.1,93.3,7,32,52,89,131,282.2
Liechtenstein,2022-01-05,,estimate,53,75,76.1,5,25,40,69,101,213.2
Liechtenstein,2022-01-06,,estimate,53,74.5,76.1,5,24,40,69,100,210
Liechtenstein,2022-01-07,,estimate,45,61.2,58.5,4,21,35,57,83.8,175.2
Liechtenstein,2022-01-08,,estimate,31,43.5,44.5,3,14,24,40,58,132
Liechtenstein,2022-01-09,,estimate,34,48.5,49.2,3,15,26,44,64.8,144.2
Liechtenstein,2022-01-10,,estimate,49,67.2,65.9,5,22,37,61,92,193
Liechtenstein,2022-01-11,,estimate,90,123,121.3,9,39,68,115,165,346.2
Liechtenstein,2022-01-12,,estimate,67,92.4,88.7,6,30,50,88,127,260
Liechtenstein,2022-01-13,,estimate,65,93.6,91.5,7,32.2,50,84,127,277.3
Liechtenstein,2022-01-14,,estimate,57,79.4,77.9,6,27,43,73,108,225
Liechtenstein,2022-01-15,,estimate,37,53.9,55.7,4,17,28,49,73,159
Liechtenstein,2022-01-16,,estimate,42,58.9,58.4,4,19,31,54,79,179
Liechtenstein,2022-01-17,,estimate,60,83.9,82.8,6,27,45.8,76,111,249
Liechtenstein,2022-01-18,,estimate,113,154.3,149.7,12,51.2,85,144,205.8,436
Liechtenstein,2022-01-19,,estimate,85,117.3,116.5,9.8,40,65,109,154,338
Liechtenstein,2022-01-20,,estimate,82,117.2,115,9,38,64,108,158,335
Liechtenstein,2022-01-21,,estimate,69,95.6,94.1,7,30,51,88,129,275
Liechtenstein,2022-01-22,,estimate,48,67.1,67.5,5,21,36,62,89,197.2
Liechtenstein,2022-01-23,,estimate,52,71.4,71.5,5,24,40,66,96,204
Liechtenstein,2022-01-24,,estimate,77,104.4,99.2,8,36,57,98,141,297.2
Liechtenstein,2022-01-25,,estimate,132,184.4,179.4,13,59,99,170,252,543.6
Liechtenstein,2022-01-26,,estimate,103,142.6,138.9,10,47,78,132,189,418
Liechtenstein,2022-01-27,,estimate,97,137.4,134.4,10,45,76,125.2,184.8,393
Liechtenstein,2022-01-28,,estimate,78.5,111.7,113.8,8,36,60,102,153,323.2
Liechtenstein,2022-01-29,,estimate,56,79.4,78.6,7,25,42,72,106,234.5
Liechtenstein,2022-01-30,,estimate,56,81.4,83,5.8,26,43,72,107,245.2
Liechtenstein,2022-01-31,,estimate,87,118.8,112.2,10,41,66,112,162,342
Liechtenstein,2022-02-01,,estimate,148.5,210.7,212.7,14,70,113,194,286,603.2
Liechtenstein,2022-02-02,,estimate,110,154.1,158.6,10,51,85,137.2,199,450.8
Liechtenstein,2022-02-03,,estimate,100,142.6,139.4,11,47,77.8,131,195.8,410.2
Liechtenstein,2022-02-04,,estimate,82,116.6,118.1,9,37,62.8,105,155,337
Liechtenstein,2022-02-05,,estimate,58,81.9,81.5,6,27,44,73,109.8,244
Liechtenstein,2022-02-06,,estimate,62,89.4,92,6,29,47,79,121,263
Liechtenstein,2022-02-07,,estimate,92,123.8,119.8,8,40.2,69.8,116,169,347.5
Liechtenstein,2022-02-08,,estimate,140,204.8,207.5,14,65,107,182,276,611
Liechtenstein,2022-02-09,,estimate,112,162.3,160.7,13,57,87,143,212,483
Liechtenstein,2022-02-10,,estimate,105,147.6,147.7,11,51,80.8,132,191.8,430
Liechtenstein,2022-02-11,,estimate,84,121.7,124.8,9,41,65,110,164,352.2
Liechtenstein,2022-02-12,,estimate,58,80.3,78.7,5,27,44,73,108,232
Liechtenstein,2022-02-13,,estimate,61,85.1,83.9,6,28,45.8,80,114,244.3
Liechtenstein,2022-02-14,,estimate,83.5,115.8,113.9,9,38,63.8,106,155.8,328.3
Liechtenstein,2022-02-15,,estimate,146,205.4,215.7,15,67,112,186,265.8,600
Liechtenstein,2022-02-16,,estimate based on partial data,108,149,142.3,12,48,83,137.2,202,414.2
Liechtenstein,2022-02-17,,estimate based on partial data,101,140.5,139.8,10,49,77,129,186,402.2
Liechtenstein,2022-02-18,,estimate based on partial data,83,119.5,122.3,8,37,64,106,159,350
Liechtenstein,2022-02-19,,estimate based on partial data,54,77.6,78.2,6,25,40.8,71,105,219
Liechtenstein,2022-02-20,,estimate based on partial data,58,84.2,86.2,6,26,44,75,113,250.2
Liechtenstein,2022-02-21,,estimate based on partial data,81,115.6,117.6,8,37,62,103,152,346.2
Liechtenstein,2022-02-22,,estimate based on partial data,134,197.1,208.6,15,63,101,170,260,603.2
Liechtenstein,2022-02-23,,estimate based on partial data,99,145.5,161.5,10,45,76,130,193.8,413.2
Liechtenstein,2022-02-24,,estimate based on partial data,93,139.5,150.6,10,44,71,120,181,432.2
Liechtenstein,2022-02-25,,estimate based on partial data,74,110.8,118.6,7,34,58,97,144,340
Liechtenstein,2022-02-26,,estimate based on partial data,50,75.7,84,4,23,39,66,96,227.2
Liechtenstein,2022-02-27,,forecast,51,80,91.6,5,24,38,68,106,243.3
Liechtenstein,2022-02-28,,forecast,71,113.1,138.8,7,32,54,95,146,352.2
Liechtenstein,2022-03-01,,forecast,125,197.9,236.6,12,56.2,96,163,246.8,609.2
Liechtenstein,2022-03-02,,forecast,96.5,150.9,175,8,42,71,129,196,484
Liechtenstein,2022-03-03,,forecast,90,141.8,173.5,8,40,66,120,179,435.5
Liechtenstein,2022-03-04,,forecast,70,108.5,120.5,6,31,53,91,140,359.3
Liechtenstein,2022-03-05,,forecast,47,78,101.7,4,21,36,63,99,239.3
Liechtenstein,2022-03-06,,forecast,46,78.1,98.7,4,19,34,63,99,249.3
Liechtenstein,2022-03-07,,forecast,63,107.2,138,5,25,45,83,131.8,360.3
Liechtenstein,2022-03-08,,forecast,110,185.1,252.2,9.8,45,78,147,223,617
Liechtenstein,2022-03-09,,forecast,78,132.9,168.7,6,32,57,105,169,452
Liechtenstein,2022-03-10,,forecast,71.5,126.1,163.4,5.8,30,52,100,158,429
Liechtenstein,2022-03-11,,forecast,53.5,92.4,116.5,4,22,39,72,116,312.2
Liechtenstein,2022-03-12,,forecast,36,62.8,80.7,2,14,26,49,81,216
Liechtenstein,2022-03-13,,forecast,36,60.6,78.6,3,14,26,48,76,209
Liechtenstein,2022-03-14,,forecast,47,82.5,109.2,3,18,34,64,104.8,281.3
Liechtenstein,2022-03-15,,forecast,76,134.6,175.1,5,30.2,55,107,171.8,454
Liechtenstein,2022-03-16,,forecast,52,91.9,119.4,3,21,37,70,115,316
Liechtenstein,2022-03-17,,forecast,49,85.5,112.7,3,18,34,68,110,283.2
Liechtenstein,2022-03-18,,forecast,36,65.1,83.1,2,14,26,52,84,209
Liechtenstein,2022-03-19,,forecast,23,41.2,54.8,1,9,16,32,52,140
Liechtenstein,2022-03-20,,forecast,23,39.9,50.9,1,9,16,32,53,134
Liechtenstein,2022-03-21,,forecast,31,53.9,67.7,1,12,22,44,70,183.2
Liechtenstein,2022-03-22,,forecast,52,84.5,98.7,2,18,36,71,116,274.3
Liechtenstein,2022-03-23,,forecast,33,58.6,72.8,1,13,24,46,78,198
Liechtenstein,2022-03-24,,forecast,30.5,53.8,67.4,1,11,21,42,70,183.2
Liechtenstein,2022-03-25,,forecast,23,39.7,51.5,1,8,16,32,51,131.2
Liechtenstein,2022-03-26,,forecast,14,25.3,35,0,5,10,20,32,88.2
Liechtenstein,2022-03-27,,forecast,14,24.6,32.4,0,5,10,20,32,86
Liechtenstein,2022-03-28,,forecast,18,30.8,39.9,0,6,12,24,41,102
Liechtenstein,2022-03-29,,forecast,29,48.1,60.1,1,10,20,39,63,160
Liechtenstein,2022-03-30,,forecast,18,34.1,44.6,0,7,13,26,44,117
Lithuania,2021-12-04,,estimate,1679,1702.7,292.9,1264,1494,1609,1756,1878,2221
Lithuania,2021-12-05,,estimate,1349,1366.8,229.8,1016,1204,1295,1413,1514,1765
Lithuania,2021-12-06,,estimate,849,856.2,146.9,633,748,810,884,950,1110
Lithuania,2021-12-07,,estimate,1559,1571.2,263.4,1165,1390.8,1493,1620,1737,2027
Lithuania,2021-12-08,,estimate,2107,2127.3,360,1585,1871.8,2014.6,2200.4,2356,2760
Lithuania,2021-12-09,,estimate,1949,1964.8,342.8,1449,1726,1859,2032,2180.2,2544
Lithuania,2021-12-10,,estimate,1812,1846.6,317.5,1382,1626.8,1742,1896.4,2036.2,2421
Lithuania,2021-12-11,,estimate,1859.5,1877.1,314.5,1393,1660,1780,1933,2071.2,2432
Lithuania,2021-12-12,,estimate,1423,1433.8,233.7,1078,1270.8,1366,1476,1582,1834
Lithuania,2021-12-13,,estimate,848,858.9,146.6,637,756,813,888,950,1122
Lithuania,2021-12-14,,estimate,1494,1513.9,251.9,1133,1332,1433,1561,1671,1966
Lithuania,2021-12-15,,estimate,1958.5,1982.3,339.1,1475.9,1744.8,1873,2042.4,2185,2598
Lithuania,2021-12-16,,estimate,1757,1774,295.6,1321,1571.8,1683,1838,1962.2,2287
