region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-03-28,,estimate,6161,7307.6,4994.9,1589.9,3822,5190.6,7308.2,9652,16938.2
Germany,2021-03-29,,estimate,7409.5,8650,5848.9,1811.8,4486.8,6230.4,8860.8,11390.8,19846.2
Germany,2021-03-30,,estimate,17372,20157.6,13373.5,4319.3,10497.8,14413.2,20570.6,26385.2,45630.5
Germany,2021-03-31,,estimate,19329,22620.1,15537.1,4557,11444,16108.2,22748.8,29961,52309.5
Germany,2021-04-01,,estimate,19078.5,22731.2,15335.6,4949.9,11783.8,16042.4,22951.6,29713.5,54032.5
Germany,2021-04-02,,estimate,15733,18597.6,12383.1,4217.8,9740.8,13348,18500.6,24821.2,42326.7
Germany,2021-04-03,,estimate,13297.5,15538.6,10550.6,3288.9,7978,11050.2,15706.2,20340.8,35360.1
Germany,2021-04-04,,estimate,7094.5,8298.1,5653.7,1749.3,4239.8,5856.8,8543.6,10865.8,19019.2
Germany,2021-04-05,,estimate,8027.5,9610.3,6734,1924.6,4843.5,6639.4,9563.4,12777.5,22505.1
Germany,2021-04-06,,estimate,18712,22101.1,15132.8,4666.7,11494.5,15823.6,22267.6,28779,50178.7
Germany,2021-04-07,,estimate,21240,24491.5,16280.6,5353.7,12342.5,17442.8,24993.6,32767,55255.5
Germany,2021-04-08,,estimate,21252.5,24730.8,17301.7,4988.4,12432,17445.4,25030.8,32676,57243.4
Germany,2021-04-09,,estimate,17138.5,20330.3,13585.2,4291.8,10912.8,14657.2,20130.4,26613.2,45771.7
Germany,2021-04-10,,estimate,14272.5,16666.3,11116.2,3548.8,8577.2,11936.2,16890,22388.8,38138.9
Germany,2021-04-11,,estimate,7458,8717.7,6045.2,1852,4439,6212.8,8783.4,11318.2,19734.7
Germany,2021-04-12,,estimate,8689.5,10365,7018.6,2225.8,5284.8,7235.6,10454,13849.2,24388.8
Germany,2021-04-13,,estimate,20242.5,23577.3,16082.6,4964.2,12186.2,16915.6,23815,30817.5,53265.7
Germany,2021-04-14,,estimate,22591,26381,17971.9,5582.6,13570.2,18619.6,26654.6,35112.5,60203.6
Germany,2021-04-15,,estimate,22305.5,26077.5,17583.7,5336.1,13652,18848.6,26506.6,34386.8,60125.1
Germany,2021-04-16,,estimate,17655,21301.5,15178.3,4573.1,10769.2,14837.2,21081.4,27500,49543.3
Germany,2021-04-17,,estimate,14105,16912.6,11287.8,3861.6,8782.2,11928.8,16986.6,22472.2,38855
Germany,2021-04-18,,estimate,7380,8906.1,6158.4,1982.6,4607.8,6169,8819,11651.8,20823.2
Germany,2021-04-19,,estimate,8901.5,10377.7,7079.3,2124.8,5370.8,7400.4,10588,13647.8,23569.8
Germany,2021-04-20,,estimate,19849,23212.2,15519.1,4787.5,12009,16788.4,23668.6,30274.2,52582.6
Germany,2021-04-21,,estimate,21577,25604.8,17351.9,5152.6,13513.5,18214.8,25572.4,33878.2,58760.3
Germany,2021-04-22,,estimate,22002,25725.4,17193.4,5618.9,13473,18490.4,26311.2,33862.5,57959.2
Germany,2021-04-23,,estimate,17055,20118.9,13691.2,4350.8,10181.8,14093.2,20328.2,26566.8,47174.6
Germany,2021-04-24,,estimate,13688,16197.1,11258.2,3245.9,8011.8,11443,16524,21526.8,36574
Germany,2021-04-25,,estimate,7164.5,8631.9,6157.4,1836.8,4309,5996.8,8559.4,11419.8,20417
Germany,2021-04-26,,estimate,8489.5,9924.7,6800.1,2064.7,5081,7127.8,10026.8,13182.5,22818.1
Germany,2021-04-27,,estimate,18607,21703.2,14649.6,4379.8,11185,15707,22335.4,28655.2,49047.5
Germany,2021-04-28,,estimate,20584.5,24291.4,16339.9,5310.1,12498.5,17126.6,24618.4,32293.8,55614
Germany,2021-04-29,,estimate,19468.5,23004.4,15393,4622.5,11813.5,16343.4,23182.8,30417.2,53377.1
Germany,2021-04-30,,estimate,15891.5,18669.9,12754,3897.6,9367.8,13138.6,18966,25111.8,42983.7
Germany,2021-05-01,,estimate,12847.5,15052.6,10345.7,3129.9,7698.2,10689.6,15274,20046.5,34176.6
Germany,2021-05-02,,estimate,6622,7709.4,5033.5,1706.7,4002.5,5531.8,7828.6,10223.2,17385.6
Germany,2021-05-03,,estimate,7335.5,8726.4,6016.6,1969.9,4428,6109,8713.4,11433.8,20257.3
Germany,2021-05-04,,estimate,16549.5,19675.3,13897.8,4021.8,10037.5,13840.6,19660,25867.5,46048.3
Germany,2021-05-05,,estimate,18100,21645.5,15625.1,4693.3,10877.5,15046.6,21386.2,27910.8,50875.2
Germany,2021-05-06,,estimate based on partial data,17271.5,20633.8,14239.5,4807.9,10566.5,14495.6,20426,27165.2,47757.1
Germany,2021-05-07,,estimate based on partial data,13552.5,16326,11497.7,3691.8,8274.2,11393.4,16150.6,21522,38185.3
Germany,2021-05-08,,estimate based on partial data,10972,13054.3,9393,2589.7,6624.2,9220.6,12903.2,16926,30386.5
Germany,2021-05-09,,estimate based on partial data,5340,6475.5,4604.8,1450.7,3348.5,4450.4,6424.4,8402.2,15201.2
Germany,2021-05-10,,estimate based on partial data,6338,7541.7,5309.8,1555.9,3813.2,5248.2,7532.4,9835.2,18068.2
Germany,2021-05-11,,estimate based on partial data,13838,16727.3,11969.5,3397,8355.2,11608.2,16499,21945.5,39002.5
Germany,2021-05-12,,estimate based on partial data,14898,17883.3,12721.2,3695.8,8831.2,12365.8,17884.8,23951.5,41678.4
Germany,2021-05-13,,estimate based on partial data,14231.5,17456.1,12688.2,3352.9,8423,12014.4,17427.2,22814.5,41866.9
Germany,2021-05-14,,estimate based on partial data,11282,13600.1,9677.9,2749.6,6730.8,9461.6,13566,17770.5,32934.4
Germany,2021-05-15,,estimate based on partial data,8919,11062.9,8296.5,2317.5,5444.2,7406,10645,14365.2,27107.8
Germany,2021-05-16,,estimate based on partial data,4534,5531.7,4187.6,1087.9,2602.2,3762.8,5474,7145,13349.1
Germany,2021-05-17,,forecast,5121,6431.4,5079.6,1161.7,3040.2,4253.2,6205,8352.2,16006.6
Germany,2021-05-18,,forecast,11103,13928,11059.3,2537.2,6384.2,9043.2,13309.2,17780.8,35918.1
Germany,2021-05-19,,forecast,12011,15454.1,12570.6,2910.8,7023.5,9893.2,14424.2,20123.8,38202.8
Germany,2021-05-20,,forecast,11369.5,14681,11762.8,2731.8,6644,9433.4,13834.2,18891.8,38342.2
Germany,2021-05-21,,forecast,9259,11756.5,9765.4,1899.8,5028,7524,11300.4,15274.5,30189.2
Germany,2021-05-22,,forecast,7188.5,9526.4,8233.1,1583,3998,5731.4,8902.8,12502.8,24865.3
Germany,2021-05-23,,forecast,3563,4756.7,4158.7,770.6,2076,2929.6,4304.4,6121.5,12756.8
Germany,2021-05-24,,forecast,4223.5,5630.7,4984.5,855,2277.2,3345,5265.4,7214.5,15399.2
Germany,2021-05-25,,forecast,9069.5,12266.3,11308.1,1858.8,4995.8,7303.6,11133.4,15763,33455.4
Germany,2021-05-26,,forecast,9850.5,13907.1,14182.6,1760.8,5158.8,7858.8,12483.8,17715.2,38489.2
Germany,2021-05-27,,forecast,9075.5,13215.5,13587.4,1842.7,4984,7229.8,11561.4,16631.5,37831.2
Germany,2021-05-28,,forecast,7390.5,10564,10667.8,1357.2,3781.5,5805.8,9268.8,13868.2,29701
Germany,2021-05-29,,forecast,5870.5,8567.6,9904.7,965.9,2851.2,4620.6,7460,10769.5,23994.7
Germany,2021-05-30,,forecast,2865,4331.9,4922.8,517,1477.8,2251,3653.4,5316.2,12961.6
Germany,2021-05-31,,forecast,3443.5,5111.4,6184.3,526.9,1725.8,2678.6,4438.8,6419,14655.6
Germany,2021-06-01,,forecast,7456,11592.4,15923.4,1143.8,3570.8,5717,9453.8,14093.5,33580.3
Germany,2021-06-02,,forecast,8096.5,13119.9,22931.9,1183.6,3862.8,6177.2,10413.2,15569.2,37753
Germany,2021-06-03,,forecast,7473,12833.2,29078.6,1041,3662.8,5815.6,9561.6,14952,37539.2
Germany,2021-06-04,,forecast,5914.5,10335.7,18117,750.8,2792.8,4572.2,7674,12199.5,30682.2
Germany,2021-06-05,,forecast,4854,8482.9,14205.9,594,2311.8,3820,6358.4,9825,25602.2
Germany,2021-06-06,,forecast,2373.5,4282,7533.9,276,1041,1725.2,3170.4,4998.2,13085.8
Germany,2021-06-07,,forecast,2671,4879.7,8175.5,307.8,1173.2,1989.6,3633,5656.8,15746.3
Germany,2021-06-08,,forecast,6182,11255.6,22747.4,624.9,2575.8,4404.6,8194.2,12750.5,35587.2
Germany,2021-06-09,,forecast,6489,12376.7,20361,652.2,2653.2,4578.4,8974,14432,40485.7
Germany,2021-06-10,,forecast,6277,12583.8,36875.6,551,2561,4534.6,8342.6,13456.2,36907.6
Germany,2021-06-11,,forecast,4880,10116.1,20339.7,445,1962.8,3504.8,6755,10957.2,33950.6
Germany,2021-06-12,,forecast,3840.5,8149,18064.8,335.9,1504.8,2815.8,5162.2,8760.5,27164
Germany,2021-06-13,,forecast,1937,3980,8500.2,183.9,759,1379,2720.2,4348.2,12748.6
Germany,2021-06-14,,forecast,2144.5,4861.2,10140.1,170,832.5,1557,3071.2,5178,17157.3
Germany,2021-06-15,,forecast,4742,11105.3,35833.3,373.5,1884.8,3406.4,6724.2,11565,35362.5
Germany,2021-06-16,,forecast,5233.5,12092.8,33491.5,356,1950.2,3710.8,7535.8,12184.5,41098.1
Greece,2021-02-21,,estimate,832,889,386.4,376,606,738,929,1100,1623
Greece,2021-02-22,,estimate,980,1064.1,480,448.9,728,877.6,1099,1309,1915
Greece,2021-02-23,,estimate,1984.5,2151.7,968,897.9,1459.8,1791,2210,2663.2,3914.1
Greece,2021-02-24,,estimate,2029.5,2132.8,916.5,845,1449.8,1789,2254.4,2687.2,3790
Greece,2021-02-25,,estimate,1972,2132,942.3,898.8,1453.8,1758.6,2222.4,2657.2,3852.1
Greece,2021-02-26,,estimate,1819.5,1928.3,828.3,810.8,1324,1619,2026.4,2362,3474.3
Greece,2021-02-27,,estimate,1789,1929.8,859.3,798,1312.8,1615,1994.4,2384.2,3486.3
Greece,2021-02-28,,estimate,1067,1149.2,507.7,479,786.8,948.6,1188,1424,2083.1
Greece,2021-03-01,,estimate,1202.5,1304.9,572.9,552,891,1079.6,1359.4,1630,2391.3
Greece,2021-03-02,,estimate,2409.5,2578.1,1096.2,1081.9,1797,2176,2670,3166,4609.3
Greece,2021-03-03,,estimate,2314.5,2454.4,1031.3,1033,1711,2075.2,2568.4,3052,4362
Greece,2021-03-04,,estimate,2239,2415.6,1079.6,1028,1659,1982.6,2493.4,2946,4372.4
Greece,2021-03-05,,estimate,1981.5,2107.1,889.5,927.9,1470.8,1756.6,2188.4,2587.5,3793.5
Greece,2021-03-06,,estimate,1984.5,2127.6,918.3,920.9,1473,1764,2221.4,2615.5,3827.5
Greece,2021-03-07,,estimate,1172,1250.5,537.5,540.8,865,1051,1299.4,1542.2,2254
Greece,2021-03-08,,estimate,1315,1403.8,623,559,966,1176,1468.4,1735,2537.1
Greece,2021-03-09,,estimate,2610.5,2811.3,1224.8,1175.9,1944.8,2347.8,2907,3474.2,4990.5
Greece,2021-03-10,,estimate,2490,2683.3,1165.4,1136.8,1862,2230.6,2817,3343.2,4799.2
Greece,2021-03-11,,estimate,2457.5,2660.2,1176.3,1124.9,1814.8,2183,2736,3320.2,4920
Greece,2021-03-12,,estimate,2163.5,2320.8,1005.9,996,1617,1947.6,2417.4,2845.2,4195.1
Greece,2021-03-13,,estimate,2139.5,2328.8,1000.9,1020.9,1613.8,1926.6,2410,2888,4200.4
Greece,2021-03-14,,estimate,1282.5,1361.2,570.6,592,959.8,1145,1415.4,1680,2419.1
Greece,2021-03-15,,estimate,1459,1553.1,675.1,668.7,1068.8,1294.2,1616.4,1907,2787
Greece,2021-03-16,,estimate,2916,3099,1309.3,1302.7,2158,2624.6,3229,3832.8,5489.1
Greece,2021-03-17,,estimate,2734,2911,1233,1251,2026.8,2450,3042.4,3579.2,5199.2
Greece,2021-03-18,,estimate,2667.5,2873.9,1268.4,1209.8,1995.8,2385.6,2948,3508.5,5257
Greece,2021-03-19,,estimate,2395,2559.1,1088.4,1082.9,1779.5,2137,2679,3174.8,4630.2
Greece,2021-03-20,,estimate,2398,2548.3,1090.6,1053.9,1775.8,2140,2666.8,3144.2,4557
Greece,2021-03-21,,estimate,1382,1466.9,624.1,627.9,1014.8,1243,1533.8,1808,2593
Greece,2021-03-22,,estimate,1542,1663.5,717.8,704.9,1142.8,1381.6,1734,2082,2927
Greece,2021-03-23,,estimate,3130.5,3307.6,1416.8,1388.9,2288.8,2800.6,3451.4,4051,5885.5
Greece,2021-03-24,,estimate,2954,3177,1394.3,1344.9,2197,2629.6,3304.2,3919,5740.6
Greece,2021-03-25,,estimate,2872,3076.5,1371.2,1265,2104.8,2531.6,3185.8,3789.2,5730.3
Greece,2021-03-26,,estimate,2617.5,2766,1201.4,1155.9,1910.8,2328.6,2888.4,3411.2,4951.9
Greece,2021-03-27,,estimate,2566,2727.9,1145.1,1137.7,1911.8,2285,2863.8,3373.2,4844
Greece,2021-03-28,,estimate,1455,1563.3,664.2,680,1090.8,1316,1640,1932.2,2807.3
Greece,2021-03-29,,estimate,1643,1758.2,774.6,742,1212.8,1472,1814,2167,3128.1
Greece,2021-03-30,,estimate,3343,3593.2,1535.9,1534.9,2530,3024.6,3735,4404,6517.7
Greece,2021-03-31,,estimate,3100.5,3287.3,1392.1,1361.9,2283,2777.6,3442,4079.2,5771.7
Greece,2021-04-01,,estimate,3032,3275.9,1418.8,1360,2292.8,2739.6,3394,4054.2,5911
Greece,2021-04-02,,estimate,2631.5,2810.4,1214.7,1196.9,1938,2355.6,2935.4,3471.2,4994.2
Greece,2021-04-03,,estimate,2635.5,2833.6,1213.4,1201.9,1971.2,2359.4,2930,3497.2,5091.2
Greece,2021-04-04,,estimate,1552.5,1649.1,711.7,698.9,1141,1382,1732,2065.5,2946.1
Greece,2021-04-05,,estimate,1704,1828.1,815.1,740.9,1248,1524,1885,2269.5,3330.4
Greece,2021-04-06,,estimate,3409,3597.2,1495.2,1590.9,2516,3038.6,3770.4,4447.2,6396.3
Greece,2021-04-07,,estimate,3184,3405.1,1442.2,1497.9,2359.8,2867.2,3544.4,4222.2,6062.5
Greece,2021-04-08,,estimate,3069.5,3297.4,1419.7,1410.4,2309,2763,3401,4029.2,5995.5
Greece,2021-04-09,,estimate,2714,2885.3,1232.6,1267.7,2014,2421.6,3022.4,3533,5108
Greece,2021-04-10,,estimate,2627,2812.8,1221.4,1198.9,1933,2342.6,2918.4,3486.5,5152.9
Greece,2021-04-11,,estimate,1503.5,1601.9,681.7,653.7,1107,1342,1685.4,1997,2870
Greece,2021-04-12,,estimate,1673,1783.4,781,739,1239.8,1493.6,1858.4,2201,3239.1
Greece,2021-04-13,,estimate,3322,3482.5,1477.4,1430.9,2411.8,2957.6,3661,4322.2,6158.8
Greece,2021-04-14,,estimate,3108,3319.3,1435.7,1400,2280,2782.6,3480,4101.5,5988
Greece,2021-04-15,,estimate,2996,3193.1,1347,1378.7,2224,2690.6,3355,3954.2,5678.6
Greece,2021-04-16,,estimate,2582,2761.4,1177,1185.8,1931.8,2331.6,2881.4,3383,4999.1
Greece,2021-04-17,,estimate,2575,2733.2,1163.2,1165.9,1926.8,2307,2831.4,3359.8,4892.1
Greece,2021-04-18,,estimate,1435,1522.3,653.9,632.9,1051,1279,1591,1882,2699.4
Greece,2021-04-19,,estimate,1589.5,1701.8,756.4,721,1161,1413.4,1778.4,2096.2,3095.1
Greece,2021-04-20,,estimate,3107.5,3308.4,1391.3,1430.7,2347.5,2805,3432,4060.8,5963.4
Greece,2021-04-21,,estimate,2916,3115.4,1317.4,1343.7,2175.8,2609.4,3250.8,3879.5,5428.6
Greece,2021-04-22,,estimate,2795,2975.1,1289.4,1238,2040,2479.2,3117.2,3711.2,5380.1
Greece,2021-04-23,,estimate,2409.5,2572.9,1085.6,1118.6,1807.8,2160,2652.4,3160,4605.1
Greece,2021-04-24,,estimate,2368,2531.4,1117.9,1067,1723,2112.2,2620.4,3122,4606.3
Greece,2021-04-25,,estimate,1352,1430.7,600.2,623.9,985,1199.6,1500,1765,2535.2
Greece,2021-04-26,,estimate,1515.5,1613.2,690.3,673.8,1117.8,1352,1686,2007.2,2914.1
Greece,2021-04-27,,estimate,2964.5,3152.4,1332.3,1334,2189.8,2661,3284.4,3909.8,5548.1
Greece,2021-04-28,,estimate,2729.5,2937.6,1273.2,1227,2029,2453,3061.4,3600,5311.6
Greece,2021-04-29,,estimate,2617.5,2808,1222.5,1164,1938,2369.2,2921.4,3452.5,5111.2
Greece,2021-04-30,,estimate,2312.5,2467.2,1060.4,1078,1697,2053.6,2591,3047.8,4390
Greece,2021-05-01,,estimate,2254.5,2409.6,1050,995,1670,2019,2505,2995.8,4319.1
Greece,2021-05-02,,estimate,1252.5,1356.5,596.7,568,927,1119.6,1414,1684.2,2470
Greece,2021-05-03,,estimate,1386,1479.8,635.5,641,1016.5,1245,1535.8,1824.2,2667.3
Greece,2021-05-04,,estimate,2771.5,2946.9,1300.2,1222.9,1999,2441.2,3092,3652.8,5317.5
Greece,2021-05-05,,estimate,2568,2769.5,1201.9,1163.7,1910,2291.6,2909,3425.5,4975.1
Greece,2021-05-06,,estimate based on partial data,2511,2670,1151.4,1100.9,1837.8,2238.6,2791.8,3335.8,4832.1
Greece,2021-05-07,,estimate based on partial data,2173,2327.3,999.4,992,1595,1935.2,2428.4,2883,4198.3
Greece,2021-05-08,,estimate based on partial data,2071.5,2217.7,955.4,911,1527.8,1852.2,2306.6,2790.5,4004.1
Greece,2021-05-09,,estimate based on partial data,1204,1287.2,557.9,536,881,1083.6,1341,1589,2316
Greece,2021-05-10,,estimate based on partial data,1337.5,1425.9,611.9,598.9,987,1191.6,1493.4,1762.2,2548.2
Greece,2021-05-11,,estimate based on partial data,2619.5,2812.3,1250.4,1167.8,1920.8,2336.6,2926.4,3491.8,5179
Greece,2021-05-12,,estimate based on partial data,2442.5,2633.4,1157.4,1136,1820,2192,2732.4,3235,4735.9
Greece,2021-05-13,,estimate based on partial data,2360,2536.4,1134.4,1047,1724,2098.6,2649.4,3098.2,4668.4
Greece,2021-05-14,,estimate based on partial data,2105,2248.5,1002,927.8,1528,1853.6,2334.4,2789,4104.1
Greece,2021-05-15,,estimate based on partial data,2025,2186.6,943.9,919.8,1510.8,1824,2271,2728.2,3897.3
Greece,2021-05-16,,estimate based on partial data,1173.5,1257.8,569.7,520,840.8,1031,1305.4,1564,2328
Greece,2021-05-17,,forecast,1288.5,1401.1,652.2,575,946,1143,1441,1721.2,2608.3
Greece,2021-05-18,,forecast,2537,2754.8,1290.2,1106,1820.8,2260.8,2825.8,3435.5,5193.6
Greece,2021-05-19,,forecast,2321,2580.7,1276,969,1703.5,2066.2,2622,3243.2,4929
Greece,2021-05-20,,forecast,2289,2532.6,1249.1,1009.7,1665.8,2034.2,2566.4,3095,4879.3
Greece,2021-05-21,,forecast,1954,2176,1115,819.9,1428,1733.6,2195,2685.5,4264.1
Greece,2021-05-22,,forecast,1964.5,2179.4,1146.1,815.8,1382.8,1724,2210.2,2693.2,4301.4
Greece,2021-05-23,,forecast,1112,1249.3,703.2,464,797,977.6,1265.8,1553,2427
Greece,2021-05-24,,forecast,1259,1409,818.9,491,879.8,1104.6,1419.4,1746,2845.2
Greece,2021-05-25,,forecast,2406,2770.9,1622.5,945.9,1677,2113.8,2762,3469.2,5818.1
Greece,2021-05-26,,forecast,2262,2614.7,1600.1,898,1576,1988,2592,3217.5,5472.8
Greece,2021-05-27,,forecast,2193.5,2560.3,1613.8,889.8,1544.5,1948.2,2499,3156,5221.2
Greece,2021-05-28,,forecast,1901,2208.6,1381.1,724.8,1304,1657.6,2202,2747.2,4625
Greece,2021-05-29,,forecast,1830.5,2192.8,1479.5,704.9,1268.8,1611.2,2137,2721.5,4711
Greece,2021-05-30,,forecast,1059,1267.7,929.4,388.9,716.8,917.2,1218.4,1541.2,2894
Greece,2021-05-31,,forecast,1168,1428.3,1062.5,423,799.8,1007.6,1367.2,1746,3190
Greece,2021-06-01,,forecast,2337.5,2869.7,2236.7,804.7,1531.5,2001.8,2709.2,3482.2,6595
Greece,2021-06-02,,forecast,2153,2651.8,2130.5,723,1412.8,1843,2528,3238.5,5941.6
Greece,2021-06-03,,forecast,2065.5,2629.8,2323,699.7,1325.5,1752.6,2424.4,3150.8,6407.2
Greece,2021-06-04,,forecast,1801,2281.4,1965.2,607.9,1163.8,1529,2086.8,2693.8,5586
Greece,2021-06-05,,forecast,1749.5,2274.7,2315.7,600.9,1127.8,1474.6,2062,2685.2,5518.6
Greece,2021-06-06,,forecast,983,1304.6,1293.2,320.9,639,827.2,1170.4,1555,3198.1
Greece,2021-06-07,,forecast,1089,1471,1511.3,332.9,695.8,916.6,1299,1708.2,3717.9
Greece,2021-06-08,,forecast,2166,2910.1,3408.4,676.9,1360.8,1847,2560,3363.2,7442.4
Greece,2021-06-09,,forecast,2003.5,2767.7,3462.2,613,1251,1690.8,2381.4,3182,6925.2
Greece,2021-06-10,,forecast,1974.5,2806.6,3877.2,576.6,1231.5,1638.2,2316.4,3183.2,7488.2
Greece,2021-06-11,,forecast,1680.5,2353.1,2723.6,449.8,1001.8,1379.8,2041,2787,6124.1
Greece,2021-06-12,,forecast,1603,2302,2743,457,995,1338.6,1928,2623,6161.5
Greece,2021-06-13,,forecast,940,1357.1,1711.5,262.9,570,768,1128.2,1536.2,3641.4
Greece,2021-06-14,,forecast,1025,1523,2101.8,270.9,626,852.6,1233.4,1686.2,4104.1
Greece,2021-06-15,,forecast,1941,2988.2,4165.3,530.9,1192.2,1620,2373.8,3338.2,8170.7
Greece,2021-06-16,,forecast,1856,2881.6,4234,475.9,1106.8,1551.6,2240.4,3224.2,8279.7
Hungary,2021-02-21,,estimate,3259,3332.9,785.6,2149.8,2783,3074,3450,3813.2,4726.4
Hungary,2021-02-22,,estimate,2681,2739.9,634.9,1801.7,2284.5,2532,2862,3140.2,3867
Hungary,2021-02-23,,estimate,2004,2036.9,472.1,1353,1709,1883,2108.4,2313,2884
Hungary,2021-02-24,,estimate,2808,2857,680.2,1847.9,2373.5,2633,2970.2,3253.2,4091
Hungary,2021-02-25,,estimate,4491.5,4607.2,1089.6,2981.8,3850.8,4243,4785.8,5293.2,6475
Hungary,2021-02-26,,estimate,5086,5183.7,1197.9,3387.8,4352.8,4800.2,5387,5920.2,7288.3
Hungary,2021-02-27,,estimate,5202.5,5301.9,1242.4,3460.8,4426.8,4900,5512.8,6034,7509.1
Hungary,2021-02-28,,estimate,4622.5,4717.4,1095.5,3114,3934,4339.6,4919,5394,6673
Hungary,2021-03-01,,estimate,3764.5,3810.4,873.2,2501.8,3188.8,3551.6,3958.2,4359,5329.4
Hungary,2021-03-02,,estimate,2736,2796.4,648.1,1849.9,2341.8,2585,2894,3194.2,3937.1
Hungary,2021-03-03,,estimate,3817,3876.8,873.5,2585.9,3264.5,3613.6,4030.4,4407.2,5417
Hungary,2021-03-04,,estimate,6159.5,6299.2,1447.5,4183.9,5262,5816.6,6508,7144.8,8955.3
Hungary,2021-03-05,,estimate,6906.5,7040.7,1597.9,4674.8,5911.8,6498.6,7301.2,7978.2,9924.1
Hungary,2021-03-06,,estimate,7004.5,7134.2,1603.4,4732,6034.5,6632.8,7384.4,8091.2,9934.3
Hungary,2021-03-07,,estimate,6165.5,6283.2,1430.8,4191.9,5269.8,5825.6,6507.8,7122.5,8852
Hungary,2021-03-08,,estimate,5046,5143.6,1170.9,3400.9,4292,4760.2,5348,5847,7233.2
Hungary,2021-03-09,,estimate,3675.5,3734.9,853.5,2458,3127,3473.6,3890,4271,5220.1
Hungary,2021-03-10,,estimate,5099.5,5206.9,1198.8,3412.9,4373.8,4822.6,5406,5933,7334.4
Hungary,2021-03-11,,estimate,8177,8344.8,1943.9,5491.8,6987.5,7706.2,8659.8,9515.5,11813.1
Hungary,2021-03-12,,estimate,9198.5,9364,2104.8,6204.8,7866,8717,9762.4,10703.2,13014.5
Hungary,2021-03-13,,estimate,9140.5,9331.8,2115.6,6226.8,7807,8601.8,9668.8,10645.2,13139.3
Hungary,2021-03-14,,estimate,8028.5,8167.5,1850.2,5457.7,6808.5,7589,8507,9285,11408.5
Hungary,2021-03-15,,estimate,6422.5,6569.1,1516.1,4335,5497.8,6058,6842.4,7515,9282.1
Hungary,2021-03-16,,estimate,4660.5,4761.3,1087.2,3138,3991.8,4420.6,4917,5447.2,6651.1
Hungary,2021-03-17,,estimate,6295,6422,1470.4,4186.9,5389,5935,6687,7369.2,8983.2
Hungary,2021-03-18,,estimate,9963,10117.5,2261.7,6691.8,8546.8,9381,10512.8,11527.5,14092.5
Hungary,2021-03-19,,estimate,10774,11000.6,2545,7282.3,9227.5,10217.6,11401,12498.5,15512.2
Hungary,2021-03-20,,estimate,10645.5,10848.8,2481.2,7076.8,9140.5,10047,11262.8,12425.2,15149
Hungary,2021-03-21,,estimate,9111.5,9222.6,2044.2,6046,7842.2,8587,9586,10449,12794.2
Hungary,2021-03-22,,estimate,7000.5,7155,1656,4660,5972,6618.6,7438.4,8191.5,10040.8
Hungary,2021-03-23,,estimate,4931,5025.1,1168.6,3304.8,4190.5,4645,5212.4,5727,7031
Hungary,2021-03-24,,estimate,6492,6603.4,1514.1,4292.9,5543,6106.2,6858.4,7583,9217.1
Hungary,2021-03-25,,estimate,10039,10209.3,2329.2,6767,8575.8,9440.6,10594.6,11622,14269.4
Hungary,2021-03-26,,estimate,10659,10805.4,2397.3,7253.4,9110,10044.2,11207,12257.2,15063.1
Hungary,2021-03-27,,estimate,10162,10351.6,2312.7,6887.1,8761.2,9610.6,10770.8,11834.2,14398.8
Hungary,2021-03-28,,estimate,8476,8613.6,1963.5,5694.8,7183.2,7951.6,8982,9857.2,12019.3
Hungary,2021-03-29,,estimate,6456,6573.8,1518.5,4366,5510.8,6089,6827,7473,9325.1
Hungary,2021-03-30,,estimate,4404.5,4501.1,1034,2987.9,3777,4174.6,4645,5108.2,6352.1
Hungary,2021-03-31,,estimate,5653,5777.3,1352.5,3756,4854.8,5349.2,5995,6566.5,8170.5
