region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2021-03-07,,estimate,3403.4,3458.8,435,2837.9,3155.5,3309.1,3521.6,3702.1,4240.6
Finland,2021-03-08,,estimate,3404.1,3457.4,434.4,2835.5,3157.4,3303.8,3520.2,3702.3,4235.2
Finland,2021-03-09,,estimate,3395.1,3449.1,433,2831.5,3149,3295.2,3507.9,3695.3,4230.9
Finland,2021-03-10,,estimate,3383.4,3433.9,430.6,2823.4,3132.1,3281.1,3485.9,3679.4,4215
Finland,2021-03-11,,estimate,3356.5,3411.6,427.5,2802.9,3110.6,3261.6,3459.6,3655.1,4188.2
Finland,2021-03-12,,estimate,3329.5,3382.3,423.4,2779.8,3082.6,3234.7,3427,3620.5,4142.9
Finland,2021-03-13,,estimate,3294.5,3346.1,418.6,2751.4,3049.3,3197.4,3395.2,3583,4096.7
Finland,2021-03-14,,estimate,3254.6,3303.2,413.1,2715.8,3010.1,3152.8,3353.3,3538.6,4048.5
Finland,2021-03-15,,estimate,3205.3,3253.8,406.9,2677,2969.4,3108.8,3305,3486,3992.2
Finland,2021-03-16,,estimate,3149.2,3198.3,400.1,2631.8,2922,3053.9,3251.6,3429.5,3923.6
Finland,2021-03-17,,estimate,3090.7,3137.3,392.9,2580.2,2865.6,2997,3192.8,3362.2,3834.2
Finland,2021-03-18,,estimate,3026.2,3071.2,385.4,2520.6,2806.7,2930.5,3127.4,3289.1,3757.9
Finland,2021-03-19,,estimate,2959.3,3000.6,377.9,2460.1,2743.1,2867.2,3054.7,3216.1,3674.8
Finland,2021-03-20,,estimate,2887.2,2926.2,370.7,2400.5,2671.3,2796.3,2980.2,3136.8,3592.5
Finland,2021-03-21,,estimate,2808.8,2848.6,364.2,2332.3,2594.3,2724.7,2896.8,3061.4,3496.5
Finland,2021-03-22,,estimate,2726.6,2768.5,358.7,2258.3,2517.6,2651.4,2816.6,2978.9,3401.7
Finland,2021-03-23,,estimate,2645.4,2686.7,354.7,2179,2441.5,2568.3,2734.5,2894.7,3302.6
Finland,2021-03-24,,estimate based on partial data,2563.5,2603.7,352.6,2096,2358.6,2487.9,2651.5,2812.3,3221.8
Finland,2021-03-25,,estimate based on partial data,2479.4,2520.2,352.9,2011.8,2276.6,2404.5,2570.5,2728.2,3134
Finland,2021-03-26,,estimate based on partial data,2401.6,2436.8,355.8,1917.7,2189.7,2320.3,2487.4,2645.4,3064
Finland,2021-03-27,,estimate based on partial data,2322.9,2354,361.4,1831.3,2107.4,2235.1,2407,2568.6,2987.4
Finland,2021-03-28,,estimate based on partial data,2237.5,2272.4,369.8,1741,2014.6,2152.5,2328.7,2490.9,2918.3
Finland,2021-03-29,,estimate based on partial data,2153,2192.5,380.8,1642.8,1927.5,2069.7,2251.9,2419.6,2865.1
Finland,2021-03-30,,estimate based on partial data,2076.7,2114.5,394.2,1549.3,1839.8,1987.9,2180.2,2350.2,2821.2
Finland,2021-03-31,,estimate based on partial data,1996.8,2038.8,409.8,1449.6,1754.3,1907.3,2106.5,2276.9,2772.6
Finland,2021-04-01,,estimate based on partial data,1922.2,1965.6,427.1,1349,1672.2,1835.2,2034.4,2209.8,2725.3
Finland,2021-04-02,,estimate based on partial data,1850.1,1895.3,445.9,1250,1588.5,1759.7,1961.8,2148.7,2683
Finland,2021-04-03,,estimate based on partial data,1783.3,1828,466,1154.9,1509.4,1680.7,1896.2,2092.7,2656.8
Finland,2021-04-04,,forecast,1720.1,1766.5,479.1,1073.6,1438,1613.2,1837,2035.2,2633.1
Finland,2021-04-05,,forecast,1658.1,1707.2,493.1,999,1372.6,1546.9,1776.2,1989.6,2600.7
Finland,2021-04-06,,forecast,1597.8,1650,507.5,926.7,1306.7,1482.6,1714.3,1929.2,2581.3
Finland,2021-04-07,,forecast,1537.4,1595.2,521.4,857.9,1242.7,1421.3,1655.4,1882.3,2551.4
Finland,2021-04-08,,forecast,1480.6,1542.8,534.4,791.5,1179.6,1365.1,1602.4,1830,2523.7
Finland,2021-04-09,,forecast,1426.7,1492.7,546.6,733.5,1120.4,1307.6,1547.7,1783.8,2508.2
Finland,2021-04-10,,forecast,1372.4,1444.8,557.9,683,1066.6,1254.4,1493.9,1734.3,2472.1
Finland,2021-04-11,,forecast,1320.8,1398.9,568.6,630.7,1010.2,1202.3,1445,1691.6,2444.2
Finland,2021-04-12,,forecast,1271.6,1355,578.7,583.9,958.4,1152.6,1396.9,1649.2,2418.7
Finland,2021-04-13,,forecast,1223.9,1312.9,588.2,539.8,910.8,1105.6,1348.6,1602.6,2399.9
Finland,2021-04-14,,forecast,1177,1272.6,597.1,502.6,865.2,1058.3,1304.9,1560.4,2380
Finland,2021-04-15,,forecast,1132.5,1233.9,605.6,465.5,822.6,1013.1,1262.3,1519.8,2351.6
Finland,2021-04-16,,forecast,1089.3,1196.9,613.5,430.4,780.4,970.8,1221.5,1480.6,2326.3
Finland,2021-04-17,,forecast,1047.7,1161.3,621.1,398.3,740.8,931.6,1182.3,1443.5,2296.4
Finland,2021-04-18,,forecast,1005.2,1127.2,628.3,369.5,703.1,893,1143.2,1406.8,2267.8
Finland,2021-04-19,,forecast,967.4,1094.5,635.1,340.3,667.5,855.2,1104.2,1370.5,2249.9
Finland,2021-04-20,,forecast,929.8,1063,641.7,315.5,635.6,818.8,1065.7,1337,2224.6
Finland,2021-04-21,,forecast,894.9,1032.9,648,292,601.9,785.7,1028.4,1302.2,2186.9
Finland,2021-04-22,,forecast,860.9,1003.9,654,270.2,571.2,752.4,995.3,1267.3,2167
Finland,2021-04-23,,forecast,829.3,976.1,659.9,250,542.8,721.8,961.2,1232.7,2138.2
Finland,2021-04-24,,forecast,798.3,949.3,665.5,231.2,515.8,690.3,929.2,1200.1,2123.1
Finland,2021-04-25,,forecast,767.2,923.6,671.1,214,489.7,661.4,897.7,1165.7,2098.6
Finland,2021-04-26,,forecast,737,898.8,676.5,197.4,464.7,633.6,865.8,1136.6,2080.2
Finland,2021-04-27,,forecast,709.1,875.1,681.8,182.8,441,606,838.8,1109,2067.2
Finland,2021-04-28,,forecast,681.7,852.2,687,169.4,418.6,580.6,811.2,1079.2,2043.6
Finland,2021-04-29,,forecast,655.3,830.2,692.2,156.7,398.5,557.2,783.2,1051.2,2026.1
Finland,2021-04-30,,forecast,631.6,809,697.3,145.2,378.5,534.7,757.3,1026.9,2010.5
Finland,2021-05-01,,forecast,608,788.6,702.4,134.4,359.4,512.7,732,1001.9,1993.2
Finland,2021-05-02,,forecast,585.8,768.9,707.5,124.4,340.3,492.3,708.2,974.5,1971.5
Finland,2021-05-03,,forecast,563.8,750,712.5,115,323.1,471.6,684.6,948.6,1951.4
Finland,2021-05-04,,forecast,541.8,731.8,717.6,106.4,307,452.1,661.4,924.8,1933.1
Finland,2021-05-05,,forecast,521.1,714.2,722.6,98.4,291.5,433.1,638.7,901.5,1915.3
France,2021-01-09,,estimate,95014.9,97241,17968.4,72207.4,84519.9,90860,99603.2,107759.9,129474.5
France,2021-01-10,,estimate,96489.2,99149.1,20557.3,71305.5,84518.7,91994.8,101509.3,111060,136293.2
France,2021-01-11,,estimate,97521.7,100382.5,22357,70024.4,84327.8,92562.7,102814.3,113349.4,141470.6
France,2021-01-12,,estimate,97675.9,100793.7,22652.8,70108.4,84494.6,92946.4,103101.8,113780.5,142315.1
France,2021-01-13,,estimate,97767,100709.4,21998,70941.7,84642.5,92987.6,103279.9,113388.3,140665.9
France,2021-01-14,,estimate,97797.8,100523.1,21215.5,71879,85081.3,93074.2,103139.1,112674.6,138558.2
France,2021-01-15,,estimate,97861.2,100445.6,20663.4,72339.7,85392.9,93130.8,102986.3,112164.7,137654.9
France,2021-01-16,,estimate,97914.2,100468.5,20315.7,72804.2,85603.5,93202.9,102967.5,111976.7,136910.7
France,2021-01-17,,estimate,97905.2,100528.6,20053.2,73191.5,85976.3,93335.2,103133.1,112083.1,136625.7
France,2021-01-18,,estimate,98104.9,100588.2,19810.6,73502.1,86198.4,93418.8,103242.5,112024.4,136244.8
France,2021-01-19,,estimate,98046.1,100643.9,19582.8,73898,86407.2,93662.2,103388.6,111925.7,135864.3
France,2021-01-20,,estimate,98143.8,100705.5,19384.1,73937.7,86726.6,93668.2,103541.8,111976,135629.1
France,2021-01-21,,estimate,98553.3,100781.3,19223.5,74275.9,86964.4,93887.9,103492.4,111857.9,135173.9
France,2021-01-22,,estimate,98541.5,100874.4,19100.4,74248,87184.9,93982.3,103395.8,112109.4,135143
France,2021-01-23,,estimate,98892.5,100985.3,19010.2,74514.5,87485.5,94059.3,103326.2,112010.8,135100.3
France,2021-01-24,,estimate,98942.1,101114.3,18948.9,74729.2,87803.7,94197.2,103479.6,112163.1,135334.6
France,2021-01-25,,estimate,98968.2,101264.2,18915.1,75096.1,88013.1,94268.4,103690.7,112416.6,135546.3
France,2021-01-26,,estimate,99123.1,101434.3,18903.3,75241.6,88175.5,94564.6,103883.7,112622.6,135744.4
France,2021-01-27,,estimate,99261,101626.6,18911.3,75519,88330.9,94722.4,104018.5,113023.8,135781
France,2021-01-28,,estimate,99436.6,101842.9,18936.6,75494.1,88559.7,95033.8,103993.6,113181.4,135997.9
France,2021-01-29,,estimate,99794.8,102084.2,18976.4,75517.6,88889.8,95108.9,104400.2,113251.4,136119
France,2021-01-30,,estimate,100095.6,102351.7,19028.4,75713.3,89116.5,95418.7,104478.6,113596.4,136422.5
France,2021-01-31,,estimate,100406.2,102646.2,19091,75844,89441.9,95688.9,104922.4,113932.1,137036.4
France,2021-02-01,,estimate,100878.6,102969,19163.8,76092.7,89720.2,95997.2,105491,114253,137611.7
France,2021-02-02,,estimate,101098.5,103321.4,19246.9,76283.4,89941.6,96495.8,106047.6,114585.1,138030
France,2021-02-03,,estimate,101537.3,103705.1,19341.2,76303.8,90230.1,96809.2,106466,114907,138437.3
France,2021-02-04,,estimate,101995.7,104121.5,19447.6,76247,90574,97220.2,106904.4,115496.3,138990.8
France,2021-02-05,,estimate,102328.3,104572.7,19567.3,76132.1,90857.1,97916.4,107324.1,116007.2,139634.6
France,2021-02-06,,estimate,102807.7,105060.4,19701,76472,91308.4,98364,107995.9,116558.9,140176.9
France,2021-02-07,,estimate,103306.5,105586.9,19849.4,76618,91785.5,98777.8,108497.7,117263.9,140719.3
France,2021-02-08,,estimate,103993.3,106154.3,20012.4,77239.6,92361.3,99397.1,109033.6,117909.2,141440.9
France,2021-02-09,,estimate,104490.7,106764.7,20189.3,77676.2,92887.7,99950.9,109679.8,118689.7,142265.9
France,2021-02-10,,estimate,105171.9,107420.3,20378.9,78162,93281.3,100589.8,110351.4,119660.1,143296.5
France,2021-02-11,,estimate,105837.8,108123.3,20579.2,78547.1,93861.7,101210.1,111040.4,120336.4,144161.5
France,2021-02-12,,estimate,106795.7,108875.8,20787.7,79120.8,94574.3,101991.5,111831.5,121162.2,145242
France,2021-02-13,,estimate,107600.9,109679.7,21001.7,79567.2,95333.9,102693,112680.4,122178.3,146489.1
France,2021-02-14,,estimate,108496.8,110537,21218.3,79935.7,95845.2,103586.5,113470.5,123247.9,147944.6
France,2021-02-15,,estimate,109278.4,111449.7,21435.1,80526.4,96401.9,104570.2,114402.8,124171.4,149322.4
France,2021-02-16,,estimate,110238.8,112419.8,21650.1,81070.5,97165.5,105441,115652.6,125308.8,150392.4
France,2021-02-17,,estimate,111282.9,113449.2,21862,82001.4,97971.9,106341.1,116734.9,126366.2,151414.9
France,2021-02-18,,estimate,112403.8,114540.1,22070.2,82534.7,99133.3,107421.1,117991,127477.4,152527.8
France,2021-02-19,,estimate,113678.4,115694.9,22275.1,83315.3,100292.6,108608,119306.3,128797.4,153891.4
France,2021-02-20,,estimate,114898.8,116915.6,22477.4,83954.7,101286,109600.4,120584.4,130056.3,155415
France,2021-02-21,,estimate,116174.4,118204.7,22678.4,84743.2,102417.7,110794.7,121965.5,131593.3,157378.6
France,2021-02-22,,estimate,117558.4,119564.2,22880,85784.3,103610.5,111915.2,123361,132944.5,158846.3
France,2021-02-23,,estimate,119142.9,120996.1,23084.6,87176.5,104695.2,113514.7,124653.2,134437.7,160840.8
France,2021-02-24,,estimate,120562,122502.1,23295.1,88406.8,106032.3,115224.9,126236.1,135778,162312
France,2021-02-25,,estimate,122059.9,124083.5,23515.2,89658.5,107524.9,116689.7,127822.3,137465.5,163948.4
France,2021-02-26,,estimate,123786.4,125741.6,23748.8,91172.5,109033.2,118166,129397.4,139223.6,165859.4
France,2021-02-27,,estimate,125490.9,127476.8,24000.3,92442.1,110614.7,119966.3,131200.6,141279.4,168344.2
France,2021-02-28,,estimate,127213.2,129289.5,24274.3,93399.3,112134.1,121684.2,133049.3,143353.4,170483.5
France,2021-03-01,,estimate,129288,131179.4,24575,95455,113953.2,123334.2,134792.9,145287.6,172898.2
France,2021-03-02,,estimate,131227.9,133145.7,24906.9,97094.2,115789.7,124944.9,136798.4,147357.9,175793
France,2021-03-03,,estimate,133175.6,135187.1,25273.8,98618.2,117395,126705.3,138806.3,150099.6,178944.3
France,2021-03-04,,estimate,135135.9,137301.6,25679.1,100564.3,119162.7,128785.8,140855.8,152506.1,181304.3
France,2021-03-05,,estimate,137247.4,139486.8,26126.1,102324.9,120887.9,130922.4,143061.4,154953.7,184216.3
France,2021-03-06,,estimate,139194.3,141739.7,26617.7,104261,122702.5,133034,145495.4,157286.3,187265.1
France,2021-03-07,,estimate,141358.2,144056.9,27156.7,105674.9,124596.7,135064.2,147890.1,159981.3,190585.5
France,2021-03-08,,estimate,143789,146434.4,27746,107233.1,126561.1,137110.5,150412.7,162549.3,194464.1
France,2021-03-09,,estimate,145917.5,148867.9,28388.1,108893.9,128553.6,139180,152915.6,165208.5,198814.4
France,2021-03-10,,estimate,148069.3,151352.5,29085.4,110441.7,130548.3,141210.7,155249.4,168162.5,201842.8
France,2021-03-11,,estimate,150506.7,153883.2,29839.8,112013.3,132427.2,143467.1,157750.3,171258.3,206190.9
France,2021-03-12,,estimate,152984.3,156454.7,30653.3,113655.4,134289.5,145692.8,160357.2,174260.9,210140.5
France,2021-03-13,,estimate,155330.3,159062.1,31528.3,115217.2,136166,147832.1,162846.7,177442.7,214294.9
France,2021-03-14,,estimate,157950.9,161700.6,32469,116726.9,138612.2,150096,165154.9,180578.1,218991.1
France,2021-03-15,,estimate,160437.8,164366.6,33482.6,117586.5,140530.8,152424.8,167931.7,183582.6,223996.6
France,2021-03-16,,estimate,162622.5,167057.2,34580.9,118926.1,142935.4,155071.2,170319,186666.7,228591.5
France,2021-03-17,,estimate,165123.2,169771.6,35781.5,120186.6,144783.9,157322.9,173101,190306.4,233637.3
France,2021-03-18,,estimate,167769.7,172510.8,37108.9,121202.8,146724.2,159414.2,175844,194012.3,238609.9
France,2021-03-19,,estimate,170055.1,175277.8,38594.2,122463.3,148549.7,161605.6,178966.2,196813.9,243832.6
France,2021-03-20,,estimate,172592.4,178078.6,40274.7,123276.1,150009.6,163859.5,181781,200544,248752.3
France,2021-03-21,,estimate,175155.8,180921.5,42191.9,124231.5,151489.2,165738.1,184503.7,204379.3,253466.8
France,2021-03-22,,estimate,177317.2,183817.4,44390,125069,152810.3,167952.2,186888.7,208118.6,260574
France,2021-03-23,,estimate,179379.1,186779.6,46914.1,125100.5,153864.7,170189.4,190355,212103.7,269355
France,2021-03-24,,estimate based on partial data,182135.9,189823.6,49809.9,124723.4,155452.8,171642,194092.5,215768.4,277757.7
France,2021-03-25,,estimate based on partial data,184480.3,192967,53123.5,124871.1,156330.4,173324.4,197134.8,219707.5,288390.3
France,2021-03-26,,estimate based on partial data,187058.5,196229.1,56902.9,124317.7,157363.9,174885.5,199981.4,224534.6,297898.2
France,2021-03-27,,estimate based on partial data,189622.7,199631,61200.1,123872.2,158235.5,176755.6,202413.3,229729.4,309254.7
France,2021-03-28,,estimate based on partial data,192185.9,203195.2,66073.7,122404.2,159106.2,178138.6,205919.6,234871.7,320237.7
France,2021-03-29,,estimate based on partial data,194505.6,206945.6,71591.8,120651.4,159662.7,179272.8,208982.1,239816.3,332740.5
France,2021-03-30,,estimate based on partial data,196607.3,210908.1,77835.7,119708.3,159682.9,181173.6,212766.7,245228.7,348332.6
France,2021-03-31,,estimate based on partial data,198902.8,215110.7,84903.9,118519.4,160142.7,182718.6,215960.4,250715.4,367549.6
France,2021-04-01,,estimate based on partial data,201518,219583.9,92919.1,116283.8,160478.3,184261.4,219836,255934.4,388096.3
France,2021-04-02,,estimate based on partial data,204081.8,224362.4,102039.2,114823.1,160820.6,185469.5,223040.8,260818.7,407786.4
France,2021-04-03,,estimate based on partial data,206692.3,229486.1,112475,113031.9,161593.2,187414.6,226000.4,266342.4,424419.6
France,2021-04-04,,forecast,208318.3,232902.5,120459.4,109966.5,161856.5,188478,227331.5,269841.7,437525.6
France,2021-04-05,,forecast,209989.2,237113.2,130215.5,107376.6,162047.1,190049.5,230203.3,274754,454633.3
France,2021-04-06,,forecast,211593.3,241361.1,140539,105884.2,162672.7,190513.7,232387.8,278846.9,472156.9
France,2021-04-07,,forecast,212757.5,245478.2,151006.4,104268,162420.6,191227.3,235418.5,283268.4,495747.6
France,2021-04-08,,forecast,213637.8,249376.7,161315.8,101938.9,162349.6,191425.5,237336.1,286648.3,511479.2
France,2021-04-09,,forecast,214600.9,253030.8,171276.6,99835.2,161896.3,191689.3,239567.6,291194.1,528532.2
France,2021-04-10,,forecast,215756.9,256419.5,180699.1,97519.2,161168.1,191902,241058.2,295391.8,544497.2
France,2021-04-11,,forecast,216280.1,259502,189349.8,94172.6,160901.5,192198.5,242833.5,298971.8,557437.1
France,2021-04-12,,forecast,217246.8,262224.7,196981.2,91610.6,160815.2,192270.7,243415.6,301291.5,571119.9
France,2021-04-13,,forecast,217470.4,264535,203378.1,88808.4,159960.3,191832.5,243804.1,303076.2,587677.9
France,2021-04-14,,forecast,217535.3,266388.6,208385.5,86057.3,159241.8,191501,244871.5,306492.4,606046.9
France,2021-04-15,,forecast,217772.3,267751.3,211916.9,83671.3,158171.3,191363.5,245096.4,307676,618334.6
France,2021-04-16,,forecast,217375.7,268598.9,213950.6,80715.2,157185.5,191030.2,245778.2,309222.1,624591.8
France,2021-04-17,,forecast,216831.3,268916.7,214522.3,78177.6,156338,190204.2,245576.9,310003.7,631699.2
France,2021-04-18,,forecast,215962.6,268700.3,213715.7,75726.6,155611.7,189607.5,245676.7,310460.2,635480.2
France,2021-04-19,,forecast,215195.5,267955,211652.8,73611.8,154276.9,188514.5,245217.9,311345.6,639473.1
France,2021-04-20,,forecast,213794.7,266695.9,208485.4,71471.9,153122.4,187435.1,244158.3,311490.3,645471.3
France,2021-04-21,,forecast,213150.1,264944.8,204384.6,69342.3,151507.3,186451.1,242996.4,310198.4,641777.8
France,2021-04-22,,forecast,212154.2,262730.3,199532.8,67270.1,150221.2,185040.5,242525.1,310678.6,639574.2
France,2021-04-23,,forecast,210204.3,260085.1,194112.8,65140.6,148715.2,183839.8,241377.3,309722.5,624912.2
France,2021-04-24,,forecast,208712.3,257044.7,188296.9,63011.9,147222.7,182399.4,240121.1,307522.6,619722.5
France,2021-04-25,,forecast,206795.2,253645.6,182236.9,60560.5,145137.2,180813.7,238288.7,304575.3,610948.6
France,2021-04-26,,forecast,205139.2,249924.5,176058,58383,143838.9,178940.1,236674,301329.7,594641
France,2021-04-27,,forecast,203190.9,245916.7,169856,55872.1,142360.8,177234.4,233671,299184.3,587831.3
France,2021-04-28,,forecast,200923.2,241656.4,163698.1,54113.4,140737.7,174820.6,231193,295927.2,578033.5
France,2021-04-29,,forecast,198672.5,237175.4,157627.8,52261.3,138926.4,172643.9,228389.9,293152.6,560610.4
France,2021-04-30,,forecast,196306.2,232503.8,151670.3,50679.3,136756.9,170384.6,225631.6,289112.7,545045
France,2021-05-01,,forecast,193714.3,227669.5,145838.5,48853.4,134864.3,168165.5,222212.5,283923.8,527110.1
France,2021-05-02,,forecast,190623.4,222698.5,140138.4,47039.2,133079.2,166172,218913.7,280908.7,505416.9
France,2021-05-03,,forecast,188024,217615.2,134572.7,45415.8,130903.2,163916.1,215189.9,276485.4,492185.8
France,2021-05-04,,forecast,184458.8,212442.3,129143.5,43935.9,128982.5,161510.6,211890.5,270721.8,466004
France,2021-05-05,,forecast,181752.1,207201.1,123853.6,42366.6,126802.9,159133,208050.9,265734.7,449264.8
Germany,2021-01-09,,estimate,76841.2,78379.3,12750.2,60531.6,69563.4,73841.2,79987.4,85858.2,101088.8
Germany,2021-01-10,,estimate,76428.4,78242,13764.9,58758.6,68615.4,73333.5,80126.6,86418.1,102740.8
Germany,2021-01-11,,estimate,75560.2,77466.7,14489,57110.7,67374.2,72393.9,79555.5,85840,103325.7
Germany,2021-01-12,,estimate,74100.1,75944.7,14389.1,55680.6,65950.9,70984.6,77949.2,84211.5,101782.9
Germany,2021-01-13,,estimate,72284.1,73954.6,13748.3,54449.4,64543.6,69173.4,75823.7,81545,98556.8
Germany,2021-01-14,,estimate,70216.7,71831.2,13033,53441.2,62899.2,67371.2,73495.8,79016.1,95468.9
Germany,2021-01-15,,estimate,68294.3,69767.7,12434.4,52191.9,61306.1,65568.5,71319.4,76565.9,92397.5
Germany,2021-01-16,,estimate,66418.6,67778.2,11938.1,50938.4,59662.7,63758.4,69160.4,74305.7,89630.5
Germany,2021-01-17,,estimate,64451.6,65828.1,11488.1,49678.9,57964.8,61934.4,67224.2,71983.4,86877
Germany,2021-01-18,,estimate,62554.9,63899.1,11055.4,48422.2,56300.9,60182.3,65207.7,69960.1,84124.6
Germany,2021-01-19,,estimate,60691,61997.2,10637.8,47293.4,54726.9,58438.4,63159.8,68012.5,81638.9
Germany,2021-01-20,,estimate,58917.3,60138.7,10242.5,45915.8,53137.3,56709.5,61226.1,65962.9,78875.1
Germany,2021-01-21,,estimate,57174.9,58338.4,9874.6,44556.7,51621.2,54937.4,59412.4,63968.5,76145.4
Germany,2021-01-22,,estimate,55530.5,56606.3,9535,43417.7,50068.4,53391.3,57661.7,62070.9,73826.5
Germany,2021-01-23,,estimate,53892.5,54948.7,9222.5,42156.7,48626.3,51861.3,55977.6,60199.5,71511.7
Germany,2021-01-24,,estimate,52401.2,53370.6,8935.5,40915.9,47164.6,50369.1,54443.5,58525.9,69329.6
Germany,2021-01-25,,estimate,50981.7,51877.5,8673.5,39697,45823.3,48894.5,52949.8,56921.7,67260.7
Germany,2021-01-26,,estimate,49600.4,50470.9,8433.8,38477.1,44559,47648.6,51467.8,55365.2,65466.2
Germany,2021-01-27,,estimate,48272,49154,8215.4,37392.9,43399.9,46375.5,50199.6,53924.3,63530.2
Germany,2021-01-28,,estimate,47118.4,47928.8,8017,36309,42318.6,45213.6,48997.3,52545.6,61909.5
Germany,2021-01-29,,estimate,46010.3,46796.3,7837.3,35412.5,41269.7,44222,47832.2,51276.3,60500.7
Germany,2021-01-30,,estimate,44916.1,45756.7,7674.9,34569.3,40303.3,43158.6,46775.3,50186.4,59195.7
Germany,2021-01-31,,estimate,44021.2,44809.6,7528.4,33848.2,39509.3,42325.5,45878.4,49173.8,58072.2
Germany,2021-02-01,,estimate,43203.9,43954.4,7396.7,33126.7,38745.9,41565.3,45074.2,48295.8,57038.7
Germany,2021-02-02,,estimate,42550.2,43190,7278.7,32672.6,38077.7,40856.2,44312.5,47453,55871.3
Germany,2021-02-03,,estimate,41817.2,42515,7173.8,32080,37463.2,40152.3,43607.5,46785.3,54915.4
Germany,2021-02-04,,estimate,41248.5,41927.8,7081.4,31614.5,36966.7,39622.5,42943.6,46121.7,54203.9
Germany,2021-02-05,,estimate,40783.7,41426.6,7001.3,31380.3,36474.6,39149.1,42468.6,45603,53590.8
Germany,2021-02-06,,estimate,40390.3,41009.6,6933.6,31017,36102.9,38742.8,42009.6,45151,53258.8
Germany,2021-02-07,,estimate,40056.2,40674.5,6878.4,30792.5,35839.4,38443,41654.4,44765.2,53049.6
Germany,2021-02-08,,estimate,39887.2,40419.5,6835.7,30557.9,35629.6,38251.4,41450.8,44539.7,52847
Germany,2021-02-09,,estimate,39732.7,40242.3,6805.7,30415.7,35394.4,38077.8,41276.7,44317.8,52701.3
Germany,2021-02-10,,estimate,39586.7,40141,6788.6,30233.2,35283.8,37956.4,41139.5,44266.9,52620.7
Germany,2021-02-11,,estimate,39528.6,40113.7,6784.3,30142.2,35279.6,37962,41145.3,44229.1,52367.7
Germany,2021-02-12,,estimate,39567.1,40158.7,6792.8,30146.1,35342.1,38003.9,41220.5,44214,52494
Germany,2021-02-13,,estimate,39653.6,40274.6,6814.2,30271.4,35450.5,38176.9,41363,44274,52805.6
Germany,2021-02-14,,estimate,39784.3,40460.3,6848.2,30376,35592.4,38362.7,41532.1,44533.5,53050.2
Germany,2021-02-15,,estimate,40072.3,40714.7,6894.8,30592.8,35863.5,38592.3,41793.7,44750.3,53316
Germany,2021-02-16,,estimate,40323.3,41037.4,6953.9,30686.7,36209.7,38900.2,42122.9,45058.9,53657.2
Germany,2021-02-17,,estimate,40679.4,41427.9,7025.7,31042.6,36573.4,39284.6,42478.7,45494.7,54219.9
Germany,2021-02-18,,estimate,41140.4,41886.3,7110.2,31338.3,36959.1,39657.6,42890.9,45965,54841.5
Germany,2021-02-19,,estimate,41593.2,42412.5,7207.4,31759.6,37393.9,40103.9,43386.6,46555.2,55415.7
Germany,2021-02-20,,estimate,42154.7,43006.9,7317.2,32221,37914.7,40684.9,43952.5,47224.8,56123.3
Germany,2021-02-21,,estimate,42839.8,43669.6,7439.3,32660,38547.8,41310.6,44620.6,47895.8,56955.5
Germany,2021-02-22,,estimate,43459,44400.9,7573.5,33307.1,39194.5,41942,45374.9,48687.7,58062.9
Germany,2021-02-23,,estimate,44296.9,45200.9,7719.7,33977.7,39903.2,42632.2,46224.6,49647.7,59183.9
Germany,2021-02-24,,estimate,45091.2,46069.4,7878,34654.1,40628.2,43397.7,47111.1,50592.2,60291.3
Germany,2021-02-25,,estimate,46019.5,47006.1,8048.6,35400.9,41373.6,44335.2,48042.4,51605.6,61458.1
Germany,2021-02-26,,estimate,47000.1,48010.3,8232.1,36242.7,42204,45197.6,48947.8,52773.8,62667.3
Germany,2021-02-27,,estimate,48077.7,49080.9,8428.9,37136.2,43151.8,46193.9,50074.3,54001.7,64180.3
Germany,2021-02-28,,estimate,49149.8,50216.2,8639.6,37997.9,44193.1,47272.3,51231.8,55226.7,65660.5
Germany,2021-03-01,,estimate,50358.8,51414,8864.5,38929.3,45195.9,48367.2,52507.3,56530.8,67210.2
Germany,2021-03-02,,estimate,51568,52671.3,9103.6,39799.9,46257.8,49525.4,53830.1,57858.5,68933
Germany,2021-03-03,,estimate,52888.4,53984.3,9356.8,40738,47353.1,50752.4,55238.1,59401.3,70762.2
Germany,2021-03-04,,estimate,54234,55348.5,9623.5,41716.6,48584.8,51959.7,56627.8,60959.9,72510.4
Germany,2021-03-05,,estimate,55711.5,56758.3,9903,42721.5,49746.4,53209.5,58025.3,62506.7,74532.5
