region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2021-03-28,,estimate based on partial data,74,76.1,22.1,44,61,69,79,89,116
Malta,2021-03-29,,estimate based on partial data,66,67.6,20.2,38,53,61,71,79,103
Malta,2021-03-30,,estimate based on partial data,66,67.2,19.8,38,53,61,70,79,103
Malta,2021-03-31,,estimate based on partial data,59,61.4,18.9,34,48,55,64,72.2,95
Malta,2021-04-01,,estimate based on partial data,47,49.3,15.3,27,39,44,51,58,77
Malta,2021-04-02,,estimate based on partial data,42,43.9,14.3,24,34,39,46,52,69
Malta,2021-04-03,,estimate based on partial data,41,42.9,14.1,22,33,38,45,51,69
Malta,2021-04-04,,forecast,30,31.6,11.3,16,23,28,33,38,52
Malta,2021-04-05,,forecast,27,28.4,10.8,14,21,25,30,35,47
Malta,2021-04-06,,forecast,27,28.5,11.3,13,21,24,30,35,49
Malta,2021-04-07,,forecast,24,25.9,11.6,11,18,21,27,32,47
Malta,2021-04-08,,forecast,19,20.9,10.3,8,14,17,21,26,39
Malta,2021-04-09,,forecast,17,19,10.6,7,12,15,19,23,38
Malta,2021-04-10,,forecast,16,18.6,12.5,6,11,14,18,23,38
Malta,2021-04-11,,forecast,12,14.2,10.2,4,8,10,14,18,31
Malta,2021-04-12,,forecast,10,12.9,12.6,3,7,9,12,16,29
Malta,2021-04-13,,forecast,10,13.3,13.2,3,6,9,12,16,32
Malta,2021-04-14,,forecast,9,12.4,15.2,2,6,8,11,15,31
Malta,2021-04-15,,forecast,7,10.3,15.9,2,4,6,9,12,26
Malta,2021-04-16,,forecast,7,9.8,18,1,4,5,8,11,26
Malta,2021-04-17,,forecast,6,9.9,22.9,1,3,5,8,11,26
Malta,2021-04-18,,forecast,4,7.8,19.7,0,2,3,6,9,22
Malta,2021-04-19,,forecast,4,7.7,23.7,0,2,3,5,8,22
Malta,2021-04-20,,forecast,4,8.1,36.7,0,2,3,5,8,23
Malta,2021-04-21,,forecast,4,7.7,25.4,0,1,3,5,7,22
Malta,2021-04-22,,forecast,3,6.7,27.2,0,1,2,4,6,20
Malta,2021-04-23,,forecast,2,6.9,43.7,0,1,2,3,5,20
Malta,2021-04-24,,forecast,2,7.2,46.9,0,1,2,3,6,21
Malta,2021-04-25,,forecast,2,6.3,56,0,0,1,2,4,17
Malta,2021-04-26,,forecast,1,6.3,50.6,0,0,1,2,4,16
Malta,2021-04-27,,forecast,1,6.7,52.7,0,0,1,2,4,17
Malta,2021-04-28,,forecast,1,8,90.4,0,0,1,2,4,16
Malta,2021-04-29,,forecast,1,6.7,70.9,0,0,1,2,3,14
Malta,2021-04-30,,forecast,1,6.4,60.5,0,0,0,1,3,15
Malta,2021-05-01,,forecast,1,6.8,62.4,0,0,0,1,3,15
Malta,2021-05-02,,forecast,1,6.5,72.7,0,0,0,1,2,13
Malta,2021-05-03,,forecast,0,6.5,67.3,0,0,0,1,2,12
Malta,2021-05-04,,forecast,0,7.3,89,0,0,0,1,2,13
Malta,2021-05-05,,forecast,0,7.7,88.8,0,0,0,1,2,13
Netherlands,2021-01-09,,estimate,6594,6618.2,794,5388.8,6063.8,6375.6,6787,7140,7953.2
Netherlands,2021-01-10,,estimate,6084.5,6113.6,716,4984.9,5625,5921.6,6259,6568,7390.1
Netherlands,2021-01-11,,estimate,5068.5,5095.8,576.3,4211,4681.8,4923.6,5230,5477,6072
Netherlands,2021-01-12,,estimate,4784,4815.7,538.7,3983.9,4446.8,4651.6,4916.4,5159,5745
Netherlands,2021-01-13,,estimate,6048.5,6072.6,681.4,4982.6,5606.8,5880,6214.4,6505,7241
Netherlands,2021-01-14,,estimate,6412,6439.3,736.1,5269,5939.8,6224,6604,6910.2,7663.1
Netherlands,2021-01-15,,estimate,6499,6522.2,710.1,5407,6025.8,6321,6678.4,6980.2,7725.1
Netherlands,2021-01-16,,estimate,6444,6476.1,726.4,5321,5975,6260,6630.4,6954.2,7680
Netherlands,2021-01-17,,estimate,5802,5816.2,647.8,4778,5370,5638,5959,6229,6923.2
Netherlands,2021-01-18,,estimate,4710,4735.7,520.4,3915.9,4381.8,4588,4836.4,5056.2,5639.2
Netherlands,2021-01-19,,estimate,4358,4386.1,493.7,3635,4041,4235,4485,4706,5253.1
Netherlands,2021-01-20,,estimate,5378,5401.9,595.7,4455,4994.8,5244,5541.4,5782,6422.1
Netherlands,2021-01-21,,estimate,5617.5,5646.1,648.9,4604.9,5195.8,5464.6,5789,6079.2,6741
Netherlands,2021-01-22,,estimate,5589.5,5608.9,627.6,4635,5169.8,5425,5744.4,6033.2,6676.1
Netherlands,2021-01-23,,estimate,5472.5,5498,610.9,4534.9,5076.8,5322.6,5628,5879.2,6565.2
Netherlands,2021-01-24,,estimate,4904,4915.6,547.5,4056.9,4541,4774.6,5040,5266.5,5858.1
Netherlands,2021-01-25,,estimate,3960.5,3978.9,445.1,3272.9,3682,3842.6,4068.8,4260,4754
Netherlands,2021-01-26,,estimate,3640,3655.4,391.8,3032.8,3386,3549,3739.4,3903.2,4311.1
Netherlands,2021-01-27,,estimate,4478,4498.2,508,3714,4155,4360,4600,4814.2,5349.1
Netherlands,2021-01-28,,estimate,4646.5,4662.1,515.7,3858.9,4310.8,4525,4778.4,4988,5535.3
Netherlands,2021-01-29,,estimate,4596.5,4616.1,515.6,3791.9,4261,4471.6,4725.4,4940,5543
Netherlands,2021-01-30,,estimate,4533,4560.4,510.1,3765,4208,4404.6,4673.4,4892,5426.1
Netherlands,2021-01-31,,estimate,4049.5,4061.4,444.8,3352,3751.8,3939.6,4165.4,4348.2,4824.1
Netherlands,2021-02-01,,estimate,3274.5,3289.3,379.6,2685.9,3026,3178,3371,3533,3945
Netherlands,2021-02-02,,estimate,3033,3045,339.2,2511,2811.8,2946,3121,3260,3622
Netherlands,2021-02-03,,estimate,3735,3752.4,421.4,3097.9,3463,3633,3840,4013.2,4469
Netherlands,2021-02-04,,estimate,3930,3951.7,438.5,3270.6,3656,3824.6,4043,4231.2,4700
Netherlands,2021-02-05,,estimate,3935.5,3955.4,443.5,3266.9,3654.2,3828,4043.4,4234.2,4705.2
Netherlands,2021-02-06,,estimate,3917,3938.5,441.7,3233,3624,3806,4033.4,4227,4702
Netherlands,2021-02-07,,estimate,3553,3573.6,404.1,2956.9,3289,3454.6,3652,3828.2,4270.1
Netherlands,2021-02-08,,estimate,2920.5,2942.2,339.9,2416,2712,2838,3004,3156,3539.1
Netherlands,2021-02-09,,estimate,2768,2782.4,318.5,2301,2558,2688.6,2846,2987,3330
Netherlands,2021-02-10,,estimate,3507,3519.7,394.6,2906.9,3252,3412,3597,3776,4191
Netherlands,2021-02-11,,estimate,3767,3782.9,421.4,3128,3492,3657.6,3879,4053.2,4503
Netherlands,2021-02-12,,estimate,3870,3882.4,429.3,3199,3594.2,3756,3973.4,4163,4595
Netherlands,2021-02-13,,estimate,3967,3979.3,450.1,3275.8,3662,3843,4079,4275.2,4744.1
Netherlands,2021-02-14,,estimate,3689,3705.6,425.8,3044,3411,3578,3797,3975,4446
Netherlands,2021-02-15,,estimate,3106,3120.9,344.4,2578.9,2879,3018.6,3194,3344.2,3708
Netherlands,2021-02-16,,estimate,3004,3013.7,334.8,2472.9,2784.8,2920,3090,3232,3570
Netherlands,2021-02-17,,estimate,3868.5,3882.8,432.1,3190.9,3583.8,3763,3969,4159,4606
Netherlands,2021-02-18,,estimate,4231,4239.3,476.8,3471.9,3906,4104.6,4362,4555,5035
Netherlands,2021-02-19,,estimate,4395,4420.5,495.3,3625.9,4081,4278,4523.8,4737,5285
Netherlands,2021-02-20,,estimate,4530,4549.9,517.4,3737,4190.5,4393,4658,4891,5395.2
Netherlands,2021-02-21,,estimate,4248,4267.6,484.5,3489.8,3937,4128,4376,4578.2,5078.1
Netherlands,2021-02-22,,estimate,3571,3589.2,405.4,2967,3302,3465,3684,3853.2,4277
Netherlands,2021-02-23,,estimate,3426.5,3447.3,388.7,2817.7,3179,3334.6,3536.4,3702,4098
Netherlands,2021-02-24,,estimate,4406,4432.1,511.1,3628,4093,4283,4529,4755.5,5312.1
Netherlands,2021-02-25,,estimate,4780,4790.6,540.3,3936.9,4418.8,4648.6,4928,5143,5702.5
Netherlands,2021-02-26,,estimate,4914.5,4939.9,547.8,4077.9,4565,4776.6,5060,5296,5860
Netherlands,2021-02-27,,estimate,5014,5035.1,556,4153,4654,4880,5146,5401.2,5993.2
Netherlands,2021-02-28,,estimate,4598,4632.3,522.3,3805.9,4279.5,4477.6,4730.4,4962.2,5536
Netherlands,2021-03-01,,estimate,3859,3883.6,431.6,3220.8,3583,3754,3981,4156,4608.1
Netherlands,2021-03-02,,estimate,3684.5,3705.5,416.3,3043.9,3428.8,3588,3791,3976,4409
Netherlands,2021-03-03,,estimate,4685.5,4709,519.9,3912.8,4344.8,4557.6,4813.4,5047.2,5610.1
Netherlands,2021-03-04,,estimate,5057,5073.5,570.3,4168,4676,4915.6,5206.4,5451.2,6037.6
Netherlands,2021-03-05,,estimate,5217,5236.3,589.1,4325.9,4827.8,5057,5355,5592,6253.1
Netherlands,2021-03-06,,estimate,5321,5344.8,590.9,4398,4943,5170.6,5483,5735,6334.2
Netherlands,2021-03-07,,estimate,4916.5,4957.7,554.5,4104,4574,4795.6,5065,5322.2,5922.1
Netherlands,2021-03-08,,estimate,4165,4187.1,466.6,3463,3865,4051,4277,4477.2,4984.1
Netherlands,2021-03-09,,estimate,4028.5,4037.7,451.2,3330,3732,3904,4146,4329.2,4788
Netherlands,2021-03-10,,estimate,5193,5220.1,597.4,4293,4811,5035,5352.8,5591.2,6248
Netherlands,2021-03-11,,estimate,5648,5679.8,632.8,4681,5258.8,5502,5805.4,6079.5,6764.1
Netherlands,2021-03-12,,estimate,5915,5951.5,673.2,4888.9,5480.8,5764,6082,6372,7096.1
Netherlands,2021-03-13,,estimate,6142,6168.7,674.1,5101.9,5718.2,5990.6,6312,6608.2,7298.2
Netherlands,2021-03-14,,estimate,5763.5,5796.5,627,4844.7,5357.8,5607.6,5925,6195,6893
Netherlands,2021-03-15,,estimate,4933,4946.4,544.1,4086.8,4569.8,4805.6,5064.4,5292,5874
Netherlands,2021-03-16,,estimate,4782.5,4799.6,532.5,3960,4440,4647,4921,5147.2,5677.4
Netherlands,2021-03-17,,estimate,6267,6279.1,705.3,5172.9,5787,6089.6,6435.4,6729.2,7487.3
Netherlands,2021-03-18,,estimate,6835,6858.4,765.8,5696.7,6335,6637,7017.4,7334,8162
Netherlands,2021-03-19,,estimate,7173.5,7192.9,814.6,5882,6626,6984,7390.4,7707.2,8561
Netherlands,2021-03-20,,estimate,7429.5,7455.1,812.5,6155.9,6916.8,7233,7625.4,7972.5,8843.5
Netherlands,2021-03-21,,estimate,6948.5,6965.1,779.3,5719.8,6431,6753.6,7136.4,7481.2,8285.1
Netherlands,2021-03-22,,estimate,5865.5,5896.7,662.7,4854.9,5442.5,5712,6030.4,6318.5,7031
Netherlands,2021-03-23,,estimate,5681.5,5699.9,653.6,4664.8,5250.8,5510,5849.4,6122.8,6784
Netherlands,2021-03-24,,estimate based on partial data,7214,7269.2,808.8,6004.8,6703.2,7037.6,7433,7788.2,8652
Netherlands,2021-03-25,,estimate based on partial data,7810,7853.1,869.7,6516,7240.8,7600.2,8045.4,8411.2,9324
Netherlands,2021-03-26,,estimate based on partial data,8075.5,8095.3,890.9,6722,7479.5,7838.6,8279.2,8656,9625
Netherlands,2021-03-27,,estimate based on partial data,8165,8213.9,927.3,6740,7594.5,7956.6,8418.8,8792.2,9789.1
Netherlands,2021-03-28,,estimate based on partial data,7522,7566.7,869.5,6246,6974.5,7286,7748,8124,9070
Netherlands,2021-03-29,,estimate based on partial data,6234,6274.8,707.7,5202,5780,6053.6,6417,6733.2,7502
Netherlands,2021-03-30,,estimate based on partial data,5869.5,5894.3,664.6,4867.6,5445.5,5698.6,6022.4,6295.2,7019.1
Netherlands,2021-03-31,,estimate based on partial data,7376.5,7422.6,851.8,6092,6835,7162.2,7595,7979.5,8871.1
Netherlands,2021-04-01,,estimate based on partial data,7779.5,7809.6,926.4,6339,7161.8,7538.6,8014,8395.2,9399.1
Netherlands,2021-04-02,,estimate based on partial data,7841,7888,926.8,6452.9,7221.8,7618,8065.8,8497,9491
Netherlands,2021-04-03,,estimate based on partial data,7786.5,7840,982.2,6316.7,7152,7560.6,8015.8,8438,9563.2
Netherlands,2021-04-04,,forecast,7033.5,7068.6,928.5,5636.6,6418.5,6815,7263,7663.5,8655
Netherlands,2021-04-05,,forecast,5702,5766.6,837.7,4479,5193.5,5500.6,5911,6293.2,7221.1
Netherlands,2021-04-06,,forecast,5325.5,5360.8,843.6,4079.8,4762,5111,5520,5885,6827.1
Netherlands,2021-04-07,,forecast,6552,6630.9,1159.1,4878.4,5810.8,6273,6856.4,7360,8677.3
Netherlands,2021-04-08,,forecast,6845,6945.3,1346.5,4943.9,5980.5,6516,7180.4,7793,9318.2
Netherlands,2021-04-09,,forecast,6827.5,6935.7,1490.4,4711.9,5872.8,6413,7205.4,7867.2,9575.1
Netherlands,2021-04-10,,forecast,6701.5,6848.6,1597.3,4479.8,5727.8,6309.2,7129,7846,9724.2
Netherlands,2021-04-11,,forecast,6001,6174,1625.6,3801.4,5045.8,5622,6443,7139.8,9056.5
Netherlands,2021-04-12,,forecast,4849,5000.1,1446.9,2939.6,3969.8,4492,5193.8,5850.8,7578.3
Netherlands,2021-04-13,,forecast,4483.5,4643.8,1438.7,2631.4,3605.8,4131,4876.8,5517,7230
Netherlands,2021-04-14,,forecast,5523,5758.1,1955.4,3013,4360.8,5048,6006.4,6860,9298.1
Netherlands,2021-04-15,,forecast,5715.5,6013.4,2183,3000.8,4433.8,5220.6,6264.6,7246.2,10054.3
Netherlands,2021-04-16,,forecast,5694,6014,2385.7,2828,4301,5104,6225,7261.2,10323.6
Netherlands,2021-04-17,,forecast,5553.5,5923.5,2415.5,2630.5,4210.8,5005.6,6174,7266.5,10427.3
Netherlands,2021-04-18,,forecast,4969,5359.9,2386.6,2239,3653,4445,5578.4,6650.2,9682.5
Netherlands,2021-04-19,,forecast,4009,4371.2,2084.5,1705.8,2896.5,3550.6,4502.4,5442.2,8208.3
Netherlands,2021-04-20,,forecast,3690,4047.4,2038.6,1490.9,2623,3241,4132,5089.2,7849
Netherlands,2021-04-21,,forecast,4474,5002,2663.2,1700.8,3114.5,3962.4,5142.6,6325.2,9821.6
Netherlands,2021-04-22,,forecast,4659,5255.3,2918.7,1704.7,3219,4081.6,5361,6656.5,10668
Netherlands,2021-04-23,,forecast,4633.5,5287.7,3078.3,1600.9,3156.5,4017.6,5357.6,6787.8,11077
Netherlands,2021-04-24,,forecast,4501.5,5209,3165.1,1520.8,3007.8,3895,5194.8,6688.2,11130.8
Netherlands,2021-04-25,,forecast,4045.5,4710.6,3028.3,1245.8,2634.8,3458.6,4672,6094.5,10349.1
Netherlands,2021-04-26,,forecast,3253,3856.8,2607.2,937.9,2072.2,2783,3765.4,4973.2,8818.2
Netherlands,2021-04-27,,forecast,2975.5,3589.3,2524,825.8,1879.2,2540,3513.8,4611.8,8436.6
Netherlands,2021-04-28,,forecast,3675.5,4443.6,3290.8,983,2252.8,3079.8,4322,5757.5,10371.9
Netherlands,2021-04-29,,forecast,3746,4652.5,3547.4,935.9,2295.8,3126.6,4505.8,6114.8,11303.6
Netherlands,2021-04-30,,forecast,3746.5,4687.7,3736.6,900.8,2195,3085.6,4544.4,6110.8,11767.3
Netherlands,2021-05-01,,forecast,3609.5,4623.1,3731.6,869.8,2162.8,3017.6,4470.4,6100,11456.3
Netherlands,2021-05-02,,forecast,3242.5,4207.4,3608.9,703,1854.8,2659,3976.4,5496.8,10800
Netherlands,2021-05-03,,forecast,2613.5,3416.5,2993.5,527.9,1462,2146,3199.2,4434.2,8949.5
Netherlands,2021-05-04,,forecast,2394.5,3182.1,2866.2,461.9,1320.8,1953,2983.2,4142.5,8342.6
Netherlands,2021-05-05,,forecast,2940.5,3963.1,3714.6,533.9,1590.8,2348.2,3611,5201.2,10915.2
Norway,2021-01-09,,estimate,349,356.6,89,225,294,328,371,410,514
Norway,2021-01-10,,estimate,313,319.5,77.7,205,264,294,332,365,456
Norway,2021-01-11,,estimate,515,526,130.2,338,434,482.6,547,603.2,754.1
Norway,2021-01-12,,estimate,520,531.1,127.1,343,442,489.6,554,610,755
Norway,2021-01-13,,estimate,517,526,124.5,342,440,484.6,548,602,743
Norway,2021-01-14,,estimate,502,510.6,123.5,324,426,472.6,531,584,733
Norway,2021-01-15,,estimate,489,499.3,120.9,321,411,458,521,576,715
Norway,2021-01-16,,estimate,315,321.3,78.6,203,264.8,296,334,369,461
Norway,2021-01-17,,estimate,271.5,277.8,66.5,181,231,257,289,318,397
Norway,2021-01-18,,estimate,437,447.1,108.2,291,368,410,463,512,645
Norway,2021-01-19,,estimate,433,444.1,108.9,287,367,406,460,506,637
Norway,2021-01-20,,estimate,420,427.2,102.9,271,357,394,445,490.2,608
Norway,2021-01-21,,estimate,400,407.1,98.3,260,337,376,425,468,576
Norway,2021-01-22,,estimate,389,395.1,95.9,253,327.8,364,413,453,563
Norway,2021-01-23,,estimate,245,249.9,60.5,159.9,209,230,260,286,357
Norway,2021-01-24,,estimate,214,218,52.9,141,180,200,227,250,313
Norway,2021-01-25,,estimate,344.5,353.2,86.6,227,291,323,367,405,511
Norway,2021-01-26,,estimate,340,345.7,83.4,220,286,320,363,399,488
Norway,2021-01-27,,estimate,331,339.4,81.9,219,283,313,352,388,485
Norway,2021-01-28,,estimate,314,319.9,77.1,207,265,295,332,365,459
Norway,2021-01-29,,estimate,308,313.3,74.4,201,261,288,327,361,442
Norway,2021-01-30,,estimate,199.5,203.3,50.1,130,168,187,212,232,292
Norway,2021-01-31,,estimate,171,176.5,43.9,113.9,145,161,182,202,258
Norway,2021-02-01,,estimate,283,289.4,68.7,185,240,267,301,333,410
Norway,2021-02-02,,estimate,285,290.4,70.7,187,240,268,301,335,414
Norway,2021-02-03,,estimate,282,287.1,68.9,182,238,266,300,329,407
Norway,2021-02-04,,estimate,271,276.4,66.2,178,230,256,287,316,391
Norway,2021-02-05,,estimate,270,276.2,67.2,178,229,253,286,318,394
Norway,2021-02-06,,estimate,176,180,44.5,114,149,165,187,207,258
Norway,2021-02-07,,estimate,159,162.4,40.1,103,134,150,169,187,234
Norway,2021-02-08,,estimate,264,269.1,65.6,170,223,250,280,309,386
Norway,2021-02-09,,estimate,269,272.6,63.9,175,227,253,285,312,385
Norway,2021-02-10,,estimate,271,277.2,68.6,174,229,255,289,319,395
Norway,2021-02-11,,estimate,267,271.8,65.4,172,226,250.6,284,312,385
Norway,2021-02-12,,estimate,273,278.7,67.3,178.9,230,257,291,322,392
Norway,2021-02-13,,estimate,182,185.7,46,117,154,170,194,214,267
Norway,2021-02-14,,estimate,164,167.4,40.8,108,138,154,174,192,240
Norway,2021-02-15,,estimate,281,288,71,183,238,264,299,331,415
Norway,2021-02-16,,estimate,291,297.8,72.2,192,248,275,310,340,424
Norway,2021-02-17,,estimate,304.5,309.8,73.5,199,258,286,323,355,436
Norway,2021-02-18,,estimate,308,313.8,74.3,204,261,288,327,360,447
Norway,2021-02-19,,estimate,316,322.8,77.6,206,268,296,336,372,460
Norway,2021-02-20,,estimate,219,223.9,54.8,140.9,185.8,206,234,258,319
Norway,2021-02-21,,estimate,203,208,50.8,134.9,172,190,217,240,300
Norway,2021-02-22,,estimate,357,363.1,87.5,230,301,336,378,417,519
Norway,2021-02-23,,estimate,379,387.7,92.5,249,322,357,403,446,551
Norway,2021-02-24,,estimate,402,407.2,97.7,258.9,338,376,425,467,580
Norway,2021-02-25,,estimate,410,416.6,100.3,266.9,345,385,434,476,597
Norway,2021-02-26,,estimate,442,452.1,109.9,290,375,416,471,518,648
Norway,2021-02-27,,estimate,302.5,310.2,75.2,200,258,285,322,355.2,443
Norway,2021-02-28,,estimate,290,295.4,72.6,188,243,272,308,340,422
Norway,2021-03-01,,estimate,506,514.8,120.2,335.9,430,477,536,589,728
Norway,2021-03-02,,estimate,547,557,131.7,361,462,514,580,640.2,789
Norway,2021-03-03,,estimate,581,596.2,140.8,389,500,551,620,684,848
Norway,2021-03-04,,estimate,601,614.4,147.6,401,507,564,637,705.2,876.1
Norway,2021-03-05,,estimate,640.5,652.7,156,419.9,543,599.6,679.4,746,933
Norway,2021-03-06,,estimate,450,457.3,111.7,290,380,425,475,523,653
Norway,2021-03-07,,estimate,419,428.2,102.7,277,357,393,446.4,489,611
Norway,2021-03-08,,estimate,743.5,754.5,178,492,627.8,694.6,790,864,1064.4
Norway,2021-03-09,,estimate,787,805,193.5,517,669.8,741,834.4,921,1151
Norway,2021-03-10,,estimate,831.5,851.8,206.3,542,710.8,783,884,978,1218
Norway,2021-03-11,,estimate,843.5,864.7,206.9,554,721.8,798,905,997,1233
Norway,2021-03-12,,estimate,898.5,913.2,214.8,593.9,759.8,845,954,1045,1285
Norway,2021-03-13,,estimate,599.5,613.4,146.5,400.9,509,560,637,702,881
Norway,2021-03-14,,estimate,556,569.1,135.5,364.9,476,522,589,651,812
Norway,2021-03-15,,estimate,956.5,974.9,229,631.9,811.8,903,1011.4,1112,1373.2
Norway,2021-03-16,,estimate,1000,1021,242.6,660.9,853,946,1060,1169.2,1452
Norway,2021-03-17,,estimate,1030,1047.3,246.3,671,873,971,1087.4,1196,1489
Norway,2021-03-18,,estimate,1015,1037.4,245.9,681.9,864.8,957,1068,1186,1469
Norway,2021-03-19,,estimate,1034,1056.4,248.8,685,883,978,1100,1216,1486.1
Norway,2021-03-20,,estimate,685,696.3,165.1,446,581,644,726,797,982.1
Norway,2021-03-21,,estimate,613,625.9,146.6,407.9,520,577,653.4,718.2,882
Norway,2021-03-22,,estimate,1028,1051.9,246.7,681,876.8,972,1093,1205,1498.1
Norway,2021-03-23,,estimate,1027,1050.2,245.6,681,876,968.6,1091,1202,1496
Norway,2021-03-24,,estimate based on partial data,1037,1057.6,250.2,676.9,880,974,1102,1217.2,1500
Norway,2021-03-25,,estimate based on partial data,991,1017.9,248.4,661,845,928.6,1052,1165,1452
Norway,2021-03-26,,estimate based on partial data,1001.5,1024.5,247.2,657,854,944,1070,1172,1455.1
Norway,2021-03-27,,estimate based on partial data,643,654.3,157.3,416,542,604,684,750,920
Norway,2021-03-28,,estimate based on partial data,567,580.5,137.7,377.9,485,537,600.4,667,817
Norway,2021-03-29,,estimate based on partial data,914,937.1,220.7,609,783,863.6,974,1075,1332
Norway,2021-03-30,,estimate based on partial data,927.5,940.4,217.3,615,791,874,977,1071.2,1333.1
Norway,2021-03-31,,estimate based on partial data,891,916.9,227.1,599,753,834,949,1056.2,1335.1
Norway,2021-04-01,,estimate based on partial data,854,877.6,220.3,555,722,804.6,913,1009,1268
Norway,2021-04-02,,estimate based on partial data,839,863.8,220.4,542,714,790.6,894,987,1263
Norway,2021-04-03,,estimate based on partial data,536,551.7,142.3,343,452,503,571,638,799
Norway,2021-04-04,,forecast,458,475.4,136.1,285,381,428,491,551.2,730
Norway,2021-04-05,,forecast,750,773.7,226.8,449.9,612.8,701,799,901,1180
Norway,2021-04-06,,forecast,737,767.2,234,444,607,683,790,898,1201
Norway,2021-04-07,,forecast,707.5,745.2,240.3,420.9,580,654,765,869,1203
Norway,2021-04-08,,forecast,675,710,251,380.9,536,621,730,840,1181
Norway,2021-04-09,,forecast,656,694,262.2,352,510,595,716,824.5,1174.1
Norway,2021-04-10,,forecast,413,445.5,181.2,218,319,375,458,534.2,775.1
Norway,2021-04-11,,forecast,358,391.5,176.9,178,268,325,399,475,711.1
Norway,2021-04-12,,forecast,572,634.2,305.7,287.9,432,515,640,766.5,1175
Norway,2021-04-13,,forecast,555.5,631.1,331.4,254,408,497,633,775,1245.1
Norway,2021-04-14,,forecast,547,627.9,365,234.9,390,484,615,766.5,1270.2
Norway,2021-04-15,,forecast,514.5,598.6,374.8,209,358,453,590,733.2,1263
Norway,2021-04-16,,forecast,504,595.6,391.7,187,350,439.6,579.4,727,1315
Norway,2021-04-17,,forecast,314,379.9,269.3,118,213,272,365,461.2,855
Norway,2021-04-18,,forecast,273,337.5,267.6,94,179.8,233,320.4,413,788.2
Norway,2021-04-19,,forecast,437,556.2,470.4,147,283,374,517,665.2,1357.2
Norway,2021-04-20,,forecast,433,565.7,563,136,272.8,364,505,684,1383.1
Norway,2021-04-21,,forecast,409.5,554,561.5,116,259,346,488,658,1437
Norway,2021-04-22,,forecast,389,542.5,598.8,108,235,322,469,647.2,1416
Norway,2021-04-23,,forecast,385,544.7,625.8,101.9,230,313,464,639.2,1433.1
Norway,2021-04-24,,forecast,242,356,509.8,58,140,198,296,415,962.1
Norway,2021-04-25,,forecast,208,321.3,479.5,47,116,167,251,359,921
Norway,2021-04-26,,forecast,335,540.6,1033.1,71,184,266,415.4,585,1624.5
Norway,2021-04-27,,forecast,323,533.9,871.4,66,178,258,405,581,1491.7
Norway,2021-04-28,,forecast,313,545.1,1055.7,60,165,246,399.4,588,1602.4
Norway,2021-04-29,,forecast,296,532.3,1088.5,54,153,229,374,560.2,1627.1
Norway,2021-04-30,,forecast,279,543.7,1322.7,48.9,144.8,219,369.4,564,1676.1
Norway,2021-05-01,,forecast,180.5,354.5,771.6,30,90,139,235,357.2,1130
Norway,2021-05-02,,forecast,160,316.9,698.7,22.9,76,120,205,318.2,1021.2
Norway,2021-05-03,,forecast,254,545.8,1444.3,37,118,187,331,525.2,1762.3
Norway,2021-05-04,,forecast,244.5,547.8,1298.8,32.9,112,183.6,334.4,529.8,1823
Norway,2021-05-05,,forecast,236,558.1,1452.1,29,108,178.6,320,519.2,1822.3
Poland,2021-01-09,,estimate,9885,9897.5,1003.7,8258.9,9227.5,9648.6,10125,10557,11572.4
Poland,2021-01-10,,estimate,7794.5,7816.4,732.7,6611.6,7309.8,7617.6,8000.4,8301,9008
Poland,2021-01-11,,estimate,4056,4071,386,3453.9,3792,3962,4159.4,4332,4728.1
Poland,2021-01-12,,estimate,5778,5797.2,530.8,4963.9,5428,5654,5921,6159,6675
Poland,2021-01-13,,estimate,9364,9388.9,867.8,7962,8814.8,9166.6,9600,9938.5,10827.1
