region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2023-01-25,,forecast,37,133.2,581.4,0,9,23,61,119,450
Luxembourg,2023-01-26,,forecast,60,220.7,1000.1,1,14,37.6,96,191,811.3
Luxembourg,2023-01-27,,forecast,40,174.8,1492.6,0,10,25,64,131,567
Luxembourg,2023-01-28,,forecast,0,0.1,1.1,0,0,0,0,0,1
Luxembourg,2023-01-29,,forecast,0,0.1,0.7,0,0,0,0,0,1
Luxembourg,2023-01-30,,forecast,43.5,192.1,1370,0,10,25.6,68,143,660.2
Luxembourg,2023-01-31,,forecast,71,395.4,3049,0.9,16,43,114,229.2,1067.9
Luxembourg,2023-02-01,,forecast,31,140.2,478.5,0,7,18,52,113.2,515.4
Luxembourg,2023-02-02,,forecast,49,276.9,1987.5,0,10,29,82,171,765.5
Luxembourg,2023-02-03,,forecast,37,206.2,1510.6,0,7,20,61,122,585.1
Luxembourg,2023-02-04,,forecast,0,0.1,1.3,0,0,0,0,0,1
Luxembourg,2023-02-05,,forecast,0,0.2,3.8,0,0,0,0,0,1
Luxembourg,2023-02-06,,forecast,35.5,186.6,734.1,0,7,20.6,62,138,685
Luxembourg,2023-02-07,,forecast,60.5,369.6,2877.2,0,12,35,103,221,1045
Luxembourg,2023-02-08,,forecast,27.5,163.6,925.6,0,5,16,46,108,522.4
Luxembourg,2023-02-09,,forecast,40.5,228.3,834.9,0,8,22.6,69,162,853.3
Luxembourg,2023-02-10,,forecast,28,208.4,1103,0,6,17,48.4,115.2,666.1
Luxembourg,2023-02-11,,forecast,0,0.2,1.5,0,0,0,0,0,1
Luxembourg,2023-02-12,,forecast,0,0.1,0.9,0,0,0,0,0,1
Luxembourg,2023-02-13,,forecast,31,227.8,1548.4,0,5,17,54,129,754
Luxembourg,2023-02-14,,forecast,50,369.6,2270.9,0,9,27,88.4,222,1208.8
Luxembourg,2023-02-15,,forecast,23,173.5,797,0,4,12,43,107,615
Malta,2022-10-26,,estimate,22,22.7,8.3,11,17,20,24,27,37
Malta,2022-10-27,,estimate,21,22,8,11,16,19,23,27,36
Malta,2022-10-28,,estimate,17,17.9,6.8,8,13,16,19,22,30
Malta,2022-10-29,,estimate,17,17.2,6.4,8,13,15,18,21,28
Malta,2022-10-30,,estimate,15,15.6,6.1,7,11,14,16,19,26
Malta,2022-10-31,,estimate,14,14.2,5.6,6,10,12,15,18,24
Malta,2022-11-01,,estimate,23,24.1,8.7,12,18,21,25,29,40
Malta,2022-11-02,,estimate,22,23.2,8.2,11,17,20,24,28,38
Malta,2022-11-03,,estimate,21,21.4,7.5,10,16,19,23,26,35
Malta,2022-11-04,,estimate,17,17.2,6.4,8,13,15,18,21,28
Malta,2022-11-05,,estimate,16,16.3,6.2,7,12,14,17,20,27
Malta,2022-11-06,,estimate,14,14.6,5.7,6,11,13,15,18,25
Malta,2022-11-07,,estimate,12,12.9,5.2,5,9,11,14,16,22
Malta,2022-11-08,,estimate,21,21.7,7.7,10,16,19,23,26,36
Malta,2022-11-09,,estimate,20,20.5,7.5,9,15,18,22,25,34
Malta,2022-11-10,,estimate,18,19,6.9,9,14,17,20,23,32
Malta,2022-11-11,,estimate,15,15.4,5.9,7,11,13,16,19,26
Malta,2022-11-12,,estimate,14,14.1,5.5,6,10,12,15,17,24
Malta,2022-11-13,,estimate,12,12.6,5.1,5,9,11,13,16,22
Malta,2022-11-14,,estimate,11,11,4.5,5,8,9,12,14,19
Malta,2022-11-15,,estimate,18,19,7.1,9,14,17,20,23,32
Malta,2022-11-16,,estimate,17,17.9,6.6,8,13,16,19,22,30
Malta,2022-11-17,,estimate,16,16.7,6.4,7,12,14,18,21,28
Malta,2022-11-18,,estimate,12,13,5.3,6,9,11,14,16,23
Malta,2022-11-19,,estimate,12,12.4,5.1,5,9,11,13,15,22
Malta,2022-11-20,,estimate,11,11.1,4.6,5,8,9.6,12,14,19
Malta,2022-11-21,,estimate,9,9.8,4.2,4,7,8,10,12,18
Malta,2022-11-22,,estimate,16,16.8,6.3,8,12,15,18,21,28
Malta,2022-11-23,,estimate,15,16,6.1,7,12,14,17,20,27
Malta,2022-11-24,,estimate,14,15.2,5.9,6,11,13,16,19,26
Malta,2022-11-25,,estimate,12,12.3,5.1,5,9,11,13,15,21
Malta,2022-11-26,,estimate,11,11.7,4.7,5,8,10,12,15,20
Malta,2022-11-27,,estimate,10,10.6,4.5,4,7,9,11,13,19
Malta,2022-11-28,,estimate,9,9.7,4.2,4,7,8,10,12,17
Malta,2022-11-29,,estimate,16,16.6,6.2,8,12,15,18,20,27
Malta,2022-11-30,,estimate,16,16.2,6.3,7,12,14,17,20,27
Malta,2022-12-01,,estimate,15,15.5,5.9,7,11,14,17,19,26
Malta,2022-12-02,,estimate,12,12.8,5.1,5,9,11,14,16,22
Malta,2022-12-03,,estimate,12,12.4,4.8,5,9,11,13,15,21
Malta,2022-12-04,,estimate,11,11.4,4.9,5,8,10,12,14,20
Malta,2022-12-05,,estimate,10,10.4,4.5,4,7,9,11,13,18
Malta,2022-12-06,,estimate,18,18.5,6.9,9,14,16,19,22,31
Malta,2022-12-07,,estimate,17,18,6.7,8,13,16,19,22,30
Malta,2022-12-08,,estimate,17,17.4,6.4,8,13,15,18,21,29
Malta,2022-12-09,,estimate,14,14.3,5.6,6,10,12,15,18,24
Malta,2022-12-10,,estimate,14,14.2,5.4,6,10,12,15,17,24
Malta,2022-12-11,,estimate,13,13.1,5.2,6,10,11,14,16,23
Malta,2022-12-12,,estimate,11,12.1,5,5,8,10,13,15,21
Malta,2022-12-13,,estimate,21,21.7,7.7,11,16,19,23,26,35
Malta,2022-12-14,,estimate,20,21.1,7.4,10,16,19,22,26,35
Malta,2022-12-15,,estimate,20,20.4,7.2,10,15,18,22,25,33
Malta,2022-12-16,,estimate,16,16.7,6.5,7,12,15,18,21,28
Malta,2022-12-17,,estimate,16,16.7,6.5,8,12,15,18,21,28
Malta,2022-12-18,,estimate,15,15.6,6,7,11,14,16,19,26
Malta,2022-12-19,,estimate,14,14,5.5,6,10,12,15,17,24
Malta,2022-12-20,,estimate,24,25.5,8.8,13,19,22,27,31,41
Malta,2022-12-21,,estimate,24,25.2,8.8,13,19,22,26,30,41
Malta,2022-12-22,,estimate,24,24.8,9,12,18,22,26,30,40
Malta,2022-12-23,,estimate,20,20.5,7.4,10,15,18,22,25,34
Malta,2022-12-24,,estimate,19,20.2,7.3,10,15,18,21,24,33
Malta,2022-12-25,,estimate,18,18.8,6.9,9,14,16,20,23,31
Malta,2022-12-26,,estimate,17,17.3,6.7,8,12,15,18,21,29
Malta,2022-12-27,,estimate,30,30.8,10.5,15.9,23,27,32,37,50
Malta,2022-12-28,,estimate,29,30.3,10.1,16,23,27,32,37,49
Malta,2022-12-29,,estimate,28,29.5,10.1,15,22,26,31,35,48
Malta,2022-12-30,,estimate,24,24.4,8.7,12,18,21,26,30,40
Malta,2022-12-31,,estimate based on partial data,23,24,8.3,12,18,21,25,29,39
Malta,2023-01-01,,estimate based on partial data,21,22.2,8,10,17,19,23,27,37
Malta,2023-01-02,,estimate based on partial data,20,20.3,7.4,9.9,15,18,21,25,34
Malta,2023-01-03,,estimate based on partial data,35,35.8,11.7,19,28,32,38,43,57
Malta,2023-01-04,,estimate based on partial data,34,35.2,11.8,18,27,31,37,42,56
Malta,2023-01-05,,estimate based on partial data,32,33.4,11.3,17,25,30,35,40,54
Malta,2023-01-06,,estimate based on partial data,26,27.2,9.3,14,21,24,29,33,44
Malta,2023-01-07,,estimate based on partial data,25,26.3,9,13,20,23,28,32,42
Malta,2023-01-08,,estimate based on partial data,23,23.9,8.3,12,18,21,25,29,39
Malta,2023-01-09,,estimate based on partial data,20,20.9,7.6,10,16,18,22,25,35
Malta,2023-01-10,,estimate based on partial data,36,36.8,12.5,18,28,33,39,44,59
Malta,2023-01-11,,estimate based on partial data,33,35,12.2,18,27,31,37,42,57
Malta,2023-01-12,,estimate based on partial data,32,33.3,11.8,16,25,29,35,40,54
Malta,2023-01-13,,estimate based on partial data,25,26.1,9.8,12,19,23,27,32,44
Malta,2023-01-14,,estimate based on partial data,23,24.8,9.7,12,18,21,26,30,43
Malta,2023-01-15,,forecast,21,22.3,9.4,10,16,19,23,27,40
Malta,2023-01-16,,forecast,18,19.5,8.5,8,13,16,20,24,35
Malta,2023-01-17,,forecast,32,33.3,14.1,14,23,28,35,41,59
Malta,2023-01-18,,forecast,29.5,31.6,14.8,12,21,26,33,39,59
Malta,2023-01-19,,forecast,28,29.5,14.4,11,19,24,31,38,55
Malta,2023-01-20,,forecast,22,23.8,12.6,7.9,15,19,25,31,47
Malta,2023-01-21,,forecast,20,22.3,12.5,6,13,17,23,29,45
Malta,2023-01-22,,forecast,18,20.2,12.3,4,12,16,21,26,43
Malta,2023-01-23,,forecast,16,17.7,11.5,4,9,13,18,24,38
Malta,2023-01-24,,forecast,27,30.7,20.5,7,16,22,32,41,68
Malta,2023-01-25,,forecast,26,29.4,20.1,5,15,21,30,39,66
Malta,2023-01-26,,forecast,24,28.1,20.8,4,14,20,29,37.2,65
Malta,2023-01-27,,forecast,19,22.5,18.1,3,10,15,23,30,56
Malta,2023-01-28,,forecast,17,21.1,17.2,2,9,14,21,29,53
Malta,2023-01-29,,forecast,16,19.9,17.4,1,8,12,20,27,50
Malta,2023-01-30,,forecast,13,17.5,16.2,1,7,11,17,24,47
Malta,2023-01-31,,forecast,23,30.3,27.3,2,11,18,29,41,79
Malta,2023-02-01,,forecast,22,29,28.4,2,10,17,28,39,81
Malta,2023-02-02,,forecast,21,27.7,27.4,1,9,16,26,38,75
Malta,2023-02-03,,forecast,16,22.6,24.3,1,7,12,21,30,67
Malta,2023-02-04,,forecast,15,21.6,23.9,1,6,11,19,29,64
Malta,2023-02-05,,forecast,14,20,22.8,0,5,10,18,27,58
Malta,2023-02-06,,forecast,12,17.8,21.7,0,4,8,16,24,54
Malta,2023-02-07,,forecast,20,31.5,39.3,1,7,15,27,42,95
Malta,2023-02-08,,forecast,19,30.9,39.2,0,7,14,27,41,96
Malta,2023-02-09,,forecast,18,28.8,37.8,0,6,12,24,38,88
Malta,2023-02-10,,forecast,14,23.9,32.8,0,5,10,19,31,77
Malta,2023-02-11,,forecast,13,22.8,32.7,0,4,9,19,30,74
Malta,2023-02-12,,forecast,12,21.5,32.9,0,3,8,16,27,72
Malta,2023-02-13,,forecast,10,19.2,29.9,0,3,7,15,24,65
Malta,2023-02-14,,forecast,18,34.4,57.9,0,5,12,25,43,112
Malta,2023-02-15,,forecast,16,33.2,56.5,0,5,11,24,41,113
Netherlands,2022-10-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-10-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-10-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-11-01,,estimate,966,2408.3,4072.3,8,212,548,1479,2878,9590
Netherlands,2022-11-02,,estimate,1,4.6,12.8,0,0,1,2,4,19
Netherlands,2022-11-03,,estimate,15,59.3,147,0,3,9,24,53,248
Netherlands,2022-11-04,,estimate,829,2100.3,3432.6,8,175,515,1288,2564,8301
Netherlands,2022-11-05,,estimate,0,0.1,0.3,0,0,0,0,0,0
Netherlands,2022-11-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-11-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-11-08,,estimate,849,2041.1,3242.5,7,177,502,1343,2566,7926
Netherlands,2022-11-09,,estimate,1,3.7,8.5,0,0,0,2,4,15
Netherlands,2022-11-10,,estimate,13,54.4,159.8,0,2,7,22,48,219
Netherlands,2022-11-11,,estimate,717,1803.8,3092.2,4,160,427,1099,2137,7204
Netherlands,2022-11-12,,estimate,0,0.1,0.3,0,0,0,0,0,0
Netherlands,2022-11-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2022-11-14,,estimate,0,0.1,0.4,0,0,0,0,0,0
Netherlands,2022-11-15,,estimate,799,1857.9,2807,7,166,483,1284,2366,6959
Netherlands,2022-11-16,,estimate,1,3.5,8.9,0,0,0,1,3,15
Netherlands,2022-11-17,,estimate,12,50.5,152.1,0,2,7,19,41,209
Netherlands,2022-11-18,,estimate,720,1673.1,2598.7,6,155,427,1144,2097,6397
Netherlands,2022-11-19,,estimate,0,0,0.3,0,0,0,0,0,0
Netherlands,2022-11-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2022-11-21,,estimate,0,0.1,0.3,0,0,0,0,0,0
Netherlands,2022-11-22,,estimate,693,1697,2675.2,6,156,406,1121,2161,6489
Netherlands,2022-11-23,,estimate,1,3.3,9.1,0,0,0,1,3,14
Netherlands,2022-11-24,,estimate,12,47.9,169.2,0,2,7,19,44,196
Netherlands,2022-11-25,,estimate,593,1450.5,2291.3,5,138,360,944,1779,5748
Netherlands,2022-11-26,,estimate,0,0,0.2,0,0,0,0,0,0
Netherlands,2022-11-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2022-11-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2022-11-29,,estimate,697,1634.4,2503.4,6,149,413,1096,2086,6528
Netherlands,2022-11-30,,estimate,1,3.2,6.8,0,0,0,1,3,14
Netherlands,2022-12-01,,estimate,11,45.6,118.5,0,2,6,19,42,190
Netherlands,2022-12-02,,estimate,628,1514.1,2383.2,7,145,377,985,1860,5922
Netherlands,2022-12-03,,estimate,0,0,0.2,0,0,0,0,0,0
Netherlands,2022-12-04,,estimate,0,0.1,0.3,0,0,0,0,0,0
Netherlands,2022-12-05,,estimate,0,0,0.3,0,0,0,0,0,0
Netherlands,2022-12-06,,estimate,721,1742.4,2919.5,6,168,439,1141,2143,6900
Netherlands,2022-12-07,,estimate,1,3.4,8.4,0,0,0,1,3,15
Netherlands,2022-12-08,,estimate,12,50.5,127.9,0,2,7,20,44,226
Netherlands,2022-12-09,,estimate,740,1787.7,2942.7,6,173,445,1140,2087,7215
Netherlands,2022-12-10,,estimate,0,0.1,0.3,0,0,0,0,0,0
Netherlands,2022-12-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-12-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-12-13,,estimate,929,2225.1,3658.3,6,215,596,1446,2705,8907
Netherlands,2022-12-14,,estimate,1,4.5,9.9,0,0,0,2,4,20
Netherlands,2022-12-15,,estimate,17,64.7,141.1,0,3,9,29,61,309
Netherlands,2022-12-16,,estimate,1022,2519.5,3940.1,8,249,623,1569,3114,10031
Netherlands,2022-12-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2022-12-18,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2022-12-19,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2022-12-20,,estimate,1511,3766.4,6224.2,15,301,889,2366,4495,15022
Netherlands,2022-12-21,,estimate,2,6.4,12.4,0,0,1,3,7,27
Netherlands,2022-12-22,,estimate,30,103.4,237.5,0,6,17,49,105,436
Netherlands,2022-12-23,,estimate,1782,4720.8,8406.3,13,404,1068,2734,5353,19472
Netherlands,2022-12-24,,estimate,0,0.1,0.6,0,0,0,0,0,1
Netherlands,2022-12-25,,estimate,0,0.2,1,0,0,0,0,0,1
Netherlands,2022-12-26,,estimate,0,0.3,1.1,0,0,0,0,0,1
Netherlands,2022-12-27,,estimate,2919,8527.9,16135.7,32,722,1783,4926,9492,34897
Netherlands,2022-12-28,,estimate,5,13.4,25.4,0,1,3,7,15,58
Netherlands,2022-12-29,,estimate,68,180.7,303.9,0,16,42,111,216,735
Netherlands,2022-12-30,,estimate,3877,11932.5,24381.9,28,782,2185,6336,13059,48663
Netherlands,2022-12-31,,estimate based on partial data,0,0.3,1,0,0,0,0,0,2
Netherlands,2023-01-01,,estimate based on partial data,0,0.5,1.5,0,0,0,0,0,3
Netherlands,2023-01-02,,estimate based on partial data,0,0.5,1.9,0,0,0,0,0,2
Netherlands,2023-01-03,,estimate based on partial data,6883,21249.5,41802.5,61,1548,4171,10975,22222,89075
Netherlands,2023-01-04,,estimate based on partial data,11,26.8,45.4,0,2,7,17,33,104
Netherlands,2023-01-05,,estimate based on partial data,161,398.2,813.1,2,38,104,249,470,1475
Netherlands,2023-01-06,,estimate based on partial data,7974,30007.1,68583.9,67,1587,4637,13122,29650,135410
Netherlands,2023-01-07,,estimate based on partial data,0,0.7,2.1,0,0,0,0,0,3
Netherlands,2023-01-08,,estimate based on partial data,0,1.3,5.8,0,0,0,0,1,6
Netherlands,2023-01-09,,estimate based on partial data,0,1.3,4.6,0,0,0,0,1,6
Netherlands,2023-01-10,,estimate based on partial data,11946,58438.9,160577.9,89,2361,6895,20329,44988,252500
Netherlands,2023-01-11,,estimate based on partial data,19,61.6,138.7,0,4,11,31,61,252
Netherlands,2023-01-12,,estimate based on partial data,268,839.5,1620.3,2,61,161,438,894,3679
Netherlands,2023-01-13,,estimate based on partial data,14356,105966.4,619744.1,75,2436,7619,24165,58310,379200
Netherlands,2023-01-14,,estimate based on partial data,0,1.6,6.1,0,0,0,0,1,7
Netherlands,2023-01-15,,forecast,0,4.9,38.6,0,0,0,1,2,16
Netherlands,2023-01-16,,forecast,0,4.2,23.2,0,0,0,1,2,14
Netherlands,2023-01-17,,forecast,18128,326346.8,7732874.5,148,3204,9904,31580,93039,716044
Netherlands,2023-01-18,,forecast,29,174.1,696,0,5,16,50,121,713
Netherlands,2023-01-19,,forecast,397,2374.3,9610.7,2,74,218,654,1630,9368
Netherlands,2023-01-20,,forecast,20260,240254.6,1215377.5,94,2999,9746,36975,102867,1021634
Netherlands,2023-01-21,,forecast,0,6.1,80.3,0,0,0,0,1,16
Netherlands,2023-01-22,,forecast,0,9.7,67.4,0,0,0,1,3,34
Netherlands,2023-01-23,,forecast,0,8.8,41.3,0,0,0,1,3,32
Netherlands,2023-01-24,,forecast,25793,302800.2,1142838.3,100,3105,12143,49590,159921,1530298
Netherlands,2023-01-25,,forecast,35,318.3,1249.3,0,5,19,68,182,1421
Netherlands,2023-01-26,,forecast,497,4290.1,23241.2,2,75,262,967,2692,17850
Netherlands,2023-01-27,,forecast,24010,278271.1,822199.6,68,2784,11704,51577,159496,1507463
Netherlands,2023-01-28,,forecast,0,5.3,21.6,0,0,0,1,2,23
Netherlands,2023-01-29,,forecast,0,9.2,36.1,0,0,0,1,4,43
Netherlands,2023-01-30,,forecast,0,8.8,45.2,0,0,0,1,3,39
Netherlands,2023-01-31,,forecast,32349,284690.8,750791.3,54,3220,13663,67390,210082,1394632
Netherlands,2023-02-01,,forecast,44,346.6,1036.5,0,5,21,90,226,1594
Netherlands,2023-02-02,,forecast,513,4460.2,14065.7,1,61,253,1034,2950,22495
Netherlands,2023-02-03,,forecast,26965,239734.1,612102.1,40,2387,11612,63767,181964,1249084
Netherlands,2023-02-04,,forecast,0,6.2,31.9,0,0,0,1,2,27
Netherlands,2023-02-05,,forecast,0,10.2,85.5,0,0,0,1,4,41
Netherlands,2023-02-06,,forecast,0,8,31.2,0,0,0,1,4,40
Netherlands,2023-02-07,,forecast,29664,235728,577500.9,26,2513,13104,60301,181999,1162414
Netherlands,2023-02-08,,forecast,34,364.5,1746.9,0,3,16,74,215,1482
Netherlands,2023-02-09,,forecast,490,4057.7,12683.6,0,37,206,980,2741,18399
Netherlands,2023-02-10,,forecast,23861,196794.7,465771.9,15,1691,9713,54008,158171,1032875
Netherlands,2023-02-11,,forecast,0,4.9,21.5,0,0,0,0,2,23
Netherlands,2023-02-12,,forecast,0,7.6,40.1,0,0,0,1,3,31
Netherlands,2023-02-13,,forecast,0,7.2,30,0,0,0,1,3,34
Netherlands,2023-02-14,,forecast,19643,173005.9,405909.1,4,1364,7645,44459,136445,882276
Netherlands,2023-02-15,,forecast,29,292.7,918.5,0,2,12,58,179,1386
Norway,2022-10-26,,estimate,140,141.2,26.3,101,122,134,146,158,187
Norway,2022-10-27,,estimate,144,145.2,27.1,103,127,137,150,162,192
Norway,2022-10-28,,estimate,141,142.9,26.5,103,124,135,148,160,188
Norway,2022-10-29,,estimate,64,65.1,13.4,44,56,61,68,74,88
Norway,2022-10-30,,estimate,46,47,10.2,31,40,44,49,54,64
Norway,2022-10-31,,estimate,157,158.4,27.8,116,139,150,164,175,207
Norway,2022-11-01,,estimate,149,149.9,27.3,107.9,131,142,155,168,197
Norway,2022-11-02,,estimate,146,148.1,26.8,107,130,140,154,165,194
Norway,2022-11-03,,estimate,148,149.5,26.7,109,130,141,155,167,196
Norway,2022-11-04,,estimate,144,146,26.5,106,128,137.6,151,163,192
Norway,2022-11-05,,estimate,65,66,13.5,45,56,62,69,75,90
Norway,2022-11-06,,estimate,47,47.8,10.6,32,41,45,50,54,66
Norway,2022-11-07,,estimate,160,160.4,28.3,117,141,152,166,179,208
Norway,2022-11-08,,estimate,150,151.6,27.6,108,133,143,157,170,200
Norway,2022-11-09,,estimate,148,149.7,27.1,108,131,142,155,167,196
Norway,2022-11-10,,estimate,152,153,27.6,110,134,145,159,171,200
Norway,2022-11-11,,estimate,147,149.1,26.9,108,130,141,154,167,196
Norway,2022-11-12,,estimate,66,67.4,13.5,47,58,63,70,76,91
Norway,2022-11-13,,estimate,49,49.1,10.8,32,42,46,51,56,68
Norway,2022-11-14,,estimate,163,166.1,29.1,122,146,157,171,184,218
Norway,2022-11-15,,estimate,154,155.6,27.8,111,137,148,161,173,203
Norway,2022-11-16,,estimate,153,155.3,28.4,111,136,146,160,174,205
Norway,2022-11-17,,estimate,158,159.3,28.8,115,139,151,165,177,209
Norway,2022-11-18,,estimate,154,155.2,27.7,113,135,147,160.4,173,203
Norway,2022-11-19,,estimate,70,70.9,14.8,48,60,66,74,80,97
Norway,2022-11-20,,estimate,51,52,11,35,44,49,54,59,71
Norway,2022-11-21,,estimate,175,176.7,31.5,128,155,167,183,198,230
Norway,2022-11-22,,estimate,166,167.4,29.8,121,147,159,173,185,220
Norway,2022-11-23,,estimate,166,167.8,30.2,122,147,158,173,185,221
Norway,2022-11-24,,estimate,171,173.1,30.8,125,152,164,179,192.2,227
Norway,2022-11-25,,estimate,169,170.8,30.7,123,149,162,177,190,225
Norway,2022-11-26,,estimate,77,78.4,15.6,55,68,73,82,88,107
Norway,2022-11-27,,estimate,57,57.4,12,40,49,54,60,65,78
Norway,2022-11-28,,estimate,195,196.6,34.4,143.9,173,186,204,219,256
Norway,2022-11-29,,estimate,186,188.1,33,137,164,178,194,209,246
Norway,2022-11-30,,estimate,188,189.2,33.4,136,166.8,180,196,210,247
Norway,2022-12-01,,estimate,195,196.4,34.1,143,173,186,204,218,252
Norway,2022-12-02,,estimate,192,194.9,35,141,171,184,201,218,257
Norway,2022-12-03,,estimate,89,90.1,17.7,63,78,84,94,101,121
Norway,2022-12-04,,estimate,65,65.9,13.7,45,56,62,68,74,90
Norway,2022-12-05,,estimate,225.5,227.8,39.8,167,200,216,235,252,297
Norway,2022-12-06,,estimate,216,219,37.6,161,192,206,226,244,285
Norway,2022-12-07,,estimate,220,222.4,39.1,161,195.8,210,230,248,291
Norway,2022-12-08,,estimate,226,228.8,40.1,169,201,216,236,253,299
Norway,2022-12-09,,estimate,223,226.2,39.5,167,198,213,235,251,295
Norway,2022-12-10,,estimate,103,104.5,19.7,74,91,98.6,108,117,139
Norway,2022-12-11,,estimate,76,76.9,15.1,53,67,72,80,87,103
Norway,2022-12-12,,estimate,261,262.3,45.2,192,232,249,272,291,342
Norway,2022-12-13,,estimate,249,251.5,42.7,186,222,238,259,278,325
Norway,2022-12-14,,estimate,248,251.9,43.4,185,222,239,259,280,327
Norway,2022-12-15,,estimate,256,257.9,44.1,188,227,245,267,286,333
Norway,2022-12-16,,estimate,251,254,43.3,186,224,240,263,281.2,328
Norway,2022-12-17,,estimate,113,115.2,21.6,83,100,108,119,129,153
Norway,2022-12-18,,estimate,83,83.6,16.2,58,72,79,87,93,112
Norway,2022-12-19,,estimate,279,281.5,48.5,205.9,248,267,292,312,366
Norway,2022-12-20,,estimate,264,266.1,45.8,194,235,253,275,295,347
Norway,2022-12-21,,estimate,260,262.6,45.8,192,231,249,271,290,342
Norway,2022-12-22,,estimate,259,263.2,47,193,230,249,271,291.2,347
Norway,2022-12-23,,estimate,253,255.3,44.1,189,224,242,263,281,332
Norway,2022-12-24,,estimate,112,113.3,21.2,81,99,108,117,126,150
Norway,2022-12-25,,estimate,80,80.4,15.8,55,70,76,84,90,108
Norway,2022-12-26,,estimate,263,266.2,46.1,196,234,251,275,296,346.1
Norway,2022-12-27,,estimate,241,244.4,43.1,179,215,230,252,271,318
Norway,2022-12-28,,estimate,234,236.7,41.7,173,208,225,244,262,310
Norway,2022-12-29,,estimate,234,235.2,40.5,175,206.8,222,244,261,305
Norway,2022-12-30,,estimate,219,221.4,39,161,194,210,229,247,290
Norway,2022-12-31,,estimate based on partial data,95,96.2,18.6,68,83,90,100,108,129
Norway,2023-01-01,,estimate based on partial data,67,67.5,14.2,45.9,57,63,70,76,92
Norway,2023-01-02,,estimate based on partial data,216,217.7,38,158,191,207,225,241,285
Norway,2023-01-03,,estimate based on partial data,195,196.1,34.3,143,173,186,202,217,255
Norway,2023-01-04,,estimate based on partial data,182,184.9,33,134,162,175,190,206,243
Norway,2023-01-05,,estimate based on partial data,176,178.1,31.6,129,156,169,185,198,232
Norway,2023-01-06,,estimate based on partial data,164,165.7,29.3,121,145,157,171.4,184,216
Norway,2023-01-07,,estimate based on partial data,70,70.9,14.3,49,61,66,73,80,96
Norway,2023-01-08,,estimate based on partial data,48,48.4,10.5,32,41,45,50,55,67
Norway,2023-01-09,,estimate based on partial data,151,152.5,28,109,134,144,158,170,201
Norway,2023-01-10,,estimate based on partial data,133,134.8,25.8,95,116,127,140,151,179
Norway,2023-01-11,,estimate based on partial data,124,126.2,24.2,90,110,118,131,141,169
Norway,2023-01-12,,estimate based on partial data,116,117.9,23.5,82,102,111,122,132,158
Norway,2023-01-13,,estimate based on partial data,108,108.9,21.9,75,94,102,113,123,146
Norway,2023-01-14,,estimate based on partial data,45,45.5,10.7,29,38,42,48,52,65
Norway,2023-01-15,,forecast,30,31,8.2,19,25,28.6,32,36,45
Norway,2023-01-16,,forecast,94,96.2,22.4,64,80,89,99,109,136
Norway,2023-01-17,,forecast,82,83.7,20.3,54,69,77,87,96,119
Norway,2023-01-18,,forecast,76,77.3,19.6,49,63,71,81,89,112
Norway,2023-01-19,,forecast,71,72.7,19.4,44,59,66,76,84,108
Norway,2023-01-20,,forecast,63,66,20,38,52,59,68,77,101
Norway,2023-01-21,,forecast,27,27.8,9.6,14,21,24,29,33,46
Norway,2023-01-22,,forecast,18,18.7,7.3,9,13,16,20,23,32
Norway,2023-01-23,,forecast,55,58.6,21.8,30,44,51,60,69,97
Norway,2023-01-24,,forecast,48,51.4,20.2,25,37,44,53,62,88
Norway,2023-01-25,,forecast,44,47.2,20,22,33.8,40,48,57,82
Norway,2023-01-26,,forecast,40,44.1,19.9,20,31,36,45,54,80
Norway,2023-01-27,,forecast,37,40.5,19.5,17,27,33,41,50,76
Norway,2023-01-28,,forecast,15,17,9.2,6,11,14,18,21,33
Norway,2023-01-29,,forecast,10,11.6,6.9,3,7,9,12,15,24
Norway,2023-01-30,,forecast,32,36.7,22.3,13,22,28,37,45,74
Norway,2023-01-31,,forecast,27,31.8,20.4,10,19,24,31,40,67
Norway,2023-02-01,,forecast,25,29.6,19.6,9,17,22,29,37,63
Norway,2023-02-02,,forecast,23,28,20,8,15,20,27,35,61
Norway,2023-02-03,,forecast,21,25.5,19.2,7,14,18,24,32,57
Norway,2023-02-04,,forecast,9,11.1,9.5,2,5,7,11,14,27
