region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Denmark,2023-02-05,,forecast,787.8,2826.2,13396.2,6.5,161.5,453.8,1190.1,2178.9,7278.6
Denmark,2023-02-06,,forecast,770.9,2888.7,13650,5.6,150.5,436.4,1169.6,2181.1,7424.7
Denmark,2023-02-07,,forecast,753.9,2946.5,13846.7,4.8,140.6,421.5,1153.9,2185.1,7516.5
Denmark,2023-02-08,,forecast,736.7,2999,13978.8,4.1,131,406.7,1136.9,2177.9,7715.6
Denmark,2023-02-09,,forecast,718.5,3045.6,14043,3.5,123.6,391.8,1118.9,2170.7,7817.3
Denmark,2023-02-10,,forecast,701.8,3086.2,14042.3,3.1,116.6,377.6,1099.1,2162.3,8003.8
Denmark,2023-02-11,,forecast,685.1,3120.7,13986.7,2.6,109.1,363.6,1085.4,2157.9,8198.8
Denmark,2023-02-12,,forecast,667.3,3149.4,13890.3,2.3,102.2,351.2,1067.1,2161.9,8488.5
Denmark,2023-02-13,,forecast,649.1,3172.6,13767.6,1.9,95.6,338.2,1050.9,2170.4,8644.1
Denmark,2023-02-14,,forecast,630.9,3190.7,13629.8,1.7,88.9,325.3,1037.4,2178.8,8764.3
Denmark,2023-02-15,,forecast,615.2,3204.2,13483.4,1.4,83.4,311.4,1020.4,2166.5,8884
Estonia,2022-10-29,,estimate,245.3,288.1,182.1,121.5,181.6,217.6,276.9,339.7,599.6
Estonia,2022-10-30,,estimate,245.7,294.5,203.5,114.2,177.3,215,279.7,349,633.1
Estonia,2022-10-31,,estimate,244.4,296.7,214.3,109.4,174.1,212.3,278.8,353.3,647.1
Estonia,2022-11-01,,estimate,241,292.8,210.2,108,171.5,209.6,274.8,350,645.3
Estonia,2022-11-02,,estimate,237.4,284.8,196.9,108.1,169.1,206.8,269.7,342.1,628.6
Estonia,2022-11-03,,estimate,232.3,275.8,181.8,108,167.1,203.8,263,330.2,584.7
Estonia,2022-11-04,,estimate,226.3,267.1,168.3,107.5,164.7,200.4,257.1,320.9,551.8
Estonia,2022-11-05,,estimate,220.5,258.8,156.7,106.6,162.2,196.4,249.3,310.6,531.2
Estonia,2022-11-06,,estimate,216,250.7,146.3,105.8,159.8,192.1,242.5,301.2,504.4
Estonia,2022-11-07,,estimate,210.8,242.7,136.4,103.6,157.2,188.3,235.7,291.7,479.5
Estonia,2022-11-08,,estimate,204.6,234.7,127.2,102.1,153.9,183.7,229.8,281.7,457.1
Estonia,2022-11-09,,estimate,199.7,226.8,118.7,100.7,150.5,178.8,221.7,271,440.6
Estonia,2022-11-10,,estimate,194.6,219.2,111.1,98.8,146.9,174.2,215.1,261.4,420
Estonia,2022-11-11,,estimate,189,211.8,104.1,97.6,143.2,169.9,210,252.1,400.2
Estonia,2022-11-12,,estimate,183.9,204.8,98,95.3,139.5,166.1,204.1,243.4,380.7
Estonia,2022-11-13,,estimate,178.8,198.1,92.4,92.8,136.6,162.2,197.6,236,363.6
Estonia,2022-11-14,,estimate,173.4,191.7,87.6,90.1,134,157.8,191.6,228.5,347.5
Estonia,2022-11-15,,estimate,168.5,185.6,83.2,88,130,153.8,186,221.2,334.9
Estonia,2022-11-16,,estimate,164,179.8,79.3,86,126.8,149.7,181.1,214.7,321.3
Estonia,2022-11-17,,estimate,159.8,174.4,75.8,83.5,123.4,145.9,176.7,208.2,311.1
Estonia,2022-11-18,,estimate,155.7,169.3,72.7,81.4,120.8,141.8,171.5,202.5,298.5
Estonia,2022-11-19,,estimate,151.8,164.5,69.9,78.9,117.8,137.8,167.3,196.6,287.9
Estonia,2022-11-20,,estimate,147.6,160,67.3,76.7,114.9,134,163.3,191.6,281.3
Estonia,2022-11-21,,estimate,144.4,155.8,64.9,74.3,112.5,131.3,159.7,186.2,273.1
Estonia,2022-11-22,,estimate,141.5,151.8,62.8,72.3,109.8,128.3,155.6,181.2,265.6
Estonia,2022-11-23,,estimate,137.9,148.1,60.7,70.7,107.3,125.4,152.6,177,257.6
Estonia,2022-11-24,,estimate,134.8,144.6,58.9,68.4,104.7,122.8,149,173.2,252.4
Estonia,2022-11-25,,estimate,132.1,141.4,57.2,66.9,102.8,120.7,145.8,168.8,247.8
Estonia,2022-11-26,,estimate,129.9,138.4,55.5,65.5,100.6,118.7,143,164.3,241.8
Estonia,2022-11-27,,estimate,127.5,135.6,54.1,64,98.6,116.5,140.2,160.5,234.9
Estonia,2022-11-28,,estimate,125.5,132.9,52.7,63.1,96.8,114.4,137.4,158.1,228.5
Estonia,2022-11-29,,estimate,123.2,130.5,51.4,62.3,95.4,112.4,134.5,155.5,223.1
Estonia,2022-11-30,,estimate,121.1,128.2,50.3,62.2,93.8,110.6,132.1,152.8,219.2
Estonia,2022-12-01,,estimate,118.8,126,49.2,61.5,92.4,108.8,129.8,150.6,214
Estonia,2022-12-02,,estimate,116.9,124,48.3,61.7,91.1,106.9,127.6,147.9,209.8
Estonia,2022-12-03,,estimate,115.2,122.2,47.5,61.4,89.8,105.2,125.7,146.3,205.9
Estonia,2022-12-04,,estimate,113.2,120.4,46.7,61.1,88.5,103.5,123.9,143.8,202.6
Estonia,2022-12-05,,estimate,111.7,118.8,46.1,60.9,87.4,101.9,122,141.3,199.5
Estonia,2022-12-06,,estimate,109.9,117.2,45.5,60.2,86.2,100.4,120.2,138.9,196.6
Estonia,2022-12-07,,estimate,108.6,115.7,45,60.1,85.4,98.9,118.5,136.7,193.6
Estonia,2022-12-08,,estimate,106.7,114.3,44.6,59.9,84.5,97.4,117.3,134.4,191.5
Estonia,2022-12-09,,estimate,105.3,113,44.2,59.3,83.2,96.1,116,132.9,188.8
Estonia,2022-12-10,,estimate,104.2,111.7,43.8,59.5,82.1,95.1,114.6,132.1,186.1
Estonia,2022-12-11,,estimate,102.8,110.4,43.5,59.2,80.8,93.5,113,130.4,185.1
Estonia,2022-12-12,,estimate,101.4,109.2,43.3,58.6,80,92,111.2,129.2,184.1
Estonia,2022-12-13,,estimate,100.1,108,43,57.9,79,90.4,109.7,128.2,182.9
Estonia,2022-12-14,,estimate,98.4,106.7,42.8,56.9,77.7,89.5,108.4,126.2,181.3
Estonia,2022-12-15,,estimate,97.2,105.5,42.6,55.5,76.6,88,106.8,125.2,180.6
Estonia,2022-12-16,,estimate,95.5,104.3,42.4,54.6,75.4,86.9,105.3,124,178.9
Estonia,2022-12-17,,estimate,94.5,103,42.2,54,74.1,85.9,104,122.5,176.5
Estonia,2022-12-18,,estimate,93.1,101.7,41.9,53.5,72.8,84.9,102.5,121.5,176.6
Estonia,2022-12-19,,estimate,92.1,100.4,41.7,52.3,71.6,83.7,101.5,119.6,174.7
Estonia,2022-12-20,,estimate,90.7,99.1,41.5,51.4,70.1,82.3,100.4,117.9,173.8
Estonia,2022-12-21,,estimate,89.1,97.8,41.3,50.2,69,81.1,99.3,115.9,172.5
Estonia,2022-12-22,,estimate,87.8,96.5,41.2,49,68,79.3,97.8,113.9,169.9
Estonia,2022-12-23,,estimate,86.6,95.1,41.2,48,66.7,77.9,96.3,112.7,170.6
Estonia,2022-12-24,,estimate,85.4,93.8,41.3,46.4,65.4,76.6,94.8,111.5,170.2
Estonia,2022-12-25,,estimate,84.2,92.5,41.6,45.1,64.1,75.4,93.5,110.3,169.7
Estonia,2022-12-26,,estimate,82.4,91.3,42.1,43.3,62.8,74,91.9,109.2,169.1
Estonia,2022-12-27,,estimate,81.2,90.1,42.8,42.1,61.3,72.3,90.4,108.5,168.3
Estonia,2022-12-28,,estimate,79.3,89,43.8,40,59.2,70.9,89.2,107.7,169.1
Estonia,2022-12-29,,estimate,78,87.9,45.2,38.4,57.3,69.6,87.8,106.8,170.5
Estonia,2022-12-30,,estimate,76.7,87,46.9,36.8,55.6,68.1,86.6,105.6,171.3
Estonia,2022-12-31,,estimate based on partial data,74.8,86.2,49.1,35,54,66.7,85,104.7,174.2
Estonia,2023-01-01,,estimate based on partial data,73.2,85.6,51.8,33.2,52.4,65.3,83.8,104.6,178.8
Estonia,2023-01-02,,estimate based on partial data,71.7,85.1,55.1,30.8,50.7,63.6,82.7,104,182.7
Estonia,2023-01-03,,estimate based on partial data,70.4,84.9,59.1,28.9,49,61.8,81.6,103.6,188.4
Estonia,2023-01-04,,estimate based on partial data,69.6,84.8,63.9,26.6,47.1,60,80.3,103.1,194.5
Estonia,2023-01-05,,estimate based on partial data,68.3,85,69.7,24.8,45.4,58.4,79.4,102.7,199.9
Estonia,2023-01-06,,estimate based on partial data,66.9,85.5,76.7,23,43.5,56.8,78.3,102.4,206.3
Estonia,2023-01-07,,estimate based on partial data,65.8,86.3,85.2,20.9,41.7,55.4,77.5,102.7,218.3
Estonia,2023-01-08,,estimate based on partial data,64.9,87.5,95.6,19.2,39.8,54,76.6,102.6,231.4
Estonia,2023-01-09,,estimate based on partial data,63.4,89.2,108.3,17.4,38,52.6,75.6,102.9,243.5
Estonia,2023-01-10,,estimate based on partial data,62.2,91.4,124.2,15.6,36.7,51.2,74.7,102.5,257.8
Estonia,2023-01-11,,estimate based on partial data,61.2,94.3,144.3,14.1,35.4,50,73.6,103.4,268.4
Estonia,2023-01-12,,estimate based on partial data,60.2,98.1,170.6,12.3,34,48.5,73.2,103.5,283.1
Estonia,2023-01-13,,estimate based on partial data,59,103,206.7,10.5,32.6,47.1,72.3,103.6,302.9
Estonia,2023-01-14,,estimate based on partial data,58,109.5,259.6,9,31.1,45.7,71.3,103.7,325.2
Estonia,2023-01-15,,forecast,57,117,326.3,7.8,30.1,44.4,70.3,103.9,349.7
Estonia,2023-01-16,,forecast,56.1,126.9,424.2,7,29,43.1,69.4,104.1,375.2
Estonia,2023-01-17,,forecast,55.2,139.6,566.6,6.2,27.8,42,68.7,104.2,406.3
Estonia,2023-01-18,,forecast,54,156.1,770.3,5.5,26.9,40.9,67.9,104.5,436.1
Estonia,2023-01-19,,forecast,53.1,177.2,1057.4,4.8,25.7,39.9,66.9,105.2,464.4
Estonia,2023-01-20,,forecast,51.9,204.2,1455.3,4.2,24.7,39.1,66,106.4,493.7
Estonia,2023-01-21,,forecast,51,238.6,1990.9,3.6,23.4,38,65,106.8,526.1
Estonia,2023-01-22,,forecast,50.2,281.4,2678.9,3.1,22.3,37.3,64.4,107.6,558.9
Estonia,2023-01-23,,forecast,49,332.4,3502,2.7,21.4,36.4,63.6,107.5,604.4
Estonia,2023-01-24,,forecast,48,389.5,4384.7,2.3,20.4,35.4,63,107.6,647.2
Estonia,2023-01-25,,forecast,46.9,447.8,5177.2,2,19.5,34.5,62.2,108.5,695.6
Estonia,2023-01-26,,forecast,46,500.1,5684.4,1.7,18.8,33.7,61.6,108.5,752.3
Estonia,2023-01-27,,forecast,45,539.9,5772.5,1.5,18,32.9,61.1,109,809.7
Estonia,2023-01-28,,forecast,44.3,566.1,5497.2,1.3,17.4,32,60.4,109.7,860.9
Estonia,2023-01-29,,forecast,43.4,583.9,5087.1,1.2,16.6,31.2,59.5,109.5,915.9
Estonia,2023-01-30,,forecast,42.7,601.9,4741.6,1,15.9,30.2,58.8,109.7,979.2
Estonia,2023-01-31,,forecast,41.8,626.6,4530.7,0.9,15.3,29.2,58.1,110.5,1046.4
Estonia,2023-02-01,,forecast,41,660.9,4497.1,0.8,14.7,28.6,57.5,111.6,1112.8
Estonia,2023-02-02,,forecast,40.3,705.6,4672.8,0.7,14.1,27.7,56.9,111.8,1175.9
Estonia,2023-02-03,,forecast,39.6,759.5,5014.5,0.6,13.4,26.9,56.8,111.7,1266.6
Estonia,2023-02-04,,forecast,38.7,819.4,5430.7,0.5,12.9,26.3,55.9,112,1360.5
Estonia,2023-02-05,,forecast,38,881.2,5838.3,0.4,12.4,25.6,55.6,112.3,1465.4
Estonia,2023-02-06,,forecast,37.2,940.8,6180.2,0.4,11.8,24.8,55.1,112.6,1565.8
Estonia,2023-02-07,,forecast,36.3,994.2,6423.4,0.3,11.3,24.1,54.5,114.1,1671.4
Estonia,2023-02-08,,forecast,35.4,1038.8,6556.7,0.3,10.7,23.3,53.9,114.5,1803.8
Estonia,2023-02-09,,forecast,34.7,1073.3,6587.2,0.2,10.4,22.6,53.2,114.7,1913
Estonia,2023-02-10,,forecast,34.1,1097.8,6535.4,0.2,9.9,22.1,52.6,115.3,2046.1
Estonia,2023-02-11,,forecast,33.5,1113.3,6427.2,0.2,9.6,21.5,52.3,115.7,2202.8
Estonia,2023-02-12,,forecast,32.9,1121.5,6286.7,0.2,9.2,20.8,51.6,116,2315.1
Estonia,2023-02-13,,forecast,32.2,1124,6131.1,0.1,8.8,20.3,51.1,115.8,2491.1
Estonia,2023-02-14,,forecast,31.6,1122.4,5969.6,0.1,8.4,19.8,50.3,115.9,2698.2
Estonia,2023-02-15,,forecast,31.2,1117.9,5806.6,0.1,8.1,19,49.6,115.8,2933.9
Finland,2022-10-31,,estimate,2780.5,2988.3,1134.9,1570.2,2178.5,2526.5,3051.6,3577.2,5173.3
Finland,2022-11-01,,estimate,2663.7,2902,1213.2,1428,2027.9,2397.3,2956.3,3527.6,5149.3
Finland,2022-11-02,,estimate,2595.7,2841.7,1257.2,1348,1945.1,2324.6,2888,3480.9,5172.3
Finland,2022-11-03,,estimate,2565.7,2808.5,1252,1330.6,1917.9,2288.2,2860,3434.8,5126.8
Finland,2022-11-04,,estimate,2555.8,2789.6,1217.3,1322,1935.8,2292.1,2835,3406.6,5019.2
Finland,2022-11-05,,estimate,2554.3,2772.2,1178.5,1318.1,1949,2296.7,2822.6,3381.1,4963.7
Finland,2022-11-06,,estimate,2547.8,2751.6,1146.5,1330.6,1955.6,2291.3,2803.4,3340,4897.9
Finland,2022-11-07,,estimate,2534.2,2728.8,1120.7,1332.7,1951.1,2286.9,2779.6,3306,4832.8
Finland,2022-11-08,,estimate,2511.5,2706.2,1097.6,1328.8,1943.1,2271.4,2763.1,3253.8,4780.1
Finland,2022-11-09,,estimate,2499.2,2684.6,1075.1,1327.8,1948.1,2255.6,2740.9,3217.5,4695.9
Finland,2022-11-10,,estimate,2485.1,2664.1,1053.3,1333.7,1934.5,2246.8,2722.3,3195.2,4644.4
Finland,2022-11-11,,estimate,2461.1,2644.2,1032.8,1345.2,1927.7,2239.8,2698.8,3164.3,4565.3
Finland,2022-11-12,,estimate,2446.9,2624.7,1013.7,1342.4,1921.3,2223,2676.4,3133.1,4496.7
Finland,2022-11-13,,estimate,2429.8,2605.4,996.4,1344.2,1917,2207.2,2651.4,3102.3,4419.7
Finland,2022-11-14,,estimate,2407.9,2586.4,980.7,1344.5,1911.3,2193.7,2627.8,3088.7,4375.3
Finland,2022-11-15,,estimate,2394.1,2567.7,966.4,1349.6,1899.3,2185.8,2611.4,3060.7,4357.9
Finland,2022-11-16,,estimate,2379.6,2549.2,953.7,1350,1887.4,2169.5,2595.5,3028.4,4327.7
Finland,2022-11-17,,estimate,2361.5,2530.8,942.3,1341.6,1882.3,2168.7,2573.7,2995.7,4291.1
Finland,2022-11-18,,estimate,2345.6,2512.4,932,1337,1869.4,2154.8,2554,2974.6,4248.8
Finland,2022-11-19,,estimate,2329,2494,922.8,1339.4,1854.6,2139.1,2535,2947.2,4179.2
Finland,2022-11-20,,estimate,2314.7,2475.5,914.3,1332.6,1844.5,2124.7,2518.5,2920.9,4133.5
Finland,2022-11-21,,estimate,2297.4,2456.9,906.4,1327.1,1835.8,2112.1,2499.6,2897.5,4088.5
Finland,2022-11-22,,estimate,2281.8,2438.2,898.9,1332.3,1826,2090.7,2477.6,2861.3,4032.1
Finland,2022-11-23,,estimate,2265.5,2419.2,891.4,1340.7,1814.5,2078.2,2462.8,2823.5,3989.3
Finland,2022-11-24,,estimate,2235.5,2400,883.9,1341.8,1804.1,2054,2445.5,2786.3,3962.7
Finland,2022-11-25,,estimate,2214.7,2380.6,876.2,1349.1,1798.1,2039.5,2419.2,2770.7,3937
Finland,2022-11-26,,estimate,2190.3,2360.8,868.3,1344.4,1784.9,2023.7,2389.6,2754.9,3887.6
Finland,2022-11-27,,estimate,2178.7,2340.7,860.2,1334.3,1772.3,2013.4,2369.4,2726.3,3817.2
Finland,2022-11-28,,estimate,2168.8,2320,852,1314.8,1763.6,2002.6,2346.6,2693.9,3762.2
Finland,2022-11-29,,estimate,2151.6,2298.7,843.6,1294.3,1747.4,1990.5,2325.6,2670.7,3713.2
Finland,2022-11-30,,estimate,2133.6,2276.5,835.2,1272,1727.6,1969.4,2311.2,2653.1,3695.6
Finland,2022-12-01,,estimate,2113.6,2253.4,826.6,1253.3,1706.2,1951.9,2290.2,2634.1,3669.8
Finland,2022-12-02,,estimate,2087.1,2229.2,817.8,1240.8,1683.9,1921.9,2270.3,2617.9,3644.5
Finland,2022-12-03,,estimate,2064.3,2203.8,808.5,1220.7,1665.6,1901.7,2235,2578.7,3602
Finland,2022-12-04,,estimate,2039.1,2177.2,798.8,1194.4,1644.7,1863.5,2209.9,2556.8,3560.8
Finland,2022-12-05,,estimate,2017.7,2149.4,788.6,1181.1,1621.2,1840.5,2184,2521,3528.9
Finland,2022-12-06,,estimate,1996.6,2120.6,778.2,1164.1,1596.2,1817.2,2149.7,2483.3,3495.3
Finland,2022-12-07,,estimate,1970.5,2090.8,767.8,1145.8,1565.8,1797.5,2124.5,2450.3,3451.7
Finland,2022-12-08,,estimate,1939.8,2060.3,757.6,1122.6,1538.1,1768,2093.5,2415.3,3434.5
Finland,2022-12-09,,estimate,1908.2,2029.2,747.9,1104.8,1506.4,1737.1,2065.2,2387,3404.4
Finland,2022-12-10,,estimate,1870.7,1997.8,738.8,1086.4,1478.1,1705.6,2026.5,2347.4,3355.8
Finland,2022-12-11,,estimate,1841.3,1966.1,730.5,1064.6,1457.9,1677.5,1998.1,2313.1,3326.8
Finland,2022-12-12,,estimate,1806.9,1934.4,723,1035.8,1430.6,1644.9,1969.7,2282.3,3295.6
Finland,2022-12-13,,estimate,1766.3,1902.8,716.4,1007.9,1407.8,1618.3,1934.7,2246.2,3242.1
Finland,2022-12-14,,estimate,1734.2,1871.4,710.7,988,1385.9,1590.1,1907.6,2208.2,3198.8
Finland,2022-12-15,,estimate,1702.4,1840.2,706,967.9,1355.8,1560,1868.2,2166.7,3178
Finland,2022-12-16,,estimate,1669.1,1809.3,702.2,948,1324.8,1525.5,1838.2,2139.8,3167
Finland,2022-12-17,,estimate,1642.7,1778.9,699.4,919,1293.4,1495.9,1810.8,2106.2,3140.2
Finland,2022-12-18,,estimate,1608.9,1748.9,697.5,893.5,1264.9,1465.8,1768.2,2077.2,3092.9
Finland,2022-12-19,,estimate,1579.8,1719.4,696.7,869.8,1240.8,1438.5,1732.7,2047.2,3051.5
Finland,2022-12-20,,estimate,1547.8,1690.5,697,848.4,1210.2,1406.8,1699.7,2020.6,3057.7
Finland,2022-12-21,,estimate,1513.5,1662.1,698.5,820.6,1180.8,1380.3,1664.9,1992.5,3023.5
Finland,2022-12-22,,estimate,1477.6,1634.4,701.3,795.5,1148,1344.1,1636.8,1961.2,3004.6
Finland,2022-12-23,,estimate,1453.8,1607.3,705.7,770,1115.6,1310.2,1606.7,1938,2985.4
Finland,2022-12-24,,estimate,1430.1,1581,711.7,747.9,1084.9,1278.5,1584.4,1910.3,2938.9
Finland,2022-12-25,,estimate,1399.6,1555.5,719.5,719.2,1058.6,1250.2,1555,1867.6,2938.5
Finland,2022-12-26,,estimate,1369.2,1530.9,729.3,693.1,1026.8,1224.4,1523.9,1836.8,2926.1
Finland,2022-12-27,,estimate,1338.9,1507.4,741.4,667.8,998,1195.3,1500.9,1820.7,2925.9
Finland,2022-12-28,,estimate,1308.5,1485.1,755.9,640.3,967.2,1167.6,1474.3,1792.6,2907.2
Finland,2022-12-29,,estimate,1284,1464,773.1,613.2,939.9,1139.1,1444.2,1779.6,2897.8
Finland,2022-12-30,,estimate,1257,1444.5,793.4,581.6,910.5,1108.1,1417.8,1766.8,2900.5
Finland,2022-12-31,,estimate based on partial data,1230.7,1426.7,817.1,548.3,881.8,1081.2,1394,1740.8,2908.1
Finland,2023-01-01,,estimate based on partial data,1208.1,1410.8,844.8,521.8,847.7,1048.8,1375.2,1732.2,2942.9
Finland,2023-01-02,,estimate based on partial data,1182.7,1397.1,877,495.8,816.7,1022.5,1350.7,1722.9,2992.4
Finland,2023-01-03,,estimate based on partial data,1161.4,1385.6,914.7,466.6,791.4,1002,1328.1,1719.4,3022.7
Finland,2023-01-04,,estimate based on partial data,1137.5,1376.8,959.2,440,761.4,975.3,1313.6,1715.1,3068.6
Finland,2023-01-05,,estimate based on partial data,1113.1,1370.9,1012.6,409,733.3,952,1303.3,1711.3,3119.1
Finland,2023-01-06,,estimate based on partial data,1090.6,1368.3,1077.4,383.9,703.1,925.4,1291.2,1694.2,3206
Finland,2023-01-07,,estimate based on partial data,1073.8,1369.2,1157.5,354.4,684,899,1275.3,1687.2,3291.9
Finland,2023-01-08,,estimate based on partial data,1054.8,1374.2,1258.1,323.2,661.1,876.7,1254.7,1686.7,3454.7
Finland,2023-01-09,,estimate based on partial data,1033.9,1383.7,1386.3,291.2,637.6,856.8,1244.3,1676.8,3551.2
Finland,2023-01-10,,estimate based on partial data,1017.6,1398.5,1551.6,268,611.3,836.9,1232.9,1683.2,3620.2
Finland,2023-01-11,,estimate based on partial data,1001.6,1419.4,1767,243.4,589.4,815.4,1223.1,1684.4,3737.7
Finland,2023-01-12,,estimate based on partial data,989.9,1447.2,2049.8,216.2,567.2,797.1,1209.6,1685.1,3900.1
Finland,2023-01-13,,estimate based on partial data,974,1483.2,2423.7,196.1,544.2,780.1,1201.3,1699.9,4103.9
Finland,2023-01-14,,estimate based on partial data,958.3,1528.8,2921.4,177.3,523.9,760,1189.3,1719.1,4259
Finland,2023-01-15,,forecast,939.2,1574.5,3401.5,160.1,504.6,739.2,1176.8,1725.3,4408.1
Finland,2023-01-16,,forecast,926.5,1631.9,4016.6,145.1,483.5,728.1,1167.5,1727.6,4606.8
Finland,2023-01-17,,forecast,907.6,1700.1,4738.2,130.6,465.6,710.8,1159.1,1730.5,4934.9
Finland,2023-01-18,,forecast,891.9,1778.7,5542.7,119.4,448.2,693.8,1146.6,1739,5315
Finland,2023-01-19,,forecast,876.7,1867.8,6404.4,106.9,431.3,677.8,1129.8,1729,5779.2
Finland,2023-01-20,,forecast,862.1,1967.6,7296.6,96.7,413.9,665.8,1113.6,1726.3,6081.5
Finland,2023-01-21,,forecast,850.6,2078.7,8190.8,86.3,393.9,651.8,1096.8,1737.8,6408.8
Finland,2023-01-22,,forecast,840.3,2200.9,9062.9,78.5,377.6,639.2,1092,1739.5,6609.4
Finland,2023-01-23,,forecast,826.1,2334.3,9907.2,70.3,362,619.1,1079.9,1746.6,6950.8
Finland,2023-01-24,,forecast,811.4,2478.8,10745.9,63,349.8,604.4,1067.4,1748.1,7283.6
Finland,2023-01-25,,forecast,796.4,2634.5,11624.9,56.9,337.6,588.6,1063.4,1753.8,7657.1
Finland,2023-01-26,,forecast,783.2,2801.7,12592.8,51.3,323.6,575.6,1051.4,1751.5,7991.7
Finland,2023-01-27,,forecast,770.9,2979.7,13671.6,45.9,311.7,561.1,1037.2,1752.1,8380.4
Finland,2023-01-28,,forecast,757.8,3167,14839.2,41,296.9,546.5,1023.6,1762.4,8905.5
Finland,2023-01-29,,forecast,743.2,3360.9,16031.8,36.1,285.2,534.3,1014.7,1751.6,9470.4
Finland,2023-01-30,,forecast,731,3557.4,17166,32.7,273.9,522.2,1005.4,1765.5,10018.7
Finland,2023-01-31,,forecast,718.3,3751.9,18166.7,29.4,261.5,506.7,992.7,1774.7,10653.6
Finland,2023-02-01,,forecast,706.4,3939.7,18990.3,26.4,251.3,493,985.6,1790.6,11092.8
Finland,2023-02-02,,forecast,693.5,4117,19631.3,23.5,240,482,983.8,1789.9,11639.6
Finland,2023-02-03,,forecast,681.3,4281.3,20109.2,21,230.1,471.8,979.9,1798,12420.2
Finland,2023-02-04,,forecast,668.2,4431,20447.5,18.7,220.6,461.3,975.4,1808.6,12904.2
Finland,2023-02-05,,forecast,656.7,4565.3,20660.3,16.7,211.4,449.8,964.1,1816.9,13535.4
Finland,2023-02-06,,forecast,643.7,4684.1,20754.6,15,202.2,437.1,958.4,1819.1,14166
Finland,2023-02-07,,forecast,635.7,4787.4,20739.2,13.6,194.7,426.4,945.7,1817.6,14985.6
Finland,2023-02-08,,forecast,626.1,4875.9,20630.3,12.3,186.3,416.4,937.1,1817.8,15853
Finland,2023-02-09,,forecast,616.4,4950.5,20451.2,11.1,178.5,406.7,928.6,1808.5,16668.8
Finland,2023-02-10,,forecast,606.3,5012.5,20227.1,10,171.9,397.1,922.8,1797.4,17691.2
Finland,2023-02-11,,forecast,596.2,5063.1,19979.6,8.8,165.7,387.9,914.6,1790.8,18403.9
Finland,2023-02-12,,forecast,586.4,5103.7,19723,7.9,158.8,377.8,907.6,1784.8,18465.7
Finland,2023-02-13,,forecast,577,5135.3,19463.8,7.2,151.1,366.3,901.6,1796.1,19210.3
Finland,2023-02-14,,forecast,569.1,5158.7,19202.7,6.5,145,356.9,894.8,1805.9,19709.6
Finland,2023-02-15,,forecast,560.2,5174.3,18937.3,5.8,138.2,346.8,879.1,1798.4,20331.2
France,2022-10-28,,estimate,59278.7,61379.4,15989.3,39078.6,50446.9,55691,63230.6,70180.1,90296.6
France,2022-10-29,,estimate,60569.4,62846.9,17395.7,38881.6,50967.6,56545.9,64706.5,72392.3,93718.4
France,2022-10-30,,estimate,61658.2,64170.7,18358.7,38957.6,51728.1,57591,66030.6,74130.9,96132.2
France,2022-10-31,,estimate,62544.6,65267.4,18552.1,39865.1,52658.2,58589.3,67290.8,75155.1,97735.1
France,2022-11-01,,estimate,63454.6,66294.3,18276.9,40930.8,53791.3,59643.6,68443.4,76024.4,98521.7
France,2022-11-02,,estimate,64848.1,67455,17962.4,42516.4,54990.4,60979.7,69415.1,77293.2,99532.6
France,2022-11-03,,estimate,66290.9,68854.5,17796.7,43957.1,56499.1,62611,70876.7,78848.3,100422.5
France,2022-11-04,,estimate,68141.3,70504.1,17771.7,45429.5,58141.8,64266.8,72538.5,80437.4,101938.6
France,2022-11-05,,estimate,70336.9,72383.9,17834,47285,60045.6,65878.1,74615,82434.9,103737.6
France,2022-11-06,,estimate,72363.9,74482.4,17960.8,49031.1,62027.6,68040.3,76858.3,84711.6,106003.1
France,2022-11-07,,estimate,74605.6,76802.7,18160.4,50830.8,64078.7,70305.8,79362.8,87360.4,108436.9
France,2022-11-08,,estimate,77184.3,79353,18450.5,52930.5,66356.1,72654.7,82035.8,90458.9,111761.3
France,2022-11-09,,estimate,79788.8,82139.2,18845,55048,68895.4,75168,84759.2,93763.1,115057.1
France,2022-11-10,,estimate,82843.2,85161.8,19351,57087.4,71427.9,78143.6,87815.9,96899.9,119718.7
France,2022-11-11,,estimate,86077.4,88417,19971.2,59572.6,74332.7,81357.2,91176.9,100528.9,123903.1
France,2022-11-12,,estimate,89564.7,91897,20702.7,62289.5,77387.1,84703.1,94783.4,103883.5,128803.3
France,2022-11-13,,estimate,93392.5,95591.2,21537.5,64792.3,80499.6,88097.2,98497,107749.3,134288.4
France,2022-11-14,,estimate,97100.3,99482.3,22459.4,67361.5,83712.2,91697,102648.1,111986.4,139921
France,2022-11-15,,estimate,100991.4,103549.7,23449.7,70116,87092.4,95251.6,106709.5,116502.7,145900.7
France,2022-11-16,,estimate,105042.5,107767.2,24488.5,73168.1,90898.7,99100.7,110879,121211.6,152362.2
France,2022-11-17,,estimate,108913.8,112103.1,25558.9,76019.6,94668,102827.7,115120.3,125928.8,158715.3
France,2022-11-18,,estimate,112962.4,116520.2,26648.2,79371.6,98315.9,106871.9,119623,131004.5,165034.4
France,2022-11-19,,estimate,117210.8,120975.7,27748.7,82313.6,101978.7,110935.5,124066.7,136363.8,171163.3
