region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Greece,2022-01-31,,estimate,44275.7,44448.5,3350.1,39337,42197.2,43481.8,45063,46599.6,50164.1
Greece,2022-02-01,,estimate,44225.7,44374.8,3355.6,39182.2,42097.7,43400.5,44981.7,46536.7,50069.5
Greece,2022-02-02,,estimate,44060.3,44235.5,3350.1,39037.1,41934.4,43266.2,44878.2,46396.1,49944.8
Greece,2022-02-03,,estimate,43879,44025.9,3333.9,38906.6,41736.5,43053,44711.4,46141.5,49732.5
Greece,2022-02-04,,estimate,43591.7,43742,3308.7,38664.7,41422.5,42793.8,44410.9,45841.8,49454
Greece,2022-02-05,,estimate,43221.2,43382,3276.2,38332.8,41098.1,42464.3,44022.8,45440.2,49127.9
Greece,2022-02-06,,estimate,42782.6,42945.9,3237.8,37955.2,40747.2,42019.2,43624.3,45022.1,48639.4
Greece,2022-02-07,,estimate,42252.4,42436.2,3193.8,37521.3,40217.9,41508.7,43071.9,44500.5,48177.1
Greece,2022-02-08,,estimate,41697.4,41858.2,3143.5,36998.7,39642.3,40941.1,42495.7,43802.3,47461.7
Greece,2022-02-09,,estimate,41063.7,41220.2,3086,36497.3,39034.4,40339.4,41858.6,43068.4,46735.2
Greece,2022-02-10,,estimate,40395.2,40533.6,3021.1,35985.5,38388.4,39654,41076.6,42350.9,45966.7
Greece,2022-02-11,,estimate,39653.5,39812.8,2950.1,35319.7,37749.9,38968.8,40347.9,41589.9,45015.9
Greece,2022-02-12,,estimate,38911.2,39074.8,2876.8,34668.8,37058.3,38237.8,39632,40854.3,44149.4
Greece,2022-02-13,,estimate,38203.7,38338.5,2806.7,34004.2,36352.5,37543.4,38870.2,40057.4,43150.8
Greece,2022-02-14,,estimate,37508,37624.2,2746.4,33369.5,35704,36813.2,38176.1,39351.5,42234.2
Greece,2022-02-15,,estimate,36823.8,36952.4,2702.2,32757.6,35041,36144.9,37514.6,38713,41494.7
Greece,2022-02-16,,estimate,36201,36343.6,2678.4,32167.5,34427.3,35546.9,36912.2,38069.2,40860.6
Greece,2022-02-17,,estimate,35654.4,35817,2676.6,31627.7,33929,34977.9,36414.6,37518.5,40287.6
Greece,2022-02-18,,estimate,35253.7,35390.4,2695,31196.9,33486.7,34572.6,36008.7,37075.1,39948
Greece,2022-02-19,,estimate,34943.2,35079.5,2728.9,30816.9,33181.6,34233.3,35666.9,36776.4,39690.4
Greece,2022-02-20,,estimate,34739.8,34898,2771.8,30565.8,32990.1,34030.7,35450.4,36608.9,39639
Greece,2022-02-21,,estimate,34728.9,34857.1,2816.8,30443.1,32923.7,34001.7,35401.9,36650.1,39700.2
Greece,2022-02-22,,estimate,34848.3,34966,2857.8,30506,33038.8,34107,35544.1,36773.2,39866.9
Greece,2022-02-23,,estimate,35156.2,35231.3,2890.4,30738.4,33276.6,34362.1,35824.2,37071.5,40169.4
Greece,2022-02-24,,estimate,35563,35657.1,2912.7,31112.8,33663.2,34791.7,36245.2,37504.6,40580
Greece,2022-02-25,,estimate,36150.9,36244.6,2925.5,31695.3,34182.5,35412.9,36833.1,38104.8,41220.6
Greece,2022-02-26,,estimate,36897.6,36991.9,2932.6,32406.3,34920.1,36146.9,37612.8,38863,41915
Greece,2022-02-27,,estimate,37773.1,37893.2,2941,33321.8,35833.4,37042.6,38547.8,39768.1,42861.8
Greece,2022-02-28,,estimate,38816.3,38938.6,2959.3,34419.1,36911.1,38064.5,39577.4,40859.8,43883.2
Greece,2022-03-01,,estimate,39973,40112.9,2997.1,35553.8,38064.4,39239.4,40727,42075.4,45178.8
Greece,2022-03-02,,estimate,41239.3,41395.9,3062.4,36726.3,39249.6,40488.1,41999.6,43341.4,46569.8
Greece,2022-03-03,,estimate,42540.6,42761.6,3158.7,37963,40572,41800.8,43399.8,44778,48194.4
Greece,2022-03-04,,estimate,43942.6,44179.1,3284,39230.3,41880.5,43128.3,44821.8,46270.8,49720.6
Greece,2022-03-05,,estimate,45367.5,45613.5,3430.4,40508.4,43211,44531.4,46278.4,47825.4,51420.5
Greece,2022-03-06,,estimate,46783.9,47026.8,3585.6,41699.9,44505.8,45869.9,47692.2,49305.9,53033.4
Greece,2022-03-07,,estimate,48125.2,48380.7,3735.8,42790.6,45758.5,47238.6,49062,50742.6,54832.6
Greece,2022-03-08,,estimate,49409.9,49638.3,3868.5,43841.7,46902.2,48476.7,50362.2,52060.7,56350.5
Greece,2022-03-09,,estimate,50523.4,50766.8,3975.1,44779.7,47987,49537.5,51493.3,53291.2,57714.3
Greece,2022-03-10,,estimate,51507.5,51739.1,4052.4,45594.3,48865.6,50476,52542.8,54308.1,58775.9
Greece,2022-03-11,,estimate,52332.8,52535.6,4102.4,46325.9,49670.4,51263.3,53336.4,55184.7,59616
Greece,2022-03-12,,estimate,52940.3,53144.4,4131.4,46815.5,50258.6,51904.7,53970.9,55817.2,60225.4
Greece,2022-03-13,,estimate,53339.4,53561.5,4146.6,47198.5,50671.4,52328.8,54324.8,56265,60718.5
Greece,2022-03-14,,estimate,53529.9,53789.4,4154,47489.2,50880.3,52504.4,54584.6,56472,60990.9
Greece,2022-03-15,,estimate,53581.6,53836.4,4156,47476.7,50954.9,52600.5,54636,56426.9,61057.9
Greece,2022-03-16,,estimate,53427.6,53714.5,4151.4,47341.6,50880.5,52492,54517.1,56193.7,60896.7
Greece,2022-03-17,,estimate,53188.8,53438.6,4136.9,47098.4,50640.4,52222.4,54187.8,55887.4,60633.3
Greece,2022-03-18,,estimate,52807.6,53024.8,4109.6,46672.9,50283.3,51832.7,53738.7,55446.6,60152.8
Greece,2022-03-19,,estimate,52299.2,52489.5,4069.7,46225.2,49763.1,51367.8,53186,54838.9,59469.9
Greece,2022-03-20,,estimate,51666.4,51849.1,4023,45653.9,49162.2,50760.5,52552.5,54127.7,58731.8
Greece,2022-03-21,,estimate,50908.1,51119.2,3982.8,44994.5,48442.5,50005.4,51861.4,53454.2,58030.1
Greece,2022-03-22,,estimate,50037.6,50314.9,3970.8,44258.2,47643.9,49194.9,51108.8,52788.3,57270.1
Greece,2022-03-23,,estimate based on partial data,49217.1,49450.4,4016.1,43320.7,46719.2,48278.7,50187.8,52027.5,56347.4
Greece,2022-03-24,,estimate based on partial data,48295.3,48539.6,4152,42229.2,45697.8,47260.4,49304.3,51113.4,55710
Greece,2022-03-25,,estimate based on partial data,47368.8,47596.1,4408.8,40800.5,44612.7,46243.5,48445.1,50366.9,55237
Greece,2022-03-26,,estimate based on partial data,46418.6,46633.5,4807.3,39204,43266.1,45212.3,47544.7,49662.2,55034.8
Greece,2022-03-27,,estimate based on partial data,45380.5,45665.4,5355.4,37310.3,41906.3,44134.8,46652.4,49104,54965.7
Greece,2022-03-28,,estimate based on partial data,44352.7,44705.2,6050.9,35423,40409.7,42875.5,45790.6,48571.5,55298.4
Greece,2022-03-29,,estimate based on partial data,43335.3,43766.8,6887,33368.6,38853.4,41577.2,44998.9,48083.3,55660.5
Greece,2022-03-30,,estimate based on partial data,42238.3,42863.6,7858.2,31237.4,37373.1,40329.4,44214.6,47645.1,56240.9
Greece,2022-03-31,,estimate based on partial data,41211,42009.3,8963.9,29003.2,35732.9,39124.8,43367.5,47211.1,57287.2
Greece,2022-04-01,,estimate based on partial data,40230.7,41217.1,10212.2,26754.5,34233.1,37824.9,42611.2,46751.3,58560.6
Greece,2022-04-02,,estimate based on partial data,39173.5,40500.4,11622,24483.7,32650.1,36497.3,41880.5,46727.1,60548.2
Greece,2022-04-03,,forecast,37942.2,39438.9,12353.8,22730.9,31188.5,35210.9,40630.3,45917.4,61057.4
Greece,2022-04-04,,forecast,36824.2,38566.7,13278.4,21016.7,29731.3,33938.5,39684.4,45175.5,61700.2
Greece,2022-04-05,,forecast,35767.1,37717.8,14246.2,19452.9,28272,32557.8,38629,44553.9,62597.2
Greece,2022-04-06,,forecast,34588.7,36866.6,15182.4,17915.9,26964.9,31335.5,37595.8,43887.5,63380.3
Greece,2022-04-07,,forecast,33462.5,36003.3,16042,16560.5,25576.5,30153.8,36609.5,43146.3,63941.8
Greece,2022-04-08,,forecast,32297.5,35131,16812.2,15286,24232.2,28898.2,35627,42454.9,64231.5
Greece,2022-04-09,,forecast,31104,34254.2,17491,14123.1,22936.5,27679.1,34525.5,41640.8,64408.9
Greece,2022-04-10,,forecast,30030.9,33374.1,18071.9,12998.6,21770.8,26488.3,33466.5,40820.7,64403.6
Greece,2022-04-11,,forecast,28934.4,32489.1,18544.5,11915.8,20659.1,25332.9,32449.7,39877.3,64163.2
Greece,2022-04-12,,forecast,27897.1,31597.9,18899.9,10965.5,19567.8,24271.5,31350.4,38911.9,63811.4
Greece,2022-04-13,,forecast,26739.1,30699.8,19134.8,10084.8,18544.5,23186.4,30317.9,37954.7,63311.2
Greece,2022-04-14,,forecast,25704,29795.3,19251.7,9277.7,17542.1,22159.5,29280.2,36898.4,63123.8
Greece,2022-04-15,,forecast,24689.7,28885.3,19258.2,8535.5,16576.8,21158.6,28304.1,35920.5,62572
Greece,2022-04-16,,forecast,23649.8,27971.4,19164.9,7846.9,15652.3,20137.7,27290.3,34885.7,61755.9
Greece,2022-04-17,,forecast,22627.2,27055.2,18983.6,7169,14769.5,19201,26353.7,33841.2,60300.7
Greece,2022-04-18,,forecast,21671.3,26138.6,18726.4,6545.4,13923.9,18281.5,25403.5,32866.5,59100.6
Greece,2022-04-19,,forecast,20731.1,25223.8,18404.2,5985.2,13157.4,17392.7,24427.2,31812.8,58326.1
Greece,2022-04-20,,forecast,19886.3,24313.1,18026.6,5459.5,12404.8,16552.8,23524.7,30806.6,57202.4
Greece,2022-04-21,,forecast,19059.4,23408.6,17601.8,5027.4,11668,15751.4,22616.9,29762.2,55605.1
Greece,2022-04-22,,forecast,18199.8,22512.6,17137.1,4605,10981.4,14997.4,21751.1,28734.6,54382.2
Greece,2022-04-23,,forecast,17380.1,21627.3,16639.1,4203.8,10318.1,14247.6,20888.7,27716.5,52841.1
Greece,2022-04-24,,forecast,16594.9,20754.7,16113.9,3860.6,9743.3,13517.8,20042,26742,51168.5
Greece,2022-04-25,,forecast,15868.6,19896.7,15567.6,3539.6,9172.6,12822.1,19199.7,25814.9,49620.5
Greece,2022-04-26,,forecast,15117,19055.1,15005.8,3256.2,8628.9,12195.6,18425.7,24855.4,48058.4
Greece,2022-04-27,,forecast,14403,18231.5,14433.7,2995.4,8125.3,11582.5,17605.8,23939.4,46467.9
Greece,2022-04-28,,forecast,13714.3,17427.3,13856.5,2759.6,7651.3,10994.9,16842.8,23044.4,44647.5
Greece,2022-04-29,,forecast,13074.4,16643.9,13278.7,2542.3,7196,10429.3,16141.5,22115.9,42965.4
Greece,2022-04-30,,forecast,12462.7,15882.2,12704.1,2335.5,6757.6,9885.1,15409.7,21234.4,41215.4
Greece,2022-05-01,,forecast,11885.9,15143.1,12136.4,2147.1,6338,9380.4,14691.2,20385.8,39424.1
Greece,2022-05-02,,forecast,11322.4,14427.4,11578.5,1975.5,5966.1,8908.6,14011.7,19488.5,37623.6
Greece,2022-05-03,,forecast,10774.6,13735.6,11032.8,1811.8,5619.7,8453.4,13352.3,18640.3,35840.7
Greece,2022-05-04,,forecast,10254.7,13068,10501.4,1660.3,5278.8,7988.3,12734.4,17856.1,34119.5
Hungary,2022-01-10,,estimate,26714.1,27068.3,5545.8,19066.7,23169.5,25313.1,28000.3,30344.2,36759.7
Hungary,2022-01-11,,estimate,28864.7,29490.1,6592.4,20138.3,24814.6,27347.9,30545.3,33204.3,41345.5
Hungary,2022-01-12,,estimate,30588.4,31249.4,7329.7,20990.8,26066,28746.4,32295.4,35264.2,44431.6
Hungary,2022-01-13,,estimate,31354,32021.7,7447,21575.2,26727.3,29463.9,33113.4,36155.7,45202.4
Hungary,2022-01-14,,estimate,31503.2,32167.3,7166.6,22161.8,27209.3,29723.4,33192.5,36236.3,44636
Hungary,2022-01-15,,estimate,31515.2,32186.4,6841.8,22601.3,27420.3,29868.7,33158.2,36020.4,44018.2
Hungary,2022-01-16,,estimate,31636.8,32315.7,6636.8,23139,27760.2,30082.9,33240.2,36055.2,44067.8
Hungary,2022-01-17,,estimate,31852.4,32536.5,6549.2,23413.2,28125,30397.5,33461.1,36298,44298.8
Hungary,2022-01-18,,estimate,32043.5,32755.7,6532.1,23512.1,28262,30591.5,33612,36662.7,44767.8
Hungary,2022-01-19,,estimate,32238.8,32912.3,6556,23750.7,28399.3,30763.1,33775.7,36684.9,44870.8
Hungary,2022-01-20,,estimate,32294.1,32988,6609.1,23835.5,28427.2,30872.1,33856,36733.4,44817.9
Hungary,2022-01-21,,estimate,32245.2,32981.8,6682.4,23692.5,28393.9,30736.6,33811.2,36735.3,44959.6
Hungary,2022-01-22,,estimate,32117.3,32890.3,6762.7,23554.3,28204,30570.1,33625.1,36692.2,44805.6
Hungary,2022-01-23,,estimate,31810.2,32705.4,6834.5,23372.9,27907.6,30340.2,33442.5,36495.3,44913.4
Hungary,2022-01-24,,estimate,31492.7,32418.3,6883.4,23122.8,27631.9,29957.8,33089.1,36175.5,44665.1
Hungary,2022-01-25,,estimate,31131.8,32022.8,6898.4,22751,27194.6,29521.8,32668.6,35746.6,44404.5
Hungary,2022-01-26,,estimate,30567.8,31519.5,6872.2,22295.8,26740.2,29000.4,32174.3,35114.9,44062.2
Hungary,2022-01-27,,estimate,29897.2,30907.3,6801.1,21754.1,26136.9,28338.4,31531.8,34555.3,43480.3
Hungary,2022-01-28,,estimate,29193.6,30191.9,6685,21196.9,25470.2,27648.8,30877,33734.9,42787.2
Hungary,2022-01-29,,estimate,28359.5,29381.4,6526.5,20583,24774,26910.5,30046.2,32899,41778
Hungary,2022-01-30,,estimate,27477.5,28485.7,6329.7,19951.6,24032.8,26092.9,29130.7,31962.7,40513.1
Hungary,2022-01-31,,estimate,26607.3,27516.2,6099.6,19207.5,23226.3,25149.9,28188.5,30887.8,38968.9
Hungary,2022-02-01,,estimate,25605.8,26485.7,5841.7,18526.5,22380.7,24170.1,27088.7,29766.5,37391.2
Hungary,2022-02-02,,estimate,24632,25407.9,5562.4,17760.5,21525,23228.1,25961.7,28520.6,35780.2
Hungary,2022-02-03,,estimate,23552,24296.7,5268.3,17041.2,20624.5,22291,24843.9,27283.8,33932.3
Hungary,2022-02-04,,estimate,22420.3,23165.5,4966.4,16373,19718.5,21316.2,23669,25959.6,32126.3
Hungary,2022-02-05,,estimate,21396.8,22027.4,4663.3,15548.1,18773.9,20281.3,22535.2,24692.4,30330.6
Hungary,2022-02-06,,estimate,20329.8,20894.3,4365.3,14895.7,17848.5,19314.1,21376.8,23357.9,28751.1
Hungary,2022-02-07,,estimate,19240.8,19776.7,4077.9,14160.9,16944.8,18298.8,20238.7,22057.6,27146.5
Hungary,2022-02-08,,estimate,18184.7,18684.2,3805.5,13437.5,16025.4,17297.4,19144.8,20819.9,25499.2
Hungary,2022-02-09,,estimate,17195.4,17624.3,3551.3,12703.1,15112.7,16396.6,18077,19637.1,23958.9
Hungary,2022-02-10,,estimate,16210.5,16603.6,3317.7,12003.4,14223.2,15438.5,17042.3,18470.2,22623
Hungary,2022-02-11,,estimate,15290.2,15626.9,3105.6,11283.1,13387.4,14530,16038.4,17402.6,21378.7
Hungary,2022-02-12,,estimate,14371.5,14697.8,2915.3,10642.4,12618.4,13684.1,15109.8,16400.7,20099.3
Hungary,2022-02-13,,estimate,13505.2,13818.6,2746.1,9959.6,11844.1,12867.7,14202.5,15403.1,18893.2
Hungary,2022-02-14,,estimate,12713.5,12990.8,2596.7,9328.2,11092,12112.7,13339.3,14539.9,17744
Hungary,2022-02-15,,estimate,11938,12214.7,2465.4,8750.6,10442.6,11377.6,12577.9,13690.7,16650.9
Hungary,2022-02-16,,estimate,11228.1,11490,2350,8124.8,9822,10678.4,11852,12874.6,15805.6
Hungary,2022-02-17,,estimate,10571.7,10815.8,2248.4,7610.8,9238.5,10041.5,11112.1,12142.1,14918.7
Hungary,2022-02-18,,estimate,9957.2,10190.8,2158.5,7129,8668.7,9438.9,10477.3,11478.9,14031.4
Hungary,2022-02-19,,estimate,9376.6,9613.4,2078.4,6665.2,8116.1,8890.7,9869.7,10874,13373.1
Hungary,2022-02-20,,estimate,8868.6,9081.8,2006.3,6220.2,7627.4,8397.8,9346.9,10268.6,12716.6
Hungary,2022-02-21,,estimate,8371.3,8593.9,1940.7,5835.6,7189.2,7925.3,8838.9,9726.9,12096.2
Hungary,2022-02-22,,estimate,7914.5,8147.6,1880.4,5475.3,6776.7,7478.9,8379.5,9239.6,11485.3
Hungary,2022-02-23,,estimate,7520,7740.8,1824,5162.5,6421.2,7084.1,7977.9,8821.9,11024.4
Hungary,2022-02-24,,estimate,7151.1,7371.3,1770.6,4887.4,6097.9,6744,7580.6,8424.8,10585.5
Hungary,2022-02-25,,estimate,6824.5,7036.9,1719.5,4623.8,5802.7,6415.3,7249.3,8059,10204.2
Hungary,2022-02-26,,estimate,6538.7,6735.3,1669.9,4407.6,5522.5,6125.4,6933.2,7719.9,9766.3
Hungary,2022-02-27,,estimate,6275.8,6464.4,1621.5,4225.5,5290.5,5868.8,6674,7412.1,9410.5
Hungary,2022-02-28,,estimate,6032.5,6222.3,1573.8,4047,5095.2,5629.2,6439.1,7138,9051.2
Hungary,2022-03-01,,estimate,5831.3,6006.9,1526.8,3899.5,4892.6,5438.4,6224.3,6902.3,8768.3
Hungary,2022-03-02,,estimate,5646.8,5816.5,1480.6,3771.2,4731.7,5278.6,6017.6,6695,8464.4
Hungary,2022-03-03,,estimate,5482.4,5649.3,1435.3,3651.6,4597.6,5130.5,5842.9,6498.2,8185.9
Hungary,2022-03-04,,estimate,5349.9,5503.9,1391.4,3544.2,4487.8,4994.4,5708.3,6347.2,7957.1
Hungary,2022-03-05,,estimate,5219.9,5378.7,1349.3,3465.9,4402.4,4890.8,5579,6208,7762.7
Hungary,2022-03-06,,estimate,5126.5,5272.3,1309.3,3426.7,4336.7,4800.8,5457,6084.8,7589.4
Hungary,2022-03-07,,estimate,5044.6,5183.7,1271.6,3375.8,4279.7,4730,5355.3,5946.3,7445.5
Hungary,2022-03-08,,estimate,4969,5111.4,1236.7,3338.8,4228.7,4679.7,5269.2,5856.3,7307.5
Hungary,2022-03-09,,estimate,4906,5054.5,1204.7,3348.5,4199.7,4646.3,5212.2,5797.7,7221.7
Hungary,2022-03-10,,estimate,4877.6,5011.9,1176.1,3350.7,4162.6,4606.8,5162.6,5734.3,7126.6
Hungary,2022-03-11,,estimate,4851.5,4982.6,1151.2,3354.9,4158.1,4594.1,5130.3,5649,7040.9
Hungary,2022-03-12,,estimate,4834.5,4965.8,1130.6,3361.5,4157.6,4577.2,5133.1,5629.4,6972.3
Hungary,2022-03-13,,estimate,4828.9,4960.7,1115.2,3373.2,4168.4,4566.4,5119,5613.2,6937.6
Hungary,2022-03-14,,estimate,4833,4966.5,1106.1,3411.2,4183.9,4571.2,5130.3,5604.1,6912.3
Hungary,2022-03-15,,estimate,4852,4982.8,1105,3430.2,4189.8,4583.1,5130.5,5626.2,6951.3
Hungary,2022-03-16,,estimate,4869.8,5009.1,1114,3452.6,4213,4601.9,5155.5,5681.7,7019.2
Hungary,2022-03-17,,estimate,4891.5,5045.2,1135.8,3470.8,4211.8,4619.4,5197.5,5725.8,7102.9
Hungary,2022-03-18,,estimate,4929.3,5090.9,1173.2,3496.1,4227.9,4637.8,5229.6,5775.8,7194.5
Hungary,2022-03-19,,estimate,4965.2,5146.5,1229.5,3466.6,4267.4,4675.1,5247.3,5840.3,7422.1
Hungary,2022-03-20,,estimate,5004.4,5212.3,1308.1,3475.1,4298.4,4706.7,5335.9,5915.5,7634
Hungary,2022-03-21,,estimate,5059.9,5289,1412.4,3420.2,4313.5,4767.2,5387.8,6033.1,7921
Hungary,2022-03-22,,estimate,5116.3,5377.6,1546.5,3367.7,4302.2,4796.7,5471.7,6202.4,8265.6
Hungary,2022-03-23,,estimate based on partial data,5189.6,5479.7,1715.2,3262.6,4265.2,4809.2,5591.7,6366.6,8668.5
Hungary,2022-03-24,,estimate based on partial data,5255.3,5597.3,1924.4,3148.8,4245,4834.3,5714.8,6596.7,9173.6
Hungary,2022-03-25,,estimate based on partial data,5299.5,5733.3,2181.9,3053.9,4211.6,4845.6,5837.3,6828.8,9709.9
Hungary,2022-03-26,,estimate based on partial data,5352.4,5891.2,2498.6,2918.3,4166.3,4858.3,5941.2,7083.5,10381.4
Hungary,2022-03-27,,estimate based on partial data,5406,6075.6,2889.5,2787.5,4135.8,4844.4,6044,7369.7,11234.9
Hungary,2022-03-28,,estimate based on partial data,5487,6292.3,3376.6,2627.9,4082.8,4856.5,6174.8,7672.8,12433
Hungary,2022-03-29,,estimate based on partial data,5536.3,6548.8,3993.9,2465,3998.3,4873,6314,8044.1,13693.1
Hungary,2022-03-30,,estimate based on partial data,5594,6854.8,4794,2291.8,3922.5,4894.8,6431.2,8384,15419.4
Hungary,2022-03-31,,estimate based on partial data,5653,7223.1,5861.4,2155.5,3835.5,4867.6,6587,8791,17270.4
Hungary,2022-04-01,,estimate based on partial data,5726.8,7671.2,7332.1,2004.7,3735.8,4862.6,6734.8,9288.7,19338.3
Hungary,2022-04-02,,estimate based on partial data,5769.3,8223.5,9426.5,1859.7,3656.6,4849.4,6863.9,9821.5,21484.6
Hungary,2022-04-03,,forecast,5818.1,8776.9,11685.1,1728.9,3575.6,4845.3,7010.3,10226.2,23879.4
Hungary,2022-04-04,,forecast,5884.6,9454.2,14788.8,1611.6,3497.7,4861.6,7144,10689,26728.4
Hungary,2022-04-05,,forecast,5917.5,10251.7,18737.6,1478.4,3413.4,4868.4,7305,11122.9,30072.9
Hungary,2022-04-06,,forecast,5934.6,11165.1,23418.6,1362.1,3347.4,4844.3,7489.8,11604.8,33275.5
Hungary,2022-04-07,,forecast,5975,12188.7,28581.5,1240.6,3256.6,4828.8,7666.7,12114.6,37195.3
Hungary,2022-04-08,,forecast,6035.2,13312.7,33849,1137.7,3179.7,4827.1,7861,12660.7,41514
Hungary,2022-04-09,,forecast,6064.7,14517.3,38803.4,1057.7,3126.6,4810.6,8049.8,13224.9,46203.3
Hungary,2022-04-10,,forecast,6120.9,15773.9,43161.9,976.7,3045,4793.3,8240.4,13866.5,51471.2
Hungary,2022-04-11,,forecast,6148.3,17052.7,46823,905.2,2978.2,4759,8408.4,14498,57125.9
Hungary,2022-04-12,,forecast,6184.4,18328.6,49730.1,840.1,2896.3,4727.6,8580.7,15242,63295.6
Hungary,2022-04-13,,forecast,6245.7,19583.7,51862.6,774.7,2843.3,4694.8,8741.5,15896.5,70119.2
Hungary,2022-04-14,,forecast,6319.1,20809.1,53396.4,708.6,2770.5,4676.1,8937.2,16656,77017.5
Hungary,2022-04-15,,forecast,6418.6,22004.4,54653,649.9,2694.9,4667.9,9144.8,17541.1,84746.4
Hungary,2022-04-16,,forecast,6474.4,23172.5,55842.3,594,2621.8,4663.3,9300.3,18371.8,93206.7
Hungary,2022-04-17,,forecast,6523.3,24312.2,56979.4,545.3,2555.5,4603.9,9488.6,19349.7,101755.6
Hungary,2022-04-18,,forecast,6572,25416.2,58013,505.4,2487.6,4558.3,9684.3,20180.6,110598.3
Hungary,2022-04-19,,forecast,6646.7,26473.8,58920.9,469,2427.9,4542.9,9868.8,21007.5,119901.5
Hungary,2022-04-20,,forecast,6655.9,27473,59697.6,431.9,2371.2,4492.2,10092,21915.3,129705.5
Hungary,2022-04-21,,forecast,6685.8,28402.5,60320.5,399.2,2316.5,4460.1,10316.1,22906.9,138115.8
Hungary,2022-04-22,,forecast,6643,29251.2,60747.2,368.1,2256.7,4452.6,10401,23699.8,145417.4
Hungary,2022-04-23,,forecast,6717.2,30008.9,60939.2,334.3,2204.4,4433.9,10512.8,24493.9,153944.2
Hungary,2022-04-24,,forecast,6727.4,30667.9,60880.5,310.3,2153.3,4376,10635.7,25563.4,158302.1
Hungary,2022-04-25,,forecast,6759.5,31223,60580.8,285.9,2105.6,4323.8,10848.7,26533.2,164560.5
