region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2022-03-28,,estimate based on partial data,35118,35160.6,2252.7,31523.5,33658.8,34500.6,35644.8,36620,39012.1
Italy,2022-03-29,,estimate based on partial data,90826,91057.5,5911.4,81413.4,87129.5,89424.2,92393.8,94986.2,101080.2
Italy,2022-03-30,,estimate based on partial data,75671,75824.6,4888.2,68142.8,72398.2,74512.4,76874.4,78978.8,84533.6
Italy,2022-03-31,,estimate based on partial data,76572.5,76676.2,5010.8,68729.2,73272.8,75240.6,77843.4,79976,85184.5
Italy,2022-04-01,,estimate based on partial data,72845,72983.8,4772.7,65396.9,69722.8,71692,74046.2,76139.8,81045.2
Italy,2022-04-02,,estimate based on partial data,71286.5,71409.2,5086.4,63350.8,68143.8,70041,72537.4,74694.2,80199.1
Italy,2022-04-03,,forecast,59630.5,59914.3,5100.5,51889.5,56501,58349.2,60900.4,63074,68798.8
Italy,2022-04-04,,forecast,34951.5,35185.8,3606.7,29577.6,32755,34080.2,35846.6,37407.5,41464.2
Italy,2022-04-05,,forecast,92489.5,93341.9,11580.8,76571.7,85254.5,89695.8,95351.8,100262,113473.1
Italy,2022-04-06,,forecast,77869.5,79130.1,12057.8,61906.4,70790.2,75097.8,80882,85904.2,100459
Italy,2022-04-07,,forecast,79642.5,82023.1,15476.3,61390.4,71508.5,76694.4,83582.2,89745.2,109612.2
Italy,2022-04-08,,forecast,76933,79609.4,17636,56498.7,67578.5,73232.4,80728.4,88357.2,110591.8
Italy,2022-04-09,,forecast,75661.5,79277.9,20254.1,54327.2,65745.2,71700,80295.8,88699.2,115692.3
Italy,2022-04-10,,forecast,63876.5,67561.4,20046.3,43160,54105.8,59930.6,67918.4,76867.8,103048.6
Italy,2022-04-11,,forecast,37358,40105.4,13592.5,24242.2,31117.2,34784.6,40515.8,46027.8,64565.8
Italy,2022-04-12,,forecast,98019.5,106927.9,40609.9,61107.9,80574.8,90947.6,106801.8,123001,181441.5
Italy,2022-04-13,,forecast,83035,91381.6,38806.2,49018.1,66589.8,76058.4,90231.6,107136.8,161686.3
Italy,2022-04-14,,forecast,85418,95059.6,43987.5,47647.3,67346.5,78138.8,93485.6,111613.2,175125.2
Italy,2022-04-15,,forecast,81554.5,92424.8,46971,43949.6,62596.8,73528.4,90656.4,108930,176449.5
Italy,2022-04-16,,forecast,80080,92185.8,50359.4,40899.6,60694.8,71975.4,89337.6,109519.2,183180.2
Italy,2022-04-17,,forecast,67091,78563.4,46463.2,32401.9,49993.5,59431.2,75510.4,93599.8,161101.4
Italy,2022-04-18,,forecast,38609.5,46490.6,29446.6,18084.2,28440.2,34429.8,44171.6,55827,98597.2
Italy,2022-04-19,,forecast,102320.5,123411,82203.6,45275.9,73247.5,90153.8,116637,148531.8,270205
Italy,2022-04-20,,forecast,85382,105021.5,73421.3,36146.6,59742.2,75143.4,98398.6,127705.5,238063.6
Italy,2022-04-21,,forecast,87113.5,108324.7,78393.7,35058.6,59768.5,74912.6,100574.8,131566.2,252005.9
Italy,2022-04-22,,forecast,83472,104508.5,78438.5,32300.9,56176,71618,96276.4,126510,248134.8
Italy,2022-04-23,,forecast,80964.5,102928.1,78167.6,30031.7,53529.2,69389.8,94634.6,125514.2,249229.4
Italy,2022-04-24,,forecast,66693,86454.4,67455.2,23780,44456,56714.2,79030,106524.2,217840.6
Italy,2022-04-25,,forecast,39024.5,50717.4,40400.2,13301.2,25106.8,32830.4,46080,62830.2,127885
Italy,2022-04-26,,forecast,101373.5,132420.4,106132.1,32880.9,64149.8,84297.2,119576.6,165983.8,341367.4
Italy,2022-04-27,,forecast,83654,110585.5,89468.3,26278.6,52217.5,70198.8,100468.2,139991.8,286744.8
Italy,2022-04-28,,forecast,85306.5,112494.4,91250.3,25974.6,52367.5,70065.8,102521.8,142086.8,300933.3
Italy,2022-04-29,,forecast,80167.5,106597.3,86134.5,23278.4,48781,66620.8,97195.8,135371.2,281196.9
Italy,2022-04-30,,forecast,78128,103129.2,83166,21481.4,46847.8,63343.4,93243.6,132806.8,274586.5
Italy,2022-05-01,,forecast,64173.5,85182.4,68773.1,17067,38243.5,51998.2,77832.8,110375.2,232281.7
Italy,2022-05-02,,forecast,36542,49090.3,39623.8,9356.9,21526,29833.6,44811.4,64199.2,134239.3
Italy,2022-05-03,,forecast,94912,126447.8,100869.7,23443.3,55052.2,77003,115698.4,165866.8,338875.1
Italy,2022-05-04,,forecast,78058.5,103653.6,82372.8,18518.3,44405.2,63354.6,96507.8,137998.8,278864
Latvia,2022-01-08,,estimate,1846,1858.4,255.1,1468,1675.8,1780,1911,2019.2,2303
Latvia,2022-01-09,,estimate,1176,1183.5,159.6,941,1075,1136,1215,1285,1459
Latvia,2022-01-10,,estimate,830,834.7,112.6,660,756,801.6,859,910,1025
Latvia,2022-01-11,,estimate,2383,2395.3,320.9,1906,2171,2299.6,2462.4,2597.2,2957
Latvia,2022-01-12,,estimate,2600,2619.5,349.6,2082,2371.8,2520,2684,2838.2,3224.1
Latvia,2022-01-13,,estimate,2665,2697.6,368.8,2138,2438,2575.6,2768.4,2934.2,3341
Latvia,2022-01-14,,estimate,2716,2740.7,368.3,2174,2490.8,2624.6,2814,2971,3375
Latvia,2022-01-15,,estimate,2964,2981.7,396.8,2362.9,2711,2874,3047,3230,3677
Latvia,2022-01-16,,estimate,1953,1963.9,257.8,1564,1786,1888.6,2016,2127.2,2400
Latvia,2022-01-17,,estimate,1431,1440.5,191.9,1145,1311,1379.6,1476,1557,1779
Latvia,2022-01-18,,estimate,4349,4360.7,573.9,3465,3959,4205,4495,4714.2,5345
Latvia,2022-01-19,,estimate,4913.5,4945.4,626.3,3945.9,4538.8,4765,5076,5352,6023.1
Latvia,2022-01-20,,estimate,5239,5266.5,698.1,4194.9,4794.8,5080,5415.8,5703.5,6448.1
Latvia,2022-01-21,,estimate,5485,5504.7,723.6,4329,5015,5321,5667,5973.2,6723
Latvia,2022-01-22,,estimate,6006.5,6048.7,794,4828,5486,5824,6219,6570,7417.6
Latvia,2022-01-23,,estimate,3962.5,3977.2,524.5,3165.9,3598.8,3817,4088.8,4308.2,4880.1
Latvia,2022-01-24,,estimate,2838,2855.3,376.2,2277.9,2596,2745,2935,3095.2,3505
Latvia,2022-01-25,,estimate,8289.5,8326.6,1082.1,6636,7590.8,8023.4,8559,9025.2,10146
Latvia,2022-01-26,,estimate,9094.5,9135,1199.1,7254.9,8296.5,8812,9385.8,9904.5,11189.4
Latvia,2022-01-27,,estimate,9142,9218.1,1209.1,7420,8356.8,8843,9450,10004.2,11237.2
Latvia,2022-01-28,,estimate,8945.5,9005.3,1192,7148,8185.5,8652.8,9231.8,9751,11043.3
Latvia,2022-01-29,,estimate,9272.5,9311.2,1186.6,7426.6,8518.5,8975,9517.4,10037,11350
Latvia,2022-01-30,,estimate,5740.5,5772.8,747.5,4598,5262.8,5556.2,5914,6251,7067.4
Latvia,2022-01-31,,estimate,3899.5,3928.6,508.1,3157.8,3579,3768,4027,4249,4783
Latvia,2022-02-01,,estimate,10820,10906.1,1404.6,8735.7,9935,10488.6,11196.4,11832,13253.1
Latvia,2022-02-02,,estimate,11225,11299.9,1478.1,8942.1,10284.8,10856.2,11613,12238.8,13856
Latvia,2022-02-03,,estimate,10845,10923.6,1415.4,8725.8,9953,10535.2,11200.8,11812,13422
Latvia,2022-02-04,,estimate,10309,10402.3,1378,8247.5,9470.8,9997,10646,11277.8,12848.4
Latvia,2022-02-05,,estimate,10360,10441.5,1372.6,8349.7,9482.8,10019.6,10721.4,11317.8,12787.1
Latvia,2022-02-06,,estimate,6306,6331.3,837.6,5043.8,5751,6086.6,6501,6868.2,7763
Latvia,2022-02-07,,estimate,4205,4240.5,551,3397,3862,4066,4344,4590,5197.2
Latvia,2022-02-08,,estimate,11500.5,11601.3,1544.7,9191.9,10554.2,11119.6,11881.4,12583.2,14281.3
Latvia,2022-02-09,,estimate,11882,11970.3,1567.1,9548.5,10900,11506,12303,12992.2,14672.7
Latvia,2022-02-10,,estimate,11407.5,11491.6,1504.2,9200.8,10448,11046.6,11768,12394.2,14126.4
Latvia,2022-02-11,,estimate,10816,10864.7,1422.2,8643.9,9880.8,10459,11168.4,11753,13272.6
Latvia,2022-02-12,,estimate,10825,10887.2,1401.7,8673,9919.8,10489,11165.4,11766.2,13323.2
Latvia,2022-02-13,,estimate,6542,6598.3,839.7,5268,6029.5,6345,6764,7145,8047
Latvia,2022-02-14,,estimate,4344.5,4383.6,576.6,3520.9,3985,4204,4496,4749.2,5368.1
Latvia,2022-02-15,,estimate,11878,11947.7,1519.3,9533.9,10907.8,11512.6,12283,12923.2,14542
Latvia,2022-02-16,,estimate,12179.5,12253.3,1560.5,9835.9,11165.8,11806.2,12557,13256.2,14926.1
Latvia,2022-02-17,,estimate,11578,11675.5,1528.3,9357,10612.2,11193.4,11988.4,12634.5,14325.2
Latvia,2022-02-18,,estimate,10893.5,10972.9,1391.6,8773.7,10026.5,10567.4,11230,11841.2,13390.6
Latvia,2022-02-19,,estimate,10812,10891.9,1433.2,8650.9,9910,10479,11182.6,11807.5,13363
Latvia,2022-02-20,,estimate,6457,6478.7,847.7,5145,5892.8,6243.6,6655,7019.2,7932
Latvia,2022-02-21,,estimate,4242,4258.4,552.5,3405.9,3877.8,4108.6,4380,4605.2,5221.3
Latvia,2022-02-22,,estimate,11348,11410.8,1466,9081.7,10400,10977.6,11727.6,12369.2,13911.2
Latvia,2022-02-23,,estimate,11393,11494.3,1513.9,9148.9,10466,11038,11804,12428.5,14103
Latvia,2022-02-24,,estimate,10729,10796.9,1388.4,8639.9,9858.5,10404.6,11079,11694,13170.2
Latvia,2022-02-25,,estimate,9921,9954.5,1272.5,7915,9078.8,9605.2,10256.4,10809.2,12097.2
Latvia,2022-02-26,,estimate,9659.5,9716,1281,7712.7,8847.2,9339,9968,10497,11877.1
Latvia,2022-02-27,,estimate,5645,5665.5,728.5,4515,5175.2,5468.6,5821,6120,6898.1
Latvia,2022-02-28,,estimate,3641,3669.3,468.3,2938,3343.8,3529.6,3760,3975.2,4475.1
Latvia,2022-03-01,,estimate,9638.5,9676.8,1232.6,7751,8832.8,9336,9921.6,10471.2,11761.5
Latvia,2022-03-02,,estimate,9548.5,9616.2,1275.2,7642.3,8740,9253.6,9874.4,10378.5,11888.2
Latvia,2022-03-03,,estimate,8870.5,8914.3,1163.5,7107.3,8087.8,8581,9161,9661,10885.3
Latvia,2022-03-04,,estimate,8037.5,8098.9,1054.5,6506.6,7366.8,7799,8317.8,8764.2,9929
Latvia,2022-03-05,,estimate,7695,7746.5,1012.7,6185.9,7035.8,7449.6,7944,8401,9491.1
Latvia,2022-03-06,,estimate,4465,4486,582.2,3588,4078,4317.6,4620,4853.2,5470.1
Latvia,2022-03-07,,estimate,2866,2883.8,378.7,2287,2630,2776,2962.4,3118.2,3526.1
Latvia,2022-03-08,,estimate,7491.5,7535.5,962.7,6016.8,6883.8,7260.2,7743,8153.5,9198
Latvia,2022-03-09,,estimate,7380.5,7409.7,978,5854,6712.8,7130,7637.8,8039,9033.1
Latvia,2022-03-10,,estimate,6690.5,6750.1,859.5,5424,6155.8,6483.6,6921,7300,8240.3
Latvia,2022-03-11,,estimate,6080,6118.8,794.7,4893.9,5539.5,5883,6286,6630.2,7492
Latvia,2022-03-12,,estimate,5782.5,5828.1,740.9,4699.9,5311,5619.6,5983,6297.2,7105
Latvia,2022-03-13,,estimate,3317,3347.5,433.2,2688.9,3042,3213,3426,3621,4105
Latvia,2022-03-14,,estimate,2107.5,2122.9,278.2,1686,1931,2044,2176,2294.2,2617
Latvia,2022-03-15,,estimate,5472.5,5515,696.2,4419,5045,5312.6,5650,5969,6679.2
Latvia,2022-03-16,,estimate,5324.5,5355.2,695.1,4270.6,4883,5160,5503,5804.8,6536
Latvia,2022-03-17,,estimate,4810,4839.5,626.7,3865.9,4402.8,4655.6,4978,5247.2,5910
Latvia,2022-03-18,,estimate,4310,4344.6,569.8,3464.8,3968,4184.6,4452,4705,5337.1
Latvia,2022-03-19,,estimate,4062,4093,530.5,3269.9,3719,3931,4196,4423,5018
Latvia,2022-03-20,,estimate,2316,2327.9,307.4,1851,2120,2243,2390,2525.2,2862
Latvia,2022-03-21,,estimate,1458,1467.9,194.2,1166.9,1332,1411.6,1509,1598,1803
Latvia,2022-03-22,,estimate,3730,3759,495.2,3014,3407,3603.6,3852.4,4072.2,4611
Latvia,2022-03-23,,estimate based on partial data,3611,3637.9,478.4,2911,3306.8,3494,3730,3944,4458
Latvia,2022-03-24,,estimate based on partial data,3226,3248.7,423.8,2584.8,2952,3114,3338,3534,3978
Latvia,2022-03-25,,estimate based on partial data,2852,2877.2,382.8,2288.8,2610.8,2761.6,2958,3128,3528
Latvia,2022-03-26,,estimate based on partial data,2665,2686.1,354.1,2157.9,2441.8,2580.6,2750,2900.2,3318.2
Latvia,2022-03-27,,estimate based on partial data,1491,1506.2,199.4,1205,1368,1444.6,1544,1630.2,1861
Latvia,2022-03-28,,estimate based on partial data,925,934.1,127.5,741,847,894,958.4,1014,1156
Latvia,2022-03-29,,estimate based on partial data,2347,2355.8,314.8,1864,2139,2271,2428.4,2560.2,2891
Latvia,2022-03-30,,estimate based on partial data,2231,2243.3,297.3,1779.9,2033,2153.6,2307,2428.2,2745
Latvia,2022-03-31,,estimate based on partial data,1959,1972.1,264.4,1564,1793,1895,2027.4,2137,2422
Latvia,2022-04-01,,estimate based on partial data,1699,1713.5,242.9,1347,1544,1634,1766,1869.2,2123
Latvia,2022-04-02,,estimate based on partial data,1554,1571.2,232,1224.9,1406.8,1499,1618.4,1724,1981
Latvia,2022-04-03,,forecast,856,866,142.1,651.9,770,824,888,948.2,1114
Latvia,2022-04-04,,forecast,516.5,526.8,99.6,382,455,494,541,587,702
Latvia,2022-04-05,,forecast,1296,1321.7,265.1,927.9,1136.8,1235,1367.4,1486,1789.1
Latvia,2022-04-06,,forecast,1202,1239.5,294.9,824.9,1037,1134,1273,1405,1780.1
Latvia,2022-04-07,,forecast,1046,1083,293.8,681,878,973,1117,1244,1614
Latvia,2022-04-08,,forecast,887,938.8,288.8,559.9,741,832,959,1090,1467
Latvia,2022-04-09,,forecast,802,857,304.9,471,651,740,876,1005,1403.3
Latvia,2022-04-10,,forecast,437,472.4,191.7,237,340,398,480,567,826.1
Latvia,2022-04-11,,forecast,261,289.9,135.2,131,198,235,293.4,348,545
Latvia,2022-04-12,,forecast,646,725.4,370.6,305,479.8,576,723,888,1385
Latvia,2022-04-13,,forecast,596,686.9,395.1,258,424,524,675.4,850.2,1400.2
Latvia,2022-04-14,,forecast,516,605.6,380.7,213,349,448,590.8,743,1287.2
Latvia,2022-04-15,,forecast,435,529,377,160,292.8,375,504.4,657,1176.3
Latvia,2022-04-16,,forecast,391,489.7,379,134,251.8,334.6,462,600.2,1163.1
Latvia,2022-04-17,,forecast,212,272,225.2,64,130,177,251.4,339,689
Latvia,2022-04-18,,forecast,127,170.6,164.9,35,76,104,155,211,448
Latvia,2022-04-19,,forecast,316,429.5,429,79,181,256,379,537,1155
Latvia,2022-04-20,,forecast,283,410.1,448.5,68,159,231,354.4,510.2,1117.1
Latvia,2022-04-21,,forecast,242,365,425.5,53,130,195,305.4,443,1059.1
Latvia,2022-04-22,,forecast,205,323.9,415.7,40,108,162,260,397.2,958
Latvia,2022-04-23,,forecast,185,303.5,411.2,34,93,144,237.4,370,923.4
Latvia,2022-04-24,,forecast,101.5,171.3,243.9,17,49,77,130,203,551.1
Latvia,2022-04-25,,forecast,60,107.8,163.6,8,28,46,79,126,359
Latvia,2022-04-26,,forecast,146,279.6,464.8,20,68,109,200,317,936.2
Latvia,2022-04-27,,forecast,136,267.2,451.2,17,59,102,187,303,927
Latvia,2022-04-28,,forecast,116,239.4,424.1,12,50,84,159.4,270,846.1
Latvia,2022-04-29,,forecast,99.5,213,385.4,9,40,71,138,236,749.2
Latvia,2022-04-30,,forecast,88,199.2,364.3,8,34,62,127,217,750.1
Latvia,2022-05-01,,forecast,48,113.5,219.2,4,18,34,67.4,120.2,443
Latvia,2022-05-02,,forecast,28.5,71.6,144.7,2,10,20,41,74,271
Latvia,2022-05-03,,forecast,70.5,182.5,379.1,5,25,47,100.4,188,720.2
Latvia,2022-05-04,,forecast,64,177.4,364,4,22,44,95,179,699.6
Liechtenstein,2022-01-09,,estimate,45,55.5,42.6,9,25,37,55,74,136
Liechtenstein,2022-01-10,,estimate,65.5,80.3,62.4,13,37,54,79,106,201
Liechtenstein,2022-01-11,,estimate,65,78.8,59.7,12,36,53,78,106,192
Liechtenstein,2022-01-12,,estimate,94,114.1,84.2,20,55,77,113,153,272
Liechtenstein,2022-01-13,,estimate,98,121,92.7,19.9,56,81,119,159,301
Liechtenstein,2022-01-14,,estimate,87,106.2,80.9,18,50,72,105,139.2,269
Liechtenstein,2022-01-15,,estimate,81,98.2,73.5,16,46,66,98,130,237
Liechtenstein,2022-01-16,,estimate,58,70.5,53.4,12,32,47,70,93,172
Liechtenstein,2022-01-17,,estimate,80,99.1,75,18,46,66,97,132,241
Liechtenstein,2022-01-18,,estimate,75,91.6,68.5,16,42,62,91,121,227
Liechtenstein,2022-01-19,,estimate,108,131.4,97,23,62,89,130,173,317
Liechtenstein,2022-01-20,,estimate,116,137.5,99,25,67.8,96,135,183,324
Liechtenstein,2022-01-21,,estimate,101,122.2,91.7,21,57,82,122,161,294
Liechtenstein,2022-01-22,,estimate,89,108,79.2,20,51,71,109,146,259
Liechtenstein,2022-01-23,,estimate,65,78.1,57.6,13,37,53,78.4,104,188
Liechtenstein,2022-01-24,,estimate,89,108,77.5,20,53,74,109,144,256
Liechtenstein,2022-01-25,,estimate,81.5,98.7,73.5,17,46,66,97,133,242
Liechtenstein,2022-01-26,,estimate,116,139.4,102.5,23,65,95,136,185,342.1
Liechtenstein,2022-01-27,,estimate,125,149.7,113.4,26.9,71,101,148,196,366
Liechtenstein,2022-01-28,,estimate,106,128.8,97,22,61,87,127,169,305
Liechtenstein,2022-01-29,,estimate,96,115.9,84,23,57,80,116,150,282
Liechtenstein,2022-01-30,,estimate,70,83.6,62.1,14,39,56,84,111,203.1
Liechtenstein,2022-01-31,,estimate,95.5,116,87.2,21,56,78,114,153,282
Liechtenstein,2022-02-01,,estimate,86,103.9,76,18,48,70,105,139,252
Liechtenstein,2022-02-02,,estimate,119,146.3,108,25,70,101,145,196.2,353
Liechtenstein,2022-02-03,,estimate,124,149,104.7,29,72,102,152,200,352
Liechtenstein,2022-02-04,,estimate,111,133.4,97.4,23.9,65,91,133,175.2,317
Liechtenstein,2022-02-05,,estimate,95,116.8,86.2,20,56,79,115,155,283
Liechtenstein,2022-02-06,,estimate,69,83.2,60.9,15,40,56,83,111,200
Liechtenstein,2022-02-07,,estimate,90,110.1,82.2,19.9,53,74,109,145.2,267
Liechtenstein,2022-02-08,,estimate,86,104.5,77.1,18,49,72,103,138,259
Liechtenstein,2022-02-09,,estimate,119.5,143.7,107.7,24,67,98,143,192,350
Liechtenstein,2022-02-10,,estimate,126,150.2,109.8,28,72,104,149.4,197.2,361
Liechtenstein,2022-02-11,,estimate,109,130.4,96.1,23,62,89,132,173,318
Liechtenstein,2022-02-12,,estimate,95,114.1,84.6,19,53,77,114,152,278
Liechtenstein,2022-02-13,,estimate,67,82,66.9,13,38,54,80,108,203
Liechtenstein,2022-02-14,,estimate,94,112.1,84.4,20,52,76,110,149,261
Liechtenstein,2022-02-15,,estimate,84,102.7,77.6,17,47,70,101,136,249
Liechtenstein,2022-02-16,,estimate,117,143.7,113.3,25,67,95,141,190,340
Liechtenstein,2022-02-17,,estimate,122,148.4,110.6,25,70,100,148,196,362
Liechtenstein,2022-02-18,,estimate,104,127.6,97.1,22,58,85,124,169,313
Liechtenstein,2022-02-19,,estimate,95,113.4,81.7,20,54,78,115,151,272
Liechtenstein,2022-02-20,,estimate,69,84.1,64,13,39,56,84,111,208
Liechtenstein,2022-02-21,,estimate,92,111,81.6,20,54,77,111,145.2,259
Liechtenstein,2022-02-22,,estimate,87,106.2,78,18,51,72,107,141,257
Liechtenstein,2022-02-23,,estimate,126,152.6,113.7,28,73,103.6,151.4,203,374
Liechtenstein,2022-02-24,,estimate,131,159.5,117.8,29,77,108,157,211,385
Liechtenstein,2022-02-25,,estimate,117,140.5,100.9,27,70,97,141,186,326
Liechtenstein,2022-02-26,,estimate,107,129.5,96.4,22,60,87,129,175,306
Liechtenstein,2022-02-27,,estimate,76.5,94.1,72.3,16,43,62,92,125,238
Liechtenstein,2022-02-28,,estimate,105,128.8,95.8,23,60,87,126,171,314
Liechtenstein,2022-03-01,,estimate,98,120.6,90.5,21,57,80,119,162,284
Liechtenstein,2022-03-02,,estimate,144,176.7,125.9,33.9,84,118,177,237,426.1
Liechtenstein,2022-03-03,,estimate,155,185.6,134,34,90,125,186,248,444.1
Liechtenstein,2022-03-04,,estimate,137,167.2,121,31,81,113,168,222,393
Liechtenstein,2022-03-05,,estimate,124,147.9,108,25,70,103,148,195,351
Liechtenstein,2022-03-06,,estimate,90,108.9,80.6,18,51,75,110,147,257
Liechtenstein,2022-03-07,,estimate,124,150.3,111.9,27.9,69,101.6,149,201,365.1
Liechtenstein,2022-03-08,,estimate,116,144.1,109.9,23,67,94,141,195,351
Liechtenstein,2022-03-09,,estimate,160,194.3,142.9,35,94,131,191,259,462.1
Liechtenstein,2022-03-10,,estimate,173,206,149.9,35,97,140,208,276,495
Liechtenstein,2022-03-11,,estimate,149,179.5,129.7,29,88,125,178.4,241.2,426
Liechtenstein,2022-03-12,,estimate,135,161.4,117.9,28,76,110,161,215,384
Liechtenstein,2022-03-13,,estimate,94,114.7,87.7,19,53,78,113.4,151,282.1
Liechtenstein,2022-03-14,,estimate,123,150.9,113.7,27,69.8,100,149,203.2,364
Liechtenstein,2022-03-15,,estimate,112,135.1,100.6,26,65,91,133,180,321
Liechtenstein,2022-03-16,,estimate,151,186.8,140.8,31,87.8,125,185,248,460
Liechtenstein,2022-03-17,,estimate,155,189,138,35,89,127,186,250,459
Liechtenstein,2022-03-18,,estimate,133,160.8,118,29,74,109,162,215.2,388
Liechtenstein,2022-03-19,,estimate,116,139.6,103.2,25,65,95,140,183.2,339.1
Liechtenstein,2022-03-20,,estimate,79,95.9,69.7,17,46,66,96,126,235
Liechtenstein,2022-03-21,,estimate,103,123.7,89.1,22,61,85,124,165,304
Liechtenstein,2022-03-22,,estimate,88,108,81.5,19,52,73,107,142,259
Liechtenstein,2022-03-23,,estimate based on partial data,122,144.7,100.3,26,72,103,144,192,348
Liechtenstein,2022-03-24,,estimate based on partial data,117,141.6,106.4,25,68,96.6,139,184,347
Liechtenstein,2022-03-25,,estimate based on partial data,95,115.4,87.6,21,54.8,77,114,152,280
Liechtenstein,2022-03-26,,estimate based on partial data,77.5,96.1,74.7,17,44.8,64,93,128,235
Liechtenstein,2022-03-27,,estimate based on partial data,54,65.8,49.4,11,31,44.6,65,86,160
Liechtenstein,2022-03-28,,estimate based on partial data,66,83.7,69.6,13,37,53,80,110,214
Liechtenstein,2022-03-29,,estimate based on partial data,57,73,61.7,13,33,46.6,69,93,187
Liechtenstein,2022-03-30,,estimate based on partial data,74,93.1,77,14,42,60,91,124,235
Liechtenstein,2022-03-31,,estimate based on partial data,70,90.6,77.5,13,39,58,86,117,237
Liechtenstein,2022-04-01,,estimate based on partial data,55,73.3,65.1,11,30,44,68,95,195
Liechtenstein,2022-04-02,,estimate based on partial data,45,62.3,60.5,8,24,36.6,56,78,176
Liechtenstein,2022-04-03,,forecast,30,41.1,40.1,5,16,23,37,53,114
Liechtenstein,2022-04-04,,forecast,36,53,54.1,6,19,29,46,68,156
Liechtenstein,2022-04-05,,forecast,31.5,46.1,50.3,5,16,24,40,58,136
Liechtenstein,2022-04-06,,forecast,39,58.9,64.5,6,20,30,50,74,174
Liechtenstein,2022-04-07,,forecast,38,57.8,66.6,6,18,29,49,71.2,183
Liechtenstein,2022-04-08,,forecast,30,48.3,56.5,4,14,22,39,62,155
Liechtenstein,2022-04-09,,forecast,24,39.9,49.9,3,11,18,31,48,135
Liechtenstein,2022-04-10,,forecast,15,25.6,31.5,1,6,11,20,32,91
Liechtenstein,2022-04-11,,forecast,19,34.7,46.5,2,8,14,26,43,120
Liechtenstein,2022-04-12,,forecast,16,30.4,41.4,1,7,11,22,38,111
Liechtenstein,2022-04-13,,forecast,19,36.7,52,2,8,14,26,44,133
Liechtenstein,2022-04-14,,forecast,18,37.8,55.3,1,7,13,25,44.2,140
Liechtenstein,2022-04-15,,forecast,15,29.8,42.5,1,5,10,21,37,110
Liechtenstein,2022-04-16,,forecast,12,26,42.4,0,4,8,17,30,100
Liechtenstein,2022-04-17,,forecast,7.5,16.9,25.3,0,2,5,11,21,68
Liechtenstein,2022-04-18,,forecast,9,21.1,31.9,0,3,6,14,26,83
Liechtenstein,2022-04-19,,forecast,7,17.5,27.4,0,2,5,11.4,22,67
Liechtenstein,2022-04-20,,forecast,9,23,37.5,0,3,6,14,26,93
Liechtenstein,2022-04-21,,forecast,9,22,36.2,0,3,6,14,27,89
Liechtenstein,2022-04-22,,forecast,7,17.9,31.2,0,2,4,11,21.2,71
Liechtenstein,2022-04-23,,forecast,6,15.1,25,0,1,3,9,17.2,62
Liechtenstein,2022-04-24,,forecast,4,10.1,17.9,0,1,2,6,12,42
Liechtenstein,2022-04-25,,forecast,4,12.5,21.3,0,1,3,7,14,52
Liechtenstein,2022-04-26,,forecast,3,10.2,17.2,0,1,2,6,12,43
Liechtenstein,2022-04-27,,forecast,4,12.6,21.7,0,1,3,7,15,52
Liechtenstein,2022-04-28,,forecast,4,12.7,23.1,0,1,2,7,15,53
Liechtenstein,2022-04-29,,forecast,3,10,19.1,0,0,2,5,11,43
Liechtenstein,2022-04-30,,forecast,3,8.4,15.5,0,0,1,4,10,36
Liechtenstein,2022-05-01,,forecast,2,5.4,10,0,0,1,3,6,23
Liechtenstein,2022-05-02,,forecast,2,6.6,11.8,0,0,1,4,8,28
Liechtenstein,2022-05-03,,forecast,2,5.5,9.7,0,0,1,3,6,25
Liechtenstein,2022-05-04,,forecast,2,7.4,13.5,0,0,1,4,9,31
Lithuania,2022-01-08,,estimate,3339,3669.2,1784.1,1373.9,2392,2971.6,3747.4,4567.5,6991.4
Lithuania,2022-01-09,,estimate,2697,2985.3,1525.2,1084.7,1883,2337.4,3078,3785.2,5875
Lithuania,2022-01-10,,estimate,1880.5,2067.2,1074.1,761.9,1321,1657.6,2121,2581,4006.5
Lithuania,2022-01-11,,estimate,3425.5,3764,1906.1,1320,2381.8,3015.6,3872.4,4743.8,7240.5
Lithuania,2022-01-12,,estimate,4413,4917.3,2526.3,1803.8,3192.8,3940.6,4989.8,6158.5,9594.3
Lithuania,2022-01-13,,estimate,5363,5848.4,2946.7,2074.9,3735,4728.6,6023.2,7317,11326.6
Lithuania,2022-01-14,,estimate,4593,5099.9,2574.1,1827.7,3288,4073.2,5189.2,6443.5,10028.1
