region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2022-12-14,,estimate,112.6,120.6,47.1,63.8,87.7,101.5,122.7,142.8,204.3
Estonia,2022-12-15,,estimate,112.8,120.9,46.8,64.7,88.4,102.3,123.5,143.2,203.2
Estonia,2022-12-16,,estimate,113.2,121.3,46.7,65.7,88.8,103.2,124,144,203.6
Estonia,2022-12-17,,estimate,114.1,121.8,46.7,66.3,89.5,104.1,124.2,144.1,204.1
Estonia,2022-12-18,,estimate,114.4,122.4,46.8,66.6,89.9,104.8,124.7,144.8,204.7
Estonia,2022-12-19,,estimate,115,123,47.1,67.5,90.4,105.6,125.3,145.2,206.2
Estonia,2022-12-20,,estimate,115.9,123.8,47.5,68.1,91.1,106.4,126.4,146,208.7
Estonia,2022-12-21,,estimate,116.6,124.6,48.1,68.2,91.6,107.1,126.6,146.5,208.5
Estonia,2022-12-22,,estimate,117.4,125.4,48.7,68.4,92.2,107.5,127.2,147.1,212.6
Estonia,2022-12-23,,estimate,118.4,126.3,49.5,68.6,92.9,108,128.1,147.9,215.1
Estonia,2022-12-24,,estimate,119.1,127.3,50.3,68.9,93.5,108.3,128.9,148.8,218.2
Estonia,2022-12-25,,estimate,120.1,128.2,51.3,69.4,94,109.1,129.6,149.6,220.9
Estonia,2022-12-26,,estimate,120.5,129.2,52.2,69.8,94.7,110.1,130,150.6,222.5
Estonia,2022-12-27,,estimate,120.7,130.2,53.3,70.3,95.3,110.5,131.3,151.2,225.8
Estonia,2022-12-28,,estimate,120.8,131.1,54.3,70.7,95.6,111,132,152.7,229
Estonia,2022-12-29,,estimate,121.4,132.1,55.4,70.7,96,111.4,132.6,154.1,231.9
Estonia,2022-12-30,,estimate,121.8,133,56.5,70.8,96.3,112.2,133.5,155.3,234.4
Estonia,2022-12-31,,estimate,122.2,133.9,57.7,70.9,96.7,112.2,134,156.3,237
Estonia,2023-01-01,,estimate,122.6,134.7,58.8,71,96.8,112.2,134.2,156.6,241
Estonia,2023-01-02,,estimate,123,135.5,60,71.5,96.8,112.2,134.5,157.3,242.2
Estonia,2023-01-03,,estimate,122.9,136.2,61.2,71.6,97.3,112.1,134.8,158.1,244.5
Estonia,2023-01-04,,estimate,122.9,136.8,62.3,71.7,97,112.2,135.3,158.3,249.7
Estonia,2023-01-05,,estimate,122.4,137.2,63.3,71.4,96.9,112.1,135,158.5,252.9
Estonia,2023-01-06,,estimate,121.9,137.5,64.3,70.8,96.9,112.1,134.7,158.1,258
Estonia,2023-01-07,,estimate,121.6,137.7,65.2,70.2,96.7,112.1,134.5,158.8,261.3
Estonia,2023-01-08,,estimate,121.3,137.6,66,69.8,96.5,111.4,134.2,158.2,261.2
Estonia,2023-01-09,,estimate,121.1,137.4,66.5,69.3,96.2,110.6,134.1,158.1,263.3
Estonia,2023-01-10,,estimate,121,136.9,66.9,68.7,95.5,109.9,133.3,157.9,263.2
Estonia,2023-01-11,,estimate,120.5,136.1,67,67.9,94.7,109,132.1,157.5,260.5
Estonia,2023-01-12,,estimate,119.5,135.1,66.9,67.3,94,108.5,131.2,156,256.3
Estonia,2023-01-13,,estimate,118.3,133.9,66.6,66.9,92.9,107.9,130.2,154.8,254
Estonia,2023-01-14,,estimate,117.4,132.5,66.1,66,91.8,106.5,129,153.7,248.9
Estonia,2023-01-15,,estimate,116.2,130.9,65.5,65.5,90.9,105.3,127.9,152.2,244.6
Estonia,2023-01-16,,estimate,114.6,129.2,64.9,64.3,89.5,103.7,126.6,150,238
Estonia,2023-01-17,,estimate,113.2,127.3,64.3,63.2,88.2,102.6,125,148.5,234.5
Estonia,2023-01-18,,estimate,111.9,125.3,63.7,62,86.9,101.1,123.5,145.7,229.8
Estonia,2023-01-19,,estimate,109.8,123.3,63.1,60.8,85.5,99.9,121.7,143.2,227.3
Estonia,2023-01-20,,estimate,108.2,121.2,62.6,59.5,83.9,98,119.2,140.8,224.3
Estonia,2023-01-21,,estimate,105.7,119.1,62,58.3,82.4,96.2,116.9,139.1,220.9
Estonia,2023-01-22,,estimate,103.7,116.9,61.3,56.6,80.8,94,114.7,136.3,215.7
Estonia,2023-01-23,,estimate,101.8,114.8,60.4,55.6,78.8,91.7,112.5,134.5,211.9
Estonia,2023-01-24,,estimate,100,112.7,59.4,53.8,76.7,89.9,111.3,132.3,209.1
Estonia,2023-01-25,,estimate,98.1,110.6,58.3,52.6,74.8,88.3,109.5,130.6,207.8
Estonia,2023-01-26,,estimate,96,108.6,57.2,50.8,72.9,86.8,107,129.2,205.9
Estonia,2023-01-27,,estimate,93.8,106.6,56.1,49.1,71.2,85.1,105.3,127.5,203.4
Estonia,2023-01-28,,estimate,91.8,104.8,55.1,47.3,69.3,83.5,103.3,125.5,199.7
Estonia,2023-01-29,,estimate,90,103,54.5,45.6,67.6,81.8,101.7,123.4,198.7
Estonia,2023-01-30,,estimate,88.9,101.3,54.2,44.1,65.8,79.8,99.8,121.9,199.3
Estonia,2023-01-31,,estimate,87.4,99.8,54.3,42.5,64.2,77.8,98.2,120.7,199.3
Estonia,2023-02-01,,estimate,85.8,98.4,54.8,40.5,62.4,75.8,96.3,119,198.8
Estonia,2023-02-02,,estimate,84.4,97.1,55.7,38.7,60.8,74.2,94.9,117.6,198.8
Estonia,2023-02-03,,estimate,82.5,96,57,36.8,59.2,72.6,93.8,116,200.1
Estonia,2023-02-04,,estimate based on partial data,81.3,95,58.6,35.3,57.3,71.2,92.3,114.9,200.5
Estonia,2023-02-05,,estimate based on partial data,80.3,94.3,60.6,33.4,55.7,69.6,91.1,114.2,201.4
Estonia,2023-02-06,,estimate based on partial data,78.9,93.7,62.9,31.4,54.3,68.1,90.5,113.5,204.9
Estonia,2023-02-07,,estimate based on partial data,78.1,93.3,65.6,29.5,52.3,67,89.4,113.6,207
Estonia,2023-02-08,,estimate based on partial data,76.8,93.2,68.9,27.3,50.8,65.2,89,114.1,209.8
Estonia,2023-02-09,,estimate based on partial data,75.5,93.3,72.7,25.1,48.7,64,88.6,114.3,214.9
Estonia,2023-02-10,,estimate based on partial data,74.4,93.7,77.3,23.5,47.2,62.9,87.7,115.4,220.4
Estonia,2023-02-11,,estimate based on partial data,73.5,94.4,82.7,21.7,46,61.7,87.4,116.6,226.8
Estonia,2023-02-12,,estimate based on partial data,72.1,95.4,89.4,20,44.4,60.7,87.1,117.1,236.5
Estonia,2023-02-13,,estimate based on partial data,71,96.9,98,18.1,43.1,59.5,86.7,118.2,244.6
Estonia,2023-02-14,,estimate based on partial data,70.4,99,109.3,16.3,41.7,58.5,86.5,119,257.5
Estonia,2023-02-15,,estimate based on partial data,69.4,101.9,124.9,14.6,40.3,57.5,85.9,119.5,274.5
Estonia,2023-02-16,,estimate based on partial data,68.9,105.8,147.3,13.2,39,56.1,85.4,120.6,296.3
Estonia,2023-02-17,,estimate based on partial data,68.4,111.1,180.3,12,37.3,54.9,85.1,122.1,314.3
Estonia,2023-02-18,,estimate based on partial data,67.6,118.4,229.5,10.7,36.1,53.5,84.6,122,332
Estonia,2023-02-19,,forecast,66.3,126.7,290.8,10,34.7,52.4,84,122.2,356.8
Estonia,2023-02-20,,forecast,65.5,137.8,379.6,8.9,33.4,51.8,83.2,121.9,371.6
Estonia,2023-02-21,,forecast,64.6,152.5,505.1,7.9,31.9,51.1,83.1,122.7,398.6
Estonia,2023-02-22,,forecast,63.9,171.7,678.6,7,30.8,50.1,82.9,123.7,431.8
Estonia,2023-02-23,,forecast,63.3,196.7,916.3,6.2,29.9,48.9,82.6,124,452.9
Estonia,2023-02-24,,forecast,62.5,229.1,1238.9,5.5,29,47.8,82.3,125.1,483.5
Estonia,2023-02-25,,forecast,61.5,271.2,1671,5.1,28,46.5,82,125.7,518.2
Estonia,2023-02-26,,forecast,61.1,325.3,2237,4.5,26.9,45.2,81.6,126,552.3
Estonia,2023-02-27,,forecast,60.3,393.5,2954.9,4.1,26,44.3,81.6,127,584.7
Estonia,2023-02-28,,forecast,60,477.6,3826.3,3.6,25.1,43.2,80.9,127.4,632.2
Estonia,2023-03-01,,forecast,59.2,577.8,4824.7,3.2,24.2,42.4,80.2,128.4,679.8
Estonia,2023-03-02,,forecast,58.7,691.9,5891.4,2.8,23.1,41.4,79.5,129.1,732
Estonia,2023-03-03,,forecast,58,814.8,6947.2,2.5,22.2,40.6,78.7,131.1,784.4
Estonia,2023-03-04,,forecast,57.2,938.5,7912.9,2.2,21.3,39.8,78.3,131.6,838.8
Estonia,2023-03-05,,forecast,56.7,1053.1,8717.1,2,20.4,39,77.6,132.1,907.1
Estonia,2023-03-06,,forecast,56.1,1148.8,9293.7,1.8,19.6,38.1,77.1,132.3,990.1
Estonia,2023-03-07,,forecast,55.2,1217.6,9597.9,1.6,18.8,37.3,76.7,132.9,1066.1
Estonia,2023-03-08,,forecast,54.7,1255.1,9626.3,1.4,18,36.4,76.1,133.9,1117.1
Estonia,2023-03-09,,forecast,53.9,1261.8,9406.8,1.2,17.4,35.8,75.9,135.2,1191.7
Estonia,2023-03-10,,forecast,53,1242.1,8987.5,1.1,16.6,35,75.8,135.3,1263.8
Estonia,2023-03-11,,forecast,52.2,1203.4,8438.7,1,16,34.3,75.9,137.2,1338.2
Estonia,2023-03-12,,forecast,51.4,1154.2,7840,0.9,15.4,33.4,75.5,138.8,1412
Estonia,2023-03-13,,forecast,51,1102.5,7255.7,0.8,14.8,32.9,75.1,139.2,1516.8
Estonia,2023-03-14,,forecast,50.4,1054.3,6725.9,0.7,14.2,32.3,74.6,139.8,1627
Estonia,2023-03-15,,forecast,49.9,1013.4,6276.4,0.6,13.7,31.6,74.3,141,1709.5
Estonia,2023-03-16,,forecast,49.3,981.6,5925.5,0.5,13.1,30.8,73.9,141.4,1780.8
Estonia,2023-03-17,,forecast,48.8,959.2,5677.6,0.5,12.6,30.1,74,142.3,1945.9
Estonia,2023-03-18,,forecast,48.3,945.2,5518.1,0.4,12,29.6,73.7,143.3,2043.2
Estonia,2023-03-19,,forecast,47.7,938.1,5419.3,0.4,11.5,29,73.3,144.5,1990.9
Estonia,2023-03-20,,forecast,47.3,936,5352,0.3,11.1,28.3,72.8,145.2,2116.4
Estonia,2023-03-21,,forecast,46.5,937,5294,0.3,10.7,27.7,72.2,147,2159.6
Estonia,2023-03-22,,forecast,46,939.7,5232.2,0.3,10.2,27.1,71.8,148.9,2219.9
Finland,2022-12-05,,estimate,1856.5,1996.6,750.7,1053.5,1476.6,1702.4,2018.3,2377.9,3404.5
Finland,2022-12-06,,estimate,1708,1860.9,765.8,912.8,1325.3,1555.1,1871,2235.8,3303.5
Finland,2022-12-07,,estimate,1608.8,1768.1,767,836,1228.4,1458.3,1775.6,2141.5,3228.3
Finland,2022-12-08,,estimate,1567.5,1722.3,749.8,812,1192.4,1421.6,1732.6,2082,3152.9
Finland,2022-12-09,,estimate,1554.4,1701.7,722.5,820.2,1193.9,1408.9,1716.8,2046.6,3074.9
Finland,2022-12-10,,estimate,1545.4,1683.8,694.1,833.9,1200.4,1402.4,1704.1,2012,3002.5
Finland,2022-12-11,,estimate,1529.9,1659.4,668.5,833.2,1194.3,1390,1682.5,1972.7,2924.5
Finland,2022-12-12,,estimate,1504.3,1630.1,645.5,823.6,1183.3,1373,1649.8,1930.7,2846.2
Finland,2022-12-13,,estimate,1479.4,1599.6,624.1,818.5,1167.4,1353.7,1617.8,1895.8,2788.4
Finland,2022-12-14,,estimate,1450.8,1569.8,603.9,815.1,1153.2,1332.8,1588.4,1862.2,2729.6
Finland,2022-12-15,,estimate,1422.5,1541.1,585.1,809.1,1133,1314.5,1558.5,1832.6,2665
Finland,2022-12-16,,estimate,1396,1512.8,567.7,795.9,1117.8,1290.1,1534,1796,2611
Finland,2022-12-17,,estimate,1371.7,1484.9,552,788.3,1099.3,1265.8,1507.1,1764.8,2560.9
Finland,2022-12-18,,estimate,1345.5,1457.2,537.7,776.1,1082.1,1241.8,1484.1,1728.7,2513.2
Finland,2022-12-19,,estimate,1320.2,1430,524.7,764,1065.6,1218.5,1454.1,1695.4,2453.5
Finland,2022-12-20,,estimate,1294.6,1403.2,512.9,754,1045.6,1200.5,1425.6,1658.6,2400.6
Finland,2022-12-21,,estimate,1272.4,1377,502.1,741.5,1022.4,1182.8,1405.1,1625.1,2333.6
Finland,2022-12-22,,estimate,1248.3,1351.3,492.2,725.8,1004.3,1161.5,1382.4,1594.9,2285.7
Finland,2022-12-23,,estimate,1228.4,1326.2,483.1,715,986.3,1138.2,1352.5,1570,2250.2
Finland,2022-12-24,,estimate,1205.4,1301.7,474.6,698.1,971.5,1116.7,1324.9,1541.4,2230.1
Finland,2022-12-25,,estimate,1180.6,1277.6,466.6,682.7,954.4,1097.2,1296.1,1519.8,2193.4
Finland,2022-12-26,,estimate,1157.4,1254,459.2,669.1,935.7,1070.5,1269.2,1488.4,2142
Finland,2022-12-27,,estimate,1137.1,1231,452.2,656.2,921.1,1051.2,1239.2,1459,2103.4
Finland,2022-12-28,,estimate,1117.6,1208.4,445.7,646.1,903.9,1030.9,1217.2,1429,2053.1
Finland,2022-12-29,,estimate,1100.2,1186.4,439.5,636.9,888.7,1011.8,1191.6,1405.5,2025.7
Finland,2022-12-30,,estimate,1081.3,1164.8,433.6,624.3,871.8,994,1168.3,1376.6,2001
Finland,2022-12-31,,estimate,1060.4,1143.6,428,614.8,855.1,976.5,1150.5,1351.6,1977.5
Finland,2023-01-01,,estimate,1040.8,1122.9,422.7,605.2,838.7,957.9,1129.5,1329,1942
Finland,2023-01-02,,estimate,1018.3,1102.5,417.5,597.6,822.8,941.3,1110,1304,1897.6
Finland,2023-01-03,,estimate,997.7,1082.5,412.4,585.2,807.2,923.9,1088.4,1277.5,1860
Finland,2023-01-04,,estimate,978,1062.8,407.5,576.7,789.6,907,1069.4,1255.6,1828.5
Finland,2023-01-05,,estimate,960.6,1043.3,402.6,561.8,772.6,892.5,1050.3,1228.4,1782.6
Finland,2023-01-06,,estimate,943.7,1024.1,397.8,551.4,760.5,875.6,1031.5,1206.7,1753.1
Finland,2023-01-07,,estimate,926.9,1005.1,393.3,541.4,745,855,1014.1,1184,1725.4
Finland,2023-01-08,,estimate,912,986.3,389.1,529,727.8,834.9,995.2,1157.4,1691.7
Finland,2023-01-09,,estimate,894.5,967.6,385.4,518.5,712,819.2,974.8,1138.3,1648.1
Finland,2023-01-10,,estimate,878.4,949.1,382.1,507.8,694.5,803.9,953.6,1113.4,1631.2
Finland,2023-01-11,,estimate,860.9,930.6,379.2,496.4,679.8,788,937.2,1089.9,1600
Finland,2023-01-12,,estimate,842.2,912.2,376.3,484.2,664.3,772.6,918.6,1068.8,1572.4
Finland,2023-01-13,,estimate,823.7,893.8,373.1,475.7,650.6,756.8,900.6,1048.2,1540.6
Finland,2023-01-14,,estimate,803.8,875.4,369.2,464.1,634.7,738.6,877.6,1027.2,1498.1
Finland,2023-01-15,,estimate,787.1,856.9,364.5,452.1,618.6,722.1,857.4,1005.1,1482.6
Finland,2023-01-16,,estimate,769.1,838.4,359,441.6,604.3,705.9,839.1,984.1,1446.4
Finland,2023-01-17,,estimate,749.4,819.7,352.8,428.2,588.2,689,819.6,966.5,1429.8
Finland,2023-01-18,,estimate,731.6,801,346.2,414.2,571.9,670.4,799.8,942.2,1394.5
Finland,2023-01-19,,estimate,714.6,782.1,339.7,401.8,553.6,653.9,782.9,926.7,1372.2
Finland,2023-01-20,,estimate,696.7,763.2,333.5,387,539,637.1,764.7,909.2,1345.8
Finland,2023-01-21,,estimate,678.5,744.3,327.9,375.8,523.5,619.9,747.4,887.4,1329.2
Finland,2023-01-22,,estimate,662.9,725.5,323.2,364,509.1,600.5,729,863.2,1317.5
Finland,2023-01-23,,estimate,644.2,706.7,319.6,348.7,491.3,581.1,709.4,836.2,1299.8
Finland,2023-01-24,,estimate,626.8,688.1,317.2,334.9,477.9,560,692.3,815.9,1284.2
Finland,2023-01-25,,estimate,609,669.9,316.2,316.5,463.3,543.4,672,793.5,1247
Finland,2023-01-26,,estimate,589.1,651.9,316.7,301.4,448,527.7,653.8,772.5,1216.2
Finland,2023-01-27,,estimate,570.8,634.4,319,287.6,431,510.2,634.4,756.2,1209.1
Finland,2023-01-28,,estimate,551.9,617.5,323.1,275.8,414,494.2,617,737,1194.4
Finland,2023-01-29,,estimate,535.7,601.2,329.1,263.3,397,476.5,596.7,721.3,1177.6
Finland,2023-01-30,,estimate,516.8,585.5,337.2,249.4,382.5,459.7,577.4,703.8,1162.9
Finland,2023-01-31,,estimate,496,570.7,347.3,234.1,364.9,443.3,559.8,685.6,1150.4
Finland,2023-02-01,,estimate,480.1,556.6,359.7,221.1,347.5,425.6,544.8,671.1,1139.3
Finland,2023-02-02,,estimate,463.7,543.4,374.3,206.1,330.7,410.6,531.4,658.6,1148.5
Finland,2023-02-03,,estimate,449.3,531.1,391.2,194.3,313.9,395.7,516.8,648.8,1140.3
Finland,2023-02-04,,estimate based on partial data,434.7,519.7,410.5,179.6,297.9,380.5,502.5,635.9,1128.8
Finland,2023-02-05,,estimate based on partial data,423.1,509.4,432.3,164,282.1,368.5,490.4,623.4,1130.3
Finland,2023-02-06,,estimate based on partial data,409.9,500.1,456.9,152.3,267.9,354.2,477.5,613.7,1131.5
Finland,2023-02-07,,estimate based on partial data,398.6,491.9,484.6,138.4,255.4,338.2,464,602.9,1127.1
Finland,2023-02-08,,estimate based on partial data,388.3,484.9,515.6,124,241.4,326.1,452.7,595.1,1134.8
Finland,2023-02-09,,estimate based on partial data,379.2,479,550.5,111.3,230.3,315.3,442.3,585.6,1146.6
Finland,2023-02-10,,estimate based on partial data,368.2,474.5,590,99,216.5,304.2,432.3,580.1,1169.7
Finland,2023-02-11,,estimate based on partial data,357.5,471.5,635.2,87.9,204.1,294,424,570,1201.6
Finland,2023-02-12,,estimate based on partial data,345.5,470.1,687.3,77.7,192.3,281.9,414.3,562.6,1222.6
Finland,2023-02-13,,estimate based on partial data,335.4,470.5,748.2,68.5,183,272.2,406.3,557.4,1255.5
Finland,2023-02-14,,estimate based on partial data,326.6,473.2,820.9,61.1,174.8,260.9,396.2,551.6,1260
Finland,2023-02-15,,estimate based on partial data,318.4,478.4,910.3,54.4,166.9,253.6,386.4,545.9,1289.7
Finland,2023-02-16,,estimate based on partial data,309.3,487.1,1026.4,48.9,157.3,244.9,379.1,538.6,1312.2
Finland,2023-02-17,,estimate based on partial data,300.8,500.2,1191.8,42.7,149.3,234.9,372.2,534.3,1342
Finland,2023-02-18,,estimate based on partial data,291.2,519.7,1462.6,37.8,140.3,225.3,361.8,530,1393.2
Finland,2023-02-19,,forecast,282.4,541.9,1832.3,33.1,131.9,218,355.1,523.9,1434.3
Finland,2023-02-20,,forecast,274,574.1,2480.9,29.4,124.7,209.9,348.1,523.2,1481.1
Finland,2023-02-21,,forecast,267.5,619,3569.2,25.8,118.1,202.1,339.9,517.3,1526.1
Finland,2023-02-22,,forecast,259.8,680,5271.3,22.5,111.5,194.5,332.2,512.4,1601.9
Finland,2023-02-23,,forecast,251.1,760.2,7731.8,20.1,105.7,187.3,326.3,507.3,1687.2
Finland,2023-02-24,,forecast,244.9,859.5,10898.5,17.7,99.4,180,320.3,500,1740.7
Finland,2023-02-25,,forecast,237.9,968.6,14207.5,15.3,94.5,174,316,496.6,1781.3
Finland,2023-02-26,,forecast,231.2,1064.9,16379.8,13.5,89.3,167.7,308.8,489.5,1850.8
Finland,2023-02-27,,forecast,224.4,1121.8,15980.2,11.8,84.8,162.4,303.4,484.7,1913.9
Finland,2023-02-28,,forecast,217.2,1136.2,13031.1,10.3,80.2,156.5,297.5,480.7,1959.5
Finland,2023-03-01,,forecast,210.4,1142.6,9980,9.1,75.4,150.6,291.6,474.3,2006.7
Finland,2023-03-02,,forecast,204.9,1182.1,9308.8,7.9,70.6,145.8,286.2,468,2065.3
Finland,2023-03-03,,forecast,199.4,1265,10391.9,6.8,66.8,140.9,280.5,462.7,2132.4
Finland,2023-03-04,,forecast,194.3,1377.7,11891.3,6,63.3,135.3,272.4,463.3,2205.5
Finland,2023-03-05,,forecast,188.5,1504.5,13314.2,5.2,59.8,129.9,265.6,458.1,2277.6
Finland,2023-03-06,,forecast,183.5,1634.4,14468.8,4.5,56.9,125.7,258.8,456.2,2340.2
Finland,2023-03-07,,forecast,178.7,1761,15275.8,3.9,53.7,121.1,255.8,451.1,2403.6
Finland,2023-03-08,,forecast,174.1,1880.9,15781.3,3.4,50.7,116.5,250,447.5,2487.4
Finland,2023-03-09,,forecast,168.3,1994.2,16130.7,2.9,48.1,111.9,245.5,442.3,2576.1
Finland,2023-03-10,,forecast,164.5,2102.7,16473,2.5,45.8,107.9,239.3,437.8,2671
Finland,2023-03-11,,forecast,160.8,2208.1,16881.6,2.1,43.4,103.3,233.6,431.9,2762.1
Finland,2023-03-12,,forecast,156.8,2311,17355.9,1.8,40.9,99.4,227.7,430.9,2876.2
Finland,2023-03-13,,forecast,152.8,2410.2,17866.3,1.6,38.9,95.6,222.5,429.5,2961.9
Finland,2023-03-14,,forecast,149.3,2503.4,18374.4,1.4,36.8,92,218.1,425.7,3057.9
Finland,2023-03-15,,forecast,145.1,2587.7,18828.9,1.2,34.8,88.4,212.9,420.9,3169.1
Finland,2023-03-16,,forecast,141.3,2659.8,19164.8,1,32.8,85,208.7,418.4,3280.4
Finland,2023-03-17,,forecast,137.1,2717,19319.3,0.9,30.8,81.9,204.6,412.8,3411.4
Finland,2023-03-18,,forecast,133.4,2757.3,19252.6,0.8,29,78.8,199.9,407.6,3522.2
Finland,2023-03-19,,forecast,130.3,2780.4,18964.1,0.7,27.6,76.2,196.5,403,3655
Finland,2023-03-20,,forecast,126.5,2787.6,18494,0.6,25.8,73.1,193,398.6,3832.7
Finland,2023-03-21,,forecast,123.8,2781.8,17911,0.5,24.4,70.3,189.6,395.5,3953.1
Finland,2023-03-22,,forecast,121,2766.7,17289.6,0.4,23.1,67.6,185.6,390.3,4120.7
France,2022-12-02,,estimate,156030.7,156743.6,14502.5,133725.3,146806,152710.7,159795.2,165949.4,181857.8
France,2022-12-03,,estimate,155454.7,156208.2,13522.1,135135.5,146917.4,152234.8,158923.5,164680.3,179533.2
France,2022-12-04,,estimate,154711.6,155379.6,13345.2,134927.9,146005.8,151422.9,158053.8,163725.7,178761.3
France,2022-12-05,,estimate,153436.2,154058.3,13128.9,133906.1,144829.2,150343,156770.3,162289.6,177085.3
France,2022-12-06,,estimate,151383.6,152083.1,12782.4,132673.5,143171.7,148357.7,154954,159994.1,174470.9
France,2022-12-07,,estimate,148838.9,149385.5,12467.2,130422.9,140595.1,145679,151882.7,157324.9,170806.4
France,2022-12-08,,estimate,145423.2,145951,12183.8,127336.2,137596.7,142335.9,148389.1,153724.6,166651.8
France,2022-12-09,,estimate,141076.6,141774.3,11888.6,123396.8,133375.7,138226.2,144261.3,149525.3,161878.4
France,2022-12-10,,estimate,136111.8,136854.5,11556.4,118957.8,128766.4,133346.5,139248,144534.4,156429.7
France,2022-12-11,,estimate,130511.7,131210.6,11170.8,113897.9,123621,127932.6,133347.5,138754.3,149925
France,2022-12-12,,estimate,124247.4,124893.6,10722.4,108291.2,117511.6,121770.1,126800.8,131910.6,142641.2
France,2022-12-13,,estimate,117436.6,117988.2,10209.8,102125.1,110912.4,115013.5,119849.7,124389.2,135055.2
France,2022-12-14,,estimate,110131.7,110608,9638.3,95832.4,103980.2,107756.2,112456.9,116522.2,127253.6
France,2022-12-15,,estimate,102521.3,102887.4,9017.9,89036.4,96685.5,100229.2,104744.5,108271.2,118598.2
France,2022-12-16,,estimate,94629.8,94974.4,8361.4,82040.1,89338.3,92537,96666.8,99943.1,109488.7
France,2022-12-17,,estimate,86641.6,87021.3,7683.4,75183.2,81737.6,84774.5,88568.7,91663.4,100439.9
France,2022-12-18,,estimate,78745.9,79176.6,6999.8,68387.8,74390.8,77145,80491.4,83534.1,91486.2
France,2022-12-19,,estimate,71116.4,71575.6,6325.4,61873.1,67256.3,69710.6,72711.1,75470.8,82659.3
France,2022-12-20,,estimate,63915.4,64334.7,5674.9,55821.8,60456.4,62701.7,65331.8,67867,74256.8
France,2022-12-21,,estimate,57173.1,57546.2,5061.1,50035.7,53975.2,56061,58487,60666,66377
France,2022-12-22,,estimate,51013.9,51276.4,4494.5,44602,48067.5,49931.4,52162.2,54007.6,59054.8
France,2022-12-23,,estimate,45361.8,45565.3,3981.8,39604.5,42722.2,44399.9,46349.6,47949.5,52561.4
France,2022-12-24,,estimate,40272.7,40428.6,3526.5,35132,37907.6,39378.6,41174.4,42565.3,46581.4
France,2022-12-25,,estimate,35739.6,35861.7,3128.9,31091.7,33656.7,34936,36505.8,37791.6,41360
France,2022-12-26,,estimate,31694.9,31843.2,2786.6,27530,29940.2,31024.6,32429.7,33602.1,36691
France,2022-12-27,,estimate,28204.7,28340,2494.8,24445.8,26618.7,27592.3,28849.1,29904.2,32645.9
France,2022-12-28,,estimate,25232.6,25311.2,2247.9,21795.6,23741.6,24642.1,25762.7,26754.6,29221.1
France,2022-12-29,,estimate,22619.3,22712.2,2039.1,19506.9,21287.9,22108.5,23146.3,24021.8,26225.4
France,2022-12-30,,estimate,20415.3,20497.1,1862.1,17570,19206.6,19942.9,20894.7,21694.5,23704
France,2022-12-31,,estimate,18524.4,18621.2,1711,15914.5,17437.6,18112,18987.3,19736.3,21546.3
France,2023-01-01,,estimate,16954.6,17042.7,1581,14529.9,15915,16575.4,17388.6,18073.3,19724.1
France,2023-01-02,,estimate,15660.6,15723.3,1468.2,13375.2,14689.1,15282.1,16035.5,16688.1,18217.2
France,2023-01-03,,estimate,14561.7,14628.4,1370,12437.4,13675.7,14228.2,14914.7,15522.9,16927.2
France,2023-01-04,,estimate,13684.7,13727.8,1284.4,11692.8,12842.9,13345,13995.7,14582.6,15855.5
France,2023-01-05,,estimate,12972.7,12994.6,1210.1,11097.5,12147.9,12614.9,13251.2,13812.2,15021.9
France,2023-01-06,,estimate,12363.1,12405.6,1146.3,10608.3,11596.3,12044.5,12651.8,13157.9,14340.2
France,2023-01-07,,estimate,11908.4,11940.5,1092.5,10239.6,11180.6,11610.6,12182.3,12657.1,13769.5
France,2023-01-08,,estimate,11545.2,11581,1048.3,9958.6,10841.7,11260.6,11822.7,12267.8,13311.4
France,2023-01-09,,estimate,11272.5,11311.1,1013.4,9721.2,10601.3,11000.8,11545.8,11977,13007
France,2023-01-10,,estimate,11082.3,11115.8,987.3,9561.7,10432.9,10823.5,11328.2,11761.7,12744.5
France,2023-01-11,,estimate,10944.1,10981.4,969.6,9446.3,10311,10699.7,11183.8,11627.2,12620.1
France,2023-01-12,,estimate,10857.5,10894.7,959.5,9388.6,10224,10607.8,11089.3,11528.4,12531.3
France,2023-01-13,,estimate,10798.7,10843.1,955.7,9367.5,10173,10551.7,11044.8,11465.6,12490
France,2023-01-14,,estimate,10760.2,10814.3,956.9,9323.1,10150.3,10517.9,11017.6,11422.8,12475.1
France,2023-01-15,,estimate,10722.5,10796.6,961.2,9324.2,10144.3,10495.4,10987.1,11395.4,12469.9
France,2023-01-16,,estimate,10715.3,10778.8,966.5,9286.2,10130.7,10483.7,10963.3,11387.9,12469.6
France,2023-01-17,,estimate,10700.5,10750.7,970.4,9265.3,10082.1,10454.1,10934.8,11370.4,12446.4
France,2023-01-18,,estimate,10657.5,10703.7,970.7,9211.4,10031,10419,10891.4,11323.3,12405.4
France,2023-01-19,,estimate,10585.2,10630.8,965.8,9153.2,9958.4,10338.1,10822.8,11245.1,12336.1
France,2023-01-20,,estimate,10471.8,10527.2,954.9,9078.2,9860,10248.8,10708.7,11145.6,12193.6
France,2023-01-21,,estimate,10339.3,10390.7,938.3,8954.6,9747.8,10112.2,10571.8,10993.6,12047.2
