region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2022-12-06,,estimate,208.5,462.2,708.8,2,53,126,316.4,578.5,1754.1
Luxembourg,2022-12-07,,estimate,80,191.3,306.9,1,20,51.6,124,231,744
Luxembourg,2022-12-08,,estimate,114,262.2,411.6,2,29,71,179,329,982
Luxembourg,2022-12-09,,estimate,86,196.1,300.9,1,21,52.6,129,244,751
Luxembourg,2022-12-10,,estimate,14,33.7,57.2,0,3,9,22,40,135
Luxembourg,2022-12-11,,estimate,0,0.2,0.8,0,0,0,0,0,1
Luxembourg,2022-12-12,,estimate,72.5,164.6,270.2,1,20,46,108,207.2,614.1
Luxembourg,2022-12-13,,estimate,188,420.5,617.7,2,40.8,106,296.4,560.2,1577.3
Luxembourg,2022-12-14,,estimate,86,185.5,284.2,1,21,54,132.4,227,708
Luxembourg,2022-12-15,,estimate,105,246.6,387.4,1,27,65,159,298,982.1
Luxembourg,2022-12-16,,estimate,82,179.9,280.8,1,20,51,122,217.2,700
Luxembourg,2022-12-17,,estimate,13,30.5,49.2,0,3,8,19,38,116
Luxembourg,2022-12-18,,estimate,0,0.2,0.6,0,0,0,0,0,1
Luxembourg,2022-12-19,,estimate,63.5,144.8,232.3,1,16,40.6,97,176.2,535
Luxembourg,2022-12-20,,estimate,165.5,368.7,565.2,2,44,102.6,253,455.2,1399.1
Luxembourg,2022-12-21,,estimate,68,157.7,250.2,1,17,42,105,196,598.3
Luxembourg,2022-12-22,,estimate,96,213.1,335.2,1,25,59,148,260.2,822.1
Luxembourg,2022-12-23,,estimate,68,154.3,231,1,18,43,105,194,585
Luxembourg,2022-12-24,,estimate,11,27.1,48.3,0,2,7,16,33,105
Luxembourg,2022-12-25,,estimate,0,0.2,0.7,0,0,0,0,0,1
Luxembourg,2022-12-26,,estimate,54,124,217.6,0,13.8,33,81,161,466.1
Luxembourg,2022-12-27,,estimate,147,325.1,506.7,2,38,90,223.4,406,1218.2
Luxembourg,2022-12-28,,estimate,63,144.2,237.7,0,16,40,94,178,546.1
Luxembourg,2022-12-29,,estimate,83,182.4,294.6,1,20,51,128,228.2,667.1
Luxembourg,2022-12-30,,estimate,59,132.8,206.3,1,15,38,95,168,524.1
Luxembourg,2022-12-31,,estimate,9,21,34.7,0,2,5,14,25,87
Luxembourg,2023-01-01,,estimate,0,0.1,0.6,0,0,0,0,0,1
Luxembourg,2023-01-02,,estimate,46,106.9,165.2,0,12,30,70.4,134,414
Luxembourg,2023-01-03,,estimate,128.5,277.9,427.8,1,31,84,197.4,345,1022.1
Luxembourg,2023-01-04,,estimate,54,118.7,174.3,0,13,34,84,149,446
Luxembourg,2023-01-05,,estimate,62,146.7,225.3,0,16,39,98,185.2,558
Luxembourg,2023-01-06,,estimate,56,120.7,179.2,0,13,35,84,146,473.1
Luxembourg,2023-01-07,,estimate,8,19.9,34.6,0,2,5,13,23,79
Luxembourg,2023-01-08,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-01-09,,estimate,39,90.5,147.4,0,10,24,60,108,346.2
Luxembourg,2023-01-10,,estimate,113.5,242.5,363.7,1,28.8,71,168,310,910.1
Luxembourg,2023-01-11,,estimate,47,103.6,164,0,11,30,72,126.2,380.1
Luxembourg,2023-01-12,,estimate,60,138.9,217.5,0,15,37,91,174.2,540.1
Luxembourg,2023-01-13,,estimate,48,103.7,160.6,0,11,30,72,128,390
Luxembourg,2023-01-14,,estimate,7,17.1,27.4,0,2,4,11,21,67
Luxembourg,2023-01-15,,estimate,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2023-01-16,,estimate,35.5,85.2,137.8,0,8,20,55,106,337
Luxembourg,2023-01-17,,estimate,107,225.1,329.7,1,26,68,161.4,288.2,828.1
Luxembourg,2023-01-18,,estimate,40,91.7,150.2,0,10,25,61,109,354
Luxembourg,2023-01-19,,estimate,52,123.3,195.4,0,12,31,83,155.2,470.2
Luxembourg,2023-01-20,,estimate,44,97,157.5,0,11,27.6,64,121,371
Luxembourg,2023-01-21,,estimate,6.5,15.5,24,0,1,4,11,19,62
Luxembourg,2023-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-23,,estimate,35,78.7,123,0,8,20,54,97,307.1
Luxembourg,2023-01-24,,estimate,96,211.3,337.5,1,24,59,146.4,270.2,802
Luxembourg,2023-01-25,,estimate,40,91.5,138.8,0,10,25,61,117,349
Luxembourg,2023-01-26,,estimate,50,117.2,177.8,0,13,32,79.4,146,447.2
Luxembourg,2023-01-27,,estimate,37,86.6,132.6,0,9,23,58,108.2,333
Luxembourg,2023-01-28,,estimate,6,14.4,28.3,0,1,3,9,17,54
Luxembourg,2023-01-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-01-30,,estimate,31,71.9,113.5,0,7,19,50,90,265
Luxembourg,2023-01-31,,estimate,85,191.4,300.9,1,22,55,131,226,776.1
Luxembourg,2023-02-01,,estimate,36,80.2,124.8,0,9,23,55,99,313
Luxembourg,2023-02-02,,estimate,50,110.6,175.2,0,12,31,73,140,410
Luxembourg,2023-02-03,,estimate,36,83.8,130,0,8,22,56,106,321
Luxembourg,2023-02-04,,estimate based on partial data,6,13.5,21.7,0,1,3,9,17,54
Luxembourg,2023-02-05,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-02-06,,estimate based on partial data,30,65.2,101.5,0,7,17,44,79,263.1
Luxembourg,2023-02-07,,estimate based on partial data,83,185,303.3,1,21,53,121,218,678
Luxembourg,2023-02-08,,estimate based on partial data,33,75.7,114.8,0,8,20,50,93,296
Luxembourg,2023-02-09,,estimate based on partial data,40,99.5,183.7,0,10,25,62,116.2,381.1
Luxembourg,2023-02-10,,estimate based on partial data,33,76.1,128.8,0,8,21,49,92,288.1
Luxembourg,2023-02-11,,estimate based on partial data,5,13,22.1,0,1,3,8,16,52
Luxembourg,2023-02-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2023-02-13,,estimate based on partial data,25,59.8,99.7,0,6,15,40,74,220.1
Luxembourg,2023-02-14,,estimate based on partial data,68.5,163.8,275.3,1,18,44,104,196.2,647.1
Luxembourg,2023-02-15,,estimate based on partial data,30,67,103.4,0,7,19,46,84,257.1
Luxembourg,2023-02-16,,estimate based on partial data,38,91.6,149.5,0,10,25,60,110,347
Luxembourg,2023-02-17,,estimate based on partial data,30,75.3,139.2,0,7,18,45,86,295
Luxembourg,2023-02-18,,estimate based on partial data,5,11.9,21.7,0,1,3,7,14,47
Luxembourg,2023-02-19,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-02-20,,forecast,23,60.7,108.9,0,6,14,38,71,244.1
Luxembourg,2023-02-21,,forecast,62.5,176,353,0,14.8,38,99,185.2,702.2
Luxembourg,2023-02-22,,forecast,25,71.5,149.4,0,6,15,40,77,272.1
Luxembourg,2023-02-23,,forecast,36,100.8,197.7,0,9,22,56,110,410
Luxembourg,2023-02-24,,forecast,25,77.1,153.9,0,6,16,41,84,317
Luxembourg,2023-02-25,,forecast,4,14.1,45.3,0,1,2,6,12,55
Luxembourg,2023-02-26,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2023-02-27,,forecast,21,75,242,0,5,13,34,71,275
Luxembourg,2023-02-28,,forecast,53.5,175.5,434.4,0,13,33,88,177,690
Luxembourg,2023-03-01,,forecast,23,86.3,287.9,0,5,14,38,76,310
Luxembourg,2023-03-02,,forecast,33,116.9,417.2,0,7,19,51,101.2,428
Luxembourg,2023-03-03,,forecast,22,102.9,827.9,0,5,13,37,73,323.2
Luxembourg,2023-03-04,,forecast,4,20.4,235.6,0,1,2,6,12,54
Luxembourg,2023-03-05,,forecast,0,0.1,0.6,0,0,0,0,0,1
Luxembourg,2023-03-06,,forecast,19,108,697.1,0,4,11,30,62,296.1
Luxembourg,2023-03-07,,forecast,50,258.3,1334.9,0,10,28,84,169,829.2
Luxembourg,2023-03-08,,forecast,21,125.6,785.3,0,4,12,35,75,393.1
Luxembourg,2023-03-09,,forecast,28,153.9,710.7,0,6,17,48,100,565.1
Luxembourg,2023-03-10,,forecast,22,139.2,1180.7,0,5,13,35,74,365
Luxembourg,2023-03-11,,forecast,3,36.9,542.9,0,0,2,5,12,81
Luxembourg,2023-03-12,,forecast,0,0.1,1.2,0,0,0,0,0,1
Luxembourg,2023-03-13,,forecast,17,133.5,838.1,0,3,9,28,63.2,376.1
Luxembourg,2023-03-14,,forecast,42,387.4,2744.7,0,8,24,72.4,161,1144.1
Luxembourg,2023-03-15,,forecast,16,172.6,1216.5,0,3,9,27,64,398.1
Luxembourg,2023-03-16,,forecast,24,220.1,1486.3,0,4,12,40,90,639.8
Luxembourg,2023-03-17,,forecast,18,147.4,724,0,3,10,30,66,462.1
Luxembourg,2023-03-18,,forecast,3,35,261.4,0,0,1,5,11,82
Luxembourg,2023-03-19,,forecast,0,0.2,1.1,0,0,0,0,0,1
Luxembourg,2023-03-20,,forecast,15,181.9,1338.1,0,2,8,26,62,446
Luxembourg,2023-03-21,,forecast,39.5,456.9,2576.1,0,7,22,67,167.2,1360.4
Luxembourg,2023-03-22,,forecast,15,196.7,1444.8,0,3,9,28,69,547
Malta,2022-11-30,,estimate,9,15.1,18.9,0,3,6,12,20,52
Malta,2022-12-01,,estimate,9,16.4,21.7,0,3,6,13,21,56
Malta,2022-12-02,,estimate,8,13.9,18.9,0,3,5,11,18,48
Malta,2022-12-03,,estimate,8,13.9,18.3,0,3,5,11,18,49
Malta,2022-12-04,,estimate,8,14.7,19.6,0,3,6,12,18,53
Malta,2022-12-05,,estimate,7,13.2,17.9,0,2,5,10,17,47
Malta,2022-12-06,,estimate,150,273.7,366.7,7,54,106,211,350,949.1
Malta,2022-12-07,,estimate,12,21.4,28.3,0,5,9,17,28,71
Malta,2022-12-08,,estimate,12,20.1,26.6,0,4,8,16,26,68
Malta,2022-12-09,,estimate,9,15.5,21.4,0,3,6,12,20,53
Malta,2022-12-10,,estimate,8,15.2,21.3,0,3,6,11,20,52
Malta,2022-12-11,,estimate,10,16.6,21.2,0,3,7,13,22,56
Malta,2022-12-12,,estimate,8,15.1,20.1,0,3,6,12,19,51
Malta,2022-12-13,,estimate,168,306.3,403.1,8,61,118,234,386.2,1064.3
Malta,2022-12-14,,estimate,14,23.5,30.8,0,4,9,19,31,79
Malta,2022-12-15,,estimate,13,23.2,32.1,0,5,9,18,30,77
Malta,2022-12-16,,estimate,10,16.8,21,0,3,7,14,22,55
Malta,2022-12-17,,estimate,10,17.7,24,0,3,7,14,23,58
Malta,2022-12-18,,estimate,11,18.6,23.6,0,4,8,15,24,63
Malta,2022-12-19,,estimate,11,18.3,23.8,0,3,7,15,24,62
Malta,2022-12-20,,estimate,202.5,357.9,496.7,9,71,141,273.4,451,1224.2
Malta,2022-12-21,,estimate,16,28.8,37.5,0,5,11,23,38,99
Malta,2022-12-22,,estimate,16,27.3,33.2,0,6,11,22,37,91
Malta,2022-12-23,,estimate,13,21.7,28.7,0,5,9,17,28,73
Malta,2022-12-24,,estimate,12,22.1,30.4,0,4,8,17,28,77
Malta,2022-12-25,,estimate,13,22.3,27.1,0,4,9,18,30,77
Malta,2022-12-26,,estimate,12,21,26.9,0,4,8,17,28,69
Malta,2022-12-27,,estimate,222,423.5,577.6,10,75.8,150,325,529.2,1494.8
Malta,2022-12-28,,estimate,20,34.1,43.8,1,7,14,27,44,115
Malta,2022-12-29,,estimate,18,31.2,40,0,6,13,25,41,105
Malta,2022-12-30,,estimate,14,23.7,29.7,0,5,9,20,31,79
Malta,2022-12-31,,estimate,13,22.5,30,0,4,9,18.4,29,74
Malta,2023-01-01,,estimate,14,24.1,31,0,5,9,19,32,82
Malta,2023-01-02,,estimate,12,21.1,26.4,0,4,8.6,17,28,72
Malta,2023-01-03,,estimate,237,435.1,579.5,10,82,166,332,561.2,1532.1
Malta,2023-01-04,,estimate,20,33.1,40.7,1,7,14,28,44,107
Malta,2023-01-05,,estimate,16,28.8,38.1,0,6,11,23,37,98
Malta,2023-01-06,,estimate,13,21.3,28,0,4,9,17,28,71
Malta,2023-01-07,,estimate,11,19.2,26.1,0,4,7.6,15,24,66
Malta,2023-01-08,,estimate,11,20,25.9,0,4,8,16,26,70
Malta,2023-01-09,,estimate,9,16.7,21.8,0,3,7,13,22,57
Malta,2023-01-10,,estimate,168,309.7,415.6,7,62,118,236.4,393,1093.2
Malta,2023-01-11,,estimate,12,21.9,27.2,0,4,9,17,30,73
Malta,2023-01-12,,estimate,11,18.1,22.6,0,4,8,15,24,62
Malta,2023-01-13,,estimate,7,12.7,16.8,0,2,5,10,17,44
Malta,2023-01-14,,estimate,7,12,15.1,0,2,5,10,16,40
Malta,2023-01-15,,estimate,6,11.2,14.5,0,2,4,9,14,41
Malta,2023-01-16,,estimate,5,8.7,11.8,0,2,3,7,12,28
Malta,2023-01-17,,estimate,86,153.4,212.6,4,32.8,61,120,196,520
Malta,2023-01-18,,estimate,7,11.1,14.3,0,2,4,9,15,38
Malta,2023-01-19,,estimate,5,9.6,12.7,0,2,3,8,13,34
Malta,2023-01-20,,estimate,4,6.5,8.9,0,1,2,5,9,23
Malta,2023-01-21,,estimate,3,5.5,7.7,0,1,2,4,7,20
Malta,2023-01-22,,estimate,3,5.2,7.1,0,1,2,4,7,19
Malta,2023-01-23,,estimate,2,4.3,6.2,0,1,1,3,6,16
Malta,2023-01-24,,estimate,42,72.8,96.9,1,15,28,57,95,251.1
Malta,2023-01-25,,estimate,3,5.2,7.1,0,1,2,4,7,18
Malta,2023-01-26,,estimate,2,4.5,6.1,0,1,2,3,6,16
Malta,2023-01-27,,estimate,2,3,4.3,0,0,1,2,4,11
Malta,2023-01-28,,estimate,1,2.6,3.8,0,0,1,2,4,10
Malta,2023-01-29,,estimate,1,2.7,3.9,0,0,1,2,3,10
Malta,2023-01-30,,estimate,1,2.2,3.4,0,0,1,2,3,9
Malta,2023-01-31,,estimate,20,34.8,43.7,1,7,14,29,45,118
Malta,2023-02-01,,estimate,1,2.8,4.1,0,0,1,2,4,11
Malta,2023-02-02,,estimate,1,2.4,3.5,0,0,1,2,3,9
Malta,2023-02-03,,estimate,1,1.7,2.6,0,0,0,1,2,7
Malta,2023-02-04,,estimate based on partial data,1,1.6,2.5,0,0,0,1,2,6
Malta,2023-02-05,,estimate based on partial data,1,1.5,2.4,0,0,0,1,2,6
Malta,2023-02-06,,estimate based on partial data,1,1.3,2.1,0,0,0,1,2,5
Malta,2023-02-07,,estimate based on partial data,13,20.9,24.8,0,4,9,18,28,68
Malta,2023-02-08,,estimate based on partial data,1,1.7,2.6,0,0,0,1,2,7
Malta,2023-02-09,,estimate based on partial data,1,1.5,2.3,0,0,0,1,2,6
Malta,2023-02-10,,estimate based on partial data,0,1.2,1.9,0,0,0,1,2,5
Malta,2023-02-11,,estimate based on partial data,0,1,1.8,0,0,0,1,1,4
Malta,2023-02-12,,estimate based on partial data,0,1.1,2,0,0,0,1,1,4
Malta,2023-02-13,,estimate based on partial data,0,0.9,1.6,0,0,0,1,1,4
Malta,2023-02-14,,estimate based on partial data,9,15.3,19,0,3,6,12,21,49
Malta,2023-02-15,,estimate based on partial data,1,1.4,2.3,0,0,0,1,2,6
Malta,2023-02-16,,estimate based on partial data,0,1.3,2.3,0,0,0,1,2,5
Malta,2023-02-17,,estimate based on partial data,0,0.9,1.6,0,0,0,1,1,4
Malta,2023-02-18,,estimate based on partial data,0,0.9,2.5,0,0,0,1,1,4
Malta,2023-02-19,,forecast,0,1.1,2.2,0,0,0,1,1,5
Malta,2023-02-20,,forecast,0,0.9,2,0,0,0,0,1,4
Malta,2023-02-21,,forecast,7,16.7,33.8,0,2,5,10,18,62
Malta,2023-02-22,,forecast,0,1.5,3.5,0,0,0,1,2,6
Malta,2023-02-23,,forecast,0,1.9,10.7,0,0,0,1,2,7
Malta,2023-02-24,,forecast,0,1.5,5.8,0,0,0,0,1,6
Malta,2023-02-25,,forecast,0,1.5,5.1,0,0,0,0,1,6
Malta,2023-02-26,,forecast,0,1.9,9,0,0,0,0,1,8
Malta,2023-02-27,,forecast,0,2.4,23.7,0,0,0,0,1,6
Malta,2023-02-28,,forecast,5,39.4,172,0,1,3,9,19,151
Malta,2023-03-01,,forecast,0,4.6,51.4,0,0,0,1,2,12
Malta,2023-03-02,,forecast,0,6.5,55,0,0,0,1,2,15
Malta,2023-03-03,,forecast,0,4.8,34.9,0,0,0,0,1,13
Malta,2023-03-04,,forecast,0,7.6,91.9,0,0,0,0,1,13
Malta,2023-03-05,,forecast,0,6.5,51.5,0,0,0,0,1,17
Malta,2023-03-06,,forecast,0,7.8,72.8,0,0,0,0,1,16
Malta,2023-03-07,,forecast,4,215.7,1969,0,1,2,7,20,417
Malta,2023-03-08,,forecast,0,35.1,636.7,0,0,0,1,2,32
Malta,2023-03-09,,forecast,0,33.8,420.4,0,0,0,0,2,42
Malta,2023-03-10,,forecast,0,30.8,362.4,0,0,0,0,1,31
Malta,2023-03-11,,forecast,0,26.1,297.9,0,0,0,0,1,31
Malta,2023-03-12,,forecast,0,29.4,322.6,0,0,0,0,1,39
Malta,2023-03-13,,forecast,0,42.6,534.3,0,0,0,0,1,36
Malta,2023-03-14,,forecast,3,697.6,7452.3,0,0,1,6,22,1000.2
Malta,2023-03-15,,forecast,0,61.2,546.1,0,0,0,0,2,92
Malta,2023-03-16,,forecast,0,85,1005.1,0,0,0,0,2,90.2
Malta,2023-03-17,,forecast,0,67.9,634.1,0,0,0,0,1,93
Malta,2023-03-18,,forecast,0,70.2,690.9,0,0,0,0,1,80.1
Malta,2023-03-19,,forecast,0,56.2,435.5,0,0,0,0,2,118.1
Malta,2023-03-20,,forecast,0,76.9,685.3,0,0,0,0,2,109
Malta,2023-03-21,,forecast,2,1217.7,8404.9,0,0,1,6,28,3034.7
Malta,2023-03-22,,forecast,0,100.6,829.4,0,0,0,0,2,246
Netherlands,2022-12-03,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2022-12-04,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2022-12-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2022-12-06,,estimate,702,1836.6,4358.6,6,157.8,430,1053.8,2105.2,7109.2
Netherlands,2022-12-07,,estimate,3,13.2,30.7,0,0,2,5,13,58
Netherlands,2022-12-08,,estimate,50,199.2,464.1,0,10,29,88,184,869.7
Netherlands,2022-12-09,,estimate,742.5,2023.8,3459.8,6,152,419.6,1180.4,2367.5,7967.2
Netherlands,2022-12-10,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2022-12-11,,estimate,0,0.1,0.6,0,0,0,0,0,1
Netherlands,2022-12-12,,estimate,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2022-12-13,,estimate,803.5,1913.1,3245.2,6.9,171,481,1239,2341.2,7615.3
Netherlands,2022-12-14,,estimate,3.5,13.6,31,0,1,2,6,13,60
Netherlands,2022-12-15,,estimate,66,213.2,446.6,0,13,37.6,109.4,218.2,891
Netherlands,2022-12-16,,estimate,927,2410.8,4036.7,5,198.8,562,1461.8,2851.2,9406.4
Netherlands,2022-12-17,,estimate,0,0.1,0.5,0,0,0,0,0,1
Netherlands,2022-12-18,,estimate,0,0.2,0.8,0,0,0,0,0,1
Netherlands,2022-12-19,,estimate,0,0.2,0.7,0,0,0,0,0,1
Netherlands,2022-12-20,,estimate,1082,2894.3,5199.9,8,230.8,637.6,1740.2,3376.5,11298.1
Netherlands,2022-12-21,,estimate,6,17.1,31.9,0,1,3,10,18,74
Netherlands,2022-12-22,,estimate,96,272.3,499.2,0,19,57,153.4,320,1138
Netherlands,2022-12-23,,estimate,1421,3698.8,6346.6,13.9,294,861.4,2230,4626.5,14135.2
Netherlands,2022-12-24,,estimate,0,0.2,0.8,0,0,0,0,0,1
Netherlands,2022-12-25,,estimate,0,0.3,0.8,0,0,0,0,0,2
Netherlands,2022-12-26,,estimate,0,0.3,0.8,0,0,0,0,0,1
Netherlands,2022-12-27,,estimate,1560.5,4580.6,8534.7,13,299.8,865.8,2525.4,4884,19929.3
Netherlands,2022-12-28,,estimate,9,22.7,42.5,0,2,5,13,26,89
Netherlands,2022-12-29,,estimate,130,351.2,645.1,1,30,78,204,416,1320
Netherlands,2022-12-30,,estimate,1839,5501.2,11688.7,11.9,357.5,1092.6,2920.8,5826.5,22987.7
Netherlands,2022-12-31,,estimate,0,0.3,1.1,0,0,0,0,0,2
Netherlands,2023-01-01,,estimate,0,0.3,1,0,0,0,0,0,2
Netherlands,2023-01-02,,estimate,0,0.3,1.1,0,0,0,0,0,2
Netherlands,2023-01-03,,estimate,1799,5064.6,9799.2,14,372.8,1041.2,2775.6,5444,21057.2
Netherlands,2023-01-04,,estimate,9,24.7,45.1,0,2,5,15,29,97
Netherlands,2023-01-05,,estimate,145,349.9,574.2,1,33,87,232,431.2,1340.2
Netherlands,2023-01-06,,estimate,1685,5321.5,10300,16.9,373,1000,2790.8,5680.5,23064.9
Netherlands,2023-01-07,,estimate,0,0.3,1.2,0,0,0,0,0,2
Netherlands,2023-01-08,,estimate,0,0.3,0.9,0,0,0,0,0,2
Netherlands,2023-01-09,,estimate,0,0.3,1,0,0,0,0,0,2
Netherlands,2023-01-10,,estimate,1236,3622.8,7194.4,11,268.8,722.6,1970.6,4034.2,14459.9
Netherlands,2023-01-11,,estimate,6,17,34.2,0,1,4,10,20,67
Netherlands,2023-01-12,,estimate,95,246.3,426.3,0,19,53,144.4,284,1025.1
Netherlands,2023-01-13,,estimate,1137.5,3025.9,5330.9,8,237.8,663.2,1761.2,3389,12727.1
Netherlands,2023-01-14,,estimate,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2023-01-15,,estimate,0,0.2,0.7,0,0,0,0,0,1
Netherlands,2023-01-16,,estimate,0,0.2,0.6,0,0,0,0,0,1
Netherlands,2023-01-17,,estimate,760.5,2106.4,3862.3,5,166.8,447.6,1214.2,2343.2,8649.2
Netherlands,2023-01-18,,estimate,4,10.8,22.8,0,1,2,6,12,45
Netherlands,2023-01-19,,estimate,51,152.8,300.6,0,11.8,32,84,166.2,632.1
Netherlands,2023-01-20,,estimate,657.5,1746.8,2985.1,6,143,379.2,1050,2061,7154.3
Netherlands,2023-01-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-01-23,,estimate,0,0.1,0.6,0,0,0,0,0,1
Netherlands,2023-01-24,,estimate,405,1128.1,1977.5,3,85,236,655,1319,4518.4
Netherlands,2023-01-25,,estimate,2,7.6,18,0,0,1,3,7,32
Netherlands,2023-01-26,,estimate,29,98.1,204.1,0,6,17,49,101,420.4
Netherlands,2023-01-27,,estimate,378,974.2,1636.3,3,82,223,593.4,1137.5,3982.7
Netherlands,2023-01-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-01-29,,estimate,0,0.1,0.3,0,0,0,0,0,0
Netherlands,2023-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-01-31,,estimate,322,782.9,1321,3,71,191.6,500.4,924.2,3097.4
Netherlands,2023-02-01,,estimate,1,5.8,13.8,0,0,1,2,5,26
Netherlands,2023-02-02,,estimate,21,85.4,206.1,0,4,11,37,80,364.1
Netherlands,2023-02-03,,estimate,305,824.6,1375.5,3,69.8,190,493,988.2,3351.7
Netherlands,2023-02-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Netherlands,2023-02-05,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Netherlands,2023-02-06,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Netherlands,2023-02-07,,estimate based on partial data,289.5,747.4,1384,3,65,176,454.4,855.8,2877.1
Netherlands,2023-02-08,,estimate based on partial data,1,5.5,13.3,0,0,1,2,5,24
Netherlands,2023-02-09,,estimate based on partial data,23,82.8,174.8,0,5,14,38,78,364
Netherlands,2023-02-10,,estimate based on partial data,340,810.8,1261.3,2.9,77,200,534.4,1040,3132.3
Netherlands,2023-02-11,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Netherlands,2023-02-12,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Netherlands,2023-02-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Netherlands,2023-02-14,,estimate based on partial data,339.5,879.4,1738.3,2,65.8,197.6,544.4,1035.2,3286.4
Netherlands,2023-02-15,,estimate based on partial data,2,6.2,15.9,0,0,1,3,6,26
Netherlands,2023-02-16,,estimate based on partial data,27,100.6,245.3,0,5,15.6,42,90,440.1
Netherlands,2023-02-17,,estimate based on partial data,367,1265.3,3858.2,2,82,222,584.2,1214.8,5043.9
Netherlands,2023-02-18,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Netherlands,2023-02-19,,forecast,0,0.1,1.5,0,0,0,0,0,1
Netherlands,2023-02-20,,forecast,0,0.1,0.6,0,0,0,0,0,1
Netherlands,2023-02-21,,forecast,391.5,2000.5,7166.3,2,76,227,652.4,1434.2,7833.2
Netherlands,2023-02-22,,forecast,2,13.9,51.1,0,0,1,4,9,55
Netherlands,2023-02-23,,forecast,34,267.5,2717,0,5,18.6,60,143,877.1
Netherlands,2023-02-24,,forecast,440,4222.4,22452.4,2,78,241.6,774,1827.5,14300.9
Netherlands,2023-02-25,,forecast,0,0.4,4.7,0,0,0,0,0,1
Netherlands,2023-02-26,,forecast,0,0.5,4.1,0,0,0,0,0,2
Netherlands,2023-02-27,,forecast,0,0.5,5.4,0,0,0,0,0,2
Netherlands,2023-02-28,,forecast,428.5,15803.5,166248.5,2,70.8,225.6,801,2239.2,34781.6
Netherlands,2023-03-01,,forecast,3,82.7,602.1,0,0,1,5,14,209.1
Netherlands,2023-03-02,,forecast,36,1696.8,12645.5,0,6,20,70,213.2,3921.4
Netherlands,2023-03-03,,forecast,474,25431.5,174978.4,2,70,227.6,952,3012.2,73108
Netherlands,2023-03-04,,forecast,0,2,21.1,0,0,0,0,0,4
Netherlands,2023-03-05,,forecast,0,3.5,32.6,0,0,0,0,0,5
Netherlands,2023-03-06,,forecast,0,4,49.3,0,0,0,0,0,5
Netherlands,2023-03-07,,forecast,477,70294.9,524330.3,2,55,222.6,1060,4188,171021.1
Netherlands,2023-03-08,,forecast,2,304,2408.1,0,0,1,5.4,19,809.1
Netherlands,2023-03-09,,forecast,43.5,5815.6,43083.2,0,4,19,91.4,387.2,15010
Netherlands,2023-03-10,,forecast,463,78436.4,440481.4,1,57,218,991.4,4682.5,325715.7
Netherlands,2023-03-11,,forecast,0,5.7,53.7,0,0,0,0,0,13
Netherlands,2023-03-12,,forecast,0,10,83.1,0,0,0,0,0,19
Netherlands,2023-03-13,,forecast,0,6.9,66.4,0,0,0,0,0,16
Netherlands,2023-03-14,,forecast,510,108895.5,561425.5,0,41,214,1234.2,6906.8,472423.1
Netherlands,2023-03-15,,forecast,3,568.1,3295.9,0,0,1,8,37.2,2338.6
Netherlands,2023-03-16,,forecast,45,8431.5,40355.4,0,3,18,119,622,40616.4
Netherlands,2023-03-17,,forecast,511.5,114624.2,566379.5,0,41,209.6,1334.8,8228.2,557874
Netherlands,2023-03-18,,forecast,0,6.2,34.1,0,0,0,0,0,25
Netherlands,2023-03-19,,forecast,0,10.4,85.4,0,0,0,0,0,25
Netherlands,2023-03-20,,forecast,0,7,60,0,0,0,0,0,24
Netherlands,2023-03-21,,forecast,465.5,135655.2,596386.3,0,33.8,176.6,1437.4,9700.2,690905.3
Netherlands,2023-03-22,,forecast,3,610.8,3630.8,0,0,1,8,61,2574.3
