region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2021-01-09,,estimate,280,283,56.5,197.9,243,266,294,319,381
Finland,2021-01-10,,estimate,224,228.1,46.9,158,195,214,236,258,311
Finland,2021-01-11,,estimate,184,188.4,39.3,130,161,176,195,214,258
Finland,2021-01-12,,estimate,249,251.1,49.9,174,216,236,261,283,338
Finland,2021-01-13,,estimate,336,340.4,67.7,237.9,294,319,351,380,459
Finland,2021-01-14,,estimate,302,306.1,60,216,263,287,317,345,410
Finland,2021-01-15,,estimate,305,307.7,58.9,216,267,291,320,344,409
Finland,2021-01-16,,estimate,305,309.1,60.9,214.9,267,290,320,347,418
Finland,2021-01-17,,estimate,245,247.6,48.1,173,215,234,256,276,330
Finland,2021-01-18,,estimate,200.5,203.5,41.2,143,173,190,211,229,277
Finland,2021-01-19,,estimate,269,273.2,55,189,235,256,282,308,371
Finland,2021-01-20,,estimate,368.5,373,72.7,264,322,352,386,416,500
Finland,2021-01-21,,estimate,331,334.8,65.6,235,288,315,346,375,452
Finland,2021-01-22,,estimate,334.5,339.2,67.1,236,293,318,351,381,455
Finland,2021-01-23,,estimate,337,341.4,67.5,238,294,320,354,384,458
Finland,2021-01-24,,estimate,268,272.3,54.6,190,235,255,281,305,368
Finland,2021-01-25,,estimate,223,226,45.4,158,194,212,234,255,305
Finland,2021-01-26,,estimate,300,304.6,60.3,213,263,287,315,344,411
Finland,2021-01-27,,estimate,409,414.9,80.8,293,357,389,429,466,559
Finland,2021-01-28,,estimate,370,374.7,72.2,265,324,351,390,419,502
Finland,2021-01-29,,estimate,369,374.3,73.5,263,323,352,387,421,505
Finland,2021-01-30,,estimate,374,377.1,74.8,263,325,355,390,423,509
Finland,2021-01-31,,estimate,301,304.8,60,212,263,287,316,342,409
Finland,2021-02-01,,estimate,250,252.4,50.3,175,217,237,263,285,341
Finland,2021-02-02,,estimate,335,339.4,68.8,236,291,317,352,382.2,457
Finland,2021-02-03,,estimate,457,462.7,89.7,327,398,435,480,520,618
Finland,2021-02-04,,estimate,407,413.7,81,294,357,387,426,461.2,559
Finland,2021-02-05,,estimate,413,418.1,82.8,292,361,393,431,466,566
Finland,2021-02-06,,estimate,413,420.8,81.7,298,363,394,435,473,566
Finland,2021-02-07,,estimate,332,337.1,66.5,238.9,291.8,317,349,378,451
Finland,2021-02-08,,estimate,277,280.9,56.3,194,242,264,291,313,380
Finland,2021-02-09,,estimate,373,379,76.2,263,326,355,393,425.2,515
Finland,2021-02-10,,estimate,512,515.8,98.9,365,447,486,536,580,682
Finland,2021-02-11,,estimate,462,467.3,90.8,330,403,440,485,525,623
Finland,2021-02-12,,estimate,466,471.6,91.8,332,408,444,489,527,631
Finland,2021-02-13,,estimate,465,471.9,93.5,333,406,442,488,527,638
Finland,2021-02-14,,estimate,378,383.4,74.1,270,331.8,361.6,398,430,511
Finland,2021-02-15,,estimate,312,316.3,62.3,220,272,298,329,355,427
Finland,2021-02-16,,estimate,423,427.4,82.9,304,367,402,443,479,574
Finland,2021-02-17,,estimate,573,581.4,113.9,409,502,544,603,653.2,780
Finland,2021-02-18,,estimate,521,527.2,101.3,371,455,498,547,592,704
Finland,2021-02-19,,estimate,526,532.7,104.2,375,459.8,499,551.4,598,709
Finland,2021-02-20,,estimate,531,536,101.8,380,461,506,557,603,713
Finland,2021-02-21,,estimate,430,434.4,83.9,307,375.8,408,451,487,583
Finland,2021-02-22,,estimate,356,359.8,70.2,252,310,340,374,405,480
Finland,2021-02-23,,estimate,482,486.7,94,344,421,459,505,547,649
Finland,2021-02-24,,estimate,654,667.3,132.6,468,575,628,687,750,900
Finland,2021-02-25,,estimate,591,597.8,113,427,519,563,616,664,797
Finland,2021-02-26,,estimate,600,609.4,119.5,426,524.8,572,628,686,813
Finland,2021-02-27,,estimate,597,607.9,118.4,431,525,571,630,683,814
Finland,2021-02-28,,estimate,486,492.3,95.2,348,428,463,510,549,662
Finland,2021-03-01,,estimate,401.5,407.2,80.5,285,351,382,423,458,544
Finland,2021-03-02,,estimate,542,547.7,106.2,380,475,517,569,613,730.1
Finland,2021-03-03,,estimate,735.5,746.8,144.5,528,647,702,771,833,1002
Finland,2021-03-04,,estimate,661,671.7,125.9,477,583,634,693,750,892
Finland,2021-03-05,,estimate,672,683.2,134.7,474,589.8,640,707,773,915
Finland,2021-03-06,,estimate,675,683.9,133.8,477.9,592,643,709.4,766,919
Finland,2021-03-07,,estimate,544,552.2,109.5,388,475,518,571.4,620,744
Finland,2021-03-08,,estimate,448,452.4,88.4,313,391,426,468,509,604
Finland,2021-03-09,,estimate,601,609.8,117.9,434,524,573,632,685,818
Finland,2021-03-10,,estimate,812,822,158.9,576.9,709,771,852,925,1100
Finland,2021-03-11,,estimate based on partial data,728,738.5,143.8,521,637,694,766,830,992
Finland,2021-03-12,,estimate based on partial data,732,739.4,139.3,525.9,642,698,768,829,975.1
Finland,2021-03-13,,estimate based on partial data,733,743.5,144.9,524,641,697,768.4,840,994
Finland,2021-03-14,,estimate based on partial data,583,592.9,113.5,420,512,558,614,665.2,793
Finland,2021-03-15,,estimate based on partial data,484,490.3,97.7,345,424,460,506,551,663
Finland,2021-03-16,,estimate based on partial data,650,657.1,126.8,462,569,616,682,736,876
Finland,2021-03-17,,estimate based on partial data,874,892.4,177.3,626,769,835,920,1003,1210
Finland,2021-03-18,,estimate based on partial data,788,798.8,159,561,688,747,830,894.2,1079
Finland,2021-03-19,,estimate based on partial data,784,795.7,159.1,560,687,746,824,891,1080
Finland,2021-03-20,,estimate based on partial data,788,797.7,160,559.9,682,747,827.4,897,1079
Finland,2021-03-21,,estimate based on partial data,631,640,130.4,443,550,597,662.4,722,866
Finland,2021-03-22,,forecast,516,525.9,112.1,362,447,492,543,594.2,726
Finland,2021-03-23,,forecast,691,704,154.2,474,596,654,728,797,975
Finland,2021-03-24,,forecast,931,953.7,209.2,647,806.8,882,983,1087.2,1328
Finland,2021-03-25,,forecast,837,851.2,185.5,576,724,791.6,882.4,963,1182.1
Finland,2021-03-26,,forecast,839,853.2,199.5,553,715,792,887,975,1204.1
Finland,2021-03-27,,forecast,830,849.3,198.4,554,708,783,878.4,969,1210
Finland,2021-03-28,,forecast,669.5,681.7,163.7,435,566.8,632,711,786,969
Finland,2021-03-29,,forecast,547,560.7,146.4,337,460,515,585,655,815
Finland,2021-03-30,,forecast,736,753.6,202,452.9,614,692,786,872.2,1100
Finland,2021-03-31,,forecast,1001.5,1021.8,278.8,594,827,934,1071.4,1194.2,1500
Finland,2021-04-01,,forecast,892,911.6,247.8,528,742,837,951.4,1060,1349
Finland,2021-04-02,,forecast,890,909,259.1,517,733,826.6,954,1064,1350
Finland,2021-04-03,,forecast,888.5,911.3,271.2,512.9,732,831.6,952,1070,1369
Finland,2021-04-04,,forecast,713,729.4,222.4,399,579,660,770.4,861.2,1113
Finland,2021-04-05,,forecast,580.5,596,189.3,321,466,534,630,708,919
Finland,2021-04-06,,forecast,780.5,800.7,266.8,416.9,622,726,846,945.5,1234
Finland,2021-04-07,,forecast,1072,1087.5,362.2,536.9,840,979.6,1154.4,1301,1710
Finland,2021-04-08,,forecast,944,969.9,333.3,470,746,869,1028,1156,1542
Finland,2021-04-09,,forecast,943,975.4,349.9,460.9,747,868.6,1029.4,1174,1553.2
Finland,2021-04-10,,forecast,945,973.5,366.3,461,737,864.6,1028,1166.2,1563.1
Finland,2021-04-11,,forecast,757,777.6,290.2,355.8,581.8,691,826,941,1261
Finland,2021-04-12,,forecast,622,639.7,256.8,282,476,569,670,772,1039.1
Finland,2021-04-13,,forecast,825.5,857.7,353.7,360.9,625,750,907,1044,1440
Finland,2021-04-14,,forecast,1118,1159.6,487.8,476,847,1012.6,1222.4,1412.2,1919
Finland,2021-04-15,,forecast,999,1034.5,444.5,421,741.8,904,1097,1261.2,1740.3
Finland,2021-04-16,,forecast,998,1041,480.7,395,734.8,897,1097,1267,1792.1
Finland,2021-04-17,,forecast,994,1033.1,476.5,395,732.8,906.6,1090,1257.2,1798
Finland,2021-04-18,,forecast,792,822.7,381.9,308.9,569.8,710,871,1002,1414
Finland,2021-04-19,,forecast,648,674.6,330,236.9,463.8,581,715,834.2,1178.1
Finland,2021-04-20,,forecast,871,916.9,455.3,320.9,633.5,783,968,1130,1615.1
Finland,2021-04-21,,forecast,1179,1236.3,637.1,399.9,835,1049,1308.4,1534.2,2223.2
France,2020-12-27,,estimate,8960,12008.9,10954.3,1207.8,4250,6923.4,11412.2,16242.8,33495.8
France,2020-12-28,,estimate,2563,3554.9,3456.2,336.9,1237.8,1975.2,3259.4,4797.8,10013.5
France,2020-12-29,,estimate,12613.5,16688.3,15200.9,1784.3,6392.2,9727.4,15803.2,22252,44533.5
France,2020-12-30,,estimate,16375.5,22613.5,21496.6,2278,8250.2,13138.8,20915.2,29858.5,64071.2
France,2020-12-31,,estimate,13749,18974.3,17477.4,1832,7187.5,10804,17531.4,25713.2,52981.8
France,2021-01-01,,estimate,14445,19630.6,18343.1,1961.8,6877.5,11034.4,18277.4,26440.5,55099.3
France,2021-01-02,,estimate,13794.5,18967.5,17932.1,1857.6,6791.8,10561,17749.2,25522.2,52347
France,2021-01-03,,estimate,11367,15478.6,14747,1457.7,5551,8683,14165.8,20601.8,44200.2
France,2021-01-04,,estimate,3196.5,4304.5,4136.4,371.9,1545,2496,3992,5661.2,12091.8
France,2021-01-05,,estimate,14662.5,20123.8,19007.6,1850.4,7329,11714,19124.6,26904,56134.7
France,2021-01-06,,estimate,18459,24372,22411.4,2279.4,8876,14287.6,23132,32846.5,66872.9
France,2021-01-07,,estimate,15237,20591.5,18902.1,1881.9,7416,11836.4,19711.8,27597.8,56883.1
France,2021-01-08,,estimate,15767,21264.6,19918,2078.6,7824.2,12161.2,19757.4,27967.5,60177.2
France,2021-01-09,,estimate,15848.5,20745.2,19447,1974.8,7616,12213.2,19733.2,27713.2,55390.6
France,2021-01-10,,estimate,12091,15989.6,14635.5,1387.5,5776.5,9430.4,15320,21812.2,44286.7
France,2021-01-11,,estimate,3328,4402.7,4119.1,438.9,1581.8,2550,4161,5894.8,12180.2
France,2021-01-12,,estimate,14926,20505.2,18914.4,1930.5,7215.8,11506,19060.4,28186.2,58289.9
France,2021-01-13,,estimate,20249,26764.2,23987.3,2669.9,10102.2,15575,25439,36560.5,72821.8
France,2021-01-14,,estimate,15730.5,21332.3,19466.6,2257.8,7693.2,12399,20043.4,28516,59843.2
France,2021-01-15,,estimate,15785,21164.9,18960.9,2106.6,7625,12126,20040,28731.2,58498.6
France,2021-01-16,,estimate,15485,21409.6,19694.3,2077.7,8031.5,12073.4,19493.2,28437.5,58897.7
France,2021-01-17,,estimate,12832,16945.3,15413,1806.2,6358.5,9871,15942.4,22637.2,47368.7
France,2021-01-18,,estimate,3585.5,4743.7,4308.4,457.9,1721.8,2777.6,4477.8,6381.5,12884
France,2021-01-19,,estimate,15766.5,21317.8,19636.7,1815.4,7689.5,12234.6,19907.8,28508.2,60584.5
France,2021-01-20,,estimate,20540,27180.1,25170.9,2588.5,9946.8,15672.2,25513.8,36185.8,74836.5
France,2021-01-21,,estimate,16307.5,22137.5,20407.1,2139.1,7846.2,12411.2,20840.4,29642.8,61921.9
France,2021-01-22,,estimate,16400,22317,20624.8,2083.7,8552.5,12917,21003,30021.2,61637.4
France,2021-01-23,,estimate,16140,21495.6,19827.3,2092.7,7980.2,12826.8,20276.2,29182,58402.6
France,2021-01-24,,estimate,12492,17226.5,15611.7,1639.4,6239,9864.4,16293.4,23386.5,47558
France,2021-01-25,,estimate,3511,4700.3,4400.9,422.9,1653.5,2727.4,4447,6234.8,13049.9
France,2021-01-26,,estimate,15727.5,20610.1,18254.5,1895.2,7850,12219.2,19666.6,27983.8,54625.4
France,2021-01-27,,estimate,20760.5,28064.7,25491.3,3055.8,10647,16424.2,26626.2,37809.2,77583.5
France,2021-01-28,,estimate,17127,22650.5,20693.1,2402.7,8187.5,12843.8,21482.6,30681.5,63228.2
France,2021-01-29,,estimate,17919.5,24079.2,22510.5,2298.8,8861,14048.4,22225,31861.8,67114.5
France,2021-01-30,,estimate,16593,22198,20485.1,2259.2,8222.8,12858.8,20846,29538.2,61721.3
France,2021-01-31,,estimate,12722.5,17285.3,15803.1,1746,6363.8,10016.2,16361.6,23477.2,47476.1
France,2021-02-01,,estimate,3566.5,4886.7,4582.4,435.9,1778.8,2787.6,4519.4,6627,13348.3
France,2021-02-02,,estimate,16176,22090.9,20427.1,2325.8,8200,12996.2,20187.4,28985.5,61925
France,2021-02-03,,estimate,21550.5,28150.5,24493.5,3178.7,10714.5,16806,26929,38021,76998.8
France,2021-02-04,,estimate,17281,22789.3,19910.1,2457.6,8627.8,13418,21985.2,31273.2,60759.7
France,2021-02-05,,estimate,17284.5,23389.1,21471.9,2302.7,8773.2,13693,21838.8,31474.2,64875.1
France,2021-02-06,,estimate,16505,22211.7,21032,2288.9,8039,12595,20377.6,29532,61788.4
France,2021-02-07,,estimate,13137,17959.3,17091.8,1823.2,6317.2,9961.6,16880.2,24448.2,49501.3
France,2021-02-08,,estimate,3610.5,4962.6,4677.6,449.9,1795.5,2831.4,4665.2,6581.8,14081.3
France,2021-02-09,,estimate,16379,22153.9,20537.8,2017.6,7963,12815,21060.2,29866.8,62076.3
France,2021-02-10,,estimate,21634,29127.4,25809.5,2887.4,11010.5,17019.6,27738.4,39685.5,79455.7
France,2021-02-11,,estimate,18244.5,23966,21783.1,2171.6,8648.8,13891.6,22868.2,32180.5,66318.2
France,2021-02-12,,estimate,17444.5,24118.8,22484.7,2198.4,8514,13524.6,22454.2,32986,65696.6
France,2021-02-13,,estimate,17405.5,23488.9,21340.3,2467.8,8779.2,13883.2,22151.4,31461.5,64408.5
France,2021-02-14,,estimate,13778.5,18351.8,16899.7,1784.7,6895.8,10917.4,17452.4,24482.2,48651
France,2021-02-15,,estimate,3751,5022.2,4428.2,451.9,1846.2,2946.4,4809.4,6844.2,14224.4
France,2021-02-16,,estimate,17303,23614.9,21733.6,2311.5,8652.2,13702.6,22404.2,31941.8,63723
France,2021-02-17,,estimate,22159.5,30562.8,27968.2,2787.9,10803.8,17283.4,28777.2,41243,85905.3
France,2021-02-18,,estimate,18415,24513,23202.9,2179.7,9049,14027,22991.4,32630.8,68594.3
France,2021-02-19,,estimate,18721.5,25219.8,22346.3,2708.8,9446.8,14562,23906.8,34548.5,66833.8
France,2021-02-20,,estimate,17428,23808.1,21850.2,2266.9,8739.8,13790.4,21992.4,31581.5,67755.2
France,2021-02-21,,estimate,14533,19499.6,17694.2,1918.5,7193.5,11479.2,18206,26152.2,53558.8
France,2021-02-22,,estimate,3869,5217.8,4779.9,534.9,1950.8,2998.2,4874.6,6989.2,14945
France,2021-02-23,,estimate,17885.5,23695.9,21555.8,2317.6,8788,13845.4,22584,31783.5,62775.9
France,2021-02-24,,estimate,23575,31552.7,28336.9,3023.7,11388.2,18039.6,29535.8,42705,89281.4
France,2021-02-25,,estimate,18558,25204.9,22865.5,2499.9,9484.8,14772,23217,34131.8,69619.7
France,2021-02-26,,estimate,19499.5,25760.7,22937.4,2488.4,9676,15080.4,24659.2,35084.5,69214.8
France,2021-02-27,,estimate,18709.5,25174.9,23580.2,2553.8,9269,14489,23872.2,33571.5,68343.5
France,2021-02-28,,estimate,14907,19817.2,18051.3,1819.9,7430.8,11857.2,18904,26041.8,55109.6
France,2021-03-01,,estimate,3880,5375.8,5078.9,506,1981.5,3099.4,4920.8,7061.5,15045.1
France,2021-03-02,,estimate,18095,23965.7,21749.4,2148.1,8853.2,14187.2,22868.4,31968.2,66585.9
France,2021-03-03,,estimate,24108.5,32175.8,29428.2,3204.2,11801.8,18395,30327.8,42744.5,88906
France,2021-03-04,,estimate,19997,26005.8,23143.4,2391.2,9224.8,15508,25244.4,35243,73724.6
France,2021-03-05,,estimate,19993.5,26631.2,23896,2793.8,9851.8,15585.4,25280.2,35848,72410
France,2021-03-06,,estimate,18771.5,25240.2,23074.2,2206.9,9228.8,14708,23459.4,34250.2,71334.4
France,2021-03-07,,estimate,15085.5,19888.4,17678,1926.8,7495,11637.2,19220.2,27015.8,53776.1
France,2021-03-08,,estimate,4250.5,5454.3,4770.6,549.7,2077.8,3272.2,5307.8,7305.2,14579.3
France,2021-03-09,,estimate,18096.5,24947.2,23388.6,2398.6,8655.8,14083.2,22834.8,33242.8,72311.6
France,2021-03-10,,estimate,24781,33750,31619.8,3278.2,12331.8,19192.2,31118.6,44971.5,94231.6
France,2021-03-11,,estimate based on partial data,19904.5,26452.8,24324.3,2548.7,9944.5,15519.6,24916.2,35326,72647.3
France,2021-03-12,,estimate based on partial data,20883,27274.2,25059.2,2558.4,10066,16195.2,26460.2,36398.8,73089.7
France,2021-03-13,,estimate based on partial data,19248,25722.7,23391.6,2229.5,9284.2,15304.4,24327,34288.8,71650.5
France,2021-03-14,,estimate based on partial data,15121,20147,18719,2028.1,7463.8,11799.2,18745.4,27160.8,53873
France,2021-03-15,,estimate based on partial data,4089.5,5597.5,5325.3,459.9,1942.8,3105,5188,7543.2,15753.1
France,2021-03-16,,estimate based on partial data,19192.5,26373.5,24372.8,2508.4,9559.5,14611.8,24312.4,35531.8,74900.6
France,2021-03-17,,estimate based on partial data,24452,33811.2,32746,3335.4,11764.8,18549.4,31668.2,45096.8,95679.8
France,2021-03-18,,estimate based on partial data,18872.5,26788.3,26161.1,2542.8,9442.8,14568.4,24289.6,35211,77688.1
France,2021-03-19,,estimate based on partial data,19772,27899.2,27763.2,2541.8,9462.2,15211.2,25531.6,37481.8,78469.6
France,2021-03-20,,estimate based on partial data,19638.5,26937,26037.6,2192.7,9323.2,14932.8,25343.8,36181.8,78062.8
France,2021-03-21,,estimate based on partial data,15428,21089.3,20230.6,1973.7,7596.5,11913.6,19264.6,27843.2,60128.5
France,2021-03-22,,forecast,4188.5,5800.7,5875.3,528.9,1973,3190,5417.8,7598.2,16420.6
France,2021-03-23,,forecast,19259,27026.9,27524.5,2465.3,9850.2,15249.8,24172,35563.2,75217.4
France,2021-03-24,,forecast,25116,34785.6,33860.5,3420.7,12199.8,19302.8,32050.4,45265.2,100090.8
France,2021-03-25,,forecast,20465.5,28746.6,29598.6,2597.9,9885,15897.2,26080,37292,84276.9
France,2021-03-26,,forecast,20799,29556.3,32436.7,2498.8,9774,15748.8,26131.8,38461.5,88150.1
France,2021-03-27,,forecast,18902,27247.4,27853.2,1856,9010.2,14712,24296,36145.5,79124.8
France,2021-03-28,,forecast,15250.5,21727.2,22011,1896.6,7308.5,11628.6,19294.8,28403.2,63529.4
France,2021-03-29,,forecast,4200,6090.8,6583.4,585.9,2025,3241.8,5528.2,8046.5,16884.3
France,2021-03-30,,forecast,19412.5,28380,30901.8,2440,8962.2,14817.2,24658.6,36453.5,84418.7
France,2021-03-31,,forecast,25169.5,37592.7,48405.5,2903.4,11330.5,19635.6,32341.4,48386.8,110061
France,2021-04-01,,forecast,19089.5,29299.8,33721,2203.8,8910.5,14491.8,25190.2,38177.5,85440
France,2021-04-02,,forecast,20711,30963.6,33334.1,2427.6,9917.5,15818.4,26990.6,40241.8,92886.6
France,2021-04-03,,forecast,20083.5,30245.7,35578.8,2198.6,8956.5,15069.2,26473.4,39651.8,87974.9
France,2021-04-04,,forecast,14948,23563.9,30651.3,1588.6,6808,11365.6,19209.4,29043.5,72615.9
France,2021-04-05,,forecast,4073.5,6525.3,8266.9,479,1875.8,3044.6,5454.2,8329,19895.9
France,2021-04-06,,forecast,18977.5,29994.8,37926.7,1933.9,8405.2,14446.8,25204.4,38863.8,91844.6
France,2021-04-07,,forecast,23993,38694.5,53743.9,2610.4,11063,17822.4,30957,48130.5,115774.7
France,2021-04-08,,forecast,19390.5,31626.4,52094.6,2039.8,8861.8,14839.8,24983,38426.2,90093.2
France,2021-04-09,,forecast,20350,33849.5,69164.1,1827.7,8715.8,15049.8,26645.6,40656,95671.7
France,2021-04-10,,forecast,19217.5,30549.2,39451.8,1940.9,8655.5,14200.2,25489.4,37989,91789.2
France,2021-04-11,,forecast,15225.5,25297.9,38349.2,1443.7,6582,11127.4,20156.4,31524.2,81644.7
France,2021-04-12,,forecast,4152.5,6642,9451.7,391.9,1753.2,3045.6,5370.2,8031,21560.6
France,2021-04-13,,forecast,17871,31306.5,52145.5,1653.5,7833.8,13339.4,23751.4,36772.2,95985.4
France,2021-04-14,,forecast,23342.5,40129,67304.8,1969.9,9810,17743.6,30767.4,46611.8,126671.3
France,2021-04-15,,forecast,17847,31137.3,43976.6,1551.7,7923.5,13113.6,23706,37587.5,101531.1
France,2021-04-16,,forecast,19242.5,33199.5,51509.4,1683.5,7985.5,14032.8,25648,39816,103448.3
France,2021-04-17,,forecast,18054.5,30147.9,49063.8,1613,7859.5,13662.6,24212.4,37244.8,91172
France,2021-04-18,,forecast,14641,25453.3,39875.4,1217.8,5972.8,10627.6,19073,29850,86034.4
France,2021-04-19,,forecast,3726,6522,10017.8,313.9,1508.8,2726.8,4868.4,7836.2,20984.5
France,2021-04-20,,forecast,16788,28625,42375.3,1350.2,7457,12503.8,22014.6,35057.2,88265.9
France,2021-04-21,,forecast,22231,38702,52833.1,1559.8,9841,16734,29881.8,47566,123155.3
Germany,2020-12-27,,estimate,9155.5,10148.5,5556.8,3311,6202.8,8013.6,10508.2,12825.2,20476.3
Germany,2020-12-28,,estimate,10726.5,11684.7,6107.9,3783.8,7223.8,9228.2,12307.8,15113.5,22777
Germany,2020-12-29,,estimate,16015.5,17685.9,9346.9,5613,10804.5,14036,18360.8,22666.8,34855.5
Germany,2020-12-30,,estimate,25651.5,28293.6,14976.1,9169.5,17485.2,22256.4,29447.8,36183.2,55785.9
Germany,2020-12-31,,estimate,23656.5,26171.1,13566.9,8763.9,16312,20810.8,27432,33337.8,52207.2
Germany,2021-01-01,,estimate,18122,20031.7,10672.9,6304.4,12337.2,15627,20492.2,25637,40345
Germany,2021-01-02,,estimate,18402.5,20351.6,10770.5,6583.9,12835.5,16149.6,20936.4,25715.2,41208
Germany,2021-01-03,,estimate,10210.5,11225.3,5925.2,3741.9,6999.2,8965.6,11592.8,14359.5,21930
Germany,2021-01-04,,estimate,11204,12387,6689.6,3729.5,7619,9802.2,12915.2,15982.2,24792.6
Germany,2021-01-05,,estimate,16597.5,18253.7,9421,6174.6,11546.2,14498.6,18959.2,23184.2,35809.6
Germany,2021-01-06,,estimate,25541.5,28297.5,15030.9,9621.9,17622.8,22155.2,29166.2,35850.2,55588.7
Germany,2021-01-07,,estimate,22865.5,25362.7,13655.8,8223.8,15379.5,19672.6,26115.6,32429,50904.4
Germany,2021-01-08,,estimate,17352.5,18982.5,10018.1,6231.6,11763.5,15272.4,19528.4,24059.2,37971.9
Germany,2021-01-09,,estimate,16823,18411.4,9518.6,6426,11469,14655.2,19145.6,23507.5,35938.8
Germany,2021-01-10,,estimate,9255,10225.1,5345.7,3503.5,6399,8111.6,10505.4,12945.8,20131.3
Germany,2021-01-11,,estimate,10145,11231.5,5876.3,3886.4,7042.5,8901,11616,14135.5,21774.5
Germany,2021-01-12,,estimate,14688,16271.1,8511.7,5391.8,10259.8,12950.6,16794.4,20581,32895.7
Germany,2021-01-13,,estimate,22504,24701.6,12643.8,8322.5,15589,19836.6,25671,31610.5,48078.1
Germany,2021-01-14,,estimate,20077.5,22119.8,11899.9,7278.7,13557.2,17371,22878.8,27918.8,44048.1
Germany,2021-01-15,,estimate,15092,16560,8618,5567.8,10163.2,13015.4,17129.4,21203.8,33466.9
Germany,2021-01-16,,estimate,14370.5,15817.7,8215.6,5236.7,9826.8,12555.2,16300.8,19983,31671.3
Germany,2021-01-17,,estimate,7945,8797.1,4589.7,2960.9,5500,6945.2,9140.4,11250.2,17230
Germany,2021-01-18,,estimate,8470.5,9452,5030.4,3104.9,5936.2,7438.8,9701.4,12113,18932.1
Germany,2021-01-19,,estimate,12304.5,13578.2,7118.3,4608.8,8454.2,10751.2,13935.8,17385.8,26779.6
Germany,2021-01-20,,estimate,18998,20984,11003.7,6837,13114.5,16608.6,21592.2,26571.5,41684.3
Germany,2021-01-21,,estimate,16794.5,18310.1,9313.7,6268.7,11539.8,14638,19125.4,23290.5,36114.4
Germany,2021-01-22,,estimate,12460.5,13675.8,6942.5,4454.2,8577.8,11000.2,14193.2,17626.5,26880.2
Germany,2021-01-23,,estimate,11857,13043.8,6783.8,4400,8047,10290.2,13451.6,16815,26249.4
Germany,2021-01-24,,estimate,6536,7232.1,3784.7,2417.8,4567.8,5709.6,7392.4,9101.2,14304.1
Germany,2021-01-25,,estimate,6968.5,7760.8,4121.1,2560.8,4812,6136.8,7953.6,9925.8,15341.6
Germany,2021-01-26,,estimate,10231.5,11187.1,5948.7,3561.7,6774.8,8842.6,11704.8,14423.2,22231.2
Germany,2021-01-27,,estimate,15608,17219.7,8867.2,5560.3,10755.5,13542.8,18001.2,21978.8,34431.3
