region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2023-03-25,,forecast,135845.6,498223.1,995499.9,9055.8,46414.1,92515.8,208744.6,435037.6,2485462.4
France,2023-03-26,,forecast,150815.5,560587.2,1066572.2,9003.6,49115.6,101014.1,235755.3,503431.2,2919749.6
France,2023-03-27,,forecast,168143.8,621037,1121859.2,8951.8,52261.9,110601.8,265812.5,581610,3291517.7
France,2023-03-28,,forecast,185632.5,677794.4,1161127.6,8807,55240.4,121050.4,299387.2,671872.2,3662827.3
France,2023-03-29,,forecast,205084.8,729493.2,1185126.9,8701.7,58624.3,131856.2,337421.4,759756.6,3846337.3
France,2023-03-30,,forecast,225844.1,775206.4,1194793.1,8616,61809.7,143866.6,377925.7,866920.5,3988108.3
France,2023-03-31,,forecast,248553.1,814435.3,1191776.6,8519.6,65604.6,156665.5,424557.8,972999.3,3938459.2
France,2023-04-01,,forecast,274281.4,847092.6,1178917.2,8410.9,68729.7,170514.9,473814.9,1083953,3829966.3
France,2023-04-02,,forecast,300501.9,873428.1,1159663,8087.9,72492.8,185384,523420.6,1190076.8,3738592.2
France,2023-04-03,,forecast,326251,893877.3,1136910.7,7953.9,76857.4,200139.9,571016.3,1302138,3624520.3
France,2023-04-04,,forecast,352994.7,908895.5,1112289.9,7823.8,80850.4,214724.2,620956.5,1402741.3,3457079
France,2023-04-05,,forecast,383144.8,918856.7,1086278.4,7655.4,84515.6,228946.9,678646.5,1476445.8,3308254.1
France,2023-04-06,,forecast,412830.1,924042.5,1058767.6,7446.1,87769.4,242569.7,721499.6,1529631.7,3191901.3
France,2023-04-07,,forecast,439507.4,924689.5,1029574.5,7337.2,91877.7,257466.6,750350.4,1594539.2,3061501.8
France,2023-04-08,,forecast,465078.7,921046.8,998689.4,7267.8,95569.6,270957.4,768326.9,1601723.7,2949659.3
France,2023-04-09,,forecast,477550,913415,966316.6,6946.4,99506.7,286075.3,794657.3,1632479.3,2825556.1
France,2023-04-10,,forecast,493988.8,902157.7,932829,6674.3,102449.5,294187.8,811245.6,1628193.2,2692766.5
France,2023-04-11,,forecast,511049.8,887693.1,898708.7,6350.6,101483.7,297622,837147.5,1598497.4,2583896.6
France,2023-04-12,,forecast,519346.8,870474.2,864488,6007.5,103570.6,305675.6,860396.9,1586622.3,2467033.7
France,2023-04-13,,forecast,525638.9,850964.8,830687.2,5644.6,100936.8,307134,842359.2,1575302.3,2341166.7
France,2023-04-14,,forecast,535865,829616.8,797755.6,5318.2,100285.1,297949.8,837198.6,1527731.4,2252632
France,2023-04-15,,forecast,533552.8,806851.2,766029.6,5044.5,98605.9,303650.2,844014.3,1494664.1,2160888.4
France,2023-04-16,,forecast,534740.9,783046.3,735717.9,4628.4,96155.7,309140.7,857326.5,1455927.3,2068642.3
France,2023-04-17,,forecast,532074.5,758531.1,706913.1,4406.4,95234.2,296787.8,825180.4,1390177.4,1993600.3
France,2023-04-18,,forecast,528697.7,733585,679618.6,3882.1,91334.8,287768.1,813120.3,1342146.9,1911895.2
France,2023-04-19,,forecast,512857.6,708440.9,653781.2,3486.5,89786.3,280349.4,799548.8,1297638.7,1834798.9
Germany,2022-12-19,,estimate,55884.2,59461,18442.2,37062.1,46671.4,51889.7,60325.2,68382.6,93934
Germany,2022-12-20,,estimate,53831.1,57528.4,19086.1,34317.2,44181.5,49618,58370,66912.9,93088.7
Germany,2022-12-21,,estimate,52274.2,55973.2,19266.6,32403.9,42530.5,47834.5,56552.3,65478.3,91902.3
Germany,2022-12-22,,estimate,51203.2,54808.8,18746.1,31825,41740.2,47037.7,55556,64124.5,90366.3
Germany,2022-12-23,,estimate,50394.2,53825.9,17813.6,31721,41360,46525.1,54660,62850.5,87488
Germany,2022-12-24,,estimate,49607.4,52825.7,16850.3,31619.1,41098.7,46031,53816.3,61401.3,84530.8
Germany,2022-12-25,,estimate,48785,51745,16029.2,31385.3,40515.2,45471.9,52788,59870.4,81821.8
Germany,2022-12-26,,estimate,47947.9,50614.7,15354,31002.4,39879.1,44684.6,51475.7,58392.2,79224.2
Germany,2022-12-27,,estimate,46900.3,49481.8,14782.4,30594.9,39208.1,43722.2,50174.7,57038.4,76555.1
Germany,2022-12-28,,estimate,45962.7,48372.3,14288.9,29894.5,38438.9,42981,49164.1,55661.6,74562.1
Germany,2022-12-29,,estimate,44932.4,47294.1,13867.6,29210.4,37693.9,42067.4,48184.4,54504.8,73199.4
Germany,2022-12-30,,estimate,44162.3,46249.1,13517.6,28702.2,36789.5,41392.6,47004.3,53233.2,71486.1
Germany,2022-12-31,,estimate,43420.5,45240.7,13234.3,27854.2,35804.1,40610.6,46062.7,52111.1,69777
Germany,2023-01-01,,estimate,42515.3,44274.1,13008.9,26854.4,35179.5,39819.3,45193.3,51036.5,67934
Germany,2023-01-02,,estimate,41704.7,43354.9,12831.5,25842.9,34447.6,39024.7,44298.4,50133.3,66936.2
Germany,2023-01-03,,estimate,40846.8,42487.4,12692.6,24798.1,33838.8,38267.1,43736.1,49354.1,65398.3
Germany,2023-01-04,,estimate,40175.6,41673.8,12584.1,23927.9,33062.1,37514.2,43246.3,48559.1,64410.3
Germany,2023-01-05,,estimate,39644.2,40917.3,12497.8,22807.8,32412.2,36751.3,42559.1,47877.8,63541.2
Germany,2023-01-06,,estimate,39111.9,40218.9,12427.3,22026,31677.4,36250.1,42030.6,47190.8,62601
Germany,2023-01-07,,estimate,38673.7,39579.3,12367.2,21291.9,31015.3,35758.9,41471.1,46538.7,61589
Germany,2023-01-08,,estimate,38115.9,38998.9,12312.7,20370.1,30606.9,35189.8,41026.4,45970.3,60866.2
Germany,2023-01-09,,estimate,37613.6,38477.8,12260.1,19678.5,30046.7,34800.2,40586.2,45522.9,60331.1
Germany,2023-01-10,,estimate,37272,38015.9,12206.2,19077.6,29714.7,34410.4,40232,45138.2,59626.4
Germany,2023-01-11,,estimate,37003.6,37612.7,12148.4,18624.8,29297.9,33965,39860.4,44715.1,58961.8
Germany,2023-01-12,,estimate,36758.7,37267.6,12084.6,18535.8,29024.4,33714.3,39471.3,44439.5,58395.7
Germany,2023-01-13,,estimate,36500.7,36979.6,12013.4,18365.1,28798.1,33460.7,39210.1,44153.9,57701.9
Germany,2023-01-14,,estimate,36315.2,36748,11933.8,18116.4,28656.4,33275.5,38957.5,43911,57018.8
Germany,2023-01-15,,estimate,36059.1,36571.9,11845.5,18101.3,28381.7,33116.9,38718.4,43631.4,56872.9
Germany,2023-01-16,,estimate,35974.7,36450.5,11749.1,18167.7,28431.5,33171.4,38489.1,43487.3,56790.3
Germany,2023-01-17,,estimate,35892.2,36383.2,11646.4,18332.3,28381,33093.3,38471.3,43252.7,56292.2
Germany,2023-01-18,,estimate,35788.8,36369.4,11540.2,18625.2,28558.4,33013.8,38521.9,43126.2,56172.7
Germany,2023-01-19,,estimate,35778.7,36408.4,11434.7,18801.5,28844.8,32915.8,38430.6,43073.4,55697.5
Germany,2023-01-20,,estimate,35832.2,36499.8,11335.3,19159.7,28875.4,33014.9,38388.2,42984,55502.7
Germany,2023-01-21,,estimate,35917.7,36642.4,11249,19447.3,29109.9,33202.1,38486.2,43181.5,55502.1
Germany,2023-01-22,,estimate,35835.3,36835.1,11183.9,19871.5,29352.7,33221.1,38486.2,43063.4,55774.6
Germany,2023-01-23,,estimate,35936.1,37076.1,11149.4,20645.8,29585.3,33505.5,38601.2,43186.3,56001.8
Germany,2023-01-24,,estimate,36104.4,37362.6,11156,21146.8,29934.5,33747.5,38841.9,43249.3,56930.8
Germany,2023-01-25,,estimate,36304.2,37691.3,11214.4,21726.5,30163.6,34038.3,39121,43498,57579.4
Germany,2023-01-26,,estimate,36586.5,38057.4,11334.9,22261,30396.1,34316.8,39428.9,43727.7,58522.8
Germany,2023-01-27,,estimate,37011.1,38455,11525.3,22615.7,30765.8,34468.9,39614.9,44112.5,59307.5
Germany,2023-01-28,,estimate,37162.7,38877,11789.6,23268.4,31053.7,34682.2,39869.3,44521.2,59894.7
Germany,2023-01-29,,estimate,37334.2,39314.4,12126.8,23621,31289.6,34931.9,39987.7,44837.9,61427.5
Germany,2023-01-30,,estimate,37569.5,39757.1,12530.6,24077.2,31518.8,35213.4,40327.9,45344.3,62611.9
Germany,2023-01-31,,estimate,37764,40193.9,12989,24303.6,31627.7,35438.1,40544.4,45715.7,64669.4
Germany,2023-02-01,,estimate,37939.6,40612.3,13484.6,24418.8,31846.5,35551.5,40712.8,46242.3,65561.3
Germany,2023-02-02,,estimate,38068.3,40999,13995,24707.3,31919.5,35677.3,40883.4,46619,67471.9
Germany,2023-02-03,,estimate,38176.8,41340.8,14494,24767.1,31948.4,35731.1,41119.7,46812.2,68761.6
Germany,2023-02-04,,estimate,38238.3,41624.6,14953.9,24865.8,32024.4,35688.6,41212.4,47102.4,70104.7
Germany,2023-02-05,,estimate,38231.1,41838.5,15349,24762.1,32125.3,35648.5,41318.3,47325.2,71247.4
Germany,2023-02-06,,estimate,38284.9,41972.3,15657.9,24758.5,32014.8,35660.7,41327.2,47599.4,72386
Germany,2023-02-07,,estimate,38249.9,42018.2,15865.4,24795,31913.6,35714,41194.8,47446.1,73116.6
Germany,2023-02-08,,estimate,38149.7,41971.3,15961.7,24653.8,31867.9,35683.1,41281.3,47521,73687.7
Germany,2023-02-09,,estimate,37980.5,41829.5,15943.2,24601.2,31725.6,35532.3,41147.1,47370.5,73085.8
Germany,2023-02-10,,estimate,37888,41594.3,15812,24428.7,31561.2,35383.8,40903.5,47228.1,72180.7
Germany,2023-02-11,,estimate,37758.6,41269.7,15577,24083.3,31413.6,35162.1,40643.4,46960.3,70898.3
Germany,2023-02-12,,estimate,37498,40862.6,15252.9,23746.1,31105.6,34954.9,40390.6,46483.5,68808.1
Germany,2023-02-13,,estimate,37088.6,40381.5,14860.7,23462.5,30850,34578.2,40171.2,45965.5,67869.7
Germany,2023-02-14,,estimate,36742.4,39836.6,14426.5,23329.7,30539.7,34199.2,39783.2,45438.5,66655.9
Germany,2023-02-15,,estimate,36229.7,39238.9,13981.7,23035.8,30063.6,33781,39360.3,44715.4,64737.6
Germany,2023-02-16,,estimate,35824.1,38599.8,13561.3,22703.3,29553.1,33443.4,38817.1,44054.7,63588.2
Germany,2023-02-17,,estimate,35332.5,37930.9,13201.1,22238.1,29110.5,33016.5,37959.3,43610.5,62175.3
Germany,2023-02-18,,estimate,34771.2,37243.6,12933.5,21562.5,28548.3,32474.9,37386,43132.4,60799.5
Germany,2023-02-19,,estimate,34130.1,36549.1,12783.6,20998.7,27972.5,31726.7,36946.2,42544.5,59818.1
Germany,2023-02-20,,estimate,33631.5,35858,12765.5,20326.7,27268.6,31082.1,36245.5,41795,58616.8
Germany,2023-02-21,,estimate,33067.5,35179.9,12882,19637.6,26311.1,30431.8,35759.6,41105.5,58233.6
Germany,2023-02-22,,estimate,32373.7,34523.8,13126,18782.1,25529.2,29617.2,35006.8,40434.2,58094.6
Germany,2023-02-23,,estimate based on partial data,31660,33897.5,13485,17770.9,24616.1,28909.2,34321.5,39795.9,57774.2
Germany,2023-02-24,,estimate based on partial data,30955.9,33308.2,13945.4,16722.8,23748.7,28209.5,33672.6,39251.5,57542.9
Germany,2023-02-25,,estimate based on partial data,30348.5,32761.8,14496.9,15539.1,22866.5,27469.5,33180.7,38860.2,58050
Germany,2023-02-26,,estimate based on partial data,29712.9,32263.8,15134.6,14375.3,22046.6,26470.8,32598.1,38667,58919.3
Germany,2023-02-27,,estimate based on partial data,29134.2,31819.1,15860.5,13259.2,21197.5,25767.4,32178.8,38456.9,59314.8
Germany,2023-02-28,,estimate based on partial data,28561.7,31432.6,16684.3,11976.8,20416.6,25010.6,31719.6,38367.8,59991.6
Germany,2023-03-01,,estimate based on partial data,28009.9,31109.7,17625.2,10744.7,19586.7,24381.4,31376.3,38252.8,60707.5
Germany,2023-03-02,,estimate based on partial data,27495.1,30856,18715.1,9505.2,18902,23813.4,31039.8,38126.3,62015.5
Germany,2023-03-03,,estimate based on partial data,27042.4,30678.6,20005.7,8388.8,18075.8,23144.5,30763.7,38004.3,64108.2
Germany,2023-03-04,,estimate based on partial data,26510.6,30586.2,21581.4,7326.1,17444.4,22711.6,30480.1,38045.7,66504.2
Germany,2023-03-05,,estimate based on partial data,26152.3,30590.1,23582,6360.5,16730,21992.7,30078,38071.7,68551.5
Germany,2023-03-06,,estimate based on partial data,25779.8,30705.3,26243.6,5435.1,16091.9,21460.2,29843.7,37993.4,70387.4
Germany,2023-03-07,,estimate based on partial data,25359.7,30952.7,29966.1,4638,15414.7,21004.4,29612.9,38203.6,72845.8
Germany,2023-03-08,,estimate based on partial data,25012.2,31361.7,35421.3,4125.5,14741.3,20584.7,29307.8,38447.9,77014
Germany,2023-03-09,,estimate based on partial data,24565.3,31975.2,43712.9,3552.3,13936.4,20140.7,28878.3,38730.3,80918.4
Germany,2023-03-10,,forecast,24080.7,32564.2,52744.3,3052.1,13410.8,19798.7,28677,38816.2,83930
Germany,2023-03-11,,forecast,23677.8,33379.4,65505.9,2602.1,12813.1,19426.3,28477.8,38857.8,88483.7
Germany,2023-03-12,,forecast,23353.6,34404.9,81863.6,2257.2,12219.5,18937.6,28333.3,38976.2,91886.7
Germany,2023-03-13,,forecast,23072.7,35622.7,101115.9,1967.5,11633.8,18577.6,27986.3,38948.3,95515.6
Germany,2023-03-14,,forecast,22727,37011.6,121825.8,1686.8,11117,18194.7,27666.6,38816.9,98377.7
Germany,2023-03-15,,forecast,22449.8,38544.6,141624.2,1434.3,10618.6,17747.2,27500.1,38774.8,101941.4
Germany,2023-03-16,,forecast,22084.5,40180.2,157339.2,1259.3,10181.4,17297.7,27333.3,39072.1,105728.2
Germany,2023-03-17,,forecast,21705.9,41875.7,166200.4,1087.3,9749.1,16963.5,27151.2,39003.7,109365.1
Germany,2023-03-18,,forecast,21378.7,43619,167949.1,938.6,9325.8,16655,26921.9,38884.7,114761.6
Germany,2023-03-19,,forecast,21002.6,45456,166401.7,810.1,8937,16311.1,26749.8,38971.9,119387.9
Germany,2023-03-20,,forecast,20771.8,47483.9,168212.1,699.9,8510.2,15921.5,26510.5,38886.7,125403.6
Germany,2023-03-21,,forecast,20555.3,49807.4,178398.1,601.7,8171,15543.1,26398.9,38888.8,132279.6
Germany,2023-03-22,,forecast,20273,52487.2,197155,514.9,7796.6,15246.8,26142.9,38997.6,138226.2
Germany,2023-03-23,,forecast,19974.8,55514.5,221619.6,440.4,7392.4,14876.3,25795.7,39174.4,142044.8
Germany,2023-03-24,,forecast,19733.4,58816.2,248827.2,376.8,6992.7,14521.6,25558.3,39276.9,144160.7
Germany,2023-03-25,,forecast,19411,62272.1,276609.4,322.6,6657.5,14178,25331.4,39255.5,149417.8
Germany,2023-03-26,,forecast,19145.3,65729.4,303224.1,278.4,6292.9,13885,25102.9,39236.5,156423.7
Germany,2023-03-27,,forecast,18849.2,69013.7,326818.2,239.7,5920.5,13623,24960.3,39325.4,165975.3
Germany,2023-03-28,,forecast,18599.9,71943.3,345177.8,205,5632.4,13331.1,24789.9,39385.5,171822.6
Germany,2023-03-29,,forecast,18357.4,74354.4,356067.6,178,5331.7,13035.6,24596,39681.4,178753.3
Germany,2023-03-30,,forecast,18061.9,76137.2,358176.7,150.9,5047.3,12794.6,24303.6,39816.1,187608.9
Germany,2023-03-31,,forecast,17764.2,77270.5,352074.6,127.3,4814.9,12483.8,24103.9,39551.6,195942.7
Germany,2023-04-01,,forecast,17446.6,77830.4,340292.8,109.3,4602.5,12210,23931.9,39274.4,203861.9
Germany,2023-04-02,,forecast,17173.3,77962.5,326249.5,94.5,4382.5,11937.6,23708.7,39292.1,211969.3
Germany,2023-04-03,,forecast,16897.5,77828.9,312775.8,81.6,4177.9,11661.6,23491.7,39129.9,216974.1
Germany,2023-04-04,,forecast,16631.4,77560.8,301300.6,70.5,3956.4,11394.6,23183.7,39111.3,226462.8
Germany,2023-04-05,,forecast,16349.2,77237,291974.7,60.1,3793,11100.7,22931.6,39359.9,234936.4
Germany,2023-04-06,,forecast,16107.2,76888.9,284251.5,51.3,3624.7,10847.3,22762.4,39492.3,246172.1
Germany,2023-04-07,,forecast,15895,76517.6,277414.3,42.8,3477,10574.6,22626.7,39300.2,253753
Germany,2023-04-08,,forecast,15674.5,76110.6,270882.1,36.7,3303.2,10301.4,22475.3,39303.8,259140.6
Germany,2023-04-09,,forecast,15361.5,75654.4,264322.9,31.7,3150,10065.4,22267.8,39435.1,269204.4
Germany,2023-04-10,,forecast,15115.6,75140.5,257644.4,27.1,2994.7,9820.3,22056,39482.3,267044.7
Germany,2023-04-11,,forecast,14817.1,74566.8,250920.5,23.2,2841.6,9600.6,21825.5,39471.7,265960.1
Germany,2023-04-12,,forecast,14593.4,73936.5,244296.8,19.7,2711.8,9361.9,21688.1,39423.3,274160.3
Germany,2023-04-13,,forecast,14348.2,73255.5,237908.8,16.9,2594.9,9123,21477,39129.6,274981.6
Germany,2023-04-14,,forecast,14111.4,72530.5,231827.9,14.5,2453.9,8838.1,21142.4,39162.7,280565.1
Germany,2023-04-15,,forecast,13888.6,71766.8,226045.1,12.5,2338.5,8649.7,20935.3,39101.3,287448.5
Germany,2023-04-16,,forecast,13669.3,70968.2,220484.5,10.8,2223,8426.2,20705.7,39106,293080.9
Germany,2023-04-17,,forecast,13498.9,70137,215034.9,9.3,2101.2,8223.6,20385.7,38964.9,297319.7
Germany,2023-04-18,,forecast,13228.9,69274.6,209584.3,7.9,1996.6,8027.6,20193.1,38734.4,296968.1
Germany,2023-04-19,,forecast,13048.7,68382.8,204048,6.8,1895.8,7840.5,19910.1,38719.2,299678.5
Hungary,2022-12-25,,estimate,867.2,1036.7,621.6,426.7,632,767.8,983,1260.1,2246.9
Hungary,2022-12-26,,estimate,814.8,992,640.7,378.1,575,714.4,930.9,1205.6,2230.7
Hungary,2022-12-27,,estimate,774.3,951.9,639.6,347.2,535.6,674.4,889.4,1157,2177.2
Hungary,2022-12-28,,estimate,743.6,914.9,611.8,334.1,515.3,649.7,857,1109.5,2110.8
Hungary,2022-12-29,,estimate,721.1,878.2,568.2,331.3,508.3,627.9,830.6,1064.4,1982.4
Hungary,2022-12-30,,estimate,699.3,839.6,522.1,328.2,499,613.1,803.4,1015.1,1840.7
Hungary,2022-12-31,,estimate,673.3,799.2,479.6,322.8,484.8,592.5,771.6,960.5,1697.7
Hungary,2023-01-01,,estimate,647.1,758.1,441.1,312.5,467.5,570,733.3,911.3,1584
Hungary,2023-01-02,,estimate,616.8,717.3,405.8,303.5,450.3,547.4,698.3,865.6,1473
Hungary,2023-01-03,,estimate,584.1,677.7,373,294.2,428.6,519.4,659.8,816.3,1371.1
Hungary,2023-01-04,,estimate,554.3,639.4,343.1,280,410.2,496.2,624.3,769.1,1265.7
Hungary,2023-01-05,,estimate,526.4,602.9,316.2,269.1,390.3,471.8,591.9,726.6,1173.7
Hungary,2023-01-06,,estimate,503.8,568.2,292.4,256.5,370.7,445.8,561.6,685.1,1083
Hungary,2023-01-07,,estimate,477.5,535.4,271.6,242.7,349.8,423.5,534,642.5,1013.5
Hungary,2023-01-08,,estimate,451.7,504.7,253.4,229.1,332.1,404.4,507.7,604.2,958
Hungary,2023-01-09,,estimate,426.7,476.1,237.5,214,316,382.4,480.1,570.4,901.9
Hungary,2023-01-10,,estimate,405.5,449.5,223.7,196.3,301.1,361,454.1,541.1,840.6
Hungary,2023-01-11,,estimate,384.8,424.9,211.5,181.9,285.7,343.1,430.3,513,791.1
Hungary,2023-01-12,,estimate,367,402.1,200.7,168.1,270.5,325,408.7,485.1,751.8
Hungary,2023-01-13,,estimate,349.9,381.1,191,154.9,256.2,309.4,388.1,460.2,713.3
Hungary,2023-01-14,,estimate,331.7,361.8,182.3,144.8,242.9,294.8,369.9,440,674.4
Hungary,2023-01-15,,estimate,315.5,344,174.4,134.9,230.6,281.3,352.5,420.1,648.5
Hungary,2023-01-16,,estimate,300.5,327.6,167.1,126.6,217.9,269,337.3,403.5,624.5
Hungary,2023-01-17,,estimate,287.4,312.5,160.3,117.6,206.3,255.8,322,385.4,594
Hungary,2023-01-18,,estimate,275.2,298.7,153.9,110.6,195.2,243.5,307.5,368.9,572.1
Hungary,2023-01-19,,estimate,265.1,286,148,103.5,186.6,232.9,296,354.4,546.8
Hungary,2023-01-20,,estimate,253,274.3,142.4,99.1,178.5,222.6,284,340.6,524.7
Hungary,2023-01-21,,estimate,243.2,263.6,137.1,94.7,169.5,213.3,273.1,329.6,504.5
Hungary,2023-01-22,,estimate,233.4,253.8,132,91.3,161.3,205.9,264.2,318.1,485.4
Hungary,2023-01-23,,estimate,225.7,244.8,127.3,89.5,154.8,199.3,254.3,307.1,467.8
Hungary,2023-01-24,,estimate,218.5,236.6,122.7,86.6,149.2,191.1,246.5,297,452.2
Hungary,2023-01-25,,estimate,211.2,229.1,118.5,82.6,143.6,184.6,239,286.8,438.6
Hungary,2023-01-26,,estimate,204.4,222.2,114.4,81.2,138.7,178.4,231.6,280,423.2
Hungary,2023-01-27,,estimate,198.7,216,110.6,79.6,135.3,172.9,224.9,272.9,413.1
Hungary,2023-01-28,,estimate,192.7,210.3,107.1,77.9,131.7,168.3,219.2,264.4,399.1
Hungary,2023-01-29,,estimate,188,205.2,103.8,76.9,129.1,164.3,213.9,257.7,390.7
Hungary,2023-01-30,,estimate,183.4,200.6,100.8,76.3,127.1,160.6,209.6,250.8,383.2
Hungary,2023-01-31,,estimate,179.7,196.4,98,76.4,125.2,158.5,205.3,243.6,370.6
Hungary,2023-02-01,,estimate,176.2,192.6,95.5,75.9,123.8,155.7,200.8,237.8,362.1
Hungary,2023-02-02,,estimate,172.9,189.2,93.3,74.6,122.6,153.7,196.1,233,354.9
Hungary,2023-02-03,,estimate,170.5,186.2,91.2,74.4,121,151.6,191.8,229.4,350.2
Hungary,2023-02-04,,estimate,168.6,183.5,89.4,74.4,120.3,149,189.4,225.2,347.1
Hungary,2023-02-05,,estimate,165.7,181.1,87.7,74.8,120,146.6,185.6,221.9,346.1
Hungary,2023-02-06,,estimate,164,179,86.2,75.5,119.8,145.5,182.3,218.9,344.5
Hungary,2023-02-07,,estimate,162.4,177.1,84.9,75.3,119.5,143.8,179.9,216,337.2
Hungary,2023-02-08,,estimate,160.2,175.4,83.7,75.4,118.7,142.5,177.4,213.2,329.8
Hungary,2023-02-09,,estimate,158.8,173.9,82.7,75.8,117.8,141.8,176.1,210.5,328.5
Hungary,2023-02-10,,estimate,157.2,172.7,81.8,76.1,117.7,140.9,175.4,207.8,322.9
Hungary,2023-02-11,,estimate,155.9,171.5,81,76.3,116.8,140.5,173.1,205.2,317.7
Hungary,2023-02-12,,estimate,155.4,170.6,80.3,76.5,117.2,139.1,172.3,203.3,316.8
Hungary,2023-02-13,,estimate,154.9,169.7,79.8,76.8,116.7,138.7,170.6,201.5,318.9
Hungary,2023-02-14,,estimate,153.7,169,79.4,77.4,116.4,137.4,170.2,200.5,320.5
Hungary,2023-02-15,,estimate,152.4,168.4,79.3,77.5,115.8,137.1,168.9,198.2,317.5
Hungary,2023-02-16,,estimate,150.9,168,79.3,78.1,115.6,136.3,167.8,197.6,318.6
Hungary,2023-02-17,,estimate,150.6,167.6,79.6,78.3,115.4,135.8,166.8,197.9,321.6
Hungary,2023-02-18,,estimate,150.1,167.4,80.3,78.4,114.5,135,166.3,198,324.3
Hungary,2023-02-19,,estimate,149.1,167.4,81.4,78,114.1,134.3,166.4,198.4,323.9
Hungary,2023-02-20,,estimate,149,167.6,83,77.3,112.9,133.3,165.2,198.8,324.9
Hungary,2023-02-21,,estimate,148.6,168,85.4,76.7,111.9,133.3,165.3,199.3,324.7
Hungary,2023-02-22,,estimate,147.5,168.7,88.8,74.6,111,133.1,164.5,201.6,330.4
Hungary,2023-02-23,,estimate based on partial data,147.3,169.7,93.5,73.1,109.7,132.3,164.6,203.8,340.1
Hungary,2023-02-24,,estimate based on partial data,145.5,171.2,99.8,72,107.7,131.1,165.4,204.7,349.8
Hungary,2023-02-25,,estimate based on partial data,145.8,173.2,108.1,69.7,106.5,130.1,166,206.5,362
Hungary,2023-02-26,,estimate based on partial data,146.2,175.9,118.7,67.1,104.5,128.6,166.9,209.8,382.5
Hungary,2023-02-27,,estimate based on partial data,146.1,179.4,132.3,64.1,101.9,126.6,166.8,212.2,408.4
Hungary,2023-02-28,,estimate based on partial data,145.8,183.9,149.4,60.9,99.5,125.7,167.4,216.6,440.8
Hungary,2023-03-01,,estimate based on partial data,145.3,189.5,171.1,57.2,96.3,123.2,167.8,220.9,480.4
Hungary,2023-03-02,,estimate based on partial data,144.5,196.7,198.4,52.9,93.6,122.2,169.2,225.8,526.4
Hungary,2023-03-03,,estimate based on partial data,144.1,205.6,233.1,49.4,91.1,120.1,170.2,232.1,578.1
Hungary,2023-03-04,,estimate based on partial data,142.1,216.9,277.4,44.6,88.5,118.1,171.2,236.3,633
Hungary,2023-03-05,,estimate based on partial data,141.3,231.3,334.8,40.3,85.1,116.8,172.3,245.2,709.1
Hungary,2023-03-06,,estimate based on partial data,140.4,249.5,410.8,36.6,82.4,115,172,255.5,801.8
Hungary,2023-03-07,,estimate based on partial data,139.5,273.1,514,32.5,80.2,112.5,174.6,262,932
Hungary,2023-03-08,,estimate based on partial data,139.5,303.9,658.9,29.4,76.7,109,175.1,273,1052.8
Hungary,2023-03-09,,estimate based on partial data,138.4,344.9,870.9,26.9,73.8,107.2,176.3,284,1240.2
Hungary,2023-03-10,,forecast,136.7,392.5,1148.2,24.1,71.6,105.2,177.5,293.6,1450.9
Hungary,2023-03-11,,forecast,135.5,455.4,1558.6,21.7,68.8,102.5,178.5,304.8,1697.1
Hungary,2023-03-12,,forecast,134.3,538.5,2166.2,19.4,65.8,100.8,179.9,314.3,2026.5
Hungary,2023-03-13,,forecast,132.2,647.5,3061.3,17.7,63.1,99,180.5,328.9,2294.2
Hungary,2023-03-14,,forecast,131,791.4,4377.8,16,60.4,96.7,182.2,339.8,2651.2
Hungary,2023-03-15,,forecast,129.4,982.5,6306.7,14.4,57.9,93.6,183.2,353.2,3016
Hungary,2023-03-16,,forecast,128,1237.3,9095.9,13,55.8,90.8,183.9,363.7,3506.2
Hungary,2023-03-17,,forecast,127.9,1575.6,13030.1,11.4,54.3,88.8,184.4,373.1,4073.3
Hungary,2023-03-18,,forecast,127.8,2019.2,18361.6,10,52.2,86.9,183.8,380.6,4909.5
Hungary,2023-03-19,,forecast,126.7,2586.8,25156.6,8.9,50.4,85,184.7,393.9,5937
Hungary,2023-03-20,,forecast,125.6,3285.6,33065.9,8,48.3,83.7,184,409.4,6749.7
Hungary,2023-03-21,,forecast,125.2,4099.8,41166.2,7,46.5,82.1,185.2,427.3,7864.3
