region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Finland,2023-01-02,,estimate,0,0.2,0.5,0,0,0,0,0,1
Finland,2023-01-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Finland,2023-01-04,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2023-01-05,,estimate,1493,2687.4,3476.1,52,499.8,1018,2120,3642.5,9183.9
Finland,2023-01-06,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2023-01-07,,estimate,0,0.2,0.8,0,0,0,0,0,1
Finland,2023-01-08,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2023-01-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Finland,2023-01-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Finland,2023-01-11,,estimate,0,0.2,0.6,0,0,0,0,0,1
Finland,2023-01-12,,estimate,1439.5,2467.4,2961.6,56,492.5,977.8,2091.4,3466.2,8174.2
Finland,2023-01-13,,estimate,0,0.2,0.5,0,0,0,0,0,1
Finland,2023-01-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
Finland,2023-01-15,,estimate,0,0.2,0.5,0,0,0,0,0,1
Finland,2023-01-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-17,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-19,,estimate,1224,2193,2845.2,45,441.8,857,1736.8,2837.2,7763.1
Finland,2023-01-20,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-21,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-22,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-23,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-24,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-26,,estimate,996,1753.8,2157.4,36,351.8,700,1413.8,2349.5,5992.9
Finland,2023-01-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Finland,2023-01-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-30,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-01-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-02-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-02-02,,estimate,893,1554.5,1904.2,32.9,303,618,1262.4,2105,5199.3
Finland,2023-02-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-02-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-02-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-02-09,,estimate,752.5,1289.9,1602.2,27.9,247.8,503.2,1045.4,1738.5,4375.8
Finland,2023-02-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Finland,2023-02-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-16,,estimate,632.5,1103.9,1407.7,19,213,426.6,868.4,1474.2,3746.6
Finland,2023-02-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-02-21,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2023-02-22,,estimate,0,0,0.2,0,0,0,0,0,0
Finland,2023-02-23,,estimate based on partial data,475,886.9,1136.1,18,159,327.6,672,1170.8,3053.6
Finland,2023-02-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Finland,2023-02-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-02-26,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,0
Finland,2023-02-27,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Finland,2023-02-28,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Finland,2023-03-01,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Finland,2023-03-02,,estimate based on partial data,399,759.6,1032.1,16,141,281,572,945,2787.4
Finland,2023-03-03,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Finland,2023-03-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Finland,2023-03-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Finland,2023-03-06,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Finland,2023-03-07,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
Finland,2023-03-08,,estimate based on partial data,0,0,0.3,0,0,0,0,0,0
Finland,2023-03-09,,estimate based on partial data,359,720.7,1224.9,11,110,237,506.4,830,2641.2
Finland,2023-03-10,,forecast,0,0,0.2,0,0,0,0,0,0
Finland,2023-03-11,,forecast,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-03-12,,forecast,0,0,0.2,0,0,0,0,0,0
Finland,2023-03-13,,forecast,0,0,0.3,0,0,0,0,0,0
Finland,2023-03-14,,forecast,0,0,0.3,0,0,0,0,0,0
Finland,2023-03-15,,forecast,0,0,0.2,0,0,0,0,0,0
Finland,2023-03-16,,forecast,293,905.1,4249.9,9,88,197.6,428.4,780.2,2736.1
Finland,2023-03-17,,forecast,0,0.1,0.3,0,0,0,0,0,0
Finland,2023-03-18,,forecast,0,0.1,1.1,0,0,0,0,0,0
Finland,2023-03-19,,forecast,0,0.1,1.2,0,0,0,0,0,0
Finland,2023-03-20,,forecast,0,0.1,0.6,0,0,0,0,0,0
Finland,2023-03-21,,forecast,0,0.1,0.6,0,0,0,0,0,0
Finland,2023-03-22,,forecast,0,0.1,0.6,0,0,0,0,0,0
Finland,2023-03-23,,forecast,234.5,1691.1,27110.3,7,69,158,372,734.2,3666.4
Finland,2023-03-24,,forecast,0,0.1,1.7,0,0,0,0,0,1
Finland,2023-03-25,,forecast,0,0.2,3.2,0,0,0,0,0,0
Finland,2023-03-26,,forecast,0,0.2,3.7,0,0,0,0,0,0
Finland,2023-03-27,,forecast,0,0.1,2.6,0,0,0,0,0,0
Finland,2023-03-28,,forecast,0,0.1,1,0,0,0,0,0,1
Finland,2023-03-29,,forecast,0,0.2,4.5,0,0,0,0,0,1
Finland,2023-03-30,,forecast,196,3019.5,35809.3,3,48,121.6,310,665.2,4150.2
Finland,2023-03-31,,forecast,0,0.3,9,0,0,0,0,0,1
Finland,2023-04-01,,forecast,0,0.2,3.6,0,0,0,0,0,1
Finland,2023-04-02,,forecast,0,0.2,2.4,0,0,0,0,0,1
Finland,2023-04-03,,forecast,0,0.2,2.8,0,0,0,0,0,1
Finland,2023-04-04,,forecast,0,0.2,2.2,0,0,0,0,0,1
Finland,2023-04-05,,forecast,0,0.2,3.1,0,0,0,0,0,0
Finland,2023-04-06,,forecast,153.5,5388.2,56177.6,2,36,90,272.4,668,6599.6
Finland,2023-04-07,,forecast,0,0.4,5.4,0,0,0,0,0,1
Finland,2023-04-08,,forecast,0,0.3,2.8,0,0,0,0,0,1
Finland,2023-04-09,,forecast,0,0.4,4.2,0,0,0,0,0,1
Finland,2023-04-10,,forecast,0,0.3,4.2,0,0,0,0,0,1
Finland,2023-04-11,,forecast,0,0.3,3.9,0,0,0,0,0,1
Finland,2023-04-12,,forecast,0,1,23,0,0,0,0,0,1
Finland,2023-04-13,,forecast,126,6331.4,52931.3,1,24,72.6,215.4,560,8339.3
Finland,2023-04-14,,forecast,0,0.4,7.1,0,0,0,0,0,1
Finland,2023-04-15,,forecast,0,0.6,6.8,0,0,0,0,0,1
Finland,2023-04-16,,forecast,0,0.7,10.5,0,0,0,0,0,1
Finland,2023-04-17,,forecast,0,0.5,6.3,0,0,0,0,0,1
Finland,2023-04-18,,forecast,0,0.6,5.7,0,0,0,0,0,1
Finland,2023-04-19,,forecast,0,0.5,8.2,0,0,0,0,0,1
France,2022-12-19,,estimate,84948,85831.3,14394.7,64095.6,76077.8,81536.4,88357.8,94843,110833.9
France,2022-12-20,,estimate,65298,65876.7,10869.8,49032,58437.2,62700.6,67962.4,72511.5,84591.8
France,2022-12-21,,estimate,48600.5,48925.4,8170.9,36315.8,43187,46361.6,50591.6,54180.8,63018.5
France,2022-12-22,,estimate,45394,45946.7,7654,34379.8,40575.5,43446.6,47433,50731,59263
France,2022-12-23,,estimate,37121,37309.5,6165.8,27719.8,33056.8,35602,38477.4,41091.2,47844.4
France,2022-12-24,,estimate,0,0.4,0.7,0,0,0,0,1,2
France,2022-12-25,,estimate,0,0.4,0.8,0,0,0,0,1,2
France,2022-12-26,,estimate,65624,66429.6,10976.1,49479.9,59112.2,63237.8,68565.8,73061.5,85001.4
France,2022-12-27,,estimate,46641.5,47220.5,7741.8,35088.2,42070.8,44904.4,48576.2,52078.2,60493
France,2022-12-28,,estimate,32376.5,32725.7,5352.9,24460.8,29088.5,31135.8,33800.8,36057,41936.3
France,2022-12-29,,estimate,28117.5,28425.5,4659,21237.5,25183.5,27032.6,29297,31466,36244.2
France,2022-12-30,,estimate,21067.5,21297.6,3575.1,15778.9,18808.8,20195.8,22000.4,23465.8,27470.1
France,2022-12-31,,estimate,0,0.2,0.5,0,0,0,0,0,1
France,2023-01-01,,estimate,0,0.2,0.5,0,0,0,0,0,1
France,2023-01-02,,estimate,31948.5,32248.9,5393.8,23903.7,28529.8,30634.8,33214,35561.5,41148.5
France,2023-01-03,,estimate,21657,21912.9,3638.9,16296.9,19318.5,20743,22591.2,24227.5,28349.2
France,2023-01-04,,estimate,14615.5,14757.6,2468.7,10945.9,13068,14016.4,15238,16285.2,18965.7
France,2023-01-05,,estimate,12480.5,12597.4,2101.2,9428.9,11095.8,12007,12954.2,13921,16305.2
France,2023-01-06,,estimate,9296.5,9420.1,1624.6,6984.8,8291,8879.6,9750.8,10427.8,12320.2
France,2023-01-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-01-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
France,2023-01-09,,estimate,14620,14759.3,2437.4,11061.8,13005,13986.8,15214.4,16293.8,18916.6
France,2023-01-10,,estimate,10237,10323.3,1724.4,7660.6,9160.8,9827.2,10660.4,11396,13266.5
France,2023-01-11,,estimate,7239.5,7294.4,1214.2,5449.9,6434.8,6918.6,7547,8069,9413
France,2023-01-12,,estimate,6494,6548.4,1060.9,4945,5797,6228.8,6750.4,7242,8323.2
France,2023-01-13,,estimate,5146.5,5190.9,872.5,3896.8,4567,4904,5356.4,5751.5,6701.1
France,2023-01-14,,estimate,0,0.1,0.2,0,0,0,0,0,0
France,2023-01-15,,estimate,0,0.1,0.2,0,0,0,0,0,1
France,2023-01-16,,estimate,9766.5,9881.4,1629.4,7352,8770,9374,10205.4,10915,12673
France,2023-01-17,,estimate,7374,7438.5,1230.8,5525,6607,7060,7672.8,8198,9541.3
France,2023-01-18,,estimate,5516,5589.3,946.4,4169.7,4930.8,5279.2,5759.4,6182.2,7219
France,2023-01-19,,estimate,5263.5,5311.5,887.9,3967.9,4693.8,5046.6,5479.8,5843.5,6873.1
France,2023-01-20,,estimate,4332.5,4392.9,746.8,3250.8,3869,4150,4539,4856,5676.3
France,2023-01-21,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-01-22,,estimate,0,0.1,0.2,0,0,0,0,0,1
France,2023-01-23,,estimate,9104,9225.6,1547.7,6903.9,8159,8747.2,9527,10174,11866.2
France,2023-01-24,,estimate,6963,7025.8,1157.1,5262.8,6209,6660.6,7256.4,7786.5,9033.8
France,2023-01-25,,estimate,5193.5,5271.5,886.5,3923.9,4650.8,4984,5436.4,5822.2,6841.3
France,2023-01-26,,estimate,4964,5013.6,817.7,3754,4448,4770,5166.8,5524,6453
France,2023-01-27,,estimate,4102.5,4136.5,698.2,3060.8,3649.8,3934.6,4290.4,4573.2,5354
France,2023-01-28,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-01-29,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-01-30,,estimate,8248,8306.9,1383.6,6125,7376.8,7906,8545,9177.2,10713.1
France,2023-01-31,,estimate,6111,6186.5,1006.6,4652,5487,5857,6377,6792,7954.2
France,2023-02-01,,estimate,4553.5,4605.8,770.5,3428.9,4064,4375,4756.4,5078,5942
France,2023-02-02,,estimate,4232.5,4291.6,733.5,3202.9,3786.8,4055,4399.4,4727.2,5640.1
France,2023-02-03,,estimate,3457,3487.9,573.6,2619.8,3084,3310.6,3594,3825,4511.1
France,2023-02-04,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-02-05,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-02-06,,estimate,6823,6899.1,1144,5168,6122.2,6567,7097.4,7607.5,8900.3
France,2023-02-07,,estimate,5174.5,5223.5,882.3,3883.8,4601.8,4958.2,5385,5780,6750.3
France,2023-02-08,,estimate,3866.5,3908.1,643.9,2925.9,3468.8,3710.6,4026,4311.2,5049
France,2023-02-09,,estimate,3695.5,3723,632.1,2753.9,3281,3530.6,3860,4111.2,4809.1
France,2023-02-10,,estimate,3049,3095.5,522.8,2325,2732,2934,3186,3403.2,4028.1
France,2023-02-11,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-02-12,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-02-13,,estimate,6612.5,6690.5,1109.8,4999.5,5910.8,6345,6912,7379.5,8633.2
France,2023-02-14,,estimate,5187,5259.5,878.6,3884.8,4679.5,4997.6,5416.4,5830.2,6823.1
France,2023-02-15,,estimate,3966,4014.7,656.9,3025,3556.8,3802,4130,4428,5145.2
France,2023-02-16,,estimate,3892,3933.9,633.4,2943.9,3508,3739,4046.4,4333,5024
France,2023-02-17,,estimate,3319.5,3352.3,568.7,2499.9,2956,3172,3457,3708,4340
France,2023-02-18,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-02-19,,estimate,0,0,0.2,0,0,0,0,0,0
France,2023-02-20,,estimate,7452.5,7501.2,1237.5,5577.6,6642.5,7133,7737.6,8290.2,9623.1
France,2023-02-21,,estimate,5752.5,5815.6,969.5,4338.9,5133.8,5536,6012.4,6416.2,7504
France,2023-02-22,,estimate,4411,4439.9,748.5,3283.8,3911,4220.6,4606,4901,5721
France,2023-02-23,,estimate based on partial data,4227.5,4279.6,712.2,3186.9,3779.8,4057.6,4416,4726,5554
France,2023-02-24,,estimate based on partial data,3535,3577.3,610.9,2643.9,3149,3390.6,3699.4,3967,4614
France,2023-02-25,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
France,2023-02-26,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
France,2023-02-27,,estimate based on partial data,7564,7650.4,1274.1,5699.7,6760,7241,7922,8449,9859.1
France,2023-02-28,,estimate based on partial data,5829,5900.5,986.8,4423,5248.8,5612.6,6068.4,6478,7651
France,2023-03-01,,estimate based on partial data,4435.5,4505.1,767.6,3356,3985,4267.6,4643.4,4988,5864.3
France,2023-03-02,,estimate based on partial data,4315,4382,753.9,3253.9,3858,4132,4499.4,4847.5,5715.2
France,2023-03-03,,estimate based on partial data,3654,3699.5,621.3,2746,3277,3516,3816.4,4081,4749.2
France,2023-03-04,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
France,2023-03-05,,estimate based on partial data,0,0,0.2,0,0,0,0,0,0
France,2023-03-06,,estimate based on partial data,8569,8708,1474.7,6500.9,7682.5,8241.6,8960.8,9629.8,11259.1
France,2023-03-07,,estimate based on partial data,6902,6998.8,1194.7,5197.7,6172,6612,7203.4,7729,9077.5
France,2023-03-08,,estimate based on partial data,5647.5,5704.8,1002.5,4174.7,5020.5,5408.6,5895,6303,7471
France,2023-03-09,,estimate based on partial data,5791.5,5899.1,1110.6,4246.8,5156,5534.2,6052.4,6556.2,7815.2
France,2023-03-10,,forecast,5272,5389.4,1212.3,3615.8,4511.8,4984.6,5590.8,6114.2,7562.3
France,2023-03-11,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-12,,forecast,0,0.1,0.3,0,0,0,0,0,1
France,2023-03-13,,forecast,15137.5,16536.2,6867.4,8380.5,11912,13877.6,16629.2,19498.5,28832.7
France,2023-03-14,,forecast,12925.5,14608.5,7562.1,6532,9745,11547.4,14368.4,17352.2,28196
France,2023-03-15,,forecast,10824.5,13021.5,8192.3,4991.9,7973.5,9604.8,12383.2,15478.2,28242.9
France,2023-03-16,,forecast,11754.5,14489.5,11021.2,4880.4,8146.8,10193.6,13436.2,17152.8,34093.1
France,2023-03-17,,forecast,10794,14493.2,13224.3,4006.8,7152.8,9275.8,12738.4,17348.5,36294.6
France,2023-03-18,,forecast,0,0.2,0.6,0,0,0,0,0,1
France,2023-03-19,,forecast,0,0.2,0.7,0,0,0,0,0,1
France,2023-03-20,,forecast,32501,53551.2,76114.3,8236.7,18374,26237.6,40600.4,58950.2,166006.4
France,2023-03-21,,forecast,27481.5,50249.4,85547.4,6574.4,15113.8,21689.6,34802.4,53289,162630.3
France,2023-03-22,,forecast,23689,46509.4,83151.5,4706.7,12316.8,18203.8,30429.4,47969.5,160982.9
France,2023-03-23,,forecast,25032,54711.4,111373.3,4551.8,12465.8,19098.8,32698.4,53550.2,199198.2
France,2023-03-24,,forecast,23406,55586,112913,3700.6,10889,18105.6,31182.4,53532,211249.8
France,2023-03-25,,forecast,0,0.7,2.3,0,0,0,0,1,3
France,2023-03-26,,forecast,0,0.9,3.1,0,0,0,0,1,4
France,2023-03-27,,forecast,69618.5,205800.1,440304.9,7920.8,28788,50226.2,96740,182483.5,868981.8
France,2023-03-28,,forecast,58262,185447.2,386174.3,5837,23447.5,41963.6,86112.2,165107.8,815906.9
France,2023-03-29,,forecast,50282.5,162405.6,320092,4587.7,19049,34686.4,73254.2,143306.8,737551.6
France,2023-03-30,,forecast,53915,182555.1,360437.2,4345.6,19283,36755.8,78700,161577,905570.3
France,2023-03-31,,forecast,48593,171639.6,321209.7,3518.3,16740.2,33235.4,74690.8,154608,887728
France,2023-04-01,,forecast,0,2.1,6.2,0,0,0,1,2,10
France,2023-04-02,,forecast,0,2.5,6.6,0,0,0,1,2,12
France,2023-04-03,,forecast,145054,500090.7,823008.6,7305.3,43449.8,95932.4,235030.8,517859.5,2548073.7
France,2023-04-04,,forecast,121793,418585.1,662853,5618.2,36092.2,79258.8,198388.2,455941.8,2076433.4
France,2023-04-05,,forecast,106185,336258.6,500688.1,4208.5,28717.8,64723.2,173886.4,396573,1562810.4
France,2023-04-06,,forecast,110697.5,340935.9,486851.8,4082.4,29325.5,68298,183525.8,430529.8,1496620.4
France,2023-04-07,,forecast,102006,302980.1,417892.8,3417.4,25809.5,62354.2,172856.4,404863.2,1289008.4
France,2023-04-08,,forecast,1,3.6,7.8,0,0,0,1,3,18
France,2023-04-09,,forecast,1,3.8,7.9,0,0,0,1,4,20
France,2023-04-10,,forecast,292100.5,708448.7,855246.2,6674,64280.2,170926.4,503411,1146031.8,2557134.7
France,2023-04-11,,forecast,242465.5,559946.7,656578.6,5377.4,53564.8,141442.6,422384.6,925951.8,1935036.2
France,2023-04-12,,forecast,203568,429422.6,483204.9,3802.7,41833,118174.4,348078.8,742578.8,1426505.5
France,2023-04-13,,forecast,206898,414945.4,454596.9,3570.5,44061.8,120630,356421.8,712085,1333053
France,2023-04-14,,forecast,185072,351577.1,374946,3148.9,38692.5,106691.4,317412,612552.8,1088613.6
France,2023-04-15,,forecast,1,4,7.6,0,0,0,2,4,18
France,2023-04-16,,forecast,1,4,7.3,0,0,0,2,4,19
France,2023-04-17,,forecast,463253,738433.8,732724.8,6347.1,92518.8,272750.8,734093.8,1299529.2,2120152.2
France,2023-04-18,,forecast,365785,558563.4,542668.3,4620.3,73234.5,214840.6,559434.8,1002201,1572492.2
France,2023-04-19,,forecast,276952,417481.2,398487.1,3499.1,57351.5,167017.2,429504,746813.8,1140154.1
Germany,2022-12-19,,estimate,14181,34700.9,55386.7,136.9,3222.2,8543.4,21826.4,41282.2,144875
Germany,2022-12-20,,estimate,16853,40262.7,62642.6,145.9,3745,10740.6,25860.8,49660.5,160713.3
Germany,2022-12-21,,estimate,15766.5,37406.7,58770.6,166.8,3788,9666,23774.4,46255.5,145455.3
Germany,2022-12-22,,estimate,14130,32811.6,50368.2,127.8,3231.8,8336.4,22349.2,40747,124147.7
Germany,2022-12-23,,estimate,10132.5,25179.2,41017.3,122.9,2458.8,6485,15821.6,29503,100201.5
Germany,2022-12-24,,estimate,1003.5,2729.5,4854.5,12,238,600.2,1641.4,3145.5,11132.5
Germany,2022-12-25,,estimate,0,0.6,1.3,0,0,0,0,1,3
Germany,2022-12-26,,estimate,13242,31632.2,50690.9,172.5,3095,7959.4,20510.8,38410.8,125235.7
Germany,2022-12-27,,estimate,14589,35639.4,55238.2,128.9,3502.5,8962,22753.8,45008.8,140669.2
Germany,2022-12-28,,estimate,14403,35802.8,55644.1,172.9,3756.8,9301.6,23483.8,44608.2,144641.3
Germany,2022-12-29,,estimate,13306,30250,50594.2,186.9,3200.2,7945.2,19952.4,37706.2,111219.3
Germany,2022-12-30,,estimate,9400,21791.1,34893.5,100.9,2245.8,5453.4,14780.4,26857,86366.9
Germany,2022-12-31,,estimate,916.5,2455.7,4870.1,7,201.8,533,1471.8,2772.5,9578.8
Germany,2023-01-01,,estimate,0,0.5,1.4,0,0,0,0,1,3
Germany,2023-01-02,,estimate,11147,27840.6,45183.9,123,2929.8,7022,18005,34304,110875.9
Germany,2023-01-03,,estimate,13631,31560.6,49381.1,171,3269.5,8344.8,20801.6,40591.8,119873.5
Germany,2023-01-04,,estimate,12664,29957,47655.9,158.9,3097.8,7965.6,20041,36691.5,114396.9
Germany,2023-01-05,,estimate,10490.5,26032.5,40310.3,103.9,2465.5,6372,16569.8,32918.8,101750.6
Germany,2023-01-06,,estimate,8287,18776.9,28279,78.9,1976.5,5314.6,12727.8,23556,71255.3
Germany,2023-01-07,,estimate,891,2240.7,3889.1,8,210.2,527.6,1339.8,2707,8969.4
Germany,2023-01-08,,estimate,0,0.4,1.2,0,0,0,0,0,2
Germany,2023-01-09,,estimate,10098,24294.8,39375.3,78.9,2338.8,6140,15884.2,30107.2,93968.9
Germany,2023-01-10,,estimate,11257.5,27770.9,44548.7,109.9,2655.5,6916.2,17687.8,32955,113712.5
Germany,2023-01-11,,estimate,11050,25936.4,43091.3,121.9,2665.8,6733.4,17313.4,31877,98514.7
Germany,2023-01-12,,estimate,10061,23091.4,35416.5,106.9,2423,6420,15619.4,29052.2,92114.8
Germany,2023-01-13,,estimate,6978.5,16935.9,29820.6,64,1643.8,4315.6,10727.8,20123.2,66521
Germany,2023-01-14,,estimate,734,1844.3,3588,8.9,176,461,1140,2072.8,7175.6
Germany,2023-01-15,,estimate,0,0.4,1,0,0,0,0,0,2
Germany,2023-01-16,,estimate,9321.5,21370.4,33599.7,102.8,2063.8,5423.6,14222.4,26316,82244.8
Germany,2023-01-17,,estimate,10950.5,24441.7,37658.3,119.9,2457.2,6690.6,17012.8,31458.2,92583.2
Germany,2023-01-18,,estimate,9442,22410.8,34659.8,101,2196.8,5868,14774.8,27330.5,87253.2
Germany,2023-01-19,,estimate,9573.5,20633.1,33282.9,91.9,2259.5,5666,14168.8,25108.5,77459
Germany,2023-01-20,,estimate,6975,15481.3,24244,59.8,1510.8,4196.2,10307.8,18905,59428
Germany,2023-01-21,,estimate,662,1724.7,3126.4,7,160,414,991.8,2016.2,6655.4
Germany,2023-01-22,,estimate,0,0.4,1.1,0,0,0,0,0,2
Germany,2023-01-23,,estimate,7630.5,19102.5,29813.6,77.9,1710.8,4771,11998.6,23776.5,76643.1
Germany,2023-01-24,,estimate,9935,23874.7,38486.4,110.8,2457.2,6029.4,15945.6,27855.5,94523.5
Germany,2023-01-25,,estimate,9914,23307.1,39456.3,109.9,2339.5,5974.6,14907.4,28771.8,90364.9
Germany,2023-01-26,,estimate,8578.5,19590,31767.3,100.9,2050.5,5450.6,12918.8,23429.2,72892.6
Germany,2023-01-27,,estimate,6041.5,14284.3,22142.9,60.9,1424.5,3711.6,9527.4,17538,56063.6
Germany,2023-01-28,,estimate,642.5,1636.2,2774.4,6,145,396,1021,1921.5,6512
Germany,2023-01-29,,estimate,0,0.4,1,0,0,0,0,0,2
Germany,2023-01-30,,estimate,8418,19493.3,28631.3,108.9,1939,4998.2,13340.4,25042.5,78793.1
Germany,2023-01-31,,estimate,9476,22920.1,35321.7,117.9,2283,5838.4,14975.2,30022.8,89619.9
Germany,2023-02-01,,estimate,9779.5,22691.4,34057.4,101.9,2438.5,5847.8,15478.2,28321.8,91134.8
Germany,2023-02-02,,estimate,8929.5,21565.5,36216.3,90.9,2076.8,5556.4,13694.8,26137.8,83700.6
Germany,2023-02-03,,estimate,6652.5,16611.9,26268.1,77.9,1582.5,4042.8,10515.2,20866.8,66354.3
Germany,2023-02-04,,estimate,685,1720.8,2894.2,6,154,413.6,1079.4,2096.2,6682.8
Germany,2023-02-05,,estimate,0,0.4,1,0,0,0,0,0,2
Germany,2023-02-06,,estimate,9507,22212.3,38947.5,95,2235.2,5823.2,14601,27948.5,83720.8
Germany,2023-02-07,,estimate,10673,25168.7,37816.6,122,2410,6464.4,16434.2,31848.8,100579
Germany,2023-02-08,,estimate,11035.5,24576.4,37396.9,111,2476.8,6465.4,16757.2,31249.5,96663
Germany,2023-02-09,,estimate,9776.5,22982.8,37624.1,130,2200.8,5554.2,15573.8,28400.8,88105.1
Germany,2023-02-10,,estimate,7182,16740.8,26212,89.9,1688,4644.4,10696.2,20374,64434.6
Germany,2023-02-11,,estimate,755,1876.3,3831.1,9,178,467.2,1186.6,2158.2,7105
Germany,2023-02-12,,estimate,0,0.4,1.1,0,0,0,0,0,2
Germany,2023-02-13,,estimate,9273,21481.4,32974.2,113.9,2183.8,5799.6,14333.2,27299.2,83099.5
Germany,2023-02-14,,estimate,12047,26489.4,40619.7,111,2748.5,7406.4,17530.8,33496.2,104043.6
Germany,2023-02-15,,estimate,10219.5,25546.6,44230.4,112,2383.8,6409.6,15773,30107,100677.3
Germany,2023-02-16,,estimate,9706.5,22418.7,38524,130.9,2215.8,6090,14611.2,27089.5,86271.1
Germany,2023-02-17,,estimate,7192.5,16717.6,30817,70,1705.5,4215.6,10779.6,19506.5,61736.2
Germany,2023-02-18,,estimate,750.5,1832,2959.2,9,170,469.6,1181.6,2202.2,7180.7
Germany,2023-02-19,,estimate,0,0.4,1.1,0,0,0,0,0,2
Germany,2023-02-20,,estimate,9820,22135.8,35361,84.9,2337.2,6054.8,15280.2,26965.8,87495.2
Germany,2023-02-21,,estimate,11411,25688.6,40035.3,146.9,2770.2,7227,17622.8,31352.8,101267.6
Germany,2023-02-22,,estimate,9714.5,24332,38790.8,93,2322.8,5842,16112.8,30482.5,94365.5
Germany,2023-02-23,,estimate based on partial data,8761.5,20609.8,30958.4,83.9,2102.8,5259.6,14015.6,26976.2,78224.5
Germany,2023-02-24,,estimate based on partial data,6470.5,15671.1,26052.1,71.9,1458.5,3977,9816.6,18744.2,64333.1
