region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2022-06-15,,forecast,471.5,808.9,1044.4,35.3,203.9,353.1,602.7,910.9,3213.8
Malta,2022-02-23,,estimate,232.1,236.3,43.9,170.9,205,221.8,243,263.2,314.9
Malta,2022-02-24,,estimate,241.3,246.3,47.4,176.7,212.7,231.3,253,275.1,332.8
Malta,2022-02-25,,estimate,251.2,256.4,50.4,183,220.9,240.1,263.5,286.1,347.5
Malta,2022-02-26,,estimate,261.4,266.8,51.7,190.8,230.6,250.3,273.8,296.8,361.1
Malta,2022-02-27,,estimate,273.4,278.2,52.2,201.5,241.6,261.9,284.8,308.8,372.8
Malta,2022-02-28,,estimate,287.3,291.5,53,214.1,254.3,275.1,297.8,323,385.3
Malta,2022-03-01,,estimate,302.3,307.3,54.5,227.7,269.1,290.8,315.1,339.9,404.4
Malta,2022-03-02,,estimate,321.4,325.8,56.8,242.9,286.7,307.8,334.5,359,428.7
Malta,2022-03-03,,estimate,342,347.1,59.7,259.9,305.3,327.7,356.8,381.6,454.8
Malta,2022-03-04,,estimate,366.1,371.3,63.3,278.8,325.9,351.8,381.7,407.7,483.2
Malta,2022-03-05,,estimate,393.3,398.6,67.5,301.4,349.9,377.3,409.7,439,515.9
Malta,2022-03-06,,estimate,423.8,429.3,72.6,324.7,377.1,406.3,440.8,473.6,556.7
Malta,2022-03-07,,estimate,457.7,463.7,78.4,350,408,438.7,476.3,511.9,599.6
Malta,2022-03-08,,estimate,495.3,502,85,378.1,440.5,474.7,516.3,554.3,647.1
Malta,2022-03-09,,estimate,536,544.4,92.5,410.1,477.5,514.7,560.8,600.1,701.7
Malta,2022-03-10,,estimate,582.5,591,100.8,443.7,519.3,559.3,608.4,652.2,766.4
Malta,2022-03-11,,estimate,632.6,641.8,109.9,481,563.4,607.9,660,709.2,830.6
Malta,2022-03-12,,estimate,686.4,696.9,120,520.4,612.1,659.6,715.6,770.9,904.7
Malta,2022-03-13,,estimate,746.3,756.2,130.9,565,663.4,715.2,776.3,834.2,985.6
Malta,2022-03-14,,estimate,808.9,819.3,142.6,613.1,717.5,773.8,841.1,902.7,1070.6
Malta,2022-03-15,,estimate,873.4,885.9,155,660.7,777.7,837.6,909.5,975.9,1167.5
Malta,2022-03-16,,estimate,941,955.3,167.9,710.3,837.3,901.5,980,1050.6,1263
Malta,2022-03-17,,estimate,1007.9,1026.8,181.2,766.4,898,969.8,1054.4,1129.9,1359.6
Malta,2022-03-18,,estimate,1079.3,1099.2,194.4,819.5,962.5,1036.1,1128.4,1207,1454.3
Malta,2022-03-19,,estimate,1151.1,1171.5,207.4,874.4,1026.8,1102.3,1203.4,1285.1,1546.2
Malta,2022-03-20,,estimate,1222.2,1242.1,219.9,929,1089.4,1167,1273.3,1363.8,1640.7
Malta,2022-03-21,,estimate,1287.4,1309.6,231.6,982.6,1149.4,1231.4,1341.5,1439.9,1737.5
Malta,2022-03-22,,estimate,1346.3,1372.5,242.3,1026.9,1205.1,1292.4,1406.6,1510.7,1817
Malta,2022-03-23,,estimate,1400,1429,251.6,1069.4,1254.3,1347.7,1461.4,1575.8,1886.9
Malta,2022-03-24,,estimate,1446,1477.6,259.3,1106.7,1298.2,1392.3,1511.5,1632.4,1949.4
Malta,2022-03-25,,estimate,1484,1517,265.2,1134.7,1333.1,1428.8,1552.8,1670.7,2007
Malta,2022-03-26,,estimate,1515.7,1546,269,1156.5,1359.2,1453.6,1584.7,1697,2047.1
Malta,2022-03-27,,estimate,1535.6,1563.8,270.7,1177.6,1375.2,1468.6,1604.2,1714.6,2064.2
Malta,2022-03-28,,estimate,1540.8,1569.8,270.1,1183.4,1382.8,1476,1612.5,1722.8,2075.1
Malta,2022-03-29,,estimate,1535.4,1564,267.5,1176.9,1378.9,1475.3,1602.1,1718.3,2054
Malta,2022-03-30,,estimate,1519,1546.9,263,1163.8,1362.6,1461.7,1584.4,1701,2030.2
Malta,2022-03-31,,estimate,1490.6,1519.1,256.9,1144.5,1340,1431.8,1554,1667.3,1988.1
Malta,2022-04-01,,estimate,1453.3,1481.7,249.6,1115.6,1311,1399.1,1518,1624.9,1934.3
Malta,2022-04-02,,estimate,1409.6,1436,241.6,1079.8,1272.2,1355.6,1469.4,1571.7,1861.8
Malta,2022-04-03,,estimate,1359.2,1383.6,233,1035.5,1226.9,1307.2,1418.6,1512.5,1805.9
Malta,2022-04-04,,estimate,1303.4,1326,224.1,991.6,1172.4,1251.4,1361.8,1449.4,1728.2
Malta,2022-04-05,,estimate,1243.1,1264.7,215.1,946.4,1119.6,1195,1297.5,1385.6,1649.5
Malta,2022-04-06,,estimate,1181.8,1201.3,206.1,890.8,1063.3,1132.4,1233.7,1321.7,1567.9
Malta,2022-04-07,,estimate,1119.4,1137.1,197.2,836.1,1004.2,1071.6,1166.6,1252.5,1478.9
Malta,2022-04-08,,estimate,1058.2,1073.2,188.5,788.3,945.2,1011.5,1102,1186.3,1395.8
Malta,2022-04-09,,estimate,994.2,1010.5,179.9,738.5,887.2,951.8,1039.6,1120.2,1329.6
Malta,2022-04-10,,estimate,934.3,949.8,171.6,689.1,832.9,895,977,1055,1253.2
Malta,2022-04-11,,estimate,878.7,891.7,163.4,646.2,778.7,837.5,918.5,992.9,1180.3
Malta,2022-04-12,,estimate,822.7,836.6,155.4,604.3,727.5,784.6,863.5,931.2,1110.5
Malta,2022-04-13,,estimate,772.8,784.7,147.6,567.4,681.6,736.9,811.8,876.2,1042.7
Malta,2022-04-14,,estimate,724.5,736,140,531,638.8,689,760.1,823.9,981.9
Malta,2022-04-15,,estimate,679.2,690.7,132.5,497.9,598.1,646.1,712.8,769.2,921.5
Malta,2022-04-16,,estimate,637.9,648.6,125.3,465.4,560.9,607.1,669.2,723.5,866.6
Malta,2022-04-17,,estimate,597.9,609.6,118.3,436.7,526.7,571.4,627.5,680.8,816.3
Malta,2022-04-18,,estimate,562.4,573.7,111.6,412.4,495.2,537,590.3,641,770.4
Malta,2022-04-19,,estimate,529.2,540.5,105.3,389.1,466,505.3,555.9,603.3,728.1
Malta,2022-04-20,,estimate,499.8,509.9,99.2,368.2,440.9,476.7,525.7,569.3,687.1
Malta,2022-04-21,,estimate,471.6,481.8,93.5,347.2,416,449.7,496.3,537.6,647.5
Malta,2022-04-22,,estimate,445.7,455.8,88,329.6,393.7,425.4,468.4,509,612.5
Malta,2022-04-23,,estimate,423.1,431.9,83,312.2,374.2,403.7,444,481.4,578.7
Malta,2022-04-24,,estimate,401.9,409.7,78.3,298.1,355,382.3,419.7,455.6,548.5
Malta,2022-04-25,,estimate,381.5,389.3,74.1,283.1,337.6,363.4,399.6,433.3,523.2
Malta,2022-04-26,,estimate,362.6,370.3,70.3,270.1,321.9,345.3,380.2,412.6,497.2
Malta,2022-04-27,,estimate,344.9,352.7,67,256.6,306.1,329.3,362,392.3,474.3
Malta,2022-04-28,,estimate,329.6,336.4,64.3,244.2,291.3,314.5,345.3,374.2,452.2
Malta,2022-04-29,,estimate,314.2,321.2,62.3,233.5,277.3,300.4,329.5,356.8,434.5
Malta,2022-04-30,,estimate based on partial data,300.1,307.1,61.1,222.4,263.9,286.4,313.6,341.9,416.8
Malta,2022-05-01,,estimate based on partial data,286.6,294,60.8,207.7,251.9,273.3,300.8,327.8,405.1
Malta,2022-05-02,,estimate based on partial data,274.3,282,61.6,195.8,239.6,260.4,289.1,315.6,397
Malta,2022-05-03,,estimate based on partial data,262.4,270.9,63.7,183.4,227,248.9,277,306.2,388.6
Malta,2022-05-04,,estimate based on partial data,251.9,260.8,67.1,169.4,213.6,237.3,267.3,296,385.1
Malta,2022-05-05,,estimate based on partial data,242.5,251.8,72,155.8,200.5,225.5,258.3,288.7,385.1
Malta,2022-05-06,,estimate based on partial data,233.5,243.8,78.3,141,188.8,215.2,250.3,283,387.3
Malta,2022-05-07,,estimate based on partial data,223.7,237,86.4,127,176.3,204.9,241.6,278.1,395
Malta,2022-05-08,,estimate based on partial data,214.6,231.4,96.4,113.5,164.5,194.3,235.7,275.8,409.1
Malta,2022-05-09,,estimate based on partial data,205.8,227.2,108.7,100,152.8,184.9,229.5,273,427.4
Malta,2022-05-10,,estimate based on partial data,197.6,224.5,124.2,86.5,141.7,174.6,223.7,270.9,448.1
Malta,2022-05-11,,estimate based on partial data,190.1,223.5,144.1,74.9,131.2,165.5,217.6,269.9,478.8
Malta,2022-05-12,,estimate based on partial data,182.2,224.5,171,64.2,121,157.4,214,270,526.2
Malta,2022-05-13,,estimate based on partial data,175,228,209.1,55.1,111.8,148.6,209.5,272.6,587.6
Malta,2022-05-14,,estimate based on partial data,168.7,234.7,265.7,47,102.1,140.2,205.2,279,645.1
Malta,2022-05-15,,forecast,162.2,239.7,322.9,40.6,94.3,131.8,199.7,277.7,693.1
Malta,2022-05-16,,forecast,155.4,248,405.2,35.1,86.9,124.4,194.7,280.7,751.4
Malta,2022-05-17,,forecast,149.6,259.4,515.8,30.3,79.7,117.5,188.9,281.5,824.5
Malta,2022-05-18,,forecast,143.7,273.6,655,25.7,73.4,110.7,184.7,282.1,895
Malta,2022-05-19,,forecast,138.3,290.5,820.5,22,67.3,105.3,181.3,282.6,953
Malta,2022-05-20,,forecast,133.4,310.2,1005.1,18.8,61.8,98.8,176.5,285.2,1028.2
Malta,2022-05-21,,forecast,128.4,332.2,1193,15.7,57,93.1,171.7,285.2,1139.6
Malta,2022-05-22,,forecast,123.1,356.1,1362.1,13.3,52.4,87.9,166.8,285.3,1250.6
Malta,2022-05-23,,forecast,118,380.8,1493.3,11.2,48.2,82.8,162.8,288.7,1348.4
Malta,2022-05-24,,forecast,113.5,405.9,1584.5,9.7,44.4,78.4,159.1,290.3,1442.3
Malta,2022-05-25,,forecast,108.8,431,1654.6,8.3,40.8,73.9,155.2,290.2,1554.6
Malta,2022-05-26,,forecast,104.1,456.4,1727.7,7.1,37.4,69.9,150.9,293,1696.1
Malta,2022-05-27,,forecast,99.4,482.2,1811,6.1,34.2,66,147.1,293.6,1862.3
Malta,2022-05-28,,forecast,95.5,508.4,1893.2,5.1,31.3,62.3,143.7,295.3,2011.6
Malta,2022-05-29,,forecast,91.3,534.5,1962.7,4.4,28.7,58.5,139.8,298.9,2162.6
Malta,2022-05-30,,forecast,87.7,559.8,2018.7,3.7,26.4,55.7,136.5,299.3,2308.1
Malta,2022-05-31,,forecast,84,584.2,2067.5,3.2,24.2,52.4,133,301,2437.6
Malta,2022-06-01,,forecast,80.2,607.3,2114.1,2.7,22.2,49.6,129.4,301.8,2579.4
Malta,2022-06-02,,forecast,77.1,628.9,2157.8,2.3,20.4,46.9,126.4,302.6,2770
Malta,2022-06-03,,forecast,73.9,648.7,2193.3,2,18.7,44.3,122.9,304,2927.7
Malta,2022-06-04,,forecast,70.6,666.3,2216,1.7,17.1,41.9,119.8,303.5,3119
Malta,2022-06-05,,forecast,67.7,681.4,2223.7,1.5,15.7,39.8,117.6,304.6,3385.8
Malta,2022-06-06,,forecast,65,693.9,2216.8,1.2,14.4,37.7,115.2,303.6,3478.8
Malta,2022-06-07,,forecast,62.2,703.6,2197.5,1.1,13.3,35.5,112.3,305.5,3681.1
Malta,2022-06-08,,forecast,59.7,710.7,2168.3,0.9,12.2,33.2,109.3,306.5,3848.1
Malta,2022-06-09,,forecast,57,715.3,2131.9,0.8,11.2,31.4,106.6,305.9,4073.3
Malta,2022-06-10,,forecast,54.5,717.8,2090.8,0.7,10.3,29.7,103.6,306.4,4300
Malta,2022-06-11,,forecast,52.2,718.3,2047.1,0.6,9.5,27.9,100.7,306.9,4456.5
Malta,2022-06-12,,forecast,49.8,717.1,2002.3,0.5,8.7,26.5,98,307,4542
Malta,2022-06-13,,forecast,47.6,714.4,1957.7,0.4,7.9,25.2,95.6,307,4673.5
Malta,2022-06-14,,forecast,45.6,710.3,1913.6,0.4,7.3,23.8,93.7,307.5,4893
Malta,2022-06-15,,forecast,43.9,705.1,1870.2,0.3,6.7,22.4,92,308.2,4883.1
Netherlands,2022-02-23,,estimate,199923.4,211886.2,71799.4,118068.3,161410.7,185369.3,216886.9,248067.2,346919.5
Netherlands,2022-02-24,,estimate,210881.4,225171.7,81939.3,120411.3,168394.1,194254.5,230174.8,265043.6,377160.9
Netherlands,2022-02-25,,estimate,217565.6,233452.3,88306.3,122574,172492.7,199318.9,238122.2,275781.4,396101
Netherlands,2022-02-26,,estimate,218603.7,234486.1,88635.7,124090.3,173275.2,200031.3,238925.3,278111.5,397240.6
Netherlands,2022-02-27,,estimate,215426,230756.1,85125,123845.5,172040.8,197966.8,235201.9,271603,388131.9
Netherlands,2022-02-28,,estimate,210909.6,225708.2,80924.7,124786.9,169803.9,194392.7,230011.5,265081,376032.7
Netherlands,2022-03-01,,estimate,207916.7,220980.2,77518.3,124591.6,167127.7,190754.2,225190.1,259192.7,364530
Netherlands,2022-03-02,,estimate,203181.1,216553.6,74909.8,124396,165123.1,188130.8,220137.5,253199.9,350581.6
Netherlands,2022-03-03,,estimate,198431.8,211909.8,72682.3,121917.8,161976.3,184593.7,215353.9,246781.3,341755
Netherlands,2022-03-04,,estimate,193209.3,206724.3,70574.4,120147.3,158722.9,180535,210764,241026.7,333294.9
Netherlands,2022-03-05,,estimate,187820,200945.7,68516,117811.2,153698.6,175092.4,204323.2,233883.3,326117.2
Netherlands,2022-03-06,,estimate,181488.8,194638.9,66489.9,115028.4,149827.7,169317.6,196781.3,226199.4,316829.9
Netherlands,2022-03-07,,estimate,174620.4,187866.6,64450.5,111355.6,144676.3,163392.9,189408.5,217749.7,305710.2
Netherlands,2022-03-08,,estimate,167688.8,180665.6,62325.8,106779.3,139192.2,156480.8,181943.4,209106.3,294983.8
Netherlands,2022-03-09,,estimate,160898.7,173066.6,60049.1,102229.8,133522.3,149475.5,174397.4,200214.2,281167.5
Netherlands,2022-03-10,,estimate,153258.8,165113.8,57579.2,97291,127412.2,142348.4,166191.9,190678.9,267505.6
Netherlands,2022-03-11,,estimate,145583.2,156880.7,54908.7,92799.2,121194,135032.7,158004.3,181165.6,256386.2
Netherlands,2022-03-12,,estimate,137544.7,148423.9,52043,88097.1,114329.2,127767.9,149239.9,171240.6,242629.7
Netherlands,2022-03-13,,estimate,129881.9,139828.5,49016.2,83529.4,107262.3,120547.4,140697.6,161437,228092
Netherlands,2022-03-14,,estimate,121797.3,131179.4,45873.6,77841.3,100706.4,113160.9,131960.4,151042.2,214374.6
Netherlands,2022-03-15,,estimate,114314.4,122558.2,42665.6,72707.7,94138,106063.1,122963.4,141051.8,199151
Netherlands,2022-03-16,,estimate,106379.7,114041.7,39442.6,67861.7,87570.4,99019.4,114376.3,131037.8,184792.1
Netherlands,2022-03-17,,estimate,98731.3,105701.5,36252.4,62865.3,81344.7,91881.9,106047.8,121611.9,171088.7
Netherlands,2022-03-18,,estimate,91031.6,97601.8,33137.9,57851.1,75081.3,84844.3,98410.3,111789.9,157749.4
Netherlands,2022-03-19,,estimate,84072.5,89799.2,30137.4,53478.3,69301,78441.3,90595.8,103073.6,143435.4
Netherlands,2022-03-20,,estimate,77014,82340.9,27284,49364.4,64045.1,72149.5,83249.1,94512.6,131384.9
Netherlands,2022-03-21,,estimate,70813.2,75264.4,24605.5,45548.5,58785.8,66001.3,76278.3,86093.6,119419.4
Netherlands,2022-03-22,,estimate,64681.4,68597.8,22123.6,41276.6,53670.3,60124.5,69684.6,78756.4,106806.3
Netherlands,2022-03-23,,estimate,58929,62359.8,19853,37523.6,48748.8,54777,63413.7,71526.2,97146.4
Netherlands,2022-03-24,,estimate,53484.7,56559.9,17800.8,34148.3,44135.3,49849.2,57444.7,64728.1,88245.5
Netherlands,2022-03-25,,estimate,48323.6,51199.3,15966.1,30873.2,40029.3,45251.4,52187.1,59023.1,80301
Netherlands,2022-03-26,,estimate,43801.2,46272.2,14340,27927,36242.4,40801.2,47370.7,53245.1,73024.6
Netherlands,2022-03-27,,estimate,39533.5,41766,12907.6,25169.3,32717.3,36766.3,42732.7,48214.9,65055.3
Netherlands,2022-03-28,,estimate,35633.4,37663.4,11649.5,22726,29523.8,33194.5,38619,43713.3,58898.2
Netherlands,2022-03-29,,estimate,32125.1,33943.2,10544.8,20218.1,26541.3,29857,34814.5,39346.8,53452.5
Netherlands,2022-03-30,,estimate,29045.2,30581.7,9572.5,18040.8,23841.1,26782.7,31364.7,35669.4,48112.1
Netherlands,2022-03-31,,estimate,26111.1,27553.6,8713.4,16026.6,21514.6,24122.7,28338.3,32314.8,43645.9
Netherlands,2022-04-01,,estimate,23452.7,24833.1,7950.7,14379.9,19258.3,21729.6,25553.5,29241.7,39413
Netherlands,2022-04-02,,estimate,21141.7,22394.6,7270.6,12767.1,17288.4,19631.9,23047.9,26425.9,35828.2
Netherlands,2022-04-03,,estimate,19128.9,20213,6661.5,11388.6,15430.8,17698.4,20791.1,23815.4,32659.9
Netherlands,2022-04-04,,estimate,17306.5,18264.4,6113.9,10218.8,13884.1,15931.9,18789.8,21536.9,29665.4
Netherlands,2022-04-05,,estimate,15665.2,16526.2,5619.6,9102.4,12551.5,14372.4,17048.7,19458.7,26981.7
Netherlands,2022-04-06,,estimate,14196.1,14977.1,5171.6,8080.3,11267,13037.7,15471.4,17719.9,24549.2
Netherlands,2022-04-07,,estimate,12852.1,13597.4,4764.1,7247.7,10147,11807.6,14029.4,16132.8,22351.4
Netherlands,2022-04-08,,estimate,11694.2,12369.1,4391.6,6591.5,9225,10674.8,12724.1,14740.3,20466
Netherlands,2022-04-09,,estimate,10629.2,11275.5,4050.1,5940,8382.5,9722.7,11569.4,13471.3,18831
Netherlands,2022-04-10,,estimate,9683,10301.8,3735.9,5408.2,7638.2,8870.6,10562.5,12298.5,17202.9
Netherlands,2022-04-11,,estimate,8856.3,9434.4,3446.4,4943.6,6975.7,8071.8,9685.9,11323.2,15780.9
Netherlands,2022-04-12,,estimate,8139.7,8661.2,3179.6,4544,6379.8,7398,8881.2,10398.6,14532.4
Netherlands,2022-04-13,,estimate,7490.3,7971.4,2933.5,4165,5867.6,6800.7,8212.6,9567.6,13391.8
Netherlands,2022-04-14,,estimate,6891.6,7355.4,2706.8,3835.5,5421.2,6265.3,7584.4,8829.1,12426.2
Netherlands,2022-04-15,,estimate,6364.7,6804.7,2498.2,3541,5021.8,5786.7,7051.7,8153.8,11366.3
Netherlands,2022-04-16,,estimate,5927.7,6311.8,2306.5,3272.4,4656.8,5374.5,6536.8,7542.7,10564.9
Netherlands,2022-04-17,,estimate,5516.7,5870,2130.7,3086.6,4360.4,5032.9,6063.2,7016.6,9824.9
Netherlands,2022-04-18,,estimate,5156.6,5473.7,1969.9,2904.4,4084.2,4709.9,5657.2,6529,9203.7
Netherlands,2022-04-19,,estimate,4813.2,5117.6,1823.5,2724.3,3823.2,4423.7,5263.7,6061.3,8582.6
Netherlands,2022-04-20,,estimate,4530,4797.2,1690.9,2569.7,3608.9,4160.1,4925.5,5671.5,8014.5
Netherlands,2022-04-21,,estimate,4280.9,4508.8,1571.7,2442.3,3417,3925.6,4625.7,5311.7,7491.5
Netherlands,2022-04-22,,estimate,4027.7,4248.7,1465.6,2322.5,3236.6,3699.3,4350.9,4975.2,7004.9
Netherlands,2022-04-23,,estimate,3806.8,4014.1,1372.4,2215.4,3064.5,3493,4110.7,4694.6,6581.1
Netherlands,2022-04-24,,estimate,3600.7,3802.4,1292,2114.6,2910.5,3306.7,3874.7,4426.4,6242.3
Netherlands,2022-04-25,,estimate,3409.3,3611.4,1224.6,2046.1,2759,3151.4,3679.3,4191.1,5908.4
Netherlands,2022-04-26,,estimate,3229.1,3439.2,1170.7,1964.9,2609.6,2990.8,3505.9,3996,5694.7
Netherlands,2022-04-27,,estimate,3067.5,3284.1,1130.7,1884.3,2491.2,2850.4,3346.3,3818.2,5459.6
Netherlands,2022-04-28,,estimate,2918.4,3144.9,1105.4,1796.5,2364,2715.2,3174.3,3664.4,5231.6
Netherlands,2022-04-29,,estimate,2800.2,3020.4,1095.8,1692.6,2259.9,2578.1,3047.5,3542.8,5117.9
Netherlands,2022-04-30,,estimate based on partial data,2678.3,2909.8,1102.7,1589.8,2136.8,2460.8,2918.7,3426.7,5063.9
Netherlands,2022-05-01,,estimate based on partial data,2559.5,2812.6,1127.2,1493.9,2029.2,2341.1,2815.4,3330.7,5018
Netherlands,2022-05-02,,estimate based on partial data,2456.9,2728.5,1170.7,1382.3,1925.3,2235.9,2723.2,3254,4996.3
Netherlands,2022-05-03,,estimate based on partial data,2359.4,2657.5,1235,1278,1815.2,2130.2,2631.8,3189.2,5038.6
Netherlands,2022-05-04,,estimate based on partial data,2259.6,2600.1,1322.6,1156,1718.3,2032.9,2558.4,3137.3,5128.5
Netherlands,2022-05-05,,estimate based on partial data,2174.8,2556.9,1437,1047.4,1603.2,1933.1,2482.1,3079.8,5368.3
Netherlands,2022-05-06,,estimate based on partial data,2091.7,2529.2,1584.1,938.7,1509.9,1840.3,2406.4,3058.5,5619.9
Netherlands,2022-05-07,,estimate based on partial data,2015.2,2519,1772.8,838.1,1402.8,1751.2,2333.2,3054.9,6045.4
Netherlands,2022-05-08,,estimate based on partial data,1944.7,2529,2017.9,741.1,1301.3,1668.1,2265.9,3064.7,6569.4
Netherlands,2022-05-09,,estimate based on partial data,1866.7,2563.5,2343.7,657.7,1205.7,1575.6,2211.1,3057.7,7001.7
Netherlands,2022-05-10,,estimate based on partial data,1785.7,2628.6,2792.9,569.5,1119.4,1482.2,2154.6,3068.5,7509
Netherlands,2022-05-11,,estimate based on partial data,1715.3,2734.2,3446.4,496,1034,1399.9,2103.2,3054.9,8147.8
Netherlands,2022-05-12,,estimate based on partial data,1638.5,2896.5,4470.7,436,951.6,1325.4,2054.4,3061.5,9362.3
Netherlands,2022-05-13,,estimate based on partial data,1557.9,3143.8,6235.8,380.1,876.2,1242.8,2000.5,3106,10157.1
Netherlands,2022-05-14,,estimate based on partial data,1493.9,3530.4,9606.2,329.1,805.3,1169.2,1957.9,3098.1,11575.3
Netherlands,2022-05-15,,forecast,1429.5,3904.3,13473.5,277.1,740,1106.9,1915.3,3078.9,12793
Netherlands,2022-05-16,,forecast,1360.8,4497.2,19900.9,241.8,681.6,1050.5,1874,3084.5,14077
Netherlands,2022-05-17,,forecast,1293.4,5306.2,29224.4,211.7,627.8,987.4,1849.6,3118.4,15604.5
Netherlands,2022-05-18,,forecast,1235.6,6326.1,40900.5,184.5,578.9,932.8,1799.5,3158.8,17568.2
Netherlands,2022-05-19,,forecast,1190.7,7505.8,53108.1,160.5,531.3,875.7,1743.3,3189.9,20154.6
Netherlands,2022-05-20,,forecast,1143.4,8724.7,62885.4,136.9,488,824.8,1693.3,3213.7,22641.6
Netherlands,2022-05-21,,forecast,1093.2,9825.7,68364.5,119.9,452.3,777.9,1657.6,3275.8,25349.8
Netherlands,2022-05-22,,forecast,1039.7,10716.2,70665.6,103.3,412.5,732.5,1619.7,3310.8,29172.5
Netherlands,2022-05-23,,forecast,999.4,11399.9,70658.3,89.6,375.9,693,1581.1,3356.1,33276.3
Netherlands,2022-05-24,,forecast,949.6,11919.5,67838.1,76,344,655.2,1535.5,3365.2,37131.2
Netherlands,2022-05-25,,forecast,905.4,12356.8,64252,65.2,316.1,610.9,1494.4,3379.1,41397.9
Netherlands,2022-05-26,,forecast,864.5,12828.4,62878.7,55.5,290.8,572.9,1454.6,3419.2,44636.9
Netherlands,2022-05-27,,forecast,830.3,13394,63496.8,48,266.8,539.9,1424.9,3449.6,50123.4
Netherlands,2022-05-28,,forecast,795.8,14019.5,64311.1,41.2,245.6,507.9,1394.9,3508.7,56248.9
Netherlands,2022-05-29,,forecast,763.6,14640.6,64548.8,35.9,225.3,480.5,1358,3534.2,60884.4
Netherlands,2022-05-30,,forecast,729.1,15220.4,64338.1,31.1,208.2,457.4,1321,3537.2,67956.9
Netherlands,2022-05-31,,forecast,698,15753.4,64018.5,26.5,191.4,430.8,1292.6,3589.9,74708.5
Netherlands,2022-06-01,,forecast,667.9,16247.2,63836.7,23,175.4,407.4,1258.2,3629.1,80695.3
Netherlands,2022-06-02,,forecast,640.4,16708.4,63876.1,19.7,159.4,382.9,1217.7,3639.3,88785
Netherlands,2022-06-03,,forecast,614.1,17137.4,64082.7,16.8,147.4,358.9,1174.1,3678.7,93283.2
Netherlands,2022-06-04,,forecast,586.3,17528.7,64330.5,14.5,136.1,336.4,1133.5,3718.6,101334
Netherlands,2022-06-05,,forecast,555.8,17873.5,64491.1,12.2,125,317.5,1100.8,3787.5,109349.1
Netherlands,2022-06-06,,forecast,534.3,18163.1,64481.6,10.4,115.6,295.1,1071.8,3810.9,109711.8
Netherlands,2022-06-07,,forecast,506.7,18391.1,64278.1,8.9,106,277.8,1047.4,3792.2,114458.1
Netherlands,2022-06-08,,forecast,480.3,18553.5,63895.7,7.5,95.9,261.8,1014.5,3829.9,113568.5
Netherlands,2022-06-09,,forecast,456.1,18649.1,63356.2,6.4,88,245.9,982.1,3845.5,113668.4
Netherlands,2022-06-10,,forecast,434.3,18678,62665.3,5.5,80.6,232.7,956,3809.6,119982.3
Netherlands,2022-06-11,,forecast,413.1,18640.9,61809.3,4.6,74.4,219.7,926.6,3822.2,124033.5
Netherlands,2022-06-12,,forecast,396.3,18539,60765.8,3.9,68.5,206,902.5,3825.9,127299.5
Netherlands,2022-06-13,,forecast,381.1,18374.5,59517.5,3.3,63,193.3,876.4,3835.5,131719.1
Netherlands,2022-06-14,,forecast,364.5,18150.7,58062.3,2.8,57.7,181.2,839.1,3843,120072.4
Netherlands,2022-06-15,,forecast,345.7,17872.7,56416.8,2.4,52.9,170,812.5,3866.5,123033.1
Norway,2022-02-23,,estimate,25144.4,25402.7,2598.4,21720.4,23582.5,24549.8,25696.6,26933.9,30126.1
Norway,2022-02-24,,estimate,24557.3,24699.6,2319,21225.8,23073.9,23970,25092.5,26113.8,28741.2
Norway,2022-02-25,,estimate,23662,23756.5,2176.9,20397.2,22247.6,23081.3,24182.2,25104.6,27491.1
Norway,2022-02-26,,estimate,22414,22485.9,2031.8,19304,21081.2,21843.3,22911.8,23755.2,25983
Norway,2022-02-27,,estimate,20958.4,21022.8,1859.9,18129.2,19725.6,20462.8,21405.5,22178.4,24210.1
Norway,2022-02-28,,estimate,19485.4,19548.8,1696.5,16926.2,18359.2,19032.6,19908.6,20619.2,22514.1
Norway,2022-03-01,,estimate,18100.3,18161.6,1555.2,15765.6,17083.2,17684.5,18489.8,19156.9,20880.9
Norway,2022-03-02,,estimate,16791.2,16876.7,1433.8,14637.9,15870.9,16437.7,17191.9,17771.8,19380.6
Norway,2022-03-03,,estimate,15603.8,15678.8,1328,13603.4,14743.1,15280.8,15955.9,16515,17996.1
Norway,2022-03-04,,estimate,14490.2,14554.9,1233.6,12648.8,13678.9,14190.8,14812.4,15325.5,16720.9
Norway,2022-03-05,,estimate,13451.2,13501.4,1147.1,11717.8,12685.7,13180.6,13743.6,14239.8,15508.1
Norway,2022-03-06,,estimate,12473,12519.4,1066.2,10861.7,11755.6,12226.9,12744.3,13202.4,14361.8
Norway,2022-03-07,,estimate,11563.2,11608.8,989.5,10050.8,10898.2,11343.4,11826.9,12270.1,13300.7
Norway,2022-03-08,,estimate,10731,10767.7,916.7,9300.5,10117.5,10510.8,10968.6,11388.8,12333.7
Norway,2022-03-09,,estimate,9967.6,9992,847.6,8615.7,9398.5,9751.4,10184.7,10575.8,11435.1
Norway,2022-03-10,,estimate,9256.6,9277.3,782.6,8017.8,8731.9,9055.8,9463,9810,10605.2
Norway,2022-03-11,,estimate,8596.7,8619.6,722.4,7464.8,8115,8417,8792.4,9104.1,9842.8
Norway,2022-03-12,,estimate,7992.8,8013.5,667.3,6956.4,7542.6,7824.7,8169.1,8472.7,9152.1
