region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Liechtenstein,2022-06-10,,forecast,2,12.7,46,0,0,1,3.4,8,58
Liechtenstein,2022-06-11,,forecast,2,9.5,32.3,0,0,1,3,5,40
Liechtenstein,2022-06-12,,forecast,1,8,29.1,0,0,1,2,5,30
Liechtenstein,2022-06-13,,forecast,1,8.6,34.1,0,0,1,2,4,35
Liechtenstein,2022-06-14,,forecast,1,8.5,38.4,0,0,0,2,4,32
Liechtenstein,2022-06-15,,forecast,2,15.3,60,0,0,1,3,8,69
Lithuania,2022-02-23,,estimate,5531,6209.5,3557.2,1855.5,3599,4711.4,6329,8068,12997.5
Lithuania,2022-02-24,,estimate,6248,7076.8,4050.2,2096.8,4111.8,5336.8,7206.6,9110.2,14757.1
Lithuania,2022-02-25,,estimate,5313.5,6066.9,3533,1766.9,3567,4609.2,6208.2,7751,12985.2
Lithuania,2022-02-26,,estimate,5009.5,5633,3234.2,1637.5,3275.5,4331,5755,7230.5,11803.9
Lithuania,2022-02-27,,estimate,3033.5,3432.3,1994.8,986.8,1958,2618.6,3539,4410.5,7224.3
Lithuania,2022-02-28,,estimate,1971,2263.2,1366.3,631.7,1287.8,1686.6,2308.4,2946.2,4830
Lithuania,2022-03-01,,estimate,4819,5527,3280.4,1556.7,3220,4131.4,5530,7137,12049.4
Lithuania,2022-03-02,,estimate,5562.5,6324.1,3665.5,1884.9,3754,4838.6,6408.4,8078.5,13321.1
Lithuania,2022-03-03,,estimate,6176,6892.4,3781.5,2285.2,4196.5,5382,7027.8,8777.2,14147
Lithuania,2022-03-04,,estimate,5170.5,5891.7,3418.4,1799.9,3420.8,4500,5978.8,7627.2,12295.1
Lithuania,2022-03-05,,estimate,4884.5,5408.9,2990.6,1696.7,3173.8,4200.6,5619.8,6968.2,11048.2
Lithuania,2022-03-06,,estimate,2838.5,3264,1947.6,969.9,1879.8,2443.6,3317.4,4239.2,6939.5
Lithuania,2022-03-07,,estimate,1872,2120.2,1248.1,610.7,1233,1610.6,2169.4,2707.2,4514.4
Lithuania,2022-03-08,,estimate,4481.5,5113.5,2984.1,1466.9,2997.2,3832.8,5212.8,6561,10822.1
Lithuania,2022-03-09,,estimate,5188,5906.1,3422.6,1739,3444.5,4489.6,6055,7662.5,12504.4
Lithuania,2022-03-10,,estimate,5714.5,6535.9,3776.4,1915.6,3768.8,4977.6,6681.2,8511,13618.1
Lithuania,2022-03-11,,estimate,4740.5,5374,3143,1568.9,3157.8,4109.6,5443.4,6855.8,11246.7
Lithuania,2022-03-12,,estimate,4348,4891.5,2776.5,1373.7,2822.8,3761,5052.8,6367.2,10236.2
Lithuania,2022-03-13,,estimate,2581.5,2876.8,1657.6,833,1685,2240.6,2927.4,3649.2,5935.4
Lithuania,2022-03-14,,estimate,1661,1880.3,1106,509,1080,1413.6,1948.4,2446,4051.6
Lithuania,2022-03-15,,estimate,3941.5,4449.8,2554.2,1360,2633.5,3368.6,4573.4,5783,9247
Lithuania,2022-03-16,,estimate,4613,5157.4,3011.5,1447.9,3064.5,3966.6,5238,6583.8,10848.2
Lithuania,2022-03-17,,estimate,4836,5417,3024.7,1659.5,3251.8,4211.6,5596,6863,11193
Lithuania,2022-03-18,,estimate,4017,4525.3,2591.7,1352.8,2705.2,3481,4598,5778,9488.1
Lithuania,2022-03-19,,estimate,3784,4248.7,2506.2,1207.9,2445,3235.6,4356.4,5451.5,8835
Lithuania,2022-03-20,,estimate,2175.5,2432.5,1397.9,722.8,1409.5,1874.8,2510.6,3138.8,5064.9
Lithuania,2022-03-21,,estimate,1378,1564.8,905.4,458,920,1197,1611.4,2016.5,3310.5
Lithuania,2022-03-22,,estimate,3273.5,3700,2099,1158.9,2191.8,2856,3756,4742.8,7755.8
Lithuania,2022-03-23,,estimate,3754.5,4229.4,2348,1245.7,2508.8,3255,4430,5592,8580.1
Lithuania,2022-03-24,,estimate,4091.5,4583.1,2631.6,1380.9,2753,3485.2,4664,5835.5,9568.2
Lithuania,2022-03-25,,estimate,3219,3609.1,2083.3,1037.9,2107.8,2771.8,3725.2,4625.8,7550.7
Lithuania,2022-03-26,,estimate,2984,3312.6,1886.5,944.9,1951,2541.6,3400.8,4286.5,6828.3
Lithuania,2022-03-27,,estimate,1732,1935,1074.4,607,1144.8,1503,2003.4,2474,3970.5
Lithuania,2022-03-28,,estimate,1076,1204.3,679.2,348.9,720.8,932.6,1238,1566,2505
Lithuania,2022-03-29,,estimate,2531,2822.5,1610.8,842.7,1684.2,2171,2905.4,3625.2,5875.2
Lithuania,2022-03-30,,estimate,2798.5,3175.2,1833.1,952.8,1867,2423.2,3246,4143.2,6508
Lithuania,2022-03-31,,estimate,3020,3388.5,1939.2,980.7,1985.8,2590.6,3495.4,4365.5,7127
Lithuania,2022-04-01,,estimate,2431,2721,1537.3,817.8,1611.8,2112,2770.4,3489.8,5619.3
Lithuania,2022-04-02,,estimate,2220.5,2510.9,1450,752.9,1472,1906,2538.4,3228,5275.2
Lithuania,2022-04-03,,estimate,1274.5,1425.4,800,423,841,1094,1462,1836,2942.1
Lithuania,2022-04-04,,estimate,779,872.2,491.4,256,517.8,669.6,896,1126.2,1793.1
Lithuania,2022-04-05,,estimate,1775,2022.7,1178.5,599.7,1172.8,1521.2,2086.4,2627.5,4189.3
Lithuania,2022-04-06,,estimate,2037.5,2305.7,1304.6,684.9,1370.5,1771,2342.4,2977.2,4764.3
Lithuania,2022-04-07,,estimate,2091.5,2388.9,1410.6,689.9,1395.2,1811,2411.4,3053.2,5081.4
Lithuania,2022-04-08,,estimate,1694.5,1904.7,1083.4,576.7,1126.5,1481,1964,2425,3923.1
Lithuania,2022-04-09,,estimate,1511.5,1729.5,1014.4,487.9,1006.8,1319.6,1748.8,2226.5,3632.6
Lithuania,2022-04-10,,estimate,859.5,974.3,552.5,290,583,742,997,1256,2061.1
Lithuania,2022-04-11,,estimate,529.5,597.6,344.9,181.9,354,455.6,605.4,760,1248.4
Lithuania,2022-04-12,,estimate,1227,1378.3,803.6,407,796.5,1061,1409,1777.2,2895.2
Lithuania,2022-04-13,,estimate,1382.5,1558.9,896.2,447,931.8,1205.6,1595,1992,3265.4
Lithuania,2022-04-14,,estimate,1445,1610.3,915.9,457.8,970.8,1257,1655.4,2060.2,3350.8
Lithuania,2022-04-15,,estimate,1102.5,1249.8,713.3,357.9,746,960,1275,1639.2,2584.7
Lithuania,2022-04-16,,estimate,1000,1122.4,635,328.9,666,853,1148,1458,2352.1
Lithuania,2022-04-17,,estimate,577,651.9,376.4,192,381.8,494,660.4,837.2,1366
Lithuania,2022-04-18,,estimate,348,396.5,231.7,115,235,302,405,512,834
Lithuania,2022-04-19,,estimate,804.5,906.1,518.6,252.9,535,688,936.4,1181.2,1891.1
Lithuania,2022-04-20,,estimate,913.5,1020.4,580.8,316,593,784,1048,1318.2,2124.4
Lithuania,2022-04-21,,estimate,916,1025.2,583.8,293,600,785,1061.4,1326.2,2122
Lithuania,2022-04-22,,estimate,719,802.9,468.7,240.9,469,619,822.4,1029,1659
Lithuania,2022-04-23,,estimate,632,704.3,399.5,205.9,412,547,733,899,1440
Lithuania,2022-04-24,,estimate,355,396.4,225.5,115,231,302,412,511.2,810.1
Lithuania,2022-04-25,,estimate,213,240.6,141.6,69,142,182,246,306.2,515
Lithuania,2022-04-26,,estimate,471,534.8,304.4,164.9,317,409,548,681.2,1133
Lithuania,2022-04-27,,estimate,532,594.6,335,176.9,349.8,455,614,771,1241.2
Lithuania,2022-04-28,,estimate,538,611.7,357.3,171.9,356,466,628,801,1283
Lithuania,2022-04-29,,estimate,420,466.7,267,135,273,358,480,601,953
Lithuania,2022-04-30,,estimate based on partial data,354,402,234.3,118,235.8,305.6,409.4,517.2,835
Lithuania,2022-05-01,,estimate based on partial data,208,230.4,131,64,136,178,241,298.2,480.1
Lithuania,2022-05-02,,estimate based on partial data,121,137.4,80.5,39,80,104,141,177.2,291
Lithuania,2022-05-03,,estimate based on partial data,277,310,179.6,88,182.8,237,321,397,635
Lithuania,2022-05-04,,estimate based on partial data,294,329.9,184.4,96,192,254,343,432,671
Lithuania,2022-05-05,,estimate based on partial data,302,341.4,198.1,104,203,261,349,437,705.1
Lithuania,2022-05-06,,estimate based on partial data,228,260.8,155.7,78,151,195,264,335,559.1
Lithuania,2022-05-07,,estimate based on partial data,204,225.9,130.3,62,133,174,234,290.2,467
Lithuania,2022-05-08,,estimate based on partial data,109,124.2,73.8,34,71,95,127,160,267
Lithuania,2022-05-09,,estimate based on partial data,66,75,44.6,21,43,57,77,97,161
Lithuania,2022-05-10,,estimate based on partial data,147,166.3,98.7,45,96,127,168,213,356
Lithuania,2022-05-11,,estimate based on partial data,165,185.2,112.1,53,105,142,190,234,399
Lithuania,2022-05-12,,estimate based on partial data,165,187.3,112,53.9,107.8,140,190,243,396
Lithuania,2022-05-13,,estimate based on partial data,127,144.2,87.4,41,81,108,148,184,308
Lithuania,2022-05-14,,estimate based on partial data,114,128.4,80.1,34,73,97,131,163,278
Lithuania,2022-05-15,,forecast,60,70.3,46.9,17,39,51,70,91,157
Lithuania,2022-05-16,,forecast,37,42.8,28.7,10,23,31,43,55,100
Lithuania,2022-05-17,,forecast,80,95.9,65.5,24,52,68,96,123,220
Lithuania,2022-05-18,,forecast,89,105.6,72.2,25,56,75,102,137,243
Lithuania,2022-05-19,,forecast,89,106.7,74.4,26,55,75,105,137,247
Lithuania,2022-05-20,,forecast,69,84.3,59.8,21,44,58,83,109,195
Lithuania,2022-05-21,,forecast,60,73.3,53.5,17,37,50,72,95.2,173
Lithuania,2022-05-22,,forecast,32,41.4,35.9,9,19,26,38,53,104
Lithuania,2022-05-23,,forecast,20,25.6,23.7,4,11,16,24,33,63
Lithuania,2022-05-24,,forecast,44,58.4,59.3,11,25,36,52.4,73,149.1
Lithuania,2022-05-25,,forecast,48,64.6,60.2,12,28,40,58,82,166
Lithuania,2022-05-26,,forecast,49,66.8,79.8,11,27,40,59,82,167
Lithuania,2022-05-27,,forecast,37,52.5,61.3,8,21,30,45,64,147
Lithuania,2022-05-28,,forecast,31,46.8,68.6,7,18,26,39,56,125
Lithuania,2022-05-29,,forecast,17,27.3,40.5,3,10,14,22,31,80
Lithuania,2022-05-30,,forecast,10,16.6,24.7,1,5,8,13,19,48
Lithuania,2022-05-31,,forecast,24,38.4,64.6,4,13,19,30,43,104
Lithuania,2022-06-01,,forecast,26,45.2,98.7,4,13,20,33,49,124
Lithuania,2022-06-02,,forecast,27,47.1,110.2,4,13,21,33,51,122
Lithuania,2022-06-03,,forecast,20,37.6,97.8,3,10.8,16,26,40,111
Lithuania,2022-06-04,,forecast,17,33.6,85.4,3,9,13,22,33,99
Lithuania,2022-06-05,,forecast,10,20.6,62,1,4,7,13,20,62
Lithuania,2022-06-06,,forecast,6,12.3,35,0,2,4,7,12,37
Lithuania,2022-06-07,,forecast,12,30.3,112.2,1,6,9,17,26,82
Lithuania,2022-06-08,,forecast,14,37,165.7,1,6.8,11,19,30,96
Lithuania,2022-06-09,,forecast,14,37.8,175.1,1,6,10,18,29,101
Lithuania,2022-06-10,,forecast,11,31.6,174.8,1,5,8,15,24,84
Lithuania,2022-06-11,,forecast,9,29.7,204.9,1,4,7,12,21,75
Lithuania,2022-06-12,,forecast,5,18.2,113.5,0,2,4,7,12,48
Lithuania,2022-06-13,,forecast,3,12,73.3,0,1,2,4,7,30
Lithuania,2022-06-14,,forecast,7,31.2,206.6,0,3,5,10,17,72
Lithuania,2022-06-15,,forecast,7,40.1,406.4,0,3,5,10,18,77
Luxembourg,2022-02-25,,estimate,768.5,1026.1,960.2,96,360.8,580,966.8,1396.8,2853.3
Luxembourg,2022-02-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-02-28,,estimate,1103.5,1558,1516.9,134.9,519.5,862.6,1413.4,2060,4596.5
Luxembourg,2022-03-01,,estimate,714,1005.9,996.2,87,340.8,548.6,903,1295.5,2958
Luxembourg,2022-03-02,,estimate,915.5,1245.9,1206.7,122.9,438,704.6,1134.4,1658,3559.1
Luxembourg,2022-03-03,,estimate,890.5,1265,1250.7,103.9,427,691,1153,1707.2,3568.8
Luxembourg,2022-03-04,,estimate,863,1194.5,1124.6,105,440,677.6,1088,1621.2,3321.1
Luxembourg,2022-03-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-03-06,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-03-07,,estimate,1267,1706.2,1611.9,148,586,970,1575.4,2324.2,4790.1
Luxembourg,2022-03-08,,estimate,786,1087.7,1040.2,96.9,376.8,619,993.4,1435,3190.3
Luxembourg,2022-03-09,,estimate,959.5,1301.6,1234.5,125.9,470.8,738,1212.6,1729.2,3648.3
Luxembourg,2022-03-10,,estimate,977.5,1333.3,1272.2,125,473,751,1258.6,1784,3689.2
Luxembourg,2022-03-11,,estimate,972.5,1260.7,1147.2,117.8,472,748.6,1194,1698,3359.3
Luxembourg,2022-03-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-03-13,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-03-14,,estimate,1269,1760.4,1697.7,185,628,991.6,1617.4,2340.5,5028.1
Luxembourg,2022-03-15,,estimate,872.5,1176.7,1142,108,429.8,657.6,1107,1554.2,3298.2
Luxembourg,2022-03-16,,estimate,982.5,1369.4,1269.3,138.9,505.8,772.6,1257,1839.2,3628.1
Luxembourg,2022-03-17,,estimate,1047,1390.5,1262.1,127,506,818,1322,1886.8,3881.2
Luxembourg,2022-03-18,,estimate,984.5,1304.4,1217.1,114,448,742.2,1245,1785,3615.4
Luxembourg,2022-03-19,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-03-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-03-21,,estimate,1353,1849.7,1833.2,172.9,665.5,1017.6,1720.4,2467.2,5137.9
Luxembourg,2022-03-22,,estimate,892,1191.4,1124.2,112.9,416.8,682.2,1131.4,1603,3282
Luxembourg,2022-03-23,,estimate,1029,1408,1323.5,126,507,806.6,1307.4,1872.5,3919
Luxembourg,2022-03-24,,estimate,1064,1439,1357.9,142,517,822,1336,1915.2,4036.3
Luxembourg,2022-03-25,,estimate,1007.5,1307.6,1153.1,121.9,460,774,1270.4,1794.5,3602.1
Luxembourg,2022-03-26,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-03-27,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-03-28,,estimate,1400.5,1869.4,1802.4,170.9,665,1074,1766.4,2508.2,5070
Luxembourg,2022-03-29,,estimate,873.5,1154.5,1037.6,107,414,671,1107,1576.2,3216.3
Luxembourg,2022-03-30,,estimate,1021,1438.7,1362.9,131.9,505,802.6,1344.4,1902.2,4124.7
Luxembourg,2022-03-31,,estimate,1048.5,1416.9,1324,125.9,508.8,818.8,1323.2,1888.2,3914.3
Luxembourg,2022-04-01,,estimate,980,1319,1239.8,118.9,490.8,778,1231.4,1757.5,3605.1
Luxembourg,2022-04-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-04-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-04-04,,estimate,1254,1726.6,1623.8,130.9,598.8,980.8,1633.4,2317,4862.2
Luxembourg,2022-04-05,,estimate,818,1113.4,1016.2,98.9,402,624.6,1047,1483.2,3110.4
Luxembourg,2022-04-06,,estimate,990.5,1319.3,1210.5,119.9,478,750.6,1230.8,1768,3740.2
Luxembourg,2022-04-07,,estimate,974.5,1321.4,1229.1,113.9,475,766.6,1226.8,1783.2,3664.5
Luxembourg,2022-04-08,,estimate,892.5,1203.2,1104.5,118.9,435,696,1126.4,1630.5,3199.6
Luxembourg,2022-04-09,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-04-10,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-04-11,,estimate,1124,1558.9,1498.2,147,540,866,1436,2085,4411.2
Luxembourg,2022-04-12,,estimate,729,1011.9,971.1,88,352.8,565.2,918,1370.2,2869.1
Luxembourg,2022-04-13,,estimate,854,1171,1128.4,108,418.5,666,1093.4,1565.8,3177.3
Luxembourg,2022-04-14,,estimate,884.5,1159.8,1051.4,111.9,420,674,1125,1551,3277
Luxembourg,2022-04-15,,estimate,793,1082,1005.5,106.9,402,625,1003,1435.2,2966
Luxembourg,2022-04-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-04-17,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2022-04-18,,estimate,1007.5,1409,1374.6,130.9,498,781,1298.8,1904.2,4018
Luxembourg,2022-04-19,,estimate,644,883.4,849.8,87,313,504.6,807,1173.2,2504.1
Luxembourg,2022-04-20,,estimate,749,1019.7,952.6,102,376,588,955.4,1356,2888
Luxembourg,2022-04-21,,estimate,747.5,1002,945.9,86,352,573,955.4,1350,2753.1
Luxembourg,2022-04-22,,estimate,712.5,950.1,894.2,82,340.8,544,901,1263,2677.5
Luxembourg,2022-04-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-04-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-04-25,,estimate,892,1209.6,1107.8,102.9,428.8,702,1149.8,1629.5,3402.4
Luxembourg,2022-04-26,,estimate,571.5,752.8,699.8,72.9,265,439,721.4,1016.5,2011.2
Luxembourg,2022-04-27,,estimate,656,899.5,849.1,83.9,318,503,840,1200.2,2533.4
Luxembourg,2022-04-28,,estimate,631.5,867.3,813,79.9,300,479.2,816.4,1182.2,2428.4
Luxembourg,2022-04-29,,estimate,587,790.6,717.4,69.9,285,454.6,734.4,1072.2,2221.1
Luxembourg,2022-04-30,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-05-01,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-05-02,,estimate based on partial data,776.5,1071.5,1025.3,85.9,375.8,594.6,987,1475,2999.8
Luxembourg,2022-05-03,,estimate based on partial data,487,661.9,618.9,65,235,371,622.4,875.2,1938.1
Luxembourg,2022-05-04,,estimate based on partial data,592,808.1,779.1,70,277,457.6,747.4,1090.5,2302.2
Luxembourg,2022-05-05,,estimate based on partial data,573,793.1,752.1,65.9,279.8,447.6,724.8,1063,2264.2
Luxembourg,2022-05-06,,estimate based on partial data,497,697,646.2,66,246,387.6,637.4,936.2,2005
Luxembourg,2022-05-07,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-05-08,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-05-09,,estimate based on partial data,677.5,944.8,916.9,86.9,341.8,532,847,1261,2661.1
Luxembourg,2022-05-10,,estimate based on partial data,428,592.2,559.3,56,211.8,328.6,551.4,803.2,1672
Luxembourg,2022-05-11,,estimate based on partial data,499,696.2,679.3,64,250,393,638.8,919,1999.1
Luxembourg,2022-05-12,,estimate based on partial data,496,715.8,742.5,53,236,376.6,626,939,2166.5
Luxembourg,2022-05-13,,estimate based on partial data,463,655.6,695.8,51,215,351,588,847,1934
Luxembourg,2022-05-14,,estimate based on partial data,0,0.1,0.2,0,0,0,0,0,1
Luxembourg,2022-05-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-05-16,,forecast,584,876,934.7,69.9,286,448,754,1147.5,2674
Luxembourg,2022-05-17,,forecast,360.5,545.7,607.3,41.9,171.8,277.6,476,720.2,1609.4
Luxembourg,2022-05-18,,forecast,439,645.3,692.5,48,211,338,568,840,1986.6
Luxembourg,2022-05-19,,forecast,449.5,693.6,844.5,49,199,331,588,873.5,2151
Luxembourg,2022-05-20,,forecast,408.5,640.6,870.5,38.9,183,313,536,788,1932.2
Luxembourg,2022-05-21,,forecast,0,0.1,0.3,0,0,0,0,0,0
Luxembourg,2022-05-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-05-23,,forecast,526,914.5,1430.6,54,233,404.6,700,1080.8,2895
Luxembourg,2022-05-24,,forecast,309,578.8,1062.6,30,139,228,414,679,1890
Luxembourg,2022-05-25,,forecast,375,703,1316.3,37,164,279,502,826.2,2174.3
Luxembourg,2022-05-26,,forecast,372,697.8,1227.1,37.9,163,279.6,513,797.8,2150.6
Luxembourg,2022-05-27,,forecast,350.5,650.1,1361.9,33,148,255,450,715.2,2122.2
Luxembourg,2022-05-28,,forecast,0,0.1,0.3,0,0,0,0,0,0
Luxembourg,2022-05-29,,forecast,0,0.1,0.3,0,0,0,0,0,0
Luxembourg,2022-05-30,,forecast,441,936.4,1927.9,37,175,316,606.4,995.8,3162.1
Luxembourg,2022-05-31,,forecast,285,625,1429.8,22,114.8,208.6,388.4,623,2010.1
Luxembourg,2022-06-01,,forecast,321,727.2,1712.7,26,126.8,234.6,447,725.2,2449.2
Luxembourg,2022-06-02,,forecast,321.5,703.1,1555.6,27,125,234,434,708.5,2202
Luxembourg,2022-06-03,,forecast,290,669.9,1626,22,113.8,210,398,680.2,2234.9
Luxembourg,2022-06-04,,forecast,0,0.1,0.3,0,0,0,0,0,0
Luxembourg,2022-06-05,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2022-06-06,,forecast,361.5,913.9,2144.3,27,140,261.6,504.4,872,3085.2
Luxembourg,2022-06-07,,forecast,234,572.8,1283.5,16,87,159,336,559,1993.2
Luxembourg,2022-06-08,,forecast,260,683.8,1656,16,102,188,371,632.2,2529.4
Luxembourg,2022-06-09,,forecast,258.5,633.9,1314.4,17,102,179,371.4,625.2,2234.7
Luxembourg,2022-06-10,,forecast,240,612.9,1375.3,15,88,169,338,593.2,2342.2
Luxembourg,2022-06-11,,forecast,0,0.1,0.3,0,0,0,0,0,0
Luxembourg,2022-06-12,,forecast,0,0.1,0.3,0,0,0,0,0,0
Luxembourg,2022-06-13,,forecast,300,818.7,1745.2,17,109,196.6,442,810.2,2956.1
Luxembourg,2022-06-14,,forecast,183,469.7,985.6,9,62,127,261,454.2,1837.2
Luxembourg,2022-06-15,,forecast,213.5,554.6,1085.9,9.9,77,143,312,572.8,2163.2
Malta,2022-02-23,,estimate,84,102.6,72.7,20,51,70.6,101,137,246
Malta,2022-02-24,,estimate,84,101.3,73.1,19,49,70,102,135.2,234
Malta,2022-02-25,,estimate,76,90.6,65.7,17,44,62,90,119,219.1
Malta,2022-02-26,,estimate,74,90.1,66.4,17,43,60,89,121,221.1
Malta,2022-02-27,,estimate,61,73.4,54.4,13,35,50,73,97,178
Malta,2022-02-28,,estimate,59,71.8,52.7,12,34,49,71,95,171
Malta,2022-03-01,,estimate,78,92.2,66.5,18,45,64,91.4,123,220
Malta,2022-03-02,,estimate,100,123,92.8,23,59,83,119,162,301
Malta,2022-03-03,,estimate,100.5,123.2,90,24,60,85,121,160,303
Malta,2022-03-04,,estimate,91,109.5,76.9,22,54,77,109,146,252.1
Malta,2022-03-05,,estimate,89,109.2,78.8,22,53,74,108,142,265
Malta,2022-03-06,,estimate,78,93.7,69,16,45,64,93,124,223
Malta,2022-03-07,,estimate,77,93.5,68.5,20,46,65,94,124,221
Malta,2022-03-08,,estimate,100,118.5,84.9,22,59,84,119,156,274
Malta,2022-03-09,,estimate,138,166.5,118.9,32,80,114,167,223.2,403
Malta,2022-03-10,,estimate,140,166.8,117.1,33,82,115,167,220.2,391
Malta,2022-03-11,,estimate,134,161.5,113.6,33,79,110,162,215,381.1
Malta,2022-03-12,,estimate,138,166.2,118.7,32,83.8,116,167,216.2,393
Malta,2022-03-13,,estimate,118,138.4,98.8,26,67,97,140,184,321.1
Malta,2022-03-14,,estimate,120.5,144.7,103.3,27,71,99,144,188.2,341.1
Malta,2022-03-15,,estimate,164,197.8,142.7,38,99,138,196,260.2,459.1
Malta,2022-03-16,,estimate,231,276,198.8,53,137,191,274,362,658
Malta,2022-03-17,,estimate,237,282.7,196.3,54,142.8,197.6,279,378,669
Malta,2022-03-18,,estimate,221,266.1,190.4,52,130,180,261,357,637
Malta,2022-03-19,,estimate,239,282.9,204,49,135,197,286.4,373.2,678
Malta,2022-03-20,,estimate,209,250,176,50,124.8,174.6,251.4,330,594
Malta,2022-03-21,,estimate,210.5,252.5,179.2,48,123.8,175,252,336,598
Malta,2022-03-22,,estimate,281.5,344.1,253.8,65,163,231,342,452,845.1
Malta,2022-03-23,,estimate,388,470.1,339.1,98,233,326,470,620,1106.1
Malta,2022-03-24,,estimate,406,489.8,345.5,98,243,335.6,488,650,1157.3
Malta,2022-03-25,,estimate,385,453.2,316.9,91.9,227,318.6,456,592,1067.2
Malta,2022-03-26,,estimate,387,465.6,346.5,86,227,317,463,604,1096.1
Malta,2022-03-27,,estimate,326,384.1,266.8,79,189,273,388,504.2,872
Malta,2022-03-28,,estimate,317,379.6,269.1,72.9,186,260,379.4,504,904
Malta,2022-03-29,,estimate,425,517,380.8,104,253,357,511,675.2,1246
Malta,2022-03-30,,estimate,562,664.3,469.7,134,330,461,671.4,884,1547
Malta,2022-03-31,,estimate,556,656.4,454.3,126,330,464,652,863.2,1571.1
Malta,2022-04-01,,estimate,507,602,436.4,119,294,418,599,786.2,1433
Malta,2022-04-02,,estimate,470.5,576.1,432.3,105,276,393,564.4,769,1352.9
Malta,2022-04-03,,estimate,401,477.3,332.4,93.9,243,334,485,630,1105
Malta,2022-04-04,,estimate,378,459.1,334.3,86,228.8,317,447.4,600,1110.1
Malta,2022-04-05,,estimate,478.5,565.2,403.2,111,274,388.6,566.4,739,1376.1
Malta,2022-04-06,,estimate,589.5,727,526.6,145.9,361,496.6,722.4,974.8,1725.7
Malta,2022-04-07,,estimate,588.5,694.2,504.3,128.9,346.8,488,695.4,915.2,1609
Malta,2022-04-08,,estimate,489,592.9,414.6,127,297,407,589.4,780.2,1397.2
Malta,2022-04-09,,estimate,475.5,558.6,389.6,115.9,282.8,399,564,724.2,1294
Malta,2022-04-10,,estimate,371.5,442.4,320.2,81,210,301,446.4,588,1067.1
Malta,2022-04-11,,estimate,325,387.7,273.3,74.9,188,268,394,517,930
Malta,2022-04-12,,estimate,402,485.9,350.6,97,242,334,477.4,645.2,1167.2
Malta,2022-04-13,,estimate,485,591.3,434.3,110,285,404.6,588,783,1405.2
Malta,2022-04-14,,estimate,450,548.7,397.2,104,263,373,547.4,736,1301
Malta,2022-04-15,,estimate,385,465.5,336.6,93,235,323,460,611,1100.2
Malta,2022-04-16,,estimate,351,419.1,297,82,211,290,417,550.2,994.2
Malta,2022-04-17,,estimate,266.5,320.3,232.4,62,157.8,220,317,423,747
Malta,2022-04-18,,estimate,235,281.5,202.6,57,139,194,279,364.2,677
Malta,2022-04-19,,estimate,281,335.9,243.7,66,162,228,339,442.2,804.1
Malta,2022-04-20,,estimate,343,406.5,280.4,81,206,287,409,536.2,934
Malta,2022-04-21,,estimate,307,365.4,263.4,71,181,255,364,480.2,860
Malta,2022-04-22,,estimate,249.5,301.1,222.9,60,150,205,298,390,719.1
Malta,2022-04-23,,estimate,231,280,207.1,51,131,190,278,370.2,674.1
Malta,2022-04-24,,estimate,169,205.7,155.4,42,99.8,136,203,265,510.1
Malta,2022-04-25,,estimate,157,186.2,131.2,39,91,129,188,242.2,442
Malta,2022-04-26,,estimate,183,219.9,158.4,45,108,152,220,289,514.1
Malta,2022-04-27,,estimate,221,259.5,193.1,52,126,184,258,338,602
Malta,2022-04-28,,estimate,203,245.2,180.5,49,120,168,243.4,321.2,580
Malta,2022-04-29,,estimate,168,203,145.4,38.9,100,139,204,268,483
