region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2021-04-29,,forecast,59388.1,61842.2,19842.9,34483.4,48119.6,54965.1,63904.7,72722.7,97509.7
Italy,2021-04-30,,forecast,59024.2,61842.7,21364.8,32961,47168,54308.2,63812.2,73233.3,99903.2
Italy,2021-05-01,,forecast,58641.5,61858.1,22931.3,31499.4,46319.2,53698.8,63674.8,73830.5,102585.8
Italy,2021-05-02,,forecast,58289.9,61891.8,24554.7,30146.6,45327.1,53126.9,63579.6,74131.3,105524.6
Italy,2021-05-03,,forecast,58041.9,61945.1,26246.2,28697.3,44333.2,52604.5,63547.8,74719.9,108011.1
Italy,2021-05-04,,forecast,57569.5,62017.5,28012,27288.5,43357.6,51898.9,63297.7,75067.2,110968.2
Italy,2021-05-05,,forecast,57067.6,62107.6,29855.4,26064.8,42384.8,51222.4,63219,75490.2,114121.1
Italy,2021-05-06,,forecast,56515.4,62214.1,31779.8,24931.3,41436.7,50544.3,63116.5,75783.8,117966.6
Italy,2021-05-07,,forecast,56121.9,62336.4,33788.7,23821.5,40653.1,49798.3,62995.8,76225.3,120902.8
Italy,2021-05-08,,forecast,55699.9,62473.5,35884.9,22773.3,39759.6,49186,62821.2,76455.3,123577.6
Italy,2021-05-09,,forecast,55305.3,62624.4,38069.1,21749.2,38888.4,48452.7,62537.9,76661.3,126350.3
Italy,2021-05-10,,forecast,54899.7,62787.9,40339.2,20759.4,37992.5,47821.4,62353.8,76833.8,129617.7
Italy,2021-05-11,,forecast,54491,62962.4,42689.3,19727.5,37237.2,47224.9,62185.1,77199.3,133117.7
Italy,2021-05-12,,forecast,53915.6,63146.4,45109.5,18713.8,36330.8,46581.2,62183.9,77437.3,135973.2
Italy,2021-05-13,,forecast,53529.3,63337.8,47585.2,17888.5,35468,45868.1,62109.6,77757.4,138803.5
Italy,2021-05-14,,forecast,53102.6,63534.4,50096.4,17032.5,34666.9,45130.1,61939.3,78012.4,141163.7
Italy,2021-05-15,,forecast,52590,63733.9,52618.5,16178.2,33813.1,44507.1,61578.3,78154.9,143991.4
Italy,2021-05-16,,forecast,52194.1,63933.6,55122.7,15333.4,32959.7,43851.3,61291,78425.3,147510
Italy,2021-05-17,,forecast,51633.2,64130.7,57577.1,14607.7,32163.7,43194.9,61067.2,78490.3,150769.8
Italy,2021-05-18,,forecast,51141.4,64322.1,59948.7,13881.6,31390,42604,60843.1,78675.7,153634.1
Italy,2021-05-19,,forecast,50643.5,64504.7,62205.5,13209.7,30691.3,41919.9,60437.4,78803.4,155915.4
Italy,2021-05-20,,forecast,50102.6,64675.6,64319.4,12543.4,30032.9,41278.5,59985,79013.5,158519.7
Italy,2021-05-21,,forecast,49493.5,64831.6,66268,11920.2,29282.1,40670.8,59616.1,79078,161344.9
Italy,2021-05-22,,forecast,48999.3,64969.8,68036.6,11369.4,28556.2,40004,59293.4,79059.1,164742.6
Italy,2021-05-23,,forecast,48505.4,65087.7,69619.2,10766.1,27881.7,39407.3,59115.3,79005.3,166872.3
Italy,2021-05-24,,forecast,47986.7,65182.8,71017.6,10198.9,27192.3,38813,58696.3,79093.8,169985.3
Italy,2021-05-25,,forecast,47403.9,65253,72240.6,9686.8,26498.4,38157.8,58312.4,79203.2,173247.7
Italy,2021-05-26,,forecast,46794.2,65296.5,73301.4,9203.6,25933.1,37554.5,58010.9,79273.8,175383.9
Latvia,2021-01-31,,estimate,3777.7,3812.1,422,3195.5,3510.4,3674.2,3879.9,4066.7,4555.8
Latvia,2021-02-01,,estimate,3695.7,3739,446.8,3091,3423.5,3584.7,3804.1,4014.4,4541.6
Latvia,2021-02-02,,estimate,3622.8,3671.6,471.4,2990.5,3340.7,3516.7,3739.5,3960.7,4506
Latvia,2021-02-03,,estimate,3570.6,3617.7,473.3,2932.6,3284.5,3460.5,3683.1,3903.7,4457.7
Latvia,2021-02-04,,estimate,3530.7,3573.2,459.6,2909.1,3249.5,3419.5,3637.6,3850.2,4390.7
Latvia,2021-02-05,,estimate,3490,3530.9,444.5,2891.9,3217.4,3382.2,3594.8,3806.9,4316.8
Latvia,2021-02-06,,estimate,3446.9,3488.7,433.4,2862.4,3182.5,3345.9,3551.7,3753,4259.6
Latvia,2021-02-07,,estimate,3406.4,3446.3,425.5,2831.8,3148.2,3307.1,3507.9,3708.2,4207.7
Latvia,2021-02-08,,estimate,3365.1,3404.4,418.7,2797,3110.9,3267.4,3464.5,3655.3,4153.3
Latvia,2021-02-09,,estimate,3322.4,3363.5,412.1,2767.3,3074.5,3225.9,3424.2,3612.7,4102.6
Latvia,2021-02-10,,estimate,3283,3323.5,405.6,2729.7,3038.9,3187.1,3385.1,3569.2,4049.9
Latvia,2021-02-11,,estimate,3244.2,3284.3,399.3,2701.4,3003.3,3150.7,3344.8,3526,3994.1
Latvia,2021-02-12,,estimate,3204.7,3245.4,393.4,2673,2968.8,3115,3305.6,3481.7,3947.9
Latvia,2021-02-13,,estimate,3165.5,3206.9,387.8,2641.2,2935.4,3079.7,3266.5,3440,3907.4
Latvia,2021-02-14,,estimate,3131.6,3168.6,382.5,2610.6,2901,3041.7,3227.6,3398.2,3859.7
Latvia,2021-02-15,,estimate,3094.8,3130.4,377.4,2575.9,2864.1,3006.1,3187,3356.5,3812.5
Latvia,2021-02-16,,estimate,3057,3092.2,372.4,2551.6,2829,2969.8,3144.3,3317.3,3763.7
Latvia,2021-02-17,,estimate,3019.8,3054,367.5,2522.2,2794.7,2935.4,3105.4,3272.6,3715.1
Latvia,2021-02-18,,estimate,2980.9,3015.7,362.5,2489.9,2760.4,2899.1,3068,3231.5,3671.8
Latvia,2021-02-19,,estimate,2944.2,2977.4,357.6,2456.5,2723.6,2862.7,3031.3,3187.2,3624.2
Latvia,2021-02-20,,estimate,2907.3,2939.1,352.7,2426.8,2686,2827.2,2991.4,3146.3,3571.5
Latvia,2021-02-21,,estimate,2870.7,2900.8,347.8,2392.9,2653.2,2788.7,2952.5,3104.7,3527.2
Latvia,2021-02-22,,estimate,2833,2862.7,342.9,2363,2621.3,2750.9,2912.9,3065.2,3477.4
Latvia,2021-02-23,,estimate,2797.5,2824.9,338.1,2333.2,2587.5,2714.7,2874.9,3025.5,3430.6
Latvia,2021-02-24,,estimate,2759.9,2787.6,333.4,2302.8,2554.2,2677.8,2836.7,2982.3,3379.3
Latvia,2021-02-25,,estimate,2721.4,2750.8,328.9,2273.7,2518.2,2644.8,2798.6,2940.9,3332.2
Latvia,2021-02-26,,estimate,2686.3,2714.8,324.5,2244.6,2485.9,2611.6,2765.1,2902.9,3289.1
Latvia,2021-02-27,,estimate,2653.1,2679.8,320.2,2218,2454,2576.1,2730.9,2866.7,3244.5
Latvia,2021-02-28,,estimate,2620.1,2645.8,316.1,2191.2,2423.1,2541.1,2697.4,2826.7,3206.7
Latvia,2021-03-01,,estimate,2588.8,2612.9,312.2,2161.4,2392.8,2506.9,2664,2793.5,3167.7
Latvia,2021-03-02,,estimate,2555.7,2581.4,308.4,2134,2364.8,2476.4,2632.9,2759.8,3137.3
Latvia,2021-03-03,,estimate,2524.7,2551.2,304.7,2110.9,2337.3,2447.1,2602.5,2728.2,3096.3
Latvia,2021-03-04,,estimate,2494.9,2522.5,301.2,2088.1,2313.9,2420.5,2573.2,2697.9,3061
Latvia,2021-03-05,,estimate,2466.9,2495.2,297.9,2065.1,2285.8,2392.6,2543.5,2668.1,3026.3
Latvia,2021-03-06,,estimate,2441.5,2469.4,294.8,2040.9,2261.9,2367.9,2517,2639.9,2989.2
Latvia,2021-03-07,,estimate,2417.1,2445.1,291.8,2019.5,2239.3,2345.3,2491.5,2616.7,2957.7
Latvia,2021-03-08,,estimate,2395,2422.3,289.1,2002.4,2219.7,2324.3,2468.8,2591.3,2923.5
Latvia,2021-03-09,,estimate,2374.4,2400.9,286.5,1985.1,2199.6,2305,2446.1,2568.2,2902.8
Latvia,2021-03-10,,estimate,2355.6,2380.9,284.2,1969.6,2179.4,2284.3,2423.9,2548.3,2885.8
Latvia,2021-03-11,,estimate,2337.8,2362.3,282.1,1951.1,2162.5,2267.4,2405.1,2531.1,2867.8
Latvia,2021-03-12,,estimate,2321.6,2345,280.2,1936.8,2147.2,2251.8,2386.3,2512.7,2849.3
Latvia,2021-03-13,,estimate,2304.6,2328.9,278.6,1925,2134.5,2234.6,2370,2495,2831.5
Latvia,2021-03-14,,estimate,2289.9,2314.2,277.1,1915.3,2120.1,2220.7,2354.7,2477.1,2814.5
Latvia,2021-03-15,,estimate,2274.4,2300.7,275.8,1903.1,2107,2208.2,2340.9,2461.6,2801.5
Latvia,2021-03-16,,estimate,2262.7,2288.5,274.7,1891.3,2096,2197.1,2328.6,2450.7,2790.3
Latvia,2021-03-17,,estimate,2252,2277.6,273.7,1880.2,2085,2185.9,2317,2441.6,2779.4
Latvia,2021-03-18,,estimate,2242.7,2268,273,1870.4,2076.8,2177,2307.1,2430,2772.2
Latvia,2021-03-19,,estimate,2234.8,2260,272.4,1864.5,2068.2,2169.3,2298.1,2421,2756.8
Latvia,2021-03-20,,estimate,2228.1,2253.4,272.1,1857.5,2062.1,2163.4,2290.2,2413.1,2747.3
Latvia,2021-03-21,,estimate,2221,2248.5,271.9,1850.7,2056,2159,2287.3,2409,2741.1
Latvia,2021-03-22,,estimate,2217,2245.4,272,1848.7,2051.8,2158.1,2284.5,2406,2735.7
Latvia,2021-03-23,,estimate,2214,2244,272.3,1848,2052.6,2156.6,2284.3,2404.7,2736.7
Latvia,2021-03-24,,estimate,2212.6,2244.7,272.8,1845.1,2052.4,2155.8,2282.9,2405.5,2736.2
Latvia,2021-03-25,,estimate,2215,2247.4,273.5,1847.9,2055.3,2158.5,2287.4,2409.2,2741.7
Latvia,2021-03-26,,estimate,2220.9,2252.2,274.3,1853.6,2060.2,2162.8,2292.4,2416.1,2754.4
Latvia,2021-03-27,,estimate,2228.5,2259.1,275.3,1862.6,2068.4,2168.2,2299.6,2421.7,2760.5
Latvia,2021-03-28,,estimate,2238,2268.2,276.4,1866.7,2074.4,2177.6,2308.4,2431.6,2768
Latvia,2021-03-29,,estimate,2248.7,2279.6,277.6,1875.4,2084.6,2188.5,2318.4,2443.9,2778.3
Latvia,2021-03-30,,estimate,2264.1,2293.1,279,1887.9,2098.6,2201.5,2331.4,2459,2789.6
Latvia,2021-03-31,,estimate,2279,2308.7,280.5,1899.3,2112.9,2216.2,2346.6,2474.2,2807.2
Latvia,2021-04-01,,estimate,2297.5,2326.4,282.3,1914.3,2128.8,2233.6,2363.5,2494.4,2832.4
Latvia,2021-04-02,,estimate,2314.7,2346,284.4,1928.6,2147.5,2253.1,2386,2515.3,2864.5
Latvia,2021-04-03,,estimate,2336.1,2367.4,286.7,1949,2165.6,2271.9,2408.4,2538.9,2893.6
Latvia,2021-04-04,,estimate,2358.7,2390.6,289.3,1972.4,2187.2,2291.7,2431,2562.5,2922.2
Latvia,2021-04-05,,estimate,2381.3,2415.3,292.3,1990.3,2209.5,2315.1,2459.4,2590.2,2948.1
Latvia,2021-04-06,,estimate,2408.2,2441.4,295.6,2012.7,2232.5,2339.7,2483.7,2616,2981.1
Latvia,2021-04-07,,estimate,2434,2468.7,299.1,2035.7,2259.6,2366.5,2509.6,2647.3,3008.3
Latvia,2021-04-08,,estimate,2462,2497.1,302.8,2058.1,2284.6,2396.2,2538.8,2674.1,3043.6
Latvia,2021-04-09,,estimate,2491.4,2526.5,306.8,2080.4,2309.7,2423.1,2569.2,2703.6,3069.3
Latvia,2021-04-10,,estimate,2522,2556.6,311,2108.5,2336.5,2448.3,2600.8,2736.7,3097.3
Latvia,2021-04-11,,estimate,2555.6,2587.5,315.6,2127.3,2364.2,2477.9,2632.1,2770.7,3134
Latvia,2021-04-12,,estimate,2588.6,2619,320.5,2149.9,2392.4,2508.6,2666.7,2804.1,3176.2
Latvia,2021-04-13,,estimate,2622.8,2651.1,326.2,2168.4,2420,2540.2,2699.9,2841.8,3217.4
Latvia,2021-04-14,,estimate,2654.6,2683.8,332.7,2191.8,2448.6,2570.3,2734.6,2881.3,3258.1
Latvia,2021-04-15,,estimate based on partial data,2689.4,2717,340.5,2210.9,2477.1,2600.9,2768.8,2920,3306.5
Latvia,2021-04-16,,estimate based on partial data,2720.9,2750.7,349.9,2232.3,2503.4,2633,2803.2,2962.5,3357.6
Latvia,2021-04-17,,estimate based on partial data,2753.5,2785,361.5,2246.3,2533.1,2662.7,2840.4,3008.8,3409.9
Latvia,2021-04-18,,estimate based on partial data,2788,2820,375.6,2265.8,2560.3,2695.1,2881.2,3053,3471.9
Latvia,2021-04-19,,estimate based on partial data,2821.7,2855.7,392.8,2273,2584.5,2725.1,2916.9,3094.7,3538.1
Latvia,2021-04-20,,estimate based on partial data,2851.9,2892.2,413.4,2284.4,2608.5,2753.5,2960.4,3145.2,3615.2
Latvia,2021-04-21,,estimate based on partial data,2882.7,2929.7,438,2289.8,2628.7,2780.9,3004.4,3199.8,3690.4
Latvia,2021-04-22,,estimate based on partial data,2917.9,2968.1,466.8,2292.8,2647.3,2805.2,3042.2,3265.1,3781.6
Latvia,2021-04-23,,estimate based on partial data,2953.7,3007.7,500.1,2286,2663.2,2836.2,3082.4,3323.7,3878.8
Latvia,2021-04-24,,estimate based on partial data,2993.7,3048.5,538.3,2279.5,2679.7,2867.9,3125.2,3384.1,3990.4
Latvia,2021-04-25,,estimate based on partial data,3031.4,3090.9,581.6,2274.8,2695.2,2892.8,3169.1,3444.8,4110.6
Latvia,2021-04-26,,forecast,3056.3,3124.8,617.3,2259,2704.4,2913.7,3206.8,3492.6,4200.6
Latvia,2021-04-27,,forecast,3089.9,3162.6,658.2,2243.4,2714.7,2937.3,3247.8,3552.9,4329.1
Latvia,2021-04-28,,forecast,3124.7,3200.8,702.1,2220.5,2722.6,2959.4,3291.2,3599.4,4433.4
Latvia,2021-04-29,,forecast,3157.2,3238.6,748.1,2196.7,2732.8,2986.1,3336.6,3656.6,4541.7
Latvia,2021-04-30,,forecast,3182.2,3275.8,795.3,2177.2,2739.6,3009,3378.6,3709.3,4657.6
Latvia,2021-05-01,,forecast,3214.1,3312.3,843.7,2167.5,2748.6,3024.2,3414.6,3759.6,4769.4
Latvia,2021-05-02,,forecast,3241.6,3348.3,893.2,2150.3,2751.7,3049,3445,3814.3,4890.6
Latvia,2021-05-03,,forecast,3268.4,3383.8,943.9,2128.1,2760.3,3064.7,3479.9,3871.8,5001.5
Latvia,2021-05-04,,forecast,3294.4,3418.6,995.6,2105.3,2763.3,3072,3511.7,3922.5,5130.5
Latvia,2021-05-05,,forecast,3313.6,3452.6,1048.2,2082.3,2766.4,3087.4,3544.9,3970.9,5248.2
Latvia,2021-05-06,,forecast,3333.5,3485.9,1101.6,2053.1,2774.6,3099.4,3581.6,4022.7,5375.5
Latvia,2021-05-07,,forecast,3351,3518.2,1155.5,2029.6,2779.4,3113.3,3614.4,4073.5,5497.7
Latvia,2021-05-08,,forecast,3370.9,3549.6,1209.9,2007.7,2775.3,3125.3,3645.5,4128.4,5617.9
Latvia,2021-05-09,,forecast,3385.6,3579.9,1264.5,1979.8,2778.7,3137.8,3665.3,4173.3,5745
Latvia,2021-05-10,,forecast,3398.1,3609,1319.2,1952.2,2774.3,3152.5,3695.5,4215.5,5859.8
Latvia,2021-05-11,,forecast,3413,3637,1373.8,1922.3,2771.7,3165.4,3718.1,4262.5,5981.5
Latvia,2021-05-12,,forecast,3424.8,3663.6,1428.1,1893.8,2767.4,3173.6,3744.5,4300,6064.1
Latvia,2021-05-13,,forecast,3435.1,3688.8,1481.8,1866.2,2760.7,3180.7,3764.2,4342.9,6179.5
Latvia,2021-05-14,,forecast,3449.6,3712.5,1534.8,1840,2752.3,3184.5,3777.4,4379.3,6264.1
Latvia,2021-05-15,,forecast,3461.4,3734.6,1586.7,1815.7,2745.4,3187.9,3793.9,4410.7,6358.5
Latvia,2021-05-16,,forecast,3474.1,3755,1637.3,1788.6,2733.7,3187.2,3811.3,4440.8,6466.1
Latvia,2021-05-17,,forecast,3480.5,3773.7,1686.3,1764.7,2720.5,3181.1,3824.6,4474.4,6588.3
Latvia,2021-05-18,,forecast,3480.7,3790.6,1733.6,1740.2,2709.7,3176.7,3836.2,4505.6,6688
Latvia,2021-05-19,,forecast,3486.7,3805.5,1778.7,1710.2,2694.8,3175.1,3852.1,4532.9,6799.5
Latvia,2021-05-20,,forecast,3490.3,3818.4,1821.5,1682.4,2679,3168,3861.1,4561,6869.2
Latvia,2021-05-21,,forecast,3493.9,3829.2,1861.8,1651.1,2662.2,3163.4,3867,4579,6958.7
Latvia,2021-05-22,,forecast,3498.9,3837.9,1899.2,1619,2647.8,3155.9,3868.4,4597.3,7042
Latvia,2021-05-23,,forecast,3503.4,3844.4,1933.5,1597.1,2639.9,3151.3,3871.8,4611.7,7103.9
Latvia,2021-05-24,,forecast,3497.8,3848.6,1964.7,1575,2627.1,3142.6,3873.7,4632.9,7145.3
Latvia,2021-05-25,,forecast,3493.5,3850.5,1992.4,1543.8,2611.5,3132.6,3877.2,4647.8,7201
Latvia,2021-05-26,,forecast,3486.3,3850,2016.7,1516.2,2595.5,3123.1,3875.9,4651.4,7256
Liechtenstein,2021-02-01,,estimate,14.5,14.9,3.3,10.4,12.6,13.7,15.2,16.9,21.1
Liechtenstein,2021-02-02,,estimate,13.7,14.2,3.6,9.4,11.7,12.8,14.5,16.3,21.1
Liechtenstein,2021-02-03,,estimate,13.1,13.8,3.7,8.7,11.1,12.3,14,15.8,20.8
Liechtenstein,2021-02-04,,estimate,12.9,13.5,3.7,8.6,10.9,12.1,13.8,15.5,20.6
Liechtenstein,2021-02-05,,estimate,12.9,13.5,3.6,8.7,10.9,12.1,13.8,15.5,20.1
Liechtenstein,2021-02-06,,estimate,12.9,13.5,3.4,8.8,11,12.1,13.8,15.3,19.9
Liechtenstein,2021-02-07,,estimate,12.9,13.4,3.3,8.9,11.1,12.1,13.7,15.2,19.5
Liechtenstein,2021-02-08,,estimate,12.8,13.3,3.2,8.9,11,12.1,13.6,15.1,19.2
Liechtenstein,2021-02-09,,estimate,12.7,13.3,3.1,8.9,11,12.1,13.6,15,19
Liechtenstein,2021-02-10,,estimate,12.7,13.2,3.1,9,11,12.1,13.5,14.9,18.7
Liechtenstein,2021-02-11,,estimate,12.7,13.2,3,9,11,12.1,13.5,14.9,18.5
Liechtenstein,2021-02-12,,estimate,12.7,13.1,3,9.1,11,12.1,13.4,14.8,18.4
Liechtenstein,2021-02-13,,estimate,12.7,13.1,2.9,9.1,11,12.1,13.5,14.7,18.3
Liechtenstein,2021-02-14,,estimate,12.7,13.1,2.9,9,11,12.1,13.5,14.7,18.3
Liechtenstein,2021-02-15,,estimate,12.7,13.1,2.9,9.1,11.1,12.1,13.5,14.7,18.2
Liechtenstein,2021-02-16,,estimate,12.8,13.1,2.8,9.1,11.1,12.1,13.5,14.8,18.2
Liechtenstein,2021-02-17,,estimate,12.9,13.2,2.8,9.1,11.1,12.2,13.6,14.8,18.1
Liechtenstein,2021-02-18,,estimate,12.9,13.2,2.8,9.2,11.2,12.2,13.6,14.9,18.1
Liechtenstein,2021-02-19,,estimate,13,13.2,2.8,9.2,11.2,12.3,13.7,14.9,18.3
Liechtenstein,2021-02-20,,estimate,13,13.3,2.9,9.2,11.3,12.4,13.7,14.9,18.3
Liechtenstein,2021-02-21,,estimate,13.1,13.4,2.9,9.3,11.4,12.4,13.8,15.1,18.4
Liechtenstein,2021-02-22,,estimate,13.2,13.5,2.9,9.4,11.4,12.5,13.9,15.1,18.5
Liechtenstein,2021-02-23,,estimate,13.3,13.6,2.9,9.4,11.5,12.6,14.1,15.2,18.7
Liechtenstein,2021-02-24,,estimate,13.4,13.7,2.9,9.5,11.6,12.7,14.1,15.4,18.9
Liechtenstein,2021-02-25,,estimate,13.5,13.8,3,9.6,11.7,12.8,14.3,15.5,19.1
Liechtenstein,2021-02-26,,estimate,13.7,13.9,3,9.6,11.8,12.9,14.4,15.6,19.2
Liechtenstein,2021-02-27,,estimate,13.8,14.1,3,9.7,12,13.1,14.5,15.8,19.5
Liechtenstein,2021-02-28,,estimate,14,14.2,3.1,9.8,12.1,13.3,14.7,15.9,19.7
Liechtenstein,2021-03-01,,estimate,14.1,14.4,3.1,10,12.2,13.4,14.9,16.1,20
Liechtenstein,2021-03-02,,estimate,14.3,14.6,3.2,10.1,12.4,13.6,15.1,16.4,20.3
Liechtenstein,2021-03-03,,estimate,14.5,14.8,3.2,10.2,12.6,13.8,15.3,16.6,20.7
Liechtenstein,2021-03-04,,estimate,14.7,15,3.3,10.4,12.8,14,15.5,16.8,21
Liechtenstein,2021-03-05,,estimate,15,15.3,3.3,10.5,13,14.2,15.8,17.1,21.3
Liechtenstein,2021-03-06,,estimate,15.2,15.6,3.4,10.7,13.3,14.5,16,17.4,21.6
Liechtenstein,2021-03-07,,estimate,15.5,15.9,3.4,10.8,13.5,14.7,16.4,17.8,22
Liechtenstein,2021-03-08,,estimate,15.8,16.2,3.5,11,13.8,15,16.7,18.2,22.5
Liechtenstein,2021-03-09,,estimate,16.2,16.5,3.6,11.3,14.1,15.4,17,18.6,23
Liechtenstein,2021-03-10,,estimate,16.5,16.9,3.6,11.5,14.4,15.7,17.4,19,23.5
Liechtenstein,2021-03-11,,estimate,16.9,17.3,3.7,11.8,14.7,16.1,17.8,19.4,23.9
Liechtenstein,2021-03-12,,estimate,17.3,17.7,3.8,12.1,15.1,16.5,18.2,19.9,24.6
Liechtenstein,2021-03-13,,estimate,17.8,18.2,3.9,12.6,15.5,16.9,18.7,20.4,25.1
Liechtenstein,2021-03-14,,estimate,18.3,18.7,4,12.9,15.9,17.4,19.3,21,25.8
Liechtenstein,2021-03-15,,estimate,18.9,19.2,4.1,13.4,16.3,17.8,19.8,21.6,26.6
Liechtenstein,2021-03-16,,estimate,19.4,19.8,4.2,13.8,16.8,18.3,20.4,22.2,27.3
Liechtenstein,2021-03-17,,estimate,20,20.5,4.3,14.3,17.4,18.9,21,22.9,28.2
Liechtenstein,2021-03-18,,estimate,20.7,21.1,4.4,14.8,18,19.6,21.7,23.6,29.1
Liechtenstein,2021-03-19,,estimate,21.4,21.9,4.6,15.4,18.7,20.3,22.5,24.4,30.2
Liechtenstein,2021-03-20,,estimate,22.1,22.6,4.7,15.9,19.3,21,23.3,25.3,31.2
Liechtenstein,2021-03-21,,estimate,22.9,23.4,4.9,16.5,20.1,21.7,24.1,26.2,32.2
Liechtenstein,2021-03-22,,estimate,23.8,24.3,5,17.2,20.8,22.5,25,27.1,33.3
Liechtenstein,2021-03-23,,estimate,24.7,25.2,5.2,17.9,21.7,23.4,25.9,28.1,34.6
Liechtenstein,2021-03-24,,estimate,25.6,26.2,5.4,18.6,22.5,24.3,26.9,29.2,36
Liechtenstein,2021-03-25,,estimate,26.6,27.3,5.6,19.4,23.4,25.3,28,30.3,37.5
Liechtenstein,2021-03-26,,estimate,27.6,28.4,5.8,20.2,24.4,26.4,29.1,31.5,39
Liechtenstein,2021-03-27,,estimate,28.8,29.5,6,21.1,25.3,27.4,30.3,32.9,40.6
Liechtenstein,2021-03-28,,estimate,30,30.8,6.3,22,26.4,28.6,31.5,34.3,42.3
Liechtenstein,2021-03-29,,estimate,31.2,32,6.5,22.9,27.5,29.8,32.8,35.6,44.1
Liechtenstein,2021-03-30,,estimate,32.5,33.4,6.8,23.9,28.6,31,34.2,37.1,45.9
Liechtenstein,2021-03-31,,estimate,33.8,34.8,7.1,25,29.8,32.3,35.6,38.7,47.9
Liechtenstein,2021-04-01,,estimate,35.2,36.2,7.5,26.1,31,33.6,37.1,40.3,49.9
Liechtenstein,2021-04-02,,estimate,36.8,37.7,7.8,27,32.3,35,38.6,42,51.8
Liechtenstein,2021-04-03,,estimate,38.3,39.3,8.2,28,33.5,36.4,40.2,43.7,54.2
Liechtenstein,2021-04-04,,estimate,39.9,40.9,8.6,29.1,34.8,37.9,41.9,45.6,56.5
Liechtenstein,2021-04-05,,estimate,41.6,42.6,9,30,36.3,39.3,43.7,47.5,58.9
Liechtenstein,2021-04-06,,estimate,43.2,44.3,9.5,31.1,37.8,40.9,45.5,49.5,61.5
Liechtenstein,2021-04-07,,estimate,45,46.1,10,32.2,39.2,42.6,47.3,51.6,64.4
Liechtenstein,2021-04-08,,estimate,46.8,48,10.6,33,40.6,44.3,49.3,53.9,67
Liechtenstein,2021-04-09,,estimate,48.6,49.9,11.2,34.2,42.1,46.1,51.2,56.2,70
Liechtenstein,2021-04-10,,estimate,50.5,51.9,11.9,35.2,43.7,47.8,53.2,58.5,72.8
Liechtenstein,2021-04-11,,estimate,52.5,53.9,12.8,36.2,45.1,49.4,55.3,61.1,76.6
Liechtenstein,2021-04-12,,estimate,54.5,56,13.7,37.1,46.6,51.2,57.6,63.7,80
Liechtenstein,2021-04-13,,estimate,56.6,58.2,14.8,37.8,47.9,52.9,59.9,66.5,84.3
Liechtenstein,2021-04-14,,estimate,58.5,60.5,16.1,38.5,49.4,54.7,62.2,69.4,89
Liechtenstein,2021-04-15,,estimate based on partial data,60.4,62.9,17.7,39.1,50.6,56.5,64.5,72.2,94.2
Liechtenstein,2021-04-16,,estimate based on partial data,62.5,65.4,19.5,39.5,52,58.2,67.2,75.4,100.1
Liechtenstein,2021-04-17,,estimate based on partial data,64.7,68,21.6,39.8,53.2,60.1,69.6,78.8,105.8
Liechtenstein,2021-04-18,,estimate based on partial data,66.9,70.8,24,40.1,54.4,62.1,72.3,82.7,112.5
Liechtenstein,2021-04-19,,estimate based on partial data,69.1,73.7,26.8,40.1,55.5,64,75,86.9,121.1
Liechtenstein,2021-04-20,,estimate based on partial data,71.6,76.9,30.1,39.8,56.6,65.9,78.1,91,130.1
Liechtenstein,2021-04-21,,estimate based on partial data,73.9,80.2,34,39.5,57.8,67.8,81.4,95.6,139.6
Liechtenstein,2021-04-22,,estimate based on partial data,76.5,83.9,38.6,38.9,58.8,70,84.5,100.6,151.7
Liechtenstein,2021-04-23,,estimate based on partial data,79.1,87.8,44.2,38.4,59.4,71.8,88,106.1,164
Liechtenstein,2021-04-24,,estimate based on partial data,82,92.2,51.3,37.3,60.3,74.2,91.4,111.7,177.8
Liechtenstein,2021-04-25,,estimate based on partial data,84.9,96.9,60.4,36.3,61.4,76.7,95.3,117.6,192.9
Liechtenstein,2021-04-26,,forecast,87.4,101.4,68.6,35.5,62.1,78.7,98.7,123.1,206.5
Liechtenstein,2021-04-27,,forecast,90.4,106.4,79,34.9,62.8,81,102.6,128.6,222.8
Liechtenstein,2021-04-28,,forecast,93.3,111.7,90.9,33.7,63.8,83.3,106.7,134.9,238.5
Liechtenstein,2021-04-29,,forecast,96.6,117.2,103.3,32.8,64.7,85.4,110.9,141.2,256.4
Liechtenstein,2021-04-30,,forecast,99.8,122.9,114.7,31.9,65.7,87.4,115.3,147.9,274.5
Liechtenstein,2021-05-01,,forecast,102.7,128.7,124.4,30.9,66.4,89.4,119.4,154,295.3
Liechtenstein,2021-05-02,,forecast,105.6,134.5,131.9,29.7,67,91.4,124.1,161,317.4
Liechtenstein,2021-05-03,,forecast,108.6,140.4,138.1,28.6,68.1,93,128.8,168.5,337.2
Liechtenstein,2021-05-04,,forecast,111.7,146.3,144.3,27.8,69.1,95.1,133.6,175.6,358.3
Liechtenstein,2021-05-05,,forecast,114.9,152.2,151.2,27,69.9,97.2,137.8,183.2,384.4
Liechtenstein,2021-05-06,,forecast,118,158.1,158.8,26,70.6,98.9,142.6,190.8,407.8
Liechtenstein,2021-05-07,,forecast,120.5,163.9,166.3,24.9,70.9,101.2,147,197.5,429.2
Liechtenstein,2021-05-08,,forecast,123.6,169.5,172.9,23.9,71.4,103.3,151.6,204.2,456.9
