region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2021-05-10,,forecast,580,652,371.1,205.9,396,504,667,824,1314.5
Lithuania,2021-05-11,,forecast,1057,1180.4,690.6,344,705.8,919,1203,1497.2,2410.1
Lithuania,2021-05-12,,forecast,1262.5,1426.6,875.4,389.9,826,1099.6,1439.4,1810.2,3012
Lithuania,2021-05-13,,forecast,1282,1467.5,931,387.9,855,1108.6,1476.4,1865.5,3156.3
Lithuania,2021-05-14,,forecast,1206.5,1388.6,908.6,370,775,1027.6,1394.4,1777,2997.4
Lithuania,2021-05-15,,forecast,1195,1377.3,947.8,319,768,1008,1384.8,1743.5,3053.3
Lithuania,2021-05-16,,forecast,1132.5,1312.5,899,308.9,705.8,966,1328,1717.2,2903
Lithuania,2021-05-17,,forecast,579,676,494.2,137,349.8,481.6,681.4,865,1516.1
Lithuania,2021-05-18,,forecast,1030,1232.2,948.3,259,627.5,870,1192.4,1588,2787
Lithuania,2021-05-19,,forecast,1197,1456.3,1137.5,270,725,1002.6,1439.4,1873,3398
Lithuania,2021-05-20,,forecast,1237.5,1484,1193.5,279.9,729.8,1012.6,1483.8,1934.5,3404.3
Lithuania,2021-05-21,,forecast,1150.5,1426.5,1188.4,253.9,658,955,1372.4,1854,3437.1
Lithuania,2021-05-22,,forecast,1167,1420.8,1221,231.9,656.8,953.6,1391.4,1829.5,3334.1
Lithuania,2021-05-23,,forecast,1079.5,1341.8,1166.1,205.9,613,870,1319.4,1737.2,3251.8
Lithuania,2021-05-24,,forecast,548,683.9,587.2,102,307,450,657.4,881,1678.5
Lithuania,2021-05-25,,forecast,987.5,1234.8,1088,170.9,540.8,789,1192,1615,3057
Lithuania,2021-05-26,,forecast,1165.5,1464.5,1321.6,197.9,622.8,941.6,1424.4,1904,3562
Luxembourg,2021-02-01,,estimate,270,296.5,147.9,110,191,236,307,372,579
Luxembourg,2021-02-02,,estimate,146,159.6,79.1,54,103,129,165.4,204,309
Luxembourg,2021-02-03,,estimate,197,215.7,107.1,76,139,175,223.4,270,414.1
Luxembourg,2021-02-04,,estimate,182,198.8,99.5,71,126,159,207,252,390
Luxembourg,2021-02-05,,estimate,169,184.7,94,67,118,148,191,231,356
Luxembourg,2021-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-08,,estimate,321,344,168.9,122,221,282,359,433,662
Luxembourg,2021-02-09,,estimate,161,176.7,88.5,62.9,114,141,183,225,338
Luxembourg,2021-02-10,,estimate,219,239.4,117.9,86,155,194,247,302,459
Luxembourg,2021-02-11,,estimate,199,216.2,106.9,77,139.8,175,226,271,416
Luxembourg,2021-02-12,,estimate,178,195.6,95.6,72,128,158,203,245.2,376
Luxembourg,2021-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-15,,estimate,331,360,173.1,129.9,232.8,294,376,459,682
Luxembourg,2021-02-16,,estimate,169,182.2,88,64.9,118,147.6,192,230,344
Luxembourg,2021-02-17,,estimate,228,248.7,120.3,90,164,202,254,315.2,473
Luxembourg,2021-02-18,,estimate,204,222.4,111.6,81.9,144,178,228,278,431
Luxembourg,2021-02-19,,estimate,185,202,100.2,73,131,163,211,253,388
Luxembourg,2021-02-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-22,,estimate,337,367.1,175.6,136,245,302,382,457,695
Luxembourg,2021-02-23,,estimate,174,189.5,92.4,69.9,121,153,197,240,359
Luxembourg,2021-02-24,,estimate,233,253.9,123.1,91.9,166,207,263,318.2,485
Luxembourg,2021-02-25,,estimate,211,227.6,113.1,80,147,183,240,287,434
Luxembourg,2021-02-26,,estimate,186,204.7,100.2,74.9,135,165,211,257,393
Luxembourg,2021-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-01,,estimate,348,377.5,182,141,245,305,391,477,708
Luxembourg,2021-03-02,,estimate,177,193.2,94,71,125,156,201,244,373.1
Luxembourg,2021-03-03,,estimate,237,260.6,131.7,90,167,208,270,330,508
Luxembourg,2021-03-04,,estimate,215,233.4,115.2,81,154,188,243,292,446
Luxembourg,2021-03-05,,estimate,195,210.7,102.3,76,137,172,221,266,401.1
Luxembourg,2021-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-08,,estimate,353.5,384.4,185.6,140.9,249,311,402,487,724.1
Luxembourg,2021-03-09,,estimate,187,201.5,99.2,71.9,131,165,210,255,387
Luxembourg,2021-03-10,,estimate,250,269.1,128.9,94,179,221,279,336,510
Luxembourg,2021-03-11,,estimate,227,247,122,85.9,159,203,256.4,312,468
Luxembourg,2021-03-12,,estimate,206,224.9,109.8,86.9,147,182,231,281,432
Luxembourg,2021-03-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-15,,estimate,370,402.7,196.3,151,266,328,416,504,764.2
Luxembourg,2021-03-16,,estimate,189,208.1,102.4,78,136,166,214,261,402.1
Luxembourg,2021-03-17,,estimate,256,279.6,137.8,104,180,228,293,352,530
Luxembourg,2021-03-18,,estimate,232,252.8,122.5,93,163,206,262,320,481
Luxembourg,2021-03-19,,estimate,215,232.7,114,81,154,190,242,292,441
Luxembourg,2021-03-20,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-22,,estimate,385.5,418.4,200.4,157.9,275,340.6,430.4,529.2,802
Luxembourg,2021-03-23,,estimate,196.5,213.6,104.7,77,141,173,222,271,405
Luxembourg,2021-03-24,,estimate,264,289.9,141.2,107,188,232,304,368,548
Luxembourg,2021-03-25,,estimate,243,263.2,130.3,97,170,212,272.4,328,512
Luxembourg,2021-03-26,,estimate,222.5,239.2,116,86,156,197,249,300,454
Luxembourg,2021-03-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-29,,estimate,401,435.9,215.8,155,281,351.6,455.4,551.2,853
Luxembourg,2021-03-30,,estimate,202,221.1,110,80,143,178,228,279,433
Luxembourg,2021-03-31,,estimate,271,296,147,106,191,240,307,375,573
Luxembourg,2021-04-01,,estimate,242,265.7,130.1,97,171,211,273,335,508
Luxembourg,2021-04-02,,estimate,220,240.8,118.7,86,155,193,248,303,468
Luxembourg,2021-04-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-04-05,,estimate,400,432.4,205.1,160,281.8,350.6,450,546,815
Luxembourg,2021-04-06,,estimate,202,218.5,103.8,80,144,178,226,275,414
Luxembourg,2021-04-07,,estimate,269,292.8,145.2,103.9,188,235.6,305,370,556.1
Luxembourg,2021-04-08,,estimate,241,261.8,127.5,96.9,170,211,272,328,502
Luxembourg,2021-04-09,,estimate,223.5,241.1,117.4,87,157,197,253,304,452
Luxembourg,2021-04-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-04-12,,estimate,389,425.2,212.5,152,272,341,439.4,539,822
Luxembourg,2021-04-13,,estimate,198,218.1,109.6,76.9,142.8,177,225,275,420
Luxembourg,2021-04-14,,estimate,264,291.1,143.8,109,185.8,234,303,370,556
Luxembourg,2021-04-15,,estimate based on partial data,241,260.5,127.8,94,169,211,272,327,499
Luxembourg,2021-04-16,,estimate based on partial data,214,231.9,113.9,81,149,190,241,293,439.1
Luxembourg,2021-04-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-04-18,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-04-19,,estimate based on partial data,379,414.3,210.5,147,261,329,432,523.2,810.1
Luxembourg,2021-04-20,,estimate based on partial data,188,207.1,104.8,75,134,167,213,259.2,405
Luxembourg,2021-04-21,,estimate based on partial data,258,282.2,141.9,101,181,229,289,356,553
Luxembourg,2021-04-22,,estimate based on partial data,223,244.4,125.8,85,154,193,252,312,480
Luxembourg,2021-04-23,,estimate based on partial data,208,225.8,114.1,79.9,143,182,235.4,287,437
Luxembourg,2021-04-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-04-25,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-04-26,,forecast,370,409.9,222.9,134,255,325,420,513.2,819.1
Luxembourg,2021-04-27,,forecast,187,207,112.4,66,126,162,215,266,415
Luxembourg,2021-04-28,,forecast,250,278.5,152.6,89,169,216,284,354,571
Luxembourg,2021-04-29,,forecast,217,245.8,139.9,73,150.8,188.6,249,313,510
Luxembourg,2021-04-30,,forecast,203,227.1,129.8,72,135,174,230.4,292,469
Luxembourg,2021-05-01,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-02,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-03,,forecast,351.5,401.8,243.2,111.9,231.8,300.6,406.4,518,831.1
Luxembourg,2021-05-04,,forecast,177,204.7,132.3,54.9,114,152,205.4,260,450
Luxembourg,2021-05-05,,forecast,238,276.9,181.3,77,154,202,278.4,357.2,607
Luxembourg,2021-05-06,,forecast,212,244.6,159.9,68,138,183,243,310,529.1
Luxembourg,2021-05-07,,forecast,190,220,153.4,55.9,121.8,162,221,282,483
Luxembourg,2021-05-08,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-09,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-10,,forecast,337,395.1,272.8,94,210,283.6,396,514,856.1
Luxembourg,2021-05-11,,forecast,165,198.3,162.5,45,102,139,196,253,437
Luxembourg,2021-05-12,,forecast,222,274.2,244.1,60,137,187,263,344,649
Luxembourg,2021-05-13,,forecast,197.5,235.8,186.9,50,118,164,232,301,533
Luxembourg,2021-05-14,,forecast,179,217.1,183.1,44,108,150,211,276.2,494.1
Luxembourg,2021-05-15,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-16,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-17,,forecast,316,395.1,362.3,76,183,259,383,500,945.4
Luxembourg,2021-05-18,,forecast,158,197.2,186,33,92,131,190,250,469
Luxembourg,2021-05-19,,forecast,205,257.4,221.2,43.9,119,170,247,332.2,625
Luxembourg,2021-05-20,,forecast,185,240.9,261.7,35,107,154,224,301,590
Luxembourg,2021-05-21,,forecast,168,214.4,212.2,34,95,138,202,266.2,543.1
Luxembourg,2021-05-22,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-23,,forecast,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-24,,forecast,294,379.3,367.3,49,169,246.6,357,479,948.1
Luxembourg,2021-05-25,,forecast,148,191.8,229.9,23,80,119,177,243,471.1
Luxembourg,2021-05-26,,forecast,192,253.2,285,33,107.8,157.6,234,317,635.2
Malta,2021-01-31,,estimate,112,114.7,34.6,65,90,102,119,135,176
Malta,2021-02-01,,estimate,117,119.6,36.6,67,94,108,125,141,185
Malta,2021-02-02,,estimate,122,125.7,38.8,71,99,112,131,148,196
Malta,2021-02-03,,estimate,132,136.1,41.2,77,107,122,142,161,208
Malta,2021-02-04,,estimate,126,129.9,39.5,73,101,116,135,152,202
Malta,2021-02-05,,estimate,119,123.1,37.6,69,96,110,128,146,190
Malta,2021-02-06,,estimate,138,143,42.6,82,112,129,148,168,218
Malta,2021-02-07,,estimate,128,132.5,39.8,74,104,119,139,156,204
Malta,2021-02-08,,estimate,131,134.7,41,77,105,121,141,159,210
Malta,2021-02-09,,estimate,135,139,40.3,81,110,126,145,162,213
Malta,2021-02-10,,estimate,146,150.4,44.3,85,120,136,157,177,228
Malta,2021-02-11,,estimate,137.5,141.7,42.6,79,111,127,150,167,216
Malta,2021-02-12,,estimate,131,136,41.3,78,107,121,141,160,213
Malta,2021-02-13,,estimate,153,157.9,46.9,90,125,141.6,166,186,240
Malta,2021-02-14,,estimate,144,147.1,43.2,82.9,116,133,154,173,222
Malta,2021-02-15,,estimate,147,152.2,46.1,85.9,119,136,159,181,236
Malta,2021-02-16,,estimate,156,160.6,47.1,91,128,145,167,187,243
Malta,2021-02-17,,estimate,166,172.1,51.1,99,136,154,179,203,268
Malta,2021-02-18,,estimate,162,166.2,48.5,96,131,149,174,195,254
Malta,2021-02-19,,estimate,157,162.1,49.2,92,126.8,146,169,191,250
Malta,2021-02-20,,estimate,185,190.6,57.1,108,151,171,199,226,292
Malta,2021-02-21,,estimate,174,179.9,53.2,104,142,162,188,212,274
Malta,2021-02-22,,estimate,181,187,56.1,106,147,169,195,219,285
Malta,2021-02-23,,estimate,196,202.1,61.1,114,160,181,210,237,311
Malta,2021-02-24,,estimate,216,222.4,65.2,129.9,176,201,231,261,345
Malta,2021-02-25,,estimate,212,218.8,64.2,124,175,197,227,257,333
Malta,2021-02-26,,estimate,206,212.7,61.3,124,169.8,192,221,248,324
Malta,2021-02-27,,estimate,245,254,73.2,149,203,227,264,298,383
Malta,2021-02-28,,estimate,235,243,71.5,141,193,219,252,282,371
Malta,2021-03-01,,estimate,245,254.7,75.7,146,202,229,265,297,390
Malta,2021-03-02,,estimate,263,272.5,81.5,155,214,246,284,322,419
Malta,2021-03-03,,estimate,291,298.2,87.8,172,235,268,312,348,453
Malta,2021-03-04,,estimate,280,288,83.2,170,229,259,300,338,437
Malta,2021-03-05,,estimate,270,279.4,82.1,161,224,252,289,326,426
Malta,2021-03-06,,estimate,316,327,95.1,190,258,295,339,382,499
Malta,2021-03-07,,estimate,297,305.3,88.1,181,243,276,318,357,459
Malta,2021-03-08,,estimate,300,310.2,89.8,182,247,278,325,363,473
Malta,2021-03-09,,estimate,308,315.7,90.6,187,249,285,329,370,477
Malta,2021-03-10,,estimate,323,333,94.5,198,266,301,346,389,504
Malta,2021-03-11,,estimate,297,305.3,87.3,174,244,277,318,359,460.1
Malta,2021-03-12,,estimate,271.5,280.6,78.6,165,227,255,291,326,418
Malta,2021-03-13,,estimate,305,312.8,89.5,184,248,283,326,366,470
Malta,2021-03-14,,estimate,265,272.8,78.6,158,217,247,284,321,415
Malta,2021-03-15,,estimate,250,258.8,76,150,205,233,270,304,396
Malta,2021-03-16,,estimate,239,247.3,73,141,196,222.6,258.4,291,375
Malta,2021-03-17,,estimate,237,242.3,69.7,138.9,195,220,255,283,367
Malta,2021-03-18,,estimate,206,211.5,62.3,120,168,190,221,249,327
Malta,2021-03-19,,estimate,176,181.6,53.6,105,144,164,189,213,276
Malta,2021-03-20,,estimate,185,191,56.6,109,151,172,200,223,291
Malta,2021-03-21,,estimate,152,156.9,46.1,90,125,142,163,185,238
Malta,2021-03-22,,estimate,138,142.2,42.4,81,111,128,148,169,216
Malta,2021-03-23,,estimate,128,131.4,38.5,76,104,119,137,153,200
Malta,2021-03-24,,estimate,123,126,36.8,73,100,114,131,147,194
Malta,2021-03-25,,estimate,103,106.4,32.3,60,84,96,111,126,163
Malta,2021-03-26,,estimate,87,89.7,27.4,49.9,71,80,93.4,106,141
Malta,2021-03-27,,estimate,89,92.7,29.4,51,72,82,96,109.2,146
Malta,2021-03-28,,estimate,74,76.8,24,42,60,69,79,91,121
Malta,2021-03-29,,estimate,69,71.1,22,39,56,64,74,84,110
Malta,2021-03-30,,estimate,65,67.6,21.7,37,52,59,70,80,108
Malta,2021-03-31,,estimate,65,67.2,21.5,36,52,60,70,80,106
Malta,2021-04-01,,estimate,57,58.8,19,31,46,52,61,70,95
Malta,2021-04-02,,estimate,51,52.7,17.1,28,41,47,55,63,84
Malta,2021-04-03,,estimate,57,58.3,18.6,32,45,52,61,69,92
Malta,2021-04-04,,estimate,50,51.5,16.9,27,39,46,54,62,82
Malta,2021-04-05,,estimate,50,51.4,16.8,27,40,46,54,62,81
Malta,2021-04-06,,estimate,51,52.4,16.8,29,40,47,55,62,82
Malta,2021-04-07,,estimate,52,54.2,17.7,29,42,48,56,64,86
Malta,2021-04-08,,estimate,50,51.9,16.7,28,40,46,54,62,82
Malta,2021-04-09,,estimate,46,47.9,15.3,26,37,43,50,57,75
Malta,2021-04-10,,estimate,54,56,17.4,31,44,50,58,66,86
Malta,2021-04-11,,estimate,49,50.7,16.4,27,39,45,53,60,80
Malta,2021-04-12,,estimate,49,50.6,16.6,27,39,45,53,61,81
Malta,2021-04-13,,estimate,49,50.7,16.5,27,39,45,53,61,81
Malta,2021-04-14,,estimate,50,52.3,17.1,28,40,46,55,62,83
Malta,2021-04-15,,estimate based on partial data,47,48.3,15.5,25,37,43,51,57,75
Malta,2021-04-16,,estimate based on partial data,42,43.5,14.5,23,33,38,46,52,70
Malta,2021-04-17,,estimate based on partial data,46,47.4,15.3,25,37,42,50,56,75
Malta,2021-04-18,,estimate based on partial data,40,41.6,13.5,22,32,37,44,49,66
Malta,2021-04-19,,estimate based on partial data,37,38.8,13.2,20,29,34,41,47,63
Malta,2021-04-20,,estimate based on partial data,36,37.3,12.5,19,28,33,39,45,60
Malta,2021-04-21,,estimate based on partial data,35,36.7,12.7,18,28,32,39,44,59
Malta,2021-04-22,,estimate based on partial data,30,31.6,11.1,16,24,28,33,38,52
Malta,2021-04-23,,estimate based on partial data,26,26.8,9.6,13,20,23.6,28,33,44
Malta,2021-04-24,,estimate based on partial data,27,28.3,10.3,14,21,25,30,35,47
Malta,2021-04-25,,estimate based on partial data,22,23.2,9,10,17,20,25,28,40
Malta,2021-04-26,,forecast,20,21.2,9.3,9,15,18,22,26,38
Malta,2021-04-27,,forecast,18,19.8,9.2,8,13,16,21,25,37
Malta,2021-04-28,,forecast,17,18.9,9.5,7,12,15,19,24,37
Malta,2021-04-29,,forecast,14,15.8,9.1,5,10,12,16,20,31
Malta,2021-04-30,,forecast,12,13.6,8.8,4,8,10,14,17,29
Malta,2021-05-01,,forecast,12,14.1,10.4,3,7,10,14,18,32
Malta,2021-05-02,,forecast,9,11.7,9.3,2,6,8,11,15,28
Malta,2021-05-03,,forecast,8,11,12.7,2,5,7,10,14,29
Malta,2021-05-04,,forecast,7,10.4,12.7,1,4,6,9,13,28
Malta,2021-05-05,,forecast,7,10.4,17.7,1,3,5,9,13,30
Malta,2021-05-06,,forecast,6,9.1,20.2,1,3,4,7,11,27
Malta,2021-05-07,,forecast,5,8,21.2,0,2,3,6,9,25
Malta,2021-05-08,,forecast,4,8.7,23.3,0,2,3,6,10,28
Malta,2021-05-09,,forecast,4,7.8,30.7,0,1,3,5,8,24
Malta,2021-05-10,,forecast,3,7.8,38.1,0,1,2,4,7,25
Malta,2021-05-11,,forecast,3,7.8,42,0,1,2,4,7,25
Malta,2021-05-12,,forecast,3,8.3,52,0,1,2,4,7,25
Malta,2021-05-13,,forecast,2,7.9,59.2,0,0,1,3,6,25
Malta,2021-05-14,,forecast,2,8.3,86.2,0,0,1,3,5,23
Malta,2021-05-15,,forecast,2,9.7,106.4,0,0,1,3,5,26
Malta,2021-05-16,,forecast,1,9,112.9,0,0,1,2,4.2,23
Malta,2021-05-17,,forecast,1,9.3,118.5,0,0,1,2,4,23
Malta,2021-05-18,,forecast,1,9.6,112.7,0,0,0,2,4,25
Malta,2021-05-19,,forecast,1,9.7,109.6,0,0,0,2,4,24
Malta,2021-05-20,,forecast,1,11,176.8,0,0,0,1,3,24
Malta,2021-05-21,,forecast,1,10.3,138.6,0,0,0,1,3,21
Malta,2021-05-22,,forecast,1,11.2,133.1,0,0,0,1,3,25
Malta,2021-05-23,,forecast,0,10.3,121.3,0,0,0,1,2,20
Malta,2021-05-24,,forecast,0,12.9,201.1,0,0,0,1,2,22
Malta,2021-05-25,,forecast,0,13.3,172.4,0,0,0,1,2,21
Malta,2021-05-26,,forecast,0,11.1,103.7,0,0,0,1,2,21
Netherlands,2021-01-31,,estimate,3657.5,3683,498.8,2887.7,3345.8,3538,3783,4002.2,4524.2
Netherlands,2021-02-01,,estimate,3033,3053.6,392.9,2438.9,2784.5,2943,3139.8,3307,3745
Netherlands,2021-02-02,,estimate,2919.5,2933.7,384,2322,2671.8,2829,3011,3181,3588
Netherlands,2021-02-03,,estimate,3522,3540.1,457.2,2813.9,3225,3412.6,3638.8,3837.2,4314.1
Netherlands,2021-02-04,,estimate,3968.5,3981.7,506.5,3178.9,3637.2,3846,4098,4310.2,4807
Netherlands,2021-02-05,,estimate,4024,4051.3,529.1,3241,3679,3895,4156,4380.2,4970.2
Netherlands,2021-02-06,,estimate,3996.5,4021.3,523.1,3197.9,3663.8,3865,4124.4,4356.2,4911.2
Netherlands,2021-02-07,,estimate,3703,3737.5,473.5,2991.9,3417.8,3594.6,3820,4044,4536.2
Netherlands,2021-02-08,,estimate,3018,3047.2,388.9,2451.9,2777,2930,3125,3298,3736
Netherlands,2021-02-09,,estimate,2899.5,2918.5,378.9,2328,2658,2804,2995,3149,3574
Netherlands,2021-02-10,,estimate,3482,3500.4,457.4,2760.9,3191,3370,3595,3786.2,4308.2
Netherlands,2021-02-11,,estimate,3905.5,3937.5,503.1,3179.8,3585,3786.6,4039,4254.2,4804
Netherlands,2021-02-12,,estimate,4003,4020.2,495.5,3254.7,3678.8,3876.2,4117,4325,4878
Netherlands,2021-02-13,,estimate,4031,4052.4,514.9,3252,3699,3912.6,4154.8,4372.2,4943.1
Netherlands,2021-02-14,,estimate,3757,3789.5,489.7,3031,3455.5,3646,3876,4081.5,4629.1
Netherlands,2021-02-15,,estimate,3140,3161.4,408.3,2535,2881,3034.6,3246,3414,3889.1
Netherlands,2021-02-16,,estimate,3043,3071.1,394.6,2473.9,2794.8,2940.6,3139,3326.2,3777.1
Netherlands,2021-02-17,,estimate,3733,3750.1,466.6,3026,3422.8,3613,3855,4042,4540.1
Netherlands,2021-02-18,,estimate,4270,4285.1,534.1,3452.8,3935.8,4136,4393.8,4608.2,5205.1
Netherlands,2021-02-19,,estimate,4429,4447,562.5,3560.9,4060,4284,4570,4809,5422.3
Netherlands,2021-02-20,,estimate,4473,4506.7,579.7,3612.9,4104.8,4339.2,4619,4877.2,5513
Netherlands,2021-02-21,,estimate,4247,4272.3,541.4,3426,3913,4109,4389.2,4617,5183.1
Netherlands,2021-02-22,,estimate,3546.5,3567.7,462.9,2863,3244,3432,3669.8,3861,4353.1
Netherlands,2021-02-23,,estimate,3435,3455.6,439.4,2770.9,3153,3327.6,3551,3745.2,4199.1
Netherlands,2021-02-24,,estimate,4209,4228.3,536.3,3383.8,3864,4082,4338.4,4564,5126.2
Netherlands,2021-02-25,,estimate,4748,4773,602.2,3848,4359,4604,4895.4,5161,5817
Netherlands,2021-02-26,,estimate,4904.5,4953.2,627.1,3996.9,4518.8,4749,5084,5352,6031
Netherlands,2021-02-27,,estimate,4962,4992.1,660.5,3990.9,4543,4809,5118,5400,6121.2
Netherlands,2021-02-28,,estimate,4675,4691.6,598.9,3737,4285.8,4535,4835.4,5068,5720.2
Netherlands,2021-03-01,,estimate,3875,3887,491,3107.9,3556.5,3745.6,3989,4195,4746.1
Netherlands,2021-03-02,,estimate,3736,3759.8,479.9,3000.9,3435,3627,3857,4057.2,4599.1
Netherlands,2021-03-03,,estimate,4537,4567.5,576.5,3666.9,4162,4397.6,4682.4,4944.2,5590.1
Netherlands,2021-03-04,,estimate,5146.5,5185.4,658.7,4159,4734,4989,5311,5592.2,6315.1
Netherlands,2021-03-05,,estimate,5295,5327.1,687.9,4282,4837.8,5132.6,5471.4,5759.2,6557
Netherlands,2021-03-06,,estimate,5365.5,5402.6,685.7,4318,4942.8,5196.6,5543.4,5833.2,6590.1
Netherlands,2021-03-07,,estimate,5053,5085.8,645,4072.9,4645,4897.6,5212.4,5503.2,6174.1
Netherlands,2021-03-08,,estimate,4233,4259.3,556.8,3414.8,3863.8,4094,4367,4609,5229
Netherlands,2021-03-09,,estimate,4123,4142.4,528.1,3311,3777.8,3996,4254.4,4474.2,5033
Netherlands,2021-03-10,,estimate,5082,5118.3,661.8,4104,4658,4919.6,5242,5546.2,6268.1
Netherlands,2021-03-11,,estimate,5794.5,5833.6,746.4,4675,5313,5603.6,5982,6310.8,7131
Netherlands,2021-03-12,,estimate,6023,6059.2,758.4,4879.6,5531.8,5818.6,6202.4,6551,7388.1
Netherlands,2021-03-13,,estimate,6145.5,6201.4,785,4994.9,5674,5966,6330.2,6690,7590
Netherlands,2021-03-14,,estimate,5867.5,5904.1,737.4,4742.9,5407.8,5696,6047.4,6369.5,7164.1
Netherlands,2021-03-15,,estimate,4933,4977,622.6,3990.8,4559.8,4791,5084.8,5378,6032.5
Netherlands,2021-03-16,,estimate,4863,4888.4,627.2,3903,4480.8,4710,5017,5277,5957.1
Netherlands,2021-03-17,,estimate,5997,6028.8,772.7,4828.6,5493,5806,6180,6507,7387
Netherlands,2021-03-18,,estimate,6868,6900,890.9,5512,6303.5,6643,7101.4,7477,8383
Netherlands,2021-03-19,,estimate,7169,7204.9,926.1,5763,6569.2,6927.6,7424,7810.2,8806.4
Netherlands,2021-03-20,,estimate,7295,7345.3,942.3,5866.9,6690,7079,7538,7962,8956.1
Netherlands,2021-03-21,,estimate,6889.5,6925.2,901.1,5470,6315.5,6674,7117,7516.5,8442
Netherlands,2021-03-22,,estimate,5741,5765.7,748.5,4559.8,5247.8,5559,5933.4,6257,7036
Netherlands,2021-03-23,,estimate,5606.5,5628.7,730,4504,5111.8,5417,5776.4,6090,6864.2
Netherlands,2021-03-24,,estimate,6807.5,6852.9,868.7,5475.9,6254,6609.6,7042.8,7400.8,8327.1
Netherlands,2021-03-25,,estimate,7642,7692.9,965.3,6174.6,7040,7404.6,7888.4,8311.8,9322.1
Netherlands,2021-03-26,,estimate,7929.5,7950.1,1006.4,6366,7239,7675.6,8204.8,8613.2,9621
Netherlands,2021-03-27,,estimate,7900,7934.8,1019.2,6360,7221,7626.6,8163,8592.5,9670.1
Netherlands,2021-03-28,,estimate,7343,7380,954.5,5865,6723.8,7091.6,7587.2,7971.2,9025.1
Netherlands,2021-03-29,,estimate,6040.5,6079,769.2,4890,5563.5,5864.6,6229.8,6550.2,7376.1
Netherlands,2021-03-30,,estimate,5787,5830.1,743.1,4678.8,5316.8,5608.2,5985,6324.2,7092.1
Netherlands,2021-03-31,,estimate,6948,6993.8,867,5654,6411.8,6729.6,7165.4,7534,8486.1
Netherlands,2021-04-01,,estimate,7786.5,7842.5,978.4,6356.9,7169.8,7546.6,8030.4,8472,9499.3
Netherlands,2021-04-02,,estimate,7876,7925.3,1018.4,6361,7242.5,7637,8112,8567.2,9691.1
Netherlands,2021-04-03,,estimate,7811,7877.2,997.2,6374,7176,7572,8069.4,8526,9576.4
Netherlands,2021-04-04,,estimate,7266,7328,924.9,5898,6690,7045.6,7512.4,7915.2,8908.1
Netherlands,2021-04-05,,estimate,5994,6042.2,771.4,4881,5510.5,5803.6,6186.4,6532,7379
