region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Italy,2022-06-14,,forecast,14270.4,15926.7,9458.1,5729.9,10107,12611.6,15980.9,19176.6,30659.4
Italy,2022-06-15,,forecast,13582.6,15299,9515.6,5267.9,9534.9,11952.9,15281,18395.4,29864.7
Italy,2022-06-16,,forecast,12933.9,14700.6,9569.3,4845.3,8964.1,11332.6,14594.5,17678.4,29226.7
Italy,2022-06-17,,forecast,12318.9,14129.8,9619.8,4471.7,8435.6,10742.7,13960.6,16989.6,28506.8
Italy,2022-06-18,,forecast,11729,13585.3,9667.3,4109.9,7940.2,10173.7,13335.7,16303.3,27853.4
Italy,2022-06-19,,forecast,11167.4,13065.9,9712.3,3790.3,7453.3,9656.8,12742,15672.1,27259.4
Italy,2022-06-20,,forecast,10621.6,12570.2,9755.1,3497.4,7018.8,9158.9,12198,15061.2,26609.1
Italy,2022-06-21,,forecast,10116.3,12097.1,9796,3218.9,6612.1,8675.2,11655,14496.2,25967.1
Italy,2022-06-22,,forecast,9621,11645.4,9835,2977.1,6234.1,8230.4,11149.1,13943.3,25349
Italy,2022-06-23,,forecast,9159.7,11214.1,9872.3,2754.6,5880.6,7798.2,10654.9,13406.8,24745
Italy,2022-06-24,,forecast,8717,10802.2,9908.1,2547.9,5529.2,7387.1,10193.2,12881.3,24177.3
Italy,2022-06-25,,forecast,8293.6,10408.7,9942.5,2349.3,5196.3,6995.1,9745.7,12400.6,23695.4
Italy,2022-06-26,,forecast,7890.9,10032.6,9975.4,2162.1,4890.7,6627.8,9322.4,11911.3,23119.4
Italy,2022-06-27,,forecast,7503.9,9673.2,10006.9,1989.8,4601.6,6279.3,8915.7,11447.1,22560.7
Italy,2022-06-28,,forecast,7149,9329.5,10036.9,1831.3,4329,5948.9,8517.3,10988.9,22048.3
Italy,2022-06-29,,forecast,6803.5,9000.9,10065.3,1685.4,4070.9,5629.6,8142.4,10563.1,21545.7
Latvia,2022-03-09,,estimate,10882.7,11435,3239.9,7343.9,9057.4,10164.7,11677.4,13051.4,17505.8
Latvia,2022-03-10,,estimate,10600.2,11168.4,3340.8,6957,8734.9,9841.1,11383.9,12872.4,17449.5
Latvia,2022-03-11,,estimate,10306.8,10861.7,3354.4,6658.7,8405.6,9513.7,11124.3,12545.8,17205.1
Latvia,2022-03-12,,estimate,9964.1,10491.6,3233.4,6428.8,8114.2,9190.5,10756.2,12157.8,16502.7
Latvia,2022-03-13,,estimate,9584.4,10071.9,3030.6,6253.1,7839.5,8849.5,10359.8,11662.8,15594.7
Latvia,2022-03-14,,estimate,9169.7,9630.2,2815.3,6065.8,7549.6,8509.2,9913.4,11162.6,14756.5
Latvia,2022-03-15,,estimate,8747.2,9185,2618.2,5856.3,7228.4,8157.2,9473.4,10606.1,13882.8
Latvia,2022-03-16,,estimate,8341.4,8743.6,2440.9,5607,6924.7,7781,8999.2,10107.6,13198
Latvia,2022-03-17,,estimate,7936.9,8307.6,2277.8,5350.2,6611.1,7426.7,8511.6,9613.3,12471
Latvia,2022-03-18,,estimate,7533,7878.2,2125.7,5134,6315.2,7050.1,8053.3,9112,11728.3
Latvia,2022-03-19,,estimate,7142.6,7457.8,1984.4,4893,6010.5,6669.1,7621.4,8614.3,11010.6
Latvia,2022-03-20,,estimate,6745.4,7049.3,1854.4,4650.5,5709.3,6326.2,7201.1,8101.2,10321
Latvia,2022-03-21,,estimate,6361.1,6655,1735.5,4414.4,5407.8,5973.5,6801.4,7625.2,9712.7
Latvia,2022-03-22,,estimate,5998.5,6276.8,1626.9,4159,5130.9,5646.4,6404.1,7163.4,9183.6
Latvia,2022-03-23,,estimate,5666.6,5915.9,1527.2,3898.7,4847.6,5343.9,6036.1,6729.6,8637
Latvia,2022-03-24,,estimate,5349.1,5572.7,1435.4,3666.5,4570.1,5032.3,5682.5,6329.8,8138.2
Latvia,2022-03-25,,estimate,5053.1,5247.7,1350.3,3441.7,4323.7,4747.1,5345.8,5976.9,7666
Latvia,2022-03-26,,estimate,4761.9,4940.7,1270.8,3247.5,4066.7,4481.6,5033.1,5628.5,7200.8
Latvia,2022-03-27,,estimate,4492.1,4651.5,1196.2,3016.3,3828.6,4226.8,4743.6,5295.8,6760.1
Latvia,2022-03-28,,estimate,4233.9,4379.5,1125.9,2843.3,3614.2,3984.1,4463.2,4988.5,6392
Latvia,2022-03-29,,estimate,3999.6,4124.3,1059.4,2673.6,3403.9,3762.1,4216.5,4702.1,6030.9
Latvia,2022-03-30,,estimate,3764.4,3885.1,996.4,2500.6,3209.9,3535.4,3992.1,4435.6,5673.8
Latvia,2022-03-31,,estimate,3557.1,3661.2,936.7,2351.6,3021.3,3333.9,3765.5,4177.6,5334.1
Latvia,2022-04-01,,estimate,3351.4,3451.8,880,2220,2857,3153,3549,3932.9,5017.9
Latvia,2022-04-02,,estimate,3151.8,3256.2,826.4,2079.1,2699.8,2974.3,3359.4,3719.3,4771.9
Latvia,2022-04-03,,estimate,2977.2,3073.4,775.8,1948.1,2545,2814.3,3167.9,3511.9,4528.1
Latvia,2022-04-04,,estimate,2813.5,2902.7,728.2,1829.6,2408.6,2656.8,2992.9,3316.2,4257.1
Latvia,2022-04-05,,estimate,2657.7,2743.3,683.5,1743.5,2283.9,2508.5,2831.7,3140.1,4007
Latvia,2022-04-06,,estimate,2517.6,2594.3,641.7,1657.2,2160,2377.5,2676.6,2962.7,3767.3
Latvia,2022-04-07,,estimate,2383.3,2455.1,602.8,1580.7,2044,2250.7,2534.5,2795.3,3540.5
Latvia,2022-04-08,,estimate,2266,2324.8,566.6,1503.6,1935.1,2128.3,2408.6,2638.9,3335.1
Latvia,2022-04-09,,estimate,2150.7,2202.7,533.1,1440.4,1834.1,2016.7,2275.2,2499.7,3144.9
Latvia,2022-04-10,,estimate,2042.2,2088.1,502.2,1373.6,1739.9,1912.2,2158.4,2369.1,2972.7
Latvia,2022-04-11,,estimate,1934.7,1980.4,473.6,1305.3,1655.6,1810.4,2043.4,2241.1,2816.1
Latvia,2022-04-12,,estimate,1829.1,1879,447.3,1241.9,1572.3,1725.1,1936.4,2128.8,2673.3
Latvia,2022-04-13,,estimate,1730.7,1783.3,422.9,1183.9,1491.7,1641.3,1835.3,2022,2534.1
Latvia,2022-04-14,,estimate,1644.8,1692.8,400.2,1130.1,1416.1,1557.2,1740.3,1915.7,2403.1
Latvia,2022-04-15,,estimate,1562.5,1607.1,379,1077.1,1347,1480,1651.3,1816.3,2282.7
Latvia,2022-04-16,,estimate,1479.5,1525.9,359.1,1021.1,1278.1,1406.6,1565.6,1725.9,2159.9
Latvia,2022-04-17,,estimate,1403.4,1448.8,340.3,973.3,1217.6,1336.5,1485.6,1633.8,2044.7
Latvia,2022-04-18,,estimate,1334.6,1375.6,322.6,925.1,1156.6,1270.6,1410.7,1548.2,1951.5
Latvia,2022-04-19,,estimate,1271.2,1306.1,305.9,873.9,1097.6,1207.3,1340.1,1470.2,1855.8
Latvia,2022-04-20,,estimate,1207.2,1240.1,290.2,831.4,1043.4,1144.4,1272.7,1391,1758.4
Latvia,2022-04-21,,estimate,1146.1,1177.4,275.3,787,992.6,1085.6,1210.4,1321.2,1675.3
Latvia,2022-04-22,,estimate,1087.6,1117.9,261.5,747.5,943.9,1032.2,1149.7,1258.3,1590.9
Latvia,2022-04-23,,estimate,1031.4,1061.6,248.6,706.8,893.8,978,1089.8,1198.4,1513
Latvia,2022-04-24,,estimate,979.4,1008.2,236.6,668.7,847.5,928,1036.9,1140.4,1436.2
Latvia,2022-04-25,,estimate,932.1,957.6,225.6,635.4,804.9,882.6,986.1,1081.7,1363.6
Latvia,2022-04-26,,estimate,885.8,909.8,215.4,601.8,764.1,838.7,935.2,1029.4,1288.5
Latvia,2022-04-27,,estimate,843.6,864.7,206,572.1,725.3,796,890.7,979.3,1228.9
Latvia,2022-04-28,,estimate,802.2,822.1,197.2,541,688.3,757.1,848.1,931.9,1162.9
Latvia,2022-04-29,,estimate,763.8,781.9,189.1,512.3,653.3,718.6,807.5,887,1110.8
Latvia,2022-04-30,,estimate,724.1,744,181.5,487.7,619.8,682.5,769.2,845.8,1058.5
Latvia,2022-05-01,,estimate,689.3,708.3,174.5,461,589.3,650.9,731.2,806.5,1016.7
Latvia,2022-05-02,,estimate,656.3,674.6,167.9,435.3,561.3,619.5,695.2,768.6,969.2
Latvia,2022-05-03,,estimate,625.8,643,161.7,413.4,533.4,589.3,661.7,734.9,926.5
Latvia,2022-05-04,,estimate,595.1,613.1,155.9,393.4,505.6,561.3,632.3,699.3,890.1
Latvia,2022-05-05,,estimate,566.8,585,150.5,373.8,481.2,534.4,603.1,667.1,851.3
Latvia,2022-05-06,,estimate,541.4,558.6,145.5,357.9,459.9,509,575.3,635.8,819.3
Latvia,2022-05-07,,estimate,517.8,533.7,140.8,341.4,437.8,485.4,548.6,606.9,785.1
Latvia,2022-05-08,,estimate,493,510.3,136.6,324,417.7,461.8,523.8,578.2,753.9
Latvia,2022-05-09,,estimate,470.8,488.2,132.7,308.4,397.3,442.2,500.3,554.4,730.6
Latvia,2022-05-10,,estimate,449.5,467.5,129.4,293.5,379.4,421.9,478.7,532.7,700.3
Latvia,2022-05-11,,estimate,428.9,448,126.5,280.6,363,402.2,457.2,511.9,676.2
Latvia,2022-05-12,,estimate,411.5,429.7,124.3,266.3,345.8,384.9,437,491.7,656.9
Latvia,2022-05-13,,estimate,393.5,412.5,122.8,251.9,329,369.3,419,473.8,631.2
Latvia,2022-05-14,,estimate based on partial data,376.7,396.5,122.1,238.1,312.6,352.4,402.2,455.8,618.4
Latvia,2022-05-15,,estimate based on partial data,361,381.5,122.2,223.9,298.9,335.5,387.8,441.5,604.2
Latvia,2022-05-16,,estimate based on partial data,344.9,367.5,123.3,209,283.7,320.5,373.2,427.9,594.2
Latvia,2022-05-17,,estimate based on partial data,332.1,354.6,125.5,194.8,267.9,306.8,361,415.5,587
Latvia,2022-05-18,,estimate based on partial data,317.6,342.7,129.1,180.6,254.2,294.7,348.1,405.3,584.1
Latvia,2022-05-19,,estimate based on partial data,305.1,331.9,134.1,167.2,239.8,280.8,335.8,394.7,581.8
Latvia,2022-05-20,,estimate based on partial data,293.6,322.2,140.9,153.2,226.1,268.4,323.6,384.6,582.8
Latvia,2022-05-21,,estimate based on partial data,282.9,313.5,149.8,140.6,212.6,255.1,313,375.6,591.4
Latvia,2022-05-22,,estimate based on partial data,270.8,306.1,161.4,129.1,201,242.6,303,366.4,609.6
Latvia,2022-05-23,,estimate based on partial data,259.5,300.1,176.4,117.5,190.2,230.8,291.9,358.7,630.5
Latvia,2022-05-24,,estimate based on partial data,247.8,295.4,195.9,106.7,178.5,219.4,283.3,350.6,657.7
Latvia,2022-05-25,,estimate based on partial data,237.4,292.5,221.5,95.5,166.9,209,272.6,342.5,704.7
Latvia,2022-05-26,,estimate based on partial data,226.3,291.4,255.4,86.2,155.9,198.6,262.7,336.8,724.3
Latvia,2022-05-27,,estimate based on partial data,217.4,292.6,301.1,77.1,146.1,188.3,254.4,330.7,771.5
Latvia,2022-05-28,,estimate based on partial data,208.1,296.6,363.9,68.7,136,178.9,245.7,324.1,814.6
Latvia,2022-05-29,,forecast,199,300.3,430,61.6,127.1,170.5,236.9,317.9,842.7
Latvia,2022-05-30,,forecast,191.4,307.1,518.9,54.4,119.8,161.1,227.6,310.8,873.4
Latvia,2022-05-31,,forecast,183.6,317,635.4,48.4,112.1,153.1,218.4,305.5,927.8
Latvia,2022-06-01,,forecast,175.4,330.2,784.1,43,104.8,145.5,209.5,301.4,970.6
Latvia,2022-06-02,,forecast,167.6,347,972.2,38.3,98.6,138.7,202.3,296.1,1017.2
Latvia,2022-06-03,,forecast,159.7,368,1208.8,34,92.7,131.2,195.5,290.2,1095.1
Latvia,2022-06-04,,forecast,152.9,393.9,1504.2,30.4,87.1,124.7,188.4,284.9,1146
Latvia,2022-06-05,,forecast,146.3,425.4,1867.3,27.2,81.5,119,182.2,279.4,1198.2
Latvia,2022-06-06,,forecast,139.9,462.9,2303.2,24.5,76.7,113.1,175.6,275.1,1265.3
Latvia,2022-06-07,,forecast,134,506.7,2810.2,21.9,71.5,107.1,169.1,268.6,1335.7
Latvia,2022-06-08,,forecast,128.2,556.5,3374.8,19.6,67.2,101.5,163,265.3,1419.8
Latvia,2022-06-09,,forecast,122,611.5,3968.9,17.6,62.8,96.1,157.4,260.6,1501.5
Latvia,2022-06-10,,forecast,116.7,669.8,4549.1,15.5,58.9,91.2,152.3,256.8,1568.6
Latvia,2022-06-11,,forecast,111.3,729.2,5065.5,13.8,55,86.3,147,252.3,1668.2
Latvia,2022-06-12,,forecast,106.1,786.9,5476.4,12.4,51.3,81.6,141.7,248.2,1772.7
Latvia,2022-06-13,,forecast,101.1,840.5,5764.4,11.1,48.3,77,136.5,243.8,1872.2
Latvia,2022-06-14,,forecast,96.7,888.4,5940,9.9,45.1,73.4,131.4,238.4,1959.7
Latvia,2022-06-15,,forecast,92.6,930.1,6029.2,8.9,42,69.6,126,234,2052.4
Latvia,2022-06-16,,forecast,88.5,965.8,6055.9,7.8,39.2,66.2,121.4,230.1,2201.5
Latvia,2022-06-17,,forecast,84.7,996,6036.8,6.9,36.8,62.8,116.4,226.3,2324.7
Latvia,2022-06-18,,forecast,80.8,1021.6,5985.9,6.1,34.4,59.6,112.5,223.1,2473.3
Latvia,2022-06-19,,forecast,77.2,1043.3,5917.8,5.4,32.2,56.3,108.3,221,2613.9
Latvia,2022-06-20,,forecast,74,1061.9,5844.5,4.8,30.2,53.3,104.3,217.5,2793.5
Latvia,2022-06-21,,forecast,70.9,1077.8,5772.6,4.3,28.4,50.6,100.3,214.7,2947.4
Latvia,2022-06-22,,forecast,68,1091.5,5702.6,3.8,26.5,48.1,96.9,211.7,3161.2
Latvia,2022-06-23,,forecast,64.8,1103.1,5632,3.4,24.7,45.8,93.4,206.5,3337.8
Latvia,2022-06-24,,forecast,61.9,1112.9,5557.6,3,23,43.6,90.1,200.5,3516.2
Latvia,2022-06-25,,forecast,59.1,1120.8,5477.8,2.7,21.4,41.4,87.1,196.2,3716.4
Latvia,2022-06-26,,forecast,56.3,1127,5392.3,2.4,20,39.2,84,192.9,3936.9
Latvia,2022-06-27,,forecast,53.8,1131.5,5301.7,2.1,18.6,37.2,80.9,187.6,4198.6
Latvia,2022-06-28,,forecast,51.4,1134.6,5207.4,1.9,17.5,35.3,77.9,184.8,4429.3
Latvia,2022-06-29,,forecast,49,1136.3,5110.9,1.7,16.3,33.5,74.8,182.6,4590.5
Liechtenstein,2022-03-09,,estimate,351.7,364.4,89.3,247.3,301.2,331.1,370.5,412,526.1
Liechtenstein,2022-03-10,,estimate,342.5,355.6,91.5,235.9,291.4,321.3,363.2,404.8,524.5
Liechtenstein,2022-03-11,,estimate,332.7,346,91.6,226.3,281.7,310.4,354.2,395.7,519.1
Liechtenstein,2022-03-12,,estimate,321.7,335,88.2,218.3,272.4,301.2,343.7,384,500.5
Liechtenstein,2022-03-13,,estimate,310.2,322.7,82.8,210.8,263.6,291.6,331.8,370,475.7
Liechtenstein,2022-03-14,,estimate,298.4,309.8,77.1,204.6,254.6,281,319.2,353.5,451.8
Liechtenstein,2022-03-15,,estimate,286.4,296.6,72,197.6,244.6,270.1,305.4,337.8,429.4
Liechtenstein,2022-03-16,,estimate,274.1,283.3,67.4,190.1,235.2,258.1,292,321.3,407.9
Liechtenstein,2022-03-17,,estimate,261.6,270.1,63.2,183.1,224.8,246.7,278.4,306.6,383.8
Liechtenstein,2022-03-18,,estimate,248.7,256.9,59.3,174,214.7,234.6,264.7,291.2,362.3
Liechtenstein,2022-03-19,,estimate,236.4,244,55.6,166,204.4,222.8,251.4,275.7,345.8
Liechtenstein,2022-03-20,,estimate,224.2,231.3,52.1,158.7,194.5,211.5,238.2,261,327.9
Liechtenstein,2022-03-21,,estimate,212.6,218.9,49,150.9,184.7,200.5,225.5,247,309.3
Liechtenstein,2022-03-22,,estimate,200.7,207,46.1,143.2,174.5,190.2,213,233.6,290.5
Liechtenstein,2022-03-23,,estimate,189.6,195.5,43.4,135.1,165.1,179.8,201.2,220.9,274.9
Liechtenstein,2022-03-24,,estimate,179.1,184.5,40.9,126.9,156,169.4,190.2,208.7,259.6
Liechtenstein,2022-03-25,,estimate,169.2,174,38.7,119.4,147.1,160,179.2,197,244.8
Liechtenstein,2022-03-26,,estimate,160,164.1,36.6,112.2,138.4,151.4,168.9,185.7,229.4
Liechtenstein,2022-03-27,,estimate,150.8,154.7,34.7,105.6,130,142.5,159.5,175,215.1
Liechtenstein,2022-03-28,,estimate,142.2,145.8,32.9,99,122.4,134.7,150.8,165.2,202.4
Liechtenstein,2022-03-29,,estimate,134.2,137.5,31.3,92,115.1,127.4,142.3,155.7,191.2
Liechtenstein,2022-03-30,,estimate,126.9,129.6,29.8,86.3,108.5,119.9,134.2,146.9,181.4
Liechtenstein,2022-03-31,,estimate,119.7,122.3,28.4,81.2,102.1,112.8,126.5,138.8,171.7
Liechtenstein,2022-04-01,,estimate,112.9,115.4,27.1,76.5,96.3,106.4,119.4,131.2,162.4
Liechtenstein,2022-04-02,,estimate,106.7,109,25.8,71.5,90.9,100.6,112.8,124,154.1
Liechtenstein,2022-04-03,,estimate,100.9,102.9,24.6,67,85.7,95,106.8,117.2,146.5
Liechtenstein,2022-04-04,,estimate,95.2,97.3,23.4,63.2,81.2,89.5,100.9,111.2,138.8
Liechtenstein,2022-04-05,,estimate,90,92.1,22.3,59.5,76.6,84.7,95.7,105.5,130.9
Liechtenstein,2022-04-06,,estimate,85.2,87.2,21.3,56.2,72.4,80.1,91,100.1,123.8
Liechtenstein,2022-04-07,,estimate,80.7,82.6,20.3,53,68.7,75.7,86.2,95.2,117.2
Liechtenstein,2022-04-08,,estimate,76.7,78.4,19.3,50.1,65.1,72,81.7,90.3,110.9
Liechtenstein,2022-04-09,,estimate,73,74.4,18.4,47.7,61.7,68.3,77.5,85.8,105.5
Liechtenstein,2022-04-10,,estimate,69.5,70.7,17.5,45.3,58.5,64.8,73.6,81.6,100
Liechtenstein,2022-04-11,,estimate,66,67.3,16.6,43,55.4,61.5,70.3,77.5,95.2
Liechtenstein,2022-04-12,,estimate,62.8,64,15.8,40.9,52.5,58.8,67,74,90.6
Liechtenstein,2022-04-13,,estimate,59.8,61,15.1,39,50.2,56,63.7,70.6,86.3
Liechtenstein,2022-04-14,,estimate,57.1,58.2,14.3,37.3,47.9,53.5,60.7,67.3,82.4
Liechtenstein,2022-04-15,,estimate,54.3,55.6,13.6,36,45.8,51,57.9,64.2,78.7
Liechtenstein,2022-04-16,,estimate,51.9,53.1,13,34.7,43.8,49,55.3,61.1,75.4
Liechtenstein,2022-04-17,,estimate,49.7,50.8,12.3,33.3,42,46.8,52.9,58.4,72
Liechtenstein,2022-04-18,,estimate,47.6,48.6,11.7,31.8,40.3,44.7,50.7,55.8,68.7
Liechtenstein,2022-04-19,,estimate,45.8,46.6,11.2,30.5,38.7,42.9,48.5,53.4,66
Liechtenstein,2022-04-20,,estimate,43.8,44.7,10.6,29.3,37.1,41.2,46.4,51.2,63.3
Liechtenstein,2022-04-21,,estimate,42.1,42.9,10.2,28.3,35.7,39.5,44.6,49.1,60.5
Liechtenstein,2022-04-22,,estimate,40.4,41.2,9.7,27.2,34.4,38.1,42.8,47,57.8
Liechtenstein,2022-04-23,,estimate,38.8,39.6,9.3,26.1,33,36.6,41.1,45.1,55.5
Liechtenstein,2022-04-24,,estimate,37.3,38,8.9,25.2,31.8,35.1,39.5,43.2,53.1
Liechtenstein,2022-04-25,,estimate,35.8,36.6,8.6,24.3,30.5,33.8,37.9,41.4,51.1
Liechtenstein,2022-04-26,,estimate,34.3,35.2,8.2,23.4,29.3,32.4,36.4,39.8,49.5
Liechtenstein,2022-04-27,,estimate,33.1,33.9,7.9,22.4,28.3,31.3,34.9,38.4,47.9
Liechtenstein,2022-04-28,,estimate,31.9,32.6,7.7,21.7,27.2,30.1,33.6,37,46.3
Liechtenstein,2022-04-29,,estimate,30.6,31.4,7.4,21,26.2,28.8,32.3,35.5,44.6
Liechtenstein,2022-04-30,,estimate,29.4,30.2,7.2,20.2,25.2,27.6,31.1,34.1,43
Liechtenstein,2022-05-01,,estimate,28.2,29,7,19.4,24.1,26.6,29.9,32.9,41.4
Liechtenstein,2022-05-02,,estimate,27.1,27.9,6.8,18.6,23.2,25.5,28.7,31.6,40.3
Liechtenstein,2022-05-03,,estimate,26,26.9,6.6,17.9,22.2,24.5,27.5,30.3,39
Liechtenstein,2022-05-04,,estimate,24.9,25.8,6.4,17.2,21.3,23.6,26.5,29.2,37.8
Liechtenstein,2022-05-05,,estimate,23.9,24.8,6.3,16.5,20.3,22.6,25.4,28.1,36.4
Liechtenstein,2022-05-06,,estimate,22.9,23.8,6.1,15.8,19.5,21.6,24.4,27,35.2
Liechtenstein,2022-05-07,,estimate,21.9,22.9,5.9,15.1,18.7,20.6,23.4,25.9,34
Liechtenstein,2022-05-08,,estimate,21,21.9,5.8,14.3,17.8,19.7,22.4,24.9,32.8
Liechtenstein,2022-05-09,,estimate,20.1,21,5.7,13.5,17.1,18.8,21.4,23.9,31.6
Liechtenstein,2022-05-10,,estimate,19.2,20.1,5.6,12.9,16.2,17.9,20.5,23,30.5
Liechtenstein,2022-05-11,,estimate,18.3,19.3,5.5,12.1,15.4,17.1,19.6,22.2,29.7
Liechtenstein,2022-05-12,,estimate,17.5,18.5,5.5,11.3,14.6,16.3,18.7,21.3,28.7
Liechtenstein,2022-05-13,,estimate,16.7,17.7,5.5,10.6,13.8,15.5,17.9,20.5,27.8
Liechtenstein,2022-05-14,,estimate based on partial data,15.9,16.9,5.5,9.9,13,14.7,17.1,19.8,27.4
Liechtenstein,2022-05-15,,estimate based on partial data,15.1,16.2,5.6,9.1,12.2,14,16.3,19.1,26.9
Liechtenstein,2022-05-16,,estimate based on partial data,14.4,15.5,5.8,8.4,11.5,13.2,15.6,18.4,26.6
Liechtenstein,2022-05-17,,estimate based on partial data,13.7,14.9,6,7.7,10.8,12.5,14.9,17.7,26.2
Liechtenstein,2022-05-18,,estimate based on partial data,13,14.3,6.2,7,10.1,11.8,14.3,17.2,26
Liechtenstein,2022-05-19,,estimate based on partial data,12.3,13.8,6.5,6.3,9.4,11.2,13.7,16.7,25.9
Liechtenstein,2022-05-20,,estimate based on partial data,11.7,13.3,6.8,5.6,8.8,10.5,13.2,16,26.1
Liechtenstein,2022-05-21,,estimate based on partial data,11.1,12.8,7.2,4.9,8.2,9.9,12.6,15.5,26.2
Liechtenstein,2022-05-22,,estimate based on partial data,10.6,12.4,7.7,4.4,7.6,9.4,12.1,15.1,26.4
Liechtenstein,2022-05-23,,estimate based on partial data,10,12,8.3,3.7,7.1,8.9,11.6,14.7,27
Liechtenstein,2022-05-24,,estimate based on partial data,9.6,11.7,8.9,3.2,6.6,8.3,11.1,14.2,27.3
Liechtenstein,2022-05-25,,estimate based on partial data,9.1,11.5,9.8,2.8,6.1,7.9,10.7,13.9,27.8
Liechtenstein,2022-05-26,,estimate based on partial data,8.7,11.3,10.9,2.4,5.6,7.4,10.3,13.5,28.4
Liechtenstein,2022-05-27,,estimate based on partial data,8.2,11.1,12.4,2,5.2,7,9.8,13.2,29
Liechtenstein,2022-05-28,,estimate based on partial data,7.8,11,14.6,1.7,4.8,6.6,9.4,12.9,29.6
Liechtenstein,2022-05-29,,forecast,7.4,10.9,16.8,1.5,4.5,6.3,9,12.5,30.3
Liechtenstein,2022-05-30,,forecast,7.1,10.9,19.9,1.3,4.1,5.9,8.6,12.2,31.3
Liechtenstein,2022-05-31,,forecast,6.7,10.9,23.7,1.1,3.8,5.6,8.3,12,32.7
Liechtenstein,2022-06-01,,forecast,6.4,11,28.3,1,3.5,5.3,7.9,11.7,33.3
Liechtenstein,2022-06-02,,forecast,6.1,11.1,33.1,0.8,3.3,5,7.6,11.4,34.1
Liechtenstein,2022-06-03,,forecast,5.8,11.2,37.7,0.7,3.1,4.7,7.3,11.1,34.4
Liechtenstein,2022-06-04,,forecast,5.6,11.4,41.3,0.6,2.8,4.4,6.9,10.8,35.6
Liechtenstein,2022-06-05,,forecast,5.3,11.5,43.4,0.5,2.6,4.2,6.6,10.5,36.5
Liechtenstein,2022-06-06,,forecast,5.1,11.6,43.6,0.4,2.4,4,6.3,10.3,37.3
Liechtenstein,2022-06-07,,forecast,4.8,11.7,42.7,0.4,2.2,3.7,6.1,10,37.9
Liechtenstein,2022-06-08,,forecast,4.6,11.8,41.8,0.3,2.1,3.5,5.8,9.7,39.5
Liechtenstein,2022-06-09,,forecast,4.4,11.9,41.8,0.3,1.9,3.3,5.6,9.6,39.8
Liechtenstein,2022-06-10,,forecast,4.1,12,43.1,0.2,1.8,3.1,5.4,9.3,40.8
Liechtenstein,2022-06-11,,forecast,3.9,12.2,45.2,0.2,1.6,2.9,5.2,9.1,41.8
Liechtenstein,2022-06-12,,forecast,3.8,12.4,47.5,0.2,1.5,2.8,5,9,43.4
Liechtenstein,2022-06-13,,forecast,3.6,12.5,49.7,0.1,1.4,2.6,4.8,8.7,44.7
Liechtenstein,2022-06-14,,forecast,3.4,12.7,51.6,0.1,1.3,2.5,4.6,8.6,46.2
Liechtenstein,2022-06-15,,forecast,3.2,12.9,52.9,0.1,1.2,2.3,4.4,8.4,47
Liechtenstein,2022-06-16,,forecast,3.1,13.1,53.7,0.1,1.1,2.2,4.2,8.2,47
Liechtenstein,2022-06-17,,forecast,2.9,13.2,54,0.1,1,2.1,4,8,47.7
Liechtenstein,2022-06-18,,forecast,2.8,13.3,53.9,0.1,0.9,2,3.8,7.8,48.7
Liechtenstein,2022-06-19,,forecast,2.6,13.4,53.6,0.1,0.9,1.9,3.7,7.6,49.9
Liechtenstein,2022-06-20,,forecast,2.5,13.5,53.1,0,0.8,1.7,3.6,7.4,51.4
Liechtenstein,2022-06-21,,forecast,2.4,13.5,52.6,0,0.7,1.6,3.4,7.3,52.8
Liechtenstein,2022-06-22,,forecast,2.3,13.5,52.1,0,0.7,1.6,3.3,7.1,54.6
Liechtenstein,2022-06-23,,forecast,2.1,13.6,51.6,0,0.6,1.5,3.1,6.9,55.8
Liechtenstein,2022-06-24,,forecast,2,13.6,51.1,0,0.6,1.4,3,6.7,57.4
Liechtenstein,2022-06-25,,forecast,1.9,13.6,50.5,0,0.5,1.3,2.9,6.6,58.1
Liechtenstein,2022-06-26,,forecast,1.9,13.6,49.9,0,0.5,1.2,2.7,6.4,59.4
Liechtenstein,2022-06-27,,forecast,1.8,13.6,49.3,0,0.5,1.2,2.6,6.2,60.6
Liechtenstein,2022-06-28,,forecast,1.7,13.6,48.6,0,0.4,1.1,2.5,6,61
Liechtenstein,2022-06-29,,forecast,1.6,13.6,48,0,0.4,1,2.4,5.9,61.5
Lithuania,2022-03-09,,estimate,10634.6,10790.2,1610.6,8553.6,9640.2,10220.9,11006.6,11746.6,13653.8
Lithuania,2022-03-10,,estimate,10550.7,10704.7,1660.1,8344.2,9519.8,10116.1,10932.7,11706.4,13800.7
Lithuania,2022-03-11,,estimate,10399.3,10562.4,1681.4,8122.2,9347.1,9968,10806.9,11581.8,13689.5
Lithuania,2022-03-12,,estimate,10177.1,10338.7,1629.6,7979.3,9165.3,9777.4,10568,11333.3,13320.7
Lithuania,2022-03-13,,estimate,9902.1,10053.6,1536.8,7824.6,8963.5,9525.5,10270.8,11012.7,12875.7
Lithuania,2022-03-14,,estimate,9600.2,9740.3,1446.7,7617.2,8721.4,9249.4,9930.9,10631.6,12337.9
Lithuania,2022-03-15,,estimate,9281.2,9418.1,1373.4,7402.3,8456,8964.6,9617.5,10274.4,11915.7
