region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Malta,2021-08-01,,estimate,72,73,18.5,46,60,67,76,84,105
Malta,2021-08-02,,estimate,63,64.5,17.2,39,53,59,67,74,95
Malta,2021-08-03,,estimate,69,70.5,18.3,44,58,65,73,81,103
Malta,2021-08-04,,estimate based on partial data,74,75.2,19.8,46,62,69,78,87,109
Malta,2021-08-05,,estimate based on partial data,64,65.6,16.7,40,54,61,69,76,95
Malta,2021-08-06,,estimate based on partial data,73,74.3,19.4,45,61,68,77,85,109
Malta,2021-08-07,,estimate based on partial data,67,68.8,17.9,42.9,57,63,72,80,99
Malta,2021-08-08,,estimate based on partial data,56,57.2,15.5,34,47,52,60,66,85
Malta,2021-08-09,,estimate based on partial data,53,54.3,14.9,32,44,49,57,63,80
Malta,2021-08-10,,estimate based on partial data,62,63.9,16.7,39,52,58,66,74,93
Malta,2021-08-11,,estimate based on partial data,73,74.3,19.4,46,61,68,78,86,109
Malta,2021-08-12,,estimate based on partial data,70,71.8,19.3,43,59,65,75,83,106
Malta,2021-08-13,,estimate based on partial data,85,88.1,23.2,55,72,81,91,101,129
Malta,2021-08-14,,estimate based on partial data,89,91.2,25.8,53.9,74,83,95,106,136
Malta,2021-08-15,,forecast,81,85.6,30.7,44,64,74,89,103,141
Malta,2021-08-16,,forecast,86,92.5,39.9,41,64,78,95,113,168
Malta,2021-08-17,,forecast,109,127.1,72.5,49,78,96,124.4,156,268
Malta,2021-08-18,,forecast,137,171.3,121.3,52,90,118,161,214,417
Malta,2021-08-19,,forecast,138,190.6,165.3,44,87,115,167.4,239,504
Malta,2021-08-20,,forecast,179,269.9,269.1,51,105,147,223,329,798
Malta,2021-08-21,,forecast,189,317.3,378.7,43,99,148,245,376.2,1034.2
Malta,2021-08-22,,forecast,179,333.9,427.9,32.9,86,137,239,395,1199.1
Malta,2021-08-23,,forecast,188,391.8,546.4,28,84,139,255.4,453.2,1503
Malta,2021-08-24,,forecast,245.5,549.1,779.1,30,99,176,349,640,2272.6
Malta,2021-08-25,,forecast,313,729.8,1050.8,31,113,213.6,446.4,853,3000.3
Malta,2021-08-26,,forecast,307.5,762.2,1060.2,26,105,209,448.4,935.5,3300.7
Malta,2021-08-27,,forecast,394.5,994.9,1367.4,29,126,258,604.4,1275.8,4100.2
Malta,2021-08-28,,forecast,414.5,1016.6,1313.3,24,122,265.2,641.4,1426.2,3963
Malta,2021-08-29,,forecast,388,912,1131.9,18,104,247,627.4,1353.2,3375
Malta,2021-08-30,,forecast,402,913,1095.2,14,97,236,653.2,1440,3286.3
Malta,2021-08-31,,forecast,501,1079.3,1247.1,15,114,301.2,825.8,1827.2,3695.6
Malta,2021-09-01,,forecast,618,1221.9,1354.7,17,131.8,350,1036.4,2120.2,4019.3
Malta,2021-09-02,,forecast,629.5,1108.5,1168.4,14,121,349,1040,1949.5,3359.5
Malta,2021-09-03,,forecast,760,1258.6,1282.6,13.9,144,436,1268.4,2180.8,3765.7
Malta,2021-09-04,,forecast,773,1168.4,1151.8,11,143.8,436.6,1232.2,1998.2,3342.5
Malta,2021-09-05,,forecast,671.5,950.5,919.7,9,121.8,383.2,1013,1623,2675.1
Malta,2021-09-06,,forecast,626,855.3,818.1,8,114,374.2,941.4,1421.5,2425.3
Malta,2021-09-07,,forecast,693.5,942.2,885.5,7,129,422,1053,1589,2590.3
Malta,2021-09-08,,forecast,761,1019.8,955.2,8,154.8,479.6,1128.8,1706,2813.6
Malta,2021-09-09,,forecast,665,861.7,788.5,6,140,412,961.8,1436,2304
Malta,2021-09-10,,forecast,725.5,946.7,880.7,7,156.8,447,1026,1567.8,2639
Malta,2021-09-11,,forecast,639,837.2,784.2,6,136.8,396,923,1373.2,2293.6
Malta,2021-09-12,,forecast,489,652.9,607.7,4,107,296,720,1077,1821.2
Malta,2021-09-13,,forecast,416,575.6,543.7,3,89,249,631,961,1612.2
Malta,2021-09-14,,forecast,446,621.7,600.4,4,95,266.6,666,1024,1756.4
Malta,2021-09-15,,forecast,445,645.4,631.5,4,90,265,671,1085.5,1840
Netherlands,2021-05-22,,estimate,3108.5,3125.4,378.8,2530.2,2872,3014,3196.4,3369,3774.5
Netherlands,2021-05-23,,estimate,2893.5,2898.5,334.3,2368.4,2667.2,2797,2981,3113,3463
Netherlands,2021-05-24,,estimate,2628.5,2640.8,307.1,2166.4,2423,2550,2712,2838,3163.6
Netherlands,2021-05-25,,estimate,2788.5,2794.9,333.2,2259,2569.2,2702,2870.4,3003,3353.1
Netherlands,2021-05-26,,estimate,3149.5,3156.2,367.1,2588,2902.2,3043.6,3241,3388,3784
Netherlands,2021-05-27,,estimate,3584.5,3603.4,434,2937.4,3313,3476,3691.8,3893.8,4338.7
Netherlands,2021-05-28,,estimate,3428,3439.5,403.2,2803,3168.2,3327,3518,3687.8,4123
Netherlands,2021-05-29,,estimate,3113.5,3135.5,366.2,2567,2881,3025.6,3211,3372,3768.5
Netherlands,2021-05-30,,estimate,2704.5,2719.3,319.2,2219.4,2506.2,2633.6,2777.4,2910,3267.1
Netherlands,2021-05-31,,estimate,2313.5,2317.3,266.4,1878.4,2137.2,2246,2375,2490.8,2770.5
Netherlands,2021-06-01,,estimate,2293.5,2302.3,258,1905.4,2115,2227,2362.4,2468,2751.6
Netherlands,2021-06-02,,estimate,2430,2436.6,287.3,1977.4,2236,2359,2513.4,2627.8,2912
Netherlands,2021-06-03,,estimate,2607.5,2625.8,302.2,2154.9,2404,2529.6,2684.4,2826.8,3158.5
Netherlands,2021-06-04,,estimate,2369.5,2373.3,276.6,1928,2175.2,2298,2431,2554.8,2861.6
Netherlands,2021-06-05,,estimate,2070,2080.7,246.6,1687.4,1920,2015.6,2128,2232,2504.1
Netherlands,2021-06-06,,estimate,1738,1745,206.2,1424.4,1604,1686.6,1788,1877,2088.5
Netherlands,2021-06-07,,estimate,1444,1449.9,171.8,1190.4,1329,1402,1485.4,1560,1742.5
Netherlands,2021-06-08,,estimate,1410,1421.4,171.4,1158,1306,1370,1454,1528.8,1718
Netherlands,2021-06-09,,estimate,1475,1480.5,173,1205.4,1365.2,1435,1516,1590,1776.5
Netherlands,2021-06-10,,estimate,1573,1583.5,186.8,1300,1450,1525,1623,1705,1897.5
Netherlands,2021-06-11,,estimate,1432,1443.8,170.3,1181,1326.2,1393,1476,1554.8,1734
Netherlands,2021-06-12,,estimate,1262.5,1268.5,150.3,1029,1167,1223,1297,1363,1529.5
Netherlands,2021-06-13,,estimate,1077,1080.3,128.4,882,991.2,1043,1107,1158,1304
Netherlands,2021-06-14,,estimate,895,899.9,107.5,733.4,826,870,919,967,1087
Netherlands,2021-06-15,,estimate,891,891.3,106.9,719,816,861,918,960,1073
Netherlands,2021-06-16,,estimate,942,946.7,113.7,768,868,914.6,970,1019,1138.5
Netherlands,2021-06-17,,estimate,1025,1027.6,123.5,833,939,993,1057,1111,1230
Netherlands,2021-06-18,,estimate,936,942.8,114.4,762,867,909,962,1012,1147.5
Netherlands,2021-06-19,,estimate,835,838.7,101.1,683.5,768,809,860,902,1014
Netherlands,2021-06-20,,estimate,711,715.3,84.5,584,655.2,689,735,773,857
Netherlands,2021-06-21,,estimate,596,598.8,73.4,484,549,578,614,643.8,722.5
Netherlands,2021-06-22,,estimate,593,596.4,70.9,483,547,576,614,643,716
Netherlands,2021-06-23,,estimate,634,636.6,79.9,511.4,580,613,656,687,772
Netherlands,2021-06-24,,estimate,687,692.5,86,557.4,635,666,709,745,843
Netherlands,2021-06-25,,estimate,644,645.3,81.4,514.4,589,623,663,696,785.5
Netherlands,2021-06-26,,estimate,586,587.7,71.5,474,537,567,604,634,711.5
Netherlands,2021-06-27,,estimate,520,526,67.6,423.4,478,505,540,570,647
Netherlands,2021-06-28,,estimate,470,473.5,60.2,379,432,456,487,512.8,579.5
Netherlands,2021-06-29,,estimate,517,522.1,65,425,478,502,534,564,636
Netherlands,2021-06-30,,estimate,635,638,78.5,514,582.2,617,654,690,769
Netherlands,2021-07-01,,estimate,832,835.5,99.5,677.4,767,806,860,900,1003
Netherlands,2021-07-02,,estimate,972.5,978.7,118.4,798,896,943,1003.4,1056,1180.5
Netherlands,2021-07-03,,estimate,1153,1155.5,143.2,930.4,1057.2,1114.6,1188,1245,1400.5
Netherlands,2021-07-04,,estimate,1358,1366.8,167,1098,1253,1317,1402,1473,1651.5
Netherlands,2021-07-05,,estimate,1632,1638.3,194,1331.4,1507.2,1586,1679,1759,1961
Netherlands,2021-07-06,,estimate,2331,2352,280,1920.9,2166,2265.6,2408.4,2529.8,2834.1
Netherlands,2021-07-07,,estimate,3535,3557.2,411.7,2913,3274.2,3437,3637,3835,4241.5
Netherlands,2021-07-08,,estimate,5374.5,5415.1,614.1,4480.7,4988.2,5236,5531,5789,6477.5
Netherlands,2021-07-09,,estimate,6755,6768.1,785.4,5498.4,6245,6554.6,6932.8,7257.8,8056.1
Netherlands,2021-07-10,,estimate,7773,7808.2,892.1,6406.4,7191,7532,8019,8403,9351.5
Netherlands,2021-07-11,,estimate,8269.5,8296.8,974.9,6775,7624,8027.6,8494.4,8940,9970.5
Netherlands,2021-07-12,,estimate,8336.5,8376.5,944.9,6900.2,7734,8101.6,8558,8958.2,10049
Netherlands,2021-07-13,,estimate,9468,9497.5,1084.6,7747.4,8751.5,9206.6,9763.2,10238,11298
Netherlands,2021-07-14,,estimate,10964,11016.6,1232.4,9108.2,10155,10652.6,11247.6,11811,13144.8
Netherlands,2021-07-15,,estimate,12726,12737.5,1435.1,10449.7,11785.8,12391.4,13061,13615.5,15137.1
Netherlands,2021-07-16,,estimate,12046,12088,1410.2,9934.1,11106.2,11680.6,12348.2,12957,14476.4
Netherlands,2021-07-17,,estimate,10754,10795,1236.7,8846,9954,10434.6,11083.6,11594,12884.4
Netherlands,2021-07-18,,estimate,9040,9099.6,1053,7453,8389.5,8780.2,9298.8,9774.8,10928
Netherlands,2021-07-19,,estimate,7432.5,7452.5,849.7,6137,6878,7225.8,7637.4,7989,8884.1
Netherlands,2021-07-20,,estimate,7133,7159.4,823.2,5842.5,6613,6933.2,7317,7718,8490.1
Netherlands,2021-07-21,,estimate,7232,7253.9,817.5,5980,6655.2,7012,7437.4,7768.8,8653.1
Netherlands,2021-07-22,,estimate,7452,7521.7,884.7,6173.9,6900.2,7236.2,7680.2,8111.8,9105.3
Netherlands,2021-07-23,,estimate,6542.5,6575.4,735.7,5377.2,6076,6365.6,6748,7060,7842.3
Netherlands,2021-07-24,,estimate,5535.5,5571,642.9,4560.9,5152,5403.6,5692,5954,6673.3
Netherlands,2021-07-25,,estimate,4488,4519.4,516.2,3708.9,4157,4367.6,4619,4855,5450.2
Netherlands,2021-07-26,,estimate,3637.5,3655.3,416.9,2989.9,3381,3526,3739,3916.8,4358
Netherlands,2021-07-27,,estimate,3491,3502.4,408.5,2850.4,3213.2,3393.6,3594,3766,4188.1
Netherlands,2021-07-28,,estimate,3604,3630.5,424.4,2973.4,3343.2,3502.6,3717,3906.8,4364.1
Netherlands,2021-07-29,,estimate,3810,3820.9,452.8,3129.4,3501.5,3679.6,3930,4124,4582.6
Netherlands,2021-07-30,,estimate,3470,3483.7,405.5,2849,3206.2,3366.6,3569,3740.8,4190.5
Netherlands,2021-07-31,,estimate,3082,3092.1,351.9,2552.4,2843,2989.6,3164.4,3315.8,3680
Netherlands,2021-08-01,,estimate,2642,2650.9,305.9,2155.4,2440,2569.6,2723.4,2847.8,3156.1
Netherlands,2021-08-02,,estimate,2272.5,2284.4,270.5,1874.4,2102,2200,2336.4,2454.8,2755.5
Netherlands,2021-08-03,,estimate,2311.5,2327.9,270.8,1909,2140.2,2245,2385,2505,2790.6
Netherlands,2021-08-04,,estimate based on partial data,2538.5,2555.5,298.5,2079.4,2347.2,2472,2618.4,2753,3056
Netherlands,2021-08-05,,estimate based on partial data,2863,2881.4,333.5,2356,2658,2787,2941,3086.8,3471.1
Netherlands,2021-08-06,,estimate based on partial data,2760.5,2779.5,327.3,2283,2558.2,2679,2836.4,2989,3365.1
Netherlands,2021-08-07,,estimate based on partial data,2567,2583.7,307.1,2123,2372.2,2496,2644,2773,3104
Netherlands,2021-08-08,,estimate based on partial data,2301,2309.8,273.2,1878.4,2121,2231,2374.4,2483,2781.5
Netherlands,2021-08-09,,estimate based on partial data,2036.5,2045.9,243.9,1664.4,1882,1975,2098,2200,2477
Netherlands,2021-08-10,,estimate based on partial data,2112.5,2120,253.8,1716,1945.2,2053,2173,2279,2551.6
Netherlands,2021-08-11,,estimate based on partial data,2320,2330.8,273.9,1907.4,2137.2,2252,2390,2512,2803.1
Netherlands,2021-08-12,,estimate based on partial data,2629.5,2634,312.6,2140.9,2412.2,2549.6,2707,2836,3164.2
Netherlands,2021-08-13,,estimate based on partial data,2506,2526.2,304.2,2059,2315,2428,2582.4,2713.8,3045.1
Netherlands,2021-08-14,,estimate based on partial data,2299,2315.4,320.7,1833.4,2095.2,2221,2368,2513.8,2868.5
Netherlands,2021-08-15,,forecast,2029,2061.8,351.3,1563.4,1810,1945,2117,2274,2652.5
Netherlands,2021-08-16,,forecast,1767.5,1817.5,398.8,1273,1545.2,1670.6,1860,2026,2541
Netherlands,2021-08-17,,forecast,1799,1901.2,540.3,1225.4,1521,1699,1928,2175,2918.5
Netherlands,2021-08-18,,forecast,1980,2153.4,851.5,1211.9,1583.5,1826,2168,2480.8,3709.7
Netherlands,2021-08-19,,forecast,2187.5,2500.3,1289.1,1222.9,1668.2,1992.2,2435,2928.8,4958.9
Netherlands,2021-08-20,,forecast,2084.5,2489.7,1630.5,1033.2,1533.2,1834.2,2334.8,2914,5367.5
Netherlands,2021-08-21,,forecast,1898,2424.8,1966.1,861.4,1306.2,1629,2194,2841,5728.6
Netherlands,2021-08-22,,forecast,1673,2284.9,2311,648.5,1089.5,1405.6,1961.8,2654,5931.4
Netherlands,2021-08-23,,forecast,1435,2173,2806.3,501,887.5,1193.8,1746.4,2436,6115.2
Netherlands,2021-08-24,,forecast,1471.5,2438.1,3564,449.3,834,1182,1833,2672.8,7592.9
Netherlands,2021-08-25,,forecast,1599.5,2944.3,5021.9,423.4,859.5,1237.4,2026.2,3130.8,9622.8
Netherlands,2021-08-26,,forecast,1772,3682.4,7347.6,411,910.2,1338,2331.4,3723.2,12692.7
Netherlands,2021-08-27,,forecast,1682.5,3944,8382.6,330,789.2,1243,2206,3806.8,14358.2
Netherlands,2021-08-28,,forecast,1505,3976.9,8860.3,262,676.2,1102.6,2073,3545.5,15377.2
Netherlands,2021-08-29,,forecast,1302,3959,9337.4,194.4,549.2,928.4,1848.4,3418,15699.4
Netherlands,2021-08-30,,forecast,1164,3829.7,9210.2,141,445.5,800,1640.4,3226.8,15554.1
Netherlands,2021-08-31,,forecast,1185.5,4408.6,10888.7,128,427,786.8,1704.4,3469,19572.5
Netherlands,2021-09-01,,forecast,1270.5,5342.6,13242.8,116,431,825,1927.4,4102.8,23075.8
Netherlands,2021-09-02,,forecast,1422.5,6505.3,15641.6,107.4,454.2,888.2,2209.8,4716.5,32166
Netherlands,2021-09-03,,forecast,1332,6799.6,16574.4,86.9,401,815.6,2087.6,4902.8,33581.8
Netherlands,2021-09-04,,forecast,1233,6763.1,16344.2,69,341.2,726.2,2008.6,4603.8,34850.8
Netherlands,2021-09-05,,forecast,1034,6400.3,15218.8,50.4,273,618.4,1776.4,4372.2,36289.8
Netherlands,2021-09-06,,forecast,929.5,5974.8,14050.4,36,216.8,522,1538.2,4051.2,34161.5
Netherlands,2021-09-07,,forecast,927,6533.8,15119.9,33,209,530,1603.4,4413.8,38023.1
Netherlands,2021-09-08,,forecast,996,7701.2,17716.4,30,217,565,1788.6,5109.2,48363.5
Netherlands,2021-09-09,,forecast,1126.5,8929.6,20149.3,27,222,590.6,2081.4,6021.8,53996.9
Netherlands,2021-09-10,,forecast,1043.5,8771.3,19335.6,22,199,549.8,1948.6,6045.5,55155.9
Netherlands,2021-09-11,,forecast,948.5,8303.6,17957.2,17,169.2,475.6,1899.6,5855.5,52874.4
Netherlands,2021-09-12,,forecast,820,7580,15979.8,13,138,401.6,1673.4,5349.5,48599.7
Netherlands,2021-09-13,,forecast,720,6770.3,13922.1,9,112,346.6,1449.6,4913.8,41314
Netherlands,2021-09-14,,forecast,735,7150.6,14585.3,8,106,346,1534.4,5435,45629.8
Netherlands,2021-09-15,,forecast,792,7924.2,15960.9,7,106.2,356,1683.4,6149.2,49455.3
Norway,2021-05-22,,estimate,263,270.9,84.2,147.9,211,242,285,319,426
Norway,2021-05-23,,estimate,228,237,75.4,134,182,210,248,281,373
Norway,2021-05-24,,estimate,388,400.3,122.3,221,313,359,420,472.2,623
Norway,2021-05-25,,estimate,461,477.9,148.7,271,373,427,497,562,743
Norway,2021-05-26,,estimate,383,396.1,121,221.9,311.8,356,411.4,467,608
Norway,2021-05-27,,estimate,429,443.6,140.2,244.9,345,395,462,525,701
Norway,2021-05-28,,estimate,393,406.6,127.6,227,314.8,361,427,481,640
Norway,2021-05-29,,estimate,237,245.2,76.8,135,191,219.6,256,290,384
Norway,2021-05-30,,estimate,201,208.6,64.9,115,162,186,219,246,328
Norway,2021-05-31,,estimate,321,332.6,101.6,186,261,297,346,393,516
Norway,2021-06-01,,estimate,368,384.4,120.8,214,301,340,400,454,601
Norway,2021-06-02,,estimate,299,309.6,96.5,172,241,277,323,367,483
Norway,2021-06-03,,estimate,331,342.6,104.5,192.9,267,306,357.4,406,532
Norway,2021-06-04,,estimate,292,304.3,94.6,170.9,238,271,314.4,361,475
Norway,2021-06-05,,estimate,175,181.3,55.7,101.9,141,163,189.4,213.2,280
Norway,2021-06-06,,estimate,147,152.6,48.3,82,117,135,160,181,240
Norway,2021-06-07,,estimate,237,245.2,76.8,136,190,219,256,292.2,382
Norway,2021-06-08,,estimate,273,282.9,89,157,218,253,294,333.2,450
Norway,2021-06-09,,estimate,221,227.4,71.6,125,177,203,238,269,351
Norway,2021-06-10,,estimate,244,251.9,77.5,140,197,227,265,297,390
Norway,2021-06-11,,estimate,221.5,230.3,72.1,128,179,205,239,273,360
Norway,2021-06-12,,estimate,134,140,45.1,77,108,124,145,166,224
Norway,2021-06-13,,estimate,114,118.4,38.8,63,91,105,123,140,190
Norway,2021-06-14,,estimate,188,195.7,61.6,111,151,173,204,232.2,310
Norway,2021-06-15,,estimate,224.5,232.3,72.3,131,181,208,242,275,365
Norway,2021-06-16,,estimate,187,193.8,60.7,108,151,172.6,201,227.2,305
Norway,2021-06-17,,estimate,209,217.6,69,119,170,193,225,257.2,343
Norway,2021-06-18,,estimate,197,203.5,63.5,111,159,182,212,241,318
Norway,2021-06-19,,estimate,120,124.9,39.9,68,96.8,111,131,148,195
Norway,2021-06-20,,estimate,107,110.4,36,59,85,98,116,131,174
Norway,2021-06-21,,estimate,178,183.5,56.7,101.9,143,165,191,216,283
Norway,2021-06-22,,estimate,213,220.8,68.8,121,172,198,231,260,340
Norway,2021-06-23,,estimate,181,187.5,58.1,101,146,169,197,223,292
Norway,2021-06-24,,estimate,208,214,64.7,120,167,192,225,253,330
Norway,2021-06-25,,estimate,192,198.7,64,107,154,177,209,236,315
Norway,2021-06-26,,estimate,120,124.6,41.2,66,95,111,130,149,198
Norway,2021-06-27,,estimate,106,110.8,35.8,60,85,98,116,133,175
Norway,2021-06-28,,estimate,178,184.3,58.8,100,143,164,192,219,292
Norway,2021-06-29,,estimate,216,222.5,71.3,121,171,198,233,264,349
Norway,2021-06-30,,estimate,182,188.1,58.8,106,147,167,196,223,293
Norway,2021-07-01,,estimate,207,214,66.6,117,165,192,223,254,333
Norway,2021-07-02,,estimate,195,200.7,62.7,108.9,157,179,211,238,312
Norway,2021-07-03,,estimate,121,125,39.6,68,97,111,130,148,195
Norway,2021-07-04,,estimate,105,109.4,35.5,59,85,97,114,131,171
Norway,2021-07-05,,estimate,176,181.5,57.5,100,141,162,190,216,281
Norway,2021-07-06,,estimate,207,214.3,65.9,120,168,191,223,252,340
Norway,2021-07-07,,estimate,179,183.4,58.6,100,141,163,192,217,289
Norway,2021-07-08,,estimate,203,210,66.3,114,162,188,219,247.2,326
Norway,2021-07-09,,estimate,190,197,61,109,155,176,205,233,304
Norway,2021-07-10,,estimate,118,123.3,39.6,67,96,110,129,146,193
Norway,2021-07-11,,estimate,104,107.6,35.1,58,83,96,112,127,173
Norway,2021-07-12,,estimate,175,182.7,56.7,102.9,143,162,190,216,288
Norway,2021-07-13,,estimate,213,220.2,68.2,123,174,197,229,259,348
Norway,2021-07-14,,estimate,184,189.9,60.5,106.9,145,169,197,225,301
Norway,2021-07-15,,estimate,209,216.8,68.1,119,169,193,227,257,340
Norway,2021-07-16,,estimate,201,207.9,64.5,116,162,186,217,248,323
Norway,2021-07-17,,estimate,127,131.2,41.5,72,102,117,137,155,207
Norway,2021-07-18,,estimate,115,119.2,38.2,65,93,106,124,141,191
Norway,2021-07-19,,estimate,197,204.6,65.3,111.9,158,182,213,244,319
Norway,2021-07-20,,estimate,243,251.5,76.5,140,197.8,226,263,297,384
Norway,2021-07-21,,estimate,213,221.4,70.9,122,171.8,196,230,263,352
Norway,2021-07-22,,estimate,253,263,81.5,145,206,235,275.4,312,409
Norway,2021-07-23,,estimate,245,254,78.1,144,199,227,265,299.2,397
Norway,2021-07-24,,estimate,159,165.1,51.5,91,128,148,172,196,256
Norway,2021-07-25,,estimate,147,152,47.3,84,118,135,158,180,237
Norway,2021-07-26,,estimate,258,265.7,80.7,150,208,239,277,313,414
Norway,2021-07-27,,estimate,322,333.7,102.5,184.9,261,298,347,395,524
Norway,2021-07-28,,estimate,288,296.5,89.2,168,233,267,309,350,456
Norway,2021-07-29,,estimate,340,352.8,108.3,198,277,314,368,413,549
Norway,2021-07-30,,estimate,342,350.9,105.6,197,276,316,366,415,543
Norway,2021-07-31,,estimate,221,229.3,72.4,126,178,204,239,271,359
Norway,2021-08-01,,estimate,205,213.4,67.6,118,166,189,222,253,338
Norway,2021-08-02,,estimate,363,374.5,113.7,206,295,336,393,442,574
Norway,2021-08-03,,estimate,452,469.8,147.1,267.9,366.8,418,486,551,739
Norway,2021-08-04,,estimate based on partial data,400,412.8,128.3,230,320,368,431,488,649
Norway,2021-08-05,,estimate based on partial data,474,490.5,147.4,277.9,387,440,511,582,751.1
Norway,2021-08-06,,estimate based on partial data,464.5,481.3,147.7,273,378,430,499.4,564,744
Norway,2021-08-07,,estimate based on partial data,301,312.2,98.6,175,243,276,324,367,489.1
Norway,2021-08-08,,estimate based on partial data,275,284.2,89,156,222,251,296,338,442
Norway,2021-08-09,,estimate based on partial data,481,496.5,152.4,278,388,444,518,588,772
Norway,2021-08-10,,estimate based on partial data,592.5,614.5,192.5,345,476,546.6,645,727,944
Norway,2021-08-11,,estimate based on partial data,518,535.8,166.7,298,415,475.6,561,638,841
Norway,2021-08-12,,estimate based on partial data,611.5,634.7,200.2,348,490.8,564,664,754,1000
Norway,2021-08-13,,estimate based on partial data,587.5,611.2,200.8,324.9,471,546,638,726,969
Norway,2021-08-14,,estimate based on partial data,382,397.9,132.3,211,305,351,413,471,642
Norway,2021-08-15,,forecast,345,363,130.1,182,269,315,378,436,600
Norway,2021-08-16,,forecast,593,625.8,229.7,319,463.8,541.6,646,751.2,1045
Norway,2021-08-17,,forecast,726.5,781.6,312.8,373,566,665,803,942,1352.1
Norway,2021-08-18,,forecast,636.5,679.4,285.8,312.9,477.8,570.6,703.4,830,1184
Norway,2021-08-19,,forecast,741,800.6,356.1,333.9,544,666.6,829,985.2,1461
Norway,2021-08-20,,forecast,709,777.8,372.8,316.9,526,633.6,789,958,1441.3
Norway,2021-08-21,,forecast,452.5,502.8,258.7,189,321,401,508,625,983.1
Norway,2021-08-22,,forecast,413.5,464,260.3,151.9,285.8,361,472.4,586,919
Norway,2021-08-23,,forecast,710,812,500.1,249.8,486,621,815.4,1005,1693.1
Norway,2021-08-24,,forecast,884,1027.1,676.2,285.9,577,759.6,1030,1297,2243
Norway,2021-08-25,,forecast,759,894.7,632.6,237,486.8,644,884.8,1127.2,1973.1
Norway,2021-08-26,,forecast,887.5,1065.7,790.7,255.9,565.8,753,1044,1339,2440.4
Norway,2021-08-27,,forecast,839,1033.3,827.3,223.9,512,717.6,1005.4,1304,2457.1
Norway,2021-08-28,,forecast,552,690,620.7,131.9,327,458.6,652,846.5,1659.1
Norway,2021-08-29,,forecast,496,637.4,589.9,101,276,403,606,796,1614.2
Norway,2021-08-30,,forecast,858,1126.8,1149.1,162.9,480.8,700,1017,1385.2,2864.4
Norway,2021-08-31,,forecast,1063.5,1422.2,1501.6,192,564.8,863.6,1280.4,1784.2,3729
Norway,2021-09-01,,forecast,898.5,1253.4,1435.9,148,484,720,1122.4,1551.2,3384.1
Norway,2021-09-02,,forecast,1079,1529.7,1863.3,163.9,555.8,856,1320,1866.2,4269
Norway,2021-09-03,,forecast,1013,1499.3,1872.7,145.9,520.8,806,1285.4,1845,4244.6
Norway,2021-09-04,,forecast,655.5,980.4,1350.8,85,323,510,831.4,1182,2728.5
Norway,2021-09-05,,forecast,588,919.7,1349.8,65,280,453,747,1084,2610.7
Norway,2021-09-06,,forecast,1019.5,1575.4,2200.6,112,474,774.6,1289.8,1863.2,4801.7
Norway,2021-09-07,,forecast,1263.5,2036.8,3034.8,108.9,541,923.8,1615.4,2400.8,5933
Norway,2021-09-08,,forecast,1090,1763.7,2610.5,97,475.8,810.6,1405.4,2098,5402.7
Norway,2021-09-09,,forecast,1255.5,2089.2,3000,100.9,519.8,938.2,1662,2532.2,6661
Norway,2021-09-10,,forecast,1207.5,2051.8,2930.8,85,503.5,900.6,1592.2,2454.2,6738.5
Norway,2021-09-11,,forecast,772.5,1321.5,1906.8,55,303.8,560.6,1025.2,1570,4241.5
Norway,2021-09-12,,forecast,698,1223.5,1764.4,39,269,500,927.8,1448.5,4159.1
Norway,2021-09-13,,forecast,1190.5,2109.6,3110.4,70,447,848.8,1620.4,2469,7278.7
Norway,2021-09-14,,forecast,1456,2648.4,3778.7,70,526.5,1029.2,2042,3161.2,9197.5
Norway,2021-09-15,,forecast,1271.5,2290.5,3334.7,61.9,433,873,1747,2717.2,8113.1
Poland,2021-05-22,,estimate,1174,1183.1,183.1,894,1057,1130,1220,1300,1498
Poland,2021-05-23,,estimate,818,820,127.3,621,730,786,850,902,1035
Poland,2021-05-24,,estimate,535,538.7,85.4,407,480,512,556,595,681
Poland,2021-05-25,,estimate,1035,1041.8,157.7,791,933.8,998,1077,1140,1310
Poland,2021-05-26,,estimate,1098,1107.5,173.2,838,992,1055,1140,1213,1408
Poland,2021-05-27,,estimate,1023,1029.2,150.9,797,925,982,1061,1125,1289
Poland,2021-05-28,,estimate,854.5,857.9,127.8,654,770,822,887,939,1070
Poland,2021-05-29,,estimate,833,841.9,129.1,649.9,754,803,865.4,920,1069
Poland,2021-05-30,,estimate,566,571.1,90.2,432,509,544.6,589,625,724
Poland,2021-05-31,,estimate,362,365.2,59.1,274,324,348,377,403,468
Poland,2021-06-01,,estimate,682.5,689.6,107,520,618,658,710,756,875
Poland,2021-06-02,,estimate,705,711,110.6,542,633,676,731.4,782,898
