region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2021-06-25,,estimate,387.8,394.4,75.2,284.4,342.8,369.2,406.1,439.2,532.2
Luxembourg,2021-06-26,,estimate,479.4,487.7,93.4,349.5,422.4,455.9,504.1,543.3,655.3
Luxembourg,2021-06-27,,estimate,575.2,584.3,112.4,418.3,504.1,545.8,603.7,653.4,781.6
Luxembourg,2021-06-28,,estimate,663.7,674.7,129.4,485.2,581.2,631,696.2,754,908.3
Luxembourg,2021-06-29,,estimate,737.5,749,142,543.2,647.1,701.4,771,836.9,1002.8
Luxembourg,2021-06-30,,estimate,785.9,799.8,149,584.6,692.5,747.7,824.3,893.4,1062.2
Luxembourg,2021-07-01,,estimate,810.9,823.8,151.1,602.5,711.9,770.3,846.8,919.4,1091.2
Luxembourg,2021-07-02,,estimate,805.4,822.2,150,604.1,713.4,770.1,847.1,915,1090.5
Luxembourg,2021-07-03,,estimate,783.2,799.6,147.3,581.5,694.1,749.4,822.4,893.2,1067.7
Luxembourg,2021-07-04,,estimate,749.2,762.6,143.7,549.6,660.1,713.3,785.8,852.8,1020.2
Luxembourg,2021-07-05,,estimate,705.5,717.5,139,512.8,618.3,670.7,740.6,799.1,966.1
Luxembourg,2021-07-06,,estimate,655.1,669.5,133.1,475.5,576.3,625.8,691.1,749.3,903.7
Luxembourg,2021-07-07,,estimate,610.2,622.6,125.9,442.5,534.7,579.4,641.7,699.2,846
Luxembourg,2021-07-08,,estimate,566.4,579,117.7,411,497.3,539.1,596.7,648.7,790.1
Luxembourg,2021-07-09,,estimate,527.2,540.1,109.3,384.5,464.4,502.6,555,603.4,736.8
Luxembourg,2021-07-10,,estimate,495.7,506.3,101.2,362.1,435.2,472.3,520.7,564.4,685.8
Luxembourg,2021-07-11,,estimate,467.3,477.4,94,344.3,410.8,446.4,491.6,532.1,647.6
Luxembourg,2021-07-12,,estimate,444.1,452.9,88.2,328.6,390.4,422.8,465.3,505.5,612.2
Luxembourg,2021-07-13,,estimate,422.6,432.2,83.7,313.5,373.3,403.6,443.5,481.3,580.6
Luxembourg,2021-07-14,,estimate,404.1,414.5,80.5,299.5,358.5,386.9,424,461.5,557.7
Luxembourg,2021-07-15,,estimate,388.9,399.2,78,289.1,345.1,372.7,408.3,444.3,534.7
Luxembourg,2021-07-16,,estimate,375.3,385.6,75.8,279.1,333.1,358.5,394.9,429.3,521
Luxembourg,2021-07-17,,estimate,363.7,373.2,73.7,269.7,322.5,347,381.6,415.9,505
Luxembourg,2021-07-18,,estimate,352.1,361.9,71.6,262.5,312,336.7,370,404.3,488.9
Luxembourg,2021-07-19,,estimate,341.8,351.4,69.5,254,302.6,327.1,360.2,392.6,475
Luxembourg,2021-07-20,,estimate,333.1,341.7,67.6,247.3,294.1,317.7,350.6,381.5,463.9
Luxembourg,2021-07-21,,estimate,324.9,332.8,65.8,241.5,286.6,309.7,341.9,371.3,452.8
Luxembourg,2021-07-22,,estimate,317.5,324.6,64.2,235.5,278.7,301.9,332.9,362.2,439.8
Luxembourg,2021-07-23,,estimate,311,317.2,62.8,228.9,273.1,295.2,325.5,354.1,430.7
Luxembourg,2021-07-24,,estimate,303.3,310.5,61.7,223.3,266.1,289.6,318.7,347.5,420.3
Luxembourg,2021-07-25,,estimate,297.8,304.3,60.7,218.5,261.3,283.2,312.9,340,414.8
Luxembourg,2021-07-26,,estimate,291.6,298.4,59.8,213.5,257.1,276.8,306.4,333.3,405.1
Luxembourg,2021-07-27,,estimate,285.5,292.7,59,208.5,251.7,272.3,299.9,326.3,398.4
Luxembourg,2021-07-28,,estimate,279.3,286.8,58.2,203.2,245.9,268,294.3,319.5,393
Luxembourg,2021-07-29,,estimate,273.6,280.6,57.3,199,240.2,261.2,287.7,313.3,383.4
Luxembourg,2021-07-30,,estimate,267.5,273.6,56.1,192.4,234,254.6,281.3,305.3,374.9
Luxembourg,2021-07-31,,estimate,259.7,265.8,54.5,187,227.8,247.3,272.4,297.8,361.6
Luxembourg,2021-08-01,,estimate,251.2,257,52.5,180.5,220.6,239.1,263.8,288,350.3
Luxembourg,2021-08-02,,estimate,241.9,247.2,50.4,173.6,211.8,230.3,254,275.5,337.4
Luxembourg,2021-08-03,,estimate,231.3,236.5,48.6,166.9,202.8,220.4,242.6,263.6,326.1
Luxembourg,2021-08-04,,estimate based on partial data,220.2,225.1,47.8,157.2,191.8,209.3,231.1,251.4,313.8
Luxembourg,2021-08-05,,estimate based on partial data,209.1,213.6,48.8,144.4,178.8,197.4,219.8,241.5,302.1
Luxembourg,2021-08-06,,estimate based on partial data,196.9,202.3,52.3,127,165.3,184.7,210,232.8,297.1
Luxembourg,2021-08-07,,estimate based on partial data,185.8,192,58.9,108.5,149.1,171.6,200.9,228,296.4
Luxembourg,2021-08-08,,estimate based on partial data,175.3,183.2,68.9,88.4,132.7,158.2,191.9,225.2,306.9
Luxembourg,2021-08-09,,estimate based on partial data,163,176.6,83,70,116,144.9,184,221.5,335.5
Luxembourg,2021-08-10,,estimate based on partial data,151.8,173.1,102.8,52.5,100,130.5,174.1,220.8,372.5
Luxembourg,2021-08-11,,estimate based on partial data,140.1,173.6,131.8,37.8,86,116.8,164.9,222.4,424
Luxembourg,2021-08-12,,estimate based on partial data,128.2,179.7,176.9,26.6,71.3,105,157.1,225.4,488.8
Luxembourg,2021-08-13,,estimate based on partial data,117.1,193.9,252.1,18.5,58.9,92.9,152.7,231.7,590.1
Luxembourg,2021-08-14,,estimate based on partial data,105.6,220.8,386.3,12.3,48.6,80.8,145.9,240.8,759.3
Luxembourg,2021-08-15,,forecast,98.6,245.5,528.9,9.5,42.4,72.6,139.1,241.9,864.7
Luxembourg,2021-08-16,,forecast,91.2,285.7,767.4,7.1,36.1,65.1,134.2,244.9,1030.7
Luxembourg,2021-08-17,,forecast,84.2,343.8,1128.3,5.2,30.2,57.7,129.2,247.8,1240.9
Luxembourg,2021-08-18,,forecast,77.6,421.4,1625.8,3.8,25.2,51.6,124.1,253.9,1493.8
Luxembourg,2021-08-19,,forecast,72,519.6,2253.3,2.7,21.2,45.8,118.7,256.3,1807.1
Luxembourg,2021-08-20,,forecast,66.7,636.4,2950.4,2,18,40.5,113.8,260.6,2139.2
Luxembourg,2021-08-21,,forecast,61.5,762.8,3584.4,1.4,15.2,36.1,108.8,263.3,2597.8
Luxembourg,2021-08-22,,forecast,56.6,883.8,4023.6,1,12.9,32,104.6,269.6,3050
Luxembourg,2021-08-23,,forecast,52,987.5,4268.2,0.7,10.9,28.6,100,279.6,3561.4
Luxembourg,2021-08-24,,forecast,48.1,1071.1,4421.8,0.5,9,25.3,96.5,286.1,4298.1
Luxembourg,2021-08-25,,forecast,44.6,1136.4,4512.1,0.4,7.6,22.4,93.1,290.7,5035.5
Luxembourg,2021-08-26,,forecast,41.1,1183.2,4503.2,0.3,6.3,19.9,90.1,293.3,5680.7
Luxembourg,2021-08-27,,forecast,37.8,1210.7,4395.5,0.2,5.3,17.8,86.9,302.2,6447
Luxembourg,2021-08-28,,forecast,34.6,1221.6,4220.7,0.1,4.4,15.6,83.9,309.3,6976.7
Luxembourg,2021-08-29,,forecast,31.7,1221.1,4021.6,0.1,3.7,14,81,305,7413.2
Luxembourg,2021-08-30,,forecast,28.9,1215.3,3840.4,0.1,3.1,12.5,75.6,310.1,8251.4
Luxembourg,2021-08-31,,forecast,26.6,1208.3,3699.8,0.1,2.6,11,72.4,316.6,8457.9
Luxembourg,2021-09-01,,forecast,24.2,1202.3,3597.8,0,2.2,9.8,69.8,320.4,8294.8
Luxembourg,2021-09-02,,forecast,22.1,1196.8,3518.1,0,1.9,8.5,66.9,319,8596.9
Luxembourg,2021-09-03,,forecast,20.2,1190.7,3443.4,0,1.6,7.5,64,322.2,8179.9
Luxembourg,2021-09-04,,forecast,18.6,1182.3,3362.5,0,1.3,6.6,61.2,327.2,8585.4
Luxembourg,2021-09-05,,forecast,17.1,1170.5,3271.3,0,1.1,5.9,58,327,8604
Luxembourg,2021-09-06,,forecast,15.6,1155,3170.4,0,0.9,5.2,54.9,322.4,8636.8
Luxembourg,2021-09-07,,forecast,14.1,1135.9,3062.5,0,0.8,4.6,52.3,316.5,8664.9
Luxembourg,2021-09-08,,forecast,12.7,1113.5,2950.8,0,0.6,4.1,50.1,313.2,8771.5
Luxembourg,2021-09-09,,forecast,11.6,1088.7,2838.3,0,0.5,3.6,47.3,308.2,8567.8
Luxembourg,2021-09-10,,forecast,10.6,1061.9,2727.5,0,0.5,3.2,43.5,302.6,8585.6
Luxembourg,2021-09-11,,forecast,9.8,1033.9,2620.3,0,0.4,2.8,41,290.9,8126.2
Luxembourg,2021-09-12,,forecast,8.9,1005,2517.4,0,0.3,2.4,38.5,290.8,7771.4
Luxembourg,2021-09-13,,forecast,8.1,975.7,2419.2,0,0.3,2.1,36.4,288.8,7619.8
Luxembourg,2021-09-14,,forecast,7.2,946.1,2325.3,0,0.2,1.9,34.1,284.8,7257.5
Luxembourg,2021-09-15,,forecast,6.6,916.6,2235.3,0,0.2,1.7,32.3,281.4,6962.1
Malta,2021-05-22,,estimate,25,25.5,5.1,18.1,21.9,23.7,26.2,28.4,34.7
Malta,2021-05-23,,estimate,25.3,25.9,5.2,18.5,22.2,24.1,26.7,28.9,35.1
Malta,2021-05-24,,estimate,25,25.7,5.4,17.9,21.9,23.8,26.4,28.9,35.2
Malta,2021-05-25,,estimate,24.2,24.8,5.3,17.3,21,23,25.5,27.8,34.3
Malta,2021-05-26,,estimate,22.9,23.3,5.1,16.1,19.7,21.5,24,26.2,32.6
Malta,2021-05-27,,estimate,21.1,21.6,4.9,14.7,18.1,20,22.2,24.3,30.6
Malta,2021-05-28,,estimate,19.2,19.7,4.7,13,16.3,18.1,20.3,22.4,28.3
Malta,2021-05-29,,estimate,17.3,17.8,4.4,11.6,14.6,16.2,18.4,20.4,25.8
Malta,2021-05-30,,estimate,15.4,15.8,4.1,10.1,12.9,14.5,16.5,18.3,23.3
Malta,2021-05-31,,estimate,13.6,14,3.8,8.7,11.3,12.8,14.7,16.2,20.8
Malta,2021-06-01,,estimate,12,12.3,3.4,7.5,9.8,11.2,12.9,14.4,18.3
Malta,2021-06-02,,estimate,10.6,10.9,3.1,6.4,8.6,9.8,11.4,12.7,16.4
Malta,2021-06-03,,estimate,9.4,9.6,2.9,5.4,7.5,8.7,10.1,11.4,14.8
Malta,2021-06-04,,estimate,8.4,8.6,2.7,4.7,6.7,7.8,9.1,10.2,13.4
Malta,2021-06-05,,estimate,7.6,7.8,2.5,4.1,6,7,8.2,9.3,12.3
Malta,2021-06-06,,estimate,7,7.2,2.4,3.8,5.6,6.5,7.6,8.6,11.6
Malta,2021-06-07,,estimate,6.6,6.8,2.3,3.5,5.2,6.1,7.2,8.1,11.1
Malta,2021-06-08,,estimate,6.4,6.6,2.2,3.3,5,5.8,6.9,7.8,10.7
Malta,2021-06-09,,estimate,6.3,6.5,2.2,3.3,4.9,5.7,6.8,7.7,10.6
Malta,2021-06-10,,estimate,6.3,6.5,2.2,3.4,5,5.8,6.8,7.8,10.6
Malta,2021-06-11,,estimate,6.4,6.7,2.3,3.5,5.1,5.9,6.9,8,10.9
Malta,2021-06-12,,estimate,6.7,7,2.3,3.8,5.4,6.1,7.2,8.3,11.3
Malta,2021-06-13,,estimate,7.1,7.4,2.5,4.1,5.8,6.5,7.6,8.8,12
Malta,2021-06-14,,estimate,7.6,8,2.6,4.5,6.2,7,8.2,9.4,12.9
Malta,2021-06-15,,estimate,8.2,8.7,2.8,4.9,6.7,7.6,8.9,10.3,13.9
Malta,2021-06-16,,estimate,9,9.5,3,5.4,7.4,8.4,9.7,11.2,15.4
Malta,2021-06-17,,estimate,9.9,10.4,3.3,5.9,8.1,9.2,10.7,12.2,16.8
Malta,2021-06-18,,estimate,10.8,11.4,3.6,6.5,8.9,10.1,11.7,13.4,18
Malta,2021-06-19,,estimate,11.8,12.5,3.8,7.3,9.7,11,12.8,14.7,19.4
Malta,2021-06-20,,estimate,13,13.6,4,8.1,10.8,12.1,14,16,21
Malta,2021-06-21,,estimate,14.4,15,4.2,9.2,12,13.4,15.4,17.4,22.7
Malta,2021-06-22,,estimate,16,16.6,4.4,10.5,13.4,14.9,17.1,19.2,24.7
Malta,2021-06-23,,estimate,18.1,18.7,4.7,12.2,15.3,16.9,19.3,21.5,27.3
Malta,2021-06-24,,estimate,20.9,21.6,5.2,14.3,17.9,19.7,22.2,24.7,30.9
Malta,2021-06-25,,estimate,24.9,25.6,6,17.2,21.4,23.5,26.4,29.3,36.4
Malta,2021-06-26,,estimate,30.6,31.5,7.3,21.3,26.3,28.9,32.4,35.7,45.1
Malta,2021-06-27,,estimate,39,40.2,9.3,27.2,33.5,36.9,41.3,45.6,57.6
Malta,2021-06-28,,estimate,51.8,53.2,12.2,36.2,44.5,48.6,54.5,60.2,76.1
Malta,2021-06-29,,estimate,71,72.9,16.4,50.2,61,67,75.1,82.4,103
Malta,2021-06-30,,estimate,100.5,103,22.2,71.9,87.1,95.2,105.8,115.8,142.7
Malta,2021-07-01,,estimate,145.8,148.7,29.9,106.1,127.7,138.4,153,166.4,201.9
Malta,2021-07-02,,estimate,213.5,217.5,40.2,159.3,189.2,204,223.6,241.5,288.5
Malta,2021-07-03,,estimate,313.1,318.1,54.4,238.3,279.9,300.1,326.3,349.4,415.6
Malta,2021-07-04,,estimate,450.6,458.5,74.7,350.6,406.6,433.7,468.7,500,594.1
Malta,2021-07-05,,estimate,628.4,641.5,103.7,492.7,569.2,606.3,654.1,701.5,831.8
Malta,2021-07-06,,estimate,841.8,858.7,141.6,656.6,760.2,810.7,875.1,939.6,1119
Malta,2021-07-07,,estimate,1067.2,1086.1,182.8,821.1,956.5,1024.4,1109.7,1190.5,1420.6
Malta,2021-07-08,,estimate,1266.8,1288.1,217.7,976.2,1132.6,1216.5,1318.8,1417.8,1683.1
Malta,2021-07-09,,estimate,1403.6,1428.7,237.6,1086.4,1265,1352.3,1460.4,1567.2,1851.2
Malta,2021-07-10,,estimate,1464,1486.3,240.5,1143,1318.1,1405.2,1522.7,1619.2,1916.9
Malta,2021-07-11,,estimate,1437.3,1461.1,231.4,1133,1300.7,1385.9,1488.9,1593.6,1874.5
Malta,2021-07-12,,estimate,1347.3,1371.5,217.4,1061.6,1222,1299.3,1400.2,1497.8,1762
Malta,2021-07-13,,estimate,1222.6,1244,202.1,955.4,1104.3,1176.8,1272.2,1356.4,1596.4
Malta,2021-07-14,,estimate,1084.6,1103.1,185.8,838.8,971.4,1043.3,1128.7,1207.1,1433.4
Malta,2021-07-15,,estimate,950.1,966.6,168.3,729.1,847,910.3,988.1,1064,1271.1
Malta,2021-07-16,,estimate,829.4,844.4,150.1,633.3,738.8,793.6,864,932.1,1113.1
Malta,2021-07-17,,estimate,726.7,740.5,132.6,556,646,695.6,757.5,818.6,975.1
Malta,2021-07-18,,estimate,643.6,654.9,116.9,490.4,571,616.8,671,722.9,860.1
Malta,2021-07-19,,estimate,575.8,585.5,104,436,512.4,550.5,601,643,776.3
Malta,2021-07-20,,estimate,521.4,529.7,93.9,393.7,465.5,498.9,542.2,580.4,700
Malta,2021-07-21,,estimate,476.7,484.6,86.2,360.5,426,455.9,495.5,532.7,642.9
Malta,2021-07-22,,estimate,439.6,447.9,80.2,333.6,393.6,421.2,456.8,493.4,593.3
Malta,2021-07-23,,estimate,409,417.6,75.3,311.3,365.9,392.4,426.5,459.7,555.2
Malta,2021-07-24,,estimate,384.5,392.1,71,292.4,342.7,368,401.2,431.4,521.5
Malta,2021-07-25,,estimate,364.5,370.4,67.2,275.7,323,348.8,379.7,408.2,492.2
Malta,2021-07-26,,estimate,346.2,351.8,63.8,259.6,307,330.8,360.7,388,466
Malta,2021-07-27,,estimate,330.6,336.1,60.7,247.1,294.3,315.7,345.5,370.6,444.3
Malta,2021-07-28,,estimate,317.2,323.2,58,236.7,283.9,304.1,331.8,356.5,425.6
Malta,2021-07-29,,estimate,307.4,313,56,230.2,275.8,295.5,320.7,345.8,411.7
Malta,2021-07-30,,estimate,300.9,305.8,54.7,225.2,269,288.3,313.2,336.8,405
Malta,2021-07-31,,estimate,297.2,301.9,54.3,223.2,264.2,284.2,309.5,334.5,399.7
Malta,2021-08-01,,estimate,297.1,301.6,55,221.4,263.2,283.1,310.1,333.5,400.4
Malta,2021-08-02,,estimate,299.4,305,56.5,222.8,265.4,286.4,313,338,407.4
Malta,2021-08-03,,estimate,306.7,312.5,58.6,227.6,271.6,293.4,319.6,346.4,418.3
Malta,2021-08-04,,estimate based on partial data,317.8,324.4,61,236.1,281.6,304.7,331.6,359,433
Malta,2021-08-05,,estimate based on partial data,334.3,341,63.7,249.5,296.9,319.4,349,378,454.9
Malta,2021-08-06,,estimate based on partial data,355.8,363.1,67.4,267.2,315.5,339.5,373.4,402.8,486.2
Malta,2021-08-07,,estimate based on partial data,384.5,391.6,74.1,287.3,338.8,364.9,402.8,433.8,527.2
Malta,2021-08-08,,estimate based on partial data,418.9,428.2,88.2,303.1,365.7,399,440,478.7,587.9
Malta,2021-08-09,,estimate based on partial data,464.4,475.7,116.1,308.8,393.1,436.6,493.7,545.7,677.3
Malta,2021-08-10,,estimate based on partial data,520.6,538.9,165.7,301,420,482.3,563.3,637.8,825
Malta,2021-08-11,,estimate based on partial data,589.7,625.5,249.4,286.4,447.4,529.4,654.6,774.1,1081.8
Malta,2021-08-12,,estimate based on partial data,669.1,748.8,389.7,258.5,470.5,582.9,768.4,965.2,1484.7
Malta,2021-08-13,,estimate based on partial data,764,932.4,633.8,233,481,646.2,910.1,1225.5,2164.6
Malta,2021-08-14,,estimate based on partial data,883.8,1220.8,1085.5,198.2,491.7,712.5,1091.5,1626,3377.4
Malta,2021-08-15,,forecast,979.4,1489.9,1527.3,188.6,508.7,776,1248.1,1956.4,4595.1
Malta,2021-08-16,,forecast,1103.3,1889.3,2255.6,174.9,522.6,849.2,1448.3,2401.5,6408.7
Malta,2021-08-17,,forecast,1231.7,2428.1,3295.5,159.9,538,928.3,1676.4,2957.4,8844
Malta,2021-08-18,,forecast,1389.6,3095.2,4587.1,145.4,552.5,1003.8,1954.3,3640.8,12159
Malta,2021-08-19,,forecast,1551.5,3860.3,5969.1,132.1,565.7,1082.4,2270.2,4445.8,16268.7
Malta,2021-08-20,,forecast,1738.9,4659.3,7178.1,119.6,582.2,1169.8,2615.8,5368.5,20834.9
Malta,2021-08-21,,forecast,1942.6,5393.7,7975.3,106.9,598,1273.3,3005.1,6449.2,25188.2
Malta,2021-08-22,,forecast,2172.7,5971.6,8313.1,96.2,605.5,1371.5,3415.2,7623.8,26431.6
Malta,2021-08-23,,forecast,2392.2,6348.8,8286.6,86.9,614.5,1490.4,3885.1,8892.4,26761.9
Malta,2021-08-24,,forecast,2630.9,6529.3,8016.7,79.8,629.3,1613.2,4340.1,9875.3,24717
Malta,2021-08-25,,forecast,2821.9,6544.5,7620.5,73.1,641.9,1684,4743.8,10745.8,23015.1
Malta,2021-08-26,,forecast,3035.4,6434.1,7175.9,65.1,640.4,1760.1,5033.2,11126.4,21342.3
Malta,2021-08-27,,forecast,3186.6,6234.6,6718.4,59.3,638,1835.7,5209.2,10984.3,19514.3
Malta,2021-08-28,,forecast,3162.1,5974.7,6267.5,50.9,623.8,1826.7,5385.7,10894.6,18043.1
Malta,2021-08-29,,forecast,3169.9,5676.8,5835.1,41.9,602.4,1756.9,5453.9,10223.6,16780.8
Malta,2021-08-30,,forecast,3133.5,5358.2,5426.4,35.7,583.8,1742.5,5295.2,9582.6,15557
Malta,2021-08-31,,forecast,3084.1,5031.8,5043.5,28,538,1638.9,5013.3,9155,14311.2
Malta,2021-09-01,,forecast,2942,4706.9,4687.5,22.5,499.2,1550.1,4761.5,8623.5,13365.8
Malta,2021-09-02,,forecast,2729.2,4390.2,4359.7,18.5,453.1,1462.9,4448.3,8083.2,12471.9
Malta,2021-09-03,,forecast,2529.6,4086.4,4060.2,14.1,417.8,1324.5,4174.4,7535.1,11575.3
Malta,2021-09-04,,forecast,2360.7,3798.2,3787.6,11,363.8,1201.4,3989.5,7088.7,10745.6
Malta,2021-09-05,,forecast,2152.8,3527.1,3540.1,7.7,319,1079.8,3666.3,6514.3,9998
Malta,2021-09-06,,forecast,1962.6,3273.5,3314.9,6.2,276.6,994.2,3365.8,6041,9408.4
Malta,2021-09-07,,forecast,1775.3,3037.4,3109,4.8,241.3,890.2,3094.6,5605.1,8812.5
Malta,2021-09-08,,forecast,1557.5,2817.9,2919.4,3.4,209.8,803.9,2839,5225.1,8238.6
Malta,2021-09-09,,forecast,1396.9,2614.2,2743.7,2.4,172.9,702,2591.6,4879.7,7720.7
Malta,2021-09-10,,forecast,1242.7,2425.3,2579.6,1.5,147.5,623,2357.6,4628.2,7198.1
Malta,2021-09-11,,forecast,1141.5,2250.2,2425.7,1,121,554,2104.4,4315.3,6749.3
Malta,2021-09-12,,forecast,1051.3,2088,2281,0.7,100.5,469.7,1887.7,4011.8,6367.5
Malta,2021-09-13,,forecast,921.6,1937.7,2144.8,0.5,86.1,422.1,1718.7,3723.1,6014.1
Malta,2021-09-14,,forecast,819,1798.5,2017,0.3,71.5,358.6,1554.2,3414.8,5634.6
Malta,2021-09-15,,forecast,706.5,1669.8,1897,0.2,56.2,315,1410.6,3206.8,5306.5
Netherlands,2021-05-22,,estimate,15605.5,15844.5,2156.7,12738.2,14286.9,15144.3,16202.2,17203.2,19755.6
Netherlands,2021-05-23,,estimate,14574,14715.4,1858.7,11999.8,13368,14136,14991.6,15836,18064.3
Netherlands,2021-05-24,,estimate,13516.5,13667.4,1750.8,11098.1,12424.2,13081.6,13953.2,14706.1,16846.5
Netherlands,2021-05-25,,estimate,12580,12684.8,1637,10267.8,11524.2,12188.4,12939.7,13638.9,15650.4
Netherlands,2021-05-26,,estimate,11637.8,11728.8,1495.6,9497.4,10660.1,11297,11971,12580.4,14430.9
Netherlands,2021-05-27,,estimate,10688.1,10788.1,1357.7,8737.9,9850.2,10362.8,11030.1,11567.2,13188.8
Netherlands,2021-05-28,,estimate,9778.5,9886.5,1235.9,8029.7,9050.8,9483.8,10091.9,10605.4,12105.7
Netherlands,2021-05-29,,estimate,8964.8,9049.7,1131.7,7349.1,8280.8,8684.6,9235.9,9734.1,11109.9
Netherlands,2021-05-30,,estimate,8193.4,8294.1,1044.1,6752.5,7578.2,7961.6,8471.3,8922.6,10159.3
Netherlands,2021-05-31,,estimate,7540,7623.6,970.7,6187.7,6930.8,7302.8,7812.6,8229.8,9341.3
Netherlands,2021-06-01,,estimate,6950,7034.3,908.1,5695.8,6390.9,6739.7,7191.5,7581.4,8645.6
Netherlands,2021-06-02,,estimate,6434.1,6518.7,852.7,5246.4,5923.2,6243.9,6669.5,7033.4,7997.1
Netherlands,2021-06-03,,estimate,5999.2,6068,801.8,4869.5,5506.8,5800.8,6205,6553.9,7482.6
Netherlands,2021-06-04,,estimate,5620,5673.9,754.6,4560.7,5150.3,5420.5,5803.7,6126.4,6985.1
Netherlands,2021-06-05,,estimate,5270.2,5328.5,710.9,4271.2,4817.7,5090.5,5450.2,5754.1,6567.5
Netherlands,2021-06-06,,estimate,4967.5,5024.2,671,4033.4,4540.7,4799.4,5137.9,5418.7,6177.1
Netherlands,2021-06-07,,estimate,4691.4,4753.9,634.7,3829.8,4301.4,4548,4857.4,5128.1,5840.3
Netherlands,2021-06-08,,estimate,4451,4510.9,601,3639.1,4088.5,4307.7,4608.1,4860.8,5566.8
Netherlands,2021-06-09,,estimate,4233.4,4288.6,569.3,3466.1,3891.7,4101.1,4375.7,4623,5291.9
Netherlands,2021-06-10,,estimate,4024,4080.8,539.1,3302,3698.3,3896.2,4164.2,4390.6,5056.3
Netherlands,2021-06-11,,estimate,3827.4,3881.8,510,3140.8,3521.2,3706.1,3946,4183.1,4822.5
Netherlands,2021-06-12,,estimate,3625.2,3686.9,482.1,2997.3,3343,3520.6,3743.7,3974.7,4551.9
Netherlands,2021-06-13,,estimate,3436.5,3493,455.6,2835.8,3171.8,3331.1,3552.3,3771.4,4305
Netherlands,2021-06-14,,estimate,3249.2,3298.8,430.3,2663.9,2995.5,3152.2,3352.6,3549.4,4075.6
Netherlands,2021-06-15,,estimate,3058.8,3105.4,406.4,2503,2817.7,2967.1,3159.2,3352.7,3835.3
Netherlands,2021-06-16,,estimate,2874.4,2916.6,383.9,2353.3,2650.1,2787.6,2970.7,3148,3613.7
Netherlands,2021-06-17,,estimate,2696.8,2738.6,363,2209.2,2489,2616.2,2790,2955.3,3388.3
Netherlands,2021-06-18,,estimate,2541,2579.4,344.2,2080.5,2337.2,2464.3,2628.6,2788.4,3177.7
Netherlands,2021-06-19,,estimate,2419.6,2448.3,328.1,1966.1,2218.9,2337.5,2493.3,2649.9,3021.3
Netherlands,2021-06-20,,estimate,2324.3,2355.5,316,1896.2,2136.4,2251.4,2408.1,2542.4,2907.3
Netherlands,2021-06-21,,estimate,2286.1,2312.4,309.1,1859.7,2089.3,2213.8,2365.6,2493.8,2853
Netherlands,2021-06-22,,estimate,2307.8,2332.6,309.5,1882,2106.8,2232.6,2381.5,2517.4,2867.4
Netherlands,2021-06-23,,estimate,2406.1,2434.1,319.9,1971,2208,2329.6,2486.3,2630.4,3007
Netherlands,2021-06-24,,estimate,2607.3,2643.2,344.4,2146.2,2403.4,2533.7,2701.9,2852.8,3244.4
Netherlands,2021-06-25,,estimate,2957.7,2999.9,388.5,2444.2,2728.3,2873.1,3059.2,3235,3681.7
Netherlands,2021-06-26,,estimate,3521.1,3567.5,460.6,2901.3,3245.7,3415.5,3641.5,3837.7,4370.7
Netherlands,2021-06-27,,estimate,4388.6,4444.8,573.1,3595.9,4037,4257.2,4540.4,4785,5435.9
Netherlands,2021-06-28,,estimate,5708.3,5785.9,744.3,4679.3,5265.5,5539.2,5903.2,6222.6,7102.3
Netherlands,2021-06-29,,estimate,7723.5,7821.8,1000.6,6336.3,7119.5,7478.4,7974.1,8415.7,9608.3
Netherlands,2021-06-30,,estimate,10727.7,10879.8,1378,8829.9,9904.6,10414.6,11074.8,11716.4,13367.2
Netherlands,2021-07-01,,estimate,15168.2,15375.1,1922.8,12557.4,14034.3,14743.8,15625.3,16515.8,18903.2
Netherlands,2021-07-02,,estimate,21443.4,21735.2,2686.5,17809.3,19847.8,20859.5,22096.4,23275.8,26624.8
Netherlands,2021-07-03,,estimate,29776.2,30206.4,3710,24740.1,27596.2,28973.8,30682.6,32263,36936.3
Netherlands,2021-07-04,,estimate,40007.2,40543.7,4987,33316.8,37090.8,38855.3,41154.6,43382.9,49689.4
Netherlands,2021-07-05,,estimate,50979.1,51716,6409.3,42489.9,47160.7,49504.4,52496.5,55329.1,63527.3
Netherlands,2021-07-06,,estimate,61031.6,61908.6,7741.1,50963.3,56279.9,59292.2,62840.1,66330.2,76116.4
Netherlands,2021-07-07,,estimate,68076.4,69040.5,8687.5,57001.5,62709.7,66064.6,70261.1,74026.8,85013.5
Netherlands,2021-07-08,,estimate,70592.9,71634.1,9045.1,59003.2,65065.5,68486.6,72884.3,76963.7,88014.3
Netherlands,2021-07-09,,estimate,68279.9,69473.7,8808.2,57155.6,63140.8,66315.8,70694.5,74766.1,85599.6
Netherlands,2021-07-10,,estimate,62586.3,63589.7,8132.9,52011,57795.5,60719.4,64840.7,68476.5,78140.6
Netherlands,2021-07-11,,estimate,54764.6,55648.9,7220.7,45166.5,50620.6,53200.8,56647.9,59991.3,68388.8
Netherlands,2021-07-12,,estimate,46468.7,47242.3,6235.2,38072.9,42973.4,45134.6,48145.1,50889.5,58663.7
Netherlands,2021-07-13,,estimate,38879,39465.7,5286.5,31671.8,35844.7,37654,40249.5,42654.1,49118.4
