region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Luxembourg,2021-05-10,,estimate,415.8,429.6,120.7,260.2,341.3,388.3,446.8,498.2,657.1
Luxembourg,2021-05-11,,estimate,396.7,408.9,115.5,246.5,324.9,369.4,425.3,474,626.3
Luxembourg,2021-05-12,,estimate,378.7,390.1,110.6,235.2,311.2,352.4,405.3,451.7,604
Luxembourg,2021-05-13,,estimate,362.3,373.1,105.8,225.2,298.2,336.5,387.2,433,570.2
Luxembourg,2021-05-14,,estimate,347.3,357.8,101.3,214.9,285.8,322.7,372.2,414.1,543.9
Luxembourg,2021-05-15,,estimate,333.9,344.1,97,209.2,275.5,310.5,357.8,397.3,521.9
Luxembourg,2021-05-16,,estimate,321.1,331.6,93.2,203.8,266.2,299,344.3,381.6,502.7
Luxembourg,2021-05-17,,estimate,308.7,320.2,89.8,196.9,257.6,288.4,331.9,368.2,486.6
Luxembourg,2021-05-18,,estimate,297.2,309.7,86.7,192.5,249.2,279.2,318.7,355.4,471.3
Luxembourg,2021-05-19,,estimate,287.5,299.8,84.1,188,240.4,269.7,307.6,343.6,454.8
Luxembourg,2021-05-20,,estimate,277.5,290.3,81.8,182.1,233,260.1,297.6,332.2,443.5
Luxembourg,2021-05-21,,estimate,268.9,280.9,79.7,175.7,225.4,251.2,287.5,321.4,432.6
Luxembourg,2021-05-22,,estimate,260.6,271.4,77.6,169.9,216.4,241.5,276.9,311.6,418.4
Luxembourg,2021-05-23,,estimate,249.5,261.5,75.4,164.1,207.5,232.4,267.6,299.5,402.4
Luxembourg,2021-05-24,,estimate,239.2,251.1,73,156.4,198.9,222.9,255.7,289.4,385.5
Luxembourg,2021-05-25,,estimate,228.2,239.9,70.2,149.2,189.4,212.3,245.2,276.6,369.1
Luxembourg,2021-05-26,,estimate,217.2,228.1,67,141.9,180.3,201.6,232.9,264.5,351.5
Luxembourg,2021-05-27,,estimate,205.9,215.5,63.2,133.4,169.6,190.3,220.3,250,333.4
Luxembourg,2021-05-28,,estimate,193.2,202.4,59,125.2,159.2,178.8,207.4,234.9,311.2
Luxembourg,2021-05-29,,estimate,180,188.9,54.5,117.4,149.4,167.9,193.2,219,288.2
Luxembourg,2021-05-30,,estimate,166.9,175.4,49.8,109.9,139.6,156.2,180.2,203,264.7
Luxembourg,2021-05-31,,estimate,155.2,162,45.2,102.3,129.8,144.9,166.7,186.4,242.8
Luxembourg,2021-06-01,,estimate,143.1,149.2,40.9,94.6,120.3,134,153,170.2,224.3
Luxembourg,2021-06-02,,estimate,131.8,137.2,37.3,87.3,111.4,123.2,140.6,156.6,206.3
Luxembourg,2021-06-03,,estimate,121,126.3,34.6,80.2,102.5,113.4,129.2,144.4,192
Luxembourg,2021-06-04,,estimate,111.9,116.6,33,72.5,94.2,104.6,119.3,134.2,180.9
Luxembourg,2021-06-05,,estimate,103.2,108.3,32.3,65.3,85.6,96.4,110.6,124.9,169.5
Luxembourg,2021-06-06,,estimate,96.1,101.3,32.4,60,78.5,89,103.8,117.1,161.5
Luxembourg,2021-06-07,,estimate,90.3,95.7,33,53.8,72.3,82.5,97.8,111.3,157.7
Luxembourg,2021-06-08,,estimate,85,91.4,34.1,48.9,67.3,77.5,93.3,107.9,155.5
Luxembourg,2021-06-09,,estimate,81.1,88.4,35.3,45.1,63.3,73.7,90.1,105.7,155.1
Luxembourg,2021-06-10,,estimate,79.2,86.7,36.7,42.6,60.2,71.1,88.2,105,155.3
Luxembourg,2021-06-11,,estimate,78.2,86.3,38.2,40.6,58.5,69.7,87.4,105.4,158.3
Luxembourg,2021-06-12,,estimate,78.5,87.1,39.9,39.5,58.1,70,88.4,107,162
Luxembourg,2021-06-13,,estimate,80,89.3,41.6,39.4,59,71.7,90.3,110.7,168.3
Luxembourg,2021-06-14,,estimate,82.9,92.9,43.4,40.5,61.4,74.5,94.7,115.4,177
Luxembourg,2021-06-15,,estimate,88.3,98.2,45.3,42.7,65.2,78.9,100.6,121.5,186
Luxembourg,2021-06-16,,estimate,95.5,105.4,47.4,46.1,71.3,85.1,107.9,129.8,197
Luxembourg,2021-06-17,,estimate,105.5,114.8,49.5,52.1,79,94.1,118.2,140.9,209
Luxembourg,2021-06-18,,estimate,118,126.9,51.7,60.1,89.5,105.7,131.4,154.5,223.1
Luxembourg,2021-06-19,,estimate,133.6,142.2,54.1,71,103.9,121.3,146.8,171.1,241.1
Luxembourg,2021-06-20,,estimate,152.6,161.3,56.7,86.3,121.6,139.9,166.6,191.1,264.7
Luxembourg,2021-06-21,,estimate,176.4,185,60.1,104.8,142.9,163.4,189.9,216.2,294.9
Luxembourg,2021-06-22,,estimate,205.2,214.2,64.7,127.6,169.5,191.8,219.2,248.5,333.4
Luxembourg,2021-06-23,,estimate,238.9,249.6,71.6,154,200.4,225.5,254.8,284.7,382.5
Luxembourg,2021-06-24,,estimate,279.6,291.7,82.2,183.3,234.9,262,299.4,335,442.9
Luxembourg,2021-06-25,,estimate,325.2,340.7,97.6,212.8,272.5,304,348.1,392.2,519.4
Luxembourg,2021-06-26,,estimate,376.4,396.2,118.1,242.7,312.9,351.7,404.2,461.6,615
Luxembourg,2021-06-27,,estimate,431,456.6,143.1,271,354.1,403.8,466.5,534.3,714.5
Luxembourg,2021-06-28,,estimate,487.2,519.5,170.2,298.4,396.3,454.6,530.2,612.7,826.1
Luxembourg,2021-06-29,,estimate,544.2,581.5,196.2,326.5,440.6,504.7,592.9,688.4,942.1
Luxembourg,2021-06-30,,estimate,597.2,638.6,217.6,356.9,482.9,550.7,653.2,759.1,1047.9
Luxembourg,2021-07-01,,estimate,645.6,687.2,231.6,386.4,521.8,593.4,702.5,816,1112.4
Luxembourg,2021-07-02,,estimate,683.5,724.4,237.1,411,556.9,632.1,743.2,851.9,1155.9
Luxembourg,2021-07-03,,estimate,711,748.5,235.5,434.4,582.2,659.1,768.8,877.1,1181.1
Luxembourg,2021-07-04,,estimate,726.5,759.7,231.3,452.1,597.3,674.2,783,883.1,1182.8
Luxembourg,2021-07-05,,estimate,726.5,759.7,231,455.2,598.2,672.4,781.9,880.3,1183.5
Luxembourg,2021-07-06,,estimate,712.3,751.1,241.3,439.3,580.5,660,773.6,874.4,1192.4
Luxembourg,2021-07-07,,estimate based on partial data,694.2,737,265.8,400,549.8,634.5,754.1,876.6,1221.7
Luxembourg,2021-07-08,,estimate based on partial data,666.5,720.8,303.7,347.6,509.6,606.8,736.8,865.8,1278.9
Luxembourg,2021-07-09,,estimate based on partial data,639.8,705.1,352.5,278.2,460.3,567.1,715,870.8,1368.4
Luxembourg,2021-07-10,,estimate based on partial data,605.7,692.3,410.7,210.5,405.7,531,702.5,871.6,1472.8
Luxembourg,2021-07-11,,estimate based on partial data,575.9,684.2,478.7,156.8,355.4,480.2,685.9,886.5,1562.9
Luxembourg,2021-07-12,,estimate based on partial data,543.1,682.4,559,113.1,306.6,438.1,668.4,895.9,1702.6
Luxembourg,2021-07-13,,estimate based on partial data,507.2,688.3,656.3,78.1,260.4,394.4,648.6,900.4,1858.3
Luxembourg,2021-07-14,,estimate based on partial data,478.2,703.7,778.8,52.3,218.2,358.4,627.3,909.8,2063.3
Luxembourg,2021-07-15,,estimate based on partial data,450.4,730.6,940.1,34.3,177.3,322.2,604.8,923.4,2292.5
Luxembourg,2021-07-16,,estimate based on partial data,416.4,772.4,1167.3,21.9,146.7,282.9,575.4,943.6,2572.3
Luxembourg,2021-07-17,,estimate based on partial data,388.7,834.3,1523.9,14.4,119.9,254.1,556.3,967.4,2934.2
Luxembourg,2021-07-18,,forecast,365.4,888,1799.5,10.4,101.5,233.8,541.2,980.6,3177.4
Luxembourg,2021-07-19,,forecast,341.5,958.4,2170.4,7.3,86.1,209.9,527.2,1009.8,3547.4
Luxembourg,2021-07-20,,forecast,321.1,1033.8,2482.3,5.1,71.6,189.1,511.6,1030.2,3968.5
Luxembourg,2021-07-21,,forecast,299.6,1106.8,2672.2,3.5,59.7,167.5,499.7,1041.9,4411.7
Luxembourg,2021-07-22,,forecast,278.9,1175.6,2836.2,2.3,49.7,150.9,484.2,1065.7,4844.1
Luxembourg,2021-07-23,,forecast,256.1,1241.4,3009.3,1.6,41.5,135,471.2,1091.4,5315
Luxembourg,2021-07-24,,forecast,239.1,1301.8,3136.4,1.1,34.3,120.6,456.1,1113.3,5705.7
Luxembourg,2021-07-25,,forecast,223.8,1353.2,3205.4,0.7,28.7,108.1,445.2,1142.7,6229.2
Luxembourg,2021-07-26,,forecast,208.3,1394.1,3234.1,0.5,24,98.5,428.3,1164.3,6689.5
Luxembourg,2021-07-27,,forecast,194.8,1424.5,3234.3,0.3,20.1,87.7,416.8,1181.1,7049.4
Luxembourg,2021-07-28,,forecast,182.2,1444.9,3208.8,0.2,16.8,78.9,402.3,1207.7,7421.7
Luxembourg,2021-07-29,,forecast,170.6,1455.9,3159.9,0.2,13.9,71.7,389.8,1217.7,7718.4
Luxembourg,2021-07-30,,forecast,158.8,1458,3092.1,0.1,11.6,64.9,378.8,1232.1,7974.7
Luxembourg,2021-07-31,,forecast,149,1452.1,3010.5,0.1,9.6,57.7,367.8,1244.3,8236.5
Luxembourg,2021-08-01,,forecast,138.5,1439.3,2919.9,0,7.9,52,358.1,1252.2,8190.5
Luxembourg,2021-08-02,,forecast,129.3,1420.6,2824.1,0,6.5,47.2,347.5,1252.8,8091.5
Luxembourg,2021-08-03,,forecast,120.5,1396.9,2725.6,0,5.5,42.3,337.1,1265.7,8095.9
Luxembourg,2021-08-04,,forecast,113.4,1369.1,2626.1,0,4.6,37.9,325.5,1259.6,7924.5
Luxembourg,2021-08-05,,forecast,105.9,1337.9,2527.2,0,3.8,34.1,311.2,1264.4,7672.2
Luxembourg,2021-08-06,,forecast,98.2,1304.1,2429.7,0,3.1,30.6,297.5,1266.8,7252.4
Luxembourg,2021-08-07,,forecast,90.7,1268.2,2334.5,0,2.6,27.3,286.7,1246.3,6851.6
Luxembourg,2021-08-08,,forecast,84.4,1230.6,2241.7,0,2.2,24.4,278.2,1222.4,6527.4
Luxembourg,2021-08-09,,forecast,78.2,1191.8,2151.6,0,1.8,22,267.8,1217.7,6389.3
Luxembourg,2021-08-10,,forecast,73.3,1152.1,2064,0,1.5,19.6,256.2,1207.3,6150.1
Luxembourg,2021-08-11,,forecast,68.2,1111.8,1978.8,0,1.2,17.4,241.7,1194.6,5821.4
Luxembourg,2021-08-12,,forecast,63.4,1071.3,1895.8,0,1,15.4,230.3,1151.4,5555.2
Luxembourg,2021-08-13,,forecast,59.1,1030.7,1815.1,0,0.8,13.7,221.6,1138.7,5429.2
Luxembourg,2021-08-14,,forecast,54.7,990.2,1736.4,0,0.7,12.3,210,1120.6,5211.5
Luxembourg,2021-08-15,,forecast,50.4,950,1659.8,0,0.6,10.9,199.1,1078.5,4977.3
Luxembourg,2021-08-16,,forecast,46.1,910.4,1585.2,0,0.5,9.7,187.8,1057,4728.6
Luxembourg,2021-08-17,,forecast,42.7,871.3,1512.8,0,0.4,8.6,174.3,1025,4522.5
Luxembourg,2021-08-18,,forecast,39.3,833.1,1442.6,0,0.3,7.7,166,985.2,4254.4
Malta,2021-04-24,,estimate,128.9,131.6,25.3,95.4,114.3,122.9,134.7,146.3,177
Malta,2021-04-25,,estimate,115.8,118.3,22.3,86.2,102.9,110.9,121,131,159.4
Malta,2021-04-26,,estimate,102.7,104.9,20.3,75.7,90.8,98.3,107.4,116.7,141.3
Malta,2021-04-27,,estimate,89.6,91.2,18,65.7,79,84.9,93.9,101.3,123.1
Malta,2021-04-28,,estimate,76.2,77.7,15.5,55.6,66.7,72.3,80.1,86.6,105.3
Malta,2021-04-29,,estimate,63.7,65.2,13.5,45.9,55.8,60.7,67.1,73.2,89.8
Malta,2021-04-30,,estimate,52.7,54.1,11.9,37.3,45.8,50.2,55.8,61.3,75.5
Malta,2021-05-01,,estimate,43.7,44.8,10.5,30,37.4,41.3,46.1,50.7,63.3
Malta,2021-05-02,,estimate,36.2,37.1,9.4,24.2,30.6,33.8,38.2,42.3,53.6
Malta,2021-05-03,,estimate,29.9,30.9,8.3,19.4,25,28,32,35.6,45.8
Malta,2021-05-04,,estimate,25,26.1,7.4,16,20.7,23.4,27,30.2,39.2
Malta,2021-05-05,,estimate,21.4,22.3,6.7,13.2,17.6,19.8,23.1,26.2,34.2
Malta,2021-05-06,,estimate,18.5,19.4,6,11.3,15.1,17.2,20,22.8,30.1
Malta,2021-05-07,,estimate,16.5,17.3,5.5,10,13.3,15.2,17.8,20.3,27.1
Malta,2021-05-08,,estimate,15,15.7,5.1,8.9,12.1,13.8,16.2,18.5,24.9
Malta,2021-05-09,,estimate,14,14.6,4.7,8.2,11.2,12.9,15.1,17.3,23.3
Malta,2021-05-10,,estimate,13.4,14,4.5,7.8,10.8,12.3,14.4,16.5,22.1
Malta,2021-05-11,,estimate,13.1,13.7,4.3,7.6,10.6,12.1,14.2,16.2,21.4
Malta,2021-05-12,,estimate,13.1,13.7,4.2,7.8,10.7,12.2,14.3,16.2,21.2
Malta,2021-05-13,,estimate,13.6,14.1,4.2,8.2,11.1,12.6,14.7,16.5,21.6
Malta,2021-05-14,,estimate,14.2,14.7,4.2,8.7,11.7,13.2,15.3,17.2,22.2
Malta,2021-05-15,,estimate,15.1,15.6,4.4,9.5,12.5,14.1,16.2,18.2,23.6
Malta,2021-05-16,,estimate,16.3,16.8,4.6,10.4,13.5,15.2,17.5,19.4,25.2
Malta,2021-05-17,,estimate,17.7,18.2,4.9,11.4,14.7,16.5,18.9,21,27.4
Malta,2021-05-18,,estimate,19.2,19.8,5.2,12.5,16,18,20.5,22.7,29.4
Malta,2021-05-19,,estimate,20.8,21.5,5.6,13.7,17.4,19.4,22.2,24.6,31.9
Malta,2021-05-20,,estimate,22.4,23.1,6,14.7,18.8,20.8,23.9,26.5,34.2
Malta,2021-05-21,,estimate,23.8,24.5,6.4,15.5,19.9,22.1,25.4,28.2,36.4
Malta,2021-05-22,,estimate,24.9,25.6,6.7,16.3,20.7,23.2,26.4,29.4,37.9
Malta,2021-05-23,,estimate,25.4,26.2,6.8,16.6,21.2,23.8,27,30.1,38.3
Malta,2021-05-24,,estimate,25.4,26.2,6.8,16.8,21.2,23.7,27.1,30,38.1
Malta,2021-05-25,,estimate,24.7,25.5,6.6,16.5,20.8,23.2,26.4,29.2,37.3
Malta,2021-05-26,,estimate,23.5,24.3,6.2,15.8,20,22.2,25.1,27.9,35.4
Malta,2021-05-27,,estimate,21.9,22.7,5.8,14.7,18.7,20.7,23.4,25.9,33
Malta,2021-05-28,,estimate,20.1,20.8,5.4,13.5,17.1,18.9,21.4,23.7,30.3
Malta,2021-05-29,,estimate,18.1,18.8,5,12.1,15.3,17,19.3,21.5,27.6
Malta,2021-05-30,,estimate,16.2,16.8,4.6,10.6,13.5,15.1,17.3,19.3,24.8
Malta,2021-05-31,,estimate,14.3,14.8,4.2,9.1,11.9,13.3,15.4,17.2,22.5
Malta,2021-06-01,,estimate,12.6,13.1,3.9,7.7,10.4,11.7,13.5,15.3,20.3
Malta,2021-06-02,,estimate,11.2,11.6,3.6,6.6,9.1,10.4,12,13.5,18.2
Malta,2021-06-03,,estimate,9.9,10.3,3.3,5.7,8,9.1,10.7,12.1,16.3
Malta,2021-06-04,,estimate,8.8,9.2,3,5,7.1,8.1,9.6,10.9,14.7
Malta,2021-06-05,,estimate,7.9,8.3,2.8,4.5,6.4,7.3,8.7,9.9,13.5
Malta,2021-06-06,,estimate,7.3,7.6,2.6,4.1,5.8,6.7,8,9.1,12.4
Malta,2021-06-07,,estimate,6.8,7.1,2.4,3.8,5.4,6.2,7.4,8.5,11.6
Malta,2021-06-08,,estimate,6.4,6.8,2.3,3.6,5.1,5.9,7.1,8.1,11.1
Malta,2021-06-09,,estimate,6.2,6.5,2.2,3.5,5,5.7,6.8,7.8,10.6
Malta,2021-06-10,,estimate,6.1,6.4,2.1,3.5,4.9,5.6,6.6,7.6,10.2
Malta,2021-06-11,,estimate,6.1,6.4,2.1,3.5,4.9,5.7,6.6,7.6,10.3
Malta,2021-06-12,,estimate,6.3,6.6,2.2,3.7,5.1,5.8,6.8,7.8,10.5
Malta,2021-06-13,,estimate,6.5,6.8,2.2,3.9,5.2,6,7,8.1,10.9
Malta,2021-06-14,,estimate,6.8,7.2,2.3,4.1,5.6,6.3,7.5,8.5,11.5
Malta,2021-06-15,,estimate,7.3,7.7,2.5,4.4,5.9,6.8,8,9.1,12.3
Malta,2021-06-16,,estimate,8,8.4,2.7,4.8,6.4,7.4,8.6,9.8,13.2
Malta,2021-06-17,,estimate,8.7,9.2,2.9,5.3,7,8.1,9.4,10.8,14.5
Malta,2021-06-18,,estimate,9.7,10.1,3.2,5.9,7.8,9,10.5,11.9,15.9
Malta,2021-06-19,,estimate,10.9,11.3,3.5,6.7,8.9,10.1,11.7,13.3,17.6
Malta,2021-06-20,,estimate,12.3,12.8,3.8,7.6,10.1,11.4,13.3,14.9,19.6
Malta,2021-06-21,,estimate,14.2,14.7,4.2,8.9,11.7,13.1,15.2,17,22.3
Malta,2021-06-22,,estimate,16.5,17.1,4.7,10.5,13.7,15.4,17.7,19.8,25.6
Malta,2021-06-23,,estimate,19.5,20.2,5.4,12.7,16.4,18.3,21,23.4,29.8
Malta,2021-06-24,,estimate,23.6,24.4,6.4,15.5,19.8,22.1,25.2,28.2,35.9
Malta,2021-06-25,,estimate,29.2,30.1,7.7,19.3,24.5,27.3,31,34.6,43.6
Malta,2021-06-26,,estimate,36.8,37.9,9.6,24.2,31.1,34.5,39.1,43.4,54.9
Malta,2021-06-27,,estimate,47.2,48.7,12.2,31.4,40.2,44.6,50.3,55.6,71.1
Malta,2021-06-28,,estimate,62,63.9,15.8,41.5,52.9,58.5,65.5,72.7,92.1
Malta,2021-06-29,,estimate,82.8,85.3,20.5,56,71.3,78.3,87.7,96.8,122.5
Malta,2021-06-30,,estimate,112.4,115.6,26.8,77,97.1,106,119.2,131.3,163.4
Malta,2021-07-01,,estimate,154.5,158.4,35.4,108.6,133.2,145.7,163.4,179.7,221.2
Malta,2021-07-02,,estimate,213,218.3,47.1,153.1,185,201.5,225.1,246.6,303.9
Malta,2021-07-03,,estimate,293.3,300.9,63.5,213.3,255.9,277.6,309.9,338.6,412.2
Malta,2021-07-04,,estimate,400.9,411.9,86.5,290.1,351.3,381.5,424.4,461.7,565.4
Malta,2021-07-05,,estimate,541.6,555.9,118.1,389.3,473.9,513.4,571.6,621.5,767.3
Malta,2021-07-06,,estimate,714.3,734.5,158.2,513.6,624.4,680.1,755.6,821,1025.9
Malta,2021-07-07,,estimate based on partial data,921.7,944.4,204.2,660.4,800.1,873.4,969.6,1055.4,1307.4
Malta,2021-07-08,,estimate based on partial data,1145,1176.5,252.4,830.9,998.3,1089,1206.8,1317,1633.8
Malta,2021-07-09,,estimate based on partial data,1382.8,1418,306.7,994.9,1198.7,1312.1,1451.8,1590,1976.9
Malta,2021-07-10,,estimate based on partial data,1609,1655.9,387.2,1126.7,1384.7,1519.9,1704.4,1868.2,2326.3
Malta,2021-07-11,,estimate based on partial data,1812.1,1881.9,523.9,1168.6,1509.7,1697.8,1943.4,2170.2,2802.3
Malta,2021-07-12,,estimate based on partial data,1983.8,2095.2,739.2,1133.5,1572.1,1822.2,2165.3,2481.4,3423.1
Malta,2021-07-13,,estimate based on partial data,2122,2303.7,1048.4,999.4,1576.4,1879.3,2369.2,2827.5,4214.1
Malta,2021-07-14,,estimate based on partial data,2207.2,2523.4,1476.4,811.6,1505.9,1910.3,2522.9,3211,5237
Malta,2021-07-15,,estimate based on partial data,2248.7,2778.5,2075.7,622.1,1381.8,1887.4,2690.3,3639,6597.6
Malta,2021-07-16,,estimate based on partial data,2257.2,3103.5,2949,460.7,1226.3,1849.4,2823.7,4076,8392.7
Malta,2021-07-17,,estimate based on partial data,2259.1,3549.2,4287.9,319.8,1069.6,1781.1,2975.7,4525,10732.4
Malta,2021-07-18,,forecast,2389.9,3953.9,4631.2,278.5,1051.1,1820.1,3191.3,5082,12683.9
Malta,2021-07-19,,forecast,2488.9,4453.6,5547.9,230.7,999.8,1825.7,3439.3,5689.1,15113.6
Malta,2021-07-20,,forecast,2560.3,4913.3,6301.4,187.9,940.9,1798.7,3650.9,6316,17800.1
Malta,2021-07-21,,forecast,2594,5275.1,6741.5,149.1,876.7,1772.6,3830.9,6903.4,20131.1
Malta,2021-07-22,,forecast,2654.2,5507.3,6871.9,118.4,811.9,1751.1,3985.7,7461.9,21637.9
Malta,2021-07-23,,forecast,2679.6,5602.8,6755,93,760.5,1733.5,4158.2,7943.7,21484.4
Malta,2021-07-24,,forecast,2715.2,5571.1,6468,74.9,709.9,1699.5,4269.2,8375.7,20297.5
Malta,2021-07-25,,forecast,2729.9,5433.8,6090.1,60,659.6,1663,4354.8,8666.7,18670
Malta,2021-07-26,,forecast,2693.7,5218.3,5678.1,46.4,608.2,1605.9,4403,8717.9,17206.7
Malta,2021-07-27,,forecast,2658.7,4950.7,5258.7,36.4,551.5,1549.8,4402.3,8496,15512.4
Malta,2021-07-28,,forecast,2590.6,4651.8,4845,28.3,502.1,1492.8,4241.3,8219.1,14057.1
Malta,2021-07-29,,forecast,2467.4,4337.8,4447,22.3,460.1,1410.3,4079.8,7855.2,12886.5
Malta,2021-07-30,,forecast,2344.9,4020.5,4072.6,17.7,419,1313.9,3817.6,7371.9,11707.3
Malta,2021-07-31,,forecast,2236.7,3708.7,3726.1,13.8,376.4,1242.7,3695.3,6762.1,10626.6
Malta,2021-08-01,,forecast,2083.4,3408.4,3408.4,11.1,326.4,1124.7,3517.7,6243.3,9766.5
Malta,2021-08-02,,forecast,1943,3123.3,3118.1,8.7,289.9,1038,3322.9,5669.3,8952.1
Malta,2021-08-03,,forecast,1784.9,2855.7,2853.1,6.7,252,959,2984.9,5163.3,8095.6
Malta,2021-08-04,,forecast,1638.8,2606.7,2611.1,4.8,225.5,873.8,2765.8,4748,7418.5
Malta,2021-08-05,,forecast,1483.4,2376.4,2390.2,3.7,194.8,790.2,2529.4,4299.9,6815.9
Malta,2021-08-06,,forecast,1343.4,2164.5,2188.8,2.8,168.4,715.2,2227.9,3933.3,6211.6
Malta,2021-08-07,,forecast,1196.4,1970.4,2005.5,2.2,142.9,643.5,2029.8,3555.5,5735.7
Malta,2021-08-08,,forecast,1084.4,1793.3,1838.9,1.7,120.3,558.4,1849.5,3275.7,5248.5
Malta,2021-08-09,,forecast,963,1631.9,1687.6,1.2,105.7,487.8,1679.5,2973.3,4805.8
Malta,2021-08-10,,forecast,861,1485.3,1550.4,0.9,92.8,420.3,1495.9,2724.6,4426.1
Malta,2021-08-11,,forecast,781.9,1352.3,1426.1,0.7,79.6,370.5,1369.3,2466.7,4079.9
Malta,2021-08-12,,forecast,695.6,1231.7,1313.3,0.5,67.9,326.8,1219.9,2240.7,3756.7
Malta,2021-08-13,,forecast,611.3,1122.5,1211,0.3,55.3,278.5,1104.8,2052.2,3460.8
Malta,2021-08-14,,forecast,548.4,1023.6,1118,0.3,47.6,241.4,986.6,1842.9,3196.8
Malta,2021-08-15,,forecast,486.4,934,1033.4,0.2,40.6,210.1,883,1676.5,2981.5
Malta,2021-08-16,,forecast,428.3,852.9,956.2,0.1,33.6,180.6,793.1,1550.3,2734.2
Malta,2021-08-17,,forecast,383.4,779.4,885.7,0.1,27.4,162.8,719.3,1417.8,2508.6
Malta,2021-08-18,,forecast,342.1,712.8,821.1,0.1,23.2,142.4,645.6,1283.7,2341.3
Netherlands,2021-04-24,,estimate,36197.7,36649.5,5135.8,29094.2,32961.3,35059.3,37418.6,39784.1,45900.9
Netherlands,2021-04-25,,estimate,35894.9,36476.7,4927.1,29225.4,32984.8,34848.9,37103.8,39435.7,45599.1
Netherlands,2021-04-26,,estimate,35767.5,36287.5,5063.9,28963.5,32655.3,34601.2,36935.3,39302.3,45571.6
Netherlands,2021-04-27,,estimate,35570.7,36116.2,5085.5,28867.9,32499.8,34350.6,36848.5,39036.5,45467.4
Netherlands,2021-04-28,,estimate,35344.9,35887.5,4967.4,28724.5,32458.5,34179.9,36643.3,38760.6,44908.5
Netherlands,2021-04-29,,estimate,35057.8,35489.1,4816.3,28534.1,32123.9,33850.7,36184.7,38241.1,44240.3
Netherlands,2021-04-30,,estimate,34473.1,34862.8,4664.2,28119.6,31615.6,33274.3,35606.7,37563.4,43205.9
Netherlands,2021-05-01,,estimate,33589.2,33985.4,4503.7,27429.7,30853.1,32523.6,34693.9,36590.1,42080.5
Netherlands,2021-05-02,,estimate,32465,32866.3,4331.7,26702.4,29837.3,31383.6,33539.4,35432.5,40568.9
Netherlands,2021-05-03,,estimate,31162.9,31533,4151.9,25542.5,28597.6,30094.7,32233.8,34038.1,39002.7
Netherlands,2021-05-04,,estimate,29631.6,30026.1,3967.7,24291.4,27201.7,28652,30725,32442.5,37135
Netherlands,2021-05-05,,estimate,28009.5,28397.8,3780,22934.6,25677.6,27111.9,29013.7,30699.6,35108.6
Netherlands,2021-05-06,,estimate,26337.7,26708.3,3589.1,21507.1,24180.5,25517.4,27305,28922.6,33062.1
Netherlands,2021-05-07,,estimate,24705.4,25019.3,3397.2,20142.5,22599.7,23871,25577.6,27131.3,30959.2
Netherlands,2021-05-08,,estimate,23052.4,23387.7,3208,18740.5,21122.2,22260.3,23888,25377.1,28916
Netherlands,2021-05-09,,estimate,21506.4,21860.5,3026.3,17445,19750.5,20808.6,22324,23714.5,27111.6
Netherlands,2021-05-10,,estimate,20147.5,20472.1,2856.9,16361.9,18449.2,19482.6,20855.2,22212.4,25433
Netherlands,2021-05-11,,estimate,18938.9,19244.4,2703.2,15339.8,17297,18348.9,19591.2,20854.6,24092.7
Netherlands,2021-05-12,,estimate,17875.3,18187,2568.5,14575.1,16361.1,17317.3,18501.7,19665.1,22871.6
Netherlands,2021-05-13,,estimate,17008.3,17299.2,2454.5,13824.3,15553.1,16437.9,17573.5,18734.4,21795.5
Netherlands,2021-05-14,,estimate,16277.7,16572,2360.4,13294.5,14881.7,15731.5,16839.9,17928.3,20891.9
Netherlands,2021-05-15,,estimate,15683.7,15989.7,2283.4,12861.1,14345.3,15175.2,16265.8,17298.5,20121.6
Netherlands,2021-05-16,,estimate,15241.3,15531.3,2218.2,12481.3,13956.8,14713.6,15792.9,16817.1,19590.5
Netherlands,2021-05-17,,estimate,14906.6,15171.4,2159.2,12156.3,13638.9,14389,15435.2,16423.2,19165.7
Netherlands,2021-05-18,,estimate,14632.4,14881.5,2101.9,11937.4,13398.2,14110.8,15156,16128.7,18764
Netherlands,2021-05-19,,estimate,14364.3,14630.7,2043.9,11720.6,13178.4,13920,14915.9,15805.5,18431.7
Netherlands,2021-05-20,,estimate,14164.8,14387.1,1985.9,11554.6,12968.9,13701.3,14654.3,15508.7,18098
Netherlands,2021-05-21,,estimate,13900.2,14119.8,1930.4,11337.2,12761.9,13450.5,14402.3,15216.7,17707
Netherlands,2021-05-22,,estimate,13589.9,13800.7,1878.8,11078.7,12475.7,13135.8,14063,14889.3,17252.2
Netherlands,2021-05-23,,estimate,13208.2,13407.6,1829.1,10699.6,12145.7,12782,13671.1,14454,16728.1
Netherlands,2021-05-24,,estimate,12749.3,12926.3,1775.7,10285.5,11679.8,12324.1,13193.7,13986.9,16150.8
Netherlands,2021-05-25,,estimate,12168.8,12353.2,1711.1,9827.7,11161.2,11767.1,12612,13381.3,15424.2
Netherlands,2021-05-26,,estimate,11529.1,11696.1,1630.6,9268.5,10548.6,11138.2,11948,12663.8,14598.9
Netherlands,2021-05-27,,estimate,10790.7,10973.3,1534.4,8703.8,9891.4,10452,11219.6,11910.9,13702.6
Netherlands,2021-05-28,,estimate,10036.8,10210,1427.5,8105.5,9207.4,9723.8,10411.8,11094.2,12711.5
