region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-06-14,,estimate,659.5,731.3,387.8,233,445,572,760.4,946,1465
Germany,2021-06-15,,estimate,1217,1356.9,731.4,445.8,843,1056.6,1401,1726,2702.2
Germany,2021-06-16,,estimate,1425,1564,815.4,510.8,976,1245,1614,2003.2,3056.2
Germany,2021-06-17,,estimate,1205.5,1325.5,691.3,443.9,823,1051,1384,1702.2,2598
Germany,2021-06-18,,estimate,1000.5,1112.3,585.1,360,676.8,864,1166,1438,2242.1
Germany,2021-06-19,,estimate,794,884.2,462.8,305.9,549,694.6,906,1117,1772
Germany,2021-06-20,,estimate,517,576.2,312.1,185,350.8,451.6,589.4,739.2,1181
Germany,2021-06-21,,estimate,416,462.6,247.3,152.9,284,365,474,593,922.1
Germany,2021-06-22,,estimate,757,845,458,277,520,662,865.4,1072.2,1705.3
Germany,2021-06-23,,estimate,905,1017.7,563.3,328.9,625.8,786,1033,1307,2049.2
Germany,2021-06-24,,estimate,780,864.8,465.2,272,537.8,676,891,1097,1781
Germany,2021-06-25,,estimate,680,760.6,415.8,251,461.8,594.6,778.4,963,1552
Germany,2021-06-26,,estimate,559,624.1,350.8,197.9,376.8,487.6,642,795.2,1287.1
Germany,2021-06-27,,estimate,373,416.2,230.5,134,258,322,422,525.2,852
Germany,2021-06-28,,estimate,309,348.5,192.7,114,210,267,353,446,710
Germany,2021-06-29,,estimate,607,679.6,378.1,214,412.8,528.6,695,861,1397
Germany,2021-06-30,,estimate,765,854.2,461.9,278,511.8,660,877,1115.2,1725
Germany,2021-07-01,,estimate,686.5,776.2,416.3,258,472.8,597,801.4,1007.2,1537.2
Germany,2021-07-02,,estimate,630.5,706.9,384.4,224.9,434,553,727,902,1438.1
Germany,2021-07-03,,estimate,527,595.4,321.2,202,366.8,461,615,755,1188
Germany,2021-07-04,,estimate,379.5,423.8,232.9,139.9,260.8,332,436,540,849.1
Germany,2021-07-05,,estimate,336,375.5,202.8,127,229,293,382,478,761.1
Germany,2021-07-06,,estimate,681,751.9,414.5,234.9,446.8,579,780,965,1542
Germany,2021-07-07,,estimate based on partial data,879,976.9,516,327,598,773,1012.4,1255.2,1954.2
Germany,2021-07-08,,estimate based on partial data,833.5,924.5,483,301,571,735,955,1187.2,1837
Germany,2021-07-09,,estimate based on partial data,811,892.5,479.5,281.9,543,701,927.4,1134.5,1816.1
Germany,2021-07-10,,estimate based on partial data,716.5,798.1,434.9,250.9,495,621,820,1020.2,1603
Germany,2021-07-11,,estimate based on partial data,520.5,581.3,320.2,183.9,354.8,453,602,738.2,1171
Germany,2021-07-12,,estimate based on partial data,478,529.9,286.5,169,322,416,549,686,1059.1
Germany,2021-07-13,,estimate based on partial data,1017,1130.7,628.5,347.9,685.8,877.6,1161,1431.2,2253.2
Germany,2021-07-14,,estimate based on partial data,1370,1519.3,819.7,481.9,922.8,1189,1573,1944,3053.1
Germany,2021-07-15,,estimate based on partial data,1329,1480.9,827.6,460,882.8,1157,1522,1888.2,3038.5
Germany,2021-07-16,,estimate based on partial data,1286,1471.1,862.1,454,871.8,1107,1478,1862,3161.2
Germany,2021-07-17,,estimate based on partial data,1204,1370,819.3,415,785.8,1031.6,1387.4,1750.2,2897.3
Germany,2021-07-18,,forecast,892.5,1040.2,665.9,288.9,594,765,1038,1309.2,2249
Germany,2021-07-19,,forecast,831,993.2,680.4,271,550,709.6,972.2,1244,2247.1
Germany,2021-07-20,,forecast,1761,2142.9,1532.5,543.6,1106.2,1479,2087.4,2751,4986.5
Germany,2021-07-21,,forecast,2409.5,2997.9,2231,719,1511,2048,2893.2,3813.2,7205
Germany,2021-07-22,,forecast,2409.5,3097.8,2627.4,688.8,1472,2028.6,2858.4,3900,7654
Germany,2021-07-23,,forecast,2391.5,3157.2,3093.6,628,1417.8,1973.6,2871.2,3903.2,8292.3
Germany,2021-07-24,,forecast,2124,2968.4,2970.6,558.8,1282,1754.8,2623,3592.2,7996.9
Germany,2021-07-25,,forecast,1620,2434.8,3204.1,383,941.8,1334.6,2030,2939.2,6641
Germany,2021-07-26,,forecast,1477,2321.3,2912.1,339.9,845,1177,1907.4,2768.2,6674.4
Germany,2021-07-27,,forecast,3163.5,5184,7370.7,673.8,1741,2505.8,4089.6,5937.5,15364.5
Germany,2021-07-28,,forecast,4392,7654.1,11222.6,894,2261.2,3461.4,5547.6,8525,23904
Germany,2021-07-29,,forecast,4326,7824.4,12672.6,786.9,2186,3333.6,5620.2,8689.5,25700.9
Germany,2021-07-30,,forecast,4202,8479.9,16260,783.9,2109.5,3243.8,5513,8892,27826.1
Germany,2021-07-31,,forecast,3804,8148.9,16163.5,633.9,1872.8,2901.6,5143,8305.8,26847.3
Germany,2021-08-01,,forecast,3022.5,6904,14833,424.8,1385.8,2240.4,4045.2,6749.2,25494.6
Germany,2021-08-02,,forecast,2780,6761.9,14512.9,384.9,1193.8,2021.6,3737.6,6385,23967.9
Germany,2021-08-03,,forecast,5828,15713.7,42596.8,733,2508.8,4261.6,8126.2,13616,52197.9
Germany,2021-08-04,,forecast,8118.5,22476.1,59564.2,938.8,3358.8,5698.8,11322,20166.8,81690.3
Germany,2021-08-05,,forecast,7857.5,26074.3,81002.4,851.8,3184.2,5666.4,10952.8,19377.2,95856.9
Germany,2021-08-06,,forecast,7733.5,23875.9,61756.3,794.7,3113,5456.6,11249,20802.8,91758.7
Germany,2021-08-07,,forecast,7075,23413.5,63122.4,656.8,2670.5,5005.8,10363,19396.2,94357.5
Germany,2021-08-08,,forecast,5267,19527.2,53991.8,463.9,2038,3721.6,7645.2,14963.2,76070.9
Germany,2021-08-09,,forecast,4734,18045.2,46187.5,375.8,1702.8,3231.6,7031.8,14376.8,76413.6
Germany,2021-08-10,,forecast,10586.5,41020.3,101991.7,740.6,3645.8,7165.2,16028.2,33790.2,172611.4
Germany,2021-08-11,,forecast,14067,58482.5,136417.5,942.9,4679,9208.8,21918.6,45506.5,260814.3
Germany,2021-08-12,,forecast,13878.5,55270.5,126014.4,855.9,4671.8,9260.8,21318.2,44086.5,251650.3
Germany,2021-08-13,,forecast,13669.5,55610.3,122213.3,739.9,4326.2,8790,21633.4,45898.2,260636.2
Germany,2021-08-14,,forecast,13029.5,50603.4,107517.8,676.9,3884.5,8117.2,20653.6,45153.2,239172.8
Germany,2021-08-15,,forecast,9511.5,37729.1,80092.3,479.9,2703,6033.2,15431,32672,180128.3
Germany,2021-08-16,,forecast,8860,34415.5,67868.3,377.8,2562,5695.4,14156,31194.8,169885.7
Germany,2021-08-17,,forecast,19262,71990.3,136230,812.7,5312.5,11821.6,29917.6,70509,350722.3
Germany,2021-08-18,,forecast,26022,93161.9,166680.7,1074.6,6712.2,15735.2,42456,95965,411951.9
Greece,2021-04-24,,estimate,1797.5,1922.7,831.1,818.9,1326.5,1593.2,1999.2,2396.5,3481
Greece,2021-04-25,,estimate,1040.5,1110.8,487.2,465.9,757,943.6,1156.4,1363.2,2011
Greece,2021-04-26,,estimate,1504,1604.8,698.2,668,1104,1341.2,1682.4,2002.2,2915.1
Greece,2021-04-27,,estimate,2623.5,2807.5,1186.4,1215.8,1944,2336,2931,3468.2,5004.1
Greece,2021-04-28,,estimate,2197.5,2342.8,1035.6,981.9,1609.8,1960.6,2432.4,2890.2,4279
Greece,2021-04-29,,estimate,2173,2352.5,1052.6,996,1611.8,1964.6,2436,2895.2,4240.2
Greece,2021-04-30,,estimate,2112,2267.7,970.2,991.9,1563,1884,2345,2793.5,4145.2
Greece,2021-05-01,,estimate,2016,2153.3,933.6,904.9,1466.8,1814,2231,2692.2,3927
Greece,2021-05-02,,estimate,1109.5,1189.6,517.3,509,820,986,1239,1465,2142
Greece,2021-05-03,,estimate,1606,1717.8,735.8,738.8,1199.8,1435.6,1781,2138,3040.3
Greece,2021-05-04,,estimate,2801,3006.9,1316.9,1278.7,2058,2527,3145.8,3720.2,5451.2
Greece,2021-05-05,,estimate,2261,2418.2,1057.5,1031,1665.8,2021.6,2531,2984,4328.1
Greece,2021-05-06,,estimate,2292,2421.4,1025.3,1037.9,1685.8,2044.6,2544,3005.2,4233.2
Greece,2021-05-07,,estimate,2178.5,2315.2,991.6,991.9,1602,1931,2424.4,2855.5,4139
Greece,2021-05-08,,estimate,2027.5,2170.8,951,908,1484.8,1820.6,2259.4,2680.2,4013.3
Greece,2021-05-09,,estimate,1121,1199.9,515.3,513.8,837,1011,1248.4,1478.2,2154
Greece,2021-05-10,,estimate,1585,1711.9,760.6,708,1181.8,1427.2,1770,2107.5,3101.3
Greece,2021-05-11,,estimate,2722,2942.4,1296.5,1280,2025,2435.8,3050.8,3605.5,5344.1
Greece,2021-05-12,,estimate,2262.5,2412.6,1033.9,987.9,1667,2010.6,2523.4,3023,4311
Greece,2021-05-13,,estimate,2223.5,2395.4,1014.2,1061.8,1656.8,2002,2480.8,2960,4338.4
Greece,2021-05-14,,estimate,2158.5,2306.7,1032.5,945.8,1575.2,1922,2390.8,2830.5,4173.4
Greece,2021-05-15,,estimate,1946.5,2078.3,900.5,907,1427,1749,2169.6,2549.2,3773.6
Greece,2021-05-16,,estimate,1059,1143,498.1,479,782,949,1179,1433.2,2063
Greece,2021-05-17,,estimate,1534.5,1631.1,699.8,661.8,1135,1371,1711,2023.5,2894
Greece,2021-05-18,,estimate,2551,2726.9,1171.7,1139,1868.8,2300.8,2850.4,3396.5,4914
Greece,2021-05-19,,estimate,2119,2224.1,929.5,933,1557,1890,2335,2757.5,3945
Greece,2021-05-20,,estimate,2051,2184.8,919.2,895,1521.8,1851.8,2279,2719.2,3862.4
Greece,2021-05-21,,estimate,1946,2079.5,884,913.8,1432.8,1738,2180,2579.2,3732.1
Greece,2021-05-22,,estimate,1745,1885.3,824.1,810.8,1295.8,1571.6,1943.4,2294.2,3512
Greece,2021-05-23,,estimate,934,1008.8,448.2,416.9,697,842,1043,1238,1837
Greece,2021-05-24,,estimate,1327,1420.6,639.5,583.9,965,1182.6,1475,1764,2590
Greece,2021-05-25,,estimate,2208,2373.5,1020.4,1006,1642,1984.6,2456.4,2946.2,4313.1
Greece,2021-05-26,,estimate,1763.5,1884.9,807.9,803.8,1295.8,1596,1959,2322.5,3412
Greece,2021-05-27,,estimate,1718,1814.5,769.5,762.8,1255,1546.6,1897.4,2250,3237
Greece,2021-05-28,,estimate,1617,1715.2,736.7,699.8,1194,1450,1799,2122.2,3031.2
Greece,2021-05-29,,estimate,1409,1516.2,657.8,617.9,1050.8,1267.6,1570.4,1891.2,2770
Greece,2021-05-30,,estimate,750.5,792.2,340,333,548,674,826,980,1424
Greece,2021-05-31,,estimate,1016,1091.9,474,459,753,905,1140,1350,1970.3
Greece,2021-06-01,,estimate,1658.5,1778.2,763.9,743,1223,1489.6,1844,2200.5,3214
Greece,2021-06-02,,estimate,1311.5,1413,608.7,606.8,976,1183.6,1466.8,1745,2571.1
Greece,2021-06-03,,estimate,1221.5,1307.3,559,541.9,906,1095,1366.4,1620.2,2360
Greece,2021-06-04,,estimate,1109,1186.6,510.9,503.9,809.8,990.2,1238,1463,2119
Greece,2021-06-05,,estimate,961,1029.6,445.8,428.9,719.5,861,1065,1271.2,1882
Greece,2021-06-06,,estimate,500.5,536.3,234.7,229,372,448,557,664.2,967
Greece,2021-06-07,,estimate,677,724.5,310.9,299,499,604,757.4,903,1305
Greece,2021-06-08,,estimate,1083,1149.4,500.8,484.9,782,960,1204,1417.2,2091
Greece,2021-06-09,,estimate,843,899.5,388.9,376,621.8,758.6,931,1115,1620
Greece,2021-06-10,,estimate,762,816.1,354.5,331.9,564.8,688,848.4,1005.2,1467.1
Greece,2021-06-11,,estimate,678.5,730.2,313,308,515,614,754,896.2,1310
Greece,2021-06-12,,estimate,590.5,630.6,265.9,271,436,531.6,657,784,1116.1
Greece,2021-06-13,,estimate,303,325.8,139.6,138.9,226,271,339,404,589
Greece,2021-06-14,,estimate,405,437.2,187.5,189,303,365,452.4,541,780
Greece,2021-06-15,,estimate,648,699.4,308.4,303,485,586,721.4,856,1256.1
Greece,2021-06-16,,estimate,518,551.3,239.3,234,380,466,573,680.2,978
Greece,2021-06-17,,estimate,485,516,223.2,218,356,434.6,536,637,935
Greece,2021-06-18,,estimate,434,469.3,206.1,197,322,390,485,585,842
Greece,2021-06-19,,estimate,393,423.3,188,176,290,356,439,522,767
Greece,2021-06-20,,estimate,215,228.9,98.4,96,159,192,240,284,412
Greece,2021-06-21,,estimate,297,323.4,149.8,131,216,264,335,402,600
Greece,2021-06-22,,estimate,512,556.2,253.4,229.9,376.8,455,574,688,1025.2
Greece,2021-06-23,,estimate,429,461.8,207.7,187,313.8,383,482,576.2,847
Greece,2021-06-24,,estimate,436,471,214.9,193,315,384,486,589,878
Greece,2021-06-25,,estimate,439,472.2,207.6,200,326,392,487.4,582.2,858.1
Greece,2021-06-26,,estimate,427,458.3,199.5,188,317,381,474,564.2,824.1
Greece,2021-06-27,,estimate,250.5,273.6,122.8,112,186.8,225,284,342,503
Greece,2021-06-28,,estimate,398,431.8,186.4,183,297,358.6,445,535,777
Greece,2021-06-29,,estimate,745,805.2,356.4,349,553.8,665,837,994,1504
Greece,2021-06-30,,estimate,691,740.3,318.5,313,510,624,768,906,1344
Greece,2021-07-01,,estimate,768.5,826.7,363.7,347.9,569,688,855.4,1025,1525.1
Greece,2021-07-02,,estimate,834,903.4,398.5,377.9,619,748.6,939,1113.2,1655.1
Greece,2021-07-03,,estimate,871,936.6,409.5,391,651,778.6,970.4,1154,1675
Greece,2021-07-04,,estimate,549.5,580.6,242.6,253.9,405,493,607,718,1037
Greece,2021-07-05,,estimate,891,945.6,407.1,386,655,796,988,1169,1690
Greece,2021-07-06,,estimate,1688.5,1825.3,819.3,761,1237.8,1498.6,1889.4,2273.2,3318
Greece,2021-07-07,,estimate based on partial data,1579,1697.7,747.6,710.9,1160.8,1411,1761.4,2119,3074
Greece,2021-07-08,,estimate based on partial data,1745.5,1880.6,825.4,768,1303.8,1564,1949,2318.2,3445.1
Greece,2021-07-09,,estimate based on partial data,1869,2001.5,869.8,825,1394.2,1675,2073.4,2479,3580.2
Greece,2021-07-10,,estimate based on partial data,1934,2075.2,905.9,852,1424.8,1724,2151.4,2581.8,3716
Greece,2021-07-11,,estimate based on partial data,1181,1259.6,546.6,529,869.8,1051,1318,1569,2259
Greece,2021-07-12,,estimate based on partial data,1849,1969.1,863.2,825.9,1360.5,1638.6,2051,2425,3566
Greece,2021-07-13,,estimate based on partial data,3401,3643.5,1610.3,1483,2508,3053,3757.4,4473.2,6624
Greece,2021-07-14,,estimate based on partial data,2976,3221.8,1435,1310.9,2196.5,2655.6,3364.4,4012,5928.3
Greece,2021-07-15,,estimate based on partial data,3089,3352.9,1560.8,1362.8,2245.8,2742.6,3458.8,4147,6338
Greece,2021-07-16,,estimate based on partial data,3172.5,3447.3,1621.8,1393.8,2277,2828,3550.4,4278.5,6450
Greece,2021-07-17,,estimate based on partial data,3055,3355,1693.7,1259.6,2187.8,2691.8,3428,4152.2,6600.7
Greece,2021-07-18,,forecast,1756.5,1996.6,1100.5,732.9,1233,1542.2,1989,2494.2,4095
Greece,2021-07-19,,forecast,2598,3006.9,1800.4,994.6,1768.8,2253.4,3003.8,3813.2,6248.2
Greece,2021-07-20,,forecast,4508,5420.9,3725.8,1662,3065.8,3878.8,5268,6736,12214.4
Greece,2021-07-21,,forecast,3901.5,4763.3,3501,1316,2523,3308.4,4560.4,5885.5,10970.4
Greece,2021-07-22,,forecast,3897.5,4944.9,3854.3,1233.9,2441.5,3330,4662.4,6137,12211
Greece,2021-07-23,,forecast,3806,5072.9,4386.3,1097.9,2326.8,3169,4669,6386.8,12781.3
Greece,2021-07-24,,forecast,3597,4939.9,4582.3,917.8,2086.2,2979.2,4406.4,6159.8,13155.4
Greece,2021-07-25,,forecast,2034,2932,3030.2,457,1077.8,1629.6,2465,3701.5,8092.3
Greece,2021-07-26,,forecast,2992,4494.4,4870.3,575,1538,2349.2,3785.4,5472.8,13488.1
Greece,2021-07-27,,forecast,5135.5,8395.1,10743.4,959.8,2559.8,4009.6,6746,10158,26978.2
Greece,2021-07-28,,forecast,4190,7142.1,9253.4,675,2016,3141.6,5475,8939.5,22741.5
Greece,2021-07-29,,forecast,4382.5,7429.1,9000.1,606,1939.8,3269,5791.6,9044.8,25435.2
Greece,2021-07-30,,forecast,4180,7687.1,10631.1,459,1841.5,3070,5557.4,9471.5,25728.2
Greece,2021-07-31,,forecast,3978.5,7531.3,10582.7,389.9,1610.5,2875,5444,9128,26907.1
Greece,2021-08-01,,forecast,2210,4424.4,6379,187.9,836.8,1574.6,3094,5213,15858.4
Greece,2021-08-02,,forecast,3187,6567.5,9163.2,231.9,1170.5,2178,4597,7976,24000.4
Greece,2021-08-03,,forecast,5512,11829.7,16984.5,352.9,1867.2,3728.4,7902.4,14109.5,45295.2
Greece,2021-08-04,,forecast,4713.5,10092.3,14561.3,238.9,1524.5,3080.2,6798.4,12613.2,38467.2
Greece,2021-08-05,,forecast,4503,10110.3,14532.1,194,1445.5,3038.2,6699.8,12587.5,38721.7
Greece,2021-08-06,,forecast,4450,9877.8,13701,172,1309.8,2802.2,6677.4,12669.5,38721.2
Greece,2021-08-07,,forecast,4128.5,9439.3,13669.1,138,1151.5,2741.8,6211.4,11996.8,36943.5
Greece,2021-08-08,,forecast,2366,5323,7535.5,68.9,602.5,1462.4,3789.4,6872.2,20317
Greece,2021-08-09,,forecast,3311.5,7736.1,10801.6,79,859.8,2044.2,5145,10178.5,30570.9
Greece,2021-08-10,,forecast,5664.5,12936.9,17589.5,114,1386.5,3395.8,9002.4,17939.2,50254.2
Greece,2021-08-11,,forecast,4732.5,10681.9,14540.4,81,1107.8,2816.8,7531.2,14597.2,40599.6
Greece,2021-08-12,,forecast,4738.5,10464.2,13930,75,1032,2751.6,7286.4,14760.2,39966.5
Greece,2021-08-13,,forecast,4456.5,10034.5,13397.6,60,961.8,2631,7232.8,14186,37699.2
Greece,2021-08-14,,forecast,4157,8780.9,11191.6,46,808.5,2356.6,6639.4,12990.5,32068
Greece,2021-08-15,,forecast,2304.5,4925.4,6340.1,20.9,454,1318.4,3774.4,7340.8,17423.6
Greece,2021-08-16,,forecast,3287,6891,8698.9,25.9,609.8,1842.6,5365.8,10320.2,25104.9
Greece,2021-08-17,,forecast,5513.5,11544.2,14361.7,37.9,955,3128.2,9420.6,17573.2,41299.3
Greece,2021-08-18,,forecast,4714.5,9174.3,11450.8,25,756.5,2608.2,7283.8,13574.2,33272.8
Hungary,2021-04-24,,estimate,854,1285.8,1462.6,67.9,361,640.6,1100.4,1673.8,3882.3
Hungary,2021-04-25,,estimate,720.5,1096,1174.3,51.9,290,531,959.4,1455.2,3339.1
Hungary,2021-04-26,,estimate,1987.5,3022.2,3272.4,145.9,818,1473.4,2693.6,4108.8,9263.4
Hungary,2021-04-27,,estimate,873.5,1335.9,1529.3,59,355,633.6,1179.4,1765.5,4064.1
Hungary,2021-04-28,,estimate,1495,2286.9,2555,105.9,609.8,1113.6,1952,3044,7192.4
Hungary,2021-04-29,,estimate,1733.5,2620.5,2882,115.9,703.8,1252,2298.8,3570.5,7877
Hungary,2021-04-30,,estimate,1665.5,2562.9,2850.8,108,694.8,1212.8,2203,3412,8146.3
Hungary,2021-05-01,,estimate,923,1365.6,1455.5,61,395,698,1203.8,1838.2,4095.5
Hungary,2021-05-02,,estimate,703.5,1076.3,1171.3,53,286,522,937.8,1485.2,3246.3
Hungary,2021-05-03,,estimate,1793,2857.4,3250.6,136,761,1325.6,2441.4,3751,9111.4
Hungary,2021-05-04,,estimate,752.5,1184.9,1339.1,65,308.8,540.6,1033.4,1569,3640
Hungary,2021-05-05,,estimate,1270.5,1966.1,2208.2,98.9,524,938.6,1716.2,2644.5,6050
Hungary,2021-05-06,,estimate,1403.5,2136.6,2349.7,107,589,1031.6,1845.4,2864,6706.3
Hungary,2021-05-07,,estimate,1417.5,2126.4,2293.8,100.9,548.8,1022.6,1880.8,2915.2,6524.8
Hungary,2021-05-08,,estimate,671.5,1041.3,1091.5,58,293,506,924.4,1425.2,3209.5
Hungary,2021-05-09,,estimate,561,827.3,865.3,39,237,411.2,749,1122,2501
Hungary,2021-05-10,,estimate,1418.5,2178.9,2487.8,103.9,587.8,1052.4,1894.8,2857.2,6908.1
Hungary,2021-05-11,,estimate,574.5,860.2,909.3,42,227,423,765.4,1183,2621
Hungary,2021-05-12,,estimate,933,1432,1586.4,66,406.8,698,1241.8,1880.2,4450
Hungary,2021-05-13,,estimate,1031.5,1550.7,1676.9,81,425.8,755,1361.8,2074,4848.5
Hungary,2021-05-14,,estimate,934,1423.3,1580.6,76.9,389,686,1222.8,1901.2,4435.4
Hungary,2021-05-15,,estimate,497.5,742.2,805,38,199,360.6,652.4,987.2,2287.2
Hungary,2021-05-16,,estimate,375,550.4,606.6,25,155,272,491,727.2,1685.4
Hungary,2021-05-17,,estimate,904.5,1372.4,1485.9,63,364.8,644.2,1198.2,1849,4329.1
Hungary,2021-05-18,,estimate,383,576.9,622.7,30,162,283.6,512,765.2,1765.1
Hungary,2021-05-19,,estimate,614.5,934.7,1027.9,49.9,266,448.6,792.4,1211.2,2963.8
Hungary,2021-05-20,,estimate,649.5,986.6,1081.8,48,289.8,490,863,1298,3019.3
Hungary,2021-05-21,,estimate,640.5,964.2,1127.6,52,274,478,847,1289.2,2933
Hungary,2021-05-22,,estimate,290,439.4,493.7,23,126.8,212.6,385,582.2,1345
Hungary,2021-05-23,,estimate,229,340.1,363.6,15.9,95,170,303,456.2,1072.3
Hungary,2021-05-24,,estimate,552,854.6,1035.2,36.9,229.8,412,731.8,1107.8,2595.6
Hungary,2021-05-25,,estimate,225,345.4,396,15,88,162,294,464,1084.1
Hungary,2021-05-26,,estimate,365,568.1,642.9,28.9,155,267,489,735.2,1830.3
Hungary,2021-05-27,,estimate,367,564.2,609.8,26,156.8,267,491,749.5,1780.3
Hungary,2021-05-28,,estimate,357.5,541.6,593.2,29,150.8,268,476.4,721.2,1655
Hungary,2021-05-29,,estimate,179,266.9,275.7,14,76,130,241,371.2,803
Hungary,2021-05-30,,estimate,136,200.4,209.6,10,58,100,177,271,604
Hungary,2021-05-31,,estimate,314,482.2,542.9,24,133,232,412.8,635.2,1482.5
Hungary,2021-06-01,,estimate,132.5,206.5,236.5,9,53,97,177,280.2,639
Hungary,2021-06-02,,estimate,203,314,347.6,15,85,152,274.4,426.2,947.1
Hungary,2021-06-03,,estimate,229,336.4,351.5,18,95,167,301,460.2,1031.4
Hungary,2021-06-04,,estimate,203,309.1,328.7,18,87,156,272,417,941.1
Hungary,2021-06-05,,estimate,96,150.6,176.1,7,41,73,128,197,474.3
Hungary,2021-06-06,,estimate,74,112.5,123,5,29,52,100,151,364
Hungary,2021-06-07,,estimate,185,276.7,291.1,15,77,137,244.4,375,844.1
Hungary,2021-06-08,,estimate,78,118.3,132,5,33,58,102,158,366
Hungary,2021-06-09,,estimate,119,181.5,202.4,9,47,88,161,245,555
Hungary,2021-06-10,,estimate,123.5,184.8,205.5,8,52,91,164,247,573
Hungary,2021-06-11,,estimate,112,172.5,189.4,7,47,84,152,234.2,541.1
Hungary,2021-06-12,,estimate,57,89.1,100.4,4,23,41,77,120,277
Hungary,2021-06-13,,estimate,45,69.4,77.9,3,19,33,60,91,223
Hungary,2021-06-14,,estimate,110,165,184.9,8,43,80,146,218,517
Hungary,2021-06-15,,estimate,43,65.4,70.7,3,18,31,58,87,206
Hungary,2021-06-16,,estimate,70,108.9,119.1,5,29.8,52,95,146,331
Hungary,2021-06-17,,estimate,77,116.8,125.4,5,30,54,103,161,360
Hungary,2021-06-18,,estimate,71,107.9,115.8,5,29,51,95,142,340
Hungary,2021-06-19,,estimate,37,56.2,65.7,2,15,26,49,74,171
Hungary,2021-06-20,,estimate,26,42.5,50.1,1,11,19,36,57,132
Hungary,2021-06-21,,estimate,68,101.6,108.8,4,30,50,91,135,317
Hungary,2021-06-22,,estimate,30,43.5,45.7,2,12,22,38,59,134
Hungary,2021-06-23,,estimate,47,69.5,75.3,3,20,35,62,93,211
Hungary,2021-06-24,,estimate,50,74.9,80.8,3,22,37,65,100,238
Hungary,2021-06-25,,estimate,46,71.2,77.8,3,18,34,63,97,220
Hungary,2021-06-26,,estimate,24,38.9,45.5,2,10,18,32,50,130
Hungary,2021-06-27,,estimate,19,29.1,34.5,1,7,13,25,39,90
Hungary,2021-06-28,,estimate,46,69.4,80.9,3,19,34,60,92,216
Hungary,2021-06-29,,estimate,20,30.5,33.9,1,9,15,26,40,95
Hungary,2021-06-30,,estimate,32,49.4,55.1,2,12,23,44,67,153
Hungary,2021-07-01,,estimate,36,53.2,57.4,2,14,26,48,72,165
Hungary,2021-07-02,,estimate,34,52.8,58.6,2,13,24,47,71,169
Hungary,2021-07-03,,estimate,18,28.6,33.6,1,7,13,24,38,95
Hungary,2021-07-04,,estimate,14,22.5,27.2,1,5,10,19,29.2,73
Hungary,2021-07-05,,estimate,35,52.3,55.4,2,15,25,47,71,160
Hungary,2021-07-06,,estimate,15,23.1,26.5,1,6,11,20,31,71
Hungary,2021-07-07,,estimate based on partial data,26,39.9,42.4,1,11,19,35,54,128
Hungary,2021-07-08,,estimate based on partial data,28,43.2,48.3,2,12,20,38,59,131
Hungary,2021-07-09,,estimate based on partial data,28.5,44.3,49.7,2,12,21,38,58,140
Hungary,2021-07-10,,estimate based on partial data,14,22.7,26.9,1,5,10,19,30,74
Hungary,2021-07-11,,estimate based on partial data,12,18.5,21.7,0,5,8,16,25,60
Hungary,2021-07-12,,estimate based on partial data,30,46.6,51.8,2,12,22,40,63,147
Hungary,2021-07-13,,estimate based on partial data,14,21,23.2,1,5,10,18,29,67
Hungary,2021-07-14,,estimate based on partial data,22,33.9,39,1,9,16,30,45,106
Hungary,2021-07-15,,estimate based on partial data,25,41.4,49.1,2,11,19,34,53,135
Hungary,2021-07-16,,estimate based on partial data,25,39.9,51.8,1,10,18,33,51,128
Hungary,2021-07-17,,estimate based on partial data,13,22,28.1,0,5,9,18,28,73
