region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Estonia,2022-01-30,,estimate,17211.5,17314.4,1533.4,14939.4,16273.1,16848,17610.9,18265.1,19996.2
Estonia,2022-01-31,,estimate,17158.8,17244.7,1514.6,14871.9,16236.7,16778.1,17542.3,18175.5,19805.6
Estonia,2022-02-01,,estimate,17037.7,17117.1,1507.8,14769.8,16080.9,16666.9,17428.6,18067.4,19694
Estonia,2022-02-02,,estimate,16868.5,16940.1,1510.6,14575.8,15904.6,16509.6,17253.8,17891.9,19539.3
Estonia,2022-02-03,,estimate,16671,16721.8,1517.2,14335.2,15669.7,16311.4,17037.9,17699.3,19356.4
Estonia,2022-02-04,,estimate,16430.4,16469.3,1521,14066.8,15405.1,16057,16794.4,17444.6,19107.2
Estonia,2022-02-05,,estimate,16169.3,16188.6,1516.5,13782.1,15151.4,15770.8,16516,17145.9,18834.3
Estonia,2022-02-06,,estimate,15864.3,15884.5,1500.1,13482.6,14866.6,15466.4,16199.5,16835.7,18497.3
Estonia,2022-02-07,,estimate,15542.5,15560.8,1470.7,13208.7,14559.3,15148.8,15873.1,16470.6,18083.1
Estonia,2022-02-08,,estimate,15176,15220.1,1429.2,12926.2,14242.4,14805.5,15522.8,16092.6,17659
Estonia,2022-02-09,,estimate,14825.7,14864.2,1378.5,12677,13922.1,14470.4,15168,15718.1,17262
Estonia,2022-02-10,,estimate,14449.2,14493.9,1322.9,12414.9,13591,14094.5,14780,15313.3,16834.9
Estonia,2022-02-11,,estimate,14053.5,14109.6,1267,12149.5,13237.2,13734.3,14367.1,14879.8,16379
Estonia,2022-02-12,,estimate,13652.6,13711,1214.9,11890.1,12879,13339.7,13945,14450.2,15845.5
Estonia,2022-02-13,,estimate,13222.7,13298.1,1169.5,11542.8,12478.8,12944.2,13518.9,14015.7,15331
Estonia,2022-02-14,,estimate,12784.5,12870.5,1131.2,11169.6,12080,12530,13066.6,13560.3,14811.5
Estonia,2022-02-15,,estimate,12328.5,12428.3,1098.3,10768.2,11676,12085.4,12617.6,13106.8,14281.9
Estonia,2022-02-16,,estimate,11874.9,11972.4,1067.5,10371.7,11233.4,11625.3,12149.7,12631.4,13792.5
Estonia,2022-02-17,,estimate,11404.6,11503.9,1035.1,9953.6,10790.4,11177.2,11676.1,12145,13275.5
Estonia,2022-02-18,,estimate,10937.5,11025.4,998.2,9542.7,10340.4,10707.3,11201.8,11638.7,12753
Estonia,2022-02-19,,estimate,10465.1,10539.7,955.5,9119.6,9870.3,10229.8,10709.9,11123.6,12193.5
Estonia,2022-02-20,,estimate,9972.1,10050.6,907.4,8711.3,9423.2,9761.6,10209.6,10600.9,11627.3
Estonia,2022-02-21,,estimate,9495.3,9562.5,855.9,8306.3,8972.7,9292.8,9710,10068.7,11060.4
Estonia,2022-02-22,,estimate,9012.4,9079.7,803.4,7898,8517.7,8830.5,9209.1,9560.1,10493.3
Estonia,2022-02-23,,estimate,8547.9,8606.5,752.8,7491.1,8082.1,8375.7,8723.1,9061.4,9938.3
Estonia,2022-02-24,,estimate,8090.1,8147.1,706.1,7092.3,7656.1,7930.7,8252.7,8585,9396.3
Estonia,2022-02-25,,estimate,7652.6,7704.8,664.6,6714.3,7238.9,7500.8,7806.4,8112.8,8859.7
Estonia,2022-02-26,,estimate,7233.1,7282.5,628.7,6350.3,6840.4,7095.5,7386.7,7674.6,8365.6
Estonia,2022-02-27,,estimate,6842.1,6882.2,597.6,5978.1,6464.6,6697.9,6986.5,7256.1,7911.1
Estonia,2022-02-28,,estimate,6468.3,6505.4,570.3,5638.9,6108,6332.3,6613.4,6846.5,7488
Estonia,2022-03-01,,estimate,6127.7,6152.6,545.4,5302.7,5781.5,5991.9,6257.1,6492.7,7091.8
Estonia,2022-03-02,,estimate,5802.8,5824.1,521.7,5000.6,5469.9,5676.9,5927.4,6155.2,6724.7
Estonia,2022-03-03,,estimate,5504.7,5519.3,498.7,4734.2,5177,5383.4,5621,5840.5,6389.5
Estonia,2022-03-04,,estimate,5224.6,5237.7,475.8,4491.3,4904.9,5109.2,5342.9,5542.2,6056.4
Estonia,2022-03-05,,estimate,4962.9,4978.1,453.1,4268.2,4660.2,4851.9,5084.3,5265.2,5762.7
Estonia,2022-03-06,,estimate,4721.8,4739.2,430.9,4069.9,4434.3,4619.1,4838,5011.3,5480.6
Estonia,2022-03-07,,estimate,4502.4,4519.7,409.3,3876.8,4232.1,4402.3,4608.5,4782,5223.7
Estonia,2022-03-08,,estimate,4303,4317.9,388.8,3705.8,4047.5,4201.9,4398.4,4565.9,4989.7
Estonia,2022-03-09,,estimate,4113.7,4132.3,369.6,3556.7,3872.8,4021.8,4210.9,4373.5,4769
Estonia,2022-03-10,,estimate,3942,3961.3,352,3424,3711.6,3856.4,4036.5,4186,4566.1
Estonia,2022-03-11,,estimate,3787.4,3803.4,336.1,3287.8,3563.9,3700.9,3873.7,4016.1,4386.5
Estonia,2022-03-12,,estimate,3641.3,3657.1,321.9,3164.1,3432.3,3558.1,3726.6,3854.8,4204.3
Estonia,2022-03-13,,estimate,3505.1,3521.1,309.5,3050.4,3307.7,3419.5,3592.4,3714.8,4041.5
Estonia,2022-03-14,,estimate,3375.9,3394,298.7,2947.4,3187.8,3295.2,3464.4,3581.4,3898.6
Estonia,2022-03-15,,estimate,3255.5,3274.8,289.5,2848.3,3071.3,3182.6,3338.5,3451.8,3758.6
Estonia,2022-03-16,,estimate,3145.1,3162.3,281.6,2745,2961.9,3077.6,3224,3337.6,3627.6
Estonia,2022-03-17,,estimate,3039.4,3055.7,274.7,2641.6,2858.6,2971.1,3112.2,3224.3,3521.9
Estonia,2022-03-18,,estimate,2936.4,2954,268.4,2550,2763.3,2869.4,3007,3122.5,3412.3
Estonia,2022-03-19,,estimate,2838.4,2856.8,262.5,2468.4,2669,2772.7,2907.5,3018.3,3315
Estonia,2022-03-20,,estimate,2745.7,2763.3,256.5,2383.6,2580.9,2680.8,2810.1,2924.4,3209.9
Estonia,2022-03-21,,estimate,2653.2,2673.3,250.4,2298.7,2497.4,2590.4,2716.6,2827.4,3115.7
Estonia,2022-03-22,,estimate,2565.1,2586.2,243.9,2223.7,2417.5,2506.5,2626.4,2735.7,3016.5
Estonia,2022-03-23,,estimate,2480.4,2502,237.1,2150.6,2337.1,2428.1,2541.1,2644.5,2917.9
Estonia,2022-03-24,,estimate,2402.1,2420.4,230.2,2080.6,2262.2,2345.5,2457.4,2557,2821.1
Estonia,2022-03-25,,estimate,2325.2,2341.5,223.5,2009.7,2187.5,2267.5,2375.5,2473.2,2739.2
Estonia,2022-03-26,,estimate,2249.4,2265.2,217.4,1941.2,2116,2194.3,2298.4,2391.1,2656.1
Estonia,2022-03-27,,estimate,2174.7,2191.5,212.3,1879.2,2045.7,2121.3,2225.4,2314,2575.3
Estonia,2022-03-28,,estimate,2102.7,2120.5,208.8,1812.9,1975.4,2053.6,2154.2,2241.5,2495.1
Estonia,2022-03-29,,estimate,2036,2052.2,207.7,1749.7,1910.2,1984.8,2084.2,2175.5,2426.3
Estonia,2022-03-30,,estimate based on partial data,1971.5,1986.8,209.5,1676.8,1843.5,1919.6,2020.1,2111.6,2365.5
Estonia,2022-03-31,,estimate based on partial data,1903.5,1924.3,215.1,1602.3,1775.5,1857,1963,2052.3,2311.4
Estonia,2022-04-01,,estimate based on partial data,1847.8,1864.8,225.1,1524.7,1707.6,1794.3,1906.9,2001.8,2252.9
Estonia,2022-04-02,,estimate based on partial data,1789.8,1808.4,240,1438.7,1642.7,1733,1852.1,1957,2222.5
Estonia,2022-04-03,,estimate based on partial data,1734.1,1755.2,260,1357.5,1577.1,1672.3,1801.6,1914.2,2202
Estonia,2022-04-04,,estimate based on partial data,1681.1,1705.4,285.2,1270.8,1512.3,1614.8,1754.6,1877.3,2205.4
Estonia,2022-04-05,,estimate based on partial data,1630.9,1659.1,315.8,1181.2,1447.2,1553.1,1710,1849.8,2213.3
Estonia,2022-04-06,,estimate based on partial data,1581.5,1616.5,352.1,1092.9,1379.6,1497,1668,1816.1,2227.1
Estonia,2022-04-07,,estimate based on partial data,1534.3,1577.7,394.7,1011.8,1314.3,1443.7,1627.9,1790.4,2264.3
Estonia,2022-04-08,,estimate based on partial data,1485.8,1543.1,444.8,927.7,1248,1392,1593.4,1771.6,2300.4
Estonia,2022-04-09,,estimate based on partial data,1443,1513.1,504.5,845,1185.9,1342.4,1552.8,1753,2361.1
Estonia,2022-04-10,,forecast,1392.5,1473.1,542.1,779.3,1122.2,1287.3,1511.3,1717.1,2377.3
Estonia,2022-04-11,,forecast,1349.3,1439.6,589.5,716.6,1066.8,1234.8,1471.9,1692.2,2388.4
Estonia,2022-04-12,,forecast,1305.7,1408.9,643.4,660.6,1012.7,1185.4,1434.5,1666.2,2421.5
Estonia,2022-04-13,,forecast,1261.1,1380,701.1,603.2,961.7,1137.2,1394.7,1638.1,2461.5
Estonia,2022-04-14,,forecast,1217.8,1352.2,761.3,552.9,915,1093.9,1355.9,1614.3,2487.5
Estonia,2022-04-15,,forecast,1179.1,1325.4,823.7,508.3,867,1048.3,1317.8,1578.7,2524.4
Estonia,2022-04-16,,forecast,1139.9,1299.7,888.4,468.3,822.6,1007.1,1276.3,1549.3,2554.5
Estonia,2022-04-17,,forecast,1099.3,1275,954.6,428.7,779.2,964.3,1235.6,1519.8,2582.8
Estonia,2022-04-18,,forecast,1057.9,1251.3,1021,392.8,738.9,923.8,1195.1,1493.9,2592.5
Estonia,2022-04-19,,forecast,1019.8,1228.2,1085.7,361.8,699.1,885.4,1159,1462.9,2598.5
Estonia,2022-04-20,,forecast,984.3,1205.6,1146.3,332.4,660.6,847.6,1119.4,1429.8,2617.4
Estonia,2022-04-21,,forecast,948,1183.3,1200.5,303.6,623.7,811.3,1087.3,1395.2,2625.1
Estonia,2022-04-22,,forecast,911.6,1160.9,1245.9,278.5,591.4,776.2,1051.2,1365.3,2633.1
Estonia,2022-04-23,,forecast,876.7,1138.5,1280.8,254.6,559.1,743.4,1014.7,1334.4,2628.3
Estonia,2022-04-24,,forecast,843.1,1115.7,1304.1,232.8,530.3,712,981.2,1302.9,2627
Estonia,2022-04-25,,forecast,810.2,1092.6,1315.7,213,501,680.9,952.1,1270,2632.1
Estonia,2022-04-26,,forecast,778.6,1068.9,1316.3,196.3,473,650.1,919.1,1241.3,2637.9
Estonia,2022-04-27,,forecast,749.1,1044.8,1307.4,178.9,445.8,620.9,887.7,1215.8,2646.8
Estonia,2022-04-28,,forecast,719.5,1020.3,1290.8,163.9,421.9,592.1,858,1185,2641.2
Estonia,2022-04-29,,forecast,690,995.4,1268.4,150.1,399.6,564.8,828.1,1153.4,2636.2
Estonia,2022-04-30,,forecast,660.4,970.2,1242,137.5,377.6,539.9,801.6,1124.3,2622.3
Estonia,2022-05-01,,forecast,634.3,944.8,1212.7,125.5,357.6,514.7,772.7,1094.3,2614.4
Estonia,2022-05-02,,forecast,607.1,919.3,1181.7,114.7,338,492,745.7,1066.1,2605.6
Estonia,2022-05-03,,forecast,582.3,893.8,1149.6,105.3,319.5,469.6,719.2,1037.2,2575.3
Estonia,2022-05-04,,forecast,558.2,868.4,1117,96.6,301.8,448.1,694.1,1005.9,2527.8
Estonia,2022-05-05,,forecast,536.9,843.1,1084.2,88.6,284.6,428.5,668.6,975.9,2493.2
Estonia,2022-05-06,,forecast,514.1,817.9,1051.5,81.3,268.9,408.7,646.7,947.9,2457.3
Estonia,2022-05-07,,forecast,492.7,793.1,1019.2,74.5,253.9,390.6,623.4,916.9,2428
Estonia,2022-05-08,,forecast,472,768.5,987.2,68.3,239,373,602.4,890.3,2381
Estonia,2022-05-09,,forecast,452.3,744.2,955.9,62.2,225.4,355.3,580.1,862.4,2347.6
Estonia,2022-05-10,,forecast,433.7,720.4,925.1,56.6,212.6,339,559.5,834.7,2303.6
Estonia,2022-05-11,,forecast,415.6,696.9,895.1,51.6,200.6,323.3,538.5,811.4,2261.2
Finland,2022-01-15,,estimate,37212,48568,36537.2,18774,26891.7,32383.2,42894,56313.8,114937.4
Finland,2022-01-16,,estimate,40516.6,54173.1,44661.6,18762.5,28205.5,34750.3,46940,63025.2,133231.1
Finland,2022-01-17,,estimate,42089.6,56915.2,48441.8,18549.6,28942,35778.3,49376.8,66203.7,141930.9
Finland,2022-01-18,,estimate,41710.5,55638.9,46119.5,18321.5,28709.8,35354.2,48812.3,65372.9,136588.8
Finland,2022-01-19,,estimate,40131.4,51904.1,40347.9,18013.4,27765.1,34050.4,46401.7,60996.4,124278.7
Finland,2022-01-20,,estimate,37927.2,47673.5,34178.1,17737,26809.9,32616,43532.6,55984.1,109715.5
Finland,2022-01-21,,estimate,35828.2,43891.8,28959.9,17412.2,25756.5,31036.3,41016.4,51578.7,97635.8
Finland,2022-01-22,,estimate,34074.7,40641.8,24770.7,17024.5,24896.2,29686.9,38730.2,48189.1,86963.7
Finland,2022-01-23,,estimate,32347.8,37740,21322.2,16465.2,23998.5,28481.9,36505.4,44753.4,77556
Finland,2022-01-24,,estimate,30543.6,35060.7,18403.2,16021,23113,27252.9,34385,41554.9,68453.5
Finland,2022-01-25,,estimate,28790,32577.4,15927.8,15483.7,22115.4,25854.9,32362.2,38154.9,61769.1
Finland,2022-01-26,,estimate,27196.5,30303.6,13862.6,14952,21109.9,24549.4,30263,35678.5,55806
Finland,2022-01-27,,estimate,25512.4,28248.1,12173.6,14378.2,20133.2,23311.3,28257,33332.8,50743.5
Finland,2022-01-28,,estimate,24099.1,26403.7,10815.3,13578.6,19118.9,22018.9,26632.5,31267.7,46340.9
Finland,2022-01-29,,estimate,22879.4,24753.6,9737.2,12995.2,18028.5,20879.5,25066.4,29506.4,42726.7
Finland,2022-01-30,,estimate,21681.1,23278.6,8891.8,12329.1,17019.5,19838.8,23662.6,27742.9,39474.1
Finland,2022-01-31,,estimate,20611.8,21967.6,8239.3,11590.1,16112.1,18888.9,22557.5,26299.3,36723.3
Finland,2022-02-01,,estimate,19659,20797,7737.3,10842.3,15242.4,17958.4,21502.4,24954.5,34732.5
Finland,2022-02-02,,estimate,18778.7,19754.9,7353.4,10028.8,14462.5,17066.4,20518.1,23793,32929.3
Finland,2022-02-03,,estimate,17946,18829.4,7058.4,9349.4,13754.1,16257.9,19628.8,22715.6,31545.1
Finland,2022-02-04,,estimate,17196.1,18009.3,6827.7,8688.7,13067.5,15558.7,18866.5,21819.5,30174.7
Finland,2022-02-05,,estimate,16542.3,17283.9,6641.3,8112.7,12548.1,14857.3,18134.7,21120.6,29199.5
Finland,2022-02-06,,estimate,15919.9,16643.7,6484.2,7683.2,11975.4,14237.7,17453.6,20368,28234.6
Finland,2022-02-07,,estimate,15344.1,16080.3,6345.7,7331.4,11428.1,13783.7,16911.2,19823.6,27461.1
Finland,2022-02-08,,estimate,14814.5,15586.5,6218.3,7012.5,10970.3,13301.8,16444.7,19308.3,26898.2
Finland,2022-02-09,,estimate,14429,15156,6097.2,6781,10627.5,12894.8,15974.7,18770.1,26176.7
Finland,2022-02-10,,estimate,14025.2,14783.1,5979.2,6611.5,10319.3,12576,15613.4,18375.8,25748.1
Finland,2022-02-11,,estimate,13759.6,14463.1,5862.2,6432.5,10103.7,12295.2,15268.5,17996.7,25068
Finland,2022-02-12,,estimate,13495.3,14191.6,5745,6240.1,9863.9,12034.9,14987.4,17683.8,24534.8
Finland,2022-02-13,,estimate,13304.4,13965.1,5627,6175,9742.6,11818.2,14728.7,17379.1,24081.9
Finland,2022-02-14,,estimate,13104.2,13780.6,5508.5,6166.3,9666.8,11723.4,14528.7,17169.8,23650.9
Finland,2022-02-15,,estimate,12997.2,13635.4,5389.8,6130.7,9615.7,11598.3,14331.4,16816.6,23375.5
Finland,2022-02-16,,estimate,12914.2,13527.3,5271.9,6274.5,9570.6,11620,14220.7,16699.9,23084.2
Finland,2022-02-17,,estimate,12833.2,13454.4,5155.9,6331.2,9581.6,11577.5,14120.4,16536.1,22763.8
Finland,2022-02-18,,estimate,12798.5,13414.9,5042.9,6495.2,9646.2,11641,14058.5,16327.8,22583.4
Finland,2022-02-19,,estimate,12855.2,13407,4934.7,6641.1,9746.2,11706.2,14024.7,16232.4,22319.8
Finland,2022-02-20,,estimate,12901.4,13429.1,4833.1,6801.3,9845.2,11708.5,14031.7,16202.5,22205.5
Finland,2022-02-21,,estimate,12924,13479.3,4741.1,6929.7,10053.4,11813.5,14029.5,16158.7,21928.3
Finland,2022-02-22,,estimate,13082.9,13555.7,4662,7133.6,10245.4,11925.5,14045.8,16224.4,21756.4
Finland,2022-02-23,,estimate,13151.8,13655.9,4599.2,7363.6,10428.7,12019.8,14158.7,16267.8,21829.7
Finland,2022-02-24,,estimate,13270,13777.4,4556,7496.8,10565.7,12197.5,14276.8,16332.4,21857.3
Finland,2022-02-25,,estimate,13333,13917.1,4534.9,7688.5,10767.8,12350.9,14371.6,16401.1,21914.3
Finland,2022-02-26,,estimate,13467,14071.6,4537.7,7848.6,10933.5,12562,14445.1,16562,22049.9
Finland,2022-02-27,,estimate,13651.1,14237.1,4565.3,8114,11085.1,12645.7,14616.3,16762.8,22279.8
Finland,2022-02-28,,estimate,13767.8,14409.4,4617.8,8269.9,11223.2,12761.8,14708.7,16905.6,22314
Finland,2022-03-01,,estimate,13858,14584.2,4694.3,8459.8,11313.6,12905.6,14824.4,16987.7,22702.1
Finland,2022-03-02,,estimate,13941.9,14757,4793.2,8657.5,11444.4,12971.6,15008.3,17097.1,23188.5
Finland,2022-03-03,,estimate,14035.5,14923.2,4911.8,8823.4,11588.9,13053.9,15162.9,17288.8,23636.2
Finland,2022-03-04,,estimate,14121.5,15078.6,5046,8953,11675.2,13137.5,15225,17491.6,24282.6
Finland,2022-03-05,,estimate,14204.4,15218.8,5190.8,9021.9,11712.9,13210.9,15345.4,17571.1,24711.6
Finland,2022-03-06,,estimate,14292,15340.1,5340,9119.2,11757,13257.5,15493.8,17687.5,25313.3
Finland,2022-03-07,,estimate,14349.1,15438.9,5486.6,9074.3,11758.1,13328.7,15520.5,17706.8,25639.3
Finland,2022-03-08,,estimate,14393,15512.3,5623.5,9082.7,11717,13367.4,15588.7,17763.2,25946.4
Finland,2022-03-09,,estimate,14426.1,15557.7,5744.2,9055,11717.1,13387.8,15596.3,17758.2,26377.1
Finland,2022-03-10,,estimate,14408.5,15573.2,5843.1,9025.8,11667.4,13322.5,15581.4,17775.7,26419.2
Finland,2022-03-11,,estimate,14366.5,15557.6,5916,8920.1,11617.8,13291.9,15565.5,17819.3,26472.2
Finland,2022-03-12,,estimate,14301.9,15510,5960.2,8823.4,11569.7,13223.5,15486.5,17827.8,26029.1
Finland,2022-03-13,,estimate,14208.9,15430.2,5975,8771,11492.2,13144.5,15443.1,17821.6,25816.3
Finland,2022-03-14,,estimate,14056.6,15318.8,5961.2,8639.2,11419.4,13033.4,15335.4,17725.7,25800.3
Finland,2022-03-15,,estimate,13912.1,15176.7,5920.4,8571.1,11335.1,12933.8,15192.3,17612.1,25480.5
Finland,2022-03-16,,estimate,13767.8,15005.3,5855.1,8455.5,11188.6,12802.7,15010.9,17484.7,25217.5
Finland,2022-03-17,,estimate,13624.9,14806.7,5767.9,8326.3,11028.2,12659.4,14798.9,17266.7,24755.5
Finland,2022-03-18,,estimate,13470.8,14583.5,5662.4,8183.3,10808.4,12440.8,14620.5,16956.4,24348.1
Finland,2022-03-19,,estimate,13256.4,14339,5544.4,7985,10640.7,12207.4,14468.5,16685.6,23802.6
Finland,2022-03-20,,estimate,13008.3,14077,5423.6,7829.4,10432.2,12010.9,14141.9,16431.1,23320
Finland,2022-03-21,,estimate,12817.7,13802,5314.2,7638.6,10171,11759.1,13907.3,16146.9,22875
Finland,2022-03-22,,estimate,12543.7,13518.9,5233.8,7432.8,9937.3,11523.2,13603,15857.8,22533.4
Finland,2022-03-23,,estimate,12192.8,13233.2,5201.2,7190.6,9646.9,11242.4,13312.5,15565.4,22247.2
Finland,2022-03-24,,estimate,11939.8,12950.6,5233.2,6874.1,9343.8,10988.6,12932.7,15234.1,22190.4
Finland,2022-03-25,,estimate,11573.3,12676.7,5341.8,6597.8,9041.9,10629.6,12706,14900.5,22156.5
Finland,2022-03-26,,estimate,11283.4,12417.4,5533.8,6223.3,8768.4,10257.7,12438.2,14634.1,22323
Finland,2022-03-27,,estimate,10973.5,12178,5811.4,5816,8438,9867.1,12167.8,14396.4,22451.8
Finland,2022-03-28,,estimate,10723.1,11963.9,6174.9,5280.4,8077.9,9530.9,11928.5,14174.1,22888.3
Finland,2022-03-29,,estimate,10428.7,11780,6626.5,4789.4,7733.4,9288.1,11673.2,14059.9,23264.7
Finland,2022-03-30,,estimate based on partial data,10159,11631.4,7173.1,4329.1,7350.4,8974.9,11450.4,13956.2,23930.6
Finland,2022-03-31,,estimate based on partial data,9899.6,11523.8,7830.2,3769.1,6990.3,8631.7,11236.4,13875.2,24910.5
Finland,2022-04-01,,estimate based on partial data,9655.5,11463.3,8625.2,3272,6624,8308.8,11025,13836.9,25371.4
Finland,2022-04-02,,estimate based on partial data,9374.1,11458,9604.6,2828.7,6311.7,8018.6,10825,13731.8,26259.5
Finland,2022-04-03,,estimate based on partial data,9149.2,11518,10845.8,2429.8,5899.6,7740.6,10640.7,13745.4,27793.1
Finland,2022-04-04,,estimate based on partial data,8914.9,11657.5,12484.8,2070.1,5590.8,7456.5,10449.2,13805.6,29049.9
Finland,2022-04-05,,estimate based on partial data,8677.4,11897.1,14777.4,1737.6,5309.9,7178.9,10268.9,13773.9,31092.7
Finland,2022-04-06,,estimate based on partial data,8422,12268,18239,1451.1,5031.3,6991.3,10076.9,13809.2,32751.2
Finland,2022-04-07,,estimate based on partial data,8224.1,12820.8,23952.3,1221,4687.4,6754.8,9922,13806.3,35420.8
Finland,2022-04-08,,estimate based on partial data,8062.7,13641,34221.4,989.6,4364.3,6498.9,9764.2,13882.2,38845.5
Finland,2022-04-09,,estimate based on partial data,7824.4,14881.7,53923.3,812.6,4081.9,6259,9642.4,14070.3,41879.9
Finland,2022-04-10,,forecast,7536.7,13290.3,24545,538.5,3719.2,5922.1,9418.4,13864.9,40592.1
Finland,2022-04-11,,forecast,7373.8,13728.4,24830.4,440.2,3467.6,5731.1,9271.5,13909.2,42824.6
Finland,2022-04-12,,forecast,7166.2,14055.8,25964.1,359,3214.1,5534.3,9121.5,13920.6,45906.2
Finland,2022-04-13,,forecast,7007.1,14327.5,27249.3,292.6,3014.6,5321,8987.2,13946.9,47926.9
Finland,2022-04-14,,forecast,6858.7,14531.3,28434.3,241.3,2803,5124.8,8884.5,13945.5,49838.6
Finland,2022-04-15,,forecast,6641.2,14649.3,29132.3,193.8,2594.8,4913.8,8724.9,13793.7,51765.7
Finland,2022-04-16,,forecast,6474.4,14661.5,29164.6,156.1,2408.4,4711.9,8571.1,13674.4,53292.2
Finland,2022-04-17,,forecast,6324.2,14560.1,28595.2,126.2,2240.5,4507.5,8461.4,13586.5,55969.9
Finland,2022-04-18,,forecast,6131.1,14355.7,27597.1,102.2,2088.9,4322.1,8267.7,13390.1,57041.8
Finland,2022-04-19,,forecast,5966.1,14071.2,26346.7,82.6,1913.4,4146.1,8127.7,13326.9,59462.1
Finland,2022-04-20,,forecast,5823.4,13732.9,24990,64.4,1773.5,3948,7992.1,13164.3,59916.9
Finland,2022-04-21,,forecast,5605.9,13363.5,23636.5,51.9,1646,3813.2,7831.3,13013.8,58741.3
Finland,2022-04-22,,forecast,5452.3,12980.2,22357,41.5,1522.2,3674.1,7698.9,12882,58981
Finland,2022-04-23,,forecast,5309.9,12594.3,21187.1,32.8,1409.9,3526.7,7550.5,12715.9,57470
Finland,2022-04-24,,forecast,5177.9,12212.4,20136.2,26.4,1309.3,3383.2,7344,12568.6,53062.4
Finland,2022-04-25,,forecast,5006.1,11837.9,19198.1,21.3,1219.1,3211.4,7185.7,12375.6,51221.9
Finland,2022-04-26,,forecast,4855.5,11472.1,18359.3,16.5,1128.3,3103.2,6982.6,12225.7,49624.8
Finland,2022-04-27,,forecast,4690.8,11115.2,17603.2,12.8,1039.2,2963.1,6776.5,12061.7,47655.1
Finland,2022-04-28,,forecast,4534.2,10766.5,16913.9,10,959.2,2834.2,6600.4,11822.4,46837.4
Finland,2022-04-29,,forecast,4389.3,10425.6,16276.7,8.2,886,2692.6,6433.4,11447.9,45593.7
Finland,2022-04-30,,forecast,4267.3,10091.6,15679.3,6.4,818.4,2587.7,6252.7,11255.8,44409.8
Finland,2022-05-01,,forecast,4150.3,9763.8,15111.7,5.2,755.6,2497.7,6076,11052.7,43007
Finland,2022-05-02,,forecast,3962.5,9441.8,14566.5,4.2,699.3,2366.5,5921.6,10699.5,41460.4
Finland,2022-05-03,,forecast,3827.8,9125.1,14038.2,3.3,638.6,2275,5793,10391,39719.2
Finland,2022-05-04,,forecast,3712,8813.6,13523,2.6,583.9,2155.2,5612.7,10225.3,37865.4
Finland,2022-05-05,,forecast,3547.7,8507.2,13018.6,2,536.6,2069.2,5400,9984.5,36463.7
Finland,2022-05-06,,forecast,3406.1,8206,12523.7,1.6,500.5,1974.8,5197.9,9693.7,35033.5
Finland,2022-05-07,,forecast,3276.2,7910.1,12037.7,1.3,447.9,1897.1,5044.8,9365.5,33142.7
Finland,2022-05-08,,forecast,3152.3,7619.8,11560.5,1,413.9,1800,4868.3,9164.5,31289.2
Finland,2022-05-09,,forecast,3028.2,7335.4,11092.4,0.8,370.6,1705.3,4727.5,8945.4,30165.8
Finland,2022-05-10,,forecast,2908,7057.1,10633.9,0.7,336.9,1627.3,4557.4,8673.2,29327.3
Finland,2022-05-11,,forecast,2783.1,6785.3,10185.5,0.5,308,1543.4,4400.2,8492.4,28232.9
France,2022-01-15,,estimate,942359.6,965305,178935.2,709466,836350.2,897193.6,989572.7,1089078.7,1268728.5
France,2022-01-16,,estimate,948701.2,973343.5,191452.8,697061.6,836534.7,901089.6,999771.6,1104167.2,1299534.4
France,2022-01-17,,estimate,941528.4,967558.7,198684.2,684288.5,824696.6,895317.1,995473.6,1103605.9,1309463.4
France,2022-01-18,,estimate,917422.5,944487.9,193993.2,662250.3,804415.5,874979.3,973068.5,1075710.2,1273814.5
France,2022-01-19,,estimate,885192.2,909473.2,181826.4,645134.5,779154,841997.9,934117.6,1033168.2,1223374.4
France,2022-01-20,,estimate,847085.9,869498.3,168635.2,625121.7,746229.5,808583.3,893773.3,984544.3,1156045.2
France,2022-01-21,,estimate,810569.9,828467.7,156871,600408.9,714504.5,773733.1,850884.9,934092.1,1093399.5
France,2022-01-22,,estimate,771502.4,787013.3,146312.9,575865.7,681279,736633.3,808974.8,885100.8,1029742.3
France,2022-01-23,,estimate,733297.4,744849.2,136343.4,547247.5,645069.2,697955.3,767084.9,834400,970868.1
France,2022-01-24,,estimate,692282.2,702002.6,126729.1,517969.1,610750.9,659418.3,724251.8,783858.2,913209.7
France,2022-01-25,,estimate,651385.9,658947.2,117540.6,487527.5,572961.5,619575.7,681202.6,733222.9,854361.1
France,2022-01-26,,estimate,609233.5,616317.8,108926.6,457524.3,537955.1,579648.4,636082.8,685624,798323.9
France,2022-01-27,,estimate,567350.4,574685,100996.5,428500.3,503241.7,541908.7,592004.4,638538.7,748613.3
France,2022-01-28,,estimate,525598.5,534489.1,93801.7,397337.5,469063.7,504898.2,549428.1,594431.6,697916
