region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-07-25,,forecast,30,31.6,11.7,15,23,27,33,38,53
Latvia,2021-07-26,,forecast,18,19.6,8,9,14,16,21,24,34
Latvia,2021-07-27,,forecast,52,54.8,20.6,27,40,47,57,66,94
Latvia,2021-07-28,,forecast,54,57.9,23.2,28,42,49,60,70,100
Latvia,2021-07-29,,forecast,49,52.9,22.1,24,37,44,55,64,94
Latvia,2021-07-30,,forecast,46,51.3,23.6,22,35,42,52,63,96
Latvia,2021-07-31,,forecast,48,53,26,21,35,43,54,64,101
Latvia,2021-08-01,,forecast,34,37.6,20.1,13.9,24,29,38,48,75
Latvia,2021-08-02,,forecast,20,23.1,14,7,14,18,23,29,49
Latvia,2021-08-03,,forecast,56,66.6,41.5,23,40,49,65,81.2,143
Latvia,2021-08-04,,forecast,59,70.4,48.1,23,41,52,68,88,155
Latvia,2021-08-05,,forecast,54,65.7,47.6,20,36,47,62,81,151
Latvia,2021-08-06,,forecast,51,63.3,46.6,17,34,45,59,78,149
Latvia,2021-08-07,,forecast,53,66.8,54.7,18,35,45,62,81,163
Latvia,2021-08-08,,forecast,36,47.4,45.7,11,23,31,44,58,120
Latvia,2021-08-09,,forecast,23,29.8,29.8,6,14,19,27,36,76
Latvia,2021-08-10,,forecast,63,86.5,94.1,17,38,52,76,104,230
Latvia,2021-08-11,,forecast,65,93,120.6,17,39,53,80,110,257
Latvia,2021-08-12,,forecast,60,86.6,108.2,14,35,49,72,100,243
Latvia,2021-08-13,,forecast,56,85.1,115.7,14,32,45,69,99,241
Latvia,2021-08-14,,forecast,58,91.9,146.1,12,32,47,71,104,264
Latvia,2021-08-15,,forecast,40,66,114.6,8,22,32,51,76,185
Latvia,2021-08-16,,forecast,24,41.7,94.5,5,13,19,30,46,131
Latvia,2021-08-17,,forecast,69,121.2,223.4,13,36,55,88,133,361
Latvia,2021-08-18,,forecast,72,131.4,264,12,37,55,92,139.2,434.2
Latvia,2021-08-19,,forecast,65,122,232.6,11,33,51,82,127,398
Latvia,2021-08-20,,forecast,61,123.1,266.6,10,30,48,81,127.2,397.1
Latvia,2021-08-21,,forecast,64,132.3,327.7,9,31.8,48,84,132,437
Latvia,2021-08-22,,forecast,43,94.1,233.8,6,20,33,57,94,313.1
Latvia,2021-08-23,,forecast,27,59.2,126.5,3,12,20,35,60,210
Latvia,2021-08-24,,forecast,72,178.6,475.4,9,35,55,100,171,610
Latvia,2021-08-25,,forecast,78,190.9,497.6,9,35,58,102,177,684.2
Liechtenstein,2021-05-01,,estimate,4,4.5,3.5,0,2,3,5,6,11
Liechtenstein,2021-05-02,,estimate,2,2.3,2.1,0,1,1,2,3,6
Liechtenstein,2021-05-03,,estimate,5,6.2,4.4,1,3,4,6,8,14
Liechtenstein,2021-05-04,,estimate,1,1.7,1.7,0,0,1,2,3,5
Liechtenstein,2021-05-05,,estimate,4,4.6,3.6,0,2,3,5,6,11
Liechtenstein,2021-05-06,,estimate,4,4.7,3.7,0,2,3,5,6,11
Liechtenstein,2021-05-07,,estimate,2,2.6,2.3,0,1,2,3,4,7
Liechtenstein,2021-05-08,,estimate,4,4.2,3.3,0,2,3,4,6,10
Liechtenstein,2021-05-09,,estimate,2,2.1,2,0,1,1,2,3,6
Liechtenstein,2021-05-10,,estimate,5,5.6,4.3,1,3,4,6,8,13
Liechtenstein,2021-05-11,,estimate,1,1.5,1.6,0,0,1,1,2,5
Liechtenstein,2021-05-12,,estimate,3,3.8,3.1,0,2,3,4,5,9
Liechtenstein,2021-05-13,,estimate,3,3.8,3.1,0,2,2,4,5,10
Liechtenstein,2021-05-14,,estimate,2,2.1,2,0,1,1,2,3,6
Liechtenstein,2021-05-15,,estimate,3,3.2,2.7,0,1,2,3,5,8
Liechtenstein,2021-05-16,,estimate,1,1.6,1.7,0,0,1,2,2,5
Liechtenstein,2021-05-17,,estimate,4,4.3,3.4,0,2,3,4,6,11
Liechtenstein,2021-05-18,,estimate,1,1.1,1.3,0,0,1,1,2,4
Liechtenstein,2021-05-19,,estimate,2,2.9,2.5,0,1,2,3,4,8
Liechtenstein,2021-05-20,,estimate,2,2.9,2.6,0,1,2,3,4,8
Liechtenstein,2021-05-21,,estimate,1,1.5,1.6,0,0,1,1,2,5
Liechtenstein,2021-05-22,,estimate,2,2.4,2.1,0,1,2,2,3,6
Liechtenstein,2021-05-23,,estimate,1,1.2,1.3,0,0,1,1,2,4
Liechtenstein,2021-05-24,,estimate,3,3.1,2.6,0,1,2,3,4,8
Liechtenstein,2021-05-25,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-05-26,,estimate,2,2,2,0,1,1,2,3,6
Liechtenstein,2021-05-27,,estimate,2,2,1.9,0,1,1,2,3,5
Liechtenstein,2021-05-28,,estimate,1,1.1,1.3,0,0,0,1,2,3
Liechtenstein,2021-05-29,,estimate,1,1.7,1.7,0,0,1,2,3,5
Liechtenstein,2021-05-30,,estimate,1,0.8,1,0,0,0,1,1,3
Liechtenstein,2021-05-31,,estimate,2,2.2,2,0,1,1,2,3,6
Liechtenstein,2021-06-01,,estimate,0,0.6,0.8,0,0,0,1,1,2
Liechtenstein,2021-06-02,,estimate,1,1.5,1.6,0,0,1,1,2,4
Liechtenstein,2021-06-03,,estimate,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-06-04,,estimate,0,0.8,1,0,0,0,1,1,3
Liechtenstein,2021-06-05,,estimate,1,1.2,1.4,0,0,1,1,2,4
Liechtenstein,2021-06-06,,estimate,0,0.6,0.9,0,0,0,1,1,2
Liechtenstein,2021-06-07,,estimate,1,1.6,1.7,0,0,1,2,2,5
Liechtenstein,2021-06-08,,estimate,0,0.4,0.7,0,0,0,0,1,2
Liechtenstein,2021-06-09,,estimate,1,1.1,1.3,0,0,0,1,2,4
Liechtenstein,2021-06-10,,estimate,1,1.2,1.4,0,0,1,1,2,4
Liechtenstein,2021-06-11,,estimate,0,0.6,0.9,0,0,0,1,1,2
Liechtenstein,2021-06-12,,estimate,1,1,1.3,0,0,0,1,2,3
Liechtenstein,2021-06-13,,estimate,0,0.5,0.8,0,0,0,0,1,2
Liechtenstein,2021-06-14,,estimate,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-06-15,,estimate,0,0.4,0.7,0,0,0,0,1,2
Liechtenstein,2021-06-16,,estimate,1,1,1.2,0,0,0,1,2,3
Liechtenstein,2021-06-17,,estimate,1,1.1,1.3,0,0,0,1,2,3
Liechtenstein,2021-06-18,,estimate,0,0.6,0.8,0,0,0,1,1,2
Liechtenstein,2021-06-19,,estimate,1,1,1.2,0,0,0,1,2,3
Liechtenstein,2021-06-20,,estimate,0,0.5,0.8,0,0,0,0,1,2
Liechtenstein,2021-06-21,,estimate,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-06-22,,estimate,0,0.4,0.7,0,0,0,0,1,2
Liechtenstein,2021-06-23,,estimate,1,1.1,1.2,0,0,0,1,2,3
Liechtenstein,2021-06-24,,estimate,1,1.2,1.3,0,0,1,1,2,4
Liechtenstein,2021-06-25,,estimate,0,0.7,0.9,0,0,0,1,1,2
Liechtenstein,2021-06-26,,estimate,1,1.2,1.3,0,0,1,1,2,4
Liechtenstein,2021-06-27,,estimate,0,0.6,0.9,0,0,0,1,1,2
Liechtenstein,2021-06-28,,estimate,1,1.7,1.7,0,0,1,2,3,5
Liechtenstein,2021-06-29,,estimate,0,0.5,0.8,0,0,0,0,1,2
Liechtenstein,2021-06-30,,estimate,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-01,,estimate,1,1.5,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-02,,estimate,1,0.9,1.1,0,0,0,1,1,3
Liechtenstein,2021-07-03,,estimate,1,1.4,1.5,0,0,1,1,2,4
Liechtenstein,2021-07-04,,estimate,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-07-05,,estimate,2,2.1,1.9,0,1,1,2,3,6
Liechtenstein,2021-07-06,,estimate,0,0.6,0.9,0,0,0,1,1,2
Liechtenstein,2021-07-07,,estimate,1,1.6,1.7,0,0,1,2,2,5
Liechtenstein,2021-07-08,,estimate,1,1.7,1.7,0,0,1,2,3,5
Liechtenstein,2021-07-09,,estimate,1,1,1.2,0,0,0,1,2,4
Liechtenstein,2021-07-10,,estimate,1,1.7,1.8,0,0,1,2,3,5
Liechtenstein,2021-07-11,,estimate,1,0.9,1.1,0,0,0,1,1,3
Liechtenstein,2021-07-12,,estimate,2,2.4,2.1,0,1,2,2,3,6
Liechtenstein,2021-07-13,,estimate,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-07-14,,estimate based on partial data,1,1.8,1.8,0,0,1,2,3,5
Liechtenstein,2021-07-15,,estimate based on partial data,2,2,1.9,0,1,1,2,3,6
Liechtenstein,2021-07-16,,estimate based on partial data,1,1,1.2,0,0,0,1,2,3
Liechtenstein,2021-07-17,,estimate based on partial data,1,1.8,1.8,0,0,1,2,3,5
Liechtenstein,2021-07-18,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Liechtenstein,2021-07-19,,estimate based on partial data,2,2.6,2.3,0,1,2,3,4,7
Liechtenstein,2021-07-20,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
Liechtenstein,2021-07-21,,estimate based on partial data,1,1.9,1.9,0,1,1,2,3,6
Liechtenstein,2021-07-22,,estimate based on partial data,1,2,2,0,1,1,2,3,6
Liechtenstein,2021-07-23,,estimate based on partial data,1,1.1,1.3,0,0,0,1,2,4
Liechtenstein,2021-07-24,,estimate based on partial data,1,1.9,2,0,1,1,2,3,6
Liechtenstein,2021-07-25,,forecast,1,1,1.4,0,0,0,1,2,4
Liechtenstein,2021-07-26,,forecast,2,2.7,2.8,0,1,1,3,4,8
Liechtenstein,2021-07-27,,forecast,0,0.8,1.1,0,0,0,1,1,3
Liechtenstein,2021-07-28,,forecast,1,2.1,2.4,0,0,1,2,3,6
Liechtenstein,2021-07-29,,forecast,2,2.3,2.8,0,0,1,2,3,7
Liechtenstein,2021-07-30,,forecast,1,1.3,1.9,0,0,0,1,2,5
Liechtenstein,2021-07-31,,forecast,1,2.3,3.1,0,0,1,2,3,8
Liechtenstein,2021-08-01,,forecast,1,1.2,2,0,0,0,1,2,5
Liechtenstein,2021-08-02,,forecast,2,3.5,4.9,0,1,1,3,4,12
Liechtenstein,2021-08-03,,forecast,0,1,1.8,0,0,0,1,1,4
Liechtenstein,2021-08-04,,forecast,1,2.8,5.2,0,0,1,2,3,10
Liechtenstein,2021-08-05,,forecast,1,3.1,6.4,0,0,1,2,4,11
Liechtenstein,2021-08-06,,forecast,1,1.9,4.5,0,0,0,1,2,7
Liechtenstein,2021-08-07,,forecast,1,3.3,7.1,0,0,1,2,4,12
Liechtenstein,2021-08-08,,forecast,1,1.8,4.2,0,0,0,1,2,7
Liechtenstein,2021-08-09,,forecast,2,5.4,15.8,0,0,1,3,5,21
Liechtenstein,2021-08-10,,forecast,0,1.7,4.6,0,0,0,1,2,7
Liechtenstein,2021-08-11,,forecast,1,4.5,13.5,0,0,1,2,4,16
Liechtenstein,2021-08-12,,forecast,2,5.2,15.2,0,0,1,2,5,18
Liechtenstein,2021-08-13,,forecast,1,3.2,13.3,0,0,0,1,2,12
Liechtenstein,2021-08-14,,forecast,1,6.2,27.3,0,0,1,2,4,22
Liechtenstein,2021-08-15,,forecast,1,3.1,11.2,0,0,0,1,2,12
Liechtenstein,2021-08-16,,forecast,2,10.3,60.9,0,0,1,3,7,35
Liechtenstein,2021-08-17,,forecast,0,2.7,11,0,0,0,1,2,11
Liechtenstein,2021-08-18,,forecast,1,7.6,31.2,0,0,1,2,5,28
Liechtenstein,2021-08-19,,forecast,1,8.7,35.1,0,0,1,2,5,34
Liechtenstein,2021-08-20,,forecast,1,5,17.7,0,0,0,1,3,22
Liechtenstein,2021-08-21,,forecast,1,8.3,29.7,0,0,1,2,5,34
Liechtenstein,2021-08-22,,forecast,1,4.7,15.9,0,0,0,1,3,20
Liechtenstein,2021-08-23,,forecast,2,12.5,38.4,0,0,1,3,8,56
Liechtenstein,2021-08-24,,forecast,0,4,14.4,0,0,0,1,2,18
Liechtenstein,2021-08-25,,forecast,1,10.3,33.2,0,0,1,3,6,47
Lithuania,2021-05-01,,estimate,1376,1388.9,222.9,1049,1240,1320,1428,1527,1776
Lithuania,2021-05-02,,estimate,894,900.6,140.1,682,804,859,929,988,1143
Lithuania,2021-05-03,,estimate,618,623.6,97.5,473,558,594.6,641,683.2,790
Lithuania,2021-05-04,,estimate,1244,1254,191.5,958,1125,1199,1289,1372,1580
Lithuania,2021-05-05,,estimate,1433.5,1448.1,220.6,1116,1290,1380,1494,1584,1828.1
Lithuania,2021-05-06,,estimate,1474,1492.9,225.8,1153,1336,1422.6,1531,1630,1879
Lithuania,2021-05-07,,estimate,1308,1317.1,196.6,1017,1178,1256,1353,1444,1657
Lithuania,2021-05-08,,estimate,1551,1566.1,236.6,1200,1408,1494,1615.4,1716,1983
Lithuania,2021-05-09,,estimate,951,956.5,144.8,733,857,916,986,1048,1200
Lithuania,2021-05-10,,estimate,622,629.8,96.9,485,563,599,648,691,795
Lithuania,2021-05-11,,estimate,1189,1198.2,176.2,932.8,1078,1146,1228,1302,1510.1
Lithuania,2021-05-12,,estimate,1301,1312.3,200.2,1005.9,1176,1255.6,1345,1441,1660
Lithuania,2021-05-13,,estimate,1289,1300.5,195.7,991,1168,1244,1340,1420,1648
Lithuania,2021-05-14,,estimate,1094,1100.2,163.7,844,991,1055.6,1134,1202,1388
Lithuania,2021-05-15,,estimate,1253,1265.3,191.3,972,1131,1207,1304,1382,1598
Lithuania,2021-05-16,,estimate,735,742.7,116.5,565,661,709,765,812,949
Lithuania,2021-05-17,,estimate,472,475.9,72.2,363,426,454,491,522,599
Lithuania,2021-05-18,,estimate,873,881.2,135.8,672,788,842.6,906,964,1117
Lithuania,2021-05-19,,estimate,937,945,137.7,734,851,904,972,1031,1177
Lithuania,2021-05-20,,estimate,899.5,908.2,139.9,697,810,866,932,992,1154
Lithuania,2021-05-21,,estimate,750,752,109.4,578,679,723,776,822.2,940
Lithuania,2021-05-22,,estimate,848,853.1,126.1,659.9,764,814.6,879,932,1077
Lithuania,2021-05-23,,estimate,491,495.2,77.7,377,442,472,509,543,628
Lithuania,2021-05-24,,estimate,311,313,51,234,277.8,297,323,345,401
Lithuania,2021-05-25,,estimate,577,578.6,90.2,438,517,554,597,635,730
Lithuania,2021-05-26,,estimate,605,610.4,95,468.9,545,583,628,668,774
Lithuania,2021-05-27,,estimate,583,591.1,88.9,456,530,563,608,645,746
Lithuania,2021-05-28,,estimate,482,487.9,75.8,373,436,465.6,502,533.2,622
Lithuania,2021-05-29,,estimate,546,551.9,84.1,419.9,494,527,570,608,691
Lithuania,2021-05-30,,estimate,319,322.7,50.6,244.9,289,307,332,355,413
Lithuania,2021-05-31,,estimate,202,203.6,33.8,152,180,194,211,225,260
Lithuania,2021-06-01,,estimate,372,374.9,57.6,285.9,334.8,359,387,411,474
Lithuania,2021-06-02,,estimate,394,397.8,61.7,303,355,379,410,437,507
Lithuania,2021-06-03,,estimate,377,382.6,59,295,342,364,392,419,485
Lithuania,2021-06-04,,estimate,311,313.7,50,235.9,278,298,325,346,398
Lithuania,2021-06-05,,estimate,348,350.3,54.6,266,312,334,363,386,443
Lithuania,2021-06-06,,estimate,199,200.9,33.6,148,178,191,208,222,260
Lithuania,2021-06-07,,estimate,125,125.6,21.7,91,111,120,130,140,162
Lithuania,2021-06-08,,estimate,225,226.9,36.3,172,201.8,216,234,251,291
Lithuania,2021-06-09,,estimate,233,235,37.8,177,208,224,243,259,301
Lithuania,2021-06-10,,estimate,219,220.5,35.3,166,196,210,228,243,280
Lithuania,2021-06-11,,estimate,176,177.1,29.4,132,156,168,183,196,228
Lithuania,2021-06-12,,estimate,191,192.1,31.3,144,170,183,199,212,243
Lithuania,2021-06-13,,estimate,108,108.5,19,79,96,103,112,121,142
Lithuania,2021-06-14,,estimate,64,65.2,12.9,46,57,61,68,73,87
Lithuania,2021-06-15,,estimate,114,115.1,20.4,83,102,109,119,128,151
Lithuania,2021-06-16,,estimate,116,116.9,20.8,85,103,111,121,130,152
Lithuania,2021-06-17,,estimate,106,106.7,19.1,77,94,101,110,118.2,139
Lithuania,2021-06-18,,estimate,83,84.4,15.3,61,74,80,87,94,111
Lithuania,2021-06-19,,estimate,89,90,16.3,65,79,85,93,100,118
Lithuania,2021-06-20,,estimate,50,50.2,10.5,34,43,47,53,57,68
Lithuania,2021-06-21,,estimate,30,30.4,7.3,19,25,28,32,35,43
Lithuania,2021-06-22,,estimate,53,53.9,10.9,37,46,50,56,61,73
Lithuania,2021-06-23,,estimate,54,54.9,11.3,38,47,51,57,62,75
Lithuania,2021-06-24,,estimate,51,51.5,10.7,35,44,49,53,58,70
Lithuania,2021-06-25,,estimate,41,41.7,9.1,28,35,39,44,47,57
Lithuania,2021-06-26,,estimate,46,46.3,9.9,31,40,43,48,53,63
Lithuania,2021-06-27,,estimate,26,26.8,6.6,17,22,25,28,31,38
Lithuania,2021-06-28,,estimate,17,17.3,5,10,14,16,18,21,26
Lithuania,2021-06-29,,estimate,32,32.5,7.8,20,27,30,34,37,46
Lithuania,2021-06-30,,estimate,35,35.6,8.2,23,30,33,37,41,50
Lithuania,2021-07-01,,estimate,36,36.1,8.3,24,30,34,38,41,51
Lithuania,2021-07-02,,estimate,32,32,7.6,21,27,30,33,37,45
Lithuania,2021-07-03,,estimate,39,39.3,8.9,26,33,36,41,45,55
Lithuania,2021-07-04,,estimate,25,25.2,6.4,15,21,23,26,29,37
Lithuania,2021-07-05,,estimate,17,17.6,5,10,14,16,18,21,26
Lithuania,2021-07-06,,estimate,36,36.4,8.3,23,31,34,38,42,51
Lithuania,2021-07-07,,estimate,43,44.1,9.7,29,37,41,46,50,61
Lithuania,2021-07-08,,estimate,48,48.3,10.5,32,41,45,50,55,67
Lithuania,2021-07-09,,estimate,45,46,9.9,31,39,43,47,52,63
Lithuania,2021-07-10,,estimate,59,60.1,11.8,42,52,57,62,68,80
Lithuania,2021-07-11,,estimate,40,40.6,9,27,34,38,42,46,56
Lithuania,2021-07-12,,estimate,30,30.2,7.2,19,25,28,32,35,43
Lithuania,2021-07-13,,estimate,64,64.7,13.2,45,55,60,67,73,88
Lithuania,2021-07-14,,estimate based on partial data,80,81.3,15.4,58,71,77,84,91,108
Lithuania,2021-07-15,,estimate based on partial data,91.5,91.9,17.2,64,80,87,96,103,122
Lithuania,2021-07-16,,estimate based on partial data,89,90,16.5,65,78,85,93,100,118
Lithuania,2021-07-17,,estimate based on partial data,119,120.1,21.3,87,106,114,124,133,157
Lithuania,2021-07-18,,estimate based on partial data,83,83.9,15.8,60,73,79,87,94,111
Lithuania,2021-07-19,,estimate based on partial data,61,61.8,12.2,43,53,58,64,70,83
Lithuania,2021-07-20,,estimate based on partial data,135,136.2,23.7,100,120,129,140,151,177
Lithuania,2021-07-21,,estimate based on partial data,170,171.4,29.8,126,151,163,177,190,223
Lithuania,2021-07-22,,estimate based on partial data,196,198.6,33.2,147.9,176,189,205,219.2,256
Lithuania,2021-07-23,,estimate based on partial data,195,197.1,34.7,143,173,187,204,220,259
Lithuania,2021-07-24,,estimate based on partial data,262,265.6,47.8,192,233,251,274,295,351
Lithuania,2021-07-25,,forecast,183,187.1,39.3,127,161,174,192,210,257
Lithuania,2021-07-26,,forecast,139,142,34.3,92,118,131,147,162,204
Lithuania,2021-07-27,,forecast,305.5,317.1,85.1,198.9,258,287,328,363,478
Lithuania,2021-07-28,,forecast,388.5,411.6,130.1,242,321,362,419.4,479.2,649
Lithuania,2021-07-29,,forecast,454.5,485,177.6,262,365,414.6,494,573.2,813.1
Lithuania,2021-07-30,,forecast,450,490.4,209.8,241.9,347.8,406,493,584,894
Lithuania,2021-07-31,,forecast,608,678.9,326.3,301,462,546,673.4,810,1296
Lithuania,2021-08-01,,forecast,423.5,487.3,267.6,193,311,373.6,477,595,981
Lithuania,2021-08-02,,forecast,322,378.9,230.2,140,225,281,366,461.2,814.1
Lithuania,2021-08-03,,forecast,707,865,597.4,275,487,601,814,1051,2045.1
Lithuania,2021-08-04,,forecast,888,1132.9,863.4,328.9,600,767,1054,1365.2,2750
Lithuania,2021-08-05,,forecast,1024.5,1347.1,1108.3,352,661.8,869,1201.8,1641,3394.2
Lithuania,2021-08-06,,forecast,1017.5,1374.5,1226.5,323,637,851.6,1212.4,1663.2,3618.1
Lithuania,2021-08-07,,forecast,1360.5,1914.4,1812.7,405.9,828,1143.6,1646.4,2329.5,5303.8
Lithuania,2021-08-08,,forecast,935.5,1375,1387.1,258.9,560.5,778,1157.4,1659,3930.7
Lithuania,2021-08-09,,forecast,704,1061,1106.9,179,410.8,577,875,1284.2,3122.1
Lithuania,2021-08-10,,forecast,1551.5,2375.8,2519.1,353,862,1260,1940.2,2876.8,7124.3
Lithuania,2021-08-11,,forecast,1963.5,3051,3294,435.9,1051.8,1551.6,2466,3677.2,9526.6
Lithuania,2021-08-12,,forecast,2208,3485.9,3702.4,442.9,1165.8,1732,2807.2,4306.8,11154.2
Lithuania,2021-08-13,,forecast,2200.5,3432.4,3609.3,396.9,1118.5,1720.6,2793,4263.5,11047.9
Lithuania,2021-08-14,,forecast,2890.5,4544,4681.1,513.8,1441,2238.6,3680.2,5851.8,14369.2
Lithuania,2021-08-15,,forecast,2002.5,3100,3134.8,324.8,954.8,1531.6,2607.8,4047.2,10016.6
Lithuania,2021-08-16,,forecast,1451,2245.2,2189.1,213.9,693,1134,1932,2992.2,7178
Lithuania,2021-08-17,,forecast,3118,4706.7,4444.4,449.9,1484,2349.6,4195.8,6520.5,14529.2
Lithuania,2021-08-18,,forecast,3901.5,5617,5079.5,535,1777.8,2932,5092.2,7921,16417.3
Lithuania,2021-08-19,,forecast,4328,6080.1,5295.5,543,1957,3267.8,5738.6,9017.5,16838.6
Lithuania,2021-08-20,,forecast,4113,5584.8,4661.6,513.8,1852,3083,5457.6,8404.2,14672.9
Lithuania,2021-08-21,,forecast,5254.5,6859.4,5426.5,619.8,2423.5,3968.4,7072.6,10456,17329.8
Lithuania,2021-08-22,,forecast,3558.5,4406,3375.3,404,1587.2,2622.6,4719.8,6790.2,10863.8
Lithuania,2021-08-23,,forecast,2492,2994.1,2192.3,270.9,1125,1879.2,3280.8,4585.5,6925.2
Lithuania,2021-08-24,,forecast,5282.5,5916.7,4119.3,551.9,2336,3980.2,6733.4,9041.2,13076.1
Lithuania,2021-08-25,,forecast,6148,6727,4507.1,649.9,2808.2,4677.6,7723.8,10212.5,14625.9
Luxembourg,2021-05-03,,estimate,189.5,231.8,175.2,37,108,154,232,314,558.1
Luxembourg,2021-05-04,,estimate,95,119.7,94,19.9,56,79,116,157.2,298
Luxembourg,2021-05-05,,estimate,138,172.1,138.9,26,79,113,165,226,424
Luxembourg,2021-05-06,,estimate,121.5,152.4,121.7,22,68,100.6,146,201,399
Luxembourg,2021-05-07,,estimate,131,162.9,128.6,26,71,104,159,217,406
Luxembourg,2021-05-08,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-09,,estimate,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-05-10,,estimate,197.5,242.8,186,38,110,160,242,328,586.1
Luxembourg,2021-05-11,,estimate,96,117.9,92.6,18,54,78.6,116,157,294
Luxembourg,2021-05-12,,estimate,132,165.9,132.1,26,74,108,161,218,413
Luxembourg,2021-05-13,,estimate,108,135.7,110.5,20.9,59,88,131,182,340
Luxembourg,2021-05-14,,estimate,111,138.3,110.4,22,63,91,135,180.2,347
Luxembourg,2021-05-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-16,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-05-17,,estimate,154,191.1,149.4,31,88,126,187,253,478
Luxembourg,2021-05-18,,estimate,71,91.2,74.1,14,41,58,88,120,234
Luxembourg,2021-05-19,,estimate,98,121.7,97.5,19,56,80,119,159,302
Luxembourg,2021-05-20,,estimate,81,100.6,89.2,16,45,65,98,132,246
Luxembourg,2021-05-21,,estimate,82,103.8,83,16.9,46.8,68,99,137.2,262
Luxembourg,2021-05-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-24,,estimate,112,140.2,116.1,22,62,91,135,181.2,349
Luxembourg,2021-05-25,,estimate,53,67.2,53.7,10,30,43,64,89,170
Luxembourg,2021-05-26,,estimate,74,91.2,71.8,14,40,60,89,120.2,229.1
Luxembourg,2021-05-27,,estimate,59,73.5,60,11,32,48,72,98,183
Luxembourg,2021-05-28,,estimate,61,75.2,59,11,34,49,73,98,189
Luxembourg,2021-05-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-05-31,,estimate,82,101.1,79.1,15,45,66,99,135,256
Luxembourg,2021-06-01,,estimate,39,48.9,40.8,7,21,31,48,64,127
Luxembourg,2021-06-02,,estimate,52,66.1,52.5,9,29,42,66,90,164
Luxembourg,2021-06-03,,estimate,41,52.9,42.7,8,23,34,51,71,135
Luxembourg,2021-06-04,,estimate,42,52.5,40.9,7,24,35,52,69,134
Luxembourg,2021-06-05,,estimate,0,0.1,0.2,0,0,0,0,0,0
Luxembourg,2021-06-06,,estimate,0,0.1,0.2,0,0,0,0,0,0
Luxembourg,2021-06-07,,estimate,54,66.7,50.9,9,31,44,66,89,168
Luxembourg,2021-06-08,,estimate,25,30.5,24.1,4,13,20,30,41,76
Luxembourg,2021-06-09,,estimate,33,40.8,33.8,6,18,27,40,54,101
Luxembourg,2021-06-10,,estimate,27,33.2,26.5,5,15,22,32,44,85
Luxembourg,2021-06-11,,estimate,26,31.7,24.8,4,14,21,31.4,43,78
Luxembourg,2021-06-12,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-13,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-14,,estimate,32,41.8,35.1,6,18,26,39,55,106
Luxembourg,2021-06-15,,estimate,16,20.1,17.1,2.9,8,13,19,27,53
Luxembourg,2021-06-16,,estimate,21,27.5,23.9,4,12,17,26,36,70
Luxembourg,2021-06-17,,estimate,18,22.8,19.5,3,10,14,22,30,61
Luxembourg,2021-06-18,,estimate,19,24.5,21,3,10,15,23,32,65
Luxembourg,2021-06-19,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-20,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-21,,estimate,30,39.9,38.1,5,16,24,37,51,105
Luxembourg,2021-06-22,,estimate,17,22.1,20,2,9,13,21,29,60
Luxembourg,2021-06-23,,estimate,27,33.5,29.3,4,14,21,32,44,88
Luxembourg,2021-06-24,,estimate,24,31.1,26.4,4,13,19,30,41,80
Luxembourg,2021-06-25,,estimate,29,36.7,31,5,15,23,35,49,95
Luxembourg,2021-06-26,,estimate,0,0,0.2,0,0,0,0,0,0
Luxembourg,2021-06-27,,estimate,0,0.1,0.2,0,0,0,0,0,0
Luxembourg,2021-06-28,,estimate,69,84.8,69,13,38,55,82,111,219
Luxembourg,2021-06-29,,estimate,38,47.4,38.4,7,21,30,46,63,120
Luxembourg,2021-06-30,,estimate,62,78.3,65.2,11,35,51,76,102,198
Luxembourg,2021-07-01,,estimate,61,75.8,60.2,11,34,50,74,100,189
Luxembourg,2021-07-02,,estimate,72,91.4,74.1,12,40,59,89,122,230
