region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Latvia,2021-05-30,,estimate,979.4,997,146.4,788.2,892.8,946.1,1013.9,1080.6,1262.1
Latvia,2021-05-31,,estimate,928,945.3,139.6,748.1,846.6,897.4,960.6,1025.5,1199
Latvia,2021-06-01,,estimate,878.3,894.8,132.8,707.1,800.7,849.9,909.5,969.7,1139.2
Latvia,2021-06-02,,estimate,830.5,845.7,125.9,668,756.4,802.2,861.5,915.9,1074.5
Latvia,2021-06-03,,estimate,783.6,798,119.1,630.4,713.5,757.1,811.7,864,1013.9
Latvia,2021-06-04,,estimate,738.6,751.9,112.3,594.8,672.1,713.4,765.9,815.9,956.3
Latvia,2021-06-05,,estimate,696.1,707.5,105.6,560.5,632.3,670.7,720.9,768.1,898.7
Latvia,2021-06-06,,estimate,653.9,664.9,99.1,526.3,595.1,630.9,677.3,722.7,843.1
Latvia,2021-06-07,,estimate,614.1,624.3,93,493.8,558.6,592.6,636.8,677.7,792.6
Latvia,2021-06-08,,estimate,576.3,585.8,87.2,463,523.6,555.6,598,635.7,741
Latvia,2021-06-09,,estimate,540.6,549.5,81.7,434.1,491.1,521.6,561.7,596,694.7
Latvia,2021-06-10,,estimate,506.9,515.3,76.6,407.4,461.1,488.5,526.6,558.6,650.8
Latvia,2021-06-11,,estimate,475.2,483.4,71.9,381.2,432.6,457.9,493.6,524.5,611.2
Latvia,2021-06-12,,estimate,446,453.6,67.6,357.2,407,429.7,463.1,492.6,572.9
Latvia,2021-06-13,,estimate,418.5,426.1,63.6,335.9,382.1,404,435.2,463.6,538.2
Latvia,2021-06-14,,estimate,393.6,400.7,59.9,315.8,359.2,380.2,409.1,436.2,506.4
Latvia,2021-06-15,,estimate,370.1,377.3,56.5,297.3,337.8,357.9,384.8,410.9,476.2
Latvia,2021-06-16,,estimate,349.3,356,53.3,280,318.7,337.6,363.2,387.6,448.7
Latvia,2021-06-17,,estimate,330.4,336.5,50.4,264.8,301.8,319.2,343.3,366.6,423.7
Latvia,2021-06-18,,estimate,312.6,318.7,47.8,251.1,285.7,302.4,325.2,347.2,401.2
Latvia,2021-06-19,,estimate,297,302.6,45.4,238.6,271,287.5,308.4,329.8,380.3
Latvia,2021-06-20,,estimate,282.7,288.1,43.2,226.6,257.5,273.6,293.9,314.2,362.6
Latvia,2021-06-21,,estimate,270,275,41.2,216.3,245.9,260.9,280.5,299.9,347.2
Latvia,2021-06-22,,estimate,258.4,263.2,39.4,206.7,235.4,249.7,268.5,287.2,332.4
Latvia,2021-06-23,,estimate,248.1,252.7,37.8,198.2,225.9,239.4,257.8,275.7,320
Latvia,2021-06-24,,estimate,238.9,243.3,36.4,190.8,217.8,230.4,248.6,265,307.8
Latvia,2021-06-25,,estimate,230.8,234.9,35.2,184.4,210.1,222.5,240.3,255.6,297.7
Latvia,2021-06-26,,estimate,223.3,227.5,34.2,178.3,203.8,215.6,232.6,247.9,289
Latvia,2021-06-27,,estimate,217,221,33.3,173.2,197.8,209.4,225.5,240.8,280.6
Latvia,2021-06-28,,estimate,211.6,215.4,32.5,168.9,192.5,204.2,219.6,234.9,273.5
Latvia,2021-06-29,,estimate,207,210.5,31.9,165,187.8,199.7,214.5,229.2,267.6
Latvia,2021-06-30,,estimate,202.9,206.3,31.4,161.8,184.2,196,209.9,224.4,261.5
Latvia,2021-07-01,,estimate,199.5,202.8,30.9,159,181,192.6,206.7,220.6,257.5
Latvia,2021-07-02,,estimate,196.5,199.9,30.6,156.2,178.7,189.6,203.7,217.6,253.5
Latvia,2021-07-03,,estimate,194.3,197.6,30.3,154.6,176.4,187.3,201,214.8,250.5
Latvia,2021-07-04,,estimate,192.4,195.8,30.1,152.8,174.7,185.6,199.6,213.5,249.1
Latvia,2021-07-05,,estimate,191.2,194.6,30,151.4,173.6,184.4,198.7,212.4,247.8
Latvia,2021-07-06,,estimate,190.7,193.8,29.9,151.1,172.9,183.8,197.9,211.1,247.3
Latvia,2021-07-07,,estimate,190.3,193.5,29.9,151.1,172.4,183.4,197.6,210.6,246.9
Latvia,2021-07-08,,estimate,190.7,193.6,29.9,151,172.5,183.6,197.5,211,246.9
Latvia,2021-07-09,,estimate,191.6,194.1,30,151.5,172.4,183.8,198.1,211.8,246.8
Latvia,2021-07-10,,estimate,191.9,195,30.2,152.2,173.2,184.6,199.1,212.6,248.2
Latvia,2021-07-11,,estimate,193,196.2,30.6,152.8,174.3,185.7,200.3,214.6,250.6
Latvia,2021-07-12,,estimate,194.6,197.8,31.1,152.8,175.6,187,202.5,216.3,251.9
Latvia,2021-07-13,,estimate,196.2,199.6,31.9,153.4,177.1,188.2,204.9,218.9,255.3
Latvia,2021-07-14,,estimate based on partial data,198.1,201.8,33,153.9,178.4,190,206.8,221.5,259.4
Latvia,2021-07-15,,estimate based on partial data,200.4,204.2,34.6,153.8,179.6,191.8,209.5,225.2,266.3
Latvia,2021-07-16,,estimate based on partial data,203,207,36.8,154,180.7,193.6,212.3,229,273.2
Latvia,2021-07-17,,estimate based on partial data,205.5,210.1,39.8,152.8,182,195.7,216.2,234.4,283.4
Latvia,2021-07-18,,estimate based on partial data,207.7,213.5,43.8,151.1,182.3,197.3,219.6,240,294.4
Latvia,2021-07-19,,estimate based on partial data,211.1,217.3,48.9,148.3,182.4,198.9,224,247.1,308
Latvia,2021-07-20,,estimate based on partial data,214.2,221.6,55.1,145,182.1,200.7,227.6,254.6,324.2
Latvia,2021-07-21,,estimate based on partial data,217,226.4,62.8,140.8,181.1,202.5,232.4,262.3,343.9
Latvia,2021-07-22,,estimate based on partial data,220.4,231.8,72,137.3,181.5,203.3,238,272.1,367.5
Latvia,2021-07-23,,estimate based on partial data,223.4,237.9,83.1,132.1,180.3,204.8,243.1,280.8,394.1
Latvia,2021-07-24,,estimate based on partial data,226,244.9,96.4,124.1,178.9,205.1,248.6,291.6,426.6
Latvia,2021-07-25,,forecast,229.1,251.4,108.5,119.9,178.4,206.9,253.1,301.9,454.4
Latvia,2021-07-26,,forecast,231.8,258.8,122.9,114.6,176.9,208.8,258.6,313.1,483.8
Latvia,2021-07-27,,forecast,234.6,267,139.7,109.9,175.5,210.6,264.7,325.1,515.3
Latvia,2021-07-28,,forecast,238.2,275.9,158.9,106,174.2,212.1,269.7,337.4,552.5
Latvia,2021-07-29,,forecast,241.4,285.5,180.9,100.9,173,213.7,275.4,349.9,597.4
Latvia,2021-07-30,,forecast,244.5,295.8,206.1,96.6,172.4,215.3,281.4,363.9,642.3
Latvia,2021-07-31,,forecast,247.6,307,235.4,92.7,171.4,215.9,287.7,377.4,685.9
Latvia,2021-08-01,,forecast,251.1,319.2,269.7,88.9,169.9,217.3,292.7,391,738.4
Latvia,2021-08-02,,forecast,254.6,332.4,310,85.2,167.7,218.7,300.2,406.7,793.1
Latvia,2021-08-03,,forecast,257.8,346.7,357.4,81,166.2,219.6,307.5,422.2,849.9
Latvia,2021-08-04,,forecast,260.6,362.3,413.3,77.2,164.7,220.9,314.5,438.4,912.5
Latvia,2021-08-05,,forecast,264.2,379.1,479.1,73.7,163.7,222.3,321.3,454.9,983.2
Latvia,2021-08-06,,forecast,267.8,397.4,556.1,70.5,162.8,223.3,327.8,470.9,1055.6
Latvia,2021-08-07,,forecast,270.8,417.2,645.2,67.3,161.7,223.9,334.4,488.6,1135.9
Latvia,2021-08-08,,forecast,273.5,438.7,746.8,64.3,160.1,224.4,341.5,507.8,1222.4
Latvia,2021-08-09,,forecast,277.2,461.9,860.6,61.3,158.4,226,348,524.1,1314.1
Latvia,2021-08-10,,forecast,280.6,486.8,984.7,58.5,157,226.7,354.5,545.1,1413
Latvia,2021-08-11,,forecast,283.8,513.5,1115.9,55.8,155.7,228.5,361.7,565.7,1520.5
Latvia,2021-08-12,,forecast,288.1,542,1249.3,53.3,154.4,229.7,369.9,585.2,1635.6
Latvia,2021-08-13,,forecast,292.2,572.2,1378.9,50.9,153.1,231.2,377.6,607.9,1758
Latvia,2021-08-14,,forecast,295.2,604,1498.5,48.6,152.3,232.2,384.8,628.6,1879.2
Latvia,2021-08-15,,forecast,298.8,637.3,1603.4,46.6,151.1,233.3,392.2,651.5,2024.6
Latvia,2021-08-16,,forecast,303.5,672.1,1691.7,44.5,149.5,234.9,400.4,672.6,2174.2
Latvia,2021-08-17,,forecast,308.2,708.4,1766.1,42.5,148.3,236.5,408.6,698.4,2331.5
Latvia,2021-08-18,,forecast,311.4,746.2,1833.3,40.7,146.3,237.9,417.5,723.8,2498.1
Latvia,2021-08-19,,forecast,316,785.6,1902,39,144.8,238.2,426.7,750,2668.7
Latvia,2021-08-20,,forecast,320.1,826.7,1979.8,37.3,143.6,238.9,434.7,775.9,2861.9
Latvia,2021-08-21,,forecast,323.7,869.6,2071,35.7,142,239.7,443.3,801.7,3068.4
Latvia,2021-08-22,,forecast,328.1,914.3,2175.7,34.2,141.2,240.2,451.9,832.5,3281.7
Latvia,2021-08-23,,forecast,330.6,960.8,2291.2,32.6,140.3,241.1,461.5,860.5,3509.3
Latvia,2021-08-24,,forecast,334.5,1008.9,2413.3,31.2,139.2,242.4,469.5,891.8,3746.2
Latvia,2021-08-25,,forecast,338.1,1058.3,2538.3,29.8,138.2,242.9,478.7,923.7,3996
Liechtenstein,2021-05-01,,estimate,18.4,19,4.2,13.2,15.9,17.5,19.4,21.3,26.5
Liechtenstein,2021-05-02,,estimate,17.2,17.9,4.4,12,14.7,16.3,18.3,20.3,26
Liechtenstein,2021-05-03,,estimate,16.3,17,4.4,10.9,13.8,15.3,17.5,19.4,25
Liechtenstein,2021-05-04,,estimate,15.6,16.3,4.3,10.4,13.3,14.7,16.8,18.6,24.1
Liechtenstein,2021-05-05,,estimate,15.1,15.7,4,10.2,12.9,14.2,16.2,18,23
Liechtenstein,2021-05-06,,estimate,14.6,15.2,3.8,10,12.5,13.8,15.6,17.3,22.1
Liechtenstein,2021-05-07,,estimate,14.1,14.6,3.5,9.7,12.1,13.2,15,16.6,21.1
Liechtenstein,2021-05-08,,estimate,13.5,13.9,3.3,9.4,11.6,12.7,14.3,15.8,20.1
Liechtenstein,2021-05-09,,estimate,12.9,13.3,3.2,8.9,11.1,12.2,13.6,15.1,19.2
Liechtenstein,2021-05-10,,estimate,12.3,12.7,3,8.5,10.6,11.6,13,14.4,18.3
Liechtenstein,2021-05-11,,estimate,11.7,12.1,2.9,8.1,10.1,11.1,12.4,13.7,17.3
Liechtenstein,2021-05-12,,estimate,11.1,11.5,2.7,7.8,9.6,10.6,11.8,13.1,16.5
Liechtenstein,2021-05-13,,estimate,10.6,11,2.6,7.4,9.2,10,11.3,12.4,15.7
Liechtenstein,2021-05-14,,estimate,10.1,10.4,2.5,7,8.7,9.5,10.7,11.9,15
Liechtenstein,2021-05-15,,estimate,9.6,9.9,2.4,6.6,8.3,9,10.2,11.3,14.2
Liechtenstein,2021-05-16,,estimate,9.1,9.4,2.3,6.3,7.8,8.6,9.7,10.7,13.6
Liechtenstein,2021-05-17,,estimate,8.7,9,2.2,5.9,7.4,8.2,9.2,10.2,12.9
Liechtenstein,2021-05-18,,estimate,8.3,8.5,2.1,5.6,7,7.7,8.7,9.7,12.3
Liechtenstein,2021-05-19,,estimate,7.8,8.1,2,5.3,6.7,7.4,8.3,9.2,11.7
Liechtenstein,2021-05-20,,estimate,7.4,7.7,1.9,5,6.3,7,7.9,8.8,11.2
Liechtenstein,2021-05-21,,estimate,7.1,7.3,1.9,4.7,6,6.7,7.5,8.3,10.7
Liechtenstein,2021-05-22,,estimate,6.7,7,1.8,4.4,5.7,6.3,7.2,7.9,10.3
Liechtenstein,2021-05-23,,estimate,6.4,6.6,1.8,4.2,5.4,6,6.8,7.6,9.8
Liechtenstein,2021-05-24,,estimate,6.1,6.3,1.7,3.9,5.1,5.7,6.5,7.3,9.4
Liechtenstein,2021-05-25,,estimate,5.8,6,1.7,3.7,4.9,5.5,6.2,7,9
Liechtenstein,2021-05-26,,estimate,5.6,5.8,1.6,3.5,4.7,5.2,6,6.7,8.6
Liechtenstein,2021-05-27,,estimate,5.3,5.5,1.6,3.3,4.4,5,5.7,6.4,8.3
Liechtenstein,2021-05-28,,estimate,5.1,5.3,1.6,3.1,4.2,4.8,5.5,6.2,7.9
Liechtenstein,2021-05-29,,estimate,4.9,5.1,1.5,2.9,4,4.6,5.3,6,7.7
Liechtenstein,2021-05-30,,estimate,4.7,4.9,1.5,2.8,3.8,4.4,5.1,5.7,7.4
Liechtenstein,2021-05-31,,estimate,4.6,4.7,1.5,2.6,3.7,4.2,4.9,5.6,7.2
Liechtenstein,2021-06-01,,estimate,4.4,4.6,1.5,2.5,3.6,4.1,4.8,5.4,7
Liechtenstein,2021-06-02,,estimate,4.3,4.4,1.4,2.4,3.5,4,4.6,5.2,6.9
Liechtenstein,2021-06-03,,estimate,4.2,4.3,1.4,2.3,3.3,3.9,4.5,5.1,6.8
Liechtenstein,2021-06-04,,estimate,4.1,4.2,1.4,2.3,3.2,3.8,4.4,5,6.7
Liechtenstein,2021-06-05,,estimate,4,4.2,1.4,2.2,3.2,3.7,4.3,4.9,6.6
Liechtenstein,2021-06-06,,estimate,3.9,4.1,1.4,2.1,3.1,3.6,4.3,4.9,6.5
Liechtenstein,2021-06-07,,estimate,3.9,4,1.4,2.1,3.1,3.6,4.2,4.8,6.5
Liechtenstein,2021-06-08,,estimate,3.9,4,1.4,2.1,3.1,3.6,4.2,4.8,6.4
Liechtenstein,2021-06-09,,estimate,3.9,4,1.4,2.1,3.1,3.6,4.2,4.8,6.4
Liechtenstein,2021-06-10,,estimate,3.9,4,1.3,2.1,3.1,3.6,4.2,4.8,6.4
Liechtenstein,2021-06-11,,estimate,3.9,4,1.3,2.1,3.1,3.6,4.2,4.8,6.4
Liechtenstein,2021-06-12,,estimate,3.9,4.1,1.3,2.2,3.2,3.6,4.3,4.9,6.4
Liechtenstein,2021-06-13,,estimate,4,4.1,1.3,2.2,3.2,3.7,4.3,4.9,6.5
Liechtenstein,2021-06-14,,estimate,4.1,4.2,1.3,2.3,3.3,3.8,4.4,5,6.5
Liechtenstein,2021-06-15,,estimate,4.2,4.3,1.3,2.4,3.4,3.9,4.5,5.1,6.6
Liechtenstein,2021-06-16,,estimate,4.3,4.4,1.3,2.5,3.5,4,4.6,5.2,6.8
Liechtenstein,2021-06-17,,estimate,4.4,4.5,1.3,2.6,3.6,4.1,4.7,5.3,6.9
Liechtenstein,2021-06-18,,estimate,4.5,4.7,1.4,2.7,3.7,4.2,4.8,5.4,7.1
Liechtenstein,2021-06-19,,estimate,4.6,4.8,1.4,2.9,3.9,4.3,5,5.6,7.3
Liechtenstein,2021-06-20,,estimate,4.8,5,1.4,3.1,4,4.5,5.1,5.8,7.6
Liechtenstein,2021-06-21,,estimate,5,5.2,1.5,3.2,4.1,4.6,5.3,6,7.8
Liechtenstein,2021-06-22,,estimate,5.1,5.4,1.5,3.4,4.3,4.8,5.5,6.2,8.1
Liechtenstein,2021-06-23,,estimate,5.3,5.6,1.6,3.5,4.5,5,5.7,6.4,8.4
Liechtenstein,2021-06-24,,estimate,5.5,5.8,1.6,3.6,4.6,5.2,5.9,6.6,8.8
Liechtenstein,2021-06-25,,estimate,5.8,6,1.7,3.7,4.8,5.4,6.2,6.9,9.2
Liechtenstein,2021-06-26,,estimate,6,6.2,1.8,3.9,4.9,5.5,6.4,7.1,9.6
Liechtenstein,2021-06-27,,estimate,6.2,6.4,1.9,4,5.1,5.7,6.6,7.4,10
Liechtenstein,2021-06-28,,estimate,6.3,6.6,2,4.1,5.2,5.9,6.8,7.6,10.3
Liechtenstein,2021-06-29,,estimate,6.5,6.8,2,4.2,5.4,6.1,7,7.8,10.6
Liechtenstein,2021-06-30,,estimate,6.6,7,2.1,4.3,5.5,6.2,7.2,8,11
Liechtenstein,2021-07-01,,estimate,6.8,7.2,2.2,4.3,5.6,6.4,7.3,8.2,11.2
Liechtenstein,2021-07-02,,estimate,6.9,7.3,2.2,4.4,5.8,6.5,7.4,8.4,11.5
Liechtenstein,2021-07-03,,estimate,7.1,7.4,2.2,4.5,5.9,6.6,7.6,8.6,11.6
Liechtenstein,2021-07-04,,estimate,7.2,7.5,2.2,4.5,6,6.7,7.7,8.7,11.7
Liechtenstein,2021-07-05,,estimate,7.3,7.6,2.2,4.6,6.1,6.8,7.8,8.8,11.7
Liechtenstein,2021-07-06,,estimate,7.4,7.7,2.2,4.7,6.2,6.9,7.9,8.9,11.7
Liechtenstein,2021-07-07,,estimate,7.4,7.7,2.2,4.7,6.2,6.9,8,8.9,11.7
Liechtenstein,2021-07-08,,estimate,7.5,7.8,2.2,4.7,6.2,7,8,9,11.7
Liechtenstein,2021-07-09,,estimate,7.5,7.8,2.2,4.7,6.2,7,8,9,11.8
Liechtenstein,2021-07-10,,estimate,7.5,7.8,2.2,4.7,6.2,7,8.1,9.1,11.8
Liechtenstein,2021-07-11,,estimate,7.5,7.8,2.3,4.6,6.2,7,8.1,9.1,11.9
Liechtenstein,2021-07-12,,estimate,7.5,7.8,2.4,4.5,6.1,6.9,8.1,9.2,12
Liechtenstein,2021-07-13,,estimate,7.5,7.8,2.5,4.3,6.1,6.9,8.1,9.3,12.3
Liechtenstein,2021-07-14,,estimate based on partial data,7.5,7.9,2.7,4.1,6,6.9,8.2,9.4,12.7
Liechtenstein,2021-07-15,,estimate based on partial data,7.5,7.9,2.9,3.9,5.8,6.8,8.2,9.5,13.1
Liechtenstein,2021-07-16,,estimate based on partial data,7.5,7.9,3.1,3.6,5.7,6.8,8.3,9.7,13.7
Liechtenstein,2021-07-17,,estimate based on partial data,7.5,8,3.4,3.4,5.5,6.8,8.4,9.9,14.4
Liechtenstein,2021-07-18,,estimate based on partial data,7.5,8.1,3.8,3.1,5.4,6.7,8.5,10.1,15.1
Liechtenstein,2021-07-19,,estimate based on partial data,7.6,8.2,4.2,2.8,5.2,6.7,8.5,10.3,16.2
Liechtenstein,2021-07-20,,estimate based on partial data,7.5,8.3,4.7,2.5,5,6.6,8.6,10.6,17.1
Liechtenstein,2021-07-21,,estimate based on partial data,7.5,8.5,5.2,2.2,4.8,6.5,8.7,10.9,18.5
Liechtenstein,2021-07-22,,estimate based on partial data,7.5,8.8,5.9,1.9,4.6,6.3,8.8,11.3,20.1
Liechtenstein,2021-07-23,,estimate based on partial data,7.5,9,6.8,1.7,4.4,6.3,8.9,11.6,22.2
Liechtenstein,2021-07-24,,estimate based on partial data,7.5,9.4,7.9,1.5,4.3,6.2,9,11.9,24.6
Liechtenstein,2021-07-25,,forecast,7.5,9.8,8.9,1.3,4.2,6.1,9.1,12.3,26.6
Liechtenstein,2021-07-26,,forecast,7.5,10.2,10.3,1.2,4,6,9.1,12.7,28.8
Liechtenstein,2021-07-27,,forecast,7.5,10.7,12,1,3.9,5.9,9.3,13.1,31.3
Liechtenstein,2021-07-28,,forecast,7.5,11.3,14,0.9,3.7,5.8,9.3,13.5,34
Liechtenstein,2021-07-29,,forecast,7.5,12,16.5,0.8,3.6,5.8,9.4,14,37
Liechtenstein,2021-07-30,,forecast,7.5,12.8,19.5,0.7,3.5,5.7,9.6,14.4,40.9
Liechtenstein,2021-07-31,,forecast,7.5,13.6,23.2,0.6,3.3,5.6,9.6,14.9,44.4
Liechtenstein,2021-08-01,,forecast,7.5,14.6,27.6,0.5,3.2,5.5,9.8,15.5,47.9
Liechtenstein,2021-08-02,,forecast,7.4,15.7,32.9,0.5,3,5.4,9.9,16,51.8
Liechtenstein,2021-08-03,,forecast,7.4,17,39.1,0.4,2.9,5.3,10,16.6,56.5
Liechtenstein,2021-08-04,,forecast,7.4,18.4,46.2,0.3,2.7,5.3,10.1,17.2,61.3
Liechtenstein,2021-08-05,,forecast,7.3,20,54.3,0.3,2.6,5.2,10.3,17.7,67.2
Liechtenstein,2021-08-06,,forecast,7.3,21.7,63,0.3,2.5,5.1,10.4,18.3,73.4
Liechtenstein,2021-08-07,,forecast,7.3,23.6,72.2,0.2,2.4,5,10.6,18.9,81
Liechtenstein,2021-08-08,,forecast,7.3,25.6,81.3,0.2,2.3,4.9,10.7,19.6,88.1
Liechtenstein,2021-08-09,,forecast,7.3,27.6,90.1,0.2,2.2,4.9,10.8,20.3,96.3
Liechtenstein,2021-08-10,,forecast,7.3,29.7,98.1,0.2,2.1,4.8,10.9,21,105.1
Liechtenstein,2021-08-11,,forecast,7.3,31.8,105.3,0.1,2,4.7,11.1,21.6,114.3
Liechtenstein,2021-08-12,,forecast,7.3,33.8,111.2,0.1,1.9,4.6,11.2,22.5,124.3
Liechtenstein,2021-08-13,,forecast,7.3,35.7,116,0.1,1.8,4.5,11.3,23.1,134.5
Liechtenstein,2021-08-14,,forecast,7.3,37.5,119.4,0.1,1.7,4.5,11.4,24,143.6
Liechtenstein,2021-08-15,,forecast,7.2,39.2,121.6,0.1,1.7,4.4,11.6,24.8,155.2
Liechtenstein,2021-08-16,,forecast,7.2,40.7,122.8,0.1,1.6,4.3,11.7,25.6,162.9
Liechtenstein,2021-08-17,,forecast,7.2,42.1,123.4,0.1,1.5,4.3,11.8,26.3,174.5
Liechtenstein,2021-08-18,,forecast,7.2,43.3,123.3,0.1,1.4,4.2,11.9,27,188.8
Liechtenstein,2021-08-19,,forecast,7.1,44.4,122.8,0,1.4,4.1,12,27.8,203.4
Liechtenstein,2021-08-20,,forecast,7.1,45.3,121.9,0,1.3,4.1,12.1,28.6,216.8
Liechtenstein,2021-08-21,,forecast,7.1,46.1,120.7,0,1.3,4,12.2,29.5,228
Liechtenstein,2021-08-22,,forecast,7.1,46.8,119.2,0,1.2,3.9,12.4,30.5,236.2
Liechtenstein,2021-08-23,,forecast,7.1,47.5,117.5,0,1.1,3.9,12.6,31.4,247.9
Liechtenstein,2021-08-24,,forecast,7.1,48,115.8,0,1.1,3.8,12.6,32.3,259.6
Liechtenstein,2021-08-25,,forecast,7.1,48.4,114,0,1,3.7,12.7,33.3,267
Lithuania,2021-05-01,,estimate,6298.9,6360.2,806.8,5173.9,5784.9,6114.4,6489.3,6863.2,7778.7
Lithuania,2021-05-02,,estimate,6218.6,6287.7,817.1,5089.5,5726.4,6007.2,6416,6765.8,7715.8
Lithuania,2021-05-03,,estimate,6085.8,6170.5,840.7,4969.2,5587.2,5892.3,6297.3,6651.4,7657.6
Lithuania,2021-05-04,,estimate,5913.6,5999,826.8,4829.1,5426.6,5722.6,6119.8,6484.6,7433.7
Lithuania,2021-05-05,,estimate,5701.4,5782.4,783.9,4662.9,5239.2,5511.9,5899,6244.7,7133.5
Lithuania,2021-05-06,,estimate,5466.3,5537.1,736.9,4492.3,5027,5292.9,5642.7,5955.3,6812.4
Lithuania,2021-05-07,,estimate,5208.7,5276.8,694.8,4281,4799.2,5042.4,5369.6,5673.4,6464.7
Lithuania,2021-05-08,,estimate,4942.6,5007.5,656.4,4063.1,4551,4784,5093.5,5384.6,6143.7
Lithuania,2021-05-09,,estimate,4672.7,4733.1,619.4,3839,4300,4521.4,4816.7,5088.5,5818.3
Lithuania,2021-05-10,,estimate,4398.4,4457.7,582.5,3617.2,4053.6,4263.5,4532.4,4790.3,5481.2
Lithuania,2021-05-11,,estimate,4126.9,4185.8,546.4,3400.4,3811.2,4001.3,4257.9,4493.3,5142.3
Lithuania,2021-05-12,,estimate,3862.5,3921.7,511.8,3191.3,3577.2,3747.4,3988.5,4216,4826.6
Lithuania,2021-05-13,,estimate,3612.4,3669.1,479.4,2988.8,3343,3503.7,3733.2,3943.6,4517.5
Lithuania,2021-05-14,,estimate,3377.8,3430.5,449.5,2791.7,3122.6,3278,3490.3,3684.1,4212.2
Lithuania,2021-05-15,,estimate,3156.4,3207.4,422.2,2608.5,2925.9,3061.6,3260.6,3450.5,3942.6
Lithuania,2021-05-16,,estimate,2953,3000.4,397.1,2432.1,2733.6,2865.4,3052.9,3227.1,3689.7
Lithuania,2021-05-17,,estimate,2769.5,2809.6,374.1,2273.5,2556.7,2683.9,2855.5,3026,3462
Lithuania,2021-05-18,,estimate,2597.2,2634.3,352.7,2128,2391.9,2515.5,2675.5,2836.4,3257.4
Lithuania,2021-05-19,,estimate,2441,2473.5,332.7,1996.9,2244.5,2364.1,2513.6,2659.7,3075.1
Lithuania,2021-05-20,,estimate,2293,2325.9,313.9,1875.4,2107.3,2224.7,2364.5,2502,2903.6
Lithuania,2021-05-21,,estimate,2162.1,2189.9,296.1,1765.4,1984.8,2098.2,2228.6,2356.4,2738.1
Lithuania,2021-05-22,,estimate,2037,2063.8,279.1,1664.3,1869.9,1977.5,2101.5,2220.9,2568.3
Lithuania,2021-05-23,,estimate,1919,1946,263,1568.4,1762.9,1864.2,1984.7,2096,2426.7
Lithuania,2021-05-24,,estimate,1811.6,1834.9,247.6,1480.5,1660.2,1754.4,1874,1972.6,2286.7
Lithuania,2021-05-25,,estimate,1707,1728.8,232.8,1392,1564.6,1652.5,1765.8,1859,2157.1
Lithuania,2021-05-26,,estimate,1608.4,1626.6,218.6,1309.7,1470.6,1555,1661.3,1749.9,2031.2
Lithuania,2021-05-27,,estimate,1509.6,1527.1,205,1227.6,1379.6,1459.3,1558.8,1642.3,1903.4
Lithuania,2021-05-28,,estimate,1412.4,1429.3,191.7,1154.8,1292.8,1365.8,1457,1537.3,1777.9
Lithuania,2021-05-29,,estimate,1314.9,1332.9,178.8,1075.7,1206.5,1276,1358,1434.2,1654
Lithuania,2021-05-30,,estimate,1219.7,1237.4,166,1001.4,1120.1,1186.1,1261.9,1330.9,1536.9
Lithuania,2021-05-31,,estimate,1127.7,1142.9,153.5,922.9,1036.9,1094,1165.3,1229.4,1420.4
Lithuania,2021-06-01,,estimate,1035.9,1049.9,141.1,846,952.8,1005.2,1071.2,1128.1,1301.2
Lithuania,2021-06-02,,estimate,946.1,958.8,128.9,772.7,870.7,917.8,979,1029.3,1182.2
Lithuania,2021-06-03,,estimate,857.8,870.3,117.1,701.6,789.4,832.7,888.9,935,1074.3
Lithuania,2021-06-04,,estimate,774,785.4,105.8,633.5,712.4,751.1,802.1,844.3,970.5
Lithuania,2021-06-05,,estimate,694.3,704.8,95.1,568.9,638.7,674.5,719.7,758.3,868.2
Lithuania,2021-06-06,,estimate,620,629.3,85,507.4,571.1,602.4,641.6,676.9,778.6
Lithuania,2021-06-07,,estimate,551.6,559.5,75.8,451,507.4,534.8,571.1,602.4,693.3
Lithuania,2021-06-08,,estimate,488.8,495.7,67.3,400.4,449,473,504.9,534.1,611.2
Lithuania,2021-06-09,,estimate,432.6,438.2,59.7,352.5,396.8,418.1,446.7,473,542.9
Lithuania,2021-06-10,,estimate,381.7,387,53,311.7,350.2,369.3,395.3,417.4,477.9
Lithuania,2021-06-11,,estimate,337.7,342,47.1,274.2,308.9,325.7,349.9,368.8,423
Lithuania,2021-06-12,,estimate,299.5,302.8,42,241.6,273.6,288.1,309.7,327.1,374.9
Lithuania,2021-06-13,,estimate,265.8,269.2,37.7,214.1,242.6,255.9,275.3,291.4,333.9
Lithuania,2021-06-14,,estimate,237.2,240.5,34,190.4,216.2,229,246,260.6,299.2
Lithuania,2021-06-15,,estimate,213.4,216.3,31,171.3,194.1,205.8,221.2,234.7,269.7
Lithuania,2021-06-16,,estimate,193.1,196.2,28.4,155.4,176.2,186.2,200.8,212.5,245.5
Lithuania,2021-06-17,,estimate,176.6,179.6,26.3,142.3,161.2,170.1,183.9,194.9,225.6
Lithuania,2021-06-18,,estimate,163.6,166.2,24.5,131.5,149.1,157.5,170.2,180.6,209.4
Lithuania,2021-06-19,,estimate,153,155.7,23.1,122.7,139.4,147.6,159,169.4,195.8
Lithuania,2021-06-20,,estimate,145.2,147.6,22,116.3,132.3,140,150.6,160.4,185.9
Lithuania,2021-06-21,,estimate,139.4,141.8,21.1,111.4,127.2,134.4,144.4,154.2,178.6
