region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lithuania,2021-02-10,,estimate,681,702.5,209.7,399.9,554,632,737,822,1095
Lithuania,2021-02-11,,estimate,639,657,192.6,369,518,589,689,777,1013
Lithuania,2021-02-12,,estimate,597,615.7,184.8,343.9,483,554.6,644,729,944
Lithuania,2021-02-13,,estimate,561,578.4,174.1,328,452,515,603.4,684,898
Lithuania,2021-02-14,,estimate,560,579.1,174.3,327,454,520.6,603,683,904
Lithuania,2021-02-15,,estimate,277,286.2,87.4,158.9,224,258,299,338,443
Lithuania,2021-02-16,,estimate,443,460,139.6,262,361,412,479,541,713
Lithuania,2021-02-17,,estimate,651,674.3,198.9,387,533,607,704,795.2,1036
Lithuania,2021-02-18,,estimate,624,644.7,194,366,504.8,577,674,761,996
Lithuania,2021-02-19,,estimate,586.5,605.4,179.6,347,479,540,631,715.2,931
Lithuania,2021-02-20,,estimate,554,573.9,174.7,326.9,447.8,514,599.4,677,883.1
Lithuania,2021-02-21,,estimate,560,574.6,169.3,326,457,518.6,602,675,881
Lithuania,2021-02-22,,estimate,279,286.8,85.6,163.9,227,258.6,299,338,440
Lithuania,2021-02-23,,estimate,449,464.5,140.8,263,366,416,485,548.2,717
Lithuania,2021-02-24,,estimate,668,685.5,204.5,389,536,617.6,719,809,1052
Lithuania,2021-02-25,,estimate,621,649.1,197.8,367.9,509.8,577.6,672,766,1016
Lithuania,2021-02-26,,estimate,593,612.1,188.8,342,477,547,638,722.2,952.1
Lithuania,2021-02-27,,estimate,553,574.3,174.2,331,450,514,601,679,887
Lithuania,2021-02-28,,estimate,557.5,575.3,172.4,327.9,454,515,599,673.2,886
Lithuania,2021-03-01,,estimate,279,287.8,89.4,157,226,258,298,339,448
Lithuania,2021-03-02,,estimate,443.5,459.2,139.2,260,359,412,481,541.2,717
Lithuania,2021-03-03,,estimate,641,665.2,200,372.9,521,596,697,786,1033
Lithuania,2021-03-04,,estimate,609,633.1,195.9,356,491,564,660,750.2,988
Lithuania,2021-03-05,,estimate,578,597.5,181.6,341,473,535.6,621,701,919
Lithuania,2021-03-06,,estimate,542,559.6,167.6,319,439.8,503,584,660,859
Lithuania,2021-03-07,,estimate,543,560.1,168.3,320,440.8,504,582,659,866.1
Lithuania,2021-03-08,,estimate,269,278.1,84.7,158,217,248,290,327,431
Lithuania,2021-03-09,,estimate,428,441.7,133.8,254,343,396,461,522,684
Lithuania,2021-03-10,,estimate based on partial data,628,648.6,196.4,356.9,514,582,677,767,1005
Lithuania,2021-03-11,,estimate based on partial data,591,614.6,187.9,342,484,549,635.4,723,970
Lithuania,2021-03-12,,estimate based on partial data,563,581.2,174.7,334,455,521,603,685,892
Lithuania,2021-03-13,,estimate based on partial data,520,539.3,163.3,306,423,482.6,558,638,844.1
Lithuania,2021-03-14,,estimate based on partial data,518,533.2,157,305,422,478,559,625,818
Lithuania,2021-03-15,,estimate based on partial data,264,274,85,150,216,245,285,322,430
Lithuania,2021-03-16,,estimate based on partial data,423,436.2,135.2,248,339,387,456.4,516,684
Lithuania,2021-03-17,,estimate based on partial data,622,643.5,196.3,364.9,501,574,669,758,1008
Lithuania,2021-03-18,,estimate based on partial data,589,610.6,190.9,335,470,545,637,731,958
Lithuania,2021-03-19,,estimate based on partial data,564,587.6,186.2,320,452,520.6,616,700,932
Lithuania,2021-03-20,,estimate based on partial data,533,556.2,180.4,305,427,494,577,659.2,879
Lithuania,2021-03-21,,forecast,533,559.2,195.2,292.9,425,492.6,579,666,911
Lithuania,2021-03-22,,forecast,272,287.3,103.5,150,216,250,294,342,480
Lithuania,2021-03-23,,forecast,434,462.7,183.1,233,336,390.6,471,550.2,801
Lithuania,2021-03-24,,forecast,634.5,684.6,287,339,494,579,693,812.2,1184
Lithuania,2021-03-25,,forecast,604.5,667.6,311.8,314,466,549,671,789.2,1220
Lithuania,2021-03-26,,forecast,578.5,648.4,328.4,305,451,525.6,636,748,1209
Lithuania,2021-03-27,,forecast,540,612.2,346.7,272,410,487.6,599,716,1183
Lithuania,2021-03-28,,forecast,548,635.8,414,253.9,413,494,608,732,1272.1
Lithuania,2021-03-29,,forecast,278,332.8,250.5,129,206,248,314.4,384,689.1
Lithuania,2021-03-30,,forecast,439,546.7,504.5,204,324,390,496,617,1132
Lithuania,2021-03-31,,forecast,647,817.3,891,291.9,472,573,724.4,890,1753.1
Lithuania,2021-04-01,,forecast,622,818,911.5,273,446,548.6,707.4,878.2,1964.1
Lithuania,2021-04-02,,forecast,584,783.2,889.2,248,418,512,667,847,1785.9
Lithuania,2021-04-03,,forecast,550,775,1003.7,233.9,382.8,482,630,815,1874.2
Lithuania,2021-04-04,,forecast,551.5,812,1227.1,216.9,379.8,474,637.4,819.2,1958.9
Lithuania,2021-04-05,,forecast,273,435.7,784.3,107.9,187,237,319.4,415,1066
Lithuania,2021-04-06,,forecast,438.5,713.2,1310.7,163,295,381,510.4,676,1831.4
Lithuania,2021-04-07,,forecast,641,1084.6,2104.2,237.9,434,553,752,1022,2856.2
Lithuania,2021-04-08,,forecast,613,1111.8,2274.3,220,410,530.6,718,997.2,3068.8
Lithuania,2021-04-09,,forecast,584,1058.6,2110.3,200.9,381,502,692,979.5,3015.2
Lithuania,2021-04-10,,forecast,547.5,1022.4,2114.2,188,357.8,465,657.4,912.8,2961
Lithuania,2021-04-11,,forecast,550,1083.2,2299.3,169.9,353,458,656.4,933.2,3192.7
Lithuania,2021-04-12,,forecast,276,565.8,1249.1,88,176,232,335,478,1644.8
Lithuania,2021-04-13,,forecast,443,910.9,1956.9,130,277,365,533,769.2,2700.1
Lithuania,2021-04-14,,forecast,644.5,1353.9,2943.8,191.9,397,542,772,1127,4363.5
Luxembourg,2020-12-28,,estimate,291,333.6,204.6,94,192,252,338.4,434,698
Luxembourg,2020-12-29,,estimate,118,134.6,81.7,35,77,101,137,173.2,293
Luxembourg,2020-12-30,,estimate,197.5,224.7,135.6,58,128,169,231,294,487
Luxembourg,2020-12-31,,estimate,129,144.6,86.1,39,82,111,150,187,308
Luxembourg,2021-01-01,,estimate,127,145.1,86.3,41.9,84,110,148,187,312.1
Luxembourg,2021-01-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-03,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-04,,estimate,321,354.1,204.2,97,203,270,369.4,461,744.1
Luxembourg,2021-01-05,,estimate,127,144.8,87.6,38,82,107,149,187,309
Luxembourg,2021-01-06,,estimate,205,231.5,137.5,60,135,177,237.4,297,499
Luxembourg,2021-01-07,,estimate,129,147.3,89.2,40.9,83,109,151,192,315
Luxembourg,2021-01-08,,estimate,125,141.8,85.4,37,82,107,144,184,296
Luxembourg,2021-01-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-11,,estimate,313,350.7,200.7,102.9,204.8,267,363,456.2,730
Luxembourg,2021-01-12,,estimate,127,145.8,88,38,85,109,148,188,320
Luxembourg,2021-01-13,,estimate,206,230.8,132.1,66,135,177,240,301,477
Luxembourg,2021-01-14,,estimate,130,147.5,88,38.9,85,111,150,189,320.1
Luxembourg,2021-01-15,,estimate,126,143.1,86.4,40,83,109,144,181,304
Luxembourg,2021-01-16,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-17,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-18,,estimate,307,346.8,199.8,98.9,200.8,267,358,445,729.1
Luxembourg,2021-01-19,,estimate,129,145.5,88.7,39,84,111,149,185,306
Luxembourg,2021-01-20,,estimate,204,233,137.8,65,135,174,235,301,499
Luxembourg,2021-01-21,,estimate,130,147.1,91.1,39,84,111,148,188,313
Luxembourg,2021-01-22,,estimate,130,148.6,90.9,41,85,111,150,191,324
Luxembourg,2021-01-23,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-24,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-25,,estimate,310,349.7,206.5,94,207.8,269,360,452,720.1
Luxembourg,2021-01-26,,estimate,131,147,87.6,37,85,112,153,190,315.1
Luxembourg,2021-01-27,,estimate,212,234.2,133.1,65.9,136.8,181,245,307,479
Luxembourg,2021-01-28,,estimate,131,150.2,92,38,85,110,154,195.2,331
Luxembourg,2021-01-29,,estimate,130,148.7,88.2,40,83,112,154,196,314
Luxembourg,2021-01-30,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-01-31,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-01,,estimate,329,374.5,224.6,100,213,279,384,492,789
Luxembourg,2021-02-02,,estimate,134,152.8,93,39,89,114,157,199,324
Luxembourg,2021-02-03,,estimate,219,248.2,143.8,72,144,188,255,323,521.1
Luxembourg,2021-02-04,,estimate,140,157.4,92.4,43,92,121,162,203,333
Luxembourg,2021-02-05,,estimate,143,159,90.6,43,93,123,164,206.2,329
Luxembourg,2021-02-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-07,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-08,,estimate,341,382.7,222.4,106,218,289,395,500,808.2
Luxembourg,2021-02-09,,estimate,145,164.6,96.5,45,96,123,170,214,342
Luxembourg,2021-02-10,,estimate,224,254.4,149.3,70,148,197,261,324,546.1
Luxembourg,2021-02-11,,estimate,146,163.8,95.8,42,98,126,167,210,346
Luxembourg,2021-02-12,,estimate,145.5,166.6,100.4,46,94,124,169,215,362
Luxembourg,2021-02-13,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-15,,estimate,366,410.9,236.4,120,238,314,418.4,532.2,863
Luxembourg,2021-02-16,,estimate,156,172.8,100.2,48,99,132,180,223,367
Luxembourg,2021-02-17,,estimate,243,272.2,162.5,73,159,208,280,348,575
Luxembourg,2021-02-18,,estimate,152,173,103.3,47,100,131,176,224,363
Luxembourg,2021-02-19,,estimate,152,174.5,103.6,48,100.8,131,178,227,368
Luxembourg,2021-02-20,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-02-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-02-22,,estimate,377,421.2,244.9,118.9,241,323,436,551,890
Luxembourg,2021-02-23,,estimate,161,181.2,106.8,51,104,138,186,235,376
Luxembourg,2021-02-24,,estimate,263,292.4,172.6,79.9,165,224,307,376,610
Luxembourg,2021-02-25,,estimate,161,181.4,106.1,50,105,139,188,235,376
Luxembourg,2021-02-26,,estimate,164,184.5,107.6,53,106,140,189,239,388
Luxembourg,2021-02-27,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-02-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-01,,estimate,398,442.9,251.7,125.9,262,345,458,567,924.1
Luxembourg,2021-03-02,,estimate,164,186.6,112.1,53,107,141,190,242,393.1
Luxembourg,2021-03-03,,estimate,263,295.9,178.4,80,173,226,302,381,630
Luxembourg,2021-03-04,,estimate,168,193.1,117.1,53,111.8,145,197,247,417.1
Luxembourg,2021-03-05,,estimate,168,189.5,114.2,53,106,144,195,244,398
Luxembourg,2021-03-06,,estimate,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-08,,estimate,420,470.9,278.6,124,274.8,359.6,480,607.2,1008.2
Luxembourg,2021-03-09,,estimate,173,198.2,117.6,57,115,149,201.4,254,425
Luxembourg,2021-03-10,,estimate based on partial data,278.5,315.8,188.4,86,178,239.6,323,411.2,668
Luxembourg,2021-03-11,,estimate based on partial data,180,201.7,119,55,115.8,154,208,262.2,425
Luxembourg,2021-03-12,,estimate based on partial data,175,199.3,117.6,56,116,150.6,204,259.2,424
Luxembourg,2021-03-13,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
Luxembourg,2021-03-14,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-15,,estimate based on partial data,435.5,496.4,307.7,131.9,275,368,506.4,639.2,1080.5
Luxembourg,2021-03-16,,estimate based on partial data,184,212.6,133.2,55,117.8,157,217,275,476
Luxembourg,2021-03-17,,estimate based on partial data,297.5,335.4,200.9,95,191,252,340,431,722
Luxembourg,2021-03-18,,estimate based on partial data,194,219.7,133.4,58,123,167,227.4,283,472
Luxembourg,2021-03-19,,estimate based on partial data,188,215.8,132.3,59,123.8,161,220,276,472
Luxembourg,2021-03-20,,estimate based on partial data,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-21,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-22,,forecast,473,549.1,388.8,149.9,311,406,546,697.2,1169.1
Luxembourg,2021-03-23,,forecast,197,228.2,149.9,58,122,164.6,230,293.2,495
Luxembourg,2021-03-24,,forecast,318.5,374.6,250.4,92,201,272,376.4,484,844
Luxembourg,2021-03-25,,forecast,200,236.7,161.8,59,127,171,233,303,547
Luxembourg,2021-03-26,,forecast,203,242.6,176.4,63,134,175,236,303,552
Luxembourg,2021-03-27,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-28,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-03-29,,forecast,482,602.1,694,138,303,407,570,756,1376.2
Luxembourg,2021-03-30,,forecast,202,249.9,204.5,55,124,170,238,312,602
Luxembourg,2021-03-31,,forecast,336,414.2,390.7,92,206,285,390,514,956.1
Luxembourg,2021-04-01,,forecast,211,264.2,211.8,60.9,133,179,251,328.2,639
Luxembourg,2021-04-02,,forecast,207.5,265.6,331.1,56,124,173,248,327,640
Luxembourg,2021-04-03,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-04,,forecast,0,0.1,0.4,0,0,0,0,0,1
Luxembourg,2021-04-05,,forecast,495,667.7,716.8,130.9,307,414,600,815,1603.2
Luxembourg,2021-04-06,,forecast,206,274.9,268.5,51,121,172,248,338,702.2
Luxembourg,2021-04-07,,forecast,325.5,444.4,528.1,83,192.8,269,389.4,525,1154.2
Luxembourg,2021-04-08,,forecast,217,290.3,305.1,58,125,179,259,344,744
Luxembourg,2021-04-09,,forecast,206.5,287.4,323.1,52,122,172,250,349,744.1
Luxembourg,2021-04-10,,forecast,0,0.1,0.5,0,0,0,0,0,1
Luxembourg,2021-04-11,,forecast,0,0.2,0.5,0,0,0,0,0,1
Luxembourg,2021-04-12,,forecast,505.5,722.9,913.4,110,291.5,409,614,847.8,1893
Luxembourg,2021-04-13,,forecast,208,299.3,367.7,50,121.8,172,251,343,823
Luxembourg,2021-04-14,,forecast,330,482,650.3,72,189,267,406.4,550,1296.4
Malta,2020-12-26,,estimate,107,109.8,29.6,66,89,100,114,128,163
Malta,2020-12-27,,estimate,93,95.1,26.5,57,76,86,99,111,142
Malta,2020-12-28,,estimate,104,106.4,28.7,65,85.8,97,111,124,156
Malta,2020-12-29,,estimate,129,132,35.3,81,107,121,138,154,193
Malta,2020-12-30,,estimate,142,145.6,39.2,87,118,132,152,169,218
Malta,2020-12-31,,estimate,123.5,127.6,34.1,77,104,116,133,149,188
Malta,2021-01-01,,estimate,132,135.6,36.9,82,109,123,141,157,201
Malta,2021-01-02,,estimate,140,144.1,37.7,89,118,132,149,167,211
Malta,2021-01-03,,estimate,120,123.6,33.8,76,100,112,128,143,186
Malta,2021-01-04,,estimate,129,132.1,34.8,82,107,120,138,154,195
Malta,2021-01-05,,estimate,160,163.8,42.5,102,134,150,171,189,241
Malta,2021-01-06,,estimate,174,178.8,46.4,110.9,146,163,186,208,260
Malta,2021-01-07,,estimate,150,153.6,40.6,94,125,140,160,178,228
Malta,2021-01-08,,estimate,158,161.4,41.9,99,132,147,169,188,236
Malta,2021-01-09,,estimate,167,170.6,44.5,103,140,157,178,197,251
Malta,2021-01-10,,estimate,140,143.7,37.2,89,117,130,150,166,209
Malta,2021-01-11,,estimate,150,154.1,40.6,94,125,140,161,179,225
Malta,2021-01-12,,estimate,182,187.5,47.8,117,155,171,194,217,274
Malta,2021-01-13,,estimate,196,201.5,51.4,127,164,184,211,233,293
Malta,2021-01-14,,estimate,167,170.4,43.9,106,138,156,178,198,249
Malta,2021-01-15,,estimate,172,175,45.7,106,142,160,183,203,254
Malta,2021-01-16,,estimate,177,181,47.6,110,148,165,189,210,264
Malta,2021-01-17,,estimate,147,150.7,39.7,92.9,123,138,157,175,222
Malta,2021-01-18,,estimate,154,158.6,41.9,98,129,144,165,185,232
Malta,2021-01-19,,estimate,185,188.1,47.5,118,155,173,195,217,273
Malta,2021-01-20,,estimate,195,199.2,51,124,163,182,208,230.2,291
Malta,2021-01-21,,estimate,161,165.3,42.4,103.9,135,151,172,191,241
Malta,2021-01-22,,estimate,163,167.6,44.8,103,137,153,174,194,247
Malta,2021-01-23,,estimate,168,172.4,44.6,107.9,141,158,179,199,252
Malta,2021-01-24,,estimate,135,139.4,37,86,113,126,145,161,207
Malta,2021-01-25,,estimate,141,144.1,37.4,90,117,131,150,167,212
Malta,2021-01-26,,estimate,169,171.5,44.7,105,140,157,180,198,251
Malta,2021-01-27,,estimate,175,178,45.6,109.9,146,164,186,206,260
Malta,2021-01-28,,estimate,144,148.1,37.7,93,121,135,155,171,216
Malta,2021-01-29,,estimate,146,149.6,38.9,93.9,122,136,155,173,218
Malta,2021-01-30,,estimate,149,152.6,39.2,95,125,140,160,177,220
Malta,2021-01-31,,estimate,123,125.5,32.9,76,102,115,131,146,182
Malta,2021-02-01,,estimate,126,130.1,34,82,106,118,135,151,189
Malta,2021-02-02,,estimate,150,153.6,40.4,94,125,141,159,179,225
Malta,2021-02-03,,estimate,157,160.9,42.2,97,132,148,167,186,234
Malta,2021-02-04,,estimate,130.5,134.4,35.5,82,109,122,139,156,198
Malta,2021-02-05,,estimate,134,137.2,36.5,84,111,125,143,159,201
Malta,2021-02-06,,estimate,139,141.8,37.1,87,116,130,148,165,208
Malta,2021-02-07,,estimate,115,117.2,30.6,71,95,107,122,136,172
Malta,2021-02-08,,estimate,123,125.7,32.6,76,103,115,131,146,184
Malta,2021-02-09,,estimate,149,151,39.7,92,123,138,158,175,220
Malta,2021-02-10,,estimate,157,161.3,41.8,100,131,147,168,188,237
Malta,2021-02-11,,estimate,135,138.7,36,86.9,113,126,144,160,205
Malta,2021-02-12,,estimate,140,143.5,38.1,86.9,117,131,150,166,212
Malta,2021-02-13,,estimate,149,152.3,39.7,94,124,138,159,176.2,224
Malta,2021-02-14,,estimate,126,129.4,34.1,80,105,118,135,151,189
Malta,2021-02-15,,estimate,136,139.8,37.2,86,113,127,146,162,206
Malta,2021-02-16,,estimate,168,173.5,45.8,107,141,158,181,202,256
Malta,2021-02-17,,estimate,182,187.5,49.1,117,152,171,194,216,276
Malta,2021-02-18,,estimate,163,165,42.7,102,134,152,173,192,240
Malta,2021-02-19,,estimate,171,175.3,45.9,109,142,159,183,204,257
Malta,2021-02-20,,estimate,185,188.2,48.9,116,153,172,197,218,276
Malta,2021-02-21,,estimate,159,163.4,42.4,101,133,149,170,189,237
Malta,2021-02-22,,estimate,174,177.5,46.9,107,144,163,185,206,262
Malta,2021-02-23,,estimate,218,223.3,57.2,138,184,205,232,257,327
Malta,2021-02-24,,estimate,238,245.5,64.5,151,201,224,255.4,284,361
Malta,2021-02-25,,estimate,212,215.6,54.8,133,177,200,226,248,312
Malta,2021-02-26,,estimate,226,230.5,58.8,146,188,210,241,267,335
Malta,2021-02-27,,estimate,242,247.5,62.3,156,203,227,257,286,358
Malta,2021-02-28,,estimate,210,214.4,55.2,132,174.8,197,223,249,313
Malta,2021-03-01,,estimate,226,231.7,60,143,190,213,242.4,268,335
Malta,2021-03-02,,estimate,279,287.2,73.5,179,235,262,297,332,417
Malta,2021-03-03,,estimate,305,313.1,79.1,196,257,287,326,361,453
Malta,2021-03-04,,estimate,264,271.6,68.6,169,223,247,283.4,315,395
Malta,2021-03-05,,estimate,275.5,282.1,71.7,175.9,232,257,294,325,405
Malta,2021-03-06,,estimate,290,296.7,76.2,185,241,272,310,345,432
Malta,2021-03-07,,estimate,246,251.4,63.7,158,206,231,263,293,362
Malta,2021-03-08,,estimate,262,267,67.5,167.9,220,246.6,279,306,384
Malta,2021-03-09,,estimate,311,317.2,79.4,199,260,291,331,367,452
Malta,2021-03-10,,estimate based on partial data,331.5,336.1,84.1,210,277,309,352,386,485
Malta,2021-03-11,,estimate based on partial data,279,283.6,72.4,174,232,260.6,297,327,413
Malta,2021-03-12,,estimate based on partial data,278,284.7,73.4,176,233,261,296,330,416
Malta,2021-03-13,,estimate based on partial data,278.5,285.6,73.8,181,233,260,296,330,419
Malta,2021-03-14,,estimate based on partial data,230,234.6,60.1,145,192.8,215,245,271,339
Malta,2021-03-15,,estimate based on partial data,236,241.6,63,147,198,221,252,278,355
Malta,2021-03-16,,estimate based on partial data,269,277.1,72.1,171,226,251,289,322,408
Malta,2021-03-17,,estimate based on partial data,280,288,74.4,179,235,263,300,333,420
Malta,2021-03-18,,estimate based on partial data,223,229.5,62.3,139.9,185,208.6,239,266,339
Malta,2021-03-19,,estimate based on partial data,221,227.1,62.8,138,182,207,235,263,340
Malta,2021-03-20,,estimate based on partial data,216,222.4,64,130,178,201,231,258,337
Malta,2021-03-21,,forecast,171,177.8,53.2,102,140,159,185,209,274
Malta,2021-03-22,,forecast,171,177.3,57,98,137,156,184,210,281
Malta,2021-03-23,,forecast,195,203.4,69.2,110,155,178,210,239,330
Malta,2021-03-24,,forecast,191,203.3,74.4,104,150.8,175,210,244,341
Malta,2021-03-25,,forecast,152,162.1,63,79,117,138,166,194.2,280
Malta,2021-03-26,,forecast,144,157.3,67.7,72,109,131,161,190,285
Malta,2021-03-27,,forecast,141.5,154.7,71.3,65,105,126,159,190,281
Malta,2021-03-28,,forecast,111,122.7,62.2,48,79,98,125,152,239
Malta,2021-03-29,,forecast,109,122.3,69.1,44,77,95,122,151,249
Malta,2021-03-30,,forecast,120,139.5,85.4,48.9,83,105,139,174,294.1
Malta,2021-03-31,,forecast,121,141.4,91.9,42,81,103,140,177,304.1
Malta,2021-04-01,,forecast,96,114.5,80.9,33,63,82,112,146,252
Malta,2021-04-02,,forecast,91,110.9,83.1,28,58,76,107,141,258
Malta,2021-04-03,,forecast,87,109.7,88.1,25,57,74,105.4,138,270
Malta,2021-04-04,,forecast,69,87.9,76.2,18,41,57,82,110,222
Malta,2021-04-05,,forecast,66,88.9,89.6,16,39,54,81,112,228
Malta,2021-04-06,,forecast,74,103.1,105.4,17,43,61,92,128,284
Malta,2021-04-07,,forecast,75,104.4,112.9,16,40,60,93,133,282
Malta,2021-04-08,,forecast,58,84.5,100.4,11,31,46,74,106,239
Malta,2021-04-09,,forecast,56,83.1,94.6,9,29,44,71,104,241
Malta,2021-04-10,,forecast,54,82.4,103.4,9,28,42,68,102,251
Malta,2021-04-11,,forecast,41,66.3,89.6,6,20,31,53,81,207
Malta,2021-04-12,,forecast,41,67.7,101.6,5,19,31,53,80,214
Malta,2021-04-13,,forecast,45,76.9,103.5,5,21,34,60,95,247.1
Malta,2021-04-14,,forecast,45,80.2,115.5,5,20,34,61,97.2,260
Netherlands,2020-12-26,,estimate,9148,9226.2,1150.1,7404.8,8408.8,8871,9468.6,9982,11192.1
Netherlands,2020-12-27,,estimate,8621,8670.7,1029.8,7072,7937.8,8364.6,8893.8,9331.2,10414.3
Netherlands,2020-12-28,,estimate,7195,7240.9,870.8,5883.6,6661,6989.6,7421.4,7794,8698.5
Netherlands,2020-12-29,,estimate,6980.5,7012.6,817.3,5782,6436,6787.6,7185.4,7538,8395
Netherlands,2020-12-30,,estimate,8640.5,8680.6,1018.9,7092.6,7979,8383,8895,9329.2,10408
Netherlands,2020-12-31,,estimate,9459,9512,1131.8,7747,8745.8,9167.6,9746.4,10241.5,11416.4
Netherlands,2021-01-01,,estimate,9366.5,9407.7,1091.1,7680.9,8654.8,9107.2,9629,10108,11266.1
Netherlands,2021-01-02,,estimate,9063.5,9120.6,1074.4,7443.8,8388.8,8802,9334,9822.2,10968.4
Netherlands,2021-01-03,,estimate,8190.5,8210.2,945.4,6732,7548.8,7942,8424.4,8819.5,9763.1
Netherlands,2021-01-04,,estimate,6565.5,6620.6,773.4,5405.9,6093.8,6377,6779,7125,7912.1
Netherlands,2021-01-05,,estimate,6199,6242,715,5155,5749.8,6018.2,6392,6714.2,7492
Netherlands,2021-01-06,,estimate,7523.5,7564.4,890,6147,6948.8,7314.6,7741.8,8141.8,9136
Netherlands,2021-01-07,,estimate,8034.5,8073.3,945.3,6572,7437,7820.6,8257,8671.5,9716
Netherlands,2021-01-08,,estimate,7827,7869.4,889.5,6477.8,7260,7615,8058.4,8444,9386.1
Netherlands,2021-01-09,,estimate,7518,7550.9,882.9,6179.7,6931,7287.6,7749,8155,9018.1
Netherlands,2021-01-10,,estimate,6727,6752.6,785,5530.8,6216.8,6533.6,6929.4,7249,8097
Netherlands,2021-01-11,,estimate,5377,5411.9,637.6,4433.8,4965,5215.6,5552.8,5820,6474.1
Netherlands,2021-01-12,,estimate,5096,5121,584.2,4208,4717,4940,5249.4,5499,6114
Netherlands,2021-01-13,,estimate,6178,6219.9,721.8,5104,5729,6001.6,6376.4,6687.5,7470.1
Netherlands,2021-01-14,,estimate,6598,6641.9,771.3,5422,6113.8,6408.2,6806.4,7139,8000
Netherlands,2021-01-15,,estimate,6458,6510.1,754.4,5355.5,5991.8,6291,6655.4,6992,7810.3
Netherlands,2021-01-16,,estimate,6232,6283.4,747,5143,5776.8,6061.6,6419.4,6755.2,7598.3
Netherlands,2021-01-17,,estimate,5598,5629.9,661,4593,5169.8,5433.6,5778.4,6051,6776.1
Netherlands,2021-01-18,,estimate,4511,4538.7,520.8,3727,4171,4386.6,4659.4,4871,5430.1
Netherlands,2021-01-19,,estimate,4259,4281.4,491.9,3509.8,3938,4148,4380.4,4597.2,5118.2
Netherlands,2021-01-20,,estimate,5212,5230.9,614.9,4268,4810,5048.6,5363,5642,6282.1
Netherlands,2021-01-21,,estimate,5574,5608.2,662.7,4561.9,5156,5419,5755.4,6023.2,6700
Netherlands,2021-01-22,,estimate,5479,5493.2,624.8,4476.9,5068,5331.6,5636.4,5906,6548
Netherlands,2021-01-23,,estimate,5319.5,5329.5,617.2,4351.8,4896,5164.2,5469,5730.2,6367
