region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
France,2021-03-22,,forecast,136524.7,150334.3,66064.9,76229,109980.7,125926.5,148708.7,173009.4,271971.2
France,2021-03-23,,forecast,136952.5,151931,70792.5,74720.5,109691,125967.1,149296.3,174091,280014.7
France,2021-03-24,,forecast,137300.3,153507.1,75807.9,72969.8,109128.1,126184,150033.9,175575.9,291992.7
France,2021-03-25,,forecast,137801.4,155035.3,81036.9,71645.1,108686.3,126379.2,150714,176555.9,300525.9
France,2021-03-26,,forecast,138077.7,156514.1,86447.8,69846.7,108178.2,126210.1,151350.2,178028.8,308032.3
France,2021-03-27,,forecast,138158.6,157945.3,92008.9,68677.1,107887.7,125864.1,151717,179154.1,316213.1
France,2021-03-28,,forecast,138255.2,159322.9,97661,67035.7,107289.3,125992,152174,180606.5,324012.5
France,2021-03-29,,forecast,138122.4,160634.2,103317.4,66113.5,106662.9,125622.6,152651,181517.7,331786.2
France,2021-03-30,,forecast,138069.6,161864.4,108876,64345.9,106016.3,125242.5,152665.6,182960.7,338932.6
France,2021-03-31,,forecast,137907.7,162998.6,114230,62792.3,105580.5,125011,152664.7,184000.9,347385
France,2021-04-01,,forecast,137490.3,164022.6,119274.7,61587.7,105086.4,124377.5,152633.5,184348.9,355676
France,2021-04-02,,forecast,137336.5,164922.3,123914.4,60272.4,104253.4,123622.6,152246.4,184515.9,363547.1
France,2021-04-03,,forecast,137146.3,165684.2,128068.1,58679.6,103302.5,123149.2,151869.3,185263.9,369999.9
France,2021-04-04,,forecast,136683.3,166295.4,131675,56999.4,102520.2,122858.4,151687.9,185529,378680.1
France,2021-04-05,,forecast,136024.3,166744.6,134696.8,55774.4,101616.1,122235.8,151357,185171.2,385589.8
France,2021-04-06,,forecast,135493.2,167022.3,137116.8,54298.8,100772.5,121623.2,150984.7,185033.4,390635.7
France,2021-04-07,,forecast,134499.2,167121.1,138935.8,52978.4,99736.8,120863.1,150599.1,185060,393111.9
France,2021-04-08,,forecast,133582.9,167035.6,140168.2,51331.7,98669.4,120077.8,150032.8,184491,397399.2
France,2021-04-09,,forecast,132707.3,166762.8,140837.9,50458.9,97561.1,119340.4,149566.1,184171,398870.2
France,2021-04-10,,forecast,131842.8,166301.9,140975,48770.2,96843.7,118373.4,149191.9,183452.1,402056.1
France,2021-04-11,,forecast,131040.6,165653.8,140614.1,47560.1,96017.7,117428,148229.7,182569.2,407031
France,2021-04-12,,forecast,129964.8,164821.4,139793.2,46386.7,95056.2,116306.5,147104,181530.8,406533.8
France,2021-04-13,,forecast,128933.7,163809.1,138552.7,45026,94287.7,115398.6,146055.2,180769.5,407215.3
France,2021-04-14,,forecast,127742.6,162622.9,136934.8,43677.6,93214.3,114330.8,144935.3,179866.9,411626.3
Germany,2020-12-26,,estimate,96263.2,97581.5,14530.3,76353.9,87089.8,92922.7,99664.1,106426.5,122847
Germany,2020-12-27,,estimate,97120.5,98621.1,16156.5,75312.8,87507.9,93192.8,100806.1,107946.7,127045.1
Germany,2020-12-28,,estimate,96868,98819.7,17366.9,73769.4,86819.8,92956.9,101222.5,108957.8,130375.8
Germany,2020-12-29,,estimate,96060.3,98012.6,17491.7,72799.1,86069,92016.5,100294,108258.4,129802
Germany,2020-12-30,,estimate,94549.4,96558.2,16915,72297.3,85059.4,90716.7,98687.9,106458.4,127246
Germany,2020-12-31,,estimate,92926.2,94889.2,16244.9,71805.3,83796.8,89568,96759.1,104449.5,124352
Germany,2021-01-01,,estimate,91472.4,93239.3,15723.8,70785.5,82377.2,88004.7,95055,102464.7,121991.7
Germany,2021-01-02,,estimate,89997.2,91607,15322.5,69711.4,81042.1,86579.8,93431.5,100572.5,119559.3
Germany,2021-01-03,,estimate,88320.1,89930.7,14958.9,68537.5,79560.3,84975.6,91917.1,98732.7,117339.5
Germany,2021-01-04,,estimate,86446.7,88175.6,14589.7,67406,78135.4,83230,90200.9,96520.2,115306.8
Germany,2021-01-05,,estimate,84637.1,86343.3,14209.7,66124.1,76586.2,81570.2,88342.6,94251.4,112582.4
Germany,2021-01-06,,estimate,82729.5,84450.3,13826,65000.9,74951.7,79770.5,86195.2,92232.8,110218.4
Germany,2021-01-07,,estimate,80949.4,82512.6,13443.6,63240.7,73343.9,77987.6,84201.9,90120.3,107683
Germany,2021-01-08,,estimate,79021.8,80541.1,13063.2,61663.5,71571.3,76171.6,82051.6,87901.3,104681.6
Germany,2021-01-09,,estimate,77033.6,78544.1,12684.2,60371.4,69822.3,74218.8,80044.8,85723.2,102199.8
Germany,2021-01-10,,estimate,75128.3,76529.9,12307,59036.3,68043,72252.2,78064.1,83412.4,99200.7
Germany,2021-01-11,,estimate,73212.1,74509.4,11934.4,57693.4,66344.9,70333.3,76154.7,81251.9,96409.3
Germany,2021-01-12,,estimate,71178.8,72489.3,11566.3,56148.9,64614.7,68516.8,74025.2,79051,94046.1
Germany,2021-01-13,,estimate,69254.4,70479.7,11205.1,54571.7,62753.6,66628.3,71938.8,76699.7,91050.1
Germany,2021-01-14,,estimate,67264.3,68489.7,10852.4,53159.4,61047.2,64776,69918,74448.3,88235.3
Germany,2021-01-15,,estimate,65392.7,66527.9,10509.6,51723.7,59320.3,62946.5,67927.1,72338.3,85419.1
Germany,2021-01-16,,estimate,63441.7,64602,10178.1,50404.2,57639.3,60979.9,65969.7,70133.7,82809.7
Germany,2021-01-17,,estimate,61606.6,62719.5,9859.6,48938.3,56047,59316.9,64115.1,68197.2,80779.4
Germany,2021-01-18,,estimate,59789.2,60887.1,9555.4,47455.2,54359.6,57634.4,62201.2,66216.1,78455.4
Germany,2021-01-19,,estimate,57990.7,59111,9266.7,46173.5,52697.4,55915.6,60333.8,64310.5,75884.2
Germany,2021-01-20,,estimate,56289.8,57396.7,8993.9,44870.5,51187.6,54251.3,58618.4,62491,73695.2
Germany,2021-01-21,,estimate,54683.8,55748.9,8737.1,43456.3,49739.7,52650.5,56837.9,60731.9,71515.6
Germany,2021-01-22,,estimate,53125.5,54171.5,8496,42055.5,48329.9,51167.4,55248.3,59058.6,69367.7
Germany,2021-01-23,,estimate,51648.4,52667.6,8270.2,40728.2,47000.8,49723,53759.8,57484.9,67501.1
Germany,2021-01-24,,estimate,50222.8,51239.7,8059.4,39638.1,45716.6,48306.7,52264.7,55896.4,65641.4
Germany,2021-01-25,,estimate,48951,49889.7,7863.1,38538.4,44453.6,47022.1,50837.5,54472.9,63945.2
Germany,2021-01-26,,estimate,47666.3,48618.9,7681.2,37487.9,43260.6,45840.1,49577.4,53174.5,62578.5
Germany,2021-01-27,,estimate,46534,47428.1,7513.3,36531.7,42156.4,44685.2,48434,51938.8,60948.6
Germany,2021-01-28,,estimate,45364.9,46317.5,7359.4,35716.6,41148.4,43651.7,47357.2,50724.4,59560.9
Germany,2021-01-29,,estimate,44287.7,45287,7219,34843.4,40220.8,42711.5,46396.7,49631,58476
Germany,2021-01-30,,estimate,43426.6,44336.2,7091.6,34078.4,39280,41755.7,45459.2,48625.4,57190.7
Germany,2021-01-31,,estimate,42652.9,43464.3,6976.5,33290.3,38489.2,40984.5,44605.1,47744.6,55987.5
Germany,2021-02-01,,estimate,41909.7,42670.4,6872.9,32808.3,37752.7,40262.7,43810.1,46804.6,54953.4
Germany,2021-02-02,,estimate,41200.5,41953.3,6780.1,32234.7,37081.5,39555.5,43052.8,46023.3,54082.6
Germany,2021-02-03,,estimate,40565.4,41311.9,6697.4,31652.9,36485.9,38974.4,42444.9,45281.5,53311.5
Germany,2021-02-04,,estimate,40069.3,40744.8,6624.5,31156.8,35861.3,38459.1,41864,44691.1,52539.6
Germany,2021-02-05,,estimate,39552,40250.9,6561.2,30874.7,35468.9,38008,41328.9,44158.1,51931.6
Germany,2021-02-06,,estimate,39178.4,39828.9,6507.5,30495.2,35057.7,37696.7,40903.8,43713.7,51569.9
Germany,2021-02-07,,estimate,38778.7,39477.6,6463.4,30106.3,34737,37308.7,40487.9,43288.2,50993
Germany,2021-02-08,,estimate,38464,39196,6428.9,29938,34491.6,37022,40168.5,42994.1,50757.4
Germany,2021-02-09,,estimate,38269.9,38983.1,6403.7,29794.4,34315.5,36782.1,39931,42806.2,50548.3
Germany,2021-02-10,,estimate,38148,38837.9,6387.8,29640.1,34159.9,36636.5,39771.1,42631.8,50299.7
Germany,2021-02-11,,estimate,38056.2,38759.8,6381.1,29524,34125,36504.5,39686.6,42552.2,50266.3
Germany,2021-02-12,,estimate,38069.8,38748.2,6383.9,29558.8,34150.1,36493.3,39612.4,42565.7,50264.3
Germany,2021-02-13,,estimate,38089.9,38803,6396.8,29587,34193,36562.2,39668.1,42676.7,50426.4
Germany,2021-02-14,,estimate,38213.1,38924.2,6420.9,29658.1,34357.8,36712,39774.8,42864.6,50533.2
Germany,2021-02-15,,estimate,38368.8,39112.2,6457.1,29805.9,34524.8,36873.8,39933.1,43034.9,50781.5
Germany,2021-02-16,,estimate,38668.7,39367.7,6506.7,29951.6,34736,37096.7,40223,43323.2,50784.2
Germany,2021-02-17,,estimate,38940,39691.7,6570.7,30239.8,34969,37466.6,40587.1,43662,51232
Germany,2021-02-18,,estimate,39298.2,40085.6,6649.8,30623,35279.1,37830.9,41030.3,44109.7,51816.5
Germany,2021-02-19,,estimate,39749.9,40550.8,6744.3,31069.1,35659.3,38261.7,41538.2,44630.2,52582
Germany,2021-02-20,,estimate,40255.8,41089.4,6854.1,31541.5,36125.5,38806.3,42091.8,45272.4,53408.1
Germany,2021-02-21,,estimate,40886.5,41703.7,6978.6,31906.7,36675.6,39345.7,42599.1,45936.4,54246.1
Germany,2021-02-22,,estimate,41545.9,42396.1,7117.3,32450.5,37274,39952.9,43343.6,46732.5,55226.5
Germany,2021-02-23,,estimate,42326.2,43169.9,7269.3,33043.5,37943.2,40615.4,44164.4,47536.6,56183.7
Germany,2021-02-24,,estimate,43172.2,44028.3,7434.5,33697.4,38731.5,41445.5,45043.3,48362.5,57210.6
Germany,2021-02-25,,estimate,44032.9,44975.3,7612.5,34366.1,39550,42370.3,46007.2,49374,58651.8
Germany,2021-02-26,,estimate,45124.4,46015.3,7803.8,35230.4,40517.9,43394.8,47048.5,50498.4,59963.5
Germany,2021-02-27,,estimate,46319,47153,8009.4,36018,41625.2,44438.7,48235.6,51845.8,61256.2
Germany,2021-02-28,,estimate,47578.1,48393.5,8230.9,36988.2,42737.3,45598.4,49436.9,53112.4,62802.7
Germany,2021-03-01,,estimate,48829.6,49742.4,8471.2,37937.1,43939.4,46837,50841,54614.6,64533.2
Germany,2021-03-02,,estimate,50312.1,51205.5,8734.5,38913.6,45181.3,48316.7,52288.1,56253.1,66655.4
Germany,2021-03-03,,estimate,51765,52789.2,9027.1,39982.6,46480.5,49832.2,53904.2,58023.3,68565.8
Germany,2021-03-04,,estimate,53450.5,54500.1,9357.8,41195.6,47829.2,51386.4,55791,59878.7,70898.8
Germany,2021-03-05,,estimate,55272.5,56345.5,9738.8,42428.3,49425,53056.7,57761.3,61976,73469.4
Germany,2021-03-06,,estimate,57323.6,58333.5,10186.5,43715.8,50996.1,54731.5,59835.6,64078.6,76640.1
Germany,2021-03-07,,estimate,59311.9,60473,10722.4,44979.1,52790.5,56778.4,62100.5,66563.1,79851.7
Germany,2021-03-08,,estimate,61562.7,62774.6,11374.2,46215.9,54497.9,58804.2,64625.7,69421.2,83356.4
Germany,2021-03-09,,estimate,64058.6,65250.4,12176.4,47405.5,56440,61025.3,67256.7,72292.6,87481.4
Germany,2021-03-10,,estimate based on partial data,66553,67914.6,13170.6,48646.4,58425,63068.8,69981,75463.7,91921.3
Germany,2021-03-11,,estimate based on partial data,69376.1,70784.4,14406,50110.4,60520.5,65364.3,73119.9,79022.6,97358.2
Germany,2021-03-12,,estimate based on partial data,72108.8,73880.4,15939,51294.5,62433.4,67922.3,76502.7,83229.4,102977.9
Germany,2021-03-13,,estimate based on partial data,75048.6,77227.1,17834.4,52463.8,64371.2,70534.1,79748.3,87855.7,109510.7
Germany,2021-03-14,,estimate based on partial data,78255.9,80854.4,20166.7,53440.9,66290.4,73119.7,83372,92790.3,117607.7
Germany,2021-03-15,,estimate based on partial data,81514.1,84797.8,23023.5,54204,67990.1,75676.3,87203.2,97761.8,126847.2
Germany,2021-03-16,,estimate based on partial data,85065.9,89100.5,26510.3,54540.8,70042.5,78591.3,91288.3,103449.2,138539
Germany,2021-03-17,,estimate based on partial data,88800.9,93814.6,30757.9,54865.2,71882.4,81547.5,95705.9,109629.7,150602.3
Germany,2021-03-18,,estimate based on partial data,92269.7,99003.1,35932.1,55610.5,73761.2,84515.1,100499.1,116327.8,167526.6
Germany,2021-03-19,,estimate based on partial data,95875.6,104742.9,42248.1,55464.8,75575.5,87704.6,105481.7,123320.2,185098.1
Germany,2021-03-20,,estimate based on partial data,99866.7,111128.2,49990.4,55082.7,77331.2,91075.2,111161,130833.2,208174
Germany,2021-03-21,,forecast,103685.4,117278,57461.3,55526.5,79359.2,93863.4,116189,137645.7,228801.4
Germany,2021-03-22,,forecast,108071.6,124168.4,66501.9,55289,81362.5,97181.9,121420.1,145474.7,253520
Germany,2021-03-23,,forecast,112722.3,131693.5,77089.5,55689.7,83322.1,100315.1,126918.4,154550.1,280437.6
Germany,2021-03-24,,forecast,117449.7,139813.3,89216.3,55571.3,85038.7,104063.9,133138.5,164263.8,307231.3
Germany,2021-03-25,,forecast,122402.6,148525.6,102942.8,55095.4,86880.6,107375.3,139022.6,173932,339774.9
Germany,2021-03-26,,forecast,127262.8,157869.6,118423.5,54789.7,88969.4,110991.6,145122.4,184543.2,372601.5
Germany,2021-03-27,,forecast,131828,167892.5,135824.3,54521.4,91237.2,114454.1,151834.6,195205.9,413788
Germany,2021-03-28,,forecast,136973.6,178625.8,155248.4,54380.6,93222.3,117503.4,158562.4,206515.5,455210.3
Germany,2021-03-29,,forecast,142545.7,190080.6,176705.9,53795.7,95257.9,120741.6,165396.6,217904.3,497483.8
Germany,2021-03-30,,forecast,148113.5,202251,200100.7,53679.3,97276.7,124612.8,173509.6,229982.7,543696.3
Germany,2021-03-31,,forecast,153195.6,215113.4,225211.2,53560.3,99118.1,127963.4,180689.8,243569.1,592920.9
Germany,2021-04-01,,forecast,158589.2,228621.8,251667.8,53097.2,101214.9,132086,187671.4,255913.6,645410.8
Germany,2021-04-02,,forecast,164187.7,242703.7,278943,52320.5,102939.1,136295,195745.1,269675.6,700403.3
Germany,2021-04-03,,forecast,170679.9,257256.9,306371.6,52122.4,104971,140211,204130.2,285081,755475.4
Germany,2021-04-04,,forecast,176731.1,272151.2,333201.7,51551.6,106644.6,144327.9,213020.7,300317.2,815772.1
Germany,2021-04-05,,forecast,182940.3,287232.3,358674.8,51378.6,108214.3,148085.1,221699.5,317035.4,876363.1
Germany,2021-04-06,,forecast,189262.2,302329.5,382113.8,51315.3,110274.6,152316.6,230757.1,333515.8,938291.5
Germany,2021-04-07,,forecast,195371.3,317264.1,402995.8,51162.2,112236,156401.8,239893.5,351055.8,1004109.3
Germany,2021-04-08,,forecast,201901.5,331859.8,420992.1,50921.2,114076.4,159775.1,249167.5,368833,1072078.7
Germany,2021-04-09,,forecast,207755.7,345950.5,435963.7,50571.2,115729.6,163677.7,258890.6,386007.6,1137759.9
Germany,2021-04-10,,forecast,213678.5,359386.9,447923.6,49971.4,117694.6,167962.1,269076.2,402265.6,1213983.1
Germany,2021-04-11,,forecast,220127.3,372039.8,456983.8,49945.4,119108.3,172013.4,278206,419438.4,1274105.1
Germany,2021-04-12,,forecast,226489,383801.3,463307.4,49529.3,120773.4,176509.2,287307.3,437063.6,1339530.9
Germany,2021-04-13,,forecast,232786,394584.6,467074.9,48729.9,122626.4,180494.9,297249.5,455634.4,1401516.9
Germany,2021-04-14,,forecast,238806.9,404322.9,468469.1,48440.3,124255,184500.1,308066.2,475158.9,1448481.1
Greece,2020-12-26,,estimate,3326.6,3375.3,492.8,2687.7,3026.7,3215.1,3441.4,3645.6,4301.2
Greece,2020-12-27,,estimate,3393.9,3460.5,537.3,2704.9,3079.9,3275.7,3533.2,3760.1,4460.9
Greece,2020-12-28,,estimate,3420.6,3496.3,575.2,2689.7,3088.8,3295.1,3571.6,3814.1,4561.5
Greece,2020-12-29,,estimate,3387.4,3468.5,579.7,2655.7,3055.4,3263.2,3541.1,3791,4546.2
Greece,2020-12-30,,estimate,3329.2,3400.4,560.1,2615.2,2997.9,3203.5,3468.1,3710,4421.8
Greece,2020-12-31,,estimate,3255.8,3321.8,536,2569.5,2934.8,3132.3,3385.9,3617.5,4317.9
Greece,2021-01-01,,estimate,3185.4,3248.4,516,2533.4,2872.8,3067.1,3303,3538.1,4210.9
Greece,2021-01-02,,estimate,3118.2,3181.3,500,2487.3,2824.3,3006.2,3242.4,3461.3,4107.8
Greece,2021-01-03,,estimate,3055.5,3117.3,486.1,2439.2,2770.3,2940.3,3174.6,3393.2,4018.9
Greece,2021-01-04,,estimate,2997.5,3055.5,473.5,2393,2721.8,2879,3117.4,3325.8,3935.6
Greece,2021-01-05,,estimate,2935.8,2997,462.7,2355.2,2670.2,2829.4,3062.5,3264.4,3844.4
Greece,2021-01-06,,estimate,2882.6,2944,454.6,2313,2623.8,2775.8,3010.9,3203.7,3781.7
Greece,2021-01-07,,estimate,2843.5,2898.8,449.8,2273.1,2579.9,2739.5,2964.7,3153.5,3722.3
Greece,2021-01-08,,estimate,2805,2862.9,448.4,2238.3,2541.3,2707.5,2930.3,3113.9,3680.2
Greece,2021-01-09,,estimate,2782.1,2837.7,449.9,2208,2518.2,2682.5,2902.4,3095.3,3655.9
Greece,2021-01-10,,estimate,2777.5,2824.5,453.6,2182.6,2501.7,2667.2,2888.6,3079.4,3654.1
Greece,2021-01-11,,estimate,2773.3,2824.4,458.9,2177.3,2501.2,2664.4,2888.7,3087.5,3650.6
Greece,2021-01-12,,estimate,2794.5,2838.4,465.1,2178,2509.1,2679.2,2900.5,3107.3,3688.1
Greece,2021-01-13,,estimate,2823.5,2867.3,471.7,2196,2531.9,2705.4,2935.3,3141.5,3718.1
Greece,2021-01-14,,estimate,2869.7,2911.9,478.4,2236.3,2576.1,2753.5,2980.3,3188.4,3768.2
Greece,2021-01-15,,estimate,2924.5,2972.9,485.3,2282.9,2633.1,2815,3042.6,3256.8,3834.5
Greece,2021-01-16,,estimate,3000.9,3050.8,492.7,2349.7,2707.2,2895.6,3118.8,3345.3,3923.9
Greece,2021-01-17,,estimate,3095.6,3145.9,501.2,2430.6,2799.3,2987.9,3219.9,3442,4030.7
Greece,2021-01-18,,estimate,3201.6,3258.1,511.9,2531.9,2906.7,3089.2,3331,3556.4,4167.8
Greece,2021-01-19,,estimate,3322.2,3387.2,525.9,2645.5,3027.5,3209.2,3454.1,3685.8,4304.4
Greece,2021-01-20,,estimate,3457.7,3532.5,544.6,2763,3161.6,3354.6,3597.7,3841.4,4515.2
Greece,2021-01-21,,estimate,3617.5,3692.7,568.8,2892.7,3299.2,3495.8,3761.3,4017.3,4714.7
Greece,2021-01-22,,estimate,3788.3,3866.1,599.2,3038.1,3449.8,3656.6,3924.6,4207.1,4929.4
Greece,2021-01-23,,estimate,3967.8,4050.3,635.3,3178.3,3613.4,3825.5,4114.9,4408.6,5179.5
Greece,2021-01-24,,estimate,4149,4242.4,676.1,3310.5,3774.6,3998.8,4311.1,4614.4,5439.2
Greece,2021-01-25,,estimate,4343.6,4438.8,719.4,3443.5,3939.2,4170.3,4515.7,4843.5,5708.5
Greece,2021-01-26,,estimate,4523.4,4636,762.9,3582.7,4112.6,4355.7,4710.4,5063.3,5987.7
Greece,2021-01-27,,estimate,4721.9,4830.3,803.7,3721.9,4279.1,4537.5,4909.5,5285.8,6260.4
Greece,2021-01-28,,estimate,4903.8,5018,839.6,3854.6,4436.5,4702.9,5106.8,5495,6517.9
Greece,2021-01-29,,estimate,5079.7,5196.3,868.8,3993.1,4596.9,4874.8,5288.7,5688,6796.4
Greece,2021-01-30,,estimate,5243.1,5362.9,890.5,4115.5,4747.3,5039.9,5456.1,5876.5,7007.7
Greece,2021-01-31,,estimate,5395,5516.9,905.2,4244,4888.7,5193.1,5623.3,6036.9,7154.9
Greece,2021-02-01,,estimate,5538.2,5658,914.1,4365.4,5021.3,5328.1,5762,6176.7,7282.5
Greece,2021-02-02,,estimate,5671.2,5787.4,919.6,4479.2,5141.7,5454.6,5895.4,6319,7414.6
Greece,2021-02-03,,estimate,5800.3,5906.8,924.5,4603.5,5258.2,5574.8,6025.2,6437.8,7557.1
Greece,2021-02-04,,estimate,5918.9,6019.1,931.2,4718.8,5367.4,5705.2,6152.8,6548.9,7662.8
Greece,2021-02-05,,estimate,6032.1,6127.4,941.7,4808.8,5465.6,5811.5,6264.8,6662.3,7792.3
Greece,2021-02-06,,estimate,6148.6,6235.2,957,4875.9,5560,5926,6377.1,6775.4,7978.6
Greece,2021-02-07,,estimate,6256.7,6346.1,976.8,4938.3,5659.1,6022.8,6490.1,6896.2,8117
Greece,2021-02-08,,estimate,6388.8,6463.5,1000.3,5024.1,5752.5,6122.9,6608.9,7027.3,8263.1
Greece,2021-02-09,,estimate,6507.9,6590.7,1026.2,5104.2,5853.9,6239.9,6756.9,7172.8,8442.8
Greece,2021-02-10,,estimate,6644,6730.4,1053.2,5221.8,5977.2,6370.2,6903.7,7330.3,8609
Greece,2021-02-11,,estimate,6787,6885.2,1080.2,5354.3,6110.6,6521.2,7055.1,7502.3,8812.9
Greece,2021-02-12,,estimate,6950.7,7057.1,1106.7,5476.1,6273.1,6670.1,7228.5,7687.2,9046.7
Greece,2021-02-13,,estimate,7136.9,7247.4,1132.7,5628.9,6435.1,6858.5,7419.6,7901.7,9325.7
Greece,2021-02-14,,estimate,7338.6,7457.1,1158.8,5806.9,6630.6,7053.3,7641.8,8124.9,9571.7
Greece,2021-02-15,,estimate,7574.6,7686.3,1186.4,5991.6,6841.2,7266.9,7874.2,8372.2,9821.6
Greece,2021-02-16,,estimate,7813.6,7934.3,1216.8,6205.3,7077.2,7502.7,8115.3,8625.1,10128.4
Greece,2021-02-17,,estimate,8054.7,8199.7,1251.7,6435.3,7335,7751.2,8389.8,8910.6,10438.7
Greece,2021-02-18,,estimate,8337.4,8480.1,1292.2,6659.7,7580.3,8028.8,8672.3,9225.5,10744.7
Greece,2021-02-19,,estimate,8598.7,8772.7,1338.7,6900.9,7831,8324.9,8949.8,9543.2,11135.9
Greece,2021-02-20,,estimate,8919.3,9073.5,1390.8,7125.8,8089.6,8599.4,9244.4,9876.4,11537.9
Greece,2021-02-21,,estimate,9223,9378.4,1447.2,7357.3,8358.4,8870.3,9550.7,10200.9,11974.5
Greece,2021-02-22,,estimate,9527.5,9683,1505.7,7564.6,8618.9,9144.5,9868.7,10534.8,12403.3
Greece,2021-02-23,,estimate,9818.5,9982.9,1564.3,7793.2,8866.8,9417.9,10172.8,10860,12781.4
Greece,2021-02-24,,estimate,10092.1,10274,1620.7,8019.3,9116.1,9689.5,10489.9,11164.3,13143.4
Greece,2021-02-25,,estimate,10369.2,10553,1673.5,8231.7,9353.9,9959.7,10787.5,11466.8,13538.6
Greece,2021-02-26,,estimate,10628.3,10817.1,1721.6,8418.9,9588.2,10217.2,11048.2,11748.7,13899.2
Greece,2021-02-27,,estimate,10864.6,11064.5,1764.7,8620.7,9793.4,10452.3,11297,12032.3,14193.1
Greece,2021-02-28,,estimate,11095.6,11294.3,1802.8,8795,9990.2,10677.7,11524.5,12277.1,14493.8
Greece,2021-03-01,,estimate,11303.4,11506.4,1836.2,8946.7,10196.2,10873.8,11703,12476.3,14747.4
Greece,2021-03-02,,estimate,11480.1,11701.4,1865.3,9123.4,10372.5,11079,11895.7,12662.9,15001.1
Greece,2021-03-03,,estimate,11664.5,11880.8,1890.5,9259.5,10545.9,11232.9,12092,12882.8,15257.2
Greece,2021-03-04,,estimate,11812.1,12046.5,1912.5,9375.8,10722.9,11399.6,12248,13085.6,15478.3
Greece,2021-03-05,,estimate,11967.7,12200.6,1932.1,9484.5,10854.8,11526.5,12407.9,13273.8,15719.9
Greece,2021-03-06,,estimate,12107.6,12345.9,1950.5,9609.7,10983.6,11656.8,12536,13415.3,15870.2
Greece,2021-03-07,,estimate,12245,12485.2,1969.7,9723.9,11117,11806,12698.5,13552.4,16073.9
Greece,2021-03-08,,estimate,12378,12621.4,1992.2,9815.1,11257.8,11943.7,12841,13688.7,16288.2
Greece,2021-03-09,,estimate,12529.6,12757.6,2022.2,9925.7,11362,12030.7,12989.5,13836.1,16525.2
Greece,2021-03-10,,estimate based on partial data,12653.4,12896.9,2065,10010.9,11471.9,12160.8,13149.9,14024.6,16741.5
Greece,2021-03-11,,estimate based on partial data,12785.3,13042.6,2128.2,10047.9,11572.8,12289.1,13301,14241.5,16980.8
Greece,2021-03-12,,estimate based on partial data,12956.8,13198,2221.5,10078.4,11658.8,12429.3,13478,14445.8,17337.3
Greece,2021-03-13,,estimate based on partial data,13118.8,13367.1,2356.9,10012.5,11724.3,12550.8,13666.6,14688.5,17743.3
Greece,2021-03-14,,estimate based on partial data,13292.1,13554,2548.5,9923.7,11759.4,12700.2,13851.7,15000.8,18235
Greece,2021-03-15,,estimate based on partial data,13462.5,13763.9,2812,9793.3,11787,12850.3,14107.3,15334.7,18972.5
Greece,2021-03-16,,estimate based on partial data,13603.8,14002.9,3165,9579.5,11827.3,12971.9,14410.6,15765,19662.4
Greece,2021-03-17,,estimate based on partial data,13815.5,14278.2,3629.3,9289,11813,13052.4,14661.9,16277.3,20919.1
Greece,2021-03-18,,estimate based on partial data,14013.6,14599.1,4233.7,8963.3,11756.2,13117.6,14917.8,16783.3,22350.4
Greece,2021-03-19,,estimate based on partial data,14188,14977.4,5020.2,8583.5,11696.2,13156.3,15209.2,17371.9,24095.9
Greece,2021-03-20,,estimate based on partial data,14339.1,15428.2,6056.3,8129.1,11650,13236,15541.5,18014.9,26277.6
Greece,2021-03-21,,forecast,14489,15795.6,6928.8,7816.7,11606,13298.5,15814.3,18436.5,27956.7
